window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
74,sn4/social-graph-service,0.24,30.2,802.0235,0.0,0,0.0,0.0,0.0012,0.0,0.0748
74,sn4/text-service,3966.6,72.02,802.0235,0.0,0,0.0,0.0,19.01,423.4898,9.646
74,sn4/unique-id-service,198.48,4.64,802.0235,0.0,0,0.0,0.0,0.9512,423.4898,0.5523
74,sn4/url-shorten-memcached,0.48,4.64,625.9335,0.0,0,0.0,0.0,0.0023,0.0,0.0746
74,sn4/url-shorten-mongodb,936.24,102.86,1251.0935,0.0156,2,0.0,0.0,4.4869,423.4898,2.3355
74,sn4/url-shorten-service,3587.64,61.74,802.0235,0.0,0,0.0,0.0,17.1938,423.4898,8.7314
74,sn4/user-memcached,384.18,6.67,625.9335,0.0,0,0.0,0.0,1.8412,423.4898,1.0005
74,sn4/user-mention-service,629.97,6.12,802.0235,0.0,0,0.0,0.0,3.0191,423.4898,1.5935
74,sn4/user-mongodb,33.96,116.98,1263.7335,0.0039,2,0.0,0.0,0.1628,423.4898,0.1589
74,sn4/user-service,198.63,19.24,802.0235,0.0,0,0.0,0.0,0.9519,423.4898,0.5532
74,sn4/user-timeline-mongodb,46.38,121.09,1260.7235,0.0,0,0.0,0.0,0.2223,423.4898,0.189
74,sn4/user-timeline-redis,407.25,96.88,687.2635,0.0,0,0.0,0.0,1.9518,423.4898,1.0589
74,sn4/user-timeline-service,4340.94,436.42,802.0235,0.0,0,0.0,0.0,20.804,423.4898,10.5606
75,sn4/compose-post-service,3818.13,87.45,802.0235,0.0,0,0.0,0.0,18.207,423.4898,9.2883
75,sn4/home-timeline-redis,1016.43,2697.24,1624.2735,0.0,0,0.0,0.0,4.8469,423.4898,2.61
75,sn4/home-timeline-service,4541.49,87.56,802.0235,0.0,0,0.0,0.0,21.6564,423.4898,11.0336
75,sn4/jaeger,34.98,2208.44,625.6035,0.0,0,0.0,0.0,0.1668,423.4898,0.2267
75,sn4/media-frontend,0.0,2026.21,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn4/media-memcached,0.45,4.66,625.9335,0.0,0,0.0,0.0,0.0021,0.0,0.0745
75,sn4/media-mongodb,28.26,90.91,1262.8835,0.0273,2,0.0,0.0,0.1348,423.4898,0.1443
75,sn4/media-service,190.86,4.78,802.0235,0.0,0,0.0,0.0,0.9101,423.4898,0.534
75,sn4/nginx-thrift,72177.66,33147.95,1170.9235,0.0,0,0.0,0.0,344.1845,423.4898,175.2568
75,sn4/post-storage-memcached,4322.88,70.84,625.9335,0.0,0,0.0,0.0,20.614,423.4898,10.5056
75,sn4/post-storage-mongodb,2816.13,8188.69,4261.2235,0.0742,4,0.0,0.0,13.4289,423.4898,7.1238
75,sn4/post-storage-service,21356.97,81.38,802.0235,0.0,0,0.0,0.0,101.8423,423.4898,51.6052
75,sn4/social-graph-mongodb,28.14,618.19,1318.7335,0.0273,2,0.0,0.0,0.1342,423.4898,0.1605
75,sn4/social-graph-redis,8.7,20.0,654.1735,0.0,0,0.0,0.0,0.0415,0.0,0.0949
75,sn4/social-graph-service,0.0,30.2,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn4/text-service,3791.58,70.49,802.0235,0.0,0,0.0,0.0,18.0804,423.4898,9.2237
75,sn4/unique-id-service,193.5,4.67,802.0235,0.0,0,0.0,0.0,0.9227,423.4898,0.5403
75,sn4/url-shorten-memcached,0.45,4.64,625.9335,0.0,0,0.0,0.0,0.0021,0.0,0.0745
75,sn4/url-shorten-mongodb,870.6,103.14,1251.0935,0.0156,2,0.0,0.0,4.1515,423.4898,2.1771
75,sn4/url-shorten-service,3397.08,62.64,802.0235,0.0,0,0.0,0.0,16.1992,423.4898,8.2716
75,sn4/user-memcached,378.06,6.43,625.9335,0.0,0,0.0,0.0,1.8028,423.4898,0.9857
75,sn4/user-mention-service,610.83,5.84,802.0235,0.0,0,0.0,0.0,2.9128,423.4898,1.5473
75,sn4/user-mongodb,29.73,116.98,1263.7335,0.0273,2,0.0,0.0,0.1418,423.4898,0.1487
75,sn4/user-service,187.59,19.24,802.0235,0.0,0,0.0,0.0,0.8945,423.4898,0.5265
75,sn4/user-timeline-mongodb,47.37,121.09,1260.7235,0.0273,4,0.0,0.0,0.2259,423.4898,0.1914
75,sn4/user-timeline-redis,397.02,96.84,687.2635,0.0,0,0.0,0.0,1.8932,423.4898,1.0343
75,sn4/user-timeline-service,4334.43,437.71,802.0235,0.0,0,0.0,0.0,20.669,423.4898,10.545
76,sn4/compose-post-service,3843.87,89.43,802.0235,0.0,0,0.0,0.0,18.2132,419.0554,9.3505
76,sn4/home-timeline-redis,896.16,2697.75,1624.2735,0.0,0,0.0,0.0,4.2462,419.0554,2.3198
76,sn4/home-timeline-service,4483.02,87.71,802.0235,0.0,0,0.0,0.0,21.2417,419.0554,10.8925
76,sn4/jaeger,2978.82,2209.2,625.6035,0.0,0,0.0,0.0,14.1144,419.0554,7.3295
76,sn4/media-frontend,0.0,2026.21,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn4/media-memcached,0.39,4.66,625.9335,0.0,0,0.0,0.0,0.0018,0.0,0.0744
76,sn4/media-mongodb,26.49,90.91,1262.8835,0.0,0,0.0,0.0,0.1255,419.0554,0.1401
76,sn4/media-service,193.38,4.78,802.0235,0.0,0,0.0,0.0,0.9163,419.0554,0.54
76,sn4/nginx-thrift,71979.84,33147.5,1170.9235,30.5273,266,0.0,0.0,341.0584,419.0554,174.7795
76,sn4/post-storage-memcached,4237.2,70.6,625.9335,0.0,0,0.0,0.0,20.0769,419.0554,10.2989
76,sn4/post-storage-mongodb,2738.52,8189.05,4261.2235,0.0312,4,0.0,0.0,12.9758,419.0554,6.9366
76,sn4/post-storage-service,21108.39,79.98,802.0235,0.0,0,0.0,0.0,100.0168,419.0554,51.0054
76,sn4/social-graph-mongodb,35.85,618.2,1318.7335,0.0039,2,0.0,0.0,0.1699,419.0554,0.1791
76,sn4/social-graph-redis,5.7,20.0,654.1735,0.0,0,0.0,0.0,0.027,0.0,0.0877
76,sn4/social-graph-service,0.21,30.2,802.0235,0.0,0,0.0,0.0,0.001,0.0,0.0748
76,sn4/text-service,3745.14,71.7,802.0235,0.0,0,0.0,0.0,17.7454,419.0554,9.1117
76,sn4/unique-id-service,193.2,4.64,802.0235,0.0,0,0.0,0.0,0.9154,419.0554,0.5396
76,sn4/url-shorten-memcached,0.39,4.64,625.9335,0.0,0,0.0,0.0,0.0018,0.0,0.0744
76,sn4/url-shorten-mongodb,816.09,102.9,1251.0935,0.0039,2,0.0,0.0,3.8668,419.0554,2.0456
76,sn4/url-shorten-service,3207.78,63.2,802.0235,0.0,0,0.0,0.0,15.1993,419.0554,7.8149
76,sn4/user-memcached,375.15,6.67,625.9335,0.0,0,0.0,0.0,1.7776,419.0554,0.9787
76,sn4/user-mention-service,602.85,5.82,802.0235,0.0,0,0.0,0.0,2.8565,419.0554,1.528
76,sn4/user-mongodb,30.54,116.98,1263.7335,0.0,0,0.0,0.0,0.1447,419.0554,0.1507
76,sn4/user-service,190.11,19.24,802.0235,0.0,0,0.0,0.0,0.9008,419.0554,0.5326
76,sn4/user-timeline-mongodb,45.06,121.09,1260.7235,0.0,0,0.0,0.0,0.2135,419.0554,0.1858
76,sn4/user-timeline-redis,396.6,96.58,687.2635,0.0,0,0.0,0.0,1.8792,419.0554,1.0332
76,sn4/user-timeline-service,4269.09,436.92,802.0235,0.0,0,0.0,0.0,20.228,419.0554,10.3873
77,sn4/compose-post-service,3760.65,88.37,802.0235,0.0,0,0.0,0.0,17.9148,416.8728,9.1496
77,sn4/home-timeline-redis,930.45,2698.51,1624.2735,0.0,0,0.0,0.0,4.4324,416.8728,2.4026
77,sn4/home-timeline-service,4499.61,86.35,802.0235,0.0,0,0.0,0.0,21.435,416.8728,10.9325
77,sn4/jaeger,27.3,2209.2,625.6035,0.0,0,0.0,0.0,0.1301,416.8728,0.2082
77,sn4/media-frontend,0.0,2026.21,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn4/media-memcached,0.36,4.66,625.9335,0.0,0,0.0,0.0,0.0017,0.0,0.0743
77,sn4/media-mongodb,28.08,90.91,1262.8835,0.0273,2,0.0,0.0,0.1338,416.8728,0.1439
77,sn4/media-service,190.92,4.78,802.0235,0.0,0,0.0,0.0,0.9095,416.8728,0.5341
77,sn4/nginx-thrift,72002.82,33145.79,1170.9235,0.0,0,0.0,0.0,343.0025,416.8728,174.8348
77,sn4/post-storage-memcached,4304.61,70.8,625.9335,0.0,0,0.0,0.0,20.506,416.8728,10.4615
77,sn4/post-storage-mongodb,2821.53,8189.17,4261.2235,0.0586,2,0.0,0.0,13.441,416.8728,7.1369
77,sn4/post-storage-service,21331.8,81.41,802.0235,0.0,0,0.0,0.0,101.6191,416.8728,51.5445
77,sn4/social-graph-mongodb,28.68,618.2,1318.7335,0.0312,2,0.0,0.0,0.1366,416.8728,0.1618
77,sn4/social-graph-redis,6.12,20.25,654.1735,0.0,0,0.0,0.0,0.0292,0.0,0.0887
77,sn4/social-graph-service,0.0,30.2,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn4/text-service,3677.28,68.52,802.0235,0.0,0,0.0,0.0,17.5176,416.8728,8.9479
77,sn4/unique-id-service,189.36,4.64,802.0235,0.0,0,0.0,0.0,0.9021,416.8728,0.5303
77,sn4/url-shorten-memcached,0.42,4.64,625.9335,0.0,0,0.0,0.0,0.002,0.0,0.0745
77,sn4/url-shorten-mongodb,725.22,102.75,1251.0935,0.0195,2,0.0,0.0,3.4548,416.8728,1.8263
77,sn4/url-shorten-service,3129.75,62.11,802.0235,0.0,0,0.0,0.0,14.9093,416.8728,7.6266
77,sn4/user-memcached,375.36,6.42,625.9335,0.0,0,0.0,0.0,1.7881,416.8728,0.9792
77,sn4/user-mention-service,596.46,5.78,802.0235,0.0,0,0.0,0.0,2.8414,416.8728,1.5126
77,sn4/user-mongodb,30.33,116.99,1263.7335,0.0312,2,0.0,0.0,0.1445,416.8728,0.1501
77,sn4/user-service,185.97,19.17,802.0235,0.0,0,0.0,0.0,0.8859,416.8728,0.5226
77,sn4/user-timeline-mongodb,45.84,121.09,1260.7235,0.0234,2,0.0,0.0,0.2184,416.8728,0.1877
77,sn4/user-timeline-redis,398.16,96.51,687.2635,0.0,0,0.0,0.0,1.8967,416.8728,1.037
77,sn4/user-timeline-service,4344.69,435.59,802.0235,0.0,0,0.0,0.0,20.697,416.8728,10.5696
78,sn4/compose-post-service,3939.84,89.68,802.0235,0.0,0,0.0,0.0,19.2121,419.0554,9.582
78,sn4/home-timeline-redis,930.27,2697.45,1624.2735,0.0,0,0.0,0.0,4.5363,419.0554,2.4021
78,sn4/home-timeline-service,4547.43,89.53,802.0235,0.0,0,0.0,0.0,22.1749,419.0554,11.048
78,sn4/jaeger,207.66,2209.24,625.6035,0.0,0,0.0,0.0,1.0126,419.0554,0.6434
78,sn4/media-frontend,0.0,2026.21,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn4/media-memcached,0.42,4.66,625.9335,0.0,0,0.0,0.0,0.002,0.0,0.0745
78,sn4/media-mongodb,27.51,90.93,1262.8835,0.0078,4,0.0,0.0,0.1341,419.0554,0.1425
78,sn4/media-service,191.82,4.78,802.0235,0.0,0,0.0,0.0,0.9354,419.0554,0.5363
78,sn4/nginx-thrift,72151.08,33146.94,1170.9235,30.1562,264,0.0,0.0,351.8345,419.0554,175.1926
78,sn4/post-storage-memcached,4298.91,70.51,625.9335,0.0,0,0.0,0.0,20.963,419.0554,10.4478
78,sn4/post-storage-mongodb,2755.65,8188.79,4261.2235,0.0,0,0.0,0.0,13.4375,419.0554,6.9779
78,sn4/post-storage-service,21179.22,79.49,802.0235,0.0,0,0.0,0.0,103.2775,419.0554,51.1763
78,sn4/social-graph-mongodb,29.19,618.2,1318.7335,0.0078,4,0.0,0.0,0.1423,419.0554,0.1631
78,sn4/social-graph-redis,5.67,20.0,654.1735,0.0,0,0.0,0.0,0.0276,0.0,0.0876
78,sn4/social-graph-service,0.21,30.2,802.0235,0.0,0,0.0,0.0,0.001,0.0,0.0748
78,sn4/text-service,3840.42,73.63,802.0235,0.0,0,0.0,0.0,18.7273,419.0554,9.3416
78,sn4/unique-id-service,196.5,4.67,802.0235,0.0,0,0.0,0.0,0.9582,419.0554,0.5476
78,sn4/url-shorten-memcached,0.42,4.64,625.9335,0.0,0,0.0,0.0,0.002,0.0,0.0745
78,sn4/url-shorten-mongodb,727.35,102.98,1251.0935,0.0,0,0.0,0.0,3.5468,419.0554,1.8315
78,sn4/url-shorten-service,3186.81,65.96,802.0235,0.0,0,0.0,0.0,15.54,419.0554,7.7644
78,sn4/user-memcached,389.34,6.42,625.9335,0.0,0,0.0,0.0,1.8986,419.0554,1.0129
78,sn4/user-mention-service,624.15,5.8,802.0235,0.0,0,0.0,0.0,3.0436,419.0554,1.5794
78,sn4/user-mongodb,30.75,116.99,1263.7335,0.0078,4,0.0,0.0,0.1499,419.0554,0.1512
78,sn4/user-service,189.39,19.17,802.0235,0.0,0,0.0,0.0,0.9235,419.0554,0.5309
78,sn4/user-timeline-mongodb,45.78,121.09,1260.7235,0.0,0,0.0,0.0,0.2232,419.0554,0.1876
78,sn4/user-timeline-redis,417.0,96.67,687.2635,0.0,0,0.0,0.0,2.0334,419.0554,1.0825
78,sn4/user-timeline-service,4329.45,437.57,802.0235,0.0,0,0.0,0.0,21.112,419.0554,10.5329
79,sn4/compose-post-service,3890.4,87.55,802.0235,0.0,0,0.0,0.0,18.5524,419.0554,9.4627
79,sn4/home-timeline-redis,892.8,2697.96,1624.2735,0.0,0,0.0,0.0,4.2576,419.0554,2.3117
79,sn4/home-timeline-service,4447.83,87.84,802.0235,0.0,0,0.0,0.0,21.2107,419.0554,10.8076
79,sn4/jaeger,31.26,2209.25,625.6035,0.0,0,0.0,0.0,0.1491,419.0554,0.2178
79,sn4/media-frontend,0.0,2026.21,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn4/media-memcached,0.39,4.66,625.9335,0.0,0,0.0,0.0,0.0019,0.0,0.0744
79,sn4/media-mongodb,28.65,90.93,1262.8835,0.3672,52,0.0,0.0,0.1366,419.0554,0.1453
79,sn4/media-service,197.1,4.78,802.0235,0.0,0,0.0,0.0,0.9399,419.0554,0.549
79,sn4/nginx-thrift,72089.43,33148.2,1170.9235,0.0,0,0.0,0.0,343.778,419.0554,175.0439
79,sn4/post-storage-memcached,4285.47,70.61,625.9335,0.0,0,0.0,0.0,20.4364,419.0554,10.4154
79,sn4/post-storage-mongodb,2795.46,8189.07,4261.2235,0.0625,2,0.0,0.0,13.3309,419.0554,7.074
79,sn4/post-storage-service,21204.6,79.64,802.0235,0.0,0,0.0,0.0,101.1199,419.0554,51.2375
79,sn4/social-graph-mongodb,30.03,618.2,1318.7335,0.043,4,0.0,0.0,0.1432,419.0554,0.1651
79,sn4/social-graph-redis,6.87,20.0,654.1735,0.0,0,0.0,0.0,0.0328,0.0,0.0905
79,sn4/social-graph-service,0.0,30.2,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn4/text-service,3849.3,70.62,802.0235,0.0,0,0.0,0.0,18.3564,419.0554,9.363
79,sn4/unique-id-service,199.83,4.67,802.0235,0.0,0,0.0,0.0,0.9529,419.0554,0.5556
79,sn4/url-shorten-memcached,0.42,4.64,625.9335,0.0,0,0.0,0.0,0.002,0.0,0.0745
79,sn4/url-shorten-mongodb,770.19,102.91,1251.0935,0.0273,4,0.0,0.0,3.6729,419.0554,1.9348
79,sn4/url-shorten-service,3162.33,64.28,802.0235,0.0,0,0.0,0.0,15.0804,419.0554,7.7053
79,sn4/user-memcached,389.85,6.94,625.9335,0.0,0,0.0,0.0,1.8591,419.0554,1.0141
79,sn4/user-mention-service,608.49,5.75,802.0235,0.0,0,0.0,0.0,2.9017,419.0554,1.5416
79,sn4/user-mongodb,31.59,116.99,1263.7335,0.0312,2,0.0,0.0,0.1506,419.0554,0.1532
79,sn4/user-service,190.35,19.17,802.0235,0.0,0,0.0,0.0,0.9077,419.0554,0.5332
79,sn4/user-timeline-mongodb,46.62,121.09,1260.7235,0.0781,8,0.0,0.0,0.2223,419.0554,0.1896
79,sn4/user-timeline-redis,407.13,96.64,687.2635,0.0,0,0.0,0.0,1.9415,419.0554,1.0586
79,sn4/user-timeline-service,4337.67,435.48,802.0235,0.0,0,0.0,0.0,20.6854,419.0554,10.5527
80,sn4/compose-post-service,4011.51,89.2,802.0235,0.0,0,0.0,0.0,19.4043,419.0554,9.7549
80,sn4/home-timeline-redis,940.65,2697.95,1624.2735,0.0,0,0.0,0.0,4.5501,419.0554,2.4272
80,sn4/home-timeline-service,4560.06,87.34,802.0235,0.0,0,0.0,0.0,22.0577,419.0554,11.0784
80,sn4/jaeger,186.0,2209.25,625.6035,0.0,0,0.0,0.0,0.8997,419.0554,0.5911
80,sn4/media-frontend,0.0,2026.21,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn4/media-memcached,0.45,4.66,625.9335,0.0,0,0.0,0.0,0.0022,0.0,0.0745
80,sn4/media-mongodb,26.82,90.93,1262.8835,0.0,0,0.0,0.0,0.1297,419.0554,0.1409
80,sn4/media-service,199.53,4.78,802.0235,0.0,0,0.0,0.0,0.9652,419.0554,0.5549
80,sn4/nginx-thrift,71844.24,33141.14,1170.9235,29.8906,264,0.0,0.0,347.5216,419.0554,174.4521
80,sn4/post-storage-memcached,4377.69,71.09,625.9335,0.0,0,0.0,0.0,21.1756,419.0554,10.6379
80,sn4/post-storage-mongodb,2838.54,8189.26,4261.2235,0.0,0,0.0,0.0,13.7305,419.0554,7.1779
80,sn4/post-storage-service,21431.43,80.93,802.0235,0.0,0,0.0,0.0,103.6671,419.0554,51.7849
80,sn4/social-graph-mongodb,29.61,618.2,1318.7335,0.0,0,0.0,0.0,0.1432,419.0554,0.1641
80,sn4/social-graph-redis,8.61,20.0,654.1735,0.0,0,0.0,0.0,0.0416,0.0,0.0947
80,sn4/social-graph-service,0.27,30.2,802.0235,0.0,0,0.0,0.0,0.0013,0.0,0.0749
80,sn4/text-service,3832.86,73.1,802.0235,0.0,0,0.0,0.0,18.5401,419.0554,9.3234
80,sn4/unique-id-service,200.55,4.67,802.0235,0.0,0,0.0,0.0,0.9701,419.0554,0.5573
80,sn4/url-shorten-memcached,0.36,4.64,625.9335,0.0,0,0.0,0.0,0.0017,0.0,0.0743
80,sn4/url-shorten-mongodb,846.57,103.44,1251.0935,0.0,0,0.0,0.0,4.095,419.0554,2.1191
80,sn4/url-shorten-service,3277.98,64.68,802.0235,0.0,0,0.0,0.0,15.8561,419.0554,7.9843
80,sn4/user-memcached,387.06,6.39,625.9335,0.0,0,0.0,0.0,1.8723,419.0554,1.0074
80,sn4/user-mention-service,608.82,5.8,802.0235,0.0,0,0.0,0.0,2.945,419.0554,1.5424
80,sn4/user-mongodb,30.84,116.99,1263.7335,0.4648,54,0.0,0.0,0.1492,419.0554,0.1514
80,sn4/user-service,190.2,19.14,802.0235,0.0,0,0.0,0.0,0.92,419.0554,0.5328
80,sn4/user-timeline-mongodb,46.41,121.09,1260.7235,0.0,0,0.0,0.0,0.2245,419.0554,0.1891
80,sn4/user-timeline-redis,396.42,97.32,687.2635,0.0,0,0.0,0.0,1.9175,419.0554,1.0328
80,sn4/user-timeline-service,4300.38,434.18,802.0235,0.0,0,0.0,0.0,20.8016,419.0554,10.4627
81,sn4/compose-post-service,3851.61,86.53,802.0235,0.0,0,0.0,0.0,18.9214,414.7129,9.3691
81,sn4/home-timeline-redis,962.76,2698.04,1624.2735,0.0,0,0.0,0.0,4.7296,414.7129,2.4805
81,sn4/home-timeline-service,4547.94,87.42,802.0235,0.0,0,0.0,0.0,22.3422,414.7129,11.0492
81,sn4/jaeger,22.44,2209.75,625.6035,0.0,0,0.0,0.0,0.1102,414.7129,0.1965
81,sn4/media-frontend,0.0,2026.21,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn4/media-memcached,0.39,4.66,625.9335,0.0,0,0.0,0.0,0.0019,0.0,0.0744
81,sn4/media-mongodb,30.87,90.93,1262.8835,0.0312,2,0.0,0.0,0.1517,414.7129,0.1506
81,sn4/media-service,190.68,4.85,802.0235,0.0,0,0.0,0.0,0.9367,414.7129,0.5335
81,sn4/nginx-thrift,72226.89,33147.11,1170.9235,0.0,0,0.0,0.0,354.8212,414.7129,175.3755
81,sn4/post-storage-memcached,4398.87,70.65,625.9335,0.0,0,0.0,0.0,21.6099,414.7129,10.689
81,sn4/post-storage-mongodb,3154.92,8189.85,4261.2235,0.0977,8,0.0,0.0,15.4988,414.7129,7.9413
81,sn4/post-storage-service,22021.65,80.57,802.0235,0.0,0,0.0,0.0,108.1834,414.7129,53.2089
81,sn4/social-graph-mongodb,32.55,618.2,1318.7335,0.0312,2,0.0,0.0,0.1599,414.7129,0.1712
81,sn4/social-graph-redis,8.43,20.0,654.1735,0.0,0,0.0,0.0,0.0414,0.0,0.0943
81,sn4/social-graph-service,0.0,30.2,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn4/text-service,3676.92,69.99,802.0235,0.0,0,0.0,0.0,18.0632,414.7129,8.947
81,sn4/unique-id-service,189.6,4.67,802.0235,0.0,0,0.0,0.0,0.9314,414.7129,0.5309
81,sn4/url-shorten-memcached,0.39,4.64,625.9335,0.0,0,0.0,0.0,0.0019,0.0,0.0744
81,sn4/url-shorten-mongodb,758.73,103.98,1251.0935,0.0195,2,0.0,0.0,3.7273,414.7129,1.9072
81,sn4/url-shorten-service,3135.78,64.05,802.0235,0.0,0,0.0,0.0,15.4048,414.7129,7.6412
81,sn4/user-memcached,365.61,6.91,625.9335,0.0,0,0.0,0.0,1.7961,414.7129,0.9557
81,sn4/user-mention-service,585.57,6.16,802.0235,0.0,0,0.0,0.0,2.8767,414.7129,1.4863
81,sn4/user-mongodb,32.4,116.99,1263.7335,0.0469,4,0.0,0.0,0.1592,414.7129,0.1551
81,sn4/user-service,178.47,19.14,802.0235,0.0,0,0.0,0.0,0.8768,414.7129,0.5045
81,sn4/user-timeline-mongodb,49.44,121.1,1260.7235,0.0273,2,0.0,0.0,0.2429,414.7129,0.1964
81,sn4/user-timeline-redis,405.84,96.52,687.2635,0.0,0,0.0,0.0,1.9937,414.7129,1.0555
81,sn4/user-timeline-service,4269.36,432.12,802.0235,0.0,0,0.0,0.0,20.9736,414.7129,10.3878
82,sn4/compose-post-service,4010.43,92.22,802.0235,0.0,0,0.0,0.0,19.5423,404.2403,9.7524
82,sn4/home-timeline-redis,970.98,2697.68,1624.2735,0.0,0,0.0,0.0,4.7315,404.2403,2.5003
82,sn4/home-timeline-service,4521.75,88.71,802.0235,0.0,0,0.0,0.0,22.0339,404.2403,10.986
82,sn4/jaeger,197.22,2209.25,625.6035,0.0,0,0.0,0.0,0.961,404.2403,0.6182
82,sn4/media-frontend,0.0,2026.21,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn4/media-memcached,0.39,4.66,625.9335,0.0,0,0.0,0.0,0.0019,0.0,0.0744
82,sn4/media-mongodb,27.21,90.93,1262.8835,0.0,0,0.0,0.0,0.1326,404.2403,0.1418
82,sn4/media-service,193.32,4.75,802.0235,0.0,0,0.0,0.0,0.942,404.2403,0.5399
82,sn4/nginx-thrift,71929.83,33148.22,1170.9235,30.0547,266,0.0,0.0,350.5045,404.2403,174.6588
82,sn4/post-storage-memcached,4509.66,70.58,625.9335,0.0,0,0.0,0.0,21.975,404.2403,10.9563
82,sn4/post-storage-mongodb,3739.41,8189.21,4261.2235,0.0,0,0.0,0.0,18.2216,404.2403,9.3515
82,sn4/post-storage-service,23407.02,80.05,802.0235,0.0,0,0.0,0.0,114.0593,404.2403,56.5515
82,sn4/social-graph-mongodb,30.18,618.2,1318.7335,1.7344,68,0.0,0.0,0.1471,404.2403,0.1654
82,sn4/social-graph-redis,5.67,20.0,654.1735,0.0,0,0.0,0.0,0.0276,0.0,0.0876
82,sn4/social-graph-service,0.24,30.2,802.0235,0.0,0,0.0,0.0,0.0012,0.0,0.0748
82,sn4/text-service,3897.48,74.88,802.0235,0.0,0,0.0,0.0,18.9919,404.2403,9.4794
82,sn4/unique-id-service,201.0,4.7,802.0235,0.0,0,0.0,0.0,0.9794,404.2403,0.5584
82,sn4/url-shorten-memcached,0.39,4.64,625.9335,0.0,0,0.0,0.0,0.0019,0.0,0.0744
82,sn4/url-shorten-mongodb,839.07,104.17,1251.0935,0.0039,2,0.0,0.0,4.0887,404.2403,2.101
82,sn4/url-shorten-service,3300.45,70.28,802.0235,0.0,0,0.0,0.0,16.0827,404.2403,8.0387
82,sn4/user-memcached,377.37,6.66,625.9335,0.0,0,0.0,0.0,1.8389,404.2403,0.984
82,sn4/user-mention-service,602.58,6.14,802.0235,0.0,0,0.0,0.0,2.9363,404.2403,1.5274
82,sn4/user-mongodb,30.51,116.99,1263.7335,0.0,0,0.0,0.0,0.1487,404.2403,0.1506
82,sn4/user-service,188.46,19.21,802.0235,0.0,0,0.0,0.0,0.9183,404.2403,0.5286
82,sn4/user-timeline-mongodb,47.55,121.1,1260.7235,0.0,0,0.0,0.0,0.2317,404.2403,0.1918
82,sn4/user-timeline-redis,406.05,96.61,687.2635,0.0,0,0.0,0.0,1.9786,404.2403,1.056
82,sn4/user-timeline-service,4327.17,432.54,802.0235,0.0,0,0.0,0.0,21.0857,404.2403,10.5273
83,sn4/compose-post-service,4042.89,89.19,802.0235,0.0,0,0.0,0.0,19.4492,419.0554,9.8306
83,sn4/home-timeline-redis,927.12,2697.68,1624.2735,0.0,0,0.0,0.0,4.4601,419.0554,2.3945
83,sn4/home-timeline-service,4521.84,90.03,802.0235,0.0,0,0.0,0.0,21.7532,419.0554,10.9863
83,sn4/jaeger,20.04,2209.52,625.6035,0.0,0,0.0,0.0,0.0964,419.0554,0.1907
83,sn4/media-frontend,0.0,2026.21,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn4/media-memcached,0.39,4.66,625.9335,0.0,0,0.0,0.0,0.0019,0.0,0.0744
83,sn4/media-mongodb,29.79,90.93,1262.8835,0.0312,2,0.0,0.0,0.1433,419.0554,0.148
83,sn4/media-service,198.06,4.98,802.0235,0.0,0,0.0,0.0,0.9528,419.0554,0.5513
83,sn4/nginx-thrift,72095.4,33148.74,1170.9235,0.0,0,0.0,0.0,346.8298,419.0554,175.0583
83,sn4/post-storage-memcached,4473.48,70.62,625.9335,0.0,0,0.0,0.0,21.5206,419.0554,10.869
83,sn4/post-storage-mongodb,3347.04,8188.46,4261.2235,0.0664,2,0.0,0.0,16.1016,419.0554,8.4048
83,sn4/post-storage-service,22536.96,78.32,802.0235,0.0,0,0.0,0.0,108.4187,419.0554,54.4522
83,sn4/social-graph-mongodb,31.8,618.2,1318.7335,0.0312,2,0.0,0.0,0.153,419.0554,0.1694
83,sn4/social-graph-redis,6.18,20.0,654.1735,0.0,0,0.0,0.0,0.0297,0.0,0.0888
83,sn4/social-graph-service,0.0,30.2,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn4/text-service,3969.87,72.88,802.0235,0.0,0,0.0,0.0,19.0979,419.0554,9.654
83,sn4/unique-id-service,203.31,4.77,802.0235,0.0,0,0.0,0.0,0.9781,419.0554,0.564
83,sn4/url-shorten-memcached,0.33,4.64,625.9335,0.0,0,0.0,0.0,0.0016,0.0,0.0743
