window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
60,sn3/user-timeline-service,8765.61,448.5,1781.5856,0.0,0,0.0,0.0,34.4206,530.8008,21.2367
61,sn3/compose-post-service,5247.66,64.36,1781.5856,0.0,0,0.0,0.0,20.6064,530.8008,12.7367
61,sn3/home-timeline-redis,918.06,2697.41,2603.8356,0.0,0,0.0,0.0,3.605,530.8008,2.3727
61,sn3/home-timeline-service,4565.28,85.56,1781.5856,0.0,0,0.0,0.0,17.9269,530.8008,11.0909
61,sn3/jaeger,19.83,2122.21,1605.1656,0.0,0,0.0,0.0,0.0779,530.8008,0.1875
61,sn3/media-frontend,0.0,2026.21,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn3/media-memcached,0.45,4.66,1605.4956,0.0,0,0.0,0.0,0.0018,0.0,0.0745
61,sn3/media-mongodb,30.36,90.9,2242.4456,0.043,6,0.0,0.0,0.1192,530.8008,0.1494
61,sn3/media-service,201.39,4.88,1781.5856,0.0,0,0.0,0.0,0.7908,530.8008,0.5594
61,sn3/nginx-thrift,71964.51,33139.98,2150.4856,47.25,414,0.0,0.0,282.5888,530.8008,174.7422
61,sn3/post-storage-memcached,4557.81,70.41,1605.4956,0.0,0,0.0,0.0,17.8975,530.8008,11.0724
61,sn3/post-storage-mongodb,4050.18,8189.73,5240.7856,0.0391,2,0.0,0.0,15.9042,530.8008,10.1013
61,sn3/post-storage-service,22921.26,80.93,1781.5856,0.0,0,0.0,0.0,90.0068,530.8008,55.3795
61,sn3/social-graph-mongodb,28.65,618.18,2298.2956,0.0234,2,0.0,0.0,0.1125,530.8008,0.1618
61,sn3/social-graph-redis,6.93,20.0,1633.7356,0.0,0,0.0,0.0,0.0272,0.0,0.0907
61,sn3/social-graph-service,0.0,30.2,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn3/text-service,1662.84,9.17,1781.5856,0.0,0,0.0,0.0,6.5296,530.8008,4.0856
61,sn3/unique-id-service,195.99,4.61,1781.5856,0.0,0,0.0,0.0,0.7696,530.8008,0.5463
61,sn3/url-shorten-memcached,0.39,4.64,1605.4956,0.0,0,0.0,0.0,0.0015,0.0,0.0744
61,sn3/url-shorten-mongodb,885.75,8191.89,3831.7656,0.043,4,0.0,0.0,3.4781,530.8008,2.4664
61,sn3/url-shorten-service,1018.71,8.05,1781.5856,0.0,0,0.0,0.0,4.0003,530.8008,2.5315
61,sn3/user-memcached,408.06,6.64,1605.4956,0.0,0,0.0,0.0,1.6024,530.8008,1.0581
61,sn3/user-mention-service,636.33,5.86,1781.5856,0.0,0,0.0,0.0,2.4987,530.8008,1.6088
61,sn3/user-mongodb,31.05,116.97,2243.2956,0.0234,2,0.0,0.0,0.1219,530.8008,0.1519
61,sn3/user-service,195.93,19.24,1781.5856,0.0,0,0.0,0.0,0.7694,530.8008,0.5466
61,sn3/user-timeline-mongodb,2188.26,126.42,2240.2856,0.0,0,0.0,0.0,8.5928,530.8008,5.357
61,sn3/user-timeline-redis,419.4,96.67,1666.8256,0.0,0,0.0,0.0,1.6469,530.8008,1.0882
61,sn3/user-timeline-service,8841.24,451.94,1781.5856,0.0,0,0.0,0.0,34.7176,530.8008,21.4193
62,sn3/compose-post-service,5016.96,64.55,1781.5856,0.0,0,0.0,0.0,19.7005,530.8008,12.1801
62,sn3/home-timeline-redis,921.93,2697.62,2603.8356,0.0,0,0.0,0.0,3.6202,530.8008,2.382
62,sn3/home-timeline-service,4535.4,87.54,1781.5856,0.0,0,0.0,0.0,17.8095,530.8008,11.0189
62,sn3/jaeger,182.79,2124.88,1605.1656,0.0,0,0.0,0.0,0.7178,530.8008,0.5807
62,sn3/media-frontend,0.0,2026.21,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn3/media-memcached,0.51,4.66,1605.4956,0.0,0,0.0,0.0,0.002,0.0,0.0747
62,sn3/media-mongodb,25.89,90.9,2242.4456,0.0078,4,0.0,0.0,0.1017,530.8008,0.1386
62,sn3/media-service,194.46,4.88,1781.5856,0.0,0,0.0,0.0,0.7636,530.8008,0.5427
62,sn3/nginx-thrift,72238.32,33141.11,2150.4856,0.0,0,0.0,0.0,283.664,530.8008,175.4029
62,sn3/post-storage-memcached,4501.23,70.58,1605.4956,0.0,0,0.0,0.0,17.6753,530.8008,10.9359
62,sn3/post-storage-mongodb,3629.97,8190.33,5240.7856,0.0,0,0.0,0.0,14.2541,530.8008,9.0875
62,sn3/post-storage-service,22018.08,80.73,1781.5856,0.0,0,0.0,0.0,86.4602,530.8008,53.2003
62,sn3/social-graph-mongodb,28.89,618.18,2298.2956,0.0078,4,0.0,0.0,0.1134,530.8008,0.1623
62,sn3/social-graph-redis,6.84,20.0,1633.7356,0.0,0,0.0,0.0,0.0269,0.0,0.0904
62,sn3/social-graph-service,0.15,30.2,1781.5856,0.0,0,0.0,0.0,0.0006,0.0,0.0746
62,sn3/text-service,1607.01,9.02,1781.5856,0.0,0,0.0,0.0,6.3104,530.8008,3.9509
62,sn3/unique-id-service,190.62,4.61,1781.5856,0.0,0,0.0,0.0,0.7485,530.8008,0.5334
62,sn3/url-shorten-memcached,0.39,4.64,1605.4956,0.0,0,0.0,0.0,0.0015,0.0,0.0744
62,sn3/url-shorten-mongodb,845.07,8191.85,3831.7656,0.0,0,0.0,0.0,3.3184,530.8008,2.3682
62,sn3/url-shorten-service,988.86,7.7,1781.5856,0.0,0,0.0,0.0,3.883,530.8008,2.4594
62,sn3/user-memcached,395.34,6.39,1605.4956,0.0,0,0.0,0.0,1.5524,530.8008,1.0274
62,sn3/user-mention-service,624.42,5.79,1781.5856,0.0,0,0.0,0.0,2.452,530.8008,1.5801
62,sn3/user-mongodb,32.97,116.97,2243.2956,0.0039,2,0.0,0.0,0.1295,530.8008,0.1565
62,sn3/user-service,185.97,19.14,1781.5856,0.0,0,0.0,0.0,0.7303,530.8008,0.5226
62,sn3/user-timeline-mongodb,2124.3,129.3,2240.2856,0.0,0,0.0,0.0,8.3417,530.8008,5.2028
62,sn3/user-timeline-redis,412.59,96.45,1666.8256,0.0,0,0.0,0.0,1.6202,530.8008,1.0718
62,sn3/user-timeline-service,8587.77,455.98,1781.5856,0.0,0,0.0,0.0,33.7223,530.8008,20.8078
63,sn3/compose-post-service,5411.16,65.79,1781.5856,0.0,0,0.0,0.0,21.2484,530.8008,13.1312
63,sn3/home-timeline-redis,828.09,2697.01,2603.8356,0.0,0,0.0,0.0,3.2517,530.8008,2.1556
63,sn3/home-timeline-service,4501.62,89.45,1781.5856,0.0,0,0.0,0.0,17.6769,530.8008,10.9375
63,sn3/jaeger,14.52,2124.92,1605.1656,0.0,0,0.0,0.0,0.057,530.8008,0.1747
63,sn3/media-frontend,0.0,2026.21,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn3/media-memcached,0.51,4.66,1605.4956,0.0,0,0.0,0.0,0.002,0.0,0.0747
63,sn3/media-mongodb,26.01,90.9,2242.4456,0.0234,2,0.0,0.0,0.1021,530.8008,0.1389
63,sn3/media-service,201.42,4.88,1781.5856,0.0,0,0.0,0.0,0.7909,530.8008,0.5594
63,sn3/nginx-thrift,71902.53,33148.3,2150.4856,31.1836,274,0.0,0.0,282.3455,530.8008,174.593
63,sn3/post-storage-memcached,4470.0,70.6,1605.4956,0.0,0,0.0,0.0,17.5527,530.8008,10.8606
63,sn3/post-storage-mongodb,3563.31,8191.86,5240.7856,43.4414,410,0.0,0.0,13.9923,530.8008,8.9267
63,sn3/post-storage-service,21929.22,76.86,1781.5856,0.0,0,0.0,0.0,86.1112,530.8008,52.9858
63,sn3/social-graph-mongodb,28.11,618.18,2298.2956,0.0234,2,0.0,0.0,0.1104,530.8008,0.1604
63,sn3/social-graph-redis,8.31,20.0,1633.7356,0.0,0,0.0,0.0,0.0326,0.0,0.094
63,sn3/social-graph-service,0.0,30.2,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn3/text-service,1647.69,8.64,1781.5856,0.0,0,0.0,0.0,6.4701,530.8008,4.0491
63,sn3/unique-id-service,197.01,4.67,1781.5856,0.0,0,0.0,0.0,0.7736,530.8008,0.5488
63,sn3/url-shorten-memcached,0.36,4.64,1605.4956,0.0,0,0.0,0.0,0.0014,0.0,0.0743
63,sn3/url-shorten-mongodb,882.87,8191.27,3831.7656,0.0391,2,0.0,0.0,3.4668,530.8008,2.4594
63,sn3/url-shorten-service,1024.59,8.33,1781.5856,0.0,0,0.0,0.0,4.0233,530.8008,2.5457
63,sn3/user-memcached,412.83,6.62,1605.4956,0.0,0,0.0,0.0,1.6211,530.8008,1.0696
63,sn3/user-mention-service,635.01,5.75,1781.5856,0.0,0,0.0,0.0,2.4935,530.8008,1.6056
63,sn3/user-mongodb,28.5,116.97,2243.2956,0.0234,2,0.0,0.0,0.1119,530.8008,0.1457
63,sn3/user-service,187.98,19.11,1781.5856,0.0,0,0.0,0.0,0.7382,530.8008,0.5275
63,sn3/user-timeline-mongodb,2104.8,125.64,2240.2856,0.0156,2,0.0,0.0,8.2651,530.8008,5.1556
63,sn3/user-timeline-redis,415.05,96.38,1666.8256,0.0,0,0.0,0.0,1.6298,530.8008,1.0777
63,sn3/user-timeline-service,8724.39,460.93,1781.5856,0.0,0,0.0,0.0,34.2588,530.8008,21.1376
64,sn3/compose-post-service,5339.28,64.28,1781.5856,0.0,0,0.0,0.0,20.9662,530.8008,12.9578
64,sn3/home-timeline-redis,877.5,2697.14,2603.8356,0.0,0,0.0,0.0,3.4458,530.8008,2.2748
64,sn3/home-timeline-service,4485.42,89.0,1781.5856,0.0,0,0.0,0.0,17.6133,530.8008,10.8984
64,sn3/jaeger,178.26,2125.55,1605.1656,0.0,0,0.0,0.0,0.7,530.8008,0.5698
64,sn3/media-frontend,0.0,2026.21,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn3/media-memcached,0.51,4.66,1605.4956,0.0,0,0.0,0.0,0.002,0.0,0.0747
64,sn3/media-mongodb,25.47,90.9,2242.4456,0.0,0,0.0,0.0,0.1,530.8008,0.1376
64,sn3/media-service,196.71,4.88,1781.5856,0.0,0,0.0,0.0,0.7724,530.8008,0.5481
64,sn3/nginx-thrift,71951.49,33146.71,2150.4856,0.0,0,0.0,0.0,282.5377,530.8008,174.711
64,sn3/post-storage-memcached,4374.9,70.7,1605.4956,0.0,0,0.0,0.0,17.1793,530.8008,10.6311
64,sn3/post-storage-mongodb,3484.56,8190.7,5240.7856,29.4648,254,0.0,0.0,13.6831,530.8008,8.7366
64,sn3/post-storage-service,21582.54,76.37,1781.5856,0.0,0,0.0,0.0,84.7499,530.8008,52.1493
64,sn3/social-graph-mongodb,33.48,618.18,2298.2956,0.0039,2,0.0,0.0,0.1315,530.8008,0.1734
64,sn3/social-graph-redis,5.7,20.0,1633.7356,0.0,0,0.0,0.0,0.0224,0.0,0.0877
64,sn3/social-graph-service,0.15,30.2,1781.5856,0.0,0,0.0,0.0,0.0006,0.0,0.0746
64,sn3/text-service,1639.92,8.8,1781.5856,0.0,0,0.0,0.0,6.4396,530.8008,4.0303
64,sn3/unique-id-service,198.48,4.73,1781.5856,0.0,0,0.0,0.0,0.7794,530.8008,0.5523
64,sn3/url-shorten-memcached,0.42,4.64,1605.4956,0.0,0,0.0,0.0,0.0016,0.0,0.0745
64,sn3/url-shorten-mongodb,851.91,8191.97,3831.7656,23.3789,214,0.0,0.0,3.3453,530.8008,2.3847
64,sn3/url-shorten-service,1003.77,8.05,1781.5856,0.0,0,0.0,0.0,3.9416,530.8008,2.4954
64,sn3/user-memcached,400.77,6.4,1605.4956,0.0,0,0.0,0.0,1.5737,530.8008,1.0405
64,sn3/user-mention-service,615.09,5.77,1781.5856,0.0,0,0.0,0.0,2.4153,530.8008,1.5576
64,sn3/user-mongodb,28.14,116.97,2243.2956,0.0039,2,0.0,0.0,0.1105,530.8008,0.1449
64,sn3/user-service,180.78,19.11,1781.5856,0.0,0,0.0,0.0,0.7099,530.8008,0.5101
64,sn3/user-timeline-mongodb,2039.82,120.07,2240.2856,0.0,0,0.0,0.0,8.0099,530.8008,4.9987
64,sn3/user-timeline-redis,411.9,96.31,1666.8256,0.0,0,0.0,0.0,1.6174,530.8008,1.0701
64,sn3/user-timeline-service,8655.84,454.54,1781.5856,0.0,0,0.0,0.0,33.9896,530.8008,20.972
65,sn3/compose-post-service,6016.2,65.63,1781.5856,0.0,0,0.0,0.0,23.6243,530.8008,14.591
65,sn3/home-timeline-redis,875.7,2697.31,2603.8356,0.0,0,0.0,0.0,3.4387,530.8008,2.2704
65,sn3/home-timeline-service,4514.34,87.14,1781.5856,0.0,0,0.0,0.0,17.7268,530.8008,10.9681
65,sn3/jaeger,20.25,2125.62,1605.1656,0.0,0,0.0,0.0,0.0795,530.8008,0.1886
65,sn3/media-frontend,0.0,2026.21,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn3/media-memcached,0.42,4.66,1605.4956,0.0,0,0.0,0.0,0.0016,0.0,0.0745
65,sn3/media-mongodb,26.31,90.9,2242.4456,0.0234,2,0.0,0.0,0.1033,530.8008,0.1396
65,sn3/media-service,198.39,4.79,1781.5856,0.0,0,0.0,0.0,0.779,530.8008,0.5521
65,sn3/nginx-thrift,72209.34,33142.36,2150.4856,0.0,0,0.0,0.0,283.5502,530.8008,175.333
65,sn3/post-storage-memcached,4465.11,70.6,1605.4956,0.0,0,0.0,0.0,17.5335,530.8008,10.8488
65,sn3/post-storage-mongodb,3627.18,8191.0,5240.7856,0.0469,2,0.0,0.0,14.2431,530.8008,9.0808
65,sn3/post-storage-service,21932.91,78.24,1781.5856,0.0,0,0.0,0.0,86.1257,530.8008,52.9947
65,sn3/social-graph-mongodb,27.51,618.19,2298.2956,0.0273,2,0.0,0.0,0.108,530.8008,0.159
65,sn3/social-graph-redis,6.3,20.0,1633.7356,0.0,0,0.0,0.0,0.0247,0.0,0.0891
65,sn3/social-graph-service,0.0,30.2,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn3/text-service,1653.0,8.93,1781.5856,0.0,0,0.0,0.0,6.491,530.8008,4.0619
65,sn3/unique-id-service,202.89,4.73,1781.5856,0.0,0,0.0,0.0,0.7967,530.8008,0.563
65,sn3/url-shorten-memcached,0.39,4.64,1605.4956,0.0,0,0.0,0.0,0.0015,0.0,0.0744
65,sn3/url-shorten-mongodb,880.05,8191.8,3831.7656,0.0781,4,0.0,0.0,3.4558,530.8008,2.4526
65,sn3/url-shorten-service,1002.84,8.38,1781.5856,0.0,0,0.0,0.0,3.9379,530.8008,2.4932
65,sn3/user-memcached,406.74,6.42,1605.4956,0.0,0,0.0,0.0,1.5972,530.8008,1.0549
65,sn3/user-mention-service,628.23,5.79,1781.5856,0.0,0,0.0,0.0,2.4669,530.8008,1.5893
65,sn3/user-mongodb,28.71,116.98,2243.2956,0.0273,2,0.0,0.0,0.1127,530.8008,0.1462
65,sn3/user-service,186.72,19.14,1781.5856,0.0,0,0.0,0.0,0.7332,530.8008,0.5244
65,sn3/user-timeline-mongodb,2121.45,122.27,2240.2856,0.0195,2,0.0,0.0,8.3305,530.8008,5.1957
65,sn3/user-timeline-redis,412.11,96.42,1666.8256,0.0,0,0.0,0.0,1.6183,530.8008,1.0707
65,sn3/user-timeline-service,8768.85,458.58,1781.5856,0.0,0,0.0,0.0,34.4334,530.8008,21.2448
66,sn3/compose-post-service,5568.0,64.71,1781.5856,0.0,0,0.0,0.0,21.8643,530.8008,13.5096
66,sn3/home-timeline-redis,925.86,2697.22,2603.8356,0.0,0,0.0,0.0,3.6356,530.8008,2.3915
66,sn3/home-timeline-service,4529.4,87.6,1781.5856,0.0,0,0.0,0.0,17.786,530.8008,11.0044
66,sn3/jaeger,172.77,2126.04,1605.1656,0.0,0,0.0,0.0,0.6784,530.8008,0.5566
66,sn3/media-frontend,0.0,2026.21,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn3/media-memcached,0.48,4.66,1605.4956,0.0,0,0.0,0.0,0.0019,0.0,0.0746
66,sn3/media-mongodb,25.74,90.9,2242.4456,0.0,0,0.0,0.0,0.1011,530.8008,0.1383
66,sn3/media-service,184.62,4.68,1781.5856,0.0,0,0.0,0.0,0.725,530.8008,0.5189
66,sn3/nginx-thrift,71991.69,33142.19,2150.4856,46.25,400,0.0,0.0,282.6956,530.8008,174.8079
66,sn3/post-storage-memcached,4450.53,70.5,1605.4956,0.0,0,0.0,0.0,17.4763,530.8008,10.8136
66,sn3/post-storage-mongodb,3679.38,8190.82,5240.7856,0.0,0,0.0,0.0,14.4481,530.8008,9.2067
66,sn3/post-storage-service,22147.74,80.34,1781.5856,0.0,0,0.0,0.0,86.9693,530.8008,53.5131
66,sn3/social-graph-mongodb,28.41,618.19,2298.2956,0.0,0,0.0,0.0,0.1116,530.8008,0.1612
66,sn3/social-graph-redis,5.73,20.0,1633.7356,0.0,0,0.0,0.0,0.0225,0.0,0.0878
66,sn3/social-graph-service,0.24,30.2,1781.5856,0.0,0,0.0,0.0,0.0009,0.0,0.0748
66,sn3/text-service,1566.54,10.84,1781.5856,0.0,0,0.0,0.0,6.1515,530.8008,3.8533
66,sn3/unique-id-service,193.35,4.73,1781.5856,0.0,0,0.0,0.0,0.7592,530.8008,0.54
66,sn3/url-shorten-memcached,0.45,4.64,1605.4956,0.0,0,0.0,0.0,0.0018,0.0,0.0745
66,sn3/url-shorten-mongodb,848.22,8191.97,3831.7656,12.0117,112,0.0,0.0,3.3308,530.8008,2.3758
66,sn3/url-shorten-service,952.86,8.98,1781.5856,0.0,0,0.0,0.0,3.7417,530.8008,2.3726
66,sn3/user-memcached,383.37,6.67,1605.4956,0.0,0,0.0,0.0,1.5054,530.8008,0.9985
66,sn3/user-mention-service,602.16,5.75,1781.5856,0.0,0,0.0,0.0,2.3646,530.8008,1.5264
66,sn3/user-mongodb,29.04,116.98,2243.2956,0.0,0,0.0,0.0,0.114,530.8008,0.147
66,sn3/user-service,184.89,19.18,1781.5856,0.0,0,0.0,0.0,0.726,530.8008,0.52
66,sn3/user-timeline-mongodb,2031.12,119.6,2240.2856,0.0938,12,0.0,0.0,7.9758,530.8008,4.9777
66,sn3/user-timeline-redis,410.16,96.21,1666.8256,0.0,0,0.0,0.0,1.6106,530.8008,1.0659
66,sn3/user-timeline-service,8448.36,451.88,1781.5856,0.0,0,0.0,0.0,33.1749,530.8008,20.4713
67,sn3/compose-post-service,6223.92,64.2,1781.5856,0.0,0,0.0,0.0,24.44,530.8008,15.0922
67,sn3/home-timeline-redis,910.23,2697.32,2603.8356,0.0,0,0.0,0.0,3.5743,530.8008,2.3538
67,sn3/home-timeline-service,4504.32,89.14,1781.5856,0.0,0,0.0,0.0,17.6875,530.8008,10.944
67,sn3/jaeger,21.09,2126.11,1605.1656,0.0,0,0.0,0.0,0.0828,530.8008,0.1906
67,sn3/media-frontend,0.0,2026.21,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn3/media-memcached,0.42,4.66,1605.4956,0.0,0,0.0,0.0,0.0016,0.0,0.0745
67,sn3/media-mongodb,25.98,90.9,2242.4456,0.3242,42,0.0,0.0,0.102,530.8008,0.1388
67,sn3/media-service,188.37,4.68,1781.5856,0.0,0,0.0,0.0,0.7397,530.8008,0.528
67,sn3/nginx-thrift,72055.86,33143.04,2150.4856,0.0,0,0.0,0.0,282.9476,530.8008,174.9627
67,sn3/post-storage-memcached,4440.36,71.18,1605.4956,0.0,0,0.0,0.0,17.4363,530.8008,10.7891
67,sn3/post-storage-mongodb,3570.24,8190.75,5240.7856,0.0469,2,0.0,0.0,14.0195,530.8008,8.9434
67,sn3/post-storage-service,21879.75,79.8,1781.5856,0.0,0,0.0,0.0,85.917,530.8008,52.8665
67,sn3/social-graph-mongodb,28.05,618.19,2298.2956,0.0273,2,0.0,0.0,0.1101,530.8008,0.1603
67,sn3/social-graph-redis,6.48,20.0,1633.7356,0.0,0,0.0,0.0,0.0254,0.0,0.0896
67,sn3/social-graph-service,0.0,30.2,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn3/text-service,1641.39,9.87,1781.5856,0.0,0,0.0,0.0,6.4454,530.8008,4.0339
67,sn3/unique-id-service,201.45,4.73,1781.5856,0.0,0,0.0,0.0,0.791,530.8008,0.5595
67,sn3/url-shorten-memcached,0.42,4.64,1605.4956,0.0,0,0.0,0.0,0.0016,0.0,0.0745
67,sn3/url-shorten-mongodb,875.34,8191.8,3831.7656,0.043,2,0.0,0.0,3.4373,530.8008,2.4412
67,sn3/url-shorten-service,995.91,8.29,1781.5856,0.0,0,0.0,0.0,3.9107,530.8008,2.4765
67,sn3/user-memcached,403.65,6.66,1605.4956,0.0,0,0.0,0.0,1.585,530.8008,1.0474
67,sn3/user-mention-service,631.29,6.07,1781.5856,0.0,0,0.0,0.0,2.4789,530.8008,1.5967
67,sn3/user-mongodb,28.65,116.98,2243.2956,0.0273,2,0.0,0.0,0.1125,530.8008,0.1461
67,sn3/user-service,188.01,19.18,1781.5856,0.0,0,0.0,0.0,0.7383,530.8008,0.5275
67,sn3/user-timeline-mongodb,2216.61,119.34,2240.2856,0.0195,2,0.0,0.0,8.7041,530.8008,5.4252
67,sn3/user-timeline-redis,411.96,96.36,1666.8256,0.0,0,0.0,0.0,1.6177,530.8008,1.0703
67,sn3/user-timeline-service,8948.64,452.11,1781.5856,0.0,0,0.0,0.0,35.1393,530.8008,21.6784
68,sn3/compose-post-service,5677.32,63.19,1781.5856,0.0,0,0.0,0.0,22.2936,530.8008,13.7733
68,sn3/home-timeline-redis,891.51,2697.25,2603.8356,0.0,0,0.0,0.0,3.5008,530.8008,2.3086
68,sn3/home-timeline-service,4529.43,90.43,1781.5856,0.0,0,0.0,0.0,17.7861,530.8008,11.0046
68,sn3/jaeger,175.8,2127.09,1605.1656,0.0,0,0.0,0.0,0.6903,530.8008,0.5639
68,sn3/media-frontend,0.0,2026.21,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn3/media-memcached,0.42,4.66,1605.4956,0.0,0,0.0,0.0,0.0016,0.0,0.0745
68,sn3/media-mongodb,26.97,90.9,2242.4456,0.0,0,0.0,0.0,0.1059,530.8008,0.1412
68,sn3/media-service,191.88,4.68,1781.5856,0.0,0,0.0,0.0,0.7535,530.8008,0.5364
68,sn3/nginx-thrift,72116.13,33143.98,2150.4856,0.0,0,0.0,0.0,283.1842,530.8008,175.1082
68,sn3/post-storage-memcached,4432.35,70.59,1605.4956,0.0,0,0.0,0.0,17.4049,530.8008,10.7697
68,sn3/post-storage-mongodb,3501.99,8191.3,5240.7856,41.125,390,0.0,0.0,13.7515,530.8008,8.7787
68,sn3/post-storage-service,21801.87,76.49,1781.5856,0.0,0,0.0,0.0,85.6112,530.8008,52.6785
68,sn3/social-graph-mongodb,29.1,618.19,2298.2956,0.0,0,0.0,0.0,0.1143,530.8008,0.1628
68,sn3/social-graph-redis,8.04,20.0,1633.7356,0.0,0,0.0,0.0,0.0316,0.0,0.0933
68,sn3/social-graph-service,0.15,30.2,1781.5856,0.0,0,0.0,0.0,0.0006,0.0,0.0746
68,sn3/text-service,1636.23,9.48,1781.5856,0.0,0,0.0,0.0,6.4251,530.8008,4.0214
68,sn3/unique-id-service,200.46,4.73,1781.5856,0.0,0,0.0,0.0,0.7872,530.8008,0.5571
68,sn3/url-shorten-memcached,0.45,4.64,1605.4956,0.0,0,0.0,0.0,0.0018,0.0,0.0745
68,sn3/url-shorten-mongodb,868.47,8191.61,3831.7656,10.7461,114,0.0,0.0,3.4103,530.8008,2.4247
68,sn3/url-shorten-service,995.19,7.66,1781.5856,0.0,0,0.0,0.0,3.9079,530.8008,2.4747
68,sn3/user-memcached,403.77,6.4,1605.4956,0.0,0,0.0,0.0,1.5855,530.8008,1.0477
68,sn3/user-mention-service,642.45,5.87,1781.5856,0.0,0,0.0,0.0,2.5228,530.8008,1.6236
68,sn3/user-mongodb,29.91,116.98,2243.2956,0.5391,56,0.0,0.0,0.1175,530.8008,0.1491
68,sn3/user-service,191.85,19.21,1781.5856,0.0,0,0.0,0.0,0.7534,530.8008,0.5368
68,sn3/user-timeline-mongodb,2239.83,119.45,2240.2856,0.0,0,0.0,0.0,8.7953,530.8008,5.4812
68,sn3/user-timeline-redis,409.68,96.19,1666.8256,0.0,0,0.0,0.0,1.6087,530.8008,1.0648
68,sn3/user-timeline-service,8850.03,453.85,1781.5856,0.0,0,0.0,0.0,34.7521,530.8008,21.4405
69,sn3/compose-post-service,5839.59,64.15,1781.5856,0.0,0,0.0,0.0,22.9308,530.8008,14.1649
69,sn3/home-timeline-redis,869.43,2697.65,2603.8356,0.0,0,0.0,0.0,3.4141,530.8008,2.2553
69,sn3/home-timeline-service,4596.72,86.78,1781.5856,0.0,0,0.0,0.0,18.0503,530.8008,11.1668
69,sn3/jaeger,16.86,2127.76,1605.1656,0.0,0,0.0,0.0,0.0662,530.8008,0.1805
69,sn3/media-frontend,0.0,2026.21,2178.5956,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn3/media-memcached,0.45,4.66,1605.4956,0.0,0,0.0,0.0,0.0018,0.0,0.0745
69,sn3/media-mongodb,25.95,90.9,2242.4456,0.0273,2,0.0,0.0,0.1019,530.8008,0.1388
69,sn3/media-service,196.56,4.62,1781.5856,0.0,0,0.0,0.0,0.7718,530.8008,0.5477
69,sn3/nginx-thrift,71998.23,33145.66,2150.4856,45.5781,396,0.0,0.0,282.7213,530.8008,174.8238
69,sn3/post-storage-memcached,4471.35,70.89,1605.4956,0.0,0,0.0,0.0,17.558,530.8008,10.8639
69,sn3/post-storage-mongodb,3868.68,8191.14,5240.7856,119.8672,1168,0.0,0.0,15.1915,530.8008,9.6634
69,sn3/post-storage-service,21964.77,77.41,1781.5856,0.0,0,0.0,0.0,86.2508,530.8008,53.0716
69,sn3/social-graph-mongodb,27.03,618.2,2298.2956,0.043,4,0.0,0.0,0.1061,530.8008,0.1578
69,sn3/social-graph-redis,8.79,20.0,1633.7356,0.0,0,0.0,0.0,0.0345,0.0,0.0951
69,sn3/social-graph-service,0.0,30.2,1781.5856,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn3/text-service,1674.3,8.18,1781.5856,0.0,0,0.0,0.0,6.5746,530.8008,4.1133
69,sn3/unique-id-service,204.48,4.73,1781.5856,0.0,0,0.0,0.0,0.8029,530.8008,0.5668
69,sn3/url-shorten-memcached,0.51,4.64,1605.4956,0.0,0,0.0,0.0,0.002,0.0,0.0747
69,sn3/url-shorten-mongodb,879.93,8191.3,3831.7656,5.5547,78,0.0,0.0,3.4553,530.8008,2.4523
69,sn3/url-shorten-service,1021.02,7.3,1781.5856,0.0,0,0.0,0.0,4.0093,530.8008,2.537
69,sn3/user-memcached,413.22,6.41,1605.4956,0.0,0,0.0,0.0,1.6226,530.8008,1.0705
69,sn3/user-mention-service,639.27,5.87,1781.5856,0.0,0,0.0,0.0,2.5103,530.8008,1.6159
69,sn3/user-mongodb,29.28,116.98,2243.2956,0.0273,2,0.0,0.0,0.115,530.8008,0.1476
69,sn3/user-service,193.53,19.21,1781.5856,0.0,0,0.0,0.0,0.7599,530.8008,0.5409
69,sn3/user-timeline-mongodb,2272.32,119.61,2240.2856,0.0234,2,0.0,0.0,8.9229,530.8008,5.5596
69,sn3/user-timeline-redis,406.95,96.25,1666.8256,0.0,0,0.0,0.0,1.598,530.8008,1.0582
69,sn3/user-timeline-service,8858.07,452.16,1781.5856,0.0,0,0.0,0.0,34.7837,530.8008,21.4599
