window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
115,hotel6/recommendation,1685.19,21.7,1674.31,0.0,0,536.4757,137.3378,12.7706,435.6587,4.14
115,hotel6/reservation,10347.24,121.59,1674.31,0.0,0,170791.0046,43722.4972,78.4126,435.6587,25.0426
115,hotel6/search,7604.94,52.42,1674.31,0.0,0,1448.1019,370.7141,57.6311,435.6587,18.4239
115,hotel6/user,134.34,17.64,1674.31,0.0,0,350.4946,89.7266,1.018,435.6587,0.398
116,hotel6/consul,86.04,31.8,756.73,0.0,0,767.6345,196.5144,0.6543,433.5541,0.2819
116,hotel6/frontend,26118.72,180.87,1674.39,0.0,0,221381.8981,56673.7659,198.6085,433.5541,63.0973
116,hotel6/geo,2744.01,31.09,1674.31,0.0,0,438.9038,112.3594,20.8656,433.5541,6.6949
116,hotel6/jaeger,4.68,29.28,636.26,0.0,0,59.2001,15.1552,0.0356,0.0,0.0855
116,hotel6/memcached-profile,442.74,8.61,634.5,0.0,0,477.8936,122.3408,3.3666,433.5541,1.1418
116,hotel6/memcached-rate,425.04,7.76,634.5,0.0,0,484.69,124.0806,3.232,433.5541,1.0991
116,hotel6/memcached-reserve,529.74,7.49,634.5,0.0,0,242.8816,62.1777,4.0282,433.5541,1.3517
116,hotel6/mongodb-geo,29.82,69.43,955.68,0.0,0,65.6388,16.8035,0.2268,433.5541,0.1474
116,hotel6/mongodb-profile,38.43,70.0,955.68,0.0469,10,46.3228,11.8586,0.2922,433.5541,0.1682
116,hotel6/mongodb-rate,35.58,70.95,955.68,0.0273,4,34.6974,8.8825,0.2706,433.5541,0.1614
116,hotel6/mongodb-recommendation,30.69,69.42,955.68,0.0469,10,48.469,12.4081,0.2334,433.5541,0.1495
116,hotel6/mongodb-reservation,48.9,267.8,955.68,0.707,82,108.5634,27.7922,0.3718,433.5541,0.1997
116,hotel6/mongodb-user,31.71,69.07,955.68,0.0508,12,46.6805,11.9502,0.2411,433.5541,0.152
116,hotel6/profile,8576.88,51.33,1674.31,0.0,0,60129.1057,15393.0511,65.2192,433.5541,20.7689
116,hotel6/rate,4516.89,43.69,1674.39,0.0,0,930.3902,238.1799,34.3467,433.5541,10.9729
116,hotel6/recommendation,1623.36,23.14,1674.31,0.0,0,389.3617,99.6766,12.3441,433.5541,3.9908
116,hotel6/reservation,10838.94,125.3,1674.31,0.0,0,155447.0645,39794.4485,82.42,433.5541,26.2291
116,hotel6/search,7946.43,47.88,1674.31,0.0,0,9587.5621,2454.4159,60.4252,433.5541,19.2477
116,hotel6/user,144.75,17.93,1674.31,0.0,0,232.687,59.5679,1.1007,433.5541,0.4231
117,hotel6/consul,80.52,32.05,756.73,0.0,0,949.1178,242.9742,0.5981,429.4053,0.2686
117,hotel6/frontend,28116.48,178.48,1674.39,0.0,0,229476.7534,58746.0489,208.8463,429.4053,67.9174
117,hotel6/geo,2839.2,25.01,1674.31,0.0,0,503.0855,128.7899,21.0893,429.4053,6.9244
117,hotel6/jaeger,1.56,29.28,636.26,0.0,0,0.0,0.0,0.0116,0.0,0.078
117,hotel6/memcached-profile,463.08,9.6,634.5,0.0,0,504.358,129.1157,3.4397,429.4053,1.1909
117,hotel6/memcached-rate,396.36,8.0,634.5,0.0,0,580.2875,148.5536,2.9441,429.4053,1.0299
117,hotel6/memcached-reserve,545.16,7.43,634.5,0.0,0,391.9485,100.3388,4.0494,429.4053,1.3889
117,hotel6/mongodb-geo,32.04,69.68,955.68,0.0312,4,82.9285,21.2297,0.238,429.4053,0.1528
117,hotel6/mongodb-profile,30.42,70.19,955.68,0.0234,2,70.8392,18.1348,0.226,429.4053,0.1489
117,hotel6/mongodb-rate,33.48,70.95,955.68,0.0664,10,61.5071,15.7458,0.2487,429.4053,0.1563
117,hotel6/mongodb-recommendation,30.39,69.43,955.68,0.0234,2,60.0224,15.3657,0.2257,429.4053,0.1488
117,hotel6/mongodb-reservation,37.68,267.99,955.68,0.0469,12,73.3843,18.7864,0.2799,429.4053,0.1726
117,hotel6/mongodb-user,30.42,69.27,955.68,0.0234,2,87.3825,22.3699,0.226,429.4053,0.1489
117,hotel6/profile,8763.78,55.18,1674.31,0.0,0,49478.4136,12666.4739,65.0965,429.4053,21.22
117,hotel6/rate,4729.56,49.16,1674.39,0.0,0,686.3341,175.7015,35.1307,429.4053,11.4862
117,hotel6/recommendation,1634.13,22.11,1674.31,0.0,0,600.2242,153.6574,12.1381,429.4053,4.0168
117,hotel6/reservation,10557.93,115.09,1674.31,0.0,0,172977.4129,44282.2177,78.4232,429.4053,25.5507
117,hotel6/search,8214.42,45.8,1674.31,0.0,0,11660.2571,2985.0258,61.0159,429.4053,19.8942
117,hotel6/user,118.35,17.41,1674.31,0.0,0,322.3819,82.5298,0.8791,429.4053,0.3594
118,hotel6/consul,84.48,31.8,756.73,0.0,0,842.1905,215.6008,0.6081,423.3288,0.2781
118,hotel6/frontend,28994.07,200.75,1674.39,0.0,0,233981.0791,59899.1562,208.6897,423.3288,70.0355
118,hotel6/geo,2761.68,25.91,1674.31,0.0,0,423.0582,108.3029,19.8777,423.3288,6.7374
118,hotel6/jaeger,1.08,29.28,636.26,0.0,0,58.1401,14.8839,0.0078,0.0,0.0768
118,hotel6/memcached-profile,460.23,7.77,634.5,0.0,0,534.1039,136.7306,3.3126,423.3288,1.184
118,hotel6/memcached-rate,403.14,8.27,634.5,0.0,0,565.6978,144.8186,2.9017,423.3288,1.0463
118,hotel6/memcached-reserve,547.38,7.95,634.5,0.0,0,256.1156,65.5656,3.9399,423.3288,1.3943
118,hotel6/mongodb-geo,29.82,69.43,955.68,0.0469,10,82.2561,21.0576,0.2146,423.3288,0.1474
118,hotel6/mongodb-profile,29.19,70.0,955.68,0.0,0,67.1135,17.1811,0.2101,423.3288,0.1459
118,hotel6/mongodb-rate,31.41,70.95,955.68,0.0234,2,41.6889,10.6724,0.2261,423.3288,0.1513
118,hotel6/mongodb-recommendation,28.44,69.43,955.68,0.0,0,84.1256,21.5361,0.2047,423.3288,0.1441
118,hotel6/mongodb-reservation,32.73,267.8,955.68,0.0117,6,66.5527,17.0375,0.2356,423.3288,0.1606
118,hotel6/mongodb-user,26.82,69.08,955.68,0.0,0,71.6002,18.3297,0.193,423.3288,0.1402
118,hotel6/profile,8774.55,47.62,1674.31,0.0,0,43938.0401,11248.1383,63.1563,423.3288,21.2457
118,hotel6/rate,4608.9,47.61,1674.39,0.0,0,518.7744,132.8062,33.1733,423.3288,11.195
118,hotel6/recommendation,1741.41,23.05,1674.31,0.0,0,437.266,111.9401,12.5341,423.3288,4.2756
118,hotel6/reservation,10470.93,119.09,1674.31,0.0,0,152233.6406,38971.812,75.3663,423.3288,25.3409
118,hotel6/search,8414.52,46.04,1674.31,0.0,0,1342.6442,343.7169,60.5649,423.3288,20.377
118,hotel6/user,140.58,17.17,1674.31,0.0,0,308.0866,78.8702,1.0118,423.3288,0.413
119,hotel6/consul,81.66,31.8,756.73,0.0,0,879.9247,225.2607,0.6554,442.097,0.2713
119,hotel6/frontend,24697.41,178.28,1674.39,0.0,0,224007.0007,57345.7922,198.2305,442.097,59.668
119,hotel6/geo,2722.86,26.14,1674.31,0.0,0,554.5168,141.9563,21.8547,442.097,6.6438
119,hotel6/jaeger,0.96,29.28,636.26,0.0,0,0.0,0.0,0.0077,0.0,0.0765
119,hotel6/memcached-profile,434.4,7.79,634.5,0.0,0,505.4546,129.3964,3.4867,442.097,1.1217
119,hotel6/memcached-rate,373.59,9.89,634.5,0.0,0,541.966,138.7433,2.9986,442.097,0.975
119,hotel6/memcached-reserve,524.58,7.43,634.5,0.0,0,461.1846,118.0633,4.2105,442.097,1.3392
119,hotel6/mongodb-geo,29.31,69.62,955.68,0.0234,2,62.5258,16.0066,0.2353,442.097,0.1462
119,hotel6/mongodb-profile,26.97,70.19,955.68,0.0234,2,115.4673,29.5596,0.2165,442.097,0.1406
119,hotel6/mongodb-rate,23.79,71.13,955.68,0.0,0,68.0025,17.4086,0.1909,442.097,0.1329
119,hotel6/mongodb-recommendation,27.39,69.61,955.68,0.0234,2,78.9559,20.2127,0.2198,442.097,0.1416
119,hotel6/mongodb-reservation,34.8,267.99,955.68,0.0469,12,79.1841,20.2711,0.2793,442.097,0.1656
119,hotel6/mongodb-user,29.76,69.27,955.68,0.0234,2,77.8149,19.9206,0.2389,442.097,0.1473
119,hotel6/profile,7986.84,51.14,1674.31,0.0,0,49764.3486,12739.6732,64.1053,442.097,19.3453
119,hotel6/rate,4343.1,57.3,1674.39,0.0,0,552.2349,141.3721,34.8593,442.097,10.554
119,hotel6/recommendation,1638.21,23.21,1674.31,0.0,0,536.4893,137.3413,13.1489,442.097,4.0267
119,hotel6/reservation,10218.12,127.83,1674.31,0.0,0,190605.4626,48794.9984,82.0144,442.097,24.7312
119,hotel6/search,7614.12,52.95,1674.31,0.0,0,23008.7974,5890.2521,61.1137,442.097,18.4461
119,hotel6/user,122.46,17.16,1674.31,0.0,0,282.9633,72.4386,0.9829,442.097,0.3693
120,hotel6/consul,84.78,31.8,756.73,0.0,0,1055.9238,270.3165,0.6465,435.6587,0.2789
120,hotel6/frontend,27468.3,176.28,1674.39,0.0,0,252839.8486,64727.0012,209.4739,435.6587,66.3534
120,hotel6/geo,2752.38,26.95,1674.31,0.0,0,512.8584,131.2917,20.9897,435.6587,6.715
120,hotel6/jaeger,1.11,29.28,636.26,0.0,0,0.0,0.0,0.0085,0.0,0.0769
120,hotel6/memcached-profile,451.41,8.08,634.5,0.0,0,560.9251,143.5968,3.4425,435.6587,1.1627
120,hotel6/memcached-rate,412.95,8.01,634.5,0.0,0,546.1523,139.815,3.1492,435.6587,1.0699
120,hotel6/memcached-reserve,553.29,7.77,634.5,0.0,0,330.7341,84.6679,4.2194,435.6587,1.4085
120,hotel6/mongodb-geo,29.67,69.62,955.68,0.0,0,70.3361,18.006,0.2263,435.6587,0.1471
120,hotel6/mongodb-profile,30.12,70.0,955.68,0.0,0,78.2737,20.0381,0.2297,435.6587,0.1482
120,hotel6/mongodb-rate,37.38,70.95,955.68,0.0273,2,114.6545,29.3516,0.2851,435.6587,0.1657
120,hotel6/mongodb-recommendation,30.93,69.43,955.68,0.0,0,71.4386,18.2883,0.2359,435.6587,0.1501
120,hotel6/mongodb-reservation,34.32,267.81,955.68,0.0078,4,126.3404,32.3432,0.2617,435.6587,0.1645
120,hotel6/mongodb-user,32.04,69.08,955.68,0.0,0,59.3117,15.1838,0.2443,435.6587,0.1528
120,hotel6/profile,8012.67,52.26,1674.31,0.0,0,31448.1855,8050.7355,61.1048,435.6587,19.4076
120,hotel6/rate,4805.64,51.99,1674.39,0.0,0,2531.88,648.1613,36.6479,435.6587,11.6698
120,hotel6/recommendation,1589.07,23.55,1674.31,0.0,0,508.6691,130.2193,12.1183,435.6587,3.9081
120,hotel6/reservation,10373.37,122.96,1674.31,0.0,0,190747.8229,48831.4427,79.1076,435.6587,25.1057
120,hotel6/search,7747.23,52.17,1674.31,0.0,0,3728.9171,954.6028,59.0806,435.6587,18.7672
120,hotel6/user,124.14,17.45,1674.31,0.0,0,282.4469,72.3064,0.9467,435.6587,0.3734
121,hotel6/consul,86.88,31.8,756.73,0.0,0,857.851,219.6098,0.6697,431.4697,0.2839
121,hotel6/frontend,26952.96,192.34,1674.39,0.0,0,265728.6945,68026.5458,207.7564,431.4697,65.1105
121,hotel6/geo,2749.95,25.42,1674.31,0.0,0,416.0029,106.4968,21.1969,431.4697,6.7091
121,hotel6/jaeger,1.11,29.28,636.26,0.0,0,0.0,0.0,0.0086,0.0,0.0769
121,hotel6/memcached-profile,458.28,8.07,634.5,0.0,0,448.8779,114.9127,3.5325,431.4697,1.1793
121,hotel6/memcached-rate,408.63,7.97,634.5,0.0,0,636.8236,163.0268,3.1498,431.4697,1.0595
121,hotel6/memcached-reserve,572.97,7.56,634.5,0.0,0,459.6295,117.6651,4.4165,431.4697,1.456
121,hotel6/mongodb-geo,29.73,69.88,955.68,0.0234,2,118.8875,30.4352,0.2292,431.4697,0.1472
121,hotel6/mongodb-profile,28.8,70.19,955.68,0.0234,2,74.8474,19.1609,0.222,431.4697,0.145
121,hotel6/mongodb-rate,25.05,71.14,955.68,0.0,0,56.8592,14.556,0.1931,431.4697,0.136
121,hotel6/mongodb-recommendation,31.83,69.61,955.68,0.0234,2,70.5055,18.0494,0.2453,431.4697,0.1523
121,hotel6/mongodb-reservation,35.04,267.81,955.68,0.043,10,118.8875,30.4352,0.2701,431.4697,0.1662
121,hotel6/mongodb-user,29.16,69.27,955.68,0.0234,2,106.2751,27.2064,0.2248,431.4697,0.1458
121,hotel6/profile,7994.52,56.16,1674.31,0.0,0,46837.3398,11990.359,61.6227,431.4697,19.364
121,hotel6/rate,4155.42,45.19,1674.39,0.0,0,479.065,122.6406,32.0304,431.4697,10.1008
121,hotel6/recommendation,1724.52,22.64,1674.31,0.0,0,561.3558,143.7071,13.2928,431.4697,4.2349
121,hotel6/reservation,10385.46,127.17,1674.31,0.0,0,151982.287,38907.4655,80.0523,431.4697,25.135
121,hotel6/search,7641.78,48.62,1674.31,0.0,0,5917.4969,1514.8792,58.9037,431.4697,18.5127
121,hotel6/user,123.03,17.21,1674.31,0.0,0,322.9605,82.6779,0.9483,431.4697,0.3707
122,hotel6/consul,84.24,31.8,756.73,0.0,0,861.9446,220.6578,0.6299,439.9299,0.2776
122,hotel6/frontend,26620.95,176.42,1674.39,0.0,0,206307.736,52814.7804,199.0708,439.9299,64.309
122,hotel6/geo,2817.69,26.11,1674.31,0.0,0,527.6873,135.088,21.0706,439.9299,6.8726
122,hotel6/jaeger,1.23,29.29,636.26,0.0,0,0.0,0.0,0.0092,0.0,0.0772
122,hotel6/memcached-profile,443.25,8.01,634.5,0.0,0,646.3549,165.4668,3.3146,439.9299,1.143
122,hotel6/memcached-rate,443.64,7.73,634.5,0.0,0,666.4434,170.6095,3.3175,439.9299,1.144
122,hotel6/memcached-reserve,600.63,7.5,634.5,0.0,0,345.4405,88.4328,4.4915,439.9299,1.5227
122,hotel6/mongodb-geo,25.53,69.62,955.68,0.0,0,110.5907,28.3112,0.1909,439.9299,0.1371
122,hotel6/mongodb-profile,26.79,70.19,955.68,0.0,0,90.9163,23.2746,0.2003,439.9299,0.1401
122,hotel6/mongodb-rate,31.08,71.14,955.68,0.0273,2,100.6499,25.7664,0.2324,439.9299,0.1505
122,hotel6/mongodb-recommendation,25.89,69.43,955.68,0.0,0,74.9697,19.1922,0.1936,439.9299,0.1379
122,hotel6/mongodb-reservation,29.25,267.81,955.68,0.0039,2,80.7685,20.6767,0.2187,439.9299,0.1523
122,hotel6/mongodb-user,25.41,69.08,955.68,0.0,0,65.6503,16.8065,0.19,439.9299,0.1368
122,hotel6/profile,8853.06,55.04,1674.31,0.0,0,57524.134,14726.1783,66.2029,439.9299,21.4354
122,hotel6/rate,4932.9,47.44,1674.39,0.0,0,1782.9122,456.4255,36.8881,439.9299,11.9767
122,hotel6/recommendation,1766.61,21.32,1674.31,0.0,0,458.7235,117.4332,13.2107,439.9299,4.3364
122,hotel6/reservation,11298.99,130.32,1674.31,0.0,0,198114.7065,50717.3649,84.4935,439.9299,27.3392
122,hotel6/search,8361.87,51.98,1674.31,0.0,0,3553.6057,909.723,62.5298,439.9299,20.2502
122,hotel6/user,123.45,17.22,1674.31,0.0,0,344.8192,88.2737,0.9232,439.9299,0.3717
123,hotel6/consul,82.32,31.8,756.73,0.0,0,930.2188,238.136,0.6337,444.2856,0.2729
123,hotel6/frontend,27728.4,184.25,1674.39,0.0,0,243793.7629,62411.2033,213.4553,444.2856,66.9812
123,hotel6/geo,2766.99,27.19,1674.31,0.0,0,422.2891,108.106,21.3005,444.2856,6.7503
123,hotel6/jaeger,1.05,29.29,636.26,0.0,0,0.0,0.0,0.0081,0.0,0.0768
123,hotel6/memcached-profile,404.7,8.33,634.5,0.0,0,714.6936,182.9616,3.1154,444.2856,1.05
123,hotel6/memcached-rate,410.16,7.77,634.5,0.0,0,441.3447,112.9842,3.1574,444.2856,1.0632
123,hotel6/memcached-reserve,557.79,8.28,634.5,0.0,0,381.7686,97.7328,4.2939,444.2856,1.4194
123,hotel6/mongodb-geo,36.03,69.44,955.68,0.0234,2,124.8469,31.9608,0.2774,444.2856,0.1624
123,hotel6/mongodb-profile,29.28,70.0,955.68,0.0234,2,79.5078,20.354,0.2254,444.2856,0.1461
123,hotel6/mongodb-rate,31.83,70.95,955.68,0.0,0,75.3462,19.2886,0.245,444.2856,0.1523
123,hotel6/mongodb-recommendation,31.05,69.43,955.68,0.0234,2,56.9477,14.5786,0.239,444.2856,0.1504
123,hotel6/mongodb-reservation,43.29,267.81,955.68,0.0586,12,68.1182,17.4383,0.3332,444.2856,0.1861
123,hotel6/mongodb-user,34.56,69.27,955.68,0.0234,2,78.1936,20.0176,0.266,444.2856,0.1589
123,hotel6/profile,7929.54,59.09,1674.31,0.0,0,55451.7282,14195.6424,61.0422,444.2856,19.2073
123,hotel6/rate,4319.76,45.7,1674.39,0.0,0,484.0555,123.9182,33.2538,444.2856,10.4973
123,hotel6/recommendation,1498.62,24.38,1674.31,0.0,0,660.3743,169.0558,11.5365,444.2856,3.6899
123,hotel6/reservation,10432.68,115.84,1674.31,0.0,0,179529.3781,45959.5208,80.3115,444.2856,25.2486
123,hotel6/search,7298.58,45.91,1674.31,0.0,0,8910.1248,2280.992,56.185,444.2856,17.6845
123,hotel6/user,130.08,17.46,1674.31,0.0,0,250.3509,64.0898,1.0014,444.2856,0.3877
124,hotel6/consul,83.73,32.05,756.73,0.0,0,1188.8844,304.3544,0.7291,437.7839,0.2763
124,hotel6/frontend,20784.9,191.18,1674.39,0.0,0,212834.2225,54485.561,181.002,437.7839,50.2284
124,hotel6/geo,2099.88,25.13,1674.31,0.0,0,461.2546,118.0812,18.2865,437.7839,5.1406
124,hotel6/jaeger,1.59,29.29,636.26,0.0,0,0.0,0.0,0.0138,0.0,0.0781
124,hotel6/memcached-profile,356.82,8.01,634.5,0.0,0,549.4884,140.669,3.1073,437.7839,0.9345
124,hotel6/memcached-rate,337.14,7.7,634.5,0.0,0,447.8641,114.6532,2.9359,437.7839,0.887
124,hotel6/memcached-reserve,451.26,7.44,634.5,0.0,0,329.0235,84.23,3.9297,437.7839,1.1623
124,hotel6/mongodb-geo,28.92,69.88,955.68,0.0,0,48.3014,12.3652,0.2518,437.7839,0.1453
124,hotel6/mongodb-profile,31.98,70.38,955.68,0.0,0,63.844,16.3441,0.2785,437.7839,0.1527
124,hotel6/mongodb-rate,33.96,71.05,955.68,0.0273,2,79.8647,20.4454,0.2957,437.7839,0.1575
124,hotel6/mongodb-recommendation,31.05,69.8,955.68,0.0,0,84.4079,21.6084,0.2704,437.7839,0.1504
124,hotel6/mongodb-reservation,31.95,267.94,955.68,0.0117,6,113.5801,29.0765,0.2782,437.7839,0.1588
124,hotel6/mongodb-user,28.41,69.52,955.68,0.0,0,65.996,16.895,0.2474,437.7839,0.144
124,hotel6/profile,6070.62,53.22,1674.31,0.0,0,45632.8846,11682.0185,52.865,437.7839,14.722
124,hotel6/rate,3436.17,41.75,1674.39,0.0,0,572.4435,146.5455,29.9233,437.7839,8.3653
124,hotel6/recommendation,1257.54,21.02,1674.31,0.0,0,502.3826,128.6099,10.9511,437.7839,3.1081
124,hotel6/reservation,8322.54,118.62,1674.31,0.0,0,168196.0601,43058.1914,72.4755,437.7839,20.1574
124,hotel6/search,6258.36,46.05,1674.31,0.0,0,4001.8443,1024.4721,54.4999,437.7839,15.1747
124,hotel6/user,133.26,17.92,1674.31,0.0,0,322.0892,82.4548,1.1605,437.7839,0.3954
125,hotel6/consul,87.12,32.05,756.73,0.0,0,2296.7393,1176.908,0.9599,446.6389,0.2845
125,hotel6/frontend,1.29,177.41,1674.39,0.0,0,0.0,0.0,0.0142,0.0,0.082
125,hotel6/geo,4.11,24.59,1674.31,0.0,0,207.1281,106.1378,0.0453,0.0,0.084
125,hotel6/jaeger,0.99,29.29,636.26,0.0,0,0.0,0.0,0.0109,0.0,0.0766
125,hotel6/memcached-profile,2.19,8.0,634.5,0.0,0,216.8168,111.1025,0.0241,0.0,0.0788
125,hotel6/memcached-rate,1.95,7.7,634.5,0.0,0,103.695,53.136,0.0215,0.0,0.0783
125,hotel6/memcached-reserve,1.53,7.42,634.5,0.0,0,0.0,0.0,0.0169,0.0,0.0772
125,hotel6/mongodb-geo,35.79,69.63,955.68,0.0234,2,99.5053,50.9891,0.3943,446.6389,0.1618
125,hotel6/mongodb-profile,36.21,70.38,955.68,0.0234,2,104.2187,53.4043,0.399,446.6389,0.1629
125,hotel6/mongodb-rate,31.17,71.14,955.68,0.0,0,158.9466,81.4483,0.3434,446.6389,0.1507
125,hotel6/mongodb-recommendation,34.83,69.79,955.68,0.0234,2,139.5693,71.5189,0.3838,446.6389,0.1595
125,hotel6/mongodb-reservation,36.93,267.88,955.68,0.0352,4,165.7549,84.937,0.4069,446.6389,0.1708
125,hotel6/mongodb-user,34.59,69.08,955.68,0.0234,2,99.7671,51.1232,0.3811,446.6389,0.1589
125,hotel6/profile,6.93,51.52,1674.31,0.0,0,329.153,168.6664,0.0764,0.0,0.0916
125,hotel6/rate,6.9,41.37,1674.39,0.0,0,240.6457,123.313,0.076,0.0,0.0913
125,hotel6/recommendation,4.68,20.97,1674.31,0.0,0,167.5879,85.8763,0.0516,0.0,0.0853
125,hotel6/reservation,6.0,117.99,1674.31,0.0,0,267.6169,137.1337,0.0661,0.0,0.0915
125,hotel6/search,1.98,45.54,1674.31,0.0,0,0.0,0.0,0.0218,0.0,0.0795
125,hotel6/user,4.05,17.91,1674.31,0.0,0,241.1694,123.5814,0.0446,0.0,0.0836
126,hotel6/consul,88.89,32.07,756.73,0.0,0,2986.0268,1413.6603,0.9794,446.6389,0.2888
126,hotel6/frontend,2.88,175.47,1674.39,0.0,0,10.0173,4.7425,0.0317,0.0,0.0857
126,hotel6/geo,5.25,24.11,1674.31,0.0,0,181.1708,85.7708,0.0578,0.0,0.0867
126,hotel6/jaeger,1.05,29.29,636.26,0.0,0,0.0,0.0,0.0116,0.0,0.0768
126,hotel6/memcached-profile,1.29,8.0,634.5,0.0,0,0.0,0.0,0.0142,0.0,0.0767
126,hotel6/memcached-rate,1.38,7.7,634.5,0.0,0,0.0,0.0,0.0152,0.0,0.0769
126,hotel6/memcached-reserve,1.11,7.42,634.5,0.0,0,0.0,0.0,0.0122,0.0,0.0762
126,hotel6/mongodb-geo,30.42,69.63,955.68,0.0,0,133.9462,63.4135,0.3352,446.6389,0.1489
126,hotel6/mongodb-profile,31.32,70.5,955.68,0.0,0,135.6634,64.2265,0.3451,446.6389,0.1511
126,hotel6/mongodb-rate,36.54,71.17,955.68,0.0273,2,199.7744,94.5783,0.4026,446.6389,0.1637
126,hotel6/mongodb-recommendation,32.43,69.6,955.68,0.0,0,134.8048,63.82,0.3573,446.6389,0.1537
126,hotel6/mongodb-reservation,30.42,268.31,955.68,0.0,0,168.2914,79.6734,0.3352,446.6389,0.1551
126,hotel6/mongodb-user,29.58,69.76,955.68,0.0,0,81.856,38.7527,0.3259,446.6389,0.1469
126,hotel6/profile,4.5,51.52,1674.31,0.0,0,184.3191,87.2613,0.0496,0.0,0.0858
126,hotel6/rate,4.32,41.36,1674.39,0.0,0,201.4917,95.3912,0.0476,0.0,0.085
126,hotel6/recommendation,3.9,20.97,1674.31,0.0,0,76.1318,36.0427,0.043,0.0,0.0834
126,hotel6/reservation,4.77,117.99,1674.31,0.0,0,177.7363,84.1448,0.0526,0.0,0.0885
126,hotel6/search,1.56,45.54,1674.31,0.0,0,0.0,0.0,0.0172,0.0,0.0785
126,hotel6/user,3.96,17.42,1674.31,0.0,0,153.9809,72.8984,0.0436,0.0,0.0834
127,hotel6/consul,97.23,31.24,756.73,0.0,0,1990.2481,1101.7132,1.0713,446.6389,0.3089
127,hotel6/frontend,1.65,174.61,1674.39,0.0,0,0.0,0.0,0.0182,0.0,0.0827
127,hotel6/geo,3.9,24.1,1674.31,0.0,0,146.0135,80.8266,0.043,0.0,0.0835
127,hotel6/jaeger,1.11,29.29,636.26,0.0,0,0.0,0.0,0.0122,0.0,0.0769
127,hotel6/memcached-profile,1.38,7.76,634.5,0.0,0,0.0,0.0,0.0152,0.0,0.0769
127,hotel6/memcached-rate,1.41,7.7,634.5,0.0,0,0.0,0.0,0.0155,0.0,0.077
127,hotel6/memcached-reserve,1.17,7.42,634.5,0.0,0,0.0,0.0,0.0129,0.0,0.0764
127,hotel6/mongodb-geo,31.92,69.63,955.68,0.0234,2,153.9187,85.2026,0.3517,446.6389,0.1525
127,hotel6/mongodb-profile,34.68,70.19,955.68,0.0234,2,98.3499,54.4421,0.3821,446.6389,0.1592
127,hotel6/mongodb-rate,29.94,71.14,955.68,0.0,0,99.9774,55.3431,0.3299,446.6389,0.1478
127,hotel6/mongodb-recommendation,35.64,69.63,955.68,0.0234,2,116.4853,64.4811,0.3927,446.6389,0.1615
127,hotel6/mongodb-reservation,37.2,268.25,955.68,0.0273,2,178.7968,98.974,0.4099,446.6389,0.1714
127,hotel6/mongodb-user,36.24,69.45,955.68,0.0234,2,101.3724,56.1153,0.3993,446.6389,0.1629
127,hotel6/profile,5.58,51.5,1674.31,0.0,0,188.097,104.1222,0.0615,0.0,0.0884
127,hotel6/rate,4.35,41.36,1674.39,0.0,0,136.2483,75.421,0.0479,0.0,0.0851
127,hotel6/recommendation,5.16,20.98,1674.31,0.0,0,114.8578,63.5802,0.0569,0.0,0.0864
127,hotel6/reservation,4.05,117.99,1674.31,0.0,0,145.316,80.4405,0.0446,0.0,0.0868
127,hotel6/search,1.53,45.54,1674.31,0.0,0,0.0,0.0,0.0169,0.0,0.0784
127,hotel6/user,3.99,17.42,1674.31,0.0,0,122.9955,68.0848,0.044,0.0,0.0835
128,hotel6/consul,90.63,31.75,756.73,0.0,0,2692.0546,1488.0904,0.9986,446.6389,0.293
128,hotel6/frontend,1.5,174.33,1674.39,0.0,0,0.0,0.0,0.0165,0.0,0.0824
128,hotel6/geo,4.11,24.1,1674.31,0.0,0,73.7816,40.7843,0.0453,0.0,0.084
128,hotel6/jaeger,1.08,29.29,636.26,0.0,0,0.0,0.0,0.0119,0.0,0.0768
128,hotel6/memcached-profile,1.47,7.76,634.5,0.0,0,0.0,0.0,0.0162,0.0,0.0771
128,hotel6/memcached-rate,1.32,7.7,634.5,0.0,0,0.0,0.0,0.0145,0.0,0.0767
128,hotel6/memcached-reserve,1.17,7.42,634.5,0.0,0,0.0,0.0,0.0129,0.0,0.0764
128,hotel6/mongodb-geo,30.33,69.81,955.68,0.0,0,100.3949,55.4954,0.3342,446.6389,0.1487
128,hotel6/mongodb-profile,34.26,70.38,955.68,0.0508,10,102.1258,56.4522,0.3775,446.6389,0.1582
128,hotel6/mongodb-rate,37.95,71.05,955.68,0.0273,2,145.3995,80.3727,0.4181,446.6389,0.1671
128,hotel6/mongodb-recommendation,34.11,69.86,955.68,0.0469,8,94.3366,52.1466,0.3758,446.6389,0.1578
128,hotel6/mongodb-reservation,41.25,268.43,955.68,0.7305,92,131.7683,72.8377,0.4545,446.6389,0.1812
128,hotel6/mongodb-user,33.06,70.25,955.68,0.0742,10,104.2895,57.6483,0.3643,446.6389,0.1553
128,hotel6/profile,4.53,51.5,1674.31,0.0,0,122.4645,67.6948,0.0499,0.0,0.0859
128,hotel6/rate,4.29,41.36,1674.39,0.0,0,137.6102,76.067,0.0473,0.0,0.085
128,hotel6/recommendation,3.75,20.98,1674.31,0.0,0,125.71,69.4889,0.0413,0.0,0.083
