window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
45,sn4/nginx-thrift,71643.21,33143.57,1795.2686,15.4023,140,0.0,0.0,314.5579,553.1845,173.9671
45,sn4/post-storage-memcached,4306.95,71.62,1250.2786,0.0,0,0.0,0.0,18.9102,553.1845,10.4672
45,sn4/post-storage-mongodb,3719.88,8099.59,4885.5686,101.8828,1004,0.0,0.0,16.3326,553.1845,9.3016
45,sn4/post-storage-service,21265.08,75.69,1426.3686,0.0,0,0.0,0.0,93.3668,553.1845,51.3833
45,sn4/social-graph-mongodb,32.22,618.14,1943.0786,0.043,4,0.0,0.0,0.1415,553.1845,0.1704
45,sn4/social-graph-redis,8.19,20.0,1278.5186,0.0,0,0.0,0.0,0.036,0.0,0.0937
45,sn4/social-graph-service,0.0,30.2,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn4/text-service,1591.38,10.35,1426.3686,0.0,0,0.0,0.0,6.9871,553.1845,3.9133
45,sn4/unique-id-service,190.26,4.64,1426.3686,0.0,0,0.0,0.0,0.8354,553.1845,0.5325
45,sn4/url-shorten-memcached,0.39,4.64,1250.2786,0.0,0,0.0,0.0,0.0017,0.0,0.0744
45,sn4/url-shorten-mongodb,3613.08,8191.54,3476.5486,205.2656,3458,0.0,0.0,15.8637,553.1845,9.0468
45,sn4/url-shorten-service,993.84,8.12,1426.3686,0.0,0,0.0,0.0,4.3636,553.1845,2.4715
45,sn4/user-memcached,397.26,6.41,1250.2786,0.0,0,0.0,0.0,1.7442,553.1845,1.032
45,sn4/user-mention-service,605.49,5.77,1426.3686,0.0,0,0.0,0.0,2.6585,553.1845,1.5344
45,sn4/user-mongodb,32.88,116.94,1888.0786,0.5781,64,0.0,0.0,0.1444,553.1845,0.1563
45,sn4/user-service,186.54,19.21,1426.3686,0.0,0,0.0,0.0,0.819,553.1845,0.524
45,sn4/user-timeline-mongodb,2125.05,118.54,1885.0686,0.0391,2,0.0,0.0,9.3303,553.1845,5.2043
45,sn4/user-timeline-redis,406.74,96.44,1311.6086,0.0,0,0.0,0.0,1.7858,553.1845,1.0577
45,sn4/user-timeline-service,8638.5,423.19,1426.3686,0.0,0,0.0,0.0,37.9283,553.1845,20.9292
46,sn4/compose-post-service,5686.35,64.13,1426.3686,0.0,0,0.0,0.0,24.9666,553.1845,13.7952
46,sn4/home-timeline-redis,869.55,2698.18,2248.6186,0.0,0,0.0,0.0,3.8179,553.1845,2.2556
46,sn4/home-timeline-service,4526.13,87.62,1426.3686,0.0,0,0.0,0.0,19.8725,553.1845,10.9965
46,sn4/jaeger,195.3,2058.85,1249.9486,0.0,0,0.0,0.0,0.8575,553.1845,0.6088
46,sn4/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn4/media-memcached,0.42,4.66,1250.2786,0.0,0,0.0,0.0,0.0018,0.0,0.0745
46,sn4/media-mongodb,31.17,90.86,1887.2286,0.0078,4,0.0,0.0,0.1369,553.1845,0.1514
46,sn4/media-service,195.18,4.88,1426.3686,0.0,0,0.0,0.0,0.857,553.1845,0.5444
46,sn4/nginx-thrift,72646.95,33147.76,1795.2686,14.793,140,0.0,0.0,318.9649,553.1845,176.389
46,sn4/post-storage-memcached,4298.28,70.62,1250.2786,0.0,0,0.0,0.0,18.8721,553.1845,10.4463
46,sn4/post-storage-mongodb,3542.55,8118.84,4885.5686,67.2773,700,0.0,0.0,15.554,553.1845,8.8743
46,sn4/post-storage-service,21305.85,75.37,1426.3686,0.0,0,0.0,0.0,93.5458,553.1845,51.4817
46,sn4/social-graph-mongodb,30.63,618.14,1943.0786,0.0078,4,0.0,0.0,0.1345,553.1845,0.1665
46,sn4/social-graph-redis,5.73,20.0,1278.5186,0.0,0,0.0,0.0,0.0252,0.0,0.0878
46,sn4/social-graph-service,0.12,30.2,1426.3686,0.0,0,0.0,0.0,0.0005,0.0,0.0745
46,sn4/text-service,1598.85,8.73,1426.3686,0.0,0,0.0,0.0,7.0199,553.1845,3.9312
46,sn4/unique-id-service,187.8,4.64,1426.3686,0.0,0,0.0,0.0,0.8246,553.1845,0.5266
46,sn4/url-shorten-memcached,0.39,4.64,1250.2786,0.0,0,0.0,0.0,0.0017,0.0,0.0744
46,sn4/url-shorten-mongodb,835.59,8191.54,3476.5486,43.5703,534,0.0,0.0,3.6688,553.1845,2.3453
46,sn4/url-shorten-service,999.54,8.43,1426.3686,0.0,0,0.0,0.0,4.3886,553.1845,2.4852
46,sn4/user-memcached,397.74,6.41,1250.2786,0.0,0,0.0,0.0,1.7463,553.1845,1.0332
46,sn4/user-mention-service,600.75,5.79,1426.3686,0.0,0,0.0,0.0,2.6377,553.1845,1.523
46,sn4/user-mongodb,32.07,116.94,1888.0786,0.0,0,0.0,0.0,0.1408,553.1845,0.1543
46,sn4/user-service,188.01,19.21,1426.3686,0.0,0,0.0,0.0,0.8255,553.1845,0.5275
46,sn4/user-timeline-mongodb,2230.56,119.69,1885.0686,0.0,0,0.0,0.0,9.7935,553.1845,5.4589
46,sn4/user-timeline-redis,417.99,96.7,1311.6086,0.0,0,0.0,0.0,1.8352,553.1845,1.0848
46,sn4/user-timeline-service,8754.33,423.16,1426.3686,0.0,0,0.0,0.0,38.4369,553.1845,21.2087
47,sn4/compose-post-service,5070.63,63.86,1426.3686,0.0,0,0.0,0.0,22.2632,553.1845,12.3096
47,sn4/home-timeline-redis,835.14,2697.73,2248.6186,0.0,0,0.0,0.0,3.6668,553.1845,2.1726
47,sn4/home-timeline-service,4503.21,86.49,1426.3686,0.0,0,0.0,0.0,19.7719,553.1845,10.9412
47,sn4/jaeger,19.98,2061.86,1249.9486,0.0,0,0.0,0.0,0.0877,553.1845,0.1859
47,sn4/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn4/media-memcached,0.42,4.66,1250.2786,0.0,0,0.0,0.0,0.0018,0.0,0.0745
47,sn4/media-mongodb,24.06,90.86,1887.2286,0.0,0,0.0,0.0,0.1056,553.1845,0.1342
47,sn4/media-service,201.15,4.88,1426.3686,0.0,0,0.0,0.0,0.8832,553.1845,0.5588
47,sn4/nginx-thrift,71186.1,33145.52,1795.2686,0.0,0,0.0,0.0,312.5509,553.1845,172.8643
47,sn4/post-storage-memcached,4544.58,70.77,1250.2786,0.0,0,0.0,0.0,19.9535,553.1845,11.0405
47,sn4/post-storage-mongodb,3958.68,8138.56,4885.5686,55.4023,482,0.0,0.0,17.381,553.1845,9.879
47,sn4/post-storage-service,22500.99,75.19,1426.3686,0.0,0,0.0,0.0,98.7932,553.1845,54.3653
47,sn4/social-graph-mongodb,27.93,618.14,1943.0786,1.7109,70,0.0,0.0,0.1226,553.1845,0.16
47,sn4/social-graph-redis,6.57,20.0,1278.5186,0.0,0,0.0,0.0,0.0288,0.0,0.0898
47,sn4/social-graph-service,0.0,30.2,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn4/text-service,1648.77,10.39,1426.3686,0.0,0,0.0,0.0,7.2391,553.1845,4.0517
47,sn4/unique-id-service,197.7,4.64,1426.3686,0.0,0,0.0,0.0,0.868,553.1845,0.5505
47,sn4/url-shorten-memcached,0.39,4.64,1250.2786,0.0,0,0.0,0.0,0.0017,0.0,0.0744
47,sn4/url-shorten-mongodb,871.29,8191.71,3476.5486,0.0,0,0.0,0.0,3.8255,553.1845,2.4315
47,sn4/url-shorten-service,1044.45,7.89,1426.3686,0.0,0,0.0,0.0,4.5858,553.1845,2.5936
47,sn4/user-memcached,414.87,6.41,1250.2786,0.0,0,0.0,0.0,1.8215,553.1845,1.0745
47,sn4/user-mention-service,638.37,5.81,1426.3686,0.0,0,0.0,0.0,2.8028,553.1845,1.6137
47,sn4/user-mongodb,29.64,116.94,1888.0786,0.0,0,0.0,0.0,0.1301,553.1845,0.1485
47,sn4/user-service,196.68,19.21,1426.3686,0.0,0,0.0,0.0,0.8635,553.1845,0.5485
47,sn4/user-timeline-mongodb,2176.5,118.66,1885.0686,0.0742,4,0.0,0.0,9.5562,553.1845,5.3284
47,sn4/user-timeline-redis,418.05,96.75,1311.6086,0.0,0,0.0,0.0,1.8355,553.1845,1.085
47,sn4/user-timeline-service,8780.19,426.99,1426.3686,0.0,0,0.0,0.0,38.5505,553.1845,21.2712
48,sn4/compose-post-service,5250.9,62.57,1426.3686,0.0,0,0.0,0.0,23.0547,553.1845,12.7445
48,sn4/home-timeline-redis,888.51,2697.82,2248.6186,0.0,0,0.0,0.0,3.9011,553.1845,2.3014
48,sn4/home-timeline-service,4594.98,84.77,1426.3686,0.0,0,0.0,0.0,20.1748,553.1845,11.1626
48,sn4/jaeger,187.35,2088.7,1249.9486,0.0,0,0.0,0.0,0.8226,553.1845,0.5906
48,sn4/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
48,sn4/media-memcached,0.48,4.66,1250.2786,0.0,0,0.0,0.0,0.0021,0.0,0.0746
48,sn4/media-mongodb,25.23,90.86,1887.2286,0.0,0,0.0,0.0,0.1108,553.1845,0.137
48,sn4/media-service,199.8,4.88,1426.3686,0.0,0,0.0,0.0,0.8772,553.1845,0.5555
48,sn4/nginx-thrift,72848.46,33155.25,1795.2686,0.0,0,0.0,0.0,319.8497,553.1845,176.8755
48,sn4/post-storage-memcached,4548.66,70.72,1250.2786,0.0,0,0.0,0.0,19.9714,553.1845,11.0504
48,sn4/post-storage-mongodb,4074.15,8158.74,4885.5686,0.0,0,0.0,0.0,17.888,553.1845,10.1582
48,sn4/post-storage-service,22858.05,77.1,1426.3686,0.0,0,0.0,0.0,100.3609,553.1845,55.2269
48,sn4/social-graph-mongodb,26.55,618.15,1943.0786,0.0,0,0.0,0.0,0.1166,553.1845,0.1567
48,sn4/social-graph-redis,6.0,20.0,1278.5186,0.0,0,0.0,0.0,0.0263,0.0,0.0884
48,sn4/social-graph-service,0.15,30.2,1426.3686,0.0,0,0.0,0.0,0.0007,0.0,0.0746
48,sn4/text-service,1649.97,9.98,1426.3686,0.0,0,0.0,0.0,7.2444,553.1845,4.0546
48,sn4/unique-id-service,195.63,4.64,1426.3686,0.0,0,0.0,0.0,0.8589,553.1845,0.5455
48,sn4/url-shorten-memcached,0.39,4.64,1250.2786,0.0,0,0.0,0.0,0.0017,0.0,0.0744
48,sn4/url-shorten-mongodb,860.64,8191.91,3476.5486,0.0,0,0.0,0.0,3.7787,553.1845,2.4058
48,sn4/url-shorten-service,1026.93,7.84,1426.3686,0.0,0,0.0,0.0,4.5089,553.1845,2.5513
48,sn4/user-memcached,411.09,6.64,1250.2786,0.0,0,0.0,0.0,1.8049,553.1845,1.0654
48,sn4/user-mention-service,628.35,5.73,1426.3686,0.0,0,0.0,0.0,2.7588,553.1845,1.5896
48,sn4/user-mongodb,29.25,116.94,1888.0786,0.0,0,0.0,0.0,0.1284,553.1845,0.1475
48,sn4/user-service,194.91,19.21,1426.3686,0.0,0,0.0,0.0,0.8558,553.1845,0.5442
48,sn4/user-timeline-mongodb,2166.48,120.81,1885.0686,0.0039,2,0.0,0.0,9.5122,553.1845,5.3043
48,sn4/user-timeline-redis,417.81,96.67,1311.6086,0.0,0,0.0,0.0,1.8344,553.1845,1.0844
48,sn4/user-timeline-service,8859.63,424.5,1426.3686,0.0,0,0.0,0.0,38.8992,553.1845,21.4628
49,sn4/compose-post-service,4977.12,65.05,1426.3686,0.0,0,0.0,0.0,21.8526,553.1845,12.084
49,sn4/home-timeline-redis,969.09,2698.1,2248.6186,0.0,0,0.0,0.0,4.2549,553.1845,2.4958
49,sn4/home-timeline-service,4590.15,86.17,1426.3686,0.0,0,0.0,0.0,20.1536,553.1845,11.151
49,sn4/jaeger,17.34,2091.18,1249.9486,0.0,0,0.0,0.0,0.0761,553.1845,0.1805
49,sn4/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn4/media-memcached,0.45,4.66,1250.2786,0.0,0,0.0,0.0,0.002,0.0,0.0745
49,sn4/media-mongodb,29.01,90.89,1887.2286,0.0039,2,0.0,0.0,0.1274,553.1845,0.1461
49,sn4/media-service,198.45,4.88,1426.3686,0.0,0,0.0,0.0,0.8713,553.1845,0.5523
49,sn4/nginx-thrift,71184.78,33138.21,1795.2686,0.0,0,0.0,0.0,312.5451,553.1845,172.8609
49,sn4/post-storage-memcached,4363.5,70.69,1250.2786,0.0,0,0.0,0.0,19.1585,553.1845,10.6036
49,sn4/post-storage-mongodb,3587.13,8178.59,4885.5686,0.0,0,0.0,0.0,15.7497,553.1845,8.9837
49,sn4/post-storage-service,21476.79,74.18,1426.3686,0.0,0,0.0,0.0,94.2964,553.1845,51.8941
49,sn4/social-graph-mongodb,26.67,618.17,1943.0786,0.0,0,0.0,0.0,0.1171,553.1845,0.157
49,sn4/social-graph-redis,7.05,20.0,1278.5186,0.0,0,0.0,0.0,0.031,0.0,0.0909
49,sn4/social-graph-service,0.0,30.2,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn4/text-service,1617.03,8.34,1426.3686,0.0,0,0.0,0.0,7.0998,553.1845,3.9751
49,sn4/unique-id-service,196.05,4.67,1426.3686,0.0,0,0.0,0.0,0.8608,553.1845,0.5465
49,sn4/url-shorten-memcached,0.42,4.64,1250.2786,0.0,0,0.0,0.0,0.0018,0.0,0.0745
49,sn4/url-shorten-mongodb,862.32,8191.18,3476.5486,0.0,0,0.0,0.0,3.7861,553.1845,2.4098
49,sn4/url-shorten-service,1029.63,7.82,1426.3686,0.0,0,0.0,0.0,4.5207,553.1845,2.5578
49,sn4/user-memcached,403.26,6.41,1250.2786,0.0,0,0.0,0.0,1.7706,553.1845,1.0465
49,sn4/user-mention-service,618.93,5.76,1426.3686,0.0,0,0.0,0.0,2.7175,553.1845,1.5668
49,sn4/user-mongodb,28.35,116.96,1888.0786,0.0078,4,0.0,0.0,0.1245,553.1845,0.1454
49,sn4/user-service,189.0,19.11,1426.3686,0.0,0,0.0,0.0,0.8298,553.1845,0.5299
49,sn4/user-timeline-mongodb,2176.02,120.07,1885.0686,0.043,2,0.0,0.0,9.5541,553.1845,5.3273
49,sn4/user-timeline-redis,411.66,96.64,1311.6086,0.0,0,0.0,0.0,1.8074,553.1845,1.0696
49,sn4/user-timeline-service,8642.46,425.7,1426.3686,0.0,0,0.0,0.0,37.9457,553.1845,20.9388
50,sn4/compose-post-service,5113.44,66.29,1426.3686,0.0,0,0.0,0.0,22.4512,553.1845,12.4129
50,sn4/home-timeline-redis,906.99,2697.96,2248.6186,0.0,0,0.0,0.0,3.9822,553.1845,2.346
50,sn4/home-timeline-service,4491.03,85.27,1426.3686,0.0,0,0.0,0.0,19.7184,553.1845,10.9118
50,sn4/jaeger,183.51,2118.36,1249.9486,0.0,0,0.0,0.0,0.8057,553.1845,0.5823
50,sn4/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn4/media-memcached,0.45,4.66,1250.2786,0.0,0,0.0,0.0,0.002,0.0,0.0745
50,sn4/media-mongodb,25.38,90.89,1887.2286,0.0,0,0.0,0.0,0.1114,553.1845,0.1374
50,sn4/media-service,194.28,4.75,1426.3686,0.0,0,0.0,0.0,0.853,553.1845,0.5422
50,sn4/nginx-thrift,72698.13,33148.41,1795.2686,0.0,0,0.0,0.0,319.1897,553.1845,176.5126
50,sn4/post-storage-memcached,4336.02,70.71,1250.2786,0.0,0,0.0,0.0,19.0378,553.1845,10.5373
50,sn4/post-storage-mongodb,3482.85,8190.33,4885.5686,0.0,0,0.0,0.0,15.2919,553.1845,8.7325
50,sn4/post-storage-service,21367.59,76.1,1426.3686,0.0,0,0.0,0.0,93.8169,553.1845,51.6307
50,sn4/social-graph-mongodb,27.3,618.17,1943.0786,0.0,0,0.0,0.0,0.1199,553.1845,0.1585
50,sn4/social-graph-redis,7.41,20.0,1278.5186,0.0,0,0.0,0.0,0.0325,0.0,0.0918
50,sn4/social-graph-service,0.18,30.2,1426.3686,0.0,0,0.0,0.0,0.0008,0.0,0.0747
50,sn4/text-service,1635.51,8.79,1426.3686,0.0,0,0.0,0.0,7.1809,553.1845,4.0197
50,sn4/unique-id-service,199.74,4.7,1426.3686,0.0,0,0.0,0.0,0.877,553.1845,0.5554
50,sn4/url-shorten-memcached,0.39,4.64,1250.2786,0.0,0,0.0,0.0,0.0017,0.0,0.0744
50,sn4/url-shorten-mongodb,859.95,8191.98,3476.5486,0.0,0,0.0,0.0,3.7757,553.1845,2.4041
50,sn4/url-shorten-service,995.22,8.1,1426.3686,0.0,0,0.0,0.0,4.3696,553.1845,2.4748
50,sn4/user-memcached,399.24,6.42,1250.2786,0.0,0,0.0,0.0,1.7529,553.1845,1.0368
50,sn4/user-mention-service,616.56,5.74,1426.3686,0.0,0,0.0,0.0,2.7071,553.1845,1.5611
50,sn4/user-mongodb,33.63,116.96,1888.0786,0.0039,2,0.0,0.0,0.1477,553.1845,0.1581
50,sn4/user-service,187.11,19.14,1426.3686,0.0,0,0.0,0.0,0.8215,553.1845,0.5254
50,sn4/user-timeline-mongodb,2100.42,120.6,1885.0686,0.0,0,0.0,0.0,9.2221,553.1845,5.1449
50,sn4/user-timeline-redis,410.7,96.68,1311.6086,0.0,0,0.0,0.0,1.8032,553.1845,1.0673
50,sn4/user-timeline-service,8542.71,425.93,1426.3686,0.0,0,0.0,0.0,37.5078,553.1845,20.6982
51,sn4/compose-post-service,4910.04,65.73,1426.3686,0.0,0,0.0,0.0,21.5581,553.1845,11.9221
51,sn4/home-timeline-redis,903.99,2697.06,2248.6186,0.0,0,0.0,0.0,3.9691,553.1845,2.3387
51,sn4/home-timeline-service,4514.52,84.93,1426.3686,0.0,0,0.0,0.0,19.8215,553.1845,10.9684
51,sn4/jaeger,2246.07,2121.42,1249.9486,0.0,0,0.0,0.0,9.8616,553.1845,5.5588
51,sn4/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn4/media-memcached,0.57,4.66,1250.2786,0.0,0,0.0,0.0,0.0025,0.0,0.0748
51,sn4/media-mongodb,25.86,90.89,1887.2286,0.0195,2,0.0,0.0,0.1135,553.1845,0.1385
51,sn4/media-service,190.53,4.68,1426.3686,0.0,0,0.0,0.0,0.8365,553.1845,0.5332
51,sn4/nginx-thrift,71538.24,33142.01,1795.2686,60.2031,524,0.0,0.0,314.097,553.1845,173.7138
51,sn4/post-storage-memcached,4270.68,70.72,1250.2786,0.0,0,0.0,0.0,18.7509,553.1845,10.3797
51,sn4/post-storage-mongodb,3438.3,8191.09,4885.5686,0.0234,2,0.0,0.0,15.0963,553.1845,8.625
51,sn4/post-storage-service,21154.47,71.43,1426.3686,0.0,0,0.0,0.0,92.8812,553.1845,51.1163
51,sn4/social-graph-mongodb,27.36,618.18,1943.0786,0.0234,4,0.0,0.0,0.1201,553.1845,0.1586
51,sn4/social-graph-redis,8.58,20.0,1278.5186,0.0,0,0.0,0.0,0.0377,0.0,0.0946
51,sn4/social-graph-service,0.0,30.2,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn4/text-service,1583.94,8.3,1426.3686,0.0,0,0.0,0.0,6.9545,553.1845,3.8952
51,sn4/unique-id-service,196.41,4.67,1426.3686,0.0,0,0.0,0.0,0.8624,553.1845,0.5473
51,sn4/url-shorten-memcached,0.42,4.64,1250.2786,0.0,0,0.0,0.0,0.0018,0.0,0.0745
51,sn4/url-shorten-mongodb,854.43,8191.93,3476.5486,46.0938,446,0.0,0.0,3.7515,553.1845,2.3908
51,sn4/url-shorten-service,1005.99,8.13,1426.3686,0.0,0,0.0,0.0,4.4169,553.1845,2.5008
51,sn4/user-memcached,399.03,6.66,1250.2786,0.0,0,0.0,0.0,1.752,553.1845,1.0363
51,sn4/user-mention-service,606.93,5.8,1426.3686,0.0,0,0.0,0.0,2.6648,553.1845,1.5379
51,sn4/user-mongodb,28.83,116.96,1888.0786,0.0195,2,0.0,0.0,0.1266,553.1845,0.1465
51,sn4/user-service,183.87,19.17,1426.3686,0.0,0,0.0,0.0,0.8073,553.1845,0.5175
51,sn4/user-timeline-mongodb,2015.55,121.69,1885.0686,0.0664,4,0.0,0.0,8.8495,553.1845,4.9402
51,sn4/user-timeline-redis,406.89,96.41,1311.6086,0.0,0,0.0,0.0,1.7865,553.1845,1.0581
51,sn4/user-timeline-service,8394.3,427.49,1426.3686,0.0,0,0.0,0.0,36.8562,553.1845,20.3402
52,sn4/compose-post-service,4969.29,66.51,1426.3686,0.0,0,0.0,0.0,21.8182,553.1845,12.0651
52,sn4/home-timeline-redis,882.45,2697.1,2248.6186,0.0,0,0.0,0.0,3.8745,553.1845,2.2867
52,sn4/home-timeline-service,4465.92,86.0,1426.3686,0.0,0,0.0,0.0,19.6081,553.1845,10.8512
52,sn4/jaeger,192.45,2121.85,1249.9486,0.0,0,0.0,0.0,0.845,553.1845,0.6039
52,sn4/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn4/media-memcached,0.54,4.66,1250.2786,0.0,0,0.0,0.0,0.0024,0.0,0.0748
52,sn4/media-mongodb,24.96,90.89,1887.2286,0.0,0,0.0,0.0,0.1096,553.1845,0.1364
52,sn4/media-service,187.98,4.68,1426.3686,0.0,0,0.0,0.0,0.8253,553.1845,0.527
52,sn4/nginx-thrift,72181.53,33147.1,1795.2686,16.5195,154,0.0,0.0,316.9215,553.1845,175.2661
52,sn4/post-storage-memcached,4262.43,70.61,1250.2786,0.0,0,0.0,0.0,18.7147,553.1845,10.3598
52,sn4/post-storage-mongodb,3477.24,8190.83,4885.5686,62.5273,580,0.0,0.0,15.2672,553.1845,8.719
52,sn4/post-storage-service,21080.43,77.39,1426.3686,0.0,0,0.0,0.0,92.5561,553.1845,50.9379
52,sn4/social-graph-mongodb,31.8,618.18,1943.0786,0.0039,2,0.0,0.0,0.1396,553.1845,0.1694
52,sn4/social-graph-redis,5.73,20.0,1278.5186,0.0,0,0.0,0.0,0.0252,0.0,0.0878
52,sn4/social-graph-service,0.12,30.2,1426.3686,0.0,0,0.0,0.0,0.0005,0.0,0.0745
52,sn4/text-service,1589.67,8.13,1426.3686,0.0,0,0.0,0.0,6.9796,553.1845,3.9091
52,sn4/unique-id-service,194.61,4.67,1426.3686,0.0,0,0.0,0.0,0.8545,553.1845,0.543
52,sn4/url-shorten-memcached,0.45,4.64,1250.2786,0.0,0,0.0,0.0,0.002,0.0,0.0745
52,sn4/url-shorten-mongodb,842.04,8191.52,3476.5486,18.6445,410,0.0,0.0,3.6971,553.1845,2.3609
52,sn4/url-shorten-service,997.14,8.05,1426.3686,0.0,0,0.0,0.0,4.3781,553.1845,2.4794
52,sn4/user-memcached,400.62,6.67,1250.2786,0.0,0,0.0,0.0,1.759,553.1845,1.0401
52,sn4/user-mention-service,621.0,5.77,1426.3686,0.0,0,0.0,0.0,2.7266,553.1845,1.5718
52,sn4/user-mongodb,29.22,116.96,1888.0786,0.0,0,0.0,0.0,0.1283,553.1845,0.1475
52,sn4/user-service,181.8,19.11,1426.3686,0.0,0,0.0,0.0,0.7982,553.1845,0.5126
52,sn4/user-timeline-mongodb,2027.97,122.27,1885.0686,0.0,0,0.0,0.0,8.904,553.1845,4.9702
52,sn4/user-timeline-redis,410.28,96.42,1311.6086,0.0,0,0.0,0.0,1.8014,553.1845,1.0662
52,sn4/user-timeline-service,8456.34,425.98,1426.3686,0.0,0,0.0,0.0,37.1286,553.1845,20.4898
53,sn4/compose-post-service,5186.31,64.71,1426.3686,0.0,0,0.0,0.0,22.7711,553.1845,12.5887
53,sn4/home-timeline-redis,866.37,2697.11,2248.6186,0.0,0,0.0,0.0,3.8039,553.1845,2.2479
53,sn4/home-timeline-service,4528.62,84.7,1426.3686,0.0,0,0.0,0.0,19.8834,553.1845,11.0025
53,sn4/jaeger,24.99,2122.62,1249.9486,0.0,0,0.0,0.0,0.1097,553.1845,0.1999
53,sn4/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn4/media-memcached,0.57,4.66,1250.2786,0.0,0,0.0,0.0,0.0025,0.0,0.0748
53,sn4/media-mongodb,27.81,90.89,1887.2286,0.0586,6,0.0,0.0,0.1221,553.1845,0.1433
53,sn4/media-service,188.76,4.59,1426.3686,0.0,0,0.0,0.0,0.8288,553.1845,0.5289
53,sn4/nginx-thrift,72213.87,33146.35,1795.2686,0.0,0,0.0,0.0,317.0635,553.1845,175.3441
53,sn4/post-storage-memcached,4327.74,71.02,1250.2786,0.0,0,0.0,0.0,19.0014,553.1845,10.5174
53,sn4/post-storage-mongodb,3580.62,8189.79,4885.5686,0.1055,6,0.0,0.0,15.7211,553.1845,8.9684
53,sn4/post-storage-service,21516.63,78.29,1426.3686,0.0,0,0.0,0.0,94.4713,553.1845,51.9904
53,sn4/social-graph-mongodb,27.51,618.18,1943.0786,0.0586,6,0.0,0.0,0.1208,553.1845,0.159
53,sn4/social-graph-redis,6.66,20.0,1278.5186,0.0,0,0.0,0.0,0.0292,0.0,0.09
53,sn4/social-graph-service,0.0,30.2,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn4/text-service,1600.41,8.46,1426.3686,0.0,0,0.0,0.0,7.0268,553.1845,3.935
53,sn4/unique-id-service,194.16,4.67,1426.3686,0.0,0,0.0,0.0,0.8525,553.1845,0.5419
53,sn4/url-shorten-memcached,0.48,4.64,1250.2786,0.0,0,0.0,0.0,0.0021,0.0,0.0746
53,sn4/url-shorten-mongodb,852.84,8191.35,3476.5486,0.0273,2,0.0,0.0,3.7445,553.1845,2.3869
53,sn4/url-shorten-service,995.97,7.52,1426.3686,0.0,0,0.0,0.0,4.3729,553.1845,2.4766
53,sn4/user-memcached,400.32,6.66,1250.2786,0.0,0,0.0,0.0,1.7577,553.1845,1.0394
53,sn4/user-mention-service,617.82,5.77,1426.3686,0.0,0,0.0,0.0,2.7126,553.1845,1.5641
53,sn4/user-mongodb,29.22,116.96,1888.0786,0.0586,6,0.0,0.0,0.1283,553.1845,0.1475
53,sn4/user-service,185.76,19.14,1426.3686,0.0,0,0.0,0.0,0.8156,553.1845,0.5221
53,sn4/user-timeline-mongodb,1993.8,121.95,1885.0686,0.0469,2,0.0,0.0,8.754,553.1845,4.8877
53,sn4/user-timeline-redis,414.6,96.43,1311.6086,0.0,0,0.0,0.0,1.8203,553.1845,1.0767
53,sn4/user-timeline-service,8449.68,431.18,1426.3686,0.0,0,0.0,0.0,37.0993,553.1845,20.4739
54,sn4/compose-post-service,5701.98,65.08,1426.3686,0.0,0,0.0,0.0,25.0352,553.1845,13.8329
54,sn4/home-timeline-redis,885.72,2697.46,2248.6186,0.0,0,0.0,0.0,3.8889,553.1845,2.2946
54,sn4/home-timeline-service,4535.91,86.36,1426.3686,0.0,0,0.0,0.0,19.9154,553.1845,11.0201
54,sn4/jaeger,175.71,2121.93,1249.9486,0.0,0,0.0,0.0,0.7715,553.1845,0.5636
54,sn4/media-frontend,0.0,2026.21,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn4/media-memcached,0.63,4.66,1250.2786,0.0,0,0.0,0.0,0.0028,0.0,0.075
54,sn4/media-mongodb,25.23,90.89,1887.2286,0.0078,4,0.0,0.0,0.1108,553.1845,0.137
54,sn4/media-service,200.16,4.68,1426.3686,0.0,0,0.0,0.0,0.8788,553.1845,0.5564
54,sn4/nginx-thrift,72586.8,33150.36,1795.2686,0.0,0,0.0,0.0,318.7008,553.1845,176.244
