window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
90,sa2/customer-feedback,22198.17,6999.87,11475.2113,0.0,0,542390.4578,88754.3402,798.5806,524.6552,53.851
90,sa2/customer-feedback,22710.545,3450.54,8143.8013,0.0,0,356993.0796,58416.7453,817.0133,524.6552,54.9764
90,sa2/customer-feedback,23077.735,3319.96,8023.1913,0.0,0,531618.6362,86991.6877,830.223,524.6552,55.8582
90,sa2/customer-feedback,25315.945,3130.83,7845.6313,0.0,0,332101.751,54343.6401,910.7427,524.6552,61.2526
91,sa2/customer-feedback,29216.485,13194.01,17446.6813,0.0,0,308677.4301,62377.7513,1067.0977,547.9732,70.9781
91,sa2/customer-feedback,15922.62,6999.1,11475.2113,0.0,0,350741.1775,70878.0228,581.5549,547.9732,38.7095
91,sa2/customer-feedback,26498.715,3450.22,8143.8013,0.0,0,321928.2983,65055.496,967.8343,547.9732,64.1163
91,sa2/customer-feedback,21593.39,3318.17,8023.1913,0.0,0,407401.1941,82327.9186,788.6731,547.9732,52.2768
91,sa2/customer-feedback,29117.355,3128.71,7845.6313,0.0,0,312020.6913,63053.3598,1063.4771,547.9732,70.4244
92,sa2/customer-feedback,13259.235,13201.13,17446.6813,0.0,0,55656.9612,13432.7028,725.6383,524.6552,32.4772
92,sa2/customer-feedback,10849.585,7006.96,11475.2113,0.0,0,80688.0266,19473.9034,593.7653,524.6552,26.4697
92,sa2/customer-feedback,10998.845,3455.15,8143.8013,0.0,0,65224.4626,15741.8013,601.9339,524.6552,26.7189
92,sa2/customer-feedback,8566.26,3323.7,8023.1913,0.0,0,49111.2256,11852.9019,468.8058,524.6552,20.8455
92,sa2/customer-feedback,10365.96,3130.51,7845.6313,0.0,0,49908.8171,12045.3991,567.298,524.6552,25.1818
93,sa2/customer-feedback,6903.44,13198.45,17446.6813,0.0,0,1380.5102,333.1835,426.4776,524.6552,17.1421
93,sa2/customer-feedback,7480.075,7005.58,11475.2113,4.043,40,2613.3564,630.7286,462.1007,524.6552,18.3399
93,sa2/customer-feedback,7925.06,3457.2,8143.8013,3.8906,38,322.086,77.7349,489.5907,524.6552,19.3026
93,sa2/customer-feedback,7530.87,3327.75,8023.1913,3.8125,38,977.1594,235.8356,465.2386,524.6552,18.3475
93,sa2/customer-feedback,7678.475,3132.05,7845.6313,0.0,0,308.2115,74.3863,474.3573,524.6552,18.6975
94,sa2/customer-feedback,8260.235,13200.36,17446.6813,0.0,0,999.054,241.1198,509.3905,547.9732,20.4157
94,sa2/customer-feedback,7263.52,7006.15,11475.2113,0.0,0,242.4787,58.5218,447.9253,547.9732,17.8174
94,sa2/customer-feedback,6398.625,3454.44,8143.8013,0.0,0,280.9839,67.8149,394.5891,547.9732,15.6196
94,sa2/customer-feedback,7603.12,3328.84,8023.1913,0.0,0,2128.1932,513.6354,468.8677,547.9732,18.5219
94,sa2/customer-feedback,7502.03,3132.68,7845.6313,3.7695,38,1212.3937,292.6089,462.6337,547.9732,18.2718
95,sa2/customer-feedback,7275.76,13204.52,17446.6813,3.7461,38,396.1754,95.6162,452.9583,524.6552,18.0406
95,sa2/customer-feedback,7443.88,7008.28,11475.2113,0.0,0,1068.9053,257.9783,463.4248,524.6552,18.2526
95,sa2/customer-feedback,7324.22,3455.98,8143.8013,0.0,0,339.1085,81.8432,455.9752,524.6552,17.8529
95,sa2/customer-feedback,7087.815,3328.0,8023.1913,0.0,0,1670.3016,403.1242,441.2576,524.6552,17.2785
95,sa2/customer-feedback,7001.94,3134.83,7845.6313,0.0,0,5583.7679,1347.6319,435.9114,524.6552,17.0653
96,sa2/customer-feedback,7547.09,13201.92,17446.6813,0.0,0,527.6781,127.3541,459.9409,524.6552,18.6951
96,sa2/customer-feedback,7499.26,7008.34,11475.2113,0.0,0,1495.283,360.8837,457.026,524.6552,18.3862
96,sa2/customer-feedback,7503.51,3459.77,8143.8013,0.0,0,1012.0655,244.2601,457.285,524.6552,18.2856
96,sa2/customer-feedback,7699.715,3329.76,8023.1913,0.0,0,7504.4952,1811.1958,469.2423,524.6552,18.755
96,sa2/customer-feedback,8709.705,3139.99,7845.6313,0.0,0,2572.8695,620.9572,530.794,524.6552,21.1859
97,sa2/customer-feedback,7853.37,13202.3,17446.6813,0.0,0,1943.8708,469.1496,485.697,524.6552,19.4341
97,sa2/customer-feedback,7747.925,7007.15,11475.2113,0.0,0,11103.39,2679.7823,479.1757,524.6552,18.9862
97,sa2/customer-feedback,7429.23,3457.34,8143.8013,0.0,0,2339.3097,564.588,459.4658,524.6552,18.1063
97,sa2/customer-feedback,7811.81,3334.52,8023.1913,0.0,0,3623.3752,874.4948,483.1267,524.6552,19.0256
97,sa2/customer-feedback,6686.215,3134.82,7845.6313,0.0,0,2643.6643,638.0434,413.5135,524.6552,16.3035
98,sa2/customer-feedback,17532.795,13200.56,17446.6813,0.0,0,172386.4653,40585.834,797.3244,524.6552,42.7883
98,sa2/customer-feedback,20584.05,7005.69,11475.2113,0.0,0,163760.0406,38554.8704,936.0838,524.6552,49.9567
98,sa2/customer-feedback,15163.195,3457.12,8143.8013,0.0,0,142483.8935,33545.7174,689.5641,524.6552,36.7666
98,sa2/customer-feedback,15553.32,3327.33,8023.1913,0.0,0,149722.9742,35250.0515,707.3055,524.6552,37.7038
98,sa2/customer-feedback,12545.915,3134.54,7845.6313,0.0,0,253354.6455,59648.59,570.5402,524.6552,30.4416
99,sa2/customer-feedback,23148.595,13200.51,17446.6813,0.0,0,285542.0547,54458.2556,847.5686,524.6552,56.3379
99,sa2/customer-feedback,25967.345,7006.9,11475.2113,3.8438,36,303169.7192,57820.1837,950.7751,524.6552,62.9454
99,sa2/customer-feedback,24969.805,3456.46,8143.8013,3.9336,38,371241.5868,70802.7728,914.2509,524.6552,60.4276
99,sa2/customer-feedback,29901.15,3327.6,8023.1913,4.0,38,290073.7132,55322.5284,1094.8084,524.6552,72.3218
99,sa2/customer-feedback,16842.295,3135.19,7845.6313,0.0,0,575380.8504,109735.9808,616.6681,524.6552,40.8078
100,sa2/customer-feedback,22220.205,13198.23,17446.6813,0.0,0,619853.3567,99369.8643,788.793,524.6552,54.0978
100,sa2/customer-feedback,30538.41,7006.54,11475.2113,0.0,0,389408.0328,62426.7384,1084.0802,524.6552,73.9743
100,sa2/customer-feedback,25371.275,3458.18,8143.8013,0.0,0,347984.4991,55786.0534,900.6525,524.6552,61.3963
100,sa2/customer-feedback,25931.455,3329.19,8023.1913,0.0,0,304615.1165,48833.4256,920.5383,524.6552,62.7439
100,sa2/customer-feedback,21153.97,3135.52,7845.6313,3.9141,38,535471.9203,85842.5166,750.9428,524.6552,51.2109
101,sa2/customer-feedback,17971.755,13197.86,17446.6813,3.9141,38,512569.8879,104344.0192,654.3763,524.6552,43.8473
101,sa2/customer-feedback,22446.38,7003.81,11475.2113,0.0,0,283334.938,57678.5857,817.3036,524.6552,54.45
101,sa2/customer-feedback,28148.66,3455.11,8143.8013,0.0,0,337372.1138,68678.9512,1024.9315,524.6552,68.0974
101,sa2/customer-feedback,24622.525,3327.55,8023.1913,0.0,0,268859.3458,54731.7847,896.54,524.6552,59.5857
101,sa2/customer-feedback,29140.31,3134.63,7845.6313,0.0,0,289503.2444,58934.2699,1061.0388,524.6552,70.48
102,sa2/customer-feedback,30931.715,13197.62,17446.6813,0.0,0,321000.2751,62853.3719,1120.0045,524.6552,75.1166
102,sa2/customer-feedback,20916.175,7005.15,11475.2113,0.0,0,365801.8787,71625.7378,757.3524,524.6552,50.758
102,sa2/customer-feedback,23240.38,3457.86,8143.8013,0.0,0,306391.073,59992.821,841.5094,524.6552,56.255
102,sa2/customer-feedback,25479.74,3327.0,8023.1913,0.0,0,413909.0899,81045.3572,922.5943,524.6552,61.6539
102,sa2/customer-feedback,23078.905,3134.41,7845.6313,0.0,0,354722.0914,69456.263,835.6626,524.6552,55.8552
103,sa2/customer-feedback,25781.4,13197.56,17446.6813,0.0,0,252796.7173,54646.0579,981.9974,524.6552,62.6901
103,sa2/customer-feedback,23891.91,7004.29,11475.2113,0.0,0,411927.9998,89044.8324,910.0279,524.6552,57.9377
103,sa2/customer-feedback,24123.62,3459.0,8143.8013,0.0,0,260575.072,56327.4738,918.8536,524.6552,58.386
103,sa2/customer-feedback,19736.27,3328.28,8023.1913,0.0,0,320189.9749,69214.1895,751.7422,524.6552,47.7963
103,sa2/customer-feedback,20130.525,3135.41,7845.6313,0.0,0,322561.9695,69726.9341,766.7591,524.6552,48.7415
104,sa2/customer-feedback,19628.58,13198.26,17446.6813,0.0,0,323982.1043,63306.7183,713.3941,524.6552,47.8448
104,sa2/customer-feedback,25601.685,7003.3,11475.2113,0.0,0,391198.5614,76440.9417,930.4846,524.6552,62.063
104,sa2/customer-feedback,27515.67,3454.41,8143.8013,0.0,0,307990.2269,60181.8751,1000.0477,524.6552,66.5701
104,sa2/customer-feedback,24817.075,3329.68,8023.1913,0.0,0,378153.5622,73891.9241,901.9682,524.6552,60.0551
104,sa2/customer-feedback,24934.715,3134.77,7845.6313,0.0,0,343327.4042,67086.8267,906.2438,524.6552,60.3329
105,sa2/customer-feedback,24890.37,13198.21,17446.6813,0.0,0,524807.2262,84629.3719,892.1919,524.6552,60.5403
105,sa2/customer-feedback,24596.465,7004.79,11475.2113,3.8711,40,428118.1563,69037.4844,881.657,524.6552,59.6377
105,sa2/customer-feedback,24115.4,3454.24,8143.8013,0.0,0,387009.8892,62408.4468,864.4132,524.6552,58.3661
105,sa2/customer-feedback,17515.765,3331.13,8023.1913,3.8594,38,458732.5763,73974.305,627.8502,524.6552,42.4388
105,sa2/customer-feedback,33506.355,3132.19,7845.6313,0.0,0,382996.5158,61761.2582,1201.0308,524.6552,81.0142
106,sa2/customer-feedback,28221.81,13199.79,17446.6813,0.0,0,524415.7167,81458.6796,995.3722,547.9732,68.5783
106,sa2/customer-feedback,21509.31,7004.0,11475.2113,0.0,0,447161.0391,69458.5357,758.6249,547.9732,52.1891
106,sa2/customer-feedback,22789.095,3454.16,8143.8013,3.8086,38,442030.682,68661.6258,803.7624,547.9732,55.166
106,sa2/customer-feedback,25336.985,3329.15,8023.1913,0.0,0,511460.7438,79446.3543,893.6255,547.9732,61.3095
106,sa2/customer-feedback,28583.93,3130.36,7845.6313,0.0,0,361944.5412,56221.6644,1008.144,547.9732,69.1375
107,sa2/customer-feedback,22791.34,13199.8,17446.6813,4.0078,40,335982.4191,69327.5943,818.1964,601.434,55.4759
107,sa2/customer-feedback,26262.29,7004.68,11475.2113,0.0,0,378770.4886,78156.6096,942.8016,601.434,63.6569
107,sa2/customer-feedback,28108.845,3455.32,8143.8013,0.0,0,338017.5482,69747.5288,1009.0919,601.434,68.0013
107,sa2/customer-feedback,14576.395,3326.13,8023.1913,0.0,0,349084.6895,72031.155,523.2845,601.434,35.3467
107,sa2/customer-feedback,31233.115,3130.76,7845.6313,3.9453,38,301789.4609,62272.1193,1121.2514,601.434,75.5293
108,sa2/customer-feedback,23431.105,13202.65,17446.6813,0.0,0,388602.4003,72004.434,837.4543,573.4603,57.0196
108,sa2/customer-feedback,19029.775,7006.62,11475.2113,0.0,0,420044.5871,77830.3807,680.1458,573.4603,46.2066
108,sa2/customer-feedback,25656.62,3454.08,8143.8013,0.0,0,311778.0491,57769.5916,916.9968,573.4603,62.0847
108,sa2/customer-feedback,26464.025,3324.54,8023.1913,0.0,0,417935.0149,77439.4965,945.8543,573.4603,64.0287
108,sa2/customer-feedback,30059.58,3132.36,7845.6313,0.0,0,364868.4822,67606.7583,1074.3635,573.4603,72.6979
109,sa2/customer-feedback,28518.11,13201.18,17446.6813,0.0,0,489455.5777,74535.8048,1013.9705,601.434,69.2933
109,sa2/customer-feedback,23981.13,7005.78,11475.2113,0.0,0,489789.5919,74586.6695,852.6568,601.434,58.1531
109,sa2/customer-feedback,20854.525,3456.43,8143.8013,0.0,0,386884.6418,58915.9864,741.4893,601.434,50.4984
109,sa2/customer-feedback,28019.64,3326.39,8023.1913,0.0,0,498186.0986,75865.3154,996.2473,601.434,67.7821
109,sa2/customer-feedback,26199.125,3133.54,7845.6313,0.0,0,524891.6863,79932.1247,931.5183,601.434,63.3836
110,sa2/customer-feedback,31677.22,13202.34,17446.6813,0.0,0,313818.4218,53403.4305,1168.2962,547.9732,76.9155
110,sa2/customer-feedback,11587.205,7004.97,11475.2113,0.0,0,733523.4826,124825.9108,427.3509,547.9732,28.2494
110,sa2/customer-feedback,26486.635,3456.81,8143.8013,0.0,0,335570.857,57105.1083,976.8608,547.9732,64.0874
110,sa2/customer-feedback,20364.1,3327.71,8023.1913,0.0,0,367236.1293,62493.6835,751.0539,547.9732,49.3111
110,sa2/customer-feedback,29879.505,3133.99,7845.6313,0.0,0,331506.343,56413.4376,1101.9942,547.9732,72.2635
111,sa2/customer-feedback,31418.045,13200.84,17446.6813,0.0,0,379407.0339,61190.1684,1159.9854,601.434,76.2901
111,sa2/customer-feedback,20152.975,7006.86,11475.2113,3.9609,38,511131.7375,82434.521,744.0678,601.434,48.9166
111,sa2/customer-feedback,21999.33,3456.69,8143.8013,0.0,0,426577.3532,68797.7232,812.2371,601.434,53.2606
111,sa2/customer-feedback,20815.22,3326.97,8023.1913,3.8711,38,514749.8196,83018.0396,768.5186,601.434,50.3995
111,sa2/customer-feedback,24996.515,3133.8,7845.6313,0.0,0,386879.6391,62395.3384,922.8961,601.434,60.482
112,sa2/customer-feedback,24528.42,13201.2,17446.6813,0.0,0,262279.398,55729.18,908.6854,547.9732,59.6671
112,sa2/customer-feedback,20720.57,7003.98,11475.2113,0.0,0,398677.2132,84711.0155,767.6189,547.9732,50.286
112,sa2/customer-feedback,27726.89,3455.96,8143.8013,3.7188,38,320840.2144,68172.1942,1027.1767,547.9732,67.0798
112,sa2/customer-feedback,22514.07,3326.2,8023.1913,0.0,0,342551.4744,72785.4071,834.0614,547.9732,54.4984
112,sa2/customer-feedback,22718.1,3135.58,7845.6313,0.0,0,294258.4354,62524.0923,841.6199,547.9732,54.9847
113,sa2/customer-feedback,29537.7,13199.79,17446.6813,3.9883,38,273051.8526,60282.3965,1069.25,601.434,71.7533
113,sa2/customer-feedback,19400.085,7007.46,11475.2113,0.0,0,311152.143,68693.9008,702.2734,601.434,47.1001
113,sa2/customer-feedback,26945.205,3455.92,8143.8013,0.0,0,324352.4329,71608.1645,975.403,601.434,65.1938
113,sa2/customer-feedback,22049.29,3327.76,8023.1913,0.0,0,375341.9092,82865.2492,798.1733,601.434,53.3771
113,sa2/customer-feedback,25749.46,3135.52,7845.6313,3.8359,38,273866.698,60462.2921,932.1176,601.434,62.2987
114,sa2/customer-feedback,27745.11,13200.72,17446.6813,0.0,0,279689.1396,57215.8561,1006.3046,547.9732,67.4282
114,sa2/customer-feedback,19582.31,7006.62,11475.2113,0.0,0,382482.8677,78244.3135,710.2429,547.9732,47.5398
114,sa2/customer-feedback,20500.75,3456.84,8143.8013,0.0,0,281838.2234,57655.493,743.5544,547.9732,49.6448
114,sa2/customer-feedback,21510.465,3328.31,8023.1913,0.0,0,454812.9895,93040.8474,780.1764,547.9732,52.077
114,sa2/customer-feedback,33371.89,3135.75,7845.6313,0.0,0,291265.7597,59584.079,1210.3857,547.9732,80.6899
115,sa2/customer-feedback,33117.955,13200.71,17446.6813,0.0,0,273406.154,61125.8993,1199.6862,601.434,80.3916
115,sa2/customer-feedback,19927.07,7007.96,11475.2113,0.0,0,352803.8008,78876.9722,721.851,601.434,48.3716
115,sa2/customer-feedback,27915.285,3457.9,8143.8013,0.0,0,350271.2391,78310.7628,1011.2213,601.434,67.5344
115,sa2/customer-feedback,18329.285,3328.09,8023.1913,0.0,0,314461.8663,70304.7978,663.9718,601.434,44.4016
115,sa2/customer-feedback,23981.755,3135.68,7845.6313,0.0,0,241858.4452,54072.722,868.7306,601.434,58.0337
116,sa2/customer-feedback,20369.12,13201.0,17446.6813,0.0,0,352440.8877,73872.5128,733.6589,573.4603,49.6317
116,sa2/customer-feedback,24324.32,7006.75,11475.2113,0.0,0,341657.4809,71612.2831,876.1181,573.4603,58.9811
116,sa2/customer-feedback,26027.68,3457.81,8143.8013,0.0,0,277222.0757,58106.4572,937.47,573.4603,62.9801
116,sa2/customer-feedback,25280.33,3328.21,8023.1913,0.0,0,350014.9304,73364.0259,910.5518,573.4603,61.1728
116,sa2/customer-feedback,27016.495,3135.46,7845.6313,0.0,0,330035.8556,69176.3607,973.0854,573.4603,65.3558
117,sa2/customer-feedback,22405.33,13200.91,17446.6813,0.0,0,339251.1185,77314.6851,804.287,601.434,54.5446
117,sa2/customer-feedback,24359.045,7009.65,11475.2113,3.9297,38,300198.0676,68414.5691,874.4198,601.434,59.065
117,sa2/customer-feedback,25890.83,3459.08,8143.8013,0.0,0,268881.173,61277.5083,929.4065,601.434,62.6499
117,sa2/customer-feedback,23146.785,3328.2,8023.1913,3.7852,38,315391.2633,71877.0695,830.9032,601.434,56.0251
117,sa2/customer-feedback,27324.92,3135.3,7845.6313,0.0,0,289341.2838,65940.3287,980.8862,601.434,66.0999
118,sa2/customer-feedback,24891.64,13201.5,17446.6813,0.0,0,345022.3308,71302.0732,868.601,573.4603,60.5435
118,sa2/customer-feedback,27291.885,7009.72,11475.2113,0.0,0,323921.2658,66941.3419,952.3583,573.4603,66.1413
118,sa2/customer-feedback,25942.07,3459.82,8143.8013,3.8242,38,317845.8545,65685.8017,905.2561,573.4603,62.7736
118,sa2/customer-feedback,29684.375,3328.8,8023.1913,0.0,0,297459.4822,61472.7683,1035.8449,573.4603,71.7988
118,sa2/customer-feedback,17799.555,3139.44,7845.6313,0.0,0,402420.1463,83163.8656,621.1207,573.4603,43.1176
119,sa2/customer-feedback,21512.39,13202.66,17446.6813,3.8516,38,299020.1113,56552.1656,793.1215,601.434,52.3902
119,sa2/customer-feedback,24861.69,7008.6,11475.2113,0.0,0,392046.23,74145.7263,916.6039,601.434,60.2777
119,sa2/customer-feedback,21824.105,3459.09,8143.8013,0.0,0,321101.3651,60728.2818,804.6138,601.434,52.8378
119,sa2/customer-feedback,25305.41,3328.51,8023.1913,0.0,0,328872.7388,62198.0425,932.963,601.434,61.2333
119,sa2/customer-feedback,27833.76,3142.46,7845.6313,3.7305,38,516500.6321,97683.1597,1026.1785,601.434,67.3279
120,sa2/customer-feedback,35581.955,13205.3,17446.6813,0.0,0,390345.9143,68834.636,1283.7527,573.4603,86.3368
120,sa2/customer-feedback,19560.895,7008.32,11475.2113,0.0,0,413088.3119,72845.0909,705.7328,573.4603,47.4881
120,sa2/customer-feedback,26734.145,3458.48,8143.8013,0.0,0,422271.8253,74464.536,964.5347,573.4603,64.6846
120,sa2/customer-feedback,20639.055,3327.48,8023.1913,0.0,0,409908.1815,72284.2982,744.6314,573.4603,49.9745
120,sa2/customer-feedback,21944.355,3138.54,7845.6313,0.0,0,340596.2355,60061.6454,791.725,573.4603,53.118
121,sa2/customer-feedback,20683.4,13204.12,17446.6813,0.0,0,600256.7973,98589.2904,742.89,573.4603,50.3901
121,sa2/customer-feedback,32822.44,7008.88,11475.2113,0.0,0,407703.7103,66963.3725,1178.8904,573.4603,79.4852
121,sa2/customer-feedback,19181.57,3457.81,8143.8013,0.0,0,343518.4123,56421.2462,688.9484,573.4603,46.462
121,sa2/customer-feedback,27344.37,3327.77,8023.1913,0.0,0,431046.8489,70797.3707,982.1334,573.4603,66.1529
121,sa2/customer-feedback,25416.99,3138.88,7845.6313,0.0,0,369562.5607,60698.8722,912.9073,573.4603,61.4966
122,sa2/customer-feedback,24038.03,13203.38,17446.6813,0.0,0,467236.7594,82748.9527,858.6147,547.9732,58.484
122,sa2/customer-feedback,31007.84,7011.59,11475.2113,0.0,0,351869.6133,62317.1045,1107.5694,547.9732,75.107
122,sa2/customer-feedback,20979.305,3460.09,8143.8013,0.0,0,310816.5475,55046.4904,749.3601,547.9732,50.7996
122,sa2/customer-feedback,26135.54,3329.66,8023.1913,0.0,0,362885.4961,64268.0486,933.5357,547.9732,63.2363
122,sa2/customer-feedback,23669.635,3137.5,7845.6313,0.0,0,479355.58,84895.2301,845.456,547.9732,57.2806
123,sa2/customer-feedback,19762.985,13204.95,17446.6813,0.0,0,421152.6706,68856.2349,708.5715,601.434,48.1693
123,sa2/customer-feedback,25965.975,7009.6,11475.2113,0.0,0,412018.7588,67362.8886,930.9701,601.434,62.9421
123,sa2/customer-feedback,26029.46,3458.32,8143.8013,0.0,0,530328.6841,86705.9359,933.2463,601.434,62.9844
123,sa2/customer-feedback,26932.08,3329.66,8023.1913,3.8828,38,387218.1879,63308.1264,965.6084,601.434,65.1582
123,sa2/customer-feedback,25810.375,3137.19,7845.6313,0.0,0,411141.3066,67219.4298,925.3913,601.434,62.4457
124,sa2/customer-feedback,25417.375,13205.29,17446.6813,0.0,0,328405.6594,66554.8471,910.0085,547.9732,61.8121
124,sa2/customer-feedback,25927.9,7009.13,11475.2113,3.9805,38,400715.4785,81209.1894,928.2866,547.9732,62.8503
124,sa2/customer-feedback,20140.285,3461.29,8143.8013,3.8125,38,287340.2446,58232.5106,721.0749,547.9732,48.7753
124,sa2/customer-feedback,24984.425,3328.73,8023.1913,0.0,0,360404.7648,73039.801,894.5078,547.9732,60.4589
124,sa2/customer-feedback,27483.72,3138.55,7845.6313,0.0,0,313903.2298,63615.7778,983.9891,547.9732,66.4832
125,sa2/customer-feedback,23640.55,13206.75,17446.6813,3.9766,38,288579.1183,66308.7477,856.6024,601.434,57.525
125,sa2/customer-feedback,22243.965,7010.12,11475.2113,0.0,0,297937.3102,68459.0418,805.9979,601.434,53.9618
125,sa2/customer-feedback,25560.975,3460.24,8143.8013,0.0,0,312943.2989,71907.0679,926.188,601.434,61.8541
125,sa2/customer-feedback,21104.68,3331.02,8023.1913,0.0,0,302136.4502,69423.9062,764.7166,601.434,51.098
125,sa2/customer-feedback,30420.215,3138.96,7845.6313,3.8359,38,285561.1695,65615.2935,1102.2599,601.434,73.5683
126,sa2/customer-feedback,31811.75,13206.43,17446.6813,0.0,0,301838.2367,61842.8207,1147.0173,573.4603,77.2402
126,sa2/customer-feedback,26067.525,7010.26,11475.2113,0.0,0,322511.3733,66078.4837,939.9012,573.4603,63.1872
126,sa2/customer-feedback,26154.2,3460.58,8143.8013,0.0,0,348744.016,71453.219,943.0264,573.4603,63.2854
126,sa2/customer-feedback,22912.09,3330.73,8023.1913,0.0,0,432652.6711,88645.0366,826.1276,573.4603,55.4589
126,sa2/customer-feedback,16866.53,3141.63,7845.6313,0.0,0,270101.85,55340.4381,608.1464,573.4603,40.8665
127,sa2/customer-feedback,22505.165,13205.54,17446.6813,0.0,0,321046.994,71107.4085,812.6601,601.434,54.7856
127,sa2/customer-feedback,23680.83,7012.45,11475.2113,0.0,0,272567.0869,60369.7887,855.1133,601.434,57.4287
127,sa2/customer-feedback,23279.015,3461.8,8143.8013,0.0,0,290217.2757,64279.0581,840.6038,601.434,56.3483
127,sa2/customer-feedback,22913.855,3329.64,8023.1913,0.0,0,330592.1945,73221.5366,827.4179,601.434,55.4631
127,sa2/customer-feedback,30857.11,3140.33,7845.6313,0.0,0,341513.1152,75640.3675,1114.2484,601.434,74.6224
128,sa2/customer-feedback,21939.98,13206.43,17446.6813,0.0,0,435568.7607,81967.7493,790.4375,573.4603,53.422
128,sa2/customer-feedback,27474.185,7013.07,11475.2113,0.0,0,316739.0462,59605.7134,989.8197,573.4603,66.5812
128,sa2/customer-feedback,25961.33,3461.17,8143.8013,0.0,0,394849.3975,74304.9533,935.3157,573.4603,62.8201
