window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
15,sn5/user-mongodb,32.31,116.88,1141.7757,0.0273,2,0.0,0.0,0.1575,356.1337,0.1549
15,sn5/user-service,193.02,19.17,680.0657,0.0,0,0.0,0.0,0.9411,356.1337,0.5396
15,sn5/user-timeline-mongodb,2268.12,119.79,1138.7657,0.0195,2,0.0,0.0,11.0583,356.1337,5.5495
15,sn5/user-timeline-redis,414.87,94.45,565.3057,0.0,0,0.0,0.0,2.0227,356.1337,1.0772
15,sn5/user-timeline-service,8771.52,399.7,680.0657,0.0,0,0.0,0.0,42.7657,356.1337,21.2494
16,sn5/compose-post-service,4968.18,63.73,680.0657,0.0,0,0.0,0.0,24.4251,356.1337,12.0624
16,sn5/home-timeline-redis,959.22,2695.0,1502.3157,0.0,0,0.0,0.0,4.7158,356.1337,2.4719
16,sn5/home-timeline-service,4402.77,84.73,680.0657,0.0,0,0.0,0.0,21.6454,356.1337,10.6988
16,sn5/jaeger,181.68,1870.42,503.6457,0.0,0,0.0,0.0,0.8932,356.1337,0.5701
16,sn5/media-frontend,0.0,2026.21,1077.0757,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn5/media-memcached,0.63,4.66,503.9757,0.0,0,0.0,0.0,0.0031,0.0,0.075
16,sn5/media-mongodb,25.59,90.85,1140.9257,0.0,0,0.0,0.0,0.1258,356.1337,0.1379
16,sn5/media-service,182.49,4.78,680.0657,0.0,0,0.0,0.0,0.8972,356.1337,0.5138
16,sn5/nginx-thrift,72023.94,33141.21,1048.9657,0.0,0,0.0,0.0,354.0923,356.1337,174.8857
16,sn5/post-storage-memcached,4345.8,70.48,503.9757,0.0,0,0.0,0.0,21.3653,356.1337,10.5609
16,sn5/post-storage-mongodb,3463.74,8190.26,4139.2657,0.0,0,0.0,0.0,17.0288,356.1337,8.6864
16,sn5/post-storage-service,21546.42,74.14,680.0657,0.0,0,0.0,0.0,105.929,356.1337,52.0621
16,sn5/social-graph-mongodb,34.47,617.98,1196.7757,0.0039,2,0.0,0.0,0.1695,356.1337,0.1758
16,sn5/social-graph-redis,5.97,20.0,532.2157,0.0,0,0.0,0.0,0.0294,0.0,0.0883
16,sn5/social-graph-service,0.15,30.2,680.0657,0.0,0,0.0,0.0,0.0007,0.0,0.0746
16,sn5/text-service,1552.26,9.67,680.0657,0.0,0,0.0,0.0,7.6314,356.1337,3.8189
16,sn5/unique-id-service,185.55,4.66,680.0657,0.0,0,0.0,0.0,0.9122,356.1337,0.5211
16,sn5/url-shorten-memcached,0.54,4.64,503.9757,0.0,0,0.0,0.0,0.0027,0.0,0.0748
16,sn5/url-shorten-mongodb,1481.67,8191.66,2730.2457,0.0,0,0.0,0.0,7.2844,356.1337,3.9042
16,sn5/url-shorten-service,930.48,7.07,680.0657,0.0,0,0.0,0.0,4.5745,356.1337,2.3186
16,sn5/user-memcached,383.76,6.41,503.9757,0.0,0,0.0,0.0,1.8867,356.1337,0.9994
16,sn5/user-mention-service,598.11,5.8,680.0657,0.0,0,0.0,0.0,2.9405,356.1337,1.5166
16,sn5/user-mongodb,29.19,116.88,1141.7757,0.0078,4,0.0,0.0,0.1435,356.1337,0.1474
16,sn5/user-service,178.2,19.17,680.0657,0.0,0,0.0,0.0,0.8761,356.1337,0.5039
16,sn5/user-timeline-mongodb,2061.0,120.52,1138.7657,0.0,0,0.0,0.0,10.1325,356.1337,5.0498
16,sn5/user-timeline-redis,396.84,94.46,565.3057,0.0,0,0.0,0.0,1.951,356.1337,1.0337
16,sn5/user-timeline-service,8302.44,398.38,680.0657,0.0,0,0.0,0.0,40.8174,356.1337,20.1176
17,sn5/compose-post-service,4998.33,64.42,680.0657,0.0,0,0.0,0.0,24.1713,356.1337,12.1351
17,sn5/home-timeline-redis,966.75,2696.1,1502.3157,0.0,0,0.0,0.0,4.6751,356.1337,2.4901
17,sn5/home-timeline-service,4381.44,84.94,680.0657,0.0,0,0.0,0.0,21.1881,356.1337,10.6474
17,sn5/jaeger,19.89,1870.44,503.6457,0.0,0,0.0,0.0,0.0962,356.1337,0.1797
17,sn5/media-frontend,0.0,2026.21,1077.0757,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn5/media-memcached,0.72,4.66,503.9757,0.0,0,0.0,0.0,0.0035,0.0,0.0752
17,sn5/media-mongodb,28.74,90.85,1140.9257,0.0273,2,0.0,0.0,0.139,356.1337,0.1455
17,sn5/media-service,191.28,4.78,680.0657,0.0,0,0.0,0.0,0.925,356.1337,0.535
17,sn5/nginx-thrift,71989.02,33143.39,1048.9657,0.0,0,0.0,0.0,348.1293,356.1337,174.8015
17,sn5/post-storage-memcached,4286.28,70.66,503.9757,0.0,0,0.0,0.0,20.7279,356.1337,10.4173
17,sn5/post-storage-mongodb,3388.56,8190.06,4139.2657,48.3242,444,0.0,0.0,16.3866,356.1337,8.505
17,sn5/post-storage-service,21477.54,72.12,680.0657,0.0,0,0.0,0.0,103.8625,356.1337,51.8959
17,sn5/social-graph-mongodb,29.58,617.98,1196.7757,0.0273,2,0.0,0.0,0.143,356.1337,0.164
17,sn5/social-graph-redis,6.3,20.0,532.2157,0.0,0,0.0,0.0,0.0305,0.0,0.0891
17,sn5/social-graph-service,0.0,30.2,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn5/text-service,1581.72,8.87,680.0657,0.0,0,0.0,0.0,7.649,356.1337,3.8899
17,sn5/unique-id-service,191.91,4.66,680.0657,0.0,0,0.0,0.0,0.9281,356.1337,0.5365
17,sn5/url-shorten-memcached,0.48,4.64,503.9757,0.0,0,0.0,0.0,0.0023,0.0,0.0746
17,sn5/url-shorten-mongodb,3853.62,8191.82,2730.2457,0.0312,2,0.0,0.0,18.6356,356.1337,9.6271
17,sn5/url-shorten-service,965.52,8.21,680.0657,0.0,0,0.0,0.0,4.6691,356.1337,2.4031
17,sn5/user-memcached,392.34,6.41,503.9757,0.0,0,0.0,0.0,1.8973,356.1337,1.0201
17,sn5/user-mention-service,618.99,5.83,680.0657,0.0,0,0.0,0.0,2.9934,356.1337,1.567
17,sn5/user-mongodb,30.42,116.88,1141.7757,0.0273,2,0.0,0.0,0.1471,356.1337,0.1504
17,sn5/user-service,184.05,19.17,680.0657,0.0,0,0.0,0.0,0.89,356.1337,0.518
17,sn5/user-timeline-mongodb,2074.35,121.15,1138.7657,0.0195,2,0.0,0.0,10.0313,356.1337,5.082
17,sn5/user-timeline-redis,394.26,94.54,565.3057,0.0,0,0.0,0.0,1.9066,356.1337,1.0275
17,sn5/user-timeline-service,8336.19,398.96,680.0657,0.0,0,0.0,0.0,40.3127,356.1337,20.1991
18,sn5/compose-post-service,5740.38,64.79,680.0657,0.0,0,0.0,0.0,28.2752,356.1337,13.9255
18,sn5/home-timeline-redis,876.66,2696.12,1502.3157,0.0,0,0.0,0.0,4.3181,356.1337,2.2727
18,sn5/home-timeline-service,4439.61,84.64,680.0657,0.0,0,0.0,0.0,21.868,356.1337,10.7877
18,sn5/jaeger,188.82,1870.42,503.6457,0.0,0,0.0,0.0,0.9301,356.1337,0.5873
18,sn5/media-frontend,0.0,2026.21,1077.0757,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn5/media-memcached,0.54,4.66,503.9757,0.0,0,0.0,0.0,0.0027,0.0,0.0748
18,sn5/media-mongodb,27.63,90.85,1140.9257,0.0,0,0.0,0.0,0.1361,356.1337,0.1428
18,sn5/media-service,192.72,4.78,680.0657,0.0,0,0.0,0.0,0.9493,356.1337,0.5385
18,sn5/nginx-thrift,72285.48,33155.34,1048.9657,0.0,0,0.0,0.0,356.054,356.1337,175.5171
18,sn5/post-storage-memcached,4303.83,70.65,503.9757,0.0,0,0.0,0.0,21.1992,356.1337,10.4597
18,sn5/post-storage-mongodb,3362.82,8190.95,4139.2657,0.0,0,0.0,0.0,16.5641,356.1337,8.4429
18,sn5/post-storage-service,21390.48,68.65,680.0657,0.0,0,0.0,0.0,105.3623,356.1337,51.6857
18,sn5/social-graph-mongodb,29.88,617.98,1196.7757,0.0,0,0.0,0.0,0.1472,356.1337,0.1647
18,sn5/social-graph-redis,5.94,20.0,532.2157,0.0,0,0.0,0.0,0.0293,0.0,0.0883
18,sn5/social-graph-service,0.12,30.2,680.0657,0.0,0,0.0,0.0,0.0006,0.0,0.0745
18,sn5/text-service,1646.07,9.43,680.0657,0.0,0,0.0,0.0,8.108,356.1337,4.0452
18,sn5/unique-id-service,193.35,4.66,680.0657,0.0,0,0.0,0.0,0.9524,356.1337,0.54
18,sn5/url-shorten-memcached,0.42,4.64,503.9757,0.0,0,0.0,0.0,0.0021,0.0,0.0745
18,sn5/url-shorten-mongodb,2037.57,8191.0,2730.2457,141.918,2956,0.0,0.0,10.0364,356.1337,5.2454
18,sn5/url-shorten-service,996.15,7.59,680.0657,0.0,0,0.0,0.0,4.9067,356.1337,2.477
18,sn5/user-memcached,407.07,6.41,503.9757,0.0,0,0.0,0.0,2.0051,356.1337,1.0557
18,sn5/user-mention-service,631.74,6.04,680.0657,0.0,0,0.0,0.0,3.1117,356.1337,1.5977
18,sn5/user-mongodb,31.8,116.88,1141.7757,0.0,0,0.0,0.0,0.1566,356.1337,0.1537
18,sn5/user-service,186.78,19.17,680.0657,0.0,0,0.0,0.0,0.92,356.1337,0.5246
18,sn5/user-timeline-mongodb,2062.23,120.3,1138.7657,0.0,0,0.0,0.0,10.1579,356.1337,5.0528
18,sn5/user-timeline-redis,398.46,94.65,565.3057,0.0,0,0.0,0.0,1.9627,356.1337,1.0377
18,sn5/user-timeline-service,8440.65,404.18,680.0657,0.0,0,0.0,0.0,41.5758,356.1337,20.4513
19,sn5/compose-post-service,5504.91,65.98,680.0657,0.0,0,0.0,0.0,26.7235,356.1337,13.3574
19,sn5/home-timeline-redis,927.36,2695.84,1502.3157,0.0,0,0.0,0.0,4.5019,356.1337,2.395
19,sn5/home-timeline-service,4518.0,83.99,680.0657,0.0,0,0.0,0.0,21.9326,356.1337,10.9768
19,sn5/jaeger,18.48,1870.43,503.6457,0.0,0,0.0,0.0,0.0897,356.1337,0.1763
19,sn5/media-frontend,0.0,2026.21,1077.0757,0.0,0,0.0,0.0,0.0,0.0,0.1366
19,sn5/media-memcached,0.63,4.66,503.9757,0.0,0,0.0,0.0,0.0031,0.0,0.075
19,sn5/media-mongodb,29.61,90.85,1140.9257,0.3242,42,0.0,0.0,0.1437,356.1337,0.1476
19,sn5/media-service,196.02,4.78,680.0657,0.0,0,0.0,0.0,0.9516,356.1337,0.5464
19,sn5/nginx-thrift,72205.8,33152.04,1048.9657,0.0,0,0.0,0.0,350.5222,356.1337,175.3248
19,sn5/post-storage-memcached,4298.88,70.95,503.9757,0.0,0,0.0,0.0,20.8689,356.1337,10.4477
19,sn5/post-storage-mongodb,3380.22,8190.96,4139.2657,0.0586,4,0.0,0.0,16.4092,356.1337,8.4849
19,sn5/post-storage-service,21297.66,70.72,680.0657,0.0,0,0.0,0.0,103.3892,356.1337,51.4618
19,sn5/social-graph-mongodb,31.98,617.98,1196.7757,0.0273,2,0.0,0.0,0.1552,356.1337,0.1698
19,sn5/social-graph-redis,6.75,20.0,532.2157,0.0,0,0.0,0.0,0.0328,0.0,0.0902
19,sn5/social-graph-service,0.0,30.2,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn5/text-service,1648.26,9.09,680.0657,0.0,0,0.0,0.0,8.0015,356.1337,4.0505
19,sn5/unique-id-service,198.75,4.66,680.0657,0.0,0,0.0,0.0,0.9648,356.1337,0.553
19,sn5/url-shorten-memcached,0.45,4.64,503.9757,0.0,0,0.0,0.0,0.0022,0.0,0.0745
19,sn5/url-shorten-mongodb,879.54,8191.48,2730.2457,71.4297,774,0.0,0.0,4.2697,356.1337,2.4514
19,sn5/url-shorten-service,997.5,7.23,680.0657,0.0,0,0.0,0.0,4.8424,356.1337,2.4803
19,sn5/user-memcached,404.79,6.68,503.9757,0.0,0,0.0,0.0,1.965,356.1337,1.0502
19,sn5/user-mention-service,636.33,5.82,680.0657,0.0,0,0.0,0.0,3.0891,356.1337,1.6088
19,sn5/user-mongodb,32.64,116.88,1141.7757,0.0273,2,0.0,0.0,0.1585,356.1337,0.1557
19,sn5/user-service,190.74,19.17,680.0657,0.0,0,0.0,0.0,0.9259,356.1337,0.5341
19,sn5/user-timeline-mongodb,2116.05,120.77,1138.7657,0.0625,8,0.0,0.0,10.2723,356.1337,5.1826
19,sn5/user-timeline-redis,397.65,94.52,565.3057,0.0,0,0.0,0.0,1.9304,356.1337,1.0357
19,sn5/user-timeline-service,8417.58,407.95,680.0657,0.0,0,0.0,0.0,40.863,356.1337,20.3957
20,sn5/compose-post-service,6196.08,64.71,680.0657,0.0,0,0.0,0.0,30.2407,351.9439,15.025
20,sn5/home-timeline-redis,1004.31,2696.37,1502.3157,0.0,0,0.0,0.0,4.9017,351.9439,2.5807
20,sn5/home-timeline-service,4506.33,85.82,680.0657,0.0,0,0.0,0.0,21.9937,351.9439,10.9487
20,sn5/jaeger,170.91,1870.46,503.6457,0.0,0,0.0,0.0,0.8341,351.9439,0.5441
20,sn5/media-frontend,0.0,2026.21,1077.0757,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn5/media-memcached,0.69,4.66,503.9757,0.0,0,0.0,0.0,0.0034,0.0,0.0751
20,sn5/media-mongodb,28.32,90.85,1140.9257,0.0,0,0.0,0.0,0.1382,351.9439,0.1445
20,sn5/media-service,192.12,4.78,680.0657,0.0,0,0.0,0.0,0.9377,351.9439,0.537
20,sn5/nginx-thrift,72143.07,33153.98,1048.9657,90.3672,792,0.0,0.0,352.103,351.9439,175.1735
20,sn5/post-storage-memcached,4323.66,71.24,503.9757,0.0,0,0.0,0.0,21.1021,351.9439,10.5075
20,sn5/post-storage-mongodb,3393.33,8190.1,4139.2657,0.0,0,0.0,0.0,16.5616,351.9439,8.5165
20,sn5/post-storage-service,21540.75,73.68,680.0657,0.0,0,0.0,0.0,105.1323,351.9439,52.0484
20,sn5/social-graph-mongodb,32.19,617.98,1196.7757,0.0,0,0.0,0.0,0.1571,351.9439,0.1703
20,sn5/social-graph-redis,8.1,20.0,532.2157,0.0,0,0.0,0.0,0.0395,0.0,0.0935
20,sn5/social-graph-service,0.18,30.2,680.0657,0.0,0,0.0,0.0,0.0009,0.0,0.0747
20,sn5/text-service,1640.25,9.24,680.0657,0.0,0,0.0,0.0,8.0054,351.9439,4.0311
20,sn5/unique-id-service,196.35,4.66,680.0657,0.0,0,0.0,0.0,0.9583,351.9439,0.5472
20,sn5/url-shorten-memcached,0.48,4.64,503.9757,0.0,0,0.0,0.0,0.0023,0.0,0.0746
20,sn5/url-shorten-mongodb,890.49,8191.55,2730.2457,0.0,0,0.0,0.0,4.3461,351.9439,2.4778
20,sn5/url-shorten-service,995.07,7.25,680.0657,0.0,0,0.0,0.0,4.8566,351.9439,2.4744
20,sn5/user-memcached,402.03,6.42,503.9757,0.0,0,0.0,0.0,1.9622,351.9439,1.0435
20,sn5/user-mention-service,624.39,5.82,680.0657,0.0,0,0.0,0.0,3.0474,351.9439,1.58
20,sn5/user-mongodb,33.21,116.88,1141.7757,0.5352,60,0.0,0.0,0.1621,351.9439,0.1571
20,sn5/user-service,186.63,19.21,680.0657,0.0,0,0.0,0.0,0.9109,351.9439,0.5242
20,sn5/user-timeline-mongodb,2282.37,120.81,1138.7657,0.0,0,0.0,0.0,11.1394,351.9439,5.5839
20,sn5/user-timeline-redis,399.69,94.61,565.3057,0.0,0,0.0,0.0,1.9507,351.9439,1.0406
20,sn5/user-timeline-service,8632.98,404.11,680.0657,0.0,0,0.0,0.0,42.1343,351.9439,20.9153
21,sn5/compose-post-service,5592.33,64.77,680.0657,0.0,0,0.0,0.0,27.1574,351.9439,13.5683
21,sn5/home-timeline-redis,898.17,2696.66,1502.3157,0.0,0,0.0,0.0,4.3617,351.9439,2.3246
21,sn5/home-timeline-service,4551.99,84.06,680.0657,0.0,0,0.0,0.0,22.1053,351.9439,11.0588
21,sn5/jaeger,15.63,1870.47,503.6457,0.0,0,0.0,0.0,0.0759,351.9439,0.1695
21,sn5/media-frontend,0.0,2026.21,1077.0757,0.0,0,0.0,0.0,0.0,0.0,0.1366
21,sn5/media-memcached,0.69,4.66,503.9757,0.0,0,0.0,0.0,0.0034,0.0,0.0751
21,sn5/media-mongodb,31.74,90.85,1140.9257,0.0273,2,0.0,0.0,0.1541,351.9439,0.1527
21,sn5/media-service,186.57,4.78,680.0657,0.0,0,0.0,0.0,0.906,351.9439,0.5236
21,sn5/nginx-thrift,72155.25,33153.54,1048.9657,0.0,0,0.0,0.0,350.3996,351.9439,175.2029
21,sn5/post-storage-memcached,4255.32,70.95,503.9757,0.0,0,0.0,0.0,20.6646,351.9439,10.3426
21,sn5/post-storage-mongodb,3579.39,8100.96,4139.2657,0.0469,6,0.0,0.0,17.3822,351.9439,8.9626
21,sn5/post-storage-service,21483.81,77.11,680.0657,0.0,0,0.0,0.0,104.3295,351.9439,51.9111
21,sn5/social-graph-mongodb,34.29,617.98,1196.7757,0.0469,4,0.0,0.0,0.1665,351.9439,0.1754
21,sn5/social-graph-redis,8.37,20.0,532.2157,0.0,0,0.0,0.0,0.0406,0.0,0.0941
21,sn5/social-graph-service,0.0,30.2,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0743
21,sn5/text-service,1581.9,8.28,680.0657,0.0,0,0.0,0.0,7.682,351.9439,3.8903
21,sn5/unique-id-service,191.73,4.69,680.0657,0.0,0,0.0,0.0,0.9311,351.9439,0.5361
21,sn5/url-shorten-memcached,0.42,4.64,503.9757,0.0,0,0.0,0.0,0.002,0.0,0.0745
21,sn5/url-shorten-mongodb,888.42,8191.65,2730.2457,0.0391,2,0.0,0.0,4.3143,351.9439,2.4728
21,sn5/url-shorten-service,970.17,7.83,680.0657,0.0,0,0.0,0.0,4.7113,351.9439,2.4144
21,sn5/user-memcached,399.0,6.43,503.9757,0.0,0,0.0,0.0,1.9376,351.9439,1.0362
21,sn5/user-mention-service,612.66,5.81,680.0657,0.0,0,0.0,0.0,2.9752,351.9439,1.5517
21,sn5/user-mongodb,35.1,116.88,1141.7757,0.0273,2,0.0,0.0,0.1705,351.9439,0.1617
21,sn5/user-service,183.12,19.21,680.0657,0.0,0,0.0,0.0,0.8893,351.9439,0.5157
21,sn5/user-timeline-mongodb,2159.52,121.52,1138.7657,0.0234,2,0.0,0.0,10.487,351.9439,5.2875
21,sn5/user-timeline-redis,405.51,95.05,565.3057,0.0,0,0.0,0.0,1.9692,351.9439,1.0547
21,sn5/user-timeline-service,8632.62,408.31,680.0657,0.0,0,0.0,0.0,41.9216,351.9439,20.9146
22,sn5/compose-post-service,5647.62,64.31,680.0657,0.0,0,0.0,0.0,27.6989,356.1337,13.7017
22,sn5/home-timeline-redis,885.45,2696.84,1502.3157,0.0,0,0.0,0.0,4.3427,356.1337,2.294
22,sn5/home-timeline-service,4569.39,85.86,680.0657,0.0,0,0.0,0.0,22.4107,356.1337,11.1009
22,sn5/jaeger,166.02,1871.04,503.6457,0.0,0,0.0,0.0,0.8143,356.1337,0.5323
22,sn5/media-frontend,0.0,2026.21,1077.0757,0.0,0,0.0,0.0,0.0,0.0,0.1366
22,sn5/media-memcached,0.54,4.66,503.9757,0.0,0,0.0,0.0,0.0026,0.0,0.0748
22,sn5/media-mongodb,27.57,90.85,1140.9257,0.0039,2,0.0,0.0,0.1352,356.1337,0.1427
22,sn5/media-service,191.25,4.78,680.0657,0.0,0,0.0,0.0,0.938,356.1337,0.5349
22,sn5/nginx-thrift,71554.35,33150.04,1048.9657,0.0,0,0.0,0.0,350.9407,356.1337,173.7529
22,sn5/post-storage-memcached,4374.63,71.34,503.9757,0.0,0,0.0,0.0,21.4555,356.1337,10.6305
22,sn5/post-storage-mongodb,3568.95,8120.29,4139.2657,0.0,0,0.0,0.0,17.504,356.1337,8.9381
22,sn5/post-storage-service,21945.63,81.21,680.0657,0.0,0,0.0,0.0,107.6331,356.1337,53.0255
22,sn5/social-graph-mongodb,34.35,617.98,1196.7757,1.6758,72,0.0,0.0,0.1685,356.1337,0.1755
22,sn5/social-graph-redis,6.21,20.0,532.2157,0.0,0,0.0,0.0,0.0305,0.0,0.0889
22,sn5/social-graph-service,0.18,30.2,680.0657,0.0,0,0.0,0.0,0.0009,0.0,0.0747
22,sn5/text-service,1624.74,8.65,680.0657,0.0,0,0.0,0.0,7.9686,356.1337,3.9937
22,sn5/unique-id-service,196.77,4.69,680.0657,0.0,0,0.0,0.0,0.9651,356.1337,0.5482
22,sn5/url-shorten-memcached,0.48,4.64,503.9757,0.0,0,0.0,0.0,0.0024,0.0,0.0746
22,sn5/url-shorten-mongodb,874.8,8191.84,2730.2457,0.0,0,0.0,0.0,4.2905,356.1337,2.4399
22,sn5/url-shorten-service,995.73,7.07,680.0657,0.0,0,0.0,0.0,4.8836,356.1337,2.476
22,sn5/user-memcached,401.97,6.41,503.9757,0.0,0,0.0,0.0,1.9715,356.1337,1.0434
22,sn5/user-mention-service,627.21,5.8,680.0657,0.0,0,0.0,0.0,3.0762,356.1337,1.5868
22,sn5/user-mongodb,32.13,116.88,1141.7757,0.0,0,0.0,0.0,0.1576,356.1337,0.1545
22,sn5/user-service,188.19,19.21,680.0657,0.0,0,0.0,0.0,0.923,356.1337,0.528
22,sn5/user-timeline-mongodb,2162.85,120.64,1138.7657,0.0,0,0.0,0.0,10.6078,356.1337,5.2955
22,sn5/user-timeline-redis,400.23,95.07,565.3057,0.0,0,0.0,0.0,1.9629,356.1337,1.0419
22,sn5/user-timeline-service,8526.27,407.34,680.0657,0.0,0,0.0,0.0,41.8174,356.1337,20.6579
23,sn5/compose-post-service,5518.56,63.46,680.0657,0.0,0,0.0,0.0,26.9028,356.1337,13.3903
23,sn5/home-timeline-redis,933.93,2696.68,1502.3157,0.0,0,0.0,0.0,4.5529,356.1337,2.4109
23,sn5/home-timeline-service,4589.31,86.97,680.0657,0.0,0,0.0,0.0,22.3728,356.1337,11.149
23,sn5/jaeger,21.6,1871.15,503.6457,0.0,0,0.0,0.0,0.1053,356.1337,0.1839
23,sn5/media-frontend,0.0,2026.21,1077.0757,0.0,0,0.0,0.0,0.0,0.0,0.1366
23,sn5/media-memcached,0.51,4.66,503.9757,0.0,0,0.0,0.0,0.0025,0.0,0.0747
23,sn5/media-mongodb,32.01,90.85,1140.9257,0.0273,2,0.0,0.0,0.156,356.1337,0.1534
23,sn5/media-service,200.91,4.78,680.0657,0.0,0,0.0,0.0,0.9794,356.1337,0.5582
23,sn5/nginx-thrift,72512.19,33149.45,1048.9657,0.0,0,0.0,0.0,353.4948,356.1337,176.064
23,sn5/post-storage-memcached,4696.29,71.04,503.9757,0.0,0,0.0,0.0,22.8943,356.1337,11.4066
23,sn5/post-storage-mongodb,4280.13,8141.17,4139.2657,0.043,2,0.0,0.0,20.8655,356.1337,10.6546
23,sn5/post-storage-service,23821.95,74.27,680.0657,0.0,0,0.0,0.0,116.1313,356.1337,57.5524
23,sn5/social-graph-mongodb,34.77,617.98,1196.7757,0.0273,2,0.0,0.0,0.1695,356.1337,0.1765
23,sn5/social-graph-redis,6.27,20.0,532.2157,0.0,0,0.0,0.0,0.0306,0.0,0.0891
23,sn5/social-graph-service,0.0,30.2,680.0657,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn5/text-service,1650.72,8.76,680.0657,0.0,0,0.0,0.0,8.0472,356.1337,4.0564
23,sn5/unique-id-service,203.37,4.69,680.0657,0.0,0,0.0,0.0,0.9914,356.1337,0.5641
23,sn5/url-shorten-memcached,0.48,4.64,503.9757,0.0,0,0.0,0.0,0.0023,0.0,0.0746
23,sn5/url-shorten-mongodb,897.06,8191.98,2730.2457,0.0391,2,0.0,0.0,4.3731,356.1337,2.4936
23,sn5/url-shorten-service,1015.89,6.95,680.0657,0.0,0,0.0,0.0,4.9524,356.1337,2.5246
23,sn5/user-memcached,415.44,6.42,503.9757,0.0,0,0.0,0.0,2.0253,356.1337,1.0759
23,sn5/user-mention-service,641.79,5.82,680.0657,0.0,0,0.0,0.0,3.1287,356.1337,1.622
23,sn5/user-mongodb,32.88,116.88,1141.7757,0.0273,2,0.0,0.0,0.1603,356.1337,0.1563
23,sn5/user-service,195.03,19.21,680.0657,0.0,0,0.0,0.0,0.9508,356.1337,0.5445
23,sn5/user-timeline-mongodb,2245.8,120.38,1138.7657,0.0234,2,0.0,0.0,10.9482,356.1337,5.4957
23,sn5/user-timeline-redis,413.28,95.5,565.3057,0.0,0,0.0,0.0,2.0147,356.1337,1.0734
23,sn5/user-timeline-service,8825.7,409.98,680.0657,0.0,0,0.0,0.0,43.025,356.1337,21.3805
24,sn5/compose-post-service,5326.59,64.32,680.0657,0.0,0,0.0,0.0,25.7168,351.9439,12.9271
24,sn5/home-timeline-redis,953.16,2697.54,1502.3157,0.0,0,0.0,0.0,4.6019,351.9439,2.4573
24,sn5/home-timeline-service,4592.01,88.74,680.0657,0.0,0,0.0,0.0,22.1702,351.9439,11.1555
24,sn5/jaeger,175.77,1888.3,503.6457,0.0,0,0.0,0.0,0.8486,351.9439,0.5564
24,sn5/media-frontend,0.0,2026.21,1077.0757,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn5/media-memcached,0.54,4.66,503.9757,0.0,0,0.0,0.0,0.0026,0.0,0.0748
24,sn5/media-mongodb,27.09,90.85,1140.9257,0.0,0,0.0,0.0,0.1308,351.9439,0.1415
24,sn5/media-service,198.51,4.78,680.0657,0.0,0,0.0,0.0,0.9584,351.9439,0.5524
24,sn5/nginx-thrift,71879.94,33152.12,1048.9657,0.0,0,0.0,0.0,347.0363,351.9439,174.5386
24,sn5/post-storage-memcached,4597.08,70.83,503.9757,0.0,0,0.0,0.0,22.1947,351.9439,11.1672
24,sn5/post-storage-mongodb,3900.24,8161.7,4139.2657,0.0,0,0.0,0.0,18.8304,351.9439,9.7387
24,sn5/post-storage-service,22896.9,74.99,680.0657,0.0,0,0.0,0.0,110.5462,351.9439,55.3205
24,sn5/social-graph-mongodb,32.49,617.99,1196.7757,0.0,0,0.0,0.0,0.1569,351.9439,0.171
24,sn5/social-graph-redis,5.88,20.0,532.2157,0.0,0,0.0,0.0,0.0284,0.0,0.0881
24,sn5/social-graph-service,0.21,30.2,680.0657,0.0,0,0.0,0.0,0.001,0.0,0.0748
24,sn5/text-service,1659.45,9.96,680.0657,0.0,0,0.0,0.0,8.0118,351.9439,4.0775
24,sn5/unique-id-service,202.53,4.95,680.0657,0.0,0,0.0,0.0,0.9778,351.9439,0.5621
24,sn5/url-shorten-memcached,0.45,4.64,503.9757,0.0,0,0.0,0.0,0.0022,0.0,0.0745
24,sn5/url-shorten-mongodb,879.03,8190.93,2730.2457,47.1797,698,0.0,0.0,4.244,351.9439,2.4501
24,sn5/url-shorten-service,1031.31,7.14,680.0657,0.0,0,0.0,0.0,4.9792,351.9439,2.5618
24,sn5/user-memcached,411.48,6.66,503.9757,0.0,0,0.0,0.0,1.9866,351.9439,1.0663
24,sn5/user-mention-service,643.26,6.07,680.0657,0.0,0,0.0,0.0,3.1057,351.9439,1.6255
24,sn5/user-mongodb,30.36,116.88,1141.7757,0.0039,2,0.0,0.0,0.1466,351.9439,0.1502
24,sn5/user-service,194.28,19.21,680.0657,0.0,0,0.0,0.0,0.938,351.9439,0.5427
24,sn5/user-timeline-mongodb,2221.59,120.64,1138.7657,0.0039,2,0.0,0.0,10.7258,351.9439,5.4373
24,sn5/user-timeline-redis,408.0,95.27,565.3057,0.0,0,0.0,0.0,1.9698,351.9439,1.0607
