window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
26,sn4/url-shorten-mongodb,859.62,8191.61,2715.4184,0.0,0,0.0,0.0,4.26,337.3899,2.4033
26,sn4/url-shorten-service,1018.05,7.2,665.2384,0.0,0,0.0,0.0,5.0451,337.3899,2.5299
26,sn4/user-memcached,409.98,6.41,489.1484,0.0,0,0.0,0.0,2.0317,337.3899,1.0627
26,sn4/user-mention-service,629.13,5.73,665.2384,0.0,0,0.0,0.0,3.1177,337.3899,1.5914
26,sn4/user-mongodb,37.44,116.91,1126.9484,0.0039,2,0.0,0.0,0.1855,337.3899,0.1673
26,sn4/user-service,184.68,19.14,665.2384,0.0,0,0.0,0.0,0.9152,337.3899,0.5195
26,sn4/user-timeline-mongodb,2167.65,119.96,1123.9384,0.0,0,0.0,0.0,10.7421,337.3899,5.3071
26,sn4/user-timeline-redis,411.6,95.27,550.4784,0.0,0,0.0,0.0,2.0397,337.3899,1.0694
26,sn4/user-timeline-service,8604.75,409.82,665.2384,0.0,0,0.0,0.0,42.6421,337.3899,20.8474
27,sn4/compose-post-service,5417.07,66.29,665.2384,0.0,0,0.0,0.0,26.2042,328.7388,13.1455
27,sn4/home-timeline-redis,980.97,2697.25,1487.4884,0.0,0,0.0,0.0,4.7453,328.7388,2.5244
27,sn4/home-timeline-service,4558.65,86.48,665.2384,0.0,0,0.0,0.0,22.0517,328.7388,11.075
27,sn4/jaeger,2390.52,1918.3,488.8184,0.0,0,0.0,0.0,11.5638,328.7388,5.901
27,sn4/media-frontend,0.0,2026.21,1062.2484,0.0,0,0.0,0.0,0.0,0.0,0.1366
27,sn4/media-memcached,0.51,4.66,489.1484,0.0,0,0.0,0.0,0.0025,0.0,0.0747
27,sn4/media-mongodb,30.63,90.86,1126.0984,0.0312,2,0.0,0.0,0.1482,328.7388,0.1501
27,sn4/media-service,193.59,4.75,665.2384,0.0,0,0.0,0.0,0.9365,328.7388,0.5405
27,sn4/nginx-thrift,72525.24,33147.75,1034.1384,0.0,0,0.0,0.0,350.8292,328.7388,176.0954
27,sn4/post-storage-memcached,4335.84,70.86,489.1484,0.0,0,0.0,0.0,20.9739,328.7388,10.5369
27,sn4/post-storage-mongodb,3389.52,8190.88,4124.4384,65.3398,717,0.0,0.0,16.3963,328.7388,8.5073
27,sn4/post-storage-service,21257.49,75.52,665.2384,0.0,0,0.0,0.0,102.8297,328.7388,51.365
27,sn4/social-graph-mongodb,34.29,617.99,1181.9484,0.0312,2,0.0,0.0,0.1659,328.7388,0.1754
27,sn4/social-graph-redis,8.97,20.0,517.3884,0.0,0,0.0,0.0,0.0434,0.0,0.0956
27,sn4/social-graph-service,0.0,30.2,665.2384,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn4/text-service,1650.39,8.65,665.2384,0.0,0,0.0,0.0,7.9835,328.7388,4.0556
27,sn4/unique-id-service,199.11,4.64,665.2384,0.0,0,0.0,0.0,0.9632,328.7388,0.5539
27,sn4/url-shorten-memcached,0.54,4.64,489.1484,0.0,0,0.0,0.0,0.0026,0.0,0.0748
27,sn4/url-shorten-mongodb,870.3,8191.63,2715.4184,0.082,4,0.0,0.0,4.2099,328.7388,2.4291
27,sn4/url-shorten-service,1022.61,7.46,665.2384,0.0,0,0.0,0.0,4.9467,328.7388,2.5409
27,sn4/user-memcached,410.88,6.63,489.1484,0.0,0,0.0,0.0,1.9876,328.7388,1.0649
27,sn4/user-mention-service,631.35,5.73,665.2384,0.0,0,0.0,0.0,3.0541,328.7388,1.5968
27,sn4/user-mongodb,32.67,116.91,1126.9484,0.0312,2,0.0,0.0,0.158,328.7388,0.1558
27,sn4/user-service,192.78,19.17,665.2384,0.0,0,0.0,0.0,0.9325,328.7388,0.539
27,sn4/user-timeline-mongodb,2182.53,119.53,1123.9384,0.0273,2,0.0,0.0,10.5576,328.7388,5.343
27,sn4/user-timeline-redis,408.48,95.3,550.4784,0.0,0,0.0,0.0,1.976,328.7388,1.0619
27,sn4/user-timeline-service,8763.9,409.84,665.2384,0.0,0,0.0,0.0,42.394,328.7388,21.2314
28,sn4/compose-post-service,5424.48,64.2,665.2384,0.0,0,0.0,0.0,26.8899,342.5408,13.1633
28,sn4/home-timeline-redis,921.12,2697.16,1487.4884,0.0,0,0.0,0.0,4.5661,342.5408,2.38
28,sn4/home-timeline-service,4526.58,85.29,665.2384,0.0,0,0.0,0.0,22.4388,342.5408,10.9976
28,sn4/jaeger,174.78,1918.93,488.8184,0.0,0,0.0,0.0,0.8664,342.5408,0.555
28,sn4/media-frontend,0.0,2026.21,1062.2484,0.0,0,0.0,0.0,0.0,0.0,0.1366
28,sn4/media-memcached,0.54,4.66,489.1484,0.0,0,0.0,0.0,0.0027,0.0,0.0748
28,sn4/media-mongodb,27.09,90.86,1126.0984,0.0,0,0.0,0.0,0.1343,342.5408,0.1415
28,sn4/media-service,196.08,4.75,665.2384,0.0,0,0.0,0.0,0.972,342.5408,0.5466
28,sn4/nginx-thrift,71581.17,33141.12,1034.1384,0.0,0,0.0,0.0,354.8371,342.5408,173.8174
28,sn4/post-storage-memcached,4246.98,71.23,489.1484,0.0,0,0.0,0.0,21.0528,342.5408,10.3225
28,sn4/post-storage-mongodb,3348.6,8191.66,4124.4384,0.0,0,0.0,0.0,16.5994,342.5408,8.4086
28,sn4/post-storage-service,20932.65,77.57,665.2384,0.0,0,0.0,0.0,103.7659,342.5408,50.5813
28,sn4/social-graph-mongodb,37.02,617.99,1181.9484,0.0039,2,0.0,0.0,0.1835,342.5408,0.1819
28,sn4/social-graph-redis,5.7,20.0,517.3884,0.0,0,0.0,0.0,0.0283,0.0,0.0877
28,sn4/social-graph-service,0.15,30.2,665.2384,0.0,0,0.0,0.0,0.0007,0.0,0.0746
28,sn4/text-service,1648.44,9.15,665.2384,0.0,0,0.0,0.0,8.1715,342.5408,4.0509
28,sn4/unique-id-service,197.46,4.64,665.2384,0.0,0,0.0,0.0,0.9788,342.5408,0.5499
28,sn4/url-shorten-memcached,0.51,4.64,489.1484,0.0,0,0.0,0.0,0.0025,0.0,0.0747
28,sn4/url-shorten-mongodb,884.4,8191.77,2715.4184,0.0,0,0.0,0.0,4.3841,342.5408,2.4631
28,sn4/url-shorten-service,1032.24,6.95,665.2384,0.0,0,0.0,0.0,5.1169,342.5408,2.5641
28,sn4/user-memcached,408.9,6.42,489.1484,0.0,0,0.0,0.0,2.027,342.5408,1.0601
28,sn4/user-mention-service,624.84,5.77,665.2384,0.0,0,0.0,0.0,3.0974,342.5408,1.5811
28,sn4/user-mongodb,30.66,116.91,1126.9484,0.0,0,0.0,0.0,0.152,342.5408,0.1509
28,sn4/user-service,192.63,19.17,665.2384,0.0,0,0.0,0.0,0.9549,342.5408,0.5387
28,sn4/user-timeline-mongodb,2116.2,120.86,1123.9384,0.0,0,0.0,0.0,10.4903,342.5408,5.183
28,sn4/user-timeline-redis,410.79,95.53,550.4784,0.0,0,0.0,0.0,2.0363,342.5408,1.0674
28,sn4/user-timeline-service,8586.48,418.39,665.2384,0.0,0,0.0,0.0,42.5643,342.5408,20.8036
29,sn4/compose-post-service,5343.03,63.55,665.2384,0.0,0,0.0,0.0,26.3882,341.2384,12.9668
29,sn4/home-timeline-redis,925.02,2697.29,1487.4884,0.0,0,0.0,0.0,4.5685,341.2384,2.3894
29,sn4/home-timeline-service,4546.92,87.81,665.2384,0.0,0,0.0,0.0,22.4564,341.2384,11.0467
29,sn4/jaeger,20.37,1918.96,488.8184,0.0,0,0.0,0.0,0.1006,341.2384,0.1824
29,sn4/media-frontend,0.0,2026.21,1062.2484,0.0,0,0.0,0.0,0.0,0.0,0.1366
29,sn4/media-memcached,0.51,4.66,489.1484,0.0,0,0.0,0.0,0.0025,0.0,0.0747
29,sn4/media-mongodb,31.59,90.86,1126.0984,0.0312,2,0.0,0.0,0.156,341.2384,0.1524
29,sn4/media-service,196.11,4.75,665.2384,0.0,0,0.0,0.0,0.9685,341.2384,0.5466
29,sn4/nginx-thrift,72615.63,33155.14,1034.1384,0.0,0,0.0,0.0,358.6346,341.2384,176.3137
29,sn4/post-storage-memcached,4299.81,70.79,489.1484,0.0,0,0.0,0.0,21.2359,341.2384,10.45
29,sn4/post-storage-mongodb,3493.53,8190.91,4124.4384,0.0508,2,0.0,0.0,17.2539,341.2384,8.7583
29,sn4/post-storage-service,21383.43,74.68,665.2384,0.0,0,0.0,0.0,105.6086,341.2384,51.6689
29,sn4/social-graph-mongodb,35.16,617.99,1181.9484,0.0547,4,0.0,0.0,0.1736,341.2384,0.1775
29,sn4/social-graph-redis,6.36,20.25,517.3884,0.0,0,0.0,0.0,0.0314,0.0,0.0893
29,sn4/social-graph-service,0.0,30.2,665.2384,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn4/text-service,1638.42,8.12,665.2384,0.0,0,0.0,0.0,8.0918,341.2384,4.0267
29,sn4/unique-id-service,197.37,4.64,665.2384,0.0,0,0.0,0.0,0.9748,341.2384,0.5497
29,sn4/url-shorten-memcached,0.54,4.64,489.1484,0.0,0,0.0,0.0,0.0027,0.0,0.0748
29,sn4/url-shorten-mongodb,893.67,8191.19,2715.4184,0.0508,4,0.0,0.0,4.4137,341.2384,2.4854
29,sn4/url-shorten-service,1028.25,6.81,665.2384,0.0,0,0.0,0.0,5.0783,341.2384,2.5545
29,sn4/user-memcached,410.34,6.45,489.1484,0.0,0,0.0,0.0,2.0266,341.2384,1.0636
29,sn4/user-mention-service,633.99,5.75,665.2384,0.0,0,0.0,0.0,3.1312,341.2384,1.6032
29,sn4/user-mongodb,34.2,116.91,1126.9484,0.0312,2,0.0,0.0,0.1689,341.2384,0.1595
29,sn4/user-service,194.94,19.17,665.2384,0.0,0,0.0,0.0,0.9628,341.2384,0.5443
29,sn4/user-timeline-mongodb,2094.09,119.84,1123.9384,0.0273,2,0.0,0.0,10.3423,341.2384,5.1296
29,sn4/user-timeline-redis,416.52,95.56,550.4784,0.0,0,0.0,0.0,2.0571,341.2384,1.0813
29,sn4/user-timeline-service,8578.2,412.91,665.2384,0.0,0,0.0,0.0,42.3661,341.2384,20.7834
30,sn4/compose-post-service,5172.99,66.72,665.2384,0.0,0,0.0,0.0,25.3917,342.5408,12.5566
30,sn4/home-timeline-redis,916.53,2697.09,1487.4884,0.0,0,0.0,0.0,4.4988,342.5408,2.3689
30,sn4/home-timeline-service,4583.7,89.53,665.2384,0.0,0,0.0,0.0,22.4992,342.5408,11.1355
30,sn4/jaeger,177.45,1918.95,488.8184,0.0,0,0.0,0.0,0.871,342.5408,0.5614
30,sn4/media-frontend,0.0,2026.21,1062.2484,0.0,0,0.0,0.0,0.0,0.0,0.1366
30,sn4/media-memcached,0.51,4.66,489.1484,0.0,0,0.0,0.0,0.0025,0.0,0.0747
30,sn4/media-mongodb,28.2,90.86,1126.0984,0.0078,4,0.0,0.0,0.1384,342.5408,0.1442
30,sn4/media-service,192.54,4.75,665.2384,0.0,0,0.0,0.0,0.9451,342.5408,0.538
30,sn4/nginx-thrift,72121.2,33150.99,1034.1384,0.0,0,0.0,0.0,354.0081,342.5408,175.1206
30,sn4/post-storage-memcached,4338.21,70.96,489.1484,0.0,0,0.0,0.0,21.2942,342.5408,10.5426
30,sn4/post-storage-mongodb,3565.08,8191.22,4124.4384,0.0,0,0.0,0.0,17.4993,342.5408,8.9309
30,sn4/post-storage-service,21804.93,79.94,665.2384,0.0,0,0.0,0.0,107.0299,342.5408,52.686
30,sn4/social-graph-mongodb,32.22,618.0,1181.9484,0.0078,4,0.0,0.0,0.1582,342.5408,0.1704
30,sn4/social-graph-redis,6.18,20.0,517.3884,0.0,0,0.0,0.0,0.0303,0.0,0.0888
30,sn4/social-graph-service,0.21,30.2,665.2384,0.0,0,0.0,0.0,0.001,0.0,0.0748
30,sn4/text-service,1618.89,8.44,665.2384,0.0,0,0.0,0.0,7.9463,342.5408,3.9796
30,sn4/unique-id-service,192.3,4.64,665.2384,0.0,0,0.0,0.0,0.9439,342.5408,0.5374
30,sn4/url-shorten-memcached,0.6,4.64,489.1484,0.0,0,0.0,0.0,0.0029,0.0,0.0749
30,sn4/url-shorten-mongodb,2714.67,8191.98,2715.4184,21.332,206,0.0,0.0,13.325,342.5408,6.8791
30,sn4/url-shorten-service,997.23,7.04,665.2384,0.0,0,0.0,0.0,4.8949,342.5408,2.4796
30,sn4/user-memcached,396.45,6.66,489.1484,0.0,0,0.0,0.0,1.946,342.5408,1.0301
30,sn4/user-mention-service,623.31,5.77,665.2384,0.0,0,0.0,0.0,3.0595,342.5408,1.5774
30,sn4/user-mongodb,31.65,116.91,1126.9484,0.0,0,0.0,0.0,0.1554,342.5408,0.1533
30,sn4/user-service,188.13,19.17,665.2384,0.0,0,0.0,0.0,0.9234,342.5408,0.5278
30,sn4/user-timeline-mongodb,2051.49,120.87,1123.9384,0.0547,6,0.0,0.0,10.0698,342.5408,5.0269
30,sn4/user-timeline-redis,419.13,96.25,550.4784,0.0,0,0.0,0.0,2.0573,342.5408,1.0876
30,sn4/user-timeline-service,8538.6,415.09,665.2384,0.0,0,0.0,0.0,41.9119,342.5408,20.6879
31,sn4/compose-post-service,5023.5,66.62,665.2384,0.0,0,0.0,0.0,24.68,341.2384,12.1959
31,sn4/home-timeline-redis,897.99,2697.42,1487.4884,0.0,0,0.0,0.0,4.4117,341.2384,2.3242
31,sn4/home-timeline-service,4486.14,85.71,665.2384,0.0,0,0.0,0.0,22.04,341.2384,10.9
31,sn4/jaeger,13.05,1919.46,488.8184,0.0,0,0.0,0.0,0.0641,341.2384,0.1648
31,sn4/media-frontend,0.0,2026.21,1062.2484,0.0,0,0.0,0.0,0.0,0.0,0.1366
31,sn4/media-memcached,0.45,4.66,489.1484,0.0,0,0.0,0.0,0.0022,0.0,0.0745
31,sn4/media-mongodb,30.75,90.86,1126.0984,0.3828,54,0.0,0.0,0.1511,341.2384,0.1503
31,sn4/media-service,181.71,4.75,665.2384,0.0,0,0.0,0.0,0.8927,341.2384,0.5119
31,sn4/nginx-thrift,71517.81,33139.48,1034.1384,0.0,0,0.0,0.0,351.3599,341.2384,173.6644
31,sn4/post-storage-memcached,4278.27,71.25,489.1484,0.0,0,0.0,0.0,21.0187,341.2384,10.398
31,sn4/post-storage-mongodb,3411.99,8190.77,4124.4384,0.0625,4,0.0,0.0,16.7628,341.2384,8.5615
31,sn4/post-storage-service,21295.11,76.92,665.2384,0.0,0,0.0,0.0,104.6208,341.2384,51.4558
31,sn4/social-graph-mongodb,33.57,618.0,1181.9484,0.0312,2,0.0,0.0,0.1649,341.2384,0.1736
31,sn4/social-graph-redis,6.81,20.0,517.3884,0.0,0,0.0,0.0,0.0335,0.0,0.0904
31,sn4/social-graph-service,0.0,30.2,665.2384,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn4/text-service,1530.66,8.82,665.2384,0.0,0,0.0,0.0,7.52,341.2384,3.7667
31,sn4/unique-id-service,182.34,4.64,665.2384,0.0,0,0.0,0.0,0.8958,341.2384,0.5134
31,sn4/url-shorten-memcached,0.66,4.64,489.1484,0.0,0,0.0,0.0,0.0032,0.0,0.075
31,sn4/url-shorten-mongodb,3828.06,8191.74,2715.4184,64.8008,1520,0.0,0.0,18.8069,341.2384,9.5655
31,sn4/url-shorten-service,954.78,7.45,665.2384,0.0,0,0.0,0.0,4.6907,341.2384,2.3772
31,sn4/user-memcached,381.84,6.41,489.1484,0.0,0,0.0,0.0,1.8759,341.2384,0.9948
31,sn4/user-mention-service,587.55,5.81,665.2384,0.0,0,0.0,0.0,2.8866,341.2384,1.4911
31,sn4/user-mongodb,32.34,116.91,1126.9484,0.0312,2,0.0,0.0,0.1589,341.2384,0.155
31,sn4/user-service,177.06,19.17,665.2384,0.0,0,0.0,0.0,0.8699,341.2384,0.5011
31,sn4/user-timeline-mongodb,1991.34,120.54,1123.9384,0.0312,2,0.0,0.0,9.7833,341.2384,4.8817
31,sn4/user-timeline-redis,405.75,96.14,550.4784,0.0,0,0.0,0.0,1.9934,341.2384,1.0553
31,sn4/user-timeline-service,8269.41,416.72,665.2384,0.0,0,0.0,0.0,40.6268,341.2384,20.0385
32,sn4/compose-post-service,5315.37,63.75,665.2384,0.0,0,0.0,0.0,25.9015,332.3915,12.9001
32,sn4/home-timeline-redis,859.56,2697.73,1487.4884,0.0,0,0.0,0.0,4.1886,332.3915,2.2315
32,sn4/home-timeline-service,4548.48,86.58,665.2384,0.0,0,0.0,0.0,22.1645,332.3915,11.0504
32,sn4/jaeger,170.43,1918.99,488.8184,0.0,0,0.0,0.0,0.8305,332.3915,0.5445
32,sn4/media-frontend,0.0,2026.21,1062.2484,0.0,0,0.0,0.0,0.0,0.0,0.1366
32,sn4/media-memcached,0.54,4.66,489.1484,0.0,0,0.0,0.0,0.0026,0.0,0.0748
32,sn4/media-mongodb,28.23,90.86,1126.0984,0.0,0,0.0,0.0,0.1376,332.3915,0.1443
32,sn4/media-service,199.62,4.75,665.2384,0.0,0,0.0,0.0,0.9727,332.3915,0.5551
32,sn4/nginx-thrift,72684.09,33152.9,1034.1384,90.6055,794,0.0,0.0,354.185,332.3915,176.4788
32,sn4/post-storage-memcached,4369.71,71.17,489.1484,0.0,0,0.0,0.0,21.2933,332.3915,10.6186
32,sn4/post-storage-mongodb,3637.47,8191.82,4124.4384,0.0,0,0.0,0.0,17.7252,332.3915,9.1056
32,sn4/post-storage-service,21870.48,74.36,665.2384,0.0,0,0.0,0.0,106.5735,332.3915,52.844
32,sn4/social-graph-mongodb,32.46,618.0,1181.9484,0.0,0,0.0,0.0,0.1582,332.3915,0.1709
32,sn4/social-graph-redis,7.86,20.0,517.3884,0.0,0,0.0,0.0,0.0383,0.0,0.0929
32,sn4/social-graph-service,0.21,30.2,665.2384,0.0,0,0.0,0.0,0.001,0.0,0.0748
32,sn4/text-service,1680.54,8.9,665.2384,0.0,0,0.0,0.0,8.1892,332.3915,4.1283
32,sn4/unique-id-service,199.83,4.64,665.2384,0.0,0,0.0,0.0,0.9738,332.3915,0.5556
32,sn4/url-shorten-memcached,0.69,4.64,489.1484,0.0,0,0.0,0.0,0.0034,0.0,0.0751
32,sn4/url-shorten-mongodb,1291.77,8091.56,2715.4184,92.9961,1280,0.0,0.0,6.2947,332.3915,3.4429
32,sn4/url-shorten-service,1050.96,7.73,665.2384,0.0,0,0.0,0.0,5.1213,332.3915,2.6093
32,sn4/user-memcached,422.52,6.67,489.1484,0.0,0,0.0,0.0,2.0589,332.3915,1.093
32,sn4/user-mention-service,651.93,5.83,665.2384,0.0,0,0.0,0.0,3.1768,332.3915,1.6464
32,sn4/user-mongodb,32.1,116.91,1126.9484,0.4727,58,0.0,0.0,0.1564,332.3915,0.1544
32,sn4/user-service,193.8,19.14,665.2384,0.0,0,0.0,0.0,0.9444,332.3915,0.5415
32,sn4/user-timeline-mongodb,2202.3,120.79,1123.9384,0.0,0,0.0,0.0,10.7317,332.3915,5.3907
32,sn4/user-timeline-redis,423.21,96.32,550.4784,0.0,0,0.0,0.0,2.0623,332.3915,1.0974
32,sn4/user-timeline-service,8785.53,419.34,665.2384,0.0,0,0.0,0.0,42.8113,332.3915,21.2838
33,sn4/compose-post-service,5288.85,63.51,665.2384,0.0,0,0.0,0.0,25.6626,326.348,12.8361
33,sn4/home-timeline-redis,892.98,2697.41,1487.4884,0.0,0,0.0,0.0,4.3329,326.348,2.3121
33,sn4/home-timeline-service,4524.96,85.71,665.2384,0.0,0,0.0,0.0,21.956,326.348,10.9937
33,sn4/jaeger,19.8,1919.47,488.8184,0.0,0,0.0,0.0,0.0961,326.348,0.1811
33,sn4/media-frontend,0.0,2026.21,1062.2484,0.0,0,0.0,0.0,0.0,0.0,0.1366
33,sn4/media-memcached,0.54,4.66,489.1484,0.0,0,0.0,0.0,0.0026,0.0,0.0748
33,sn4/media-mongodb,29.4,90.86,1126.0984,0.0312,2,0.0,0.0,0.1427,326.348,0.1471
33,sn4/media-service,197.28,4.75,665.2384,0.0,0,0.0,0.0,0.9572,326.348,0.5495
33,sn4/nginx-thrift,71480.94,33154.68,1034.1384,0.0,0,0.0,0.0,346.8398,326.348,173.576
33,sn4/post-storage-memcached,4627.32,70.67,489.1484,0.0,0,0.0,0.0,22.4527,326.348,11.2402
33,sn4/post-storage-mongodb,4578.15,8189.66,4124.4384,60.9453,586,0.0,0.0,22.2141,326.348,11.3752
33,sn4/post-storage-service,23291.25,74.02,665.2384,0.0,0,0.0,0.0,113.0138,326.348,56.272
33,sn4/social-graph-mongodb,32.01,618.0,1181.9484,0.043,4,0.0,0.0,0.1553,326.348,0.1699
33,sn4/social-graph-redis,7.8,20.0,517.3884,0.0,0,0.0,0.0,0.0378,0.0,0.0928
33,sn4/social-graph-service,0.0,30.2,665.2384,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn4/text-service,1635.78,8.76,665.2384,0.0,0,0.0,0.0,7.9371,326.348,4.0203
33,sn4/unique-id-service,196.47,4.61,665.2384,0.0,0,0.0,0.0,0.9533,326.348,0.5475
33,sn4/url-shorten-memcached,0.54,4.64,489.1484,0.0,0,0.0,0.0,0.0026,0.0,0.0748
33,sn4/url-shorten-mongodb,880.83,8110.07,2715.4184,75.0977,888,0.0,0.0,4.274,326.348,2.4519
33,sn4/url-shorten-service,1040.31,7.11,665.2384,0.0,0,0.0,0.0,5.0478,326.348,2.5836
33,sn4/user-memcached,413.82,6.4,489.1484,0.0,0,0.0,0.0,2.0079,326.348,1.072
33,sn4/user-mention-service,637.05,5.83,665.2384,0.0,0,0.0,0.0,3.0911,326.348,1.6105
33,sn4/user-mongodb,31.44,116.91,1126.9484,0.0508,4,0.0,0.0,0.1526,326.348,0.1528
33,sn4/user-service,189.63,19.14,665.2384,0.0,0,0.0,0.0,0.9201,326.348,0.5314
33,sn4/user-timeline-mongodb,2107.95,119.65,1123.9384,0.0391,4,0.0,0.0,10.2282,326.348,5.163
33,sn4/user-timeline-redis,442.83,96.76,550.4784,0.0,0,0.0,0.0,2.1487,326.348,1.1448
33,sn4/user-timeline-service,8841.12,413.27,665.2384,0.0,0,0.0,0.0,42.8989,326.348,21.4178
34,sn4/compose-post-service,6085.41,63.78,665.2384,0.0,0,0.0,0.0,28.9845,332.3915,14.758
34,sn4/home-timeline-redis,851.7,2697.09,1487.4884,0.0,0,0.0,0.0,4.0566,332.3915,2.2125
34,sn4/home-timeline-service,4574.25,86.12,665.2384,0.0,0,0.0,0.0,21.787,332.3915,11.1126
34,sn4/jaeger,181.2,1919.34,488.8184,0.0,0,0.0,0.0,0.863,332.3915,0.5705
34,sn4/media-frontend,0.0,2026.21,1062.2484,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn4/media-memcached,0.51,4.66,489.1484,0.0,0,0.0,0.0,0.0024,0.0,0.0747
34,sn4/media-mongodb,28.17,90.86,1126.0984,0.0,0,0.0,0.0,0.1342,332.3915,0.1441
34,sn4/media-service,194.61,4.75,665.2384,0.0,0,0.0,0.0,0.9269,332.3915,0.543
34,sn4/nginx-thrift,71873.22,33148.56,1034.1384,0.0,0,0.0,0.0,342.329,332.3915,174.5222
34,sn4/post-storage-memcached,4515.57,71.2,489.1484,0.0,0,0.0,0.0,21.5075,332.3915,10.9706
34,sn4/post-storage-mongodb,4449.0,8190.36,4124.4384,59.4062,680,0.0,0.0,21.1904,332.3915,11.0636
34,sn4/post-storage-service,23452.98,78.45,665.2384,0.0,0,0.0,0.0,111.7055,332.3915,56.6623
34,sn4/social-graph-mongodb,33.09,618.0,1181.9484,1.7031,70,0.0,0.0,0.1576,332.3915,0.1725
34,sn4/social-graph-redis,5.94,20.0,517.3884,0.0,0,0.0,0.0,0.0283,0.0,0.0883
34,sn4/social-graph-service,0.15,30.2,665.2384,0.0,0,0.0,0.0,0.0007,0.0,0.0746
34,sn4/text-service,1617.21,9.33,665.2384,0.0,0,0.0,0.0,7.7027,332.3915,3.9756
34,sn4/unique-id-service,195.87,4.67,665.2384,0.0,0,0.0,0.0,0.9329,332.3915,0.546
34,sn4/url-shorten-memcached,0.48,4.64,489.1484,0.0,0,0.0,0.0,0.0023,0.0,0.0746
34,sn4/url-shorten-mongodb,858.96,8129.77,2715.4184,0.0,0,0.0,0.0,4.0912,332.3915,2.3998
34,sn4/url-shorten-service,989.67,8.53,665.2384,0.0,0,0.0,0.0,4.7138,332.3915,2.4614
34,sn4/user-memcached,409.86,6.4,489.1484,0.0,0,0.0,0.0,1.9521,332.3915,1.0624
34,sn4/user-mention-service,627.93,5.82,665.2384,0.0,0,0.0,0.0,2.9908,332.3915,1.5885
34,sn4/user-mongodb,32.28,116.91,1126.9484,0.0,0,0.0,0.0,0.1537,332.3915,0.1548
34,sn4/user-service,189.6,19.14,665.2384,0.0,0,0.0,0.0,0.9031,332.3915,0.5314
34,sn4/user-timeline-mongodb,2139.96,120.17,1123.9384,0.0,0,0.0,0.0,10.1925,332.3915,5.2403
34,sn4/user-timeline-redis,418.59,96.11,550.4784,0.0,0,0.0,0.0,1.9937,332.3915,1.0863
34,sn4/user-timeline-service,8716.23,416.86,665.2384,0.0,0,0.0,0.0,41.515,332.3915,21.1166
35,sn4/compose-post-service,5108.58,61.96,665.2384,0.0,0,0.0,0.0,24.4468,336.1262,12.4011
35,sn4/home-timeline-redis,836.52,2701.38,1487.4884,0.0,0,0.0,0.0,4.0031,336.1262,2.176
35,sn4/home-timeline-service,4561.68,85.51,665.2384,0.0,0,0.0,0.0,21.8296,336.1262,11.0823
35,sn4/jaeger,14.73,1920.26,488.8184,0.0,0,0.0,0.0,0.0705,336.1262,0.1688
35,sn4/media-frontend,0.0,2026.21,1062.2484,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn4/media-memcached,0.48,4.66,489.1484,0.0,0,0.0,0.0,0.0023,0.0,0.0746
35,sn4/media-mongodb,31.44,90.86,1126.0984,0.0312,2,0.0,0.0,0.1505,336.1262,0.152
35,sn4/media-service,196.98,4.75,665.2384,0.0,0,0.0,0.0,0.9426,336.1262,0.5487
35,sn4/nginx-thrift,71391.15,33144.27,1034.1384,0.0,0,0.0,0.0,341.6381,336.1262,173.359
35,sn4/post-storage-memcached,4640.58,70.99,489.1484,0.0,0,0.0,0.0,22.2072,336.1262,11.2722
35,sn4/post-storage-mongodb,4527.33,8190.31,4124.4384,112.8242,1112,0.0,0.0,21.6653,336.1262,11.2526
35,sn4/post-storage-service,23831.25,79.16,665.2384,0.0,0,0.0,0.0,114.043,336.1262,57.575
35,sn4/social-graph-mongodb,33.63,618.0,1181.9484,0.0312,2,0.0,0.0,0.1609,336.1262,0.1738
35,sn4/social-graph-redis,6.42,20.0,517.3884,0.0,0,0.0,0.0,0.0307,0.0,0.0894
35,sn4/social-graph-service,0.0,30.2,665.2384,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn4/text-service,1635.81,9.45,665.2384,0.0,0,0.0,0.0,7.8281,336.1262,4.0204
35,sn4/unique-id-service,203.67,4.67,665.2384,0.0,0,0.0,0.0,0.9747,336.1262,0.5649
35,sn4/url-shorten-memcached,0.48,4.64,489.1484,0.0,0,0.0,0.0,0.0023,0.0,0.0746
35,sn4/url-shorten-mongodb,874.74,8148.97,2715.4184,0.0547,2,0.0,0.0,4.186,336.1262,2.4384
35,sn4/url-shorten-service,1029.51,6.8,665.2384,0.0,0,0.0,0.0,4.9267,336.1262,2.5575
35,sn4/user-memcached,420.63,6.4,489.1484,0.0,0,0.0,0.0,2.0129,336.1262,1.0884
35,sn4/user-mention-service,643.17,5.82,665.2384,0.0,0,0.0,0.0,3.0779,336.1262,1.6253
