window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
13,sn4/nginx-thrift,65057.34,33113.42,1368.0145,0.0,0,0.0,0.0,654.0013,448.8303,158.076
13,sn4/post-storage-memcached,3953.76,70.47,823.0245,0.0,0,0.0,0.0,39.7459,448.8303,9.615
13,sn4/post-storage-mongodb,3118.95,8191.27,4458.3145,0.0273,2,0.0,0.0,31.3538,448.8303,7.8545
13,sn4/post-storage-service,19348.26,70.7,999.1145,0.0,0,0.0,0.0,194.5021,448.8303,46.7584
13,sn4/social-graph-mongodb,33.63,618.23,1515.8245,0.0273,2,0.0,0.0,0.3381,448.8303,0.1738
13,sn4/social-graph-redis,6.99,20.0,851.2645,0.0,0,0.0,0.0,0.0703,0.0,0.0908
13,sn4/social-graph-service,0.0,30.2,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn4/text-service,1444.8,8.64,999.1145,0.0,0,0.0,0.0,14.5241,448.8303,3.5595
13,sn4/unique-id-service,167.7,4.63,999.1145,0.0,0,0.0,0.0,1.6858,448.8303,0.4781
13,sn4/url-shorten-memcached,0.54,4.64,823.0245,0.0,0,0.0,0.0,0.0054,0.0,0.0748
13,sn4/url-shorten-mongodb,771.12,8191.67,3049.2945,0.0469,4,0.0,0.0,7.7518,448.8303,2.1898
13,sn4/url-shorten-service,862.59,7.16,999.1145,0.0,0,0.0,0.0,8.6714,448.8303,2.1548
13,sn4/user-memcached,331.14,6.66,823.0245,0.0,0,0.0,0.0,3.3288,448.8303,0.8725
13,sn4/user-mention-service,548.22,5.73,999.1145,0.0,0,0.0,0.0,5.5111,448.8303,1.3962
13,sn4/user-mongodb,32.94,116.88,1460.8245,0.0391,4,0.0,0.0,0.3311,448.8303,0.1564
13,sn4/user-service,164.58,19.17,999.1145,0.0,0,0.0,0.0,1.6545,448.8303,0.471
13,sn4/user-timeline-mongodb,1819.77,118.91,1457.8145,0.0195,2,0.0,0.0,18.2936,448.8303,4.4677
13,sn4/user-timeline-redis,364.11,93.87,884.3545,0.0,0,0.0,0.0,3.6603,448.8303,0.9548
13,sn4/user-timeline-service,7456.77,393.71,999.1145,0.0,0,0.0,0.0,74.9606,448.8303,18.0771
14,sn4/compose-post-service,5440.05,64.09,999.1145,0.0,0,0.0,0.0,50.7837,448.8303,13.2009
14,sn4/home-timeline-redis,906.0,2695.74,1821.3645,0.0,0,0.0,0.0,8.4577,448.8303,2.3435
14,sn4/home-timeline-service,4508.37,85.1,999.1145,0.0,0,0.0,0.0,42.0863,448.8303,10.9536
14,sn4/jaeger,153.6,1870.42,822.6945,0.0,0,0.0,0.0,1.4339,448.8303,0.5023
14,sn4/media-frontend,0.0,2026.21,1396.1245,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn4/media-memcached,0.75,4.66,823.0245,0.0,0,0.0,0.0,0.007,0.0,0.0753
14,sn4/media-mongodb,27.72,90.84,1459.9745,0.0078,4,0.0,0.0,0.2588,448.8303,0.143
14,sn4/media-service,198.0,4.78,999.1145,0.0,0,0.0,0.0,1.8484,448.8303,0.5512
14,sn4/nginx-thrift,71980.35,33129.53,1368.0145,15.9531,154,0.0,0.0,671.9477,448.8303,174.7801
14,sn4/post-storage-memcached,4390.92,70.85,823.0245,0.0,0,0.0,0.0,40.9899,448.8303,10.6698
14,sn4/post-storage-mongodb,3453.9,8189.25,4458.3145,0.0,0,0.0,0.0,32.2427,448.8303,8.6626
14,sn4/post-storage-service,21480.09,72.41,999.1145,0.0,0,0.0,0.0,200.52,448.8303,51.902
14,sn4/social-graph-mongodb,31.68,618.23,1515.8245,0.0039,2,0.0,0.0,0.2957,448.8303,0.1691
14,sn4/social-graph-redis,7.92,20.0,851.2645,0.0,0,0.0,0.0,0.0739,0.0,0.093
14,sn4/social-graph-service,0.15,30.2,999.1145,0.0,0,0.0,0.0,0.0014,0.0,0.0746
14,sn4/text-service,1675.89,8.63,999.1145,0.0,0,0.0,0.0,15.6447,448.8303,4.1171
14,sn4/unique-id-service,200.94,4.63,999.1145,0.0,0,0.0,0.0,1.8758,448.8303,0.5583
14,sn4/url-shorten-memcached,0.48,4.64,823.0245,0.0,0,0.0,0.0,0.0045,0.0,0.0746
14,sn4/url-shorten-mongodb,875.52,8191.58,3049.2945,9.4883,88,0.0,0.0,8.1731,448.8303,2.4417
14,sn4/url-shorten-service,1011.15,7.24,999.1145,0.0,0,0.0,0.0,9.4392,448.8303,2.5132
14,sn4/user-memcached,409.89,6.41,823.0245,0.0,0,0.0,0.0,3.8264,448.8303,1.0625
14,sn4/user-mention-service,640.53,5.79,999.1145,0.0,0,0.0,0.0,5.9794,448.8303,1.6189
14,sn4/user-mongodb,35.34,116.88,1460.8245,0.0039,2,0.0,0.0,0.3299,448.8303,0.1622
14,sn4/user-service,192.51,19.17,999.1145,0.0,0,0.0,0.0,1.7971,448.8303,0.5384
14,sn4/user-timeline-mongodb,2296.95,118.64,1457.8145,0.0,0,0.0,0.0,21.4424,448.8303,5.619
14,sn4/user-timeline-redis,401.01,93.92,884.3545,0.0,0,0.0,0.0,3.7435,448.8303,1.0438
14,sn4/user-timeline-service,8753.1,394.13,999.1145,0.0,0,0.0,0.0,81.7115,448.8303,21.2048
15,sn4/compose-post-service,5820.09,65.56,999.1145,0.0,0,0.0,0.0,54.5342,448.8303,14.1179
15,sn4/home-timeline-redis,935.04,2694.76,1821.3645,0.0,0,0.0,0.0,8.7613,448.8303,2.4135
15,sn4/home-timeline-service,4419.09,82.87,999.1145,0.0,0,0.0,0.0,41.4068,448.8303,10.7381
15,sn4/jaeger,24.27,1870.45,822.6945,0.0,0,0.0,0.0,0.2274,448.8303,0.1903
15,sn4/media-frontend,0.0,2026.21,1396.1245,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn4/media-memcached,0.69,4.66,823.0245,0.0,0,0.0,0.0,0.0065,0.0,0.0751
15,sn4/media-mongodb,30.96,90.85,1459.9745,0.0352,4,0.0,0.0,0.2901,448.8303,0.1509
15,sn4/media-service,200.73,4.78,999.1145,0.0,0,0.0,0.0,1.8808,448.8303,0.5578
15,sn4/nginx-thrift,71876.1,33134.95,1368.0145,0.0,0,0.0,0.0,673.4781,448.8303,174.5288
15,sn4/post-storage-memcached,4385.52,71.19,823.0245,0.0,0,0.0,0.0,41.0923,448.8303,10.6568
15,sn4/post-storage-mongodb,3444.18,8190.52,4458.3145,5.3945,170,0.0,0.0,32.2719,448.8303,8.6392
15,sn4/post-storage-service,21380.34,71.29,999.1145,0.0,0,0.0,0.0,200.3335,448.8303,51.6613
15,sn4/social-graph-mongodb,32.1,618.23,1515.8245,0.0273,2,0.0,0.0,0.3008,448.8303,0.1701
15,sn4/social-graph-redis,8.37,20.0,851.2645,0.0,0,0.0,0.0,0.0784,0.0,0.0941
15,sn4/social-graph-service,0.0,30.2,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn4/text-service,1669.92,8.66,999.1145,0.0,0,0.0,0.0,15.6471,448.8303,4.1027
15,sn4/unique-id-service,199.86,4.66,999.1145,0.0,0,0.0,0.0,1.8727,448.8303,0.5557
15,sn4/url-shorten-memcached,0.57,4.64,823.0245,0.0,0,0.0,0.0,0.0053,0.0,0.0748
15,sn4/url-shorten-mongodb,914.13,8191.53,3049.2945,0.0273,2,0.0,0.0,8.5654,448.8303,2.5348
15,sn4/url-shorten-service,1014.93,7.3,999.1145,0.0,0,0.0,0.0,9.5099,448.8303,2.5223
15,sn4/user-memcached,409.53,6.41,823.0245,0.0,0,0.0,0.0,3.8373,448.8303,1.0616
15,sn4/user-mention-service,645.96,5.79,999.1145,0.0,0,0.0,0.0,6.0526,448.8303,1.632
15,sn4/user-mongodb,32.31,116.88,1460.8245,0.0273,2,0.0,0.0,0.3027,448.8303,0.1549
15,sn4/user-service,193.02,19.17,999.1145,0.0,0,0.0,0.0,1.8086,448.8303,0.5396
15,sn4/user-timeline-mongodb,2268.12,119.79,1457.8145,0.0195,2,0.0,0.0,21.2523,448.8303,5.5495
15,sn4/user-timeline-redis,414.87,94.45,884.3545,0.0,0,0.0,0.0,3.8873,448.8303,1.0772
15,sn4/user-timeline-service,8771.52,399.7,999.1145,0.0,0,0.0,0.0,82.189,448.8303,21.2494
16,sn4/compose-post-service,4968.18,63.73,999.1145,0.0,0,0.0,0.0,46.1921,448.8303,12.0624
16,sn4/home-timeline-redis,959.22,2695.0,1821.3645,0.0,0,0.0,0.0,8.9184,448.8303,2.4719
16,sn4/home-timeline-service,4402.77,84.73,999.1145,0.0,0,0.0,0.0,40.9352,448.8303,10.6988
16,sn4/jaeger,181.68,1870.42,822.6945,0.0,0,0.0,0.0,1.6892,448.8303,0.5701
16,sn4/media-frontend,0.0,2026.21,1396.1245,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn4/media-memcached,0.63,4.66,823.0245,0.0,0,0.0,0.0,0.0059,0.0,0.075
16,sn4/media-mongodb,25.59,90.85,1459.9745,0.0,0,0.0,0.0,0.2379,448.8303,0.1379
16,sn4/media-service,182.49,4.78,999.1145,0.0,0,0.0,0.0,1.6967,448.8303,0.5138
16,sn4/nginx-thrift,72023.94,33141.21,1368.0145,0.0,0,0.0,0.0,669.6494,448.8303,174.8857
16,sn4/post-storage-memcached,4345.8,70.48,823.0245,0.0,0,0.0,0.0,40.4055,448.8303,10.5609
16,sn4/post-storage-mongodb,3463.74,8190.26,4458.3145,0.0,0,0.0,0.0,32.2045,448.8303,8.6864
16,sn4/post-storage-service,21546.42,74.14,999.1145,0.0,0,0.0,0.0,200.3299,448.8303,52.0621
16,sn4/social-graph-mongodb,34.47,617.98,1515.8245,0.0039,2,0.0,0.0,0.3205,448.8303,0.1758
16,sn4/social-graph-redis,5.97,20.0,851.2645,0.0,0,0.0,0.0,0.0555,0.0,0.0883
16,sn4/social-graph-service,0.15,30.2,999.1145,0.0,0,0.0,0.0,0.0014,0.0,0.0746
16,sn4/text-service,1552.26,9.67,999.1145,0.0,0,0.0,0.0,14.4323,448.8303,3.8189
16,sn4/unique-id-service,185.55,4.66,999.1145,0.0,0,0.0,0.0,1.7252,448.8303,0.5211
16,sn4/url-shorten-memcached,0.54,4.64,823.0245,0.0,0,0.0,0.0,0.005,0.0,0.0748
16,sn4/url-shorten-mongodb,1481.67,8191.66,3049.2945,0.0,0,0.0,0.0,13.776,448.8303,3.9042
16,sn4/url-shorten-service,930.48,7.07,999.1145,0.0,0,0.0,0.0,8.6512,448.8303,2.3186
16,sn4/user-memcached,383.76,6.41,823.0245,0.0,0,0.0,0.0,3.568,448.8303,0.9994
16,sn4/user-mention-service,598.11,5.8,999.1145,0.0,0,0.0,0.0,5.561,448.8303,1.5166
16,sn4/user-mongodb,29.19,116.88,1460.8245,0.0078,4,0.0,0.0,0.2714,448.8303,0.1474
16,sn4/user-service,178.2,19.17,999.1145,0.0,0,0.0,0.0,1.6568,448.8303,0.5039
16,sn4/user-timeline-mongodb,2061.0,120.52,1457.8145,0.0,0,0.0,0.0,19.1623,448.8303,5.0498
16,sn4/user-timeline-redis,396.84,94.46,884.3545,0.0,0,0.0,0.0,3.6897,448.8303,1.0337
16,sn4/user-timeline-service,8302.44,398.38,999.1145,0.0,0,0.0,0.0,77.1927,448.8303,20.1176
17,sn4/compose-post-service,4998.33,64.42,999.1145,0.0,0,0.0,0.0,45.9587,448.8303,12.1351
17,sn4/home-timeline-redis,966.75,2696.1,1821.3645,0.0,0,0.0,0.0,8.8891,448.8303,2.4901
17,sn4/home-timeline-service,4381.44,84.94,999.1145,0.0,0,0.0,0.0,40.2865,448.8303,10.6474
17,sn4/jaeger,19.89,1870.44,822.6945,0.0,0,0.0,0.0,0.1829,448.8303,0.1797
17,sn4/media-frontend,0.0,2026.21,1396.1245,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn4/media-memcached,0.72,4.66,823.0245,0.0,0,0.0,0.0,0.0066,0.0,0.0752
17,sn4/media-mongodb,28.74,90.85,1459.9745,0.0273,2,0.0,0.0,0.2643,448.8303,0.1455
17,sn4/media-service,191.28,4.78,999.1145,0.0,0,0.0,0.0,1.7588,448.8303,0.535
17,sn4/nginx-thrift,71989.02,33143.39,1368.0145,0.0,0,0.0,0.0,661.925,448.8303,174.8015
17,sn4/post-storage-memcached,4286.28,70.66,823.0245,0.0,0,0.0,0.0,39.4115,448.8303,10.4173
17,sn4/post-storage-mongodb,3388.56,8190.06,4458.3145,48.3242,444,0.0,0.0,31.1571,448.8303,8.505
17,sn4/post-storage-service,21477.54,72.12,999.1145,0.0,0,0.0,0.0,197.4818,448.8303,51.8959
17,sn4/social-graph-mongodb,29.58,617.98,1515.8245,0.0273,2,0.0,0.0,0.272,448.8303,0.164
17,sn4/social-graph-redis,6.3,20.0,851.2645,0.0,0,0.0,0.0,0.0579,0.0,0.0891
17,sn4/social-graph-service,0.0,30.2,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn4/text-service,1581.72,8.87,999.1145,0.0,0,0.0,0.0,14.5436,448.8303,3.8899
17,sn4/unique-id-service,191.91,4.66,999.1145,0.0,0,0.0,0.0,1.7646,448.8303,0.5365
17,sn4/url-shorten-memcached,0.48,4.64,823.0245,0.0,0,0.0,0.0,0.0044,0.0,0.0746
17,sn4/url-shorten-mongodb,3853.62,8191.82,3049.2945,0.0312,2,0.0,0.0,35.4333,448.8303,9.6271
17,sn4/url-shorten-service,965.52,8.21,999.1145,0.0,0,0.0,0.0,8.8778,448.8303,2.4031
17,sn4/user-memcached,392.34,6.41,823.0245,0.0,0,0.0,0.0,3.6075,448.8303,1.0201
17,sn4/user-mention-service,618.99,5.83,999.1145,0.0,0,0.0,0.0,5.6915,448.8303,1.567
17,sn4/user-mongodb,30.42,116.88,1460.8245,0.0273,2,0.0,0.0,0.2797,448.8303,0.1504
17,sn4/user-service,184.05,19.17,999.1145,0.0,0,0.0,0.0,1.6923,448.8303,0.518
17,sn4/user-timeline-mongodb,2074.35,121.15,1457.8145,0.0195,2,0.0,0.0,19.0732,448.8303,5.082
17,sn4/user-timeline-redis,394.26,94.54,884.3545,0.0,0,0.0,0.0,3.6251,448.8303,1.0275
17,sn4/user-timeline-service,8336.19,398.96,999.1145,0.0,0,0.0,0.0,76.6496,448.8303,20.1991
18,sn4/compose-post-service,5740.38,64.79,999.1145,0.0,0,0.0,0.0,53.6786,448.8303,13.9255
18,sn4/home-timeline-redis,876.66,2696.12,1821.3645,0.0,0,0.0,0.0,8.1977,448.8303,2.2727
18,sn4/home-timeline-service,4439.61,84.64,999.1145,0.0,0,0.0,0.0,41.515,448.8303,10.7877
18,sn4/jaeger,188.82,1870.42,822.6945,0.0,0,0.0,0.0,1.7657,448.8303,0.5873
18,sn4/media-frontend,0.0,2026.21,1396.1245,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn4/media-memcached,0.54,4.66,823.0245,0.0,0,0.0,0.0,0.005,0.0,0.0748
18,sn4/media-mongodb,27.63,90.85,1459.9745,0.0,0,0.0,0.0,0.2584,448.8303,0.1428
18,sn4/media-service,192.72,4.78,999.1145,0.0,0,0.0,0.0,1.8021,448.8303,0.5385
18,sn4/nginx-thrift,72285.48,33155.34,1368.0145,0.0,0,0.0,0.0,675.9448,448.8303,175.5171
18,sn4/post-storage-memcached,4303.83,70.65,823.0245,0.0,0,0.0,0.0,40.2453,448.8303,10.4597
18,sn4/post-storage-mongodb,3362.82,8190.95,4458.3145,0.0,0,0.0,0.0,31.4459,448.8303,8.4429
18,sn4/post-storage-service,21390.48,68.65,999.1145,0.0,0,0.0,0.0,200.0234,448.8303,51.6857
18,sn4/social-graph-mongodb,29.88,617.98,1515.8245,0.0,0,0.0,0.0,0.2794,448.8303,0.1647
18,sn4/social-graph-redis,5.94,20.0,851.2645,0.0,0,0.0,0.0,0.0555,0.0,0.0883
18,sn4/social-graph-service,0.12,30.2,999.1145,0.0,0,0.0,0.0,0.0011,0.0,0.0745
18,sn4/text-service,1646.07,9.43,999.1145,0.0,0,0.0,0.0,15.3925,448.8303,4.0452
18,sn4/unique-id-service,193.35,4.66,999.1145,0.0,0,0.0,0.0,1.808,448.8303,0.54
18,sn4/url-shorten-memcached,0.42,4.64,823.0245,0.0,0,0.0,0.0,0.0039,0.0,0.0745
18,sn4/url-shorten-mongodb,2037.57,8191.0,3049.2945,141.918,2956,0.0,0.0,19.0534,448.8303,5.2454
18,sn4/url-shorten-service,996.15,7.59,999.1145,0.0,0,0.0,0.0,9.315,448.8303,2.477
18,sn4/user-memcached,407.07,6.41,823.0245,0.0,0,0.0,0.0,3.8065,448.8303,1.0557
18,sn4/user-mention-service,631.74,6.04,999.1145,0.0,0,0.0,0.0,5.9074,448.8303,1.5977
18,sn4/user-mongodb,31.8,116.88,1460.8245,0.0,0,0.0,0.0,0.2974,448.8303,0.1537
18,sn4/user-service,186.78,19.17,999.1145,0.0,0,0.0,0.0,1.7466,448.8303,0.5246
18,sn4/user-timeline-mongodb,2062.23,120.3,1457.8145,0.0,0,0.0,0.0,19.284,448.8303,5.0528
18,sn4/user-timeline-redis,398.46,94.65,884.3545,0.0,0,0.0,0.0,3.726,448.8303,1.0377
18,sn4/user-timeline-service,8440.65,404.18,999.1145,0.0,0,0.0,0.0,78.9289,448.8303,20.4513
19,sn4/compose-post-service,5504.91,65.98,999.1145,0.0,0,0.0,0.0,51.5722,448.8303,13.3574
19,sn4/home-timeline-redis,927.36,2695.84,1821.3645,0.0,0,0.0,0.0,8.6879,448.8303,2.395
19,sn4/home-timeline-service,4518.0,83.99,999.1145,0.0,0,0.0,0.0,42.3264,448.8303,10.9768
19,sn4/jaeger,18.48,1870.43,822.6945,0.0,0,0.0,0.0,0.1731,448.8303,0.1763
19,sn4/media-frontend,0.0,2026.21,1396.1245,0.0,0,0.0,0.0,0.0,0.0,0.1366
19,sn4/media-memcached,0.63,4.66,823.0245,0.0,0,0.0,0.0,0.0059,0.0,0.075
19,sn4/media-mongodb,29.61,90.85,1459.9745,0.3242,42,0.0,0.0,0.2774,448.8303,0.1476
19,sn4/media-service,196.02,4.78,999.1145,0.0,0,0.0,0.0,1.8364,448.8303,0.5464
19,sn4/nginx-thrift,72205.8,33152.04,1368.0145,0.0,0,0.0,0.0,676.4524,448.8303,175.3248
19,sn4/post-storage-memcached,4298.88,70.95,823.0245,0.0,0,0.0,0.0,40.2736,448.8303,10.4477
19,sn4/post-storage-mongodb,3380.22,8190.96,4458.3145,0.0586,4,0.0,0.0,31.6672,448.8303,8.4849
19,sn4/post-storage-service,21297.66,70.72,999.1145,0.0,0,0.0,0.0,199.5249,448.8303,51.4618
19,sn4/social-graph-mongodb,31.98,617.98,1515.8245,0.0273,2,0.0,0.0,0.2996,448.8303,0.1698
19,sn4/social-graph-redis,6.75,20.0,851.2645,0.0,0,0.0,0.0,0.0632,0.0,0.0902
19,sn4/social-graph-service,0.0,30.2,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn4/text-service,1648.26,9.09,999.1145,0.0,0,0.0,0.0,15.4415,448.8303,4.0505
19,sn4/unique-id-service,198.75,4.66,999.1145,0.0,0,0.0,0.0,1.862,448.8303,0.553
19,sn4/url-shorten-memcached,0.45,4.64,823.0245,0.0,0,0.0,0.0,0.0042,0.0,0.0745
19,sn4/url-shorten-mongodb,879.54,8191.48,3049.2945,71.4297,774,0.0,0.0,8.2399,448.8303,2.4514
19,sn4/url-shorten-service,997.5,7.23,999.1145,0.0,0,0.0,0.0,9.345,448.8303,2.4803
19,sn4/user-memcached,404.79,6.68,823.0245,0.0,0,0.0,0.0,3.7922,448.8303,1.0502
19,sn4/user-mention-service,636.33,5.82,999.1145,0.0,0,0.0,0.0,5.9614,448.8303,1.6088
19,sn4/user-mongodb,32.64,116.88,1460.8245,0.0273,2,0.0,0.0,0.3058,448.8303,0.1557
19,sn4/user-service,190.74,19.17,999.1145,0.0,0,0.0,0.0,1.7869,448.8303,0.5341
19,sn4/user-timeline-mongodb,2116.05,120.77,1457.8145,0.0625,8,0.0,0.0,19.824,448.8303,5.1826
19,sn4/user-timeline-redis,397.65,94.52,884.3545,0.0,0,0.0,0.0,3.7253,448.8303,1.0357
19,sn4/user-timeline-service,8417.58,407.95,999.1145,0.0,0,0.0,0.0,78.8592,448.8303,20.3957
20,sn4/compose-post-service,6196.08,64.71,999.1145,0.0,0,0.0,0.0,57.9236,448.8303,15.025
20,sn4/home-timeline-redis,1004.31,2696.37,1821.3645,0.0,0,0.0,0.0,9.3887,448.8303,2.5807
20,sn4/home-timeline-service,4506.33,85.82,999.1145,0.0,0,0.0,0.0,42.1271,448.8303,10.9487
20,sn4/jaeger,170.91,1870.46,822.6945,0.0,0,0.0,0.0,1.5977,448.8303,0.5441
20,sn4/media-frontend,0.0,2026.21,1396.1245,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn4/media-memcached,0.69,4.66,823.0245,0.0,0,0.0,0.0,0.0065,0.0,0.0751
20,sn4/media-mongodb,28.32,90.85,1459.9745,0.0,0,0.0,0.0,0.2647,448.8303,0.1445
20,sn4/media-service,192.12,4.78,999.1145,0.0,0,0.0,0.0,1.796,448.8303,0.537
20,sn4/nginx-thrift,72143.07,33153.98,1368.0145,90.3672,792,0.0,0.0,674.4243,448.8303,175.1735
20,sn4/post-storage-memcached,4323.66,71.24,823.0245,0.0,0,0.0,0.0,40.4194,448.8303,10.5075
20,sn4/post-storage-mongodb,3393.33,8190.1,4458.3145,0.0,0,0.0,0.0,31.7223,448.8303,8.5165
20,sn4/post-storage-service,21540.75,73.68,999.1145,0.0,0,0.0,0.0,201.3722,448.8303,52.0484
20,sn4/social-graph-mongodb,32.19,617.98,1515.8245,0.0,0,0.0,0.0,0.3009,448.8303,0.1703
20,sn4/social-graph-redis,8.1,20.0,851.2645,0.0,0,0.0,0.0,0.0757,0.0,0.0935
20,sn4/social-graph-service,0.18,30.2,999.1145,0.0,0,0.0,0.0,0.0017,0.0,0.0747
20,sn4/text-service,1640.25,9.24,999.1145,0.0,0,0.0,0.0,15.3338,448.8303,4.0311
20,sn4/unique-id-service,196.35,4.66,999.1145,0.0,0,0.0,0.0,1.8356,448.8303,0.5472
20,sn4/url-shorten-memcached,0.48,4.64,823.0245,0.0,0,0.0,0.0,0.0045,0.0,0.0746
20,sn4/url-shorten-mongodb,890.49,8191.55,3049.2945,0.0,0,0.0,0.0,8.3247,448.8303,2.4778
20,sn4/url-shorten-service,995.07,7.25,999.1145,0.0,0,0.0,0.0,9.3023,448.8303,2.4744
20,sn4/user-memcached,402.03,6.42,823.0245,0.0,0,0.0,0.0,3.7583,448.8303,1.0435
20,sn4/user-mention-service,624.39,5.82,999.1145,0.0,0,0.0,0.0,5.8371,448.8303,1.58
20,sn4/user-mongodb,33.21,116.88,1460.8245,0.5352,60,0.0,0.0,0.3105,448.8303,0.1571
20,sn4/user-service,186.63,19.21,999.1145,0.0,0,0.0,0.0,1.7447,448.8303,0.5242
20,sn4/user-timeline-mongodb,2282.37,120.81,1457.8145,0.0,0,0.0,0.0,21.3366,448.8303,5.5839
20,sn4/user-timeline-redis,399.69,94.61,884.3545,0.0,0,0.0,0.0,3.7365,448.8303,1.0406
20,sn4/user-timeline-service,8632.98,404.11,999.1145,0.0,0,0.0,0.0,80.7048,448.8303,20.9153
21,sn4/compose-post-service,5592.33,64.77,999.1145,0.0,0,0.0,0.0,53.3491,448.8303,13.5683
21,sn4/home-timeline-redis,898.17,2696.66,1821.3645,0.0,0,0.0,0.0,8.5683,448.8303,2.3246
21,sn4/home-timeline-service,4551.99,84.06,999.1145,0.0,0,0.0,0.0,43.4246,448.8303,11.0588
21,sn4/jaeger,15.63,1870.47,822.6945,0.0,0,0.0,0.0,0.1491,448.8303,0.1695
21,sn4/media-frontend,0.0,2026.21,1396.1245,0.0,0,0.0,0.0,0.0,0.0,0.1366
21,sn4/media-memcached,0.69,4.66,823.0245,0.0,0,0.0,0.0,0.0066,0.0,0.0751
21,sn4/media-mongodb,31.74,90.85,1459.9745,0.0273,2,0.0,0.0,0.3028,448.8303,0.1527
21,sn4/media-service,186.57,4.78,999.1145,0.0,0,0.0,0.0,1.7798,448.8303,0.5236
21,sn4/nginx-thrift,72155.25,33153.54,1368.0145,0.0,0,0.0,0.0,688.3387,448.8303,175.2029
21,sn4/post-storage-memcached,4255.32,70.95,823.0245,0.0,0,0.0,0.0,40.5944,448.8303,10.3426
21,sn4/post-storage-mongodb,3579.39,8100.96,4458.3145,0.0469,6,0.0,0.0,34.1463,448.8303,8.9626
21,sn4/post-storage-service,21483.81,77.11,999.1145,0.0,0,0.0,0.0,204.9489,448.8303,51.9111
21,sn4/social-graph-mongodb,34.29,617.98,1515.8245,0.0469,4,0.0,0.0,0.3271,448.8303,0.1754
21,sn4/social-graph-redis,8.37,20.0,851.2645,0.0,0,0.0,0.0,0.0798,0.0,0.0941
21,sn4/social-graph-service,0.0,30.2,999.1145,0.0,0,0.0,0.0,0.0,0.0,0.0743
21,sn4/text-service,1581.9,8.28,999.1145,0.0,0,0.0,0.0,15.0908,448.8303,3.8903
21,sn4/unique-id-service,191.73,4.69,999.1145,0.0,0,0.0,0.0,1.829,448.8303,0.5361
21,sn4/url-shorten-memcached,0.42,4.64,823.0245,0.0,0,0.0,0.0,0.004,0.0,0.0745
21,sn4/url-shorten-mongodb,888.42,8191.65,3049.2945,0.0391,2,0.0,0.0,8.4753,448.8303,2.4728
21,sn4/url-shorten-service,970.17,7.83,999.1145,0.0,0,0.0,0.0,9.2551,448.8303,2.4144
21,sn4/user-memcached,399.0,6.43,823.0245,0.0,0,0.0,0.0,3.8063,448.8303,1.0362
21,sn4/user-mention-service,612.66,5.81,999.1145,0.0,0,0.0,0.0,5.8446,448.8303,1.5517
21,sn4/user-mongodb,35.1,116.88,1460.8245,0.0273,2,0.0,0.0,0.3348,448.8303,0.1617
21,sn4/user-service,183.12,19.21,999.1145,0.0,0,0.0,0.0,1.7469,448.8303,0.5157
21,sn4/user-timeline-mongodb,2159.52,121.52,1457.8145,0.0234,2,0.0,0.0,20.6012,448.8303,5.2875
21,sn4/user-timeline-redis,405.51,95.05,884.3545,0.0,0,0.0,0.0,3.8684,448.8303,1.0547
21,sn4/user-timeline-service,8632.62,408.31,999.1145,0.0,0,0.0,0.0,82.3525,448.8303,20.9146
22,sn4/compose-post-service,5647.62,64.31,999.1145,0.0,0,0.0,0.0,52.972,448.8303,13.7017
22,sn4/home-timeline-redis,885.45,2696.84,1821.3645,0.0,0,0.0,0.0,8.3051,448.8303,2.294
22,sn4/home-timeline-service,4569.39,85.86,999.1145,0.0,0,0.0,0.0,42.8587,448.8303,11.1009
22,sn4/jaeger,166.02,1871.04,822.6945,0.0,0,0.0,0.0,1.5572,448.8303,0.5323
22,sn4/media-frontend,0.0,2026.21,1396.1245,0.0,0,0.0,0.0,0.0,0.0,0.1366
22,sn4/media-memcached,0.54,4.66,823.0245,0.0,0,0.0,0.0,0.0051,0.0,0.0748
22,sn4/media-mongodb,27.57,90.85,1459.9745,0.0039,2,0.0,0.0,0.2586,448.8303,0.1427
22,sn4/media-service,191.25,4.78,999.1145,0.0,0,0.0,0.0,1.7938,448.8303,0.5349
22,sn4/nginx-thrift,71554.35,33150.04,1368.0145,0.0,0,0.0,0.0,671.1455,448.8303,173.7529
22,sn4/post-storage-memcached,4374.63,71.34,823.0245,0.0,0,0.0,0.0,41.0319,448.8303,10.6305
22,sn4/post-storage-mongodb,3568.95,8120.29,4458.3145,0.0,0,0.0,0.0,33.475,448.8303,8.9381
22,sn4/post-storage-service,21945.63,81.21,999.1145,0.0,0,0.0,0.0,205.8395,448.8303,53.0255
