window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
131,hotel4/rate,6.15,41.36,1936.4955,0.0,0,147.8386,110.0332,0.0678,0.0,0.0894
131,hotel4/recommendation,4.23,20.73,1936.4155,0.0,0,75.1721,55.9491,0.0466,0.0,0.0842
131,hotel4/reservation,4.2,117.98,1936.4155,0.0,0,124.7858,92.8755,0.0463,0.0,0.0871
131,hotel4/search,1.5,45.54,1936.4155,0.0,0,0.0,0.0,0.0165,0.0,0.0784
131,hotel4/user,3.78,17.41,1936.4155,0.0,0,134.5581,100.1489,0.0416,0.0,0.083
132,hotel4/consul,89.01,31.98,1018.8355,0.0,0,3430.3438,2553.1342,0.9807,446.6389,0.2891
132,hotel4/frontend,1.53,174.01,1936.4955,0.0,0,0.0,0.0,0.0169,0.0,0.0824
132,hotel4/geo,5.34,24.34,1936.4155,0.0,0,230.1084,171.2649,0.0588,0.0,0.087
132,hotel4/jaeger,1.02,29.29,898.3655,0.0,0,0.0,0.0,0.0112,0.0,0.0767
132,hotel4/memcached-profile,1.35,7.76,896.6055,0.0,0,0.0,0.0,0.0149,0.0,0.0768
132,hotel4/memcached-rate,1.35,7.7,896.6055,0.0,0,0.0,0.0,0.0149,0.0,0.0768
132,hotel4/memcached-reserve,1.11,7.42,896.6055,0.0,0,0.0,0.0,0.0122,0.0,0.0762
132,hotel4/mongodb-geo,31.02,69.88,1217.7855,0.0,0,127.1581,94.6412,0.3418,446.6389,0.1503
132,hotel4/mongodb-profile,30.45,70.39,1217.7855,0.0,0,181.9585,135.428,0.3355,446.6389,0.149
132,hotel4/mongodb-rate,36.66,71.39,1217.7855,0.0273,2,151.6321,112.8566,0.4039,446.6389,0.164
132,hotel4/mongodb-recommendation,31.92,69.61,1217.7855,0.0,0,115.4532,85.9294,0.3517,446.6389,0.1525
132,hotel4/mongodb-reservation,30.99,268.45,1217.7855,0.0,0,154.2923,114.8366,0.3415,446.6389,0.1565
132,hotel4/mongodb-user,31.14,69.4,1217.7855,0.0,0,104.5463,77.8117,0.3431,446.6389,0.1506
132,hotel4/profile,4.11,51.48,1936.4155,0.0,0,152.4302,113.4506,0.0453,0.0,0.0848
132,hotel4/rate,4.62,41.36,1936.4955,0.0,0,114.6552,85.3355,0.0509,0.0,0.0858
132,hotel4/recommendation,3.66,20.72,1936.4155,0.0,0,146.0457,108.6988,0.0403,0.0,0.0828
132,hotel4/reservation,4.59,117.98,1936.4155,0.0,0,148.1738,110.2827,0.0506,0.0,0.0881
132,hotel4/search,1.62,45.54,1936.4155,0.0,0,0.0,0.0,0.0178,0.0,0.0786
132,hotel4/user,4.23,17.42,1936.4155,0.0,0,177.9682,132.4581,0.0466,0.0,0.0841
133,hotel4/consul,89.91,31.74,1018.8355,0.0,0,4795.4797,2662.9719,2.42,446.6389,0.2912
133,hotel4/frontend,1.59,174.01,1936.4955,0.0,0,0.0,0.0,0.0428,0.0,0.0826
133,hotel4/geo,3.96,24.34,1936.4155,0.0,0,112.1681,62.2879,0.1066,0.0,0.0836
133,hotel4/jaeger,0.99,29.29,898.3655,0.0,0,0.0,0.0,0.0266,0.0,0.0766
133,hotel4/memcached-profile,1.41,7.76,896.6055,0.0,0,0.0,0.0,0.038,0.0,0.077
133,hotel4/memcached-rate,1.44,7.7,896.6055,0.0,0,0.0,0.0,0.0388,0.0,0.077
133,hotel4/memcached-reserve,1.11,7.42,896.6055,0.0,0,0.0,0.0,0.0299,0.0,0.0762
133,hotel4/mongodb-geo,34.29,69.54,1217.7855,0.0273,2,218.8646,121.5374,0.9229,446.6389,0.1582
133,hotel4/mongodb-profile,35.88,70.29,1217.7855,0.0273,2,194.6332,108.0815,0.9657,446.6389,0.1621
133,hotel4/mongodb-rate,30.96,71.39,1217.7855,0.0,0,170.7926,94.8426,0.8333,446.6389,0.1502
133,hotel4/mongodb-recommendation,37.02,69.8,1217.7855,0.0273,2,134.8362,74.8757,0.9964,446.6389,0.1648
133,hotel4/mongodb-reservation,36.93,268.47,1217.7855,0.0312,2,279.4432,155.1773,0.994,446.6389,0.1708
133,hotel4/mongodb-user,35.52,69.25,1217.7855,0.0273,2,184.4716,102.4387,0.9561,446.6389,0.1612
133,hotel4/profile,6.12,51.73,1936.4155,0.0,0,253.6484,140.8532,0.1647,0.0,0.0897
133,hotel4/rate,4.41,41.36,1936.4955,0.0,0,234.107,130.0016,0.1187,0.0,0.0852
133,hotel4/recommendation,4.98,20.98,1936.4155,0.0,0,227.072,126.0951,0.134,0.0,0.086
133,hotel4/reservation,4.17,117.98,1936.4155,0.0,0,268.8908,149.3174,0.1122,0.0,0.0871
133,hotel4/search,1.53,45.54,1936.4155,0.0,0,0.0,0.0,0.0412,0.0,0.0784
133,hotel4/user,3.81,17.42,1936.4155,0.0,0,212.6113,118.0649,0.1025,0.0,0.083
134,hotel4/consul,90.57,31.48,1018.8355,0.0,0,10166.6976,4441.3791,12.08,446.6389,0.2928
134,hotel4/frontend,1.59,174.01,1936.4955,0.0,0,0.0,0.0,0.2121,0.0,0.0826
134,hotel4/geo,4.71,24.1,1936.4155,0.0,0,757.0544,330.7235,0.6282,0.0,0.0854
134,hotel4/jaeger,1.02,29.29,898.3655,0.0,0,0.0,0.0,0.136,0.0,0.0767
134,hotel4/memcached-profile,1.35,7.76,896.6055,0.0,0,0.0,0.0,0.1801,0.0,0.0768
134,hotel4/memcached-rate,1.32,7.7,896.6055,0.0,0,0.0,0.0,0.1761,0.0,0.0767
134,hotel4/memcached-reserve,1.17,7.42,896.6055,0.0,0,0.0,0.0,0.1561,0.0,0.0764
134,hotel4/mongodb-geo,31.14,69.48,1217.7855,0.0,0,382.2974,167.0088,4.1534,446.6389,0.1506
134,hotel4/mongodb-profile,31.56,70.5,1217.7855,0.0,0,500.6814,218.7255,4.2094,446.6389,0.1517
134,hotel4/mongodb-rate,36.45,70.98,1217.7855,0.0273,2,204.3444,89.269,4.8616,446.6389,0.1635
134,hotel4/mongodb-recommendation,31.47,69.86,1217.7855,0.0,0,342.3334,149.5503,4.1974,446.6389,0.1514
134,hotel4/mongodb-reservation,31.38,268.0,1217.7855,0.0,0,528.5808,230.9135,4.1854,446.6389,0.1574
134,hotel4/mongodb-user,30.36,69.4,1217.7855,0.0,0,394.362,172.2793,4.0494,446.6389,0.1487
134,hotel4/profile,4.32,51.73,1936.4155,0.0,0,544.4156,237.831,0.5762,0.0,0.0854
134,hotel4/rate,4.38,41.36,1936.4955,0.0,0,515.7622,225.3136,0.5842,0.0,0.0852
134,hotel4/recommendation,3.99,20.73,1936.4155,0.0,0,533.105,232.8899,0.5322,0.0,0.0836
134,hotel4/reservation,5.52,117.98,1936.4155,0.0,0,447.1447,195.3377,0.7362,0.0,0.0903
134,hotel4/search,2.64,45.55,1936.4155,0.0,0,41.4721,18.1173,0.3521,0.0,0.0811
134,hotel4/user,5.16,17.43,1936.4155,0.0,0,392.0999,171.291,0.6882,0.0,0.0863
135,hotel4/consul,87.78,31.49,1018.8355,0.0,0,122366.5065,91074.8694,36.3073,446.6389,0.2861
135,hotel4/frontend,1.5,174.01,1936.4955,0.0,0,0.0,0.0,0.6204,0.0,0.0824
135,hotel4/geo,4.23,24.1,1936.4155,0.0,0,6618.5417,4926.0442,1.7496,0.0,0.0843
135,hotel4/jaeger,0.99,29.29,898.3655,0.0,0,0.0,0.0,0.4095,0.0,0.0766
135,hotel4/memcached-profile,1.35,7.76,896.6055,0.0,0,0.0,0.0,0.5584,0.0,0.0768
135,hotel4/memcached-rate,1.29,7.7,896.6055,0.0,0,0.0,0.0,0.5336,0.0,0.0767
135,hotel4/memcached-reserve,1.2,7.42,896.6055,0.0,0,0.0,0.0,0.4963,0.0,0.0764
135,hotel4/mongodb-geo,35.73,69.79,1217.7855,0.0273,2,5796.0062,4313.848,14.7785,446.6389,0.1617
135,hotel4/mongodb-profile,35.4,70.44,1217.7855,0.0273,2,3969.2121,2954.2028,14.642,446.6389,0.1609
135,hotel4/mongodb-rate,30.81,71.26,1217.7855,0.0,0,5566.4614,4143.0025,12.7435,446.6389,0.1499
135,hotel4/mongodb-recommendation,36.42,69.61,1217.7855,0.0352,4,3003.2111,2235.2282,15.0639,446.6389,0.1634
135,hotel4/mongodb-reservation,36.96,267.88,1217.7855,0.0586,4,6455.9475,4805.0287,15.2873,446.6389,0.1709
135,hotel4/mongodb-user,34.89,69.28,1217.7855,0.0273,2,3318.8352,2470.1407,14.4311,446.6389,0.1597
135,hotel4/profile,4.92,51.49,1936.4155,0.0,0,5576.0257,4150.1211,2.035,0.0,0.0868
135,hotel4/rate,4.89,41.36,1936.4955,0.0,0,6360.3038,4733.8431,2.0226,0.0,0.0864
135,hotel4/recommendation,4.02,20.73,1936.4155,0.0,0,4935.2132,3673.1775,1.6627,0.0,0.0837
135,hotel4/reservation,4.38,117.98,1936.4155,0.0,0,5920.3429,4406.3893,1.8116,0.0,0.0876
135,hotel4/search,1.47,45.55,1936.4155,0.0,0,0.0,0.0,0.608,0.0,0.0783
135,hotel4/user,4.02,17.41,1936.4155,0.0,0,7967.1174,5929.7613,1.6627,0.0,0.0836
136,hotel4/consul,91.83,31.71,1018.8355,0.0,0,126530.007,94173.677,32.2992,446.6389,0.2959
136,hotel4/frontend,2.4,174.01,1936.4955,0.0,0,0.0,0.0,0.8441,0.0,0.0845
136,hotel4/geo,4.35,24.1,1936.4155,0.0,0,4745.7476,3532.1622,1.53,0.0,0.0846
136,hotel4/jaeger,1.05,29.29,898.3655,0.0,0,0.0,0.0,0.3693,0.0,0.0768
136,hotel4/memcached-profile,1.35,7.76,896.6055,0.0,0,0.0,0.0,0.4748,0.0,0.0768
136,hotel4/memcached-rate,1.44,7.7,896.6055,0.0,0,0.0,0.0,0.5065,0.0,0.077
136,hotel4/memcached-reserve,1.11,7.42,896.6055,0.0,0,0.0,0.0,0.3904,0.0,0.0762
136,hotel4/mongodb-geo,30.69,69.95,1217.7855,0.0,0,4665.9872,3472.7981,10.7945,446.6389,0.1495
136,hotel4/mongodb-profile,31.23,70.5,1217.7855,0.0,0,4875.3584,3628.6288,10.9845,446.6389,0.1509
136,hotel4/mongodb-rate,35.88,71.36,1217.7855,0.0312,2,6879.3401,5120.1511,12.62,446.6389,0.1621
136,hotel4/mongodb-recommendation,31.17,69.73,1217.7855,0.0,0,5114.6398,3806.721,10.9634,446.6389,0.1507
136,hotel4/mongodb-reservation,31.5,267.89,1217.7855,0.0,0,5772.6636,4296.4746,11.0794,446.6389,0.1577
136,hotel4/mongodb-user,30.45,69.33,1217.7855,0.0,0,3180.4485,2367.1423,10.7101,446.6389,0.1489
136,hotel4/profile,4.74,51.74,1936.4155,0.0,0,7547.334,5617.3252,1.6672,0.0,0.0864
136,hotel4/rate,4.32,41.36,1936.4955,0.0,0,4137.5741,3079.5111,1.5195,0.0,0.085
136,hotel4/recommendation,3.6,20.73,1936.4155,0.0,0,7088.7113,5275.9817,1.2662,0.0,0.0826
136,hotel4/reservation,4.86,117.98,1936.4155,0.0,0,6420.7174,4778.8077,1.7094,0.0,0.0887
136,hotel4/search,2.25,45.8,1936.4155,0.0,0,0.0,0.0,0.7914,0.0,0.0802
136,hotel4/user,4.71,17.42,1936.4155,0.0,0,6111.6456,4548.7719,1.6566,0.0,0.0852
137,hotel4/consul,89.28,31.5,1018.8355,0.0,0,126470.1721,94129.1431,39.2318,446.6389,0.2897
137,hotel4/frontend,1.59,174.01,1936.4955,0.0,0,0.0,0.0,0.6987,0.0,0.0826
137,hotel4/geo,4.02,24.1,1936.4155,0.0,0,6786.9412,5051.3805,1.7665,0.0,0.0838
137,hotel4/jaeger,9.57,22.36,898.3655,0.0,0,1035.8448,770.9579,4.2053,0.0,0.0971
137,hotel4/memcached-profile,1.44,7.76,896.6055,0.0,0,0.0,0.0,0.6328,0.0,0.077
137,hotel4/memcached-rate,1.38,7.7,896.6055,0.0,0,0.0,0.0,0.6064,0.0,0.0769
137,hotel4/memcached-reserve,1.11,7.42,896.6055,0.0,0,0.0,0.0,0.4878,0.0,0.0762
137,hotel4/mongodb-geo,35.25,69.73,1217.7855,0.0273,2,6279.8089,4673.9324,15.4897,446.6389,0.1605
137,hotel4/mongodb-profile,35.46,70.2,1217.7855,0.0273,2,4866.3124,3621.896,15.582,446.6389,0.1611
137,hotel4/mongodb-rate,31.08,71.05,1217.7855,0.0,0,6862.4716,5107.5962,13.6573,446.6389,0.1505
137,hotel4/mongodb-recommendation,36.15,69.73,1217.7855,0.0273,2,5028.1631,3742.3582,15.8852,446.6389,0.1627
137,hotel4/mongodb-reservation,36.51,268.04,1217.7855,0.0312,2,8599.6696,6400.5569,16.0434,446.6389,0.1698
137,hotel4/mongodb-user,35.01,69.08,1217.7855,0.0273,2,3938.3681,2931.2462,15.3843,446.6389,0.1599
137,hotel4/profile,4.8,51.49,1936.4155,0.0,0,5718.7263,4256.3302,2.1092,0.0,0.0865
137,hotel4/rate,5.4,41.61,1936.4955,0.0,0,5373.4447,3999.3442,2.3729,0.0,0.0876
137,hotel4/recommendation,4.14,20.73,1936.4155,0.0,0,5686.3562,4232.2377,1.8192,0.0,0.0839
137,hotel4/reservation,4.26,117.98,1936.4155,0.0,0,7596.195,5653.6914,1.8719,0.0,0.0873
137,hotel4/search,1.53,45.8,1936.4155,0.0,0,0.0,0.0,0.6723,0.0,0.0784
137,hotel4/user,4.02,17.42,1936.4155,0.0,0,6527.98,4858.641,1.7665,0.0,0.0836
0,sn3/compose-post-service,0.06,33.43,1068.7755,0.0,0,0.0,0.0,0.0184,0.0,0.0745
0,sn3/home-timeline-redis,15.57,2691.88,1891.0255,0.0,0,0.0,0.0,4.7803,446.6389,0.195
0,sn3/home-timeline-service,0.0,56.03,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0751
0,sn3/jaeger,1.5,1870.41,892.3555,0.0,0,0.0,0.0,0.4605,0.0,0.1354
0,sn3/media-frontend,0.0,2026.21,1465.7855,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn3/media-memcached,0.93,4.66,892.6855,0.0,0,0.0,0.0,0.2855,0.0,0.0757
0,sn3/media-mongodb,42.66,91.26,1529.6355,0.0,0,0.0,0.0,13.0974,446.6389,0.1791
0,sn3/media-service,0.03,4.63,1068.7755,0.0,0,0.0,0.0,0.0092,0.0,0.0735
0,sn3/nginx-thrift,19.32,33136.65,1437.6755,0.0,0,0.0,0.0,5.9316,446.6389,1.1552
0,sn3/post-storage-memcached,2.01,69.91,892.6855,0.0,0,0.0,0.0,0.6171,0.0,0.0803
0,sn3/post-storage-mongodb,43.2,8191.17,4527.9755,0.0,0,0.0,0.0,13.2632,446.6389,0.4335
0,sn3/post-storage-service,0.3,56.0,1068.7755,0.0,0,0.0,0.0,0.0921,0.0,0.0758
0,sn3/social-graph-mongodb,43.14,618.68,1585.4855,0.0,0,0.0,0.0,13.2448,446.6389,0.1967
0,sn3/social-graph-redis,8.01,20.25,920.9255,0.0,0,0.0,0.0,2.4592,0.0,0.0933
0,sn3/social-graph-service,0.24,30.2,1068.7755,0.0,0,0.0,0.0,0.0737,0.0,0.0748
0,sn3/text-service,0.09,6.77,1068.7755,0.0,0,0.0,0.0,0.0276,0.0,0.0737
0,sn3/unique-id-service,0.06,4.58,1068.7755,0.0,0,0.0,0.0,0.0184,0.0,0.0736
0,sn3/url-shorten-memcached,0.9,4.64,892.6855,0.0,0,0.0,0.0,0.2763,0.0,0.0756
0,sn3/url-shorten-mongodb,43.02,8191.23,3118.9555,0.0,0,0.0,0.0,13.208,446.6389,0.433
0,sn3/url-shorten-service,0.39,6.15,1068.7755,0.0,0,0.0,0.0,0.1197,0.0,0.0744
0,sn3/user-memcached,1.14,6.38,892.6855,0.0,0,0.0,0.0,0.35,0.0,0.0763
0,sn3/user-mention-service,0.09,5.49,1068.7755,0.0,0,0.0,0.0,0.0276,0.0,0.0737
0,sn3/user-mongodb,43.26,117.18,1530.4855,0.0,0,0.0,0.0,13.2816,446.6389,0.1813
0,sn3/user-service,0.36,19.07,1068.7755,0.0,0,0.0,0.0,0.1105,0.0,0.0748
0,sn3/user-timeline-mongodb,84.12,118.91,1527.4755,0.0039,2,0.0,0.0,25.8265,446.6389,0.28
0,sn3/user-timeline-redis,13.98,93.57,954.0155,0.0,0,0.0,0.0,4.2921,446.6389,0.11
0,sn3/user-timeline-service,0.09,350.79,1068.7755,0.0,0,0.0,0.0,0.0276,0.0,0.0845
1,sn3/compose-post-service,0.0,33.43,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0744
1,sn3/home-timeline-redis,14.91,2691.88,1891.0255,0.0,0,0.0,0.0,5.6921,446.6389,0.1934
1,sn3/home-timeline-service,0.09,56.03,1068.7755,0.0,0,0.0,0.0,0.0344,0.0,0.0753
1,sn3/jaeger,1.59,1870.41,892.3555,0.0,0,0.0,0.0,0.607,0.0,0.1356
1,sn3/media-frontend,0.0,2026.21,1465.7855,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn3/media-memcached,0.78,4.66,892.6855,0.0,0,0.0,0.0,0.2978,0.0,0.0753
1,sn3/media-mongodb,47.61,91.31,1529.6355,0.0273,4,0.0,0.0,18.1758,446.6389,0.191
1,sn3/media-service,0.0,4.63,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/nginx-thrift,5.34,33136.65,1437.6755,0.0,0,0.0,0.0,2.0386,0.0,1.1215
1,sn3/post-storage-memcached,1.95,69.91,892.6855,0.0,0,0.0,0.0,0.7444,0.0,0.0802
1,sn3/post-storage-mongodb,44.07,8191.17,4527.9755,0.0234,2,0.0,0.0,16.8244,446.6389,0.4356
1,sn3/post-storage-service,0.06,56.0,1068.7755,0.0,0,0.0,0.0,0.0229,0.0,0.0752
1,sn3/social-graph-mongodb,43.95,618.67,1585.4855,0.0234,2,0.0,0.0,16.7786,446.6389,0.1987
1,sn3/social-graph-redis,8.13,20.25,920.9255,0.0,0,0.0,0.0,3.1038,0.0,0.0936
1,sn3/social-graph-service,0.0,30.2,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn3/text-service,0.0,6.77,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/unique-id-service,0.0,4.58,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/url-shorten-memcached,0.87,4.64,892.6855,0.0,0,0.0,0.0,0.3321,0.0,0.0756
1,sn3/url-shorten-mongodb,44.79,8191.23,3118.9555,0.0312,4,0.0,0.0,17.0993,446.6389,0.4373
1,sn3/url-shorten-service,0.0,6.15,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/user-memcached,1.08,6.38,892.6855,0.0,0,0.0,0.0,0.4123,0.0,0.0761
1,sn3/user-mention-service,0.0,5.49,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/user-mongodb,44.22,117.18,1530.4855,0.0312,6,0.0,0.0,16.8817,446.6389,0.1837
1,sn3/user-service,0.0,19.07,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn3/user-timeline-mongodb,86.67,118.78,1527.4755,0.0,0,0.0,0.0,33.0876,446.6389,0.2861
1,sn3/user-timeline-redis,13.95,93.57,954.0155,0.0,0,0.0,0.0,5.3256,446.6389,0.1099
1,sn3/user-timeline-service,0.36,350.79,1068.7755,0.0,0,0.0,0.0,0.1374,0.0,0.0851
2,sn3/compose-post-service,0.06,33.43,1068.7755,0.0,0,0.0,0.0,0.0232,0.0,0.0745
2,sn3/home-timeline-redis,14.88,2691.88,1891.0255,0.0,0,0.0,0.0,5.7425,446.6389,0.1933
2,sn3/home-timeline-service,0.0,56.03,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0751
2,sn3/jaeger,1.59,1870.41,892.3555,0.0,0,0.0,0.0,0.6136,0.0,0.1356
2,sn3/media-frontend,0.0,2026.21,1465.7855,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn3/media-memcached,0.84,4.66,892.6855,0.0,0,0.0,0.0,0.3242,0.0,0.0755
2,sn3/media-mongodb,42.09,90.96,1529.6355,0.0,0,0.0,0.0,16.2433,446.6389,0.1777
2,sn3/media-service,0.06,4.63,1068.7755,0.0,0,0.0,0.0,0.0232,0.0,0.0736
2,sn3/nginx-thrift,18.6,33136.65,1437.6755,0.0,0,0.0,0.0,7.1781,446.6389,1.1535
2,sn3/post-storage-memcached,1.89,69.91,892.6855,0.0,0,0.0,0.0,0.7294,0.0,0.0801
2,sn3/post-storage-mongodb,42.48,8191.11,4527.9755,0.0,0,0.0,0.0,16.3938,446.6389,0.4317
2,sn3/post-storage-service,0.3,56.0,1068.7755,0.0,0,0.0,0.0,0.1158,0.0,0.0758
2,sn3/social-graph-mongodb,44.43,618.66,1585.4855,0.0,0,0.0,0.0,17.1463,446.6389,0.1998
2,sn3/social-graph-redis,8.37,20.25,920.9255,0.0,0,0.0,0.0,3.2301,0.0,0.0941
2,sn3/social-graph-service,0.33,30.2,1068.7755,0.0,0,0.0,0.0,0.1274,0.0,0.0751
2,sn3/text-service,0.09,6.77,1068.7755,0.0,0,0.0,0.0,0.0347,0.0,0.0737
2,sn3/unique-id-service,0.06,4.58,1068.7755,0.0,0,0.0,0.0,0.0232,0.0,0.0736
2,sn3/url-shorten-memcached,0.99,4.64,892.6855,0.0,0,0.0,0.0,0.3821,0.0,0.0758
2,sn3/url-shorten-mongodb,43.71,8191.61,3118.9555,0.0,0,0.0,0.0,16.8685,446.6389,0.4347
2,sn3/url-shorten-service,0.3,6.15,1068.7755,0.0,0,0.0,0.0,0.1158,0.0,0.0742
2,sn3/user-memcached,1.14,6.38,892.6855,0.0,0,0.0,0.0,0.4399,0.0,0.0763
2,sn3/user-mention-service,0.09,5.49,1068.7755,0.0,0,0.0,0.0,0.0347,0.0,0.0737
2,sn3/user-mongodb,51.48,117.31,1530.4855,0.0039,2,0.0,0.0,19.867,446.6389,0.2012
2,sn3/user-service,0.39,19.07,1068.7755,0.0,0,0.0,0.0,0.1505,0.0,0.0748
2,sn3/user-timeline-mongodb,82.53,119.18,1527.4755,0.0,0,0.0,0.0,31.8498,446.6389,0.2762
2,sn3/user-timeline-redis,14.31,93.57,954.0155,0.0,0,0.0,0.0,5.5225,446.6389,0.1108
2,sn3/user-timeline-service,0.06,350.79,1068.7755,0.0,0,0.0,0.0,0.0232,0.0,0.0844
3,sn3/compose-post-service,0.0,33.43,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn3/home-timeline-redis,14.25,2691.88,1891.0255,0.0,0,0.0,0.0,2.811,446.6389,0.1918
3,sn3/home-timeline-service,0.09,56.03,1068.7755,0.0,0,0.0,0.0,0.0178,0.0,0.0753
3,sn3/jaeger,2203.8,1870.66,892.3555,0.0,0,0.0,0.0,434.7297,446.6389,5.449
3,sn3/media-frontend,0.0,2026.21,1465.7855,0.0,0,0.0,0.0,0.0,0.0,0.1366
3,sn3/media-memcached,0.9,4.66,892.6855,0.0,0,0.0,0.0,0.1775,0.0,0.0756
3,sn3/media-mongodb,44.04,91.0,1529.6355,0.0234,2,0.0,0.0,8.6875,446.6389,0.1824
3,sn3/media-service,0.0,4.63,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/nginx-thrift,5.16,33136.65,1437.6755,0.0,0,0.0,0.0,1.0179,0.0,1.121
3,sn3/post-storage-memcached,2.22,69.91,892.6855,0.0,0,0.0,0.0,0.4379,0.0,0.0809
3,sn3/post-storage-mongodb,44.52,8191.22,4527.9755,5.1055,156,0.0,0.0,8.7822,446.6389,0.4366
3,sn3/post-storage-service,0.06,56.0,1068.7755,0.0,0,0.0,0.0,0.0118,0.0,0.0752
3,sn3/social-graph-mongodb,45.51,618.64,1585.4855,0.0234,2,0.0,0.0,8.9775,446.6389,0.2024
3,sn3/social-graph-redis,8.25,20.5,920.9255,0.0,0,0.0,0.0,1.6274,0.0,0.0939
3,sn3/social-graph-service,0.0,30.2,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn3/text-service,0.0,6.77,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/unique-id-service,0.0,4.58,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/url-shorten-memcached,0.84,4.64,892.6855,0.0,0,0.0,0.0,0.1657,0.0,0.0755
3,sn3/url-shorten-mongodb,43.17,8191.48,3118.9555,0.0234,2,0.0,0.0,8.5159,446.6389,0.4334
3,sn3/url-shorten-service,0.0,6.15,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/user-memcached,1.11,6.38,892.6855,0.0,0,0.0,0.0,0.219,0.0,0.0762
3,sn3/user-mention-service,0.0,5.49,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn3/user-mongodb,45.09,117.19,1530.4855,0.0352,4,0.0,0.0,8.8946,446.6389,0.1858
3,sn3/user-service,0.0,19.07,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn3/user-timeline-mongodb,85.35,118.91,1527.4755,0.0156,2,0.0,0.0,16.8365,446.6389,0.283
3,sn3/user-timeline-redis,14.1,93.57,954.0155,0.0,0,0.0,0.0,2.7814,446.6389,0.1103
3,sn3/user-timeline-service,0.3,350.79,1068.7755,0.0,0,0.0,0.0,0.0592,0.0,0.085
4,sn3/compose-post-service,0.06,33.43,1068.7755,0.0,0,0.0,0.0,0.0011,0.0,0.0745
4,sn3/home-timeline-redis,14.88,2691.88,1891.0255,0.0,0,0.0,0.0,0.2731,446.6389,0.1933
4,sn3/home-timeline-service,0.0,56.03,1068.7755,0.0,0,0.0,0.0,0.0,0.0,0.0751
4,sn3/jaeger,1.62,1870.64,892.3555,0.0,0,0.0,0.0,0.0297,0.0,0.1357
4,sn3/media-frontend,0.0,2026.21,1465.7855,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn3/media-memcached,0.87,4.66,892.6855,0.0,0,0.0,0.0,0.016,0.0,0.0756
4,sn3/media-mongodb,43.05,91.08,1529.6355,0.0,0,0.0,0.0,0.7902,446.6389,0.18
4,sn3/media-service,0.06,4.63,1068.7755,0.0,0,0.0,0.0,0.0011,0.0,0.0736
4,sn3/nginx-thrift,18.75,33136.65,1437.6755,0.0,0,0.0,0.0,0.3442,446.6389,1.1538
4,sn3/post-storage-memcached,2.13,69.91,892.6855,0.0,0,0.0,0.0,0.0391,0.0,0.0806
4,sn3/post-storage-mongodb,45.09,8191.03,4527.9755,0.0,0,0.0,0.0,0.8277,446.6389,0.438
4,sn3/post-storage-service,0.3,56.0,1068.7755,0.0,0,0.0,0.0,0.0055,0.0,0.0758
4,sn3/social-graph-mongodb,56.79,618.73,1585.4855,0.0039,2,0.0,0.0,1.0425,446.6389,0.2297
4,sn3/social-graph-redis,7.8,20.25,920.9255,0.0,0,0.0,0.0,0.1432,0.0,0.0928
4,sn3/social-graph-service,0.33,30.2,1068.7755,0.0,0,0.0,0.0,0.0061,0.0,0.0751
4,sn3/text-service,0.09,6.77,1068.7755,0.0,0,0.0,0.0,0.0017,0.0,0.0737
4,sn3/unique-id-service,0.06,4.58,1068.7755,0.0,0,0.0,0.0,0.0011,0.0,0.0736
4,sn3/url-shorten-memcached,0.84,4.64,892.6855,0.0,0,0.0,0.0,0.0154,0.0,0.0755
4,sn3/url-shorten-mongodb,59.19,8191.66,3118.9555,0.0039,2,0.0,0.0,1.0865,446.6389,0.4721
4,sn3/url-shorten-service,0.33,6.15,1068.7755,0.0,0,0.0,0.0,0.0061,0.0,0.0743
