window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
107,sn1/home-timeline-redis,299.49,2553.79,952.74,0.0,0,1302.0,224.0950009602501,2.3710847060684417,456.67713207547166,0.72
107,sn1/home-timeline-service,1645.06,113.3,251.42,0.0,0,3302.0,568.3269532801428,13.024062928862236,456.67713207547166,3.99
107,sn1/jaeger,13.81,5577.23,75.0,0.0,0,458.0,78.82911708125542,0.1093348017990757,456.67713207547166,0.0738
107,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
107,sn1/media-memcached,0.18,4.63,75.33,0.0,0,0.0,0.0,0.001425073448503521,0.0,0.0
107,sn1/media-mongodb,8.04,73.94,704.02,0.0,0,93.0,16.006785782875006,0.06365328069982393,0.0,0.0369
107,sn1/media-service,74.94,4.73,251.42,0.0,0,790.0,135.97162116635758,0.5933055790602992,456.67713207547166,0.185
107,sn1/nginx-thrift,24159.16,43807.67,620.32,0.0,0,4864.0,837.1721080419788,191.26987474526845,456.67713207547166,58.4
107,sn1/post-storage-memcached,1777.03,70.42,75.33,0.0,0,5219.0,898.2732795787599,14.068879278856732,456.67713207547166,4.26
107,sn1/post-storage-mongodb,923.97,8187.58,4130.05,0.0,0,819.0,140.96298447499603,7.31513952340999,456.67713207547166,2.21
107,sn1/post-storage-service,7507.23,93.09,251.42,0.0,0,9252.0,1592.4170114318235,59.43530080449493,456.67713207547166,18.0
107,sn1/social-graph-mongodb,8.2,727.99,757.02,0.0,0,92.0,15.834669806715063,0.06492001265404929,0.0,0.0369
107,sn1/social-graph-redis,2.18,20.04,103.57,0.0,0,191.0,32.874151446549746,0.017259222876320424,0.0,0.0
107,sn1/social-graph-service,0.04,31.3,251.42,0.0,0,0.0,0.0,0.000316682988556338,0.0,0.0
107,sn1/text-service,1434.44,70.35,251.42,0.0,0,4563.0,785.3651992178351,11.356568652618837,456.67713207547166,3.64
107,sn1/unique-id-service,78.26,4.71,251.42,0.0,0,784.0,134.93892530939792,0.6195902671104753,456.67713207547166,0.166
107,sn1/url-shorten-memcached,0.17,4.63,75.33,0.0,0,0.0,0.0,0.0013459027013644365,0.0,0.0
107,sn1/url-shorten-mongodb,297.47,108.28,702.87,0.0352,4,710.0,122.20234307356188,2.355092215146347,456.67713207547166,0.886
107,sn1/url-shorten-service,1217.58,67.29,251.42,0.0,0,3318.0,571.0808088987019,9.63967183016065,456.67713207547166,3.21
107,sn1/user-memcached,159.29,6.35,75.33,0.0,0,1720.0,296.0394789951077,1.2611108311784769,456.67713207547166,0.369
107,sn1/user-mention-service,241.1,7.03,251.42,0.0,0,820.0,141.13510045115598,1.9088067135233273,456.67713207547166,0.572
107,sn1/user-mongodb,8.71,97.25,704.78,0.0,0,57.0,9.810610641116941,0.0689577207581426,0.0,0.0369
107,sn1/user-service,71.78,18.05,251.42,0.0,0,782.0,134.59469335707803,0.5682876229643485,456.67713207547166,0.185
107,sn1/user-timeline-mongodb,15.34,106.95,703.03,0.0,0,396.0,68.15792655933873,0.12144792611135562,456.67713207547166,0.0554
107,sn1/user-timeline-redis,151.87,96.29,136.86,0.0,0,935.0,160.9284377095498,1.2023661368012764,456.67713207547166,0.369
107,sn1/user-timeline-service,1504.41,521.83,251.42,0.0,0,4613.0,793.9709980258324,11.910526370351013,456.67713207547166,3.51
107,sn2/compose-post-service,2097.164053482599,84.78,251.42,0.0,0,7625.514264656405,1312.4728313829326,16.60340449874483,456.67713207547166,5.13592825548287
107,sn2/home-timeline-redis,474.78033791274197,2697.98,1073.67,0.0,0,1198.1396979926815,206.21898369599364,3.7588714079498784,456.67713207547166,1.3031378553330386
107,sn2/home-timeline-service,2343.287743972976,88.63,251.42,0.0,0,3724.9557147710216,641.124389000385,18.551984145220025,456.67713207547166,5.7298875095468516
107,sn2/jaeger,11.468574541097263,2303.92,75.0,0.0,0,276.61331548987977,47.60957081437986,0.09079756150389534,456.67713207547166,0.17296343736274183
107,sn2/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
107,sn2/media-memcached,0.20202096075103582,4.66,75.33,0.0,0,0.0,0.0,0.001599415040041517,0.0,0.07394558103258968
107,sn2/media-mongodb,11.996937053830742,90.95,712.28,0.0,0,105.67250254669565,18.187925929088937,0.0949806469932347,456.67713207547166,0.10509986099838385
107,sn2/media-service,106.6670672765469,4.78,251.42,0.0,0,938.6204637971201,161.5515773701429,0.8444911411419209,456.67713207547166,0.3308246167884737
107,sn2/nginx-thrift,37084.412782333195,33153.57,620.32,31.8242,284,1226963.427069683,211180.0079626516,293.6000667191534,456.67713207547166,90.58513330243836
107,sn2/post-storage-memcached,2422.355639996151,71.39,75.33,0.0,0,5737.395285329417,987.4973901499463,19.177970585507044,456.67713207547166,5.920121254320883
107,sn2/post-storage-mongodb,1895.6248350225844,8182.14,3710.62,0.0039,2,1170.1675649656152,201.40453271476426,15.00780344841418,456.67713207547166,4.9026417865638825
107,sn2/post-storage-service,12136.751098744362,84.32,251.42,0.0,0,14256.463799461557,2453.765183433263,96.0875652328696,456.67713207547166,29.359092190661194
107,sn2/social-graph-mongodb,13.892826070109692,618.2,768.13,0.0,0,71.48433995805883,12.30359695203075,0.10999054198439355,456.67713207547166,0.12614672935726293
107,sn2/social-graph-redis,3.108014780785166,20.0,103.57,0.0,0,307.69346329773145,52.958960793523666,0.024606385231407953,0.0,0.08143632299147248
107,sn2/social-graph-service,0.0,30.2,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07425608136209592
107,sn2/text-service,2070.4040462200383,58.82,251.42,0.0,0,5816.649662239439,1001.1383345967631,16.391543521902406,456.67713207547166,5.070551557554173
107,sn2/unique-id-service,107.55285148907066,4.67,251.42,0.0,0,817.4078873464987,140.68895645148206,0.8515039609328721,456.67713207547166,0.332958370516417
107,sn2/url-shorten-memcached,0.20202096075103582,4.64,75.33,0.0,0,0.0,0.0,0.001599415040041517,0.0,0.07394495618551374
107,sn2/url-shorten-mongodb,505.8294055727858,103.65,700.49,0.0781,6,1177.937601917578,202.74188020955017,4.004689196411644,456.67713207547166,1.2969990268507696
107,sn2/url-shorten-service,1963.845759460819,59.57,251.42,0.0,0,9829.096744233088,1691.744580904228,15.547913604243586,456.67713207547166,4.813474735236949
107,sn2/user-memcached,200.933155577761,6.93,75.33,0.0,0,1885.0109645462032,324.44050223507173,1.590802805210524,456.67713207547166,0.5583338384929878
107,sn2/user-mention-service,322.7207147628277,5.81,251.42,0.0,0,1170.1675649656152,201.40453271476426,2.5550040105032443,456.67713207547166,0.852143777966041
107,sn2/user-mongodb,15.058331612904128,117.0,713.13,0.0,0,152.29272425847313,26.21201089780464,0.11921793644617151,456.67713207547166,0.1133001542483413
107,sn2/user-service,102.20706606612018,19.17,251.42,0.0,0,777.0036951962916,133.73474947859512,0.8091809783348504,456.67713207547166,0.3205132531889303
107,sn2/user-timeline-mongodb,23.667532555679042,121.14,710.12,0.0352,2,790.9897617098247,136.1419749692098,0.18737762353717158,456.67713207547166,0.13420148837062448
107,sn2/user-timeline-redis,213.8003367702116,96.61,136.66,0.0,0,913.7563455508389,157.27206538682785,1.6926732400685534,456.67713207547166,0.5921811552433026
107,sn2/user-timeline-service,2247.1568468032906,436.42,251.42,0.0,0,5667.46495276175,975.4612626968727,17.790908650012575,456.67713207547166,5.508811888947303
108,hotel/consul,16.43,28.22,201.48,0.0,0,1431.0,248.586141871875,0.2504896092421343,449.74396296296294,0.0174
108,hotel/frontend,9999.18,119.52,1119.14,0.0,0,893481.0,155211.0374743709,152.44617717235332,449.74396296296294,23.5
108,hotel/geo,1125.18,27.93,1119.06,0.0,0,2381.0,413.6153765177738,17.15434561941964,449.74396296296294,2.79
108,hotel/jaeger,0.22,14.79,81.01,0.0,0,0.0,0.0,0.003354090933248299,0.0,0.0
108,hotel/memcached-profile,137.68,7.71,79.25,0.0,0,1182.0,205.33111089626573,2.099051089498299,449.74396296296294,0.349
108,hotel/memcached-rate,114.84,7.59,79.25,0.0,0,1141.0,198.20879655891642,1.7508354671556121,449.74396296296294,0.296
108,hotel/memcached-reserve,162.5,7.15,79.25,0.0,0,1060.0,184.13788286805556,2.4774535302402207,449.74396296296294,0.401
108,hotel/mongodb-geo,8.0,63.07,400.43,0.0195,2,304.0,52.80935508668763,0.12196694302721087,0.0,0.0174
108,hotel/mongodb-profile,8.13,65.11,400.43,0.0234,4,2440.0,423.8645605642034,0.12394890585140306,0.0,0.0
108,hotel/mongodb-rate,7.41,64.86,400.43,0.0,0,2235.0,388.2529888774568,0.11297188097895407,0.0,0.0349
108,hotel/mongodb-recommendation,7.69,63.04,400.43,0.0195,2,103.0,17.892643335292192,0.11724072398490645,0.0,0.0349
108,hotel/mongodb-reservation,9.42,253.65,400.43,0.0586,20,710.0,123.33763852482966,0.1436160754145408,0.0,0.0349
108,hotel/mongodb-user,8.21,63.04,400.43,0.0352,4,148.0,25.70981760799266,0.1251685752816752,0.0,0.0174
108,hotel/profile,3466.68,51.66,1119.06,0.0,0,56199.0,9762.608376699862,52.85254525669642,449.74396296296294,8.14
108,hotel/rate,1499.8,39.01,1119.14,0.0,0,3833.0,665.8495330502424,22.865752644026358,449.74396296296294,3.33
108,hotel/recommendation,734.02,27.64,1119.06,0.0,0,1628.0,282.8079936879193,11.190771940104165,449.74396296296294,1.83
108,hotel/reservation,3355.76,67.61,1119.06,0.0,0,149924.0,26044.045236896567,51.16147359162415,449.74396296296294,7.92
108,hotel/search,2591.8,35.26,1119.06,0.0,0,12832.0,2229.1106726064986,39.514240367240646,449.74396296296294,5.93
108,hotel/user,49.46,20.88,1119.06,0.0,0,615.0,106.83471506023979,0.7540606252657313,449.74396296296294,0.105
108,sn1/compose-post-service,1426.43,79.34,251.42,0.0,0,5392.0,936.6711928533543,21.74716331778805,449.74396296296294,3.19
108,sn1/home-timeline-redis,297.67,2553.56,952.74,0.0,0,946.0,164.33437471054768,4.5382374913637324,449.74396296296294,0.698
108,sn1/home-timeline-service,1676.61,113.49,251.42,0.0,0,3640.0,632.3225411695493,25.5613745436065,449.74396296296294,3.87
108,sn1/jaeger,62.09,5577.26,75.0,0.0,0,507.0,88.07349680575865,0.9466159365699404,449.74396296296294,0.227
108,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
108,sn1/media-memcached,0.17,4.63,75.33,0.0,0,0.0,0.0,0.0025917975393282312,0.0,0.0
108,sn1/media-mongodb,10.07,73.94,704.02,0.0312,2,130.0,22.582947898912476,0.15352588953550167,449.74396296296294,0.0349
108,sn1/media-service,77.2,4.96,251.42,0.0,0,617.0,107.18214502791535,1.176981000212585,449.74396296296294,0.174
108,sn1/nginx-thrift,24484.65,43813.4,620.32,52.7695,454,5470.0,950.2209615927017,373.28973894889987,449.74396296296294,57.0
108,sn1/post-storage-memcached,1798.38,70.51,75.33,0.0,0,5494.0,954.3901212048087,27.417863875159437,449.74396296296294,4.22
108,sn1/post-storage-mongodb,946.28,8187.73,4130.05,0.0469,2,891.0,154.78005059946932,14.426859855973637,449.74396296296294,2.25
108,sn1/post-storage-service,7592.9,95.42,251.42,0.0,0,9928.0,1724.642359541562,115.76035021391368,449.74396296296294,17.7
108,sn1/social-graph-mongodb,9.59,727.99,757.02,0.0312,2,94.0,16.329208480752097,0.14620787295386903,0.0,0.0349
108,sn1/social-graph-redis,2.28,20.04,103.57,0.0,0,216.0,37.522436508962265,0.034760578762755096,0.0,0.0174
108,sn1/social-graph-service,0.0,31.3,251.42,0.0,0,0.0,0.0,0.0,0.0,0.0
108,sn1/text-service,1479.69,69.61,251.42,0.0,0,4818.0,836.9587921304638,22.559158240991707,449.74396296296294,3.51
108,sn1/unique-id-service,79.66,4.71,251.42,0.0,0,619.0,107.52957499559093,1.2144858351934522,449.74396296296294,0.174
108,sn1/url-shorten-memcached,0.2,4.63,75.33,0.0,0,0.0,0.0,0.003049173575680272,0.0,0.0
108,sn1/url-shorten-mongodb,353.5,108.01,702.87,0.0,0,993.0,172.4989789509237,5.3894142950148805,449.74396296296294,0.872
108,sn1/url-shorten-service,1376.12,68.61,251.42,0.0,0,4649.0,807.6009598618775,20.980143704825675,449.74396296296294,3.28
108,sn1/user-memcached,158.84,6.34,75.33,0.0,0,1600.0,277.9439741404612,2.421653653805272,449.74396296296294,0.384
108,sn1/user-mention-service,245.58,6.98,251.42,0.0,0,896.0,155.64862551865826,3.744080233577806,449.74396296296294,0.558
108,sn1/user-mongodb,9.78,97.25,704.78,0.0312,2,103.0,17.892643335292192,0.1491045878507653,0.0,0.0349
108,sn1/user-service,73.95,18.05,251.42,0.0,0,823.0,142.96743169849975,1.1274319296077804,449.74396296296294,0.174
108,sn1/user-timeline-mongodb,16.38,106.95,703.03,0.0273,2,584.0,101.44955056126834,0.24972731584821423,449.74396296296294,0.0523
108,sn1/user-timeline-redis,156.41,96.05,136.86,0.0,0,943.0,163.81322975903433,2.3846061948607566,449.74396296296294,0.366
108,sn1/user-timeline-service,1549.57,521.23,251.42,0.0,0,5070.0,880.7349680575865,23.624539488334392,449.74396296296294,3.57
108,sn2/compose-post-service,2094.657528713954,82.44,251.42,0.0,0,7889.876691489228,1370.5898019441934,31.934871933271644,449.74396296296294,5.129807489628941
108,sn2/home-timeline-redis,506.066085213763,2697.94,1073.67,0.0,0,1764.5902817650888,306.5357722771406,7.715416672908835,449.74396296296294,1.3786218055692403
108,sn2/home-timeline-service,2426.930513515026,88.78,251.42,0.0,0,4282.939901514365,744.0108357697865,37.00066195911085,449.74396296296294,5.931702659970381
108,sn2/jaeger,89.29271147025318,2304.22,75.0,0.0,0,821.9943938438092,142.79274284132987,1.3613448815796936,449.74396296296294,0.36074427286890287
108,sn2/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
108,sn2/media-memcached,0.22216064698481333,4.66,75.33,0.0,0,0.0,0.0,0.003387031871710629,0.0,0.07399417339086913
108,sn2/media-mongodb,12.93292337804449,90.95,712.28,0.0,0,687.1111438887441,119.36150125539739,0.1971736411031545,449.74396296296294,0.10735817735360947
108,sn2/media-service,105.12959187674201,4.81,251.42,0.0,0,1069.5448290554584,185.79596269315897,1.6027918678630653,449.74396296296294,0.3271159850714711
108,sn2/nginx-thrift,38359.685483985624,33154.91,620.32,0.0,0,1298528.9816262338,225573.94105610083,584.8266967458753,449.74396296296294,93.66211029435223
108,sn2/post-storage-memcached,2404.206653052008,71.25,75.33,0.0,0,5909.473209796034,1026.5640431295608,36.65421698480444,449.74396296296294,5.876327614473216
108,sn2/post-storage-mongodb,1643.1477509526046,8182.14,3710.62,0.0078,4,1174.2777054911562,203.98963263047128,25.05121351571575,449.74396296296294,4.293473560998334
108,sn2/post-storage-service,11758.78849011211,86.26,251.42,0.0,0,13042.416839772719,2265.663230526815,179.27293573031585,449.74396296296294,28.44721731773707
108,sn2/social-graph-mongodb,13.773960113058425,618.2,768.13,0.0,0,57.12702351038057,9.92381996580671,0.209995976046059,449.74396296296294,0.12585993356982028
108,sn2/social-graph-redis,3.1102490577873865,20.0,103.57,0.0,0,453.8424645546901,78.83923639501997,0.04741844620394881,0.0,0.08144171377995484
108,sn2/social-graph-service,0.0793430882088619,30.2,251.42,0.0,0,0.0,0.0,0.0012096542398966532,0.0,0.07444751769950897
108,sn2/text-service,2071.949536868578,56.73,251.42,0.0,0,5923.754965673629,1029.0449981210124,31.588668889813224,449.74396296296294,5.074215168945198
108,sn2/unique-id-service,106.60537331742687,4.67,251.42,0.0,0,1090.1740319897626,189.3795643474781,1.6252914367251436,449.74396296296294,0.33067232701782223
108,sn2/url-shorten-memcached,0.22216064698481333,4.64,75.33,0.0,0,0.0,0.0,0.003387031871710629,0.0,0.07399354854379317
108,sn2/url-shorten-mongodb,469.3619726083434,103.19,700.49,0.0,0,1050.5024878853317,182.48802270455676,7.155830621532641,449.74396296296294,1.20899725836639
108,sn2/url-shorten-service,1883.1447241667702,57.12,251.42,0.0,0,9692.55165559457,1683.7414541985386,28.710175660555148,449.74396296296294,4.61868544495509
108,sn2/user-memcached,209.43401563611187,6.41,75.33,0.0,0,2957.9103284263715,513.833344896214,3.1930033316312056,449.74396296296294,0.57882818200074
108,sn2/user-mention-service,332.0190869188035,5.81,251.42,0.0,0,1347.245637786475,234.03675419360826,5.061919132271535,449.74396296296294,0.8745785778916212
108,sn2/user-mongodb,14.995843671474898,117.0,713.13,0.0,0,234.8555410982312,40.79792652609425,0.22862465134046744,449.74396296296294,0.11314938544276867
108,sn2/user-service,102.19389761301413,19.17,251.42,0.0,0,996.5491879033054,173.11552607018373,1.5580346609868894,449.74396296296294,0.32048148078771777
108,sn2/user-timeline-mongodb,24.056824344926927,121.14,710.12,0.0039,2,1040.981317300268,180.8340527102556,0.3667671655366652,449.74396296296294,0.13514075852005966
108,sn2/user-timeline-redis,223.6046911902146,96.76,136.66,0.0,0,1240.9258995866,215.5674225905791,3.409047578876748,449.74396296296294,0.6158414585282976
108,sn2/user-timeline-service,2330.798427841169,437.54,251.42,0.0,0,6026.90098034515,1046.963006392608,35.53504488205207,449.74396296296294,5.710654476871082
109,hotel/consul,15.77,28.22,201.48,0.0,0,1352.0,228.07157996853107,0.2389290948275862,455.49432075471697,0.0356
109,hotel/frontend,9959.37,121.13,1119.14,0.0,0,1084881.0,183010.7424170414,150.8930411637931,455.49432075471697,23.1
109,hotel/geo,965.96,30.32,1119.06,0.0,0,2172.0,366.3990175234094,14.63512672413793,455.49432075471697,2.19
109,hotel/jaeger,0.21,14.79,81.01,0.0,0,0.0,0.0,0.0031816810344827582,0.0,0.0
109,hotel/memcached-profile,131.07,7.71,79.25,0.0,0,1117.0,188.42896066926718,1.98582349137931,455.49432075471697,0.356
109,hotel/memcached-rate,112.87,7.64,79.25,0.0,0,1854.0,312.7549624716395,1.710077801724138,455.49432075471697,0.267
109,hotel/memcached-reserve,162.16,7.21,79.25,0.0,0,1031.0,173.92144892570676,2.456863793103448,455.49432075471697,0.409
109,hotel/mongodb-geo,6.98,63.07,400.43,0.0,0,500.0,84.34599850907215,0.10575301724137931,0.0,0.0178
109,hotel/mongodb-profile,7.0,65.11,400.43,0.0,0,433.0,73.04363470885647,0.10605603448275862,0.0,0.0178
109,hotel/mongodb-rate,8.1,64.86,400.43,0.0508,4,405.0,68.32025879234843,0.12272198275862067,0.0,0.0178
109,hotel/mongodb-recommendation,6.86,63.04,400.43,0.0,0,89.0,15.013587734614841,0.10393491379310345,0.0,0.0178
109,hotel/mongodb-reservation,9.26,253.65,400.43,0.0508,26,138.0,23.27949558850391,0.14029698275862068,0.0,0.0178
109,hotel/mongodb-user,6.94,63.04,400.43,0.0,0,71.0,11.977131788288244,0.1051469827586207,0.0,0.0178
109,hotel/profile,3425.32,50.06,1119.06,0.0,0,91125.0,15372.058228278396,51.89655086206896,455.49432075471697,8.38
109,hotel/rate,1583.43,40.57,1119.14,0.0,0,3296.0,556.0088221718036,23.99032952586207,455.49432075471697,4.36
109,hotel/recommendation,710.62,25.9,1119.06,0.0,0,1716.0,289.4754668831356,10.766505603448275,455.49432075471697,1.76
109,hotel/reservation,3350.31,67.81,1119.06,0.0,0,182802.0,30837.234438910808,50.76008469827586,455.49432075471697,7.21
109,hotel/search,2442.31,37.52,1119.06,0.0,0,4552.0,767.8859704265927,37.00310193965517,455.49432075471697,5.23
109,hotel/user,43.11,20.87,1119.06,0.0,0,569.0,95.98574630332409,0.6531536637931035,455.49432075471697,0.107
109,sn1/compose-post-service,1451.93,76.99,251.42,0.0,0,5594.0,943.6630313194992,21.997991163793102,455.49432075471697,3.52
109,sn1/home-timeline-redis,292.52,2554.55,952.74,0.0,0,1219.0,205.63554436511788,4.431930172413792,455.49432075471697,0.694
109,sn1/home-timeline-service,1660.9,108.65,251.42,0.0,0,3633.0,612.8580251669181,25.164066810344828,455.49432075471697,3.9
109,sn1/jaeger,15.51,5577.26,75.0,0.0,0,1183.0,199.56263247246468,0.23498987068965516,455.49432075471697,0.089
