window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
50,sn5/media-mongodb,25.38,90.89,1289.4477,0.0,0,0.0,0.0,0.1197,437.2233,0.1374
50,sn5/media-service,194.28,4.75,828.5877,0.0,0,0.0,0.0,0.9161,437.2233,0.5422
50,sn5/nginx-thrift,72698.13,33148.41,1197.4877,0.0,0,0.0,0.0,342.7873,437.2233,176.5126
50,sn5/post-storage-memcached,4336.02,70.71,652.4977,0.0,0,0.0,0.0,20.4453,437.2233,10.5373
50,sn5/post-storage-mongodb,3482.85,8190.33,4287.7877,0.0,0,0.0,0.0,16.4224,437.2233,8.7325
50,sn5/post-storage-service,21367.59,76.1,828.5877,0.0,0,0.0,0.0,100.7528,437.2233,51.6307
50,sn5/social-graph-mongodb,27.3,618.17,1345.2977,0.0,0,0.0,0.0,0.1287,437.2233,0.1585
50,sn5/social-graph-redis,7.41,20.0,680.7377,0.0,0,0.0,0.0,0.0349,0.0,0.0918
50,sn5/social-graph-service,0.18,30.2,828.5877,0.0,0,0.0,0.0,0.0008,0.0,0.0747
50,sn5/text-service,1635.51,8.79,828.5877,0.0,0,0.0,0.0,7.7118,437.2233,4.0197
50,sn5/unique-id-service,199.74,4.7,828.5877,0.0,0,0.0,0.0,0.9418,437.2233,0.5554
50,sn5/url-shorten-memcached,0.39,4.64,652.4977,0.0,0,0.0,0.0,0.0018,0.0,0.0744
50,sn5/url-shorten-mongodb,859.95,8191.98,2878.7677,0.0,0,0.0,0.0,4.0548,437.2233,2.4041
50,sn5/url-shorten-service,995.22,8.1,828.5877,0.0,0,0.0,0.0,4.6927,437.2233,2.4748
50,sn5/user-memcached,399.24,6.42,652.4977,0.0,0,0.0,0.0,1.8825,437.2233,1.0368
50,sn5/user-mention-service,616.56,5.74,828.5877,0.0,0,0.0,0.0,2.9072,437.2233,1.5611
50,sn5/user-mongodb,33.63,116.96,1290.2977,0.0039,2,0.0,0.0,0.1586,437.2233,0.1581
50,sn5/user-service,187.11,19.14,828.5877,0.0,0,0.0,0.0,0.8823,437.2233,0.5254
50,sn5/user-timeline-mongodb,2100.42,120.6,1287.2877,0.0,0,0.0,0.0,9.9039,437.2233,5.1449
50,sn5/user-timeline-redis,410.7,96.68,713.8277,0.0,0,0.0,0.0,1.9365,437.2233,1.0673
50,sn5/user-timeline-service,8542.71,425.93,828.5877,0.0,0,0.0,0.0,40.2807,437.2233,20.6982
51,sn5/compose-post-service,4910.04,65.73,828.5877,0.0,0,0.0,0.0,22.9773,437.2233,11.9221
51,sn5/home-timeline-redis,903.99,2697.06,1650.8377,0.0,0,0.0,0.0,4.2304,437.2233,2.3387
51,sn5/home-timeline-service,4514.52,84.93,828.5877,0.0,0,0.0,0.0,21.1264,437.2233,10.9684
51,sn5/jaeger,2246.07,2121.42,652.1677,0.0,0,0.0,0.0,10.5108,437.2233,5.5588
51,sn5/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn5/media-memcached,0.57,4.66,652.4977,0.0,0,0.0,0.0,0.0027,0.0,0.0748
51,sn5/media-mongodb,25.86,90.89,1289.4477,0.0195,2,0.0,0.0,0.121,437.2233,0.1385
51,sn5/media-service,190.53,4.68,828.5877,0.0,0,0.0,0.0,0.8916,437.2233,0.5332
51,sn5/nginx-thrift,71538.24,33142.01,1197.4877,60.2031,524,0.0,0.0,334.7743,437.2233,173.7138
51,sn5/post-storage-memcached,4270.68,70.72,652.4977,0.0,0,0.0,0.0,19.9853,437.2233,10.3797
51,sn5/post-storage-mongodb,3438.3,8191.09,4287.7877,0.0234,2,0.0,0.0,16.0901,437.2233,8.625
51,sn5/post-storage-service,21154.47,71.43,828.5877,0.0,0,0.0,0.0,98.9956,437.2233,51.1163
51,sn5/social-graph-mongodb,27.36,618.18,1345.2977,0.0234,4,0.0,0.0,0.128,437.2233,0.1586
51,sn5/social-graph-redis,8.58,20.0,680.7377,0.0,0,0.0,0.0,0.0402,0.0,0.0946
51,sn5/social-graph-service,0.0,30.2,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn5/text-service,1583.94,8.3,828.5877,0.0,0,0.0,0.0,7.4123,437.2233,3.8952
51,sn5/unique-id-service,196.41,4.67,828.5877,0.0,0,0.0,0.0,0.9191,437.2233,0.5473
51,sn5/url-shorten-memcached,0.42,4.64,652.4977,0.0,0,0.0,0.0,0.002,0.0,0.0745
51,sn5/url-shorten-mongodb,854.43,8191.93,2878.7677,46.0938,446,0.0,0.0,3.9984,437.2233,2.3908
51,sn5/url-shorten-service,1005.99,8.13,828.5877,0.0,0,0.0,0.0,4.7077,437.2233,2.5008
51,sn5/user-memcached,399.03,6.66,652.4977,0.0,0,0.0,0.0,1.8673,437.2233,1.0363
51,sn5/user-mention-service,606.93,5.8,828.5877,0.0,0,0.0,0.0,2.8402,437.2233,1.5379
51,sn5/user-mongodb,28.83,116.96,1290.2977,0.0195,2,0.0,0.0,0.1349,437.2233,0.1465
51,sn5/user-service,183.87,19.17,828.5877,0.0,0,0.0,0.0,0.8604,437.2233,0.5175
51,sn5/user-timeline-mongodb,2015.55,121.69,1287.2877,0.0664,4,0.0,0.0,9.4321,437.2233,4.9402
51,sn5/user-timeline-redis,406.89,96.41,713.8277,0.0,0,0.0,0.0,1.9041,437.2233,1.0581
51,sn5/user-timeline-service,8394.3,427.49,828.5877,0.0,0,0.0,0.0,39.2824,437.2233,20.3402
52,sn5/compose-post-service,4969.29,66.51,828.5877,0.0,0,0.0,0.0,23.3602,437.2233,12.0651
52,sn5/home-timeline-redis,882.45,2697.1,1650.8377,0.0,0,0.0,0.0,4.1483,437.2233,2.2867
52,sn5/home-timeline-service,4465.92,86.0,828.5877,0.0,0,0.0,0.0,20.9939,437.2233,10.8512
52,sn5/jaeger,192.45,2121.85,652.1677,0.0,0,0.0,0.0,0.9047,437.2233,0.6039
52,sn5/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn5/media-memcached,0.54,4.66,652.4977,0.0,0,0.0,0.0,0.0025,0.0,0.0748
52,sn5/media-mongodb,24.96,90.89,1289.4477,0.0,0,0.0,0.0,0.1173,437.2233,0.1364
52,sn5/media-service,187.98,4.68,828.5877,0.0,0,0.0,0.0,0.8837,437.2233,0.527
52,sn5/nginx-thrift,72181.53,33147.1,1197.4877,16.5195,154,0.0,0.0,339.3186,437.2233,175.2661
52,sn5/post-storage-memcached,4262.43,70.61,652.4977,0.0,0,0.0,0.0,20.0373,437.2233,10.3598
52,sn5/post-storage-mongodb,3477.24,8190.83,4287.7877,62.5273,580,0.0,0.0,16.3462,437.2233,8.719
52,sn5/post-storage-service,21080.43,77.39,828.5877,0.0,0,0.0,0.0,99.0971,437.2233,50.9379
52,sn5/social-graph-mongodb,31.8,618.18,1345.2977,0.0039,2,0.0,0.0,0.1495,437.2233,0.1694
52,sn5/social-graph-redis,5.73,20.0,680.7377,0.0,0,0.0,0.0,0.0269,0.0,0.0878
52,sn5/social-graph-service,0.12,30.2,828.5877,0.0,0,0.0,0.0,0.0006,0.0,0.0745
52,sn5/text-service,1589.67,8.13,828.5877,0.0,0,0.0,0.0,7.4729,437.2233,3.9091
52,sn5/unique-id-service,194.61,4.67,828.5877,0.0,0,0.0,0.0,0.9148,437.2233,0.543
52,sn5/url-shorten-memcached,0.45,4.64,652.4977,0.0,0,0.0,0.0,0.0021,0.0,0.0745
52,sn5/url-shorten-mongodb,842.04,8191.52,2878.7677,18.6445,410,0.0,0.0,3.9584,437.2233,2.3609
52,sn5/url-shorten-service,997.14,8.05,828.5877,0.0,0,0.0,0.0,4.6875,437.2233,2.4794
52,sn5/user-memcached,400.62,6.67,652.4977,0.0,0,0.0,0.0,1.8833,437.2233,1.0401
52,sn5/user-mention-service,621.0,5.77,828.5877,0.0,0,0.0,0.0,2.9193,437.2233,1.5718
52,sn5/user-mongodb,29.22,116.96,1290.2977,0.0,0,0.0,0.0,0.1374,437.2233,0.1475
52,sn5/user-service,181.8,19.11,828.5877,0.0,0,0.0,0.0,0.8546,437.2233,0.5126
52,sn5/user-timeline-mongodb,2027.97,122.27,1287.2877,0.0,0,0.0,0.0,9.5333,437.2233,4.9702
52,sn5/user-timeline-redis,410.28,96.42,713.8277,0.0,0,0.0,0.0,1.9287,437.2233,1.0662
52,sn5/user-timeline-service,8456.34,425.98,828.5877,0.0,0,0.0,0.0,39.7525,437.2233,20.4898
53,sn5/compose-post-service,5186.31,64.71,828.5877,0.0,0,0.0,0.0,24.3957,437.2233,12.5887
53,sn5/home-timeline-redis,866.37,2697.11,1650.8377,0.0,0,0.0,0.0,4.0753,437.2233,2.2479
53,sn5/home-timeline-service,4528.62,84.7,828.5877,0.0,0,0.0,0.0,21.302,437.2233,11.0025
53,sn5/jaeger,24.99,2122.62,652.1677,0.0,0,0.0,0.0,0.1175,437.2233,0.1999
53,sn5/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn5/media-memcached,0.57,4.66,652.4977,0.0,0,0.0,0.0,0.0027,0.0,0.0748
53,sn5/media-mongodb,27.81,90.89,1289.4477,0.0586,6,0.0,0.0,0.1308,437.2233,0.1433
53,sn5/media-service,188.76,4.59,828.5877,0.0,0,0.0,0.0,0.8879,437.2233,0.5289
53,sn5/nginx-thrift,72213.87,33146.35,1197.4877,0.0,0,0.0,0.0,339.6836,437.2233,175.3441
53,sn5/post-storage-memcached,4327.74,71.02,652.4977,0.0,0,0.0,0.0,20.3571,437.2233,10.5174
53,sn5/post-storage-mongodb,3580.62,8189.79,4287.7877,0.1055,6,0.0,0.0,16.8427,437.2233,8.9684
53,sn5/post-storage-service,21516.63,78.29,828.5877,0.0,0,0.0,0.0,101.2111,437.2233,51.9904
53,sn5/social-graph-mongodb,27.51,618.18,1345.2977,0.0586,6,0.0,0.0,0.1294,437.2233,0.159
53,sn5/social-graph-redis,6.66,20.0,680.7377,0.0,0,0.0,0.0,0.0313,0.0,0.09
53,sn5/social-graph-service,0.0,30.2,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn5/text-service,1600.41,8.46,828.5877,0.0,0,0.0,0.0,7.5281,437.2233,3.935
53,sn5/unique-id-service,194.16,4.67,828.5877,0.0,0,0.0,0.0,0.9133,437.2233,0.5419
53,sn5/url-shorten-memcached,0.48,4.64,652.4977,0.0,0,0.0,0.0,0.0023,0.0,0.0746
53,sn5/url-shorten-mongodb,852.84,8191.35,2878.7677,0.0273,2,0.0,0.0,4.0116,437.2233,2.3869
53,sn5/url-shorten-service,995.97,7.52,828.5877,0.0,0,0.0,0.0,4.6849,437.2233,2.4766
53,sn5/user-memcached,400.32,6.66,652.4977,0.0,0,0.0,0.0,1.883,437.2233,1.0394
53,sn5/user-mention-service,617.82,5.77,828.5877,0.0,0,0.0,0.0,2.9061,437.2233,1.5641
53,sn5/user-mongodb,29.22,116.96,1290.2977,0.0586,6,0.0,0.0,0.1374,437.2233,0.1475
53,sn5/user-service,185.76,19.14,828.5877,0.0,0,0.0,0.0,0.8738,437.2233,0.5221
53,sn5/user-timeline-mongodb,1993.8,121.95,1287.2877,0.0469,2,0.0,0.0,9.3785,437.2233,4.8877
53,sn5/user-timeline-redis,414.6,96.43,713.8277,0.0,0,0.0,0.0,1.9502,437.2233,1.0767
53,sn5/user-timeline-service,8449.68,431.18,828.5877,0.0,0,0.0,0.0,39.7461,437.2233,20.4739
54,sn5/compose-post-service,5701.98,65.08,828.5877,0.0,0,0.0,0.0,27.2763,437.2233,13.8329
54,sn5/home-timeline-redis,885.72,2697.46,1650.8377,0.0,0,0.0,0.0,4.237,437.2233,2.2946
54,sn5/home-timeline-service,4535.91,86.36,828.5877,0.0,0,0.0,0.0,21.6982,437.2233,11.0201
54,sn5/jaeger,175.71,2121.93,652.1677,0.0,0,0.0,0.0,0.8405,437.2233,0.5636
54,sn5/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn5/media-memcached,0.63,4.66,652.4977,0.0,0,0.0,0.0,0.003,0.0,0.075
54,sn5/media-mongodb,25.23,90.89,1289.4477,0.0078,4,0.0,0.0,0.1207,437.2233,0.137
54,sn5/media-service,200.16,4.68,828.5877,0.0,0,0.0,0.0,0.9575,437.2233,0.5564
54,sn5/nginx-thrift,72586.8,33150.36,1197.4877,0.0,0,0.0,0.0,347.23,437.2233,176.244
54,sn5/post-storage-memcached,4352.73,70.61,652.4977,0.0,0,0.0,0.0,20.8219,437.2233,10.5776
54,sn5/post-storage-mongodb,3656.61,8191.25,4287.7877,0.0,0,0.0,0.0,17.4919,437.2233,9.1518
54,sn5/post-storage-service,21649.74,75.55,828.5877,0.0,0,0.0,0.0,103.5648,437.2233,52.3114
54,sn5/social-graph-mongodb,26.58,618.18,1345.2977,0.0078,4,0.0,0.0,0.1271,437.2233,0.1568
54,sn5/social-graph-redis,6.06,20.0,680.7377,0.0,0,0.0,0.0,0.029,0.0,0.0886
54,sn5/social-graph-service,0.15,30.2,828.5877,0.0,0,0.0,0.0,0.0007,0.0,0.0746
54,sn5/text-service,1714.53,9.23,828.5877,0.0,0,0.0,0.0,8.2017,437.2233,4.2104
54,sn5/unique-id-service,206.04,4.67,828.5877,0.0,0,0.0,0.0,0.9856,437.2233,0.5706
54,sn5/url-shorten-memcached,0.45,4.64,652.4977,0.0,0,0.0,0.0,0.0022,0.0,0.0745
54,sn5/url-shorten-mongodb,897.21,8191.84,2878.7677,0.0,0,0.0,0.0,4.2919,437.2233,2.494
54,sn5/url-shorten-service,1068.42,7.78,828.5877,0.0,0,0.0,0.0,5.1109,437.2233,2.6514
54,sn5/user-memcached,422.94,6.91,652.4977,0.0,0,0.0,0.0,2.0232,437.2233,1.094
54,sn5/user-mention-service,656.55,5.84,828.5877,0.0,0,0.0,0.0,3.1407,437.2233,1.6576
54,sn5/user-mongodb,30.12,116.96,1290.2977,0.0,0,0.0,0.0,0.1441,437.2233,0.1496
54,sn5/user-service,197.88,19.24,828.5877,0.0,0,0.0,0.0,0.9466,437.2233,0.5514
54,sn5/user-timeline-mongodb,2238.99,122.38,1287.2877,0.0547,6,0.0,0.0,10.7105,437.2233,5.4793
54,sn5/user-timeline-redis,427.56,96.52,713.8277,0.0,0,0.0,0.0,2.0453,437.2233,1.1079
54,sn5/user-timeline-service,8943.9,428.4,828.5877,0.0,0,0.0,0.0,42.7845,437.2233,21.6662
55,sn5/compose-post-service,6251.22,62.28,828.5877,0.0,0,0.0,0.0,28.9768,437.2233,15.158
55,sn5/home-timeline-redis,978.3,2697.3,1650.8377,0.0,0,0.0,0.0,4.5348,437.2233,2.518
55,sn5/home-timeline-service,4563.69,84.56,828.5877,0.0,0,0.0,0.0,21.1544,437.2233,11.0871
55,sn5/jaeger,19.53,2122.2,652.1677,0.0,0,0.0,0.0,0.0905,437.2233,0.1867
55,sn5/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn5/media-memcached,0.6,4.66,652.4977,0.0,0,0.0,0.0,0.0028,0.0,0.0749
55,sn5/media-mongodb,26.07,90.89,1289.4477,0.3555,52,0.0,0.0,0.1208,437.2233,0.1391
55,sn5/media-service,184.17,4.68,828.5877,0.0,0,0.0,0.0,0.8537,437.2233,0.5178
55,sn5/nginx-thrift,71554.47,33144.16,1197.4877,45.3164,394,0.0,0.0,331.6819,437.2233,173.753
55,sn5/post-storage-memcached,4309.11,70.91,652.4977,0.0,0,0.0,0.0,19.9743,437.2233,10.4724
55,sn5/post-storage-mongodb,3542.7,8190.96,4287.7877,0.0312,2,0.0,0.0,16.4217,437.2233,8.8769
55,sn5/post-storage-service,21483.51,80.11,828.5877,0.0,0,0.0,0.0,99.5842,437.2233,51.9105
55,sn5/social-graph-mongodb,26.61,618.19,1345.2977,0.0234,2,0.0,0.0,0.1233,437.2233,0.1568
55,sn5/social-graph-redis,6.99,20.0,680.7377,0.0,0,0.0,0.0,0.0324,0.0,0.0908
55,sn5/social-graph-service,0.0,30.2,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn5/text-service,1578.03,8.56,828.5877,0.0,0,0.0,0.0,7.3148,437.2233,3.881
55,sn5/unique-id-service,191.34,4.67,828.5877,0.0,0,0.0,0.0,0.8869,437.2233,0.5351
55,sn5/url-shorten-memcached,0.51,4.64,652.4977,0.0,0,0.0,0.0,0.0024,0.0,0.0747
55,sn5/url-shorten-mongodb,851.49,8191.98,2878.7677,0.0391,4,0.0,0.0,3.947,437.2233,2.3837
55,sn5/url-shorten-service,985.47,7.37,828.5877,0.0,0,0.0,0.0,4.568,437.2233,2.4513
55,sn5/user-memcached,396.27,6.65,652.4977,0.0,0,0.0,0.0,1.8369,437.2233,1.0296
55,sn5/user-mention-service,612.0,5.82,828.5877,0.0,0,0.0,0.0,2.8369,437.2233,1.5501
55,sn5/user-mongodb,28.32,116.97,1290.2977,0.0234,2,0.0,0.0,0.1313,437.2233,0.1453
55,sn5/user-service,190.14,19.24,828.5877,0.0,0,0.0,0.0,0.8814,437.2233,0.5327
55,sn5/user-timeline-mongodb,2144.88,121.79,1287.2877,0.0469,2,0.0,0.0,9.9423,437.2233,5.2522
55,sn5/user-timeline-redis,408.21,96.78,713.8277,0.0,0,0.0,0.0,1.8922,437.2233,1.0613
55,sn5/user-timeline-service,8649.12,428.83,828.5877,0.0,0,0.0,0.0,40.0919,437.2233,20.955
56,sn5/compose-post-service,6038.85,64.9,828.5877,0.0,0,0.0,0.0,28.2872,437.2233,14.6457
56,sn5/home-timeline-redis,841.71,2697.56,1650.8377,0.0,0,0.0,0.0,3.9427,437.2233,2.1884
56,sn5/home-timeline-service,4550.64,88.7,828.5877,0.0,0,0.0,0.0,21.3161,437.2233,11.0557
56,sn5/jaeger,185.37,2121.94,652.1677,0.0,0,0.0,0.0,0.8683,437.2233,0.5869
56,sn5/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn5/media-memcached,0.54,4.66,652.4977,0.0,0,0.0,0.0,0.0025,0.0,0.0748
56,sn5/media-mongodb,24.93,90.89,1289.4477,0.0,0,0.0,0.0,0.1168,437.2233,0.1363
56,sn5/media-service,187.62,4.68,828.5877,0.0,0,0.0,0.0,0.8788,437.2233,0.5261
56,sn5/nginx-thrift,72410.55,33141.59,1197.4877,0.0,0,0.0,0.0,339.1854,437.2233,175.8185
56,sn5/post-storage-memcached,4370.04,70.82,652.4977,0.0,0,0.0,0.0,20.4701,437.2233,10.6194
56,sn5/post-storage-mongodb,3595.17,8191.87,4287.7877,0.0,0,0.0,0.0,16.8405,437.2233,9.0036
56,sn5/post-storage-service,21770.19,81.58,828.5877,0.0,0,0.0,0.0,101.9759,437.2233,52.6022
56,sn5/social-graph-mongodb,27.03,618.19,1345.2977,0.0,0,0.0,0.0,0.1266,437.2233,0.1578
56,sn5/social-graph-redis,7.68,20.0,680.7377,0.0,0,0.0,0.0,0.036,0.0,0.0925
56,sn5/social-graph-service,0.12,30.2,828.5877,0.0,0,0.0,0.0,0.0006,0.0,0.0745
56,sn5/text-service,1599.45,9.65,828.5877,0.0,0,0.0,0.0,7.4921,437.2233,3.9327
56,sn5/unique-id-service,194.37,4.67,828.5877,0.0,0,0.0,0.0,0.9105,437.2233,0.5424
56,sn5/url-shorten-memcached,0.39,4.64,652.4977,0.0,0,0.0,0.0,0.0018,0.0,0.0744
56,sn5/url-shorten-mongodb,859.71,8190.78,2878.7677,0.0,0,0.0,0.0,4.0271,437.2233,2.4035
56,sn5/url-shorten-service,987.24,8.26,828.5877,0.0,0,0.0,0.0,4.6244,437.2233,2.4556
56,sn5/user-memcached,404.22,6.41,652.4977,0.0,0,0.0,0.0,1.8934,437.2233,1.0488
56,sn5/user-mention-service,616.95,6.07,828.5877,0.0,0,0.0,0.0,2.8899,437.2233,1.5621
56,sn5/user-mongodb,29.85,116.97,1290.2977,0.4766,58,0.0,0.0,0.1398,437.2233,0.149
56,sn5/user-service,189.78,19.24,828.5877,0.0,0,0.0,0.0,0.889,437.2233,0.5318
56,sn5/user-timeline-mongodb,2126.22,122.64,1287.2877,0.0,0,0.0,0.0,9.9596,437.2233,5.2072
56,sn5/user-timeline-redis,412.53,96.61,713.8277,0.0,0,0.0,0.0,1.9324,437.2233,1.0717
56,sn5/user-timeline-service,8680.92,434.94,828.5877,0.0,0,0.0,0.0,40.6632,437.2233,21.0319
57,sn5/compose-post-service,5797.77,65.14,828.5877,0.0,0,0.0,0.0,27.3135,437.2233,14.064
57,sn5/home-timeline-redis,869.82,2697.23,1650.8377,0.0,0,0.0,0.0,4.0978,437.2233,2.2563
57,sn5/home-timeline-service,4565.91,85.39,828.5877,0.0,0,0.0,0.0,21.5102,437.2233,11.0925
57,sn5/jaeger,19.17,2121.96,652.1677,0.0,0,0.0,0.0,0.0903,437.2233,0.1859
57,sn5/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn5/media-memcached,0.57,4.66,652.4977,0.0,0,0.0,0.0,0.0027,0.0,0.0748
57,sn5/media-mongodb,27.87,90.89,1289.4477,0.0234,2,0.0,0.0,0.1313,437.2233,0.1434
57,sn5/media-service,197.34,4.88,828.5877,0.0,0,0.0,0.0,0.9297,437.2233,0.5496
57,sn5/nginx-thrift,71518.47,33143.46,1197.4877,0.0,0,0.0,0.0,336.9261,437.2233,173.6662
57,sn5/post-storage-memcached,4556.91,70.98,652.4977,0.0,0,0.0,0.0,21.4678,437.2233,11.0703
57,sn5/post-storage-mongodb,4214.61,8191.64,4287.7877,140.207,1320,0.0,0.0,19.8552,437.2233,10.4981
57,sn5/post-storage-service,22729.98,78.24,828.5877,0.0,0,0.0,0.0,107.0818,437.2233,54.9179
57,sn5/social-graph-mongodb,27.15,618.18,1345.2977,0.0234,2,0.0,0.0,0.1279,437.2233,0.1581
57,sn5/social-graph-redis,8.55,20.0,680.7377,0.0,0,0.0,0.0,0.0403,0.0,0.0946
57,sn5/social-graph-service,0.0,30.2,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn5/text-service,1692.87,8.93,828.5877,0.0,0,0.0,0.0,7.9752,437.2233,4.1581
57,sn5/unique-id-service,205.86,4.67,828.5877,0.0,0,0.0,0.0,0.9698,437.2233,0.5702
57,sn5/url-shorten-memcached,0.45,4.64,652.4977,0.0,0,0.0,0.0,0.0021,0.0,0.0745
57,sn5/url-shorten-mongodb,1136.25,8191.93,2878.7677,0.0312,2,0.0,0.0,5.3529,437.2233,3.0708
57,sn5/url-shorten-service,1039.17,7.71,828.5877,0.0,0,0.0,0.0,4.8956,437.2233,2.5808
57,sn5/user-memcached,422.31,6.64,652.4977,0.0,0,0.0,0.0,1.9895,437.2233,1.0925
57,sn5/user-mention-service,647.55,5.79,828.5877,0.0,0,0.0,0.0,3.0506,437.2233,1.6359
57,sn5/user-mongodb,28.77,116.97,1290.2977,0.0234,2,0.0,0.0,0.1355,437.2233,0.1464
57,sn5/user-service,198.21,19.24,828.5877,0.0,0,0.0,0.0,0.9338,437.2233,0.5521
57,sn5/user-timeline-mongodb,2276.19,121.45,1287.2877,0.0586,4,0.0,0.0,10.7232,437.2233,5.569
57,sn5/user-timeline-redis,425.64,96.63,713.8277,0.0,0,0.0,0.0,2.0052,437.2233,1.1033
57,sn5/user-timeline-service,9081.87,436.07,828.5877,0.0,0,0.0,0.0,42.785,437.2233,21.9994
58,sn5/compose-post-service,5642.22,63.55,828.5877,0.0,0,0.0,0.0,23.926,437.2233,13.6887
58,sn5/home-timeline-redis,934.5,2697.42,1650.8377,0.0,0,0.0,0.0,3.9628,437.2233,2.4123
58,sn5/home-timeline-service,4739.31,90.67,828.5877,0.0,0,0.0,0.0,20.0972,437.2233,11.511
58,sn5/jaeger,202.71,2121.96,652.1677,0.0,0,0.0,0.0,0.8596,437.2233,0.6287
58,sn5/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn5/media-memcached,0.48,4.66,652.4977,0.0,0,0.0,0.0,0.002,0.0,0.0746
58,sn5/media-mongodb,25.32,90.89,1289.4477,0.0,0,0.0,0.0,0.1074,437.2233,0.1372
58,sn5/media-service,209.19,4.88,828.5877,0.0,0,0.0,0.0,0.8871,437.2233,0.5782
58,sn5/nginx-thrift,74309.61,33140.45,1197.4877,45.9141,404,0.0,0.0,315.1127,437.2233,180.4004
58,sn5/post-storage-memcached,4927.38,70.54,652.4977,0.0,0,0.0,0.0,20.8947,437.2233,11.9641
58,sn5/post-storage-mongodb,4796.79,8190.75,4287.7877,59.9258,700,0.0,0.0,20.341,437.2233,11.9027
58,sn5/post-storage-service,25356.06,75.61,828.5877,0.0,0,0.0,0.0,107.5233,437.2233,61.2539
58,sn5/social-graph-mongodb,27.96,618.18,1345.2977,1.7344,68,0.0,0.0,0.1186,437.2233,0.1601
58,sn5/social-graph-redis,5.91,20.0,680.7377,0.0,0,0.0,0.0,0.0251,0.0,0.0882
58,sn5/social-graph-service,0.15,30.2,828.5877,0.0,0,0.0,0.0,0.0006,0.0,0.0746
58,sn5/text-service,1721.04,8.42,828.5877,0.0,0,0.0,0.0,7.2981,437.2233,4.226
58,sn5/unique-id-service,212.46,4.61,828.5877,0.0,0,0.0,0.0,0.9009,437.2233,0.5861
58,sn5/url-shorten-memcached,0.45,4.64,652.4977,0.0,0,0.0,0.0,0.0019,0.0,0.0745
58,sn5/url-shorten-mongodb,3956.61,8191.78,2878.7677,136.0352,2780,0.0,0.0,16.7782,437.2233,9.8756
58,sn5/url-shorten-service,1046.52,7.64,828.5877,0.0,0,0.0,0.0,4.4378,437.2233,2.5986
58,sn5/user-memcached,438.03,6.65,652.4977,0.0,0,0.0,0.0,1.8575,437.2233,1.1304
58,sn5/user-mention-service,669.78,5.75,828.5877,0.0,0,0.0,0.0,2.8402,437.2233,1.6895
58,sn5/user-mongodb,29.64,116.97,1290.2977,0.0,0,0.0,0.0,0.1257,437.2233,0.1485
58,sn5/user-service,204.48,19.24,828.5877,0.0,0,0.0,0.0,0.8671,437.2233,0.5673
58,sn5/user-timeline-mongodb,2257.83,119.84,1287.2877,0.0,0,0.0,0.0,9.5744,437.2233,5.5247
58,sn5/user-timeline-redis,432.15,96.75,713.8277,0.0,0,0.0,0.0,1.8325,437.2233,1.119
58,sn5/user-timeline-service,9093.12,434.56,828.5877,0.0,0,0.0,0.0,38.5597,437.2233,22.0265
59,sn5/compose-post-service,5035.17,64.3,828.5877,0.0,0,0.0,0.0,23.5993,437.2233,12.224
59,sn5/home-timeline-redis,860.22,2697.42,1650.8377,0.0,0,0.0,0.0,4.0318,437.2233,2.2331
59,sn5/home-timeline-service,4423.59,85.68,828.5877,0.0,0,0.0,0.0,20.7328,437.2233,10.7491
59,sn5/jaeger,15.6,2121.98,652.1677,0.0,0,0.0,0.0,0.0731,437.2233,0.1772
59,sn5/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn5/media-memcached,0.51,4.66,652.4977,0.0,0,0.0,0.0,0.0024,0.0,0.0747
59,sn5/media-mongodb,26.19,90.89,1289.4477,0.0234,2,0.0,0.0,0.1227,437.2233,0.1393
59,sn5/media-service,198.24,4.88,828.5877,0.0,0,0.0,0.0,0.9291,437.2233,0.5518
59,sn5/nginx-thrift,69766.86,33139.11,1197.4877,0.0,0,0.0,0.0,326.9891,437.2233,169.4398
59,sn5/post-storage-memcached,4676.46,70.75,652.4977,0.0,0,0.0,0.0,21.918,437.2233,11.3587
