window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
14,hotel6/mongodb-reservation,28.98,267.7,1497.0487,0.0117,6,84.8947,32.0012,0.1149,248.1708,0.1516
14,hotel6/mongodb-user,27.48,69.19,1497.0487,0.0,0,107.8312,40.6472,0.1089,248.1708,0.1418
14,hotel6/profile,8411.58,58.8,2215.6787,0.0,0,89181.7337,33617.2296,33.3393,248.1708,20.3703
14,hotel6/rate,4110.99,43.04,2215.7587,0.0,0,2118.1972,798.4586,16.2939,248.1708,9.9935
14,hotel6/recommendation,1722.45,23.36,2215.6787,0.0,0,744.3925,280.6002,6.8269,248.1708,4.2299
14,hotel6/reservation,10821.69,124.47,2215.6787,0.0,0,264647.164,99759.268,42.8917,248.1708,26.1874
14,hotel6/search,7730.46,41.31,2215.6787,0.0,0,14309.0762,5393.8344,30.6397,248.1708,18.7264
14,hotel6/user,120.06,17.04,2215.6787,0.0,0,469.4528,176.9612,0.4759,248.1708,0.3635
15,hotel6/consul,80.82,31.23,1298.0987,0.0,0,1384.4338,370.0315,0.3203,217.0822,0.2693
15,hotel6/frontend,26487.9,187.62,2215.7587,0.0,0,352408.1188,94191.6539,104.9847,217.0822,63.9883
15,hotel6/geo,2934.63,25.34,2215.6787,0.0,0,738.4095,197.3621,11.6314,217.0822,7.1547
15,hotel6/jaeger,0.87,14.78,1177.6287,0.0,0,0.0,0.0,0.0034,0.0,0.0759
15,hotel6/memcached-profile,510.24,8.58,1175.8687,0.0,0,743.1127,198.6192,2.0223,217.0822,1.3047
15,hotel6/memcached-rate,430.23,8.02,1175.8687,0.0,0,734.0422,196.1948,1.7052,217.0822,1.1116
15,hotel6/memcached-reserve,631.14,8.2,1175.8687,0.0,0,642.3289,171.6817,2.5015,217.0822,1.5964
15,hotel6/mongodb-geo,36.21,69.05,1497.0487,0.0273,2,79.6192,21.2806,0.1435,217.0822,0.1628
15,hotel6/mongodb-profile,35.43,69.93,1497.0487,0.0273,2,142.4411,38.0717,0.1404,217.0822,0.161
15,hotel6/mongodb-rate,31.14,70.86,1497.0487,0.0,0,207.6147,55.4913,0.1234,217.0822,0.1507
15,hotel6/mongodb-recommendation,31.17,69.62,1497.0487,0.043,4,107.1668,28.6435,0.1235,217.0822,0.1507
15,hotel6/mongodb-reservation,34.68,267.52,1497.0487,0.0391,8,110.8622,29.6313,0.1375,217.0822,0.1653
15,hotel6/mongodb-user,32.1,69.01,1497.0487,0.0273,2,110.5263,29.5415,0.1272,217.0822,0.1529
15,hotel6/profile,8773.41,53.99,2215.6787,0.0,0,75423.5923,20159.2203,34.7734,217.0822,21.2432
15,hotel6/rate,4744.83,44.82,2215.7587,0.0,0,2484.3213,664.0095,18.8061,217.0822,11.5229
15,hotel6/recommendation,1910.07,22.04,2215.6787,0.0,0,1049.4956,280.5092,7.5706,217.0822,4.6826
15,hotel6/reservation,10337.46,117.74,2215.6787,0.0,0,244836.1656,65439.8186,40.9725,217.0822,25.0189
15,hotel6/search,8471.46,50.51,2215.6787,0.0,0,23888.7904,6384.9967,33.5766,217.0822,20.5145
15,hotel6/user,156.45,17.05,2215.6787,0.0,0,636.2819,170.0654,0.6201,217.0822,0.4513
16,hotel6/consul,85.47,31.23,1298.0987,0.0,0,1304.5232,333.9579,0.3388,215.0148,0.2805
16,hotel6/frontend,27068.37,177.17,2215.7587,0.0,0,313500.581,80256.1487,107.2854,215.0148,65.3885
16,hotel6/geo,2717.61,27.47,2215.6787,0.0,0,630.7707,161.4773,10.7712,215.0148,6.6311
16,hotel6/jaeger,1.14,14.78,1177.6287,0.0,0,0.0,0.0,0.0045,0.0,0.0765
16,hotel6/memcached-profile,463.44,9.3,1175.8687,0.0,0,768.368,196.7022,1.8368,215.0148,1.1918
16,hotel6/memcached-rate,419.52,8.05,1175.8687,0.0,0,757.4831,193.9157,1.6628,215.0148,1.0858
16,hotel6/memcached-reserve,585.36,7.73,1175.8687,0.0,0,432.3291,110.6763,2.3201,215.0148,1.4859
16,hotel6/mongodb-geo,27.45,69.3,1497.0487,0.0,0,104.3842,26.7224,0.1088,215.0148,0.1417
16,hotel6/mongodb-profile,28.17,69.74,1497.0487,0.0,0,122.2467,31.2952,0.1117,215.0148,0.1435
16,hotel6/mongodb-rate,34.8,71.05,1497.0487,0.0273,2,184.2074,47.1571,0.1379,215.0148,0.1595
16,hotel6/mongodb-recommendation,28.08,69.8,1497.0487,0.0,0,126.4332,32.3669,0.1113,215.0148,0.1432
16,hotel6/mongodb-reservation,32.19,267.7,1497.0487,0.0117,6,73.9621,18.9343,0.1276,215.0148,0.1593
16,hotel6/mongodb-user,30.06,69.01,1497.0487,0.0,0,115.2692,29.5089,0.1191,215.0148,0.148
16,hotel6/profile,8661.99,48.84,2215.6787,0.0,0,89122.32,22815.3139,34.3318,215.0148,20.9742
16,hotel6/rate,4662.03,42.86,2215.7587,0.0,0,718.6879,183.9841,18.4779,215.0148,11.323
16,hotel6/recommendation,1734.15,21.98,2215.6787,0.0,0,534.4805,136.827,6.8733,215.0148,4.2581
16,hotel6/reservation,10707.51,120.81,2215.6787,0.0,0,236981.3948,60667.2371,42.4392,215.0148,25.9118
16,hotel6/search,7761.87,55.22,2215.6787,0.0,0,14430.9734,3694.3292,30.7641,215.0148,18.8026
16,hotel6/user,123.72,17.07,2215.6787,0.0,0,607.6052,155.5469,0.4904,215.0148,0.3724
17,hotel6/consul,82.53,31.23,1298.0987,0.0,0,839.7213,214.9687,0.3271,217.0822,0.2734
17,hotel6/frontend,27153.48,174.01,2215.7587,0.0,0,232108.1227,59419.6794,107.6227,217.0822,65.5938
17,hotel6/geo,2708.76,23.96,2215.6787,0.0,0,436.549,111.7565,10.7362,217.0822,6.6097
17,hotel6/jaeger,1.14,14.78,1177.6287,0.0,0,0.0,0.0,0.0045,0.0,0.0765
17,hotel6/memcached-profile,453.54,8.55,1175.8687,0.0,0,577.5709,147.8581,1.7976,217.0822,1.1679
17,hotel6/memcached-rate,402.96,7.77,1175.8687,0.0,0,553.2568,141.6337,1.5971,217.0822,1.0458
17,hotel6/memcached-reserve,593.19,11.74,1175.8687,0.0,0,377.753,96.7048,2.3511,217.0822,1.5049
17,hotel6/mongodb-geo,35.22,68.86,1497.0487,0.0273,2,86.6467,22.1816,0.1396,217.0822,0.1604
17,hotel6/mongodb-profile,28.35,69.74,1497.0487,0.0273,2,91.2885,23.3698,0.1124,217.0822,0.1439
17,hotel6/mongodb-rate,27.72,71.05,1497.0487,0.0,0,61.8905,15.844,0.1099,217.0822,0.1424
17,hotel6/mongodb-recommendation,31.35,69.55,1497.0487,0.0273,2,78.2473,20.0313,0.1243,217.0822,0.1511
17,hotel6/mongodb-reservation,40.08,267.52,1497.0487,0.0547,14,50.6176,12.9581,0.1589,217.0822,0.1784
17,hotel6/mongodb-user,34.89,69.19,1497.0487,0.0273,2,72.2792,18.5035,0.1383,217.0822,0.1597
17,hotel6/profile,8011.77,54.35,2215.6787,0.0,0,49846.379,12760.673,31.7546,217.0822,19.4055
17,hotel6/rate,4595.88,45.1,2215.7587,0.0,0,506.6179,129.6942,18.2158,217.0822,11.1635
17,hotel6/recommendation,1753.53,22.21,2215.6787,0.0,0,542.868,138.9742,6.9501,217.0822,4.3049
17,hotel6/reservation,11317.65,127.91,2215.6787,0.0,0,224428.8392,57453.7828,44.8575,217.0822,27.3842
17,hotel6/search,7479.75,51.03,2215.6787,0.0,0,19662.1663,5033.5146,29.646,217.0822,18.1218
17,hotel6/user,147.36,17.18,2215.6787,0.0,0,266.3501,68.1856,0.5841,217.0822,0.4294
18,hotel6/consul,86.88,31.23,1298.0987,0.0,0,1043.9191,267.2433,0.3443,209.0421,0.2839
18,hotel6/frontend,26080.26,178.27,2215.7587,0.0,0,250237.6611,64060.8412,103.369,209.0421,63.0045
18,hotel6/geo,2682.09,25.41,2215.6787,0.0,0,500.1589,128.0407,10.6305,209.0421,6.5454
18,hotel6/jaeger,0.9,14.78,1177.6287,0.0,0,0.0,0.0,0.0036,0.0,0.0759
18,hotel6/memcached-profile,452.94,8.3,1175.8687,0.0,0,480.2987,122.9565,1.7952,209.0421,1.1664
18,hotel6/memcached-rate,385.92,7.73,1175.8687,0.0,0,679.1295,173.8572,1.5296,209.0421,1.0047
18,hotel6/memcached-reserve,540.15,9.22,1175.8687,0.0,0,322.1014,82.458,2.1409,209.0421,1.3769
18,hotel6/mongodb-geo,28.29,68.8,1497.0487,0.0,0,122.5857,31.3819,0.1121,209.0421,0.1437
18,hotel6/mongodb-profile,27.72,69.74,1497.0487,0.0,0,94.0509,24.077,0.1099,209.0421,0.1424
18,hotel6/mongodb-rate,36.84,71.05,1497.0487,0.0312,2,86.0611,22.0316,0.146,209.0421,0.1644
18,hotel6/mongodb-recommendation,25.89,69.62,1497.0487,0.0,0,80.1259,20.5122,0.1026,209.0421,0.138
18,hotel6/mongodb-reservation,28.08,267.52,1497.0487,0.0078,4,85.148,21.7979,0.1113,209.0421,0.1494
18,hotel6/mongodb-user,27.12,69.19,1497.0487,0.0,0,80.3541,20.5707,0.1075,209.0421,0.1409
18,hotel6/profile,8579.4,50.82,2215.6787,0.0,0,52531.2973,13448.0121,34.0044,209.0421,20.775
18,hotel6/rate,4088.34,42.57,2215.7587,0.0,0,1489.5194,381.317,16.2041,209.0421,9.9389
18,hotel6/recommendation,1608.51,22.86,2215.6787,0.0,0,602.1996,154.1631,6.3753,209.0421,3.955
18,hotel6/reservation,10577.61,125.62,2215.6787,0.0,0,224490.0913,57469.4634,41.9243,209.0421,25.5985
18,hotel6/search,7645.92,53.94,2215.6787,0.0,0,8329.4381,2132.3362,30.3046,209.0421,18.5228
18,hotel6/user,112.05,17.28,2215.6787,0.0,0,511.8011,131.0211,0.4441,209.0421,0.3442
19,hotel6/consul,82.74,31.23,1298.0987,0.0,0,952.1251,243.744,0.3279,210.9958,0.2739
19,hotel6/frontend,27245.34,173.18,2215.7587,0.0,0,248348.3589,63577.1799,107.9868,210.9958,65.8154
19,hotel6/geo,2893.17,26.03,2215.6787,0.0,0,476.7562,122.0496,11.4671,210.9958,7.0547
19,hotel6/jaeger,0.99,14.78,1177.6287,0.0,0,0.0,0.0,0.0039,0.0,0.0762
19,hotel6/memcached-profile,450.0,8.3,1175.8687,0.0,0,584.5003,149.6321,1.7836,210.9958,1.1593
19,hotel6/memcached-rate,425.97,8.23,1175.8687,0.0,0,455.2536,116.5449,1.6883,210.9958,1.1013
19,hotel6/memcached-reserve,608.67,8.28,1175.8687,0.0,0,444.8491,113.8814,2.4125,210.9958,1.5421
19,hotel6/mongodb-geo,38.49,69.05,1497.0487,0.0273,2,81.6173,20.894,0.1526,210.9958,0.1683
19,hotel6/mongodb-profile,35.13,69.93,1497.0487,0.0273,2,90.6345,23.2024,0.1392,210.9958,0.1603
19,hotel6/mongodb-rate,30.66,71.05,1497.0487,0.0,0,81.1549,20.7757,0.1215,210.9958,0.1495
19,hotel6/mongodb-recommendation,32.19,69.8,1497.0487,0.0273,2,77.4555,19.8286,0.1276,210.9958,0.1532
19,hotel6/mongodb-reservation,33.45,267.71,1497.0487,0.0391,6,68.9007,17.6386,0.1326,210.9958,0.1624
19,hotel6/mongodb-user,35.31,69.0,1497.0487,0.0273,2,64.2765,16.4548,0.14,210.9958,0.1607
19,hotel6/profile,8473.68,50.79,2215.6787,0.0,0,65932.9307,16878.8303,33.5854,210.9958,20.5199
19,hotel6/rate,4707.12,47.21,2215.7587,0.0,0,2516.727,644.2821,18.6567,210.9958,11.432
19,hotel6/recommendation,1748.34,20.86,2215.6787,0.0,0,536.8709,137.439,6.9295,210.9958,4.2923
19,hotel6/reservation,11693.31,126.02,2215.6787,0.0,0,207968.8202,53240.018,46.3464,210.9958,28.2905
19,hotel6/search,7916.1,45.68,2215.6787,0.0,0,5268.364,1348.7012,31.3754,210.9958,19.1744
19,hotel6/user,124.83,17.44,2215.6787,0.0,0,234.9099,60.1369,0.4948,210.9958,0.375
20,hotel6/consul,83.79,31.23,1298.0987,0.0,0,941.1208,240.9269,0.3321,210.9958,0.2765
20,hotel6/frontend,26563.47,189.19,2215.7587,0.0,0,294514.1259,75395.6162,105.2842,210.9958,64.1707
20,hotel6/geo,2865.18,25.54,2215.6787,0.0,0,600.7993,153.8046,11.3561,210.9958,6.9871
20,hotel6/jaeger,1.35,14.78,1177.6287,0.0,0,0.0,0.0,0.0054,0.0,0.077
20,hotel6/memcached-profile,468.21,9.55,1175.8687,0.0,0,714.8969,183.0136,1.8557,210.9958,1.2033
20,hotel6/memcached-rate,420.39,7.77,1175.8687,0.0,0,800.1621,204.8415,1.6662,210.9958,1.0879
20,hotel6/memcached-reserve,571.53,7.93,1175.8687,0.0,0,484.9766,124.154,2.2653,210.9958,1.4525
20,hotel6/mongodb-geo,28.65,69.05,1497.0487,0.0,0,106.9511,27.3795,0.1136,210.9958,0.1446
20,hotel6/mongodb-profile,32.76,69.75,1497.0487,0.0547,14,115.3298,29.5244,0.1298,210.9958,0.1545
20,hotel6/mongodb-rate,32.4,71.05,1497.0487,0.0,0,67.5222,17.2857,0.1284,210.9958,0.1537
20,hotel6/mongodb-recommendation,31.5,69.56,1497.0487,0.0508,12,93.151,23.8467,0.1249,210.9958,0.1515
20,hotel6/mongodb-reservation,43.2,267.71,1497.0487,0.6992,90,189.2592,48.4503,0.1712,210.9958,0.1859
20,hotel6/mongodb-user,31.23,69.2,1497.0487,0.0508,12,79.5973,20.3769,0.1238,210.9958,0.1508
20,hotel6/profile,8222.04,53.95,2215.6787,0.0,0,49039.3175,12554.0653,32.588,210.9958,19.9129
20,hotel6/rate,4724.52,47.61,2215.7587,0.0,0,3756.1045,961.5627,18.7256,210.9958,11.474
20,hotel6/recommendation,1639.95,22.83,2215.6787,0.0,0,560.3846,143.4584,6.4999,210.9958,4.0308
20,hotel6/reservation,10523.25,120.56,2215.6787,0.0,0,216276.6531,55366.8232,41.7089,210.9958,25.4672
20,hotel6/search,7891.68,52.17,2215.6787,0.0,0,2586.542,662.1547,31.2786,210.9958,19.1157
20,hotel6/user,133.92,17.71,2215.6787,0.0,0,411.7865,105.4174,0.5308,210.9958,0.397
21,hotel6/consul,85.11,31.23,1298.0987,0.0,0,1120.4902,286.8455,0.3373,217.0822,0.2796
21,hotel6/frontend,28336.47,178.4,2215.7587,0.0,0,275579.4741,70548.3454,112.3115,217.0822,68.4482
21,hotel6/geo,2731.95,24.89,2215.6787,0.0,0,598.0186,153.0928,10.8281,217.0822,6.6656
21,hotel6/jaeger,1.17,14.78,1177.6287,0.0,0,0.0,0.0,0.0046,0.0,0.0766
21,hotel6/memcached-profile,465.12,8.32,1175.8687,0.0,0,707.5494,181.1326,1.8435,217.0822,1.1958
21,hotel6/memcached-rate,419.16,7.76,1175.8687,0.0,0,728.8198,186.5779,1.6613,217.0822,1.0849
21,hotel6/memcached-reserve,598.14,7.5,1175.8687,0.0,0,462.8165,118.481,2.3707,217.0822,1.5167
21,hotel6/mongodb-geo,31.65,69.05,1497.0487,0.0273,2,64.056,16.3983,0.1254,217.0822,0.1518
21,hotel6/mongodb-profile,34.05,69.93,1497.0487,0.0273,2,92.6611,23.7212,0.135,217.0822,0.1577
21,hotel6/mongodb-rate,29.49,71.06,1497.0487,0.0703,12,108.7973,27.8521,0.1169,217.0822,0.1467
21,hotel6/mongodb-recommendation,30.12,69.81,1497.0487,0.0273,2,89.7272,22.9702,0.1194,217.0822,0.1482
21,hotel6/mongodb-reservation,32.43,267.71,1497.0487,0.0391,6,59.8997,15.3343,0.1285,217.0822,0.1599
21,hotel6/mongodb-user,33.87,69.2,1497.0487,0.0273,2,122.9777,31.4823,0.1342,217.0822,0.1572
21,hotel6/profile,7834.98,46.75,2215.6787,0.0,0,42919.69,10987.4406,31.0539,217.0822,18.9787
21,hotel6/rate,4224.54,43.55,2215.7587,0.0,0,611.9544,156.6603,16.7439,217.0822,10.2675
21,hotel6/recommendation,1741.11,21.88,2215.6787,0.0,0,716.5954,183.4484,6.9009,217.0822,4.2749
21,hotel6/reservation,11994.54,126.19,2215.6787,0.0,0,245402.0294,62822.9195,47.5403,217.0822,29.0173
21,hotel6/search,7918.05,48.15,2215.6787,0.0,0,7795.0229,1995.5259,31.3832,217.0822,19.1792
21,hotel6/user,137.52,17.04,2215.6787,0.0,0,353.7747,90.5663,0.5451,217.0822,0.4056
22,hotel6/consul,87.51,31.23,1298.0987,0.0,0,969.8627,248.2848,0.3468,217.0822,0.2854
22,hotel6/frontend,27376.8,179.88,2215.7587,0.0,0,283861.9788,72668.6666,108.5079,217.0822,66.1328
22,hotel6/geo,2619.24,24.26,2215.6787,0.0,0,567.8707,145.3749,10.3813,217.0822,6.3937
22,hotel6/jaeger,1.08,14.78,1177.6287,0.0,0,0.0,0.0,0.0043,0.0,0.0764
22,hotel6/memcached-profile,413.34,8.06,1175.8687,0.0,0,772.5822,197.781,1.6383,217.0822,1.0709
22,hotel6/memcached-rate,390.21,8.05,1175.8687,0.0,0,861.5142,220.5476,1.5466,217.0822,1.015
22,hotel6/memcached-reserve,575.49,7.73,1175.8687,0.0,0,340.6265,87.2004,2.281,217.0822,1.4621
22,hotel6/mongodb-geo,28.74,68.87,1497.0487,0.0508,12,128.0046,32.7692,0.1139,217.0822,0.1448
22,hotel6/mongodb-profile,27.33,69.93,1497.0487,0.0,0,68.5568,17.5505,0.1083,217.0822,0.1414
22,hotel6/mongodb-rate,32.97,71.07,1497.0487,0.0,0,81.5011,20.8643,0.1307,217.0822,0.1551
22,hotel6/mongodb-recommendation,30.33,69.81,1497.0487,0.0,0,97.3219,24.9144,0.1202,217.0822,0.1487
22,hotel6/mongodb-reservation,32.52,267.71,1497.0487,0.0156,8,96.1233,24.6076,0.1289,217.0822,0.1601
22,hotel6/mongodb-user,26.79,69.2,1497.0487,0.0,0,81.0216,20.7415,0.1062,217.0822,0.1401
22,hotel6/profile,8536.89,54.38,2215.6787,0.0,0,39514.8328,10115.7972,33.8359,217.0822,20.6725
22,hotel6/rate,4091.01,45.22,2215.7587,0.0,0,770.1851,197.1674,16.2147,217.0822,9.9454
22,hotel6/recommendation,1649.37,23.29,2215.6787,0.0,0,535.7497,137.1519,6.5373,217.0822,4.0536
22,hotel6/reservation,10465.38,126.33,2215.6787,0.0,0,243574.3242,62355.027,41.4795,217.0822,25.3278
22,hotel6/search,7407.12,48.64,2215.6787,0.0,0,6289.7249,1610.1696,29.3581,217.0822,17.9465
22,hotel6/user,119.37,17.04,2215.6787,0.0,0,378.0211,96.7734,0.4731,217.0822,0.3619
23,hotel6/consul,87.54,31.23,1298.0987,0.0,0,951.1537,243.4953,0.347,217.0822,0.2855
23,hotel6/frontend,25241.76,191.52,2215.7587,0.0,0,250733.8981,64187.8779,100.0456,217.0822,60.9818
23,hotel6/geo,2537.16,23.5,2215.6787,0.0,0,536.5895,137.3669,10.056,217.0822,6.1956
23,hotel6/jaeger,1.02,14.78,1177.6287,0.0,0,0.0,0.0,0.004,0.0,0.0762
23,hotel6/memcached-profile,411.06,8.57,1175.8687,0.0,0,575.8857,147.4268,1.6292,217.0822,1.0654
23,hotel6/memcached-rate,373.68,8.58,1175.8687,0.0,0,604.6111,154.7804,1.4811,217.0822,0.9752
23,hotel6/memcached-reserve,515.34,9.05,1175.8687,0.0,0,438.2339,112.1879,2.0425,217.0822,1.317
23,hotel6/mongodb-geo,34.98,68.87,1497.0487,0.0273,2,66.1832,16.9429,0.1386,217.0822,0.1599
23,hotel6/mongodb-profile,29.07,69.74,1497.0487,0.0273,2,76.0647,19.4726,0.1152,217.0822,0.1456
23,hotel6/mongodb-rate,27.63,70.89,1497.0487,0.0,0,124.0935,31.7679,0.1095,217.0822,0.1422
23,hotel6/mongodb-recommendation,34.83,69.38,1497.0487,0.0508,4,78.8224,20.1785,0.138,217.0822,0.1595
23,hotel6/mongodb-reservation,35.97,267.53,1497.0487,0.0391,6,98.8152,25.2967,0.1426,217.0822,0.1685
23,hotel6/mongodb-user,36.18,69.01,1497.0487,0.0273,2,83.1886,21.2963,0.1434,217.0822,0.1628
23,hotel6/profile,7360.02,53.1,2215.6787,0.0,0,69805.8093,17870.2872,29.1714,217.0822,17.833
23,hotel6/rate,3987.72,43.91,2215.7587,0.0,0,543.7134,139.1906,15.8053,217.0822,9.6961
23,hotel6/recommendation,1574.67,22.67,2215.6787,0.0,0,549.2286,140.6025,6.2412,217.0822,3.8733
23,hotel6/reservation,10484.91,120.68,2215.6787,0.0,0,220406.1369,56423.971,41.5569,217.0822,25.3747
23,hotel6/search,7057.71,51.63,2215.6787,0.0,0,3870.7979,990.9243,27.9732,217.0822,17.1035
23,hotel6/user,119.85,17.04,2215.6787,0.0,0,289.3217,74.0664,0.475,217.0822,0.363
24,hotel6/consul,86.55,31.23,1298.0987,0.0,0,1014.3226,259.6666,0.343,217.0822,0.2831
24,hotel6/frontend,26157.36,185.21,2215.7587,0.0,0,258767.7366,66244.5406,103.6746,217.0822,63.1907
24,hotel6/geo,2733.63,27.52,2215.6787,0.0,0,556.4637,142.4547,10.8347,217.0822,6.6698
24,hotel6/jaeger,1.26,14.78,1177.6287,0.0,0,0.0,0.0,0.005,0.0,0.0768
24,hotel6/memcached-profile,442.05,8.27,1175.8687,0.0,0,603.9841,154.6199,1.7521,217.0822,1.1401
24,hotel6/memcached-rate,381.15,7.77,1175.8687,0.0,0,593.5296,151.9436,1.5107,217.0822,0.9932
24,hotel6/memcached-reserve,585.66,7.53,1175.8687,0.0,0,419.3674,107.3581,2.3213,217.0822,1.4866
24,hotel6/mongodb-geo,28.08,68.87,1497.0487,0.0,0,118.3258,30.2914,0.1113,217.0822,0.1432
24,hotel6/mongodb-profile,30.09,69.74,1497.0487,0.0,0,91.7143,23.4789,0.1193,217.0822,0.1481
24,hotel6/mongodb-rate,28.38,70.89,1497.0487,0.0156,2,60.1133,15.389,0.1125,217.0822,0.144
24,hotel6/mongodb-recommendation,26.91,69.38,1497.0487,0.0,0,69.6174,17.822,0.1067,217.0822,0.1404
24,hotel6/mongodb-reservation,30.0,267.53,1497.0487,0.0117,6,101.2184,25.9119,0.1189,217.0822,0.1541
24,hotel6/mongodb-user,32.37,69.01,1497.0487,0.0,0,73.6566,18.8561,0.1283,217.0822,0.1536
24,hotel6/profile,8383.02,53.33,2215.6787,0.0,0,50672.1735,12972.0764,33.2261,217.0822,20.3012
24,hotel6/rate,4309.17,50.23,2215.7587,0.0,0,581.6495,148.9023,17.0794,217.0822,10.4719
24,hotel6/recommendation,1652.94,22.64,2215.6787,0.0,0,563.3542,144.2187,6.5514,217.0822,4.0622
24,hotel6/reservation,11793.42,118.95,2215.6787,0.0,0,212647.5407,54437.7704,46.7432,217.0822,28.5318
24,hotel6/search,7861.08,53.46,2215.6787,0.0,0,2740.0253,701.4465,31.1574,217.0822,19.0419
24,hotel6/user,157.44,17.74,2215.6787,0.0,0,444.3156,113.7448,0.624,217.0822,0.4537
25,hotel6/consul,86.19,31.23,1298.0987,0.0,0,1191.159,304.9367,0.3416,217.0822,0.2822
25,hotel6/frontend,28035.03,177.5,2215.7587,0.0,0,254445.6612,65138.0893,111.1167,217.0822,67.7208
25,hotel6/geo,2684.61,28.3,2215.6787,0.0,0,482.8846,123.6184,10.6404,217.0822,6.5515
25,hotel6/jaeger,0.87,14.78,1177.6287,0.0,0,0.0,0.0,0.0034,0.0,0.0759
25,hotel6/memcached-profile,460.23,8.1,1175.8687,0.0,0,528.312,135.2479,1.8241,217.0822,1.184
25,hotel6/memcached-rate,409.71,7.8,1175.8687,0.0,0,699.9751,179.1936,1.6239,217.0822,1.0621
25,hotel6/memcached-reserve,550.23,7.5,1175.8687,0.0,0,373.2473,95.5513,2.1808,217.0822,1.4011
25,hotel6/mongodb-geo,37.44,69.05,1497.0487,0.0273,2,61.5891,15.7668,0.1484,217.0822,0.1658
25,hotel6/mongodb-profile,37.65,69.93,1497.0487,0.0273,2,108.9821,27.8994,0.1492,217.0822,0.1663
25,hotel6/mongodb-rate,28.26,70.89,1497.0487,0.0,0,138.4662,35.4474,0.112,217.0822,0.1437
25,hotel6/mongodb-recommendation,31.17,69.62,1497.0487,0.0273,2,53.7266,13.754,0.1235,217.0822,0.1507
25,hotel6/mongodb-reservation,30.42,267.53,1497.0487,0.0469,10,65.9571,16.885,0.1206,217.0822,0.1551
25,hotel6/mongodb-user,33.3,69.01,1497.0487,0.0273,2,54.3818,13.9218,0.132,217.0822,0.1558
25,hotel6/profile,8319.21,48.09,2215.6787,0.0,0,45687.9565,11696.1169,32.9732,217.0822,20.1471
25,hotel6/rate,4507.68,49.61,2215.7587,0.0,0,537.048,137.4843,17.8662,217.0822,10.9508
25,hotel6/recommendation,1648.41,21.8,2215.6787,0.0,0,686.4343,175.7272,6.5335,217.0822,4.0512
25,hotel6/reservation,10388.97,121.12,2215.6787,0.0,0,175353.2745,44890.4383,41.1766,217.0822,25.1433
25,hotel6/search,7936.5,50.39,2215.6787,0.0,0,11682.4869,2990.7166,31.4563,217.0822,19.2238
25,hotel6/user,122.88,17.92,2215.6787,0.0,0,261.2076,66.8691,0.487,217.0822,0.3704
26,hotel6/consul,85.74,31.48,1298.0987,0.0,0,737.8928,188.9006,0.3398,217.0822,0.2812
26,hotel6/frontend,26322.18,169.29,2215.7587,0.0,0,270461.657,69238.1842,104.3279,217.0822,63.5879
26,hotel6/geo,2602.68,25.48,2215.6787,0.0,0,505.9055,129.5118,10.3157,217.0822,6.3538
26,hotel6/jaeger,1.32,14.78,1177.6287,0.0,0,0.0,0.0,0.0052,0.0,0.077
26,hotel6/memcached-profile,436.5,8.77,1175.8687,0.0,0,473.5458,121.2277,1.7301,217.0822,1.1268
26,hotel6/memcached-rate,388.35,8.5,1175.8687,0.0,0,574.0433,146.9551,1.5392,217.0822,1.0106
26,hotel6/memcached-reserve,553.53,7.61,1175.8687,0.0,0,374.1878,95.7921,2.1939,217.0822,1.4091
26,hotel6/mongodb-geo,30.21,69.05,1497.0487,0.0,0,76.5695,19.6018,0.1197,217.0822,0.1484
26,hotel6/mongodb-profile,28.41,69.75,1497.0487,0.0,0,64.7194,16.5682,0.1126,217.0822,0.144
26,hotel6/mongodb-rate,37.38,70.89,1497.0487,0.0508,6,85.9128,21.9937,0.1482,217.0822,0.1657
26,hotel6/mongodb-recommendation,30.36,69.62,1497.0487,0.0,0,66.7704,17.0932,0.1203,217.0822,0.1487
26,hotel6/mongodb-reservation,33.81,267.54,1497.0487,0.0078,4,70.1887,17.9683,0.134,217.0822,0.1632
26,hotel6/mongodb-user,30.0,69.01,1497.0487,0.0,0,106.6504,27.3025,0.1189,217.0822,0.1479
26,hotel6/profile,8108.4,51.29,2215.6787,0.0,0,53921.3262,13803.8595,32.1376,217.0822,19.6386
26,hotel6/rate,4400.04,45.27,2215.7587,0.0,0,533.2518,136.5125,17.4395,217.0822,10.691
26,hotel6/recommendation,1548.93,21.76,2215.6787,0.0,0,510.0075,130.5619,6.1392,217.0822,3.8112
26,hotel6/reservation,10233.84,124.37,2215.6787,0.0,0,210678.891,53933.7961,40.5618,217.0822,24.7691
26,hotel6/search,7649.34,47.14,2215.6787,0.0,0,3510.8021,898.7653,30.3181,217.0822,18.5309
26,hotel6/user,121.8,17.95,2215.6787,0.0,0,381.708,97.7172,0.4828,217.0822,0.3677
27,hotel6/consul,81.63,31.23,1298.0987,0.0,0,910.6366,233.123,0.3235,217.0822,0.2712
27,hotel6/frontend,26772.69,175.11,2215.7587,0.0,0,281119.4886,71966.5891,106.1135,217.0822,64.675
27,hotel6/geo,2709.9,23.95,2215.6787,0.0,0,473.9974,121.3433,10.7407,217.0822,6.6124
