window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
127,sn4/user-timeline-redis,401.85,96.57,701.4421,0.0,0,0.0,0.0,4.5113,448.8303,1.0459
127,sn4/user-timeline-service,4289.76,437.77,816.2021,0.0,0,0.0,0.0,48.1588,448.8303,10.4372
128,sn4/compose-post-service,4217.04,89.44,816.2021,0.0,0,0.0,0.0,47.3424,448.8303,10.2508
128,sn4/home-timeline-redis,1019.88,2698.33,1638.4521,0.0,0,0.0,0.0,11.4496,448.8303,2.6183
128,sn4/home-timeline-service,4595.31,91.62,816.2021,0.0,0,0.0,0.0,51.589,448.8303,11.1636
128,sn4/jaeger,171.84,2405.32,639.7821,0.0,0,0.0,0.0,1.9292,448.8303,0.5631
128,sn4/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
128,sn4/media-memcached,0.54,4.66,640.1121,0.0,0,0.0,0.0,0.0061,0.0,0.0748
128,sn4/media-mongodb,24.21,90.99,1277.0621,0.0,0,0.0,0.0,0.2718,448.8303,0.1346
128,sn4/media-service,215.01,4.78,816.2021,0.0,0,0.0,0.0,2.4138,448.8303,0.5922
128,sn4/nginx-thrift,71971.86,33141.18,1185.1021,16.0898,146,0.0,0.0,807.9885,448.8303,174.76
128,sn4/post-storage-memcached,4388.01,71.16,640.1121,0.0,0,0.0,0.0,49.2618,448.8303,10.6628
128,sn4/post-storage-mongodb,2814.72,8181.55,4275.4021,0.0,0,0.0,0.0,31.5993,448.8303,7.1202
128,sn4/post-storage-service,21502.29,85.89,816.2021,0.0,0,0.0,0.0,241.3944,448.8303,51.956
128,sn4/social-graph-mongodb,26.61,618.25,1332.9121,0.0,0,0.0,0.0,0.2987,448.8303,0.1568
128,sn4/social-graph-redis,7.2,20.0,668.3521,0.0,0,0.0,0.0,0.0808,0.0,0.0913
128,sn4/social-graph-service,0.09,30.2,816.2021,0.0,0,0.0,0.0,0.001,0.0,0.0745
128,sn4/text-service,3998.7,72.38,816.2021,0.0,0,0.0,0.0,44.8912,448.8303,9.7235
128,sn4/unique-id-service,217.68,4.64,816.2021,0.0,0,0.0,0.0,2.4438,448.8303,0.5987
128,sn4/url-shorten-memcached,0.42,4.64,640.1121,0.0,0,0.0,0.0,0.0047,0.0,0.0745
128,sn4/url-shorten-mongodb,1044.03,103.52,1265.2721,0.0,0,0.0,0.0,11.7208,448.8303,2.5955
128,sn4/url-shorten-service,3881.88,68.84,816.2021,0.0,0,0.0,0.0,43.5797,448.8303,9.4415
128,sn4/user-memcached,386.1,6.91,640.1121,0.0,0,0.0,0.0,4.3345,448.8303,1.0051
128,sn4/user-mention-service,623.1,6.12,816.2021,0.0,0,0.0,0.0,6.9952,448.8303,1.5769
128,sn4/user-mongodb,28.2,117.11,1277.9121,0.4688,56,0.0,0.0,0.3166,448.8303,0.145
128,sn4/user-service,212.37,19.17,816.2021,0.0,0,0.0,0.0,2.3842,448.8303,0.5863
128,sn4/user-timeline-mongodb,42.54,121.15,1274.9021,0.0,0,0.0,0.0,0.4776,448.8303,0.1797
128,sn4/user-timeline-redis,397.23,96.57,701.4421,0.0,0,0.0,0.0,4.4595,448.8303,1.0348
128,sn4/user-timeline-service,4238.43,442.31,816.2021,0.0,0,0.0,0.0,47.5825,448.8303,10.3135
129,sn4/compose-post-service,4110.72,88.12,816.2021,0.0,0,0.0,0.0,46.1488,448.8303,9.9943
129,sn4/home-timeline-redis,960.12,2697.98,1638.4521,0.0,0,0.0,0.0,10.7787,448.8303,2.4741
129,sn4/home-timeline-service,4570.83,88.36,816.2021,0.0,0,0.0,0.0,51.3142,448.8303,11.1044
129,sn4/jaeger,22.26,2406.32,639.7821,0.0,0,0.0,0.0,0.2499,448.8303,0.2022
129,sn4/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
129,sn4/media-memcached,0.6,4.66,640.1121,0.0,0,0.0,0.0,0.0067,0.0,0.0749
129,sn4/media-mongodb,25.83,90.99,1277.0621,0.0273,2,0.0,0.0,0.29,448.8303,0.1385
129,sn4/media-service,213.96,4.65,816.2021,0.0,0,0.0,0.0,2.402,448.8303,0.5897
129,sn4/nginx-thrift,72233.88,33150.12,1185.1021,16.2148,148,0.0,0.0,810.93,448.8303,175.3925
129,sn4/post-storage-memcached,4506.78,71.0,640.1121,0.0,0,0.0,0.0,50.5951,448.8303,10.9493
129,sn4/post-storage-mongodb,3178.74,8182.03,4275.4021,0.043,4,0.0,0.0,35.686,448.8303,7.9985
129,sn4/post-storage-service,22225.2,87.64,816.2021,0.0,0,0.0,0.0,249.5101,448.8303,53.7003
129,sn4/social-graph-mongodb,26.34,618.25,1332.9121,0.043,4,0.0,0.0,0.2957,448.8303,0.1562
129,sn4/social-graph-redis,8.22,20.0,668.3521,0.0,0,0.0,0.0,0.0923,0.0,0.0938
129,sn4/social-graph-service,0.0,30.2,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0743
129,sn4/text-service,3942.69,70.3,816.2021,0.0,0,0.0,0.0,44.2624,448.8303,9.5883
129,sn4/unique-id-service,216.12,4.64,816.2021,0.0,0,0.0,0.0,2.4263,448.8303,0.5949
129,sn4/url-shorten-memcached,0.42,4.64,640.1121,0.0,0,0.0,0.0,0.0047,0.0,0.0745
129,sn4/url-shorten-mongodb,893.04,103.35,1265.2721,0.0508,2,0.0,0.0,10.0257,448.8303,2.2312
129,sn4/url-shorten-service,3557.34,67.78,816.2021,0.0,0,0.0,0.0,39.9363,448.8303,8.6585
129,sn4/user-memcached,390.69,6.4,640.1121,0.0,0,0.0,0.0,4.3861,448.8303,1.0162
129,sn4/user-mention-service,620.28,5.85,816.2021,0.0,0,0.0,0.0,6.9635,448.8303,1.5701
129,sn4/user-mongodb,29.01,117.11,1277.9121,0.0273,2,0.0,0.0,0.3257,448.8303,0.147
129,sn4/user-service,210.36,19.21,816.2021,0.0,0,0.0,0.0,2.3616,448.8303,0.5815
129,sn4/user-timeline-mongodb,43.95,121.16,1274.9021,0.0195,2,0.0,0.0,0.4934,448.8303,0.1831
129,sn4/user-timeline-redis,405.12,97.21,701.4421,0.0,0,0.0,0.0,4.5481,448.8303,1.0538
129,sn4/user-timeline-service,4273.2,438.53,816.2021,0.0,0,0.0,0.0,47.9729,448.8303,10.3972
130,sn4/compose-post-service,4094.49,89.0,816.2021,0.0,0,0.0,0.0,45.9666,448.8303,9.9551
130,sn4/home-timeline-redis,978.42,2697.89,1638.4521,0.0,0,0.0,0.0,10.9842,448.8303,2.5183
130,sn4/home-timeline-service,4558.23,92.63,816.2021,0.0,0,0.0,0.0,51.1727,448.8303,11.0742
130,sn4/jaeger,187.47,2405.38,639.7821,0.0,0,0.0,0.0,2.1046,448.8303,0.6008
130,sn4/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
130,sn4/media-memcached,0.54,4.66,640.1121,0.0,0,0.0,0.0,0.0061,0.0,0.0748
130,sn4/media-mongodb,24.15,90.99,1277.0621,0.0,0,0.0,0.0,0.2711,448.8303,0.1344
130,sn4/media-service,205.5,4.68,816.2021,0.0,0,0.0,0.0,2.307,448.8303,0.5693
130,sn4/nginx-thrift,72125.31,33146.05,1185.1021,0.0,0,0.0,0.0,809.7112,448.8303,175.1304
130,sn4/post-storage-memcached,4557.54,71.11,640.1121,0.0,0,0.0,0.0,51.165,448.8303,11.0718
130,sn4/post-storage-mongodb,3516.6,8181.3,4275.4021,0.0078,4,0.0,0.0,39.4789,448.8303,8.8136
130,sn4/post-storage-service,23010.99,86.79,816.2021,0.0,0,0.0,0.0,258.3317,448.8303,55.5962
130,sn4/social-graph-mongodb,26.52,618.25,1332.9121,1.7969,68,0.0,0.0,0.2977,448.8303,0.1566
130,sn4/social-graph-redis,6.69,20.0,668.3521,0.0,0,0.0,0.0,0.0751,0.0,0.0901
130,sn4/social-graph-service,0.09,30.2,816.2021,0.0,0,0.0,0.0,0.001,0.0,0.0745
130,sn4/text-service,3945.6,70.03,816.2021,0.0,0,0.0,0.0,44.2951,448.8303,9.5953
130,sn4/unique-id-service,217.38,4.64,816.2021,0.0,0,0.0,0.0,2.4404,448.8303,0.5979
130,sn4/url-shorten-memcached,0.39,4.64,640.1121,0.0,0,0.0,0.0,0.0044,0.0,0.0744
130,sn4/url-shorten-mongodb,853.47,103.49,1265.2721,0.0039,2,0.0,0.0,9.5814,448.8303,2.1358
130,sn4/url-shorten-service,3499.53,67.55,816.2021,0.0,0,0.0,0.0,39.2873,448.8303,8.519
130,sn4/user-memcached,392.07,6.66,640.1121,0.0,0,0.0,0.0,4.4016,448.8303,1.0195
130,sn4/user-mention-service,629.49,5.86,816.2021,0.0,0,0.0,0.0,7.0669,448.8303,1.5923
130,sn4/user-mongodb,28.77,117.11,1277.9121,0.0,0,0.0,0.0,0.323,448.8303,0.1464
130,sn4/user-service,211.02,19.21,816.2021,0.0,0,0.0,0.0,2.369,448.8303,0.5831
130,sn4/user-timeline-mongodb,43.02,121.16,1274.9021,0.0,0,0.0,0.0,0.483,448.8303,0.1809
130,sn4/user-timeline-redis,412.02,96.61,701.4421,0.0,0,0.0,0.0,4.6255,448.8303,1.0704
130,sn4/user-timeline-service,4290.6,437.23,816.2021,0.0,0,0.0,0.0,48.1682,448.8303,10.4392
131,sn4/compose-post-service,4153.68,92.3,816.2021,0.0,0,0.0,0.0,46.6311,448.8303,10.0981
131,sn4/home-timeline-redis,990.33,2698.38,1638.4521,0.0,0,0.0,0.0,11.1179,448.8303,2.5471
131,sn4/home-timeline-service,4547.94,89.39,816.2021,0.0,0,0.0,0.0,51.0572,448.8303,11.0492
131,sn4/jaeger,14.49,2405.38,639.7821,0.0,0,0.0,0.0,0.1627,448.8303,0.1834
131,sn4/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
131,sn4/media-memcached,0.6,4.66,640.1121,0.0,0,0.0,0.0,0.0067,0.0,0.0749
131,sn4/media-mongodb,26.67,90.99,1277.0621,0.0273,2,0.0,0.0,0.2994,448.8303,0.1405
131,sn4/media-service,214.32,4.78,816.2021,0.0,0,0.0,0.0,2.4061,448.8303,0.5906
131,sn4/nginx-thrift,71948.13,33149.82,1185.1021,32.0898,284,0.0,0.0,807.7221,448.8303,174.703
131,sn4/post-storage-memcached,4464.66,70.7,640.1121,0.0,0,0.0,0.0,50.1223,448.8303,10.8477
131,sn4/post-storage-mongodb,2964.24,8179.94,4275.4021,0.0391,2,0.0,0.0,33.2779,448.8303,7.4809
131,sn4/post-storage-service,21691.47,85.89,816.2021,0.0,0,0.0,0.0,243.5182,448.8303,52.4124
131,sn4/social-graph-mongodb,26.28,618.25,1332.9121,0.043,4,0.0,0.0,0.295,448.8303,0.156
131,sn4/social-graph-redis,5.7,20.0,668.3521,0.0,0,0.0,0.0,0.064,0.0,0.0877
131,sn4/social-graph-service,0.0,30.2,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0743
131,sn4/text-service,3968.64,77.04,816.2021,0.0,0,0.0,0.0,44.5537,448.8303,9.6511
131,sn4/unique-id-service,218.49,4.67,816.2021,0.0,0,0.0,0.0,2.4529,448.8303,0.6006
131,sn4/url-shorten-memcached,0.42,4.64,640.1121,0.0,0,0.0,0.0,0.0047,0.0,0.0745
131,sn4/url-shorten-mongodb,786.21,103.64,1265.2721,0.0898,8,0.0,0.0,8.8263,448.8303,1.9735
131,sn4/url-shorten-service,3321.96,70.27,816.2021,0.0,0,0.0,0.0,37.2938,448.8303,8.0906
131,sn4/user-memcached,393.06,6.41,640.1121,0.0,0,0.0,0.0,4.4127,448.8303,1.0219
131,sn4/user-mention-service,630.18,6.37,816.2021,0.0,0,0.0,0.0,7.0747,448.8303,1.594
131,sn4/user-mongodb,28.26,117.11,1277.9121,0.0273,2,0.0,0.0,0.3173,448.8303,0.1452
131,sn4/user-service,212.64,19.21,816.2021,0.0,0,0.0,0.0,2.3872,448.8303,0.587
131,sn4/user-timeline-mongodb,44.13,121.16,1274.9021,0.0195,2,0.0,0.0,0.4954,448.8303,0.1836
131,sn4/user-timeline-redis,409.53,96.6,701.4421,0.0,0,0.0,0.0,4.5976,448.8303,1.0644
131,sn4/user-timeline-service,4315.59,439.93,816.2021,0.0,0,0.0,0.0,48.4488,448.8303,10.4996
132,sn4/compose-post-service,4094.37,89.05,816.2021,0.0,0,0.0,0.0,45.9652,448.8303,9.9549
132,sn4/home-timeline-redis,938.52,2697.93,1638.4521,0.0,0,0.0,0.0,10.5362,448.8303,2.422
132,sn4/home-timeline-service,4495.05,91.19,816.2021,0.0,0,0.0,0.0,50.4635,448.8303,10.9217
132,sn4/jaeger,177.06,2405.39,639.7821,0.0,0,0.0,0.0,1.9878,448.8303,0.5757
132,sn4/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
132,sn4/media-memcached,0.57,4.66,640.1121,0.0,0,0.0,0.0,0.0064,0.0,0.0748
132,sn4/media-mongodb,24.63,90.99,1277.0621,0.0,0,0.0,0.0,0.2765,448.8303,0.1356
132,sn4/media-service,214.83,4.78,816.2021,0.0,0,0.0,0.0,2.4118,448.8303,0.5918
132,sn4/nginx-thrift,72124.71,33147.77,1185.1021,16.1367,142,0.0,0.0,809.7045,448.8303,175.129
132,sn4/post-storage-memcached,4380.48,70.4,640.1121,0.0,0,0.0,0.0,49.1772,448.8303,10.6446
132,sn4/post-storage-mongodb,2857.62,8179.94,4275.4021,0.0,0,0.0,0.0,32.0809,448.8303,7.2236
132,sn4/post-storage-service,21409.14,87.14,816.2021,0.0,0,0.0,0.0,240.3486,448.8303,51.7313
132,sn4/social-graph-mongodb,26.19,618.25,1332.9121,0.0,0,0.0,0.0,0.294,448.8303,0.1558
132,sn4/social-graph-redis,6.03,20.0,668.3521,0.0,0,0.0,0.0,0.0677,0.0,0.0885
132,sn4/social-graph-service,0.12,30.2,816.2021,0.0,0,0.0,0.0,0.0013,0.0,0.0745
132,sn4/text-service,4001.67,73.14,816.2021,0.0,0,0.0,0.0,44.9245,448.8303,9.7307
132,sn4/unique-id-service,219.69,4.64,816.2021,0.0,0,0.0,0.0,2.4663,448.8303,0.6035
132,sn4/url-shorten-memcached,0.36,4.64,640.1121,0.0,0,0.0,0.0,0.004,0.0,0.0743
132,sn4/url-shorten-mongodb,779.31,103.85,1265.2721,0.0,0,0.0,0.0,8.7489,448.8303,1.9569
132,sn4/url-shorten-service,3411.3,68.68,816.2021,0.0,0,0.0,0.0,38.2968,448.8303,8.3061
132,sn4/user-memcached,399.9,6.91,640.1121,0.0,0,0.0,0.0,4.4895,448.8303,1.0384
132,sn4/user-mention-service,642.3,5.86,816.2021,0.0,0,0.0,0.0,7.2107,448.8303,1.6232
132,sn4/user-mongodb,27.93,117.11,1277.9121,0.0,0,0.0,0.0,0.3136,448.8303,0.1444
132,sn4/user-service,211.65,19.21,816.2021,0.0,0,0.0,0.0,2.3761,448.8303,0.5846
132,sn4/user-timeline-mongodb,42.96,121.16,1274.9021,0.0039,2,0.0,0.0,0.4823,448.8303,0.1808
132,sn4/user-timeline-redis,410.19,96.63,701.4421,0.0,0,0.0,0.0,4.605,448.8303,1.066
132,sn4/user-timeline-service,4329.39,438.35,816.2021,0.0,0,0.0,0.0,48.6037,448.8303,10.5328
133,sn4/compose-post-service,894.0,73.96,816.2021,0.0,0,0.0,0.0,10.0364,448.8303,2.2326
133,sn4/home-timeline-redis,221.31,2697.47,1638.4521,0.0,0,0.0,0.0,2.4845,448.8303,0.6916
133,sn4/home-timeline-service,938.31,85.6,816.2021,0.0,0,0.0,0.0,10.5339,448.8303,2.3399
133,sn4/jaeger,9.3,2405.39,639.7821,0.0,0,0.0,0.0,0.1044,0.0,0.1709
133,sn4/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
133,sn4/media-memcached,0.81,4.66,640.1121,0.0,0,0.0,0.0,0.0091,0.0,0.0754
133,sn4/media-mongodb,44.46,91.43,1277.0621,0.0312,4,0.0,0.0,0.4991,448.8303,0.1834
133,sn4/media-service,41.46,4.75,816.2021,0.0,0,0.0,0.0,0.4654,448.8303,0.1735
133,sn4/nginx-thrift,14632.14,33132.84,1185.1021,0.0,0,0.0,0.0,164.267,448.8303,36.4124
133,sn4/post-storage-memcached,878.46,69.95,640.1121,0.0,0,0.0,0.0,9.862,448.8303,2.195
133,sn4/post-storage-mongodb,614.7,8180.12,4275.4021,0.043,2,0.0,0.0,6.9009,448.8303,1.812
133,sn4/post-storage-service,4334.52,81.21,816.2021,0.0,0,0.0,0.0,48.6613,448.8303,10.534
133,sn4/social-graph-mongodb,42.78,618.48,1332.9121,0.0273,2,0.0,0.0,0.4803,448.8303,0.1959
133,sn4/social-graph-redis,7.44,20.25,668.3521,0.0,0,0.0,0.0,0.0835,0.0,0.0919
133,sn4/social-graph-service,0.0,30.2,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn4/text-service,922.65,41.0,816.2021,0.0,0,0.0,0.0,10.3581,448.8303,2.3007
133,sn4/unique-id-service,41.49,4.61,816.2021,0.0,0,0.0,0.0,0.4658,448.8303,0.1736
133,sn4/url-shorten-memcached,0.78,4.64,640.1121,0.0,0,0.0,0.0,0.0088,0.0,0.0753
133,sn4/url-shorten-mongodb,319.05,104.55,1265.2721,0.0,0,0.0,0.0,3.5818,448.8303,0.8464
133,sn4/url-shorten-service,872.88,48.96,816.2021,0.0,0,0.0,0.0,9.7993,448.8303,2.1809
133,sn4/user-memcached,82.92,6.39,640.1121,0.0,0,0.0,0.0,0.9309,448.8303,0.2736
133,sn4/user-mention-service,123.54,5.86,816.2021,0.0,0,0.0,0.0,1.3869,448.8303,0.3716
133,sn4/user-mongodb,43.68,117.34,1277.9121,0.0273,2,0.0,0.0,0.4904,448.8303,0.1824
133,sn4/user-service,40.56,19.18,816.2021,0.0,0,0.0,0.0,0.4553,448.8303,0.1718
133,sn4/user-timeline-mongodb,78.69,121.39,1274.9021,0.0195,2,0.0,0.0,0.8834,448.8303,0.267
133,sn4/user-timeline-redis,93.39,96.5,701.4421,0.0,0,0.0,0.0,1.0484,448.8303,0.3017
133,sn4/user-timeline-service,859.83,435.73,816.2021,0.0,0,0.0,0.0,9.6528,448.8303,2.1615
134,sn4/compose-post-service,1.89,74.05,816.2021,0.0,0,0.0,0.0,0.1995,0.0,0.0802
134,sn4/home-timeline-redis,14.76,2697.46,1638.4521,0.0,0,0.0,0.0,1.5581,448.8303,0.1932
134,sn4/home-timeline-service,4.71,86.53,816.2021,0.0,0,0.0,0.0,0.4972,0.0,0.0874
134,sn4/jaeger,220.98,2407.57,639.7821,0.0,0,0.0,0.0,23.3276,448.8303,0.6817
134,sn4/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
134,sn4/media-memcached,0.9,4.66,640.1121,0.0,0,0.0,0.0,0.095,0.0,0.0756
134,sn4/media-mongodb,42.54,91.43,1277.0621,0.0078,4,0.0,0.0,4.4907,448.8303,0.1788
134,sn4/media-service,0.24,4.75,816.2021,0.0,0,0.0,0.0,0.0253,0.0,0.074
134,sn4/nginx-thrift,50.16,33132.7,1185.1021,0.0,0,0.0,0.0,5.2951,448.8303,1.2295
134,sn4/post-storage-memcached,2.73,69.95,640.1121,0.0,0,0.0,0.0,0.2882,0.0,0.0821
134,sn4/post-storage-mongodb,43.77,8180.16,4275.4021,0.0,0,0.0,0.0,4.6206,448.8303,0.4345
134,sn4/post-storage-service,0.27,81.21,816.2021,0.0,0,0.0,0.0,0.0285,0.0,0.0765
134,sn4/social-graph-mongodb,43.92,618.44,1332.9121,0.0078,4,0.0,0.0,4.6364,448.8303,0.1986
134,sn4/social-graph-redis,7.95,20.25,668.3521,0.0,0,0.0,0.0,0.8392,0.0,0.0931
134,sn4/social-graph-service,0.36,30.2,816.2021,0.0,0,0.0,0.0,0.038,0.0,0.0751
134,sn4/text-service,0.36,40.55,816.2021,0.0,0,0.0,0.0,0.038,0.0,0.0754
134,sn4/unique-id-service,0.21,4.61,816.2021,0.0,0,0.0,0.0,0.0222,0.0,0.074
134,sn4/url-shorten-memcached,0.9,4.64,640.1121,0.0,0,0.0,0.0,0.095,0.0,0.0756
134,sn4/url-shorten-mongodb,83.46,104.46,1265.2721,0.0156,2,0.0,0.0,8.8104,448.8303,0.2779
134,sn4/url-shorten-service,0.42,48.26,816.2021,0.0,0,0.0,0.0,0.0443,0.0,0.0758
134,sn4/user-memcached,1.11,6.38,640.1121,0.0,0,0.0,0.0,0.1172,0.0,0.0762
134,sn4/user-mention-service,0.24,5.86,816.2021,0.0,0,0.0,0.0,0.0253,0.0,0.0741
134,sn4/user-mongodb,52.41,117.3,1277.9121,0.0117,6,0.0,0.0,5.5326,448.8303,0.2034
134,sn4/user-service,0.51,19.18,816.2021,0.0,0,0.0,0.0,0.0538,0.0,0.0751
134,sn4/user-timeline-mongodb,82.89,121.6,1274.9021,0.0,0,0.0,0.0,8.7502,448.8303,0.2771
134,sn4/user-timeline-redis,14.13,96.24,701.4421,0.0,0,0.0,0.0,1.4916,448.8303,0.1104
134,sn4/user-timeline-service,5.76,434.76,816.2021,0.0,0,0.0,0.0,0.6081,0.0,0.1008
135,sn4/compose-post-service,20.37,73.29,816.2021,0.0,0,0.0,0.0,2.3261,448.8303,0.1248
135,sn4/home-timeline-redis,15.78,2697.38,1638.4521,0.0,0,0.0,0.0,1.8019,448.8303,0.1957
135,sn4/home-timeline-service,25.53,84.86,816.2021,0.0,0,0.0,0.0,2.9153,448.8303,0.1376
135,sn4/jaeger,6.93,2405.64,639.7821,0.0,0,0.0,0.0,0.7913,0.0,0.1652
135,sn4/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
135,sn4/media-memcached,1.2,4.66,640.1121,0.0,0,0.0,0.0,0.137,0.0,0.0764
135,sn4/media-mongodb,44.88,91.05,1277.0621,0.0273,2,0.0,0.0,5.1249,448.8303,0.1844
135,sn4/media-service,0.0,4.75,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn4/nginx-thrift,44.37,33131.94,1185.1021,3.5742,36,0.0,0.0,5.0666,448.8303,1.2155
135,sn4/post-storage-memcached,2.1,69.95,640.1121,0.0,0,0.0,0.0,0.2398,0.0,0.0806
135,sn4/post-storage-mongodb,45.48,8180.21,4275.4021,0.0742,4,0.0,0.0,5.1934,448.8303,0.4386
135,sn4/post-storage-service,0.36,81.21,816.2021,0.0,0,0.0,0.0,0.0411,0.0,0.0767
135,sn4/social-graph-mongodb,44.49,618.45,1332.9121,0.0273,2,0.0,0.0,5.0803,448.8303,0.2
135,sn4/social-graph-redis,7.92,20.25,668.3521,0.0,0,0.0,0.0,0.9044,0.0,0.0931
135,sn4/social-graph-service,0.0,30.2,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn4/text-service,0.0,40.46,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0746
135,sn4/unique-id-service,0.0,4.61,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn4/url-shorten-memcached,0.81,4.64,640.1121,0.0,0,0.0,0.0,0.0925,0.0,0.0754
135,sn4/url-shorten-mongodb,86.55,104.47,1265.2721,0.0156,2,0.0,0.0,9.8832,448.8303,0.2854
135,sn4/url-shorten-service,0.33,48.06,816.2021,0.0,0,0.0,0.0,0.0377,0.0,0.0756
135,sn4/user-memcached,1.02,6.38,640.1121,0.0,0,0.0,0.0,0.1165,0.0,0.076
135,sn4/user-mention-service,0.0,5.85,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn4/user-mongodb,45.03,117.55,1277.9121,0.0312,4,0.0,0.0,5.142,448.8303,0.1856
135,sn4/user-service,0.0,19.18,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn4/user-timeline-mongodb,85.56,121.33,1274.9021,0.0195,2,0.0,0.0,9.7701,448.8303,0.2835
135,sn4/user-timeline-redis,13.83,96.36,701.4421,0.0,0,0.0,0.0,1.5792,448.8303,0.1097
135,sn4/user-timeline-service,29.34,433.89,816.2021,0.0,0,0.0,0.0,3.3503,448.8303,0.1577
136,sn4/compose-post-service,141.12,50.39,816.2021,0.0,0,0.0,0.0,14.3803,448.8303,0.4154
136,sn4/home-timeline-redis,16.68,2696.16,1638.4521,0.0,0,0.0,0.0,1.6997,448.8303,0.1978
136,sn4/home-timeline-service,126.06,60.18,816.2021,0.0,0,0.0,0.0,12.8457,448.8303,0.3793
136,sn4/jaeger,1.77,2405.39,639.7821,0.0,0,0.0,0.0,0.1804,0.0,0.1527
136,sn4/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
136,sn4/media-memcached,0.9,4.66,640.1121,0.0,0,0.0,0.0,0.0917,0.0,0.0756
136,sn4/media-mongodb,44.04,91.3,1277.0621,0.0,0,0.0,0.0,4.4877,448.8303,0.1824
136,sn4/media-service,0.09,4.75,816.2021,0.0,0,0.0,0.0,0.0092,0.0,0.0737
136,sn4/nginx-thrift,176.52,33127.71,1185.1021,0.0,0,0.0,0.0,17.9876,448.8303,1.5342
136,sn4/post-storage-memcached,2.1,69.95,640.1121,0.0,0,0.0,0.0,0.214,0.0,0.0806
136,sn4/post-storage-mongodb,44.94,8180.33,4275.4021,8.7383,206,0.0,0.0,4.5794,448.8303,0.4373
136,sn4/post-storage-service,0.27,81.21,816.2021,0.0,0,0.0,0.0,0.0275,0.0,0.0765
136,sn4/social-graph-mongodb,53.55,618.45,1332.9121,0.0039,2,0.0,0.0,5.4568,448.8303,0.2218
136,sn4/social-graph-redis,8.1,20.25,668.3521,0.0,0,0.0,0.0,0.8254,0.0,0.0935
136,sn4/social-graph-service,0.36,30.2,816.2021,0.0,0,0.0,0.0,0.0367,0.0,0.0751
136,sn4/text-service,0.09,40.46,816.2021,0.0,0,0.0,0.0,0.0092,0.0,0.0748
136,sn4/unique-id-service,0.06,4.61,816.2021,0.0,0,0.0,0.0,0.0061,0.0,0.0736
136,sn4/url-shorten-memcached,0.81,4.64,640.1121,0.0,0,0.0,0.0,0.0825,0.0,0.0754
136,sn4/url-shorten-mongodb,82.8,104.53,1265.2721,0.0,0,0.0,0.0,8.4374,448.8303,0.2764
136,sn4/url-shorten-service,0.06,47.91,816.2021,0.0,0,0.0,0.0,0.0061,0.0,0.075
136,sn4/user-memcached,1.14,6.38,640.1121,0.0,0,0.0,0.0,0.1162,0.0,0.0763
136,sn4/user-mention-service,0.06,5.85,816.2021,0.0,0,0.0,0.0,0.0061,0.0,0.0736
136,sn4/user-mongodb,44.16,117.61,1277.9121,0.0,0,0.0,0.0,4.5,448.8303,0.1835
136,sn4/user-service,0.33,19.18,816.2021,0.0,0,0.0,0.0,0.0336,0.0,0.0747
136,sn4/user-timeline-mongodb,83.07,121.54,1274.9021,0.0,0,0.0,0.0,8.4649,448.8303,0.2775
136,sn4/user-timeline-redis,13.5,96.36,701.4421,0.0,0,0.0,0.0,1.3757,448.8303,0.1089
136,sn4/user-timeline-service,101.13,413.69,816.2021,0.0,0,0.0,0.0,10.3053,448.8303,0.3302
137,sn4/compose-post-service,0.0,48.52,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0748
137,sn4/home-timeline-redis,14.82,2696.16,1638.4521,0.0,0,0.0,0.0,1.8628,448.8303,0.1933
137,sn4/home-timeline-service,0.12,60.14,816.2021,0.0,0,0.0,0.0,0.0151,0.0,0.0755
137,sn4/jaeger,1.8,2405.39,639.7821,0.0,0,0.0,0.0,0.2262,0.0,0.1528
