window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
63,sn3/nginx-thrift,57123.0676,33148.3,1567.0412,31.1836,274,0.0,0.0,2423.401,397.3005,138.9336
63,sn3/post-storage-memcached,3551.1979,70.6,1022.0512,0.0,0,0.0,0.0,150.6568,397.3005,8.6437
63,sn3/post-storage-mongodb,2830.8767,8191.86,4657.3412,43.4414,410,0.0,0.0,120.0977,397.3005,7.1595
63,sn3/post-storage-service,17421.7001,76.86,1198.1412,0.0,0,0.0,0.0,739.1019,397.3005,42.1102
63,sn3/social-graph-mongodb,22.332,618.18,1714.8512,0.0234,2,0.0,0.0,0.9474,397.3005,0.1465
63,sn3/social-graph-redis,6.6019,20.0,1050.2912,0.0,0,0.0,0.0,0.2801,0.0,0.0899
63,sn3/social-graph-service,0.0,30.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn3/text-service,1309.0097,8.64,1198.1412,0.0,0,0.0,0.0,55.5337,397.3005,3.2319
63,sn3/unique-id-service,156.5149,4.67,1198.1412,0.0,0,0.0,0.0,6.64,397.3005,0.4511
63,sn3/url-shorten-memcached,0.286,4.64,1022.0512,0.0,0,0.0,0.0,0.0121,0.0,0.0741
63,sn3/url-shorten-mongodb,701.3973,8191.27,3248.3212,0.0391,2,0.0,0.0,29.7562,397.3005,2.0215
63,sn3/url-shorten-service,813.987,8.33,1198.1412,0.0,0,0.0,0.0,34.5328,397.3005,2.0375
63,sn3/user-memcached,327.9734,6.62,1022.0512,0.0,0,0.0,0.0,13.914,397.3005,0.8648
63,sn3/user-mention-service,504.4846,5.75,1198.1412,0.0,0,0.0,0.0,21.4024,397.3005,1.2907
63,sn3/user-mongodb,22.6419,116.97,1659.8512,0.0234,2,0.0,0.0,0.9606,397.3005,0.1316
63,sn3/user-service,149.341,19.11,1198.1412,0.0,0,0.0,0.0,6.3357,397.3005,0.4342
63,sn3/user-timeline-mongodb,1672.1614,125.64,1656.8412,0.0156,2,0.0,0.0,70.9401,397.3005,4.1118
63,sn3/user-timeline-redis,329.7371,96.38,1083.3812,0.0,0,0.0,0.0,13.9888,397.3005,0.8719
63,sn3/user-timeline-service,6931.1041,460.93,1198.1412,0.0,0,0.0,0.0,294.0466,397.3005,16.8108
64,sn3/compose-post-service,4241.7986,64.28,1198.1412,0.0,0,0.0,0.0,177.7132,397.3005,10.3098
64,sn3/home-timeline-redis,697.1311,2697.14,2020.3912,0.0,0,0.0,0.0,29.2068,397.3005,1.8396
64,sn3/home-timeline-service,3563.4483,89.0,1198.1412,0.0,0,0.0,0.0,149.2932,397.3005,8.6739
64,sn3/jaeger,141.6189,2125.55,1021.7212,0.0,0,0.0,0.0,5.9332,397.3005,0.4814
64,sn3/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn3/media-memcached,0.4052,4.66,1022.0512,0.0,0,0.0,0.0,0.017,0.0,0.0744
64,sn3/media-mongodb,20.2347,90.9,1659.0012,0.0,0,0.0,0.0,0.8477,397.3005,0.125
64,sn3/media-service,156.2765,4.88,1198.1412,0.0,0,0.0,0.0,6.5473,397.3005,0.4505
64,sn3/nginx-thrift,57161.964,33146.71,1567.0412,0.0,0,0.0,0.0,2394.8416,397.3005,139.0274
64,sn3/post-storage-memcached,3475.6456,70.7,1022.0512,0.0,0,0.0,0.0,145.6147,397.3005,8.4614
64,sn3/post-storage-mongodb,2768.3137,8190.7,4657.3412,29.4648,254,0.0,0.0,115.9805,397.3005,7.0085
64,sn3/post-storage-service,17146.2797,76.37,1198.1412,0.0,0,0.0,0.0,718.3557,397.3005,41.4457
64,sn3/social-graph-mongodb,26.5982,618.18,1714.8512,0.0039,2,0.0,0.0,1.1144,397.3005,0.1568
64,sn3/social-graph-redis,4.5284,20.0,1050.2912,0.0,0,0.0,0.0,0.1897,0.0,0.0849
64,sn3/social-graph-service,0.1192,30.2,1198.1412,0.0,0,0.0,0.0,0.005,0.0,0.0745
64,sn3/text-service,1302.8368,8.8,1198.1412,0.0,0,0.0,0.0,54.5833,397.3005,3.217
64,sn3/unique-id-service,157.6827,4.73,1198.1412,0.0,0,0.0,0.0,6.6062,397.3005,0.4539
64,sn3/url-shorten-memcached,0.3337,4.64,1022.0512,0.0,0,0.0,0.0,0.014,0.0,0.0743
64,sn3/url-shorten-mongodb,676.8011,8191.97,3248.3212,23.3789,214,0.0,0.0,28.3551,397.3005,1.9622
64,sn3/url-shorten-service,797.4465,8.05,1198.1412,0.0,0,0.0,0.0,33.4096,397.3005,1.9976
64,sn3/user-memcached,318.3923,6.4,1022.0512,0.0,0,0.0,0.0,13.3393,397.3005,0.8417
64,sn3/user-mention-service,488.6591,5.77,1198.1412,0.0,0,0.0,0.0,20.4727,397.3005,1.2525
64,sn3/user-mongodb,22.3559,116.97,1659.8512,0.0039,2,0.0,0.0,0.9366,397.3005,0.1309
64,sn3/user-service,143.6209,19.11,1198.1412,0.0,0,0.0,0.0,6.0171,397.3005,0.4204
64,sn3/user-timeline-mongodb,1620.5379,120.07,1656.8412,0.0,0,0.0,0.0,67.8936,397.3005,3.987
64,sn3/user-timeline-redis,327.2345,96.31,1083.3812,0.0,0,0.0,0.0,13.7097,397.3005,0.8659
64,sn3/user-timeline-service,6876.6444,454.54,1198.1412,0.0,0,0.0,0.0,288.102,397.3005,16.6793
65,sn3/compose-post-service,4779.5787,65.63,1198.1412,0.0,0,0.0,0.0,198.4772,397.3005,11.6074
65,sn3/home-timeline-redis,695.7011,2697.31,2020.3912,0.0,0,0.0,0.0,28.8897,397.3005,1.8361
65,sn3/home-timeline-service,3586.4239,87.14,1198.1412,0.0,0,0.0,0.0,148.9301,397.3005,8.7292
65,sn3/jaeger,16.0876,2125.62,1021.7212,0.0,0,0.0,0.0,0.6681,397.3005,0.1785
65,sn3/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn3/media-memcached,0.3337,4.66,1022.0512,0.0,0,0.0,0.0,0.0139,0.0,0.0743
65,sn3/media-mongodb,20.902,90.9,1659.0012,0.0234,2,0.0,0.0,0.868,397.3005,0.1266
65,sn3/media-service,157.6112,4.79,1198.1412,0.0,0,0.0,0.0,6.545,397.3005,0.4537
65,sn3/nginx-thrift,57366.8133,33142.36,1567.0412,0.0,0,0.0,0.0,2382.2187,397.3005,139.5215
65,sn3/post-storage-memcached,3547.313,70.6,1022.0512,0.0,0,0.0,0.0,147.306,397.3005,8.6344
65,sn3/post-storage-mongodb,2881.6183,8191.0,4657.3412,0.0469,2,0.0,0.0,119.6623,397.3005,7.2819
65,sn3/post-storage-service,17424.6317,78.24,1198.1412,0.0,0,0.0,0.0,723.5766,397.3005,42.1173
65,sn3/social-graph-mongodb,21.8554,618.19,1714.8512,0.0273,2,0.0,0.0,0.9076,397.3005,0.1454
65,sn3/social-graph-redis,5.005,20.0,1050.2912,0.0,0,0.0,0.0,0.2078,0.0,0.086
65,sn3/social-graph-service,0.0,30.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn3/text-service,1313.2282,8.93,1198.1412,0.0,0,0.0,0.0,54.5332,397.3005,3.2421
65,sn3/unique-id-service,161.1863,4.73,1198.1412,0.0,0,0.0,0.0,6.6934,397.3005,0.4624
65,sn3/url-shorten-memcached,0.3098,4.64,1022.0512,0.0,0,0.0,0.0,0.0129,0.0,0.0742
65,sn3/url-shorten-mongodb,699.157,8191.8,3248.3212,0.0781,4,0.0,0.0,29.0332,397.3005,2.0161
65,sn3/url-shorten-service,796.7077,8.38,1198.1412,0.0,0,0.0,0.0,33.0841,397.3005,1.9958
65,sn3/user-memcached,323.1352,6.42,1022.0512,0.0,0,0.0,0.0,13.4185,397.3005,0.8532
65,sn3/user-mention-service,499.0982,5.79,1198.1412,0.0,0,0.0,0.0,20.7256,397.3005,1.2777
65,sn3/user-mongodb,22.8087,116.98,1659.8512,0.0273,2,0.0,0.0,0.9472,397.3005,0.132
65,sn3/user-service,148.34,19.14,1198.1412,0.0,0,0.0,0.0,6.16,397.3005,0.4318
65,sn3/user-timeline-mongodb,1685.389,122.27,1656.8412,0.0195,2,0.0,0.0,69.9876,397.3005,4.1436
65,sn3/user-timeline-redis,327.4014,96.42,1083.3812,0.0,0,0.0,0.0,13.5957,397.3005,0.8663
65,sn3/user-timeline-service,6966.4254,458.58,1198.1412,0.0,0,0.0,0.0,289.2883,397.3005,16.896
66,sn3/compose-post-service,4423.5055,64.71,1198.1412,0.0,0,0.0,0.0,189.4824,397.3005,10.7482
66,sn3/home-timeline-redis,735.5508,2697.22,2020.3912,0.0,0,0.0,0.0,31.5076,397.3005,1.9323
66,sn3/home-timeline-service,3598.3883,87.6,1198.1412,0.0,0,0.0,0.0,154.1382,397.3005,8.7581
66,sn3/jaeger,137.2574,2126.04,1021.7212,0.0,0,0.0,0.0,5.8795,397.3005,0.4709
66,sn3/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn3/media-memcached,0.3813,4.66,1022.0512,0.0,0,0.0,0.0,0.0163,0.0,0.0744
66,sn3/media-mongodb,20.4492,90.9,1659.0012,0.0,0,0.0,0.0,0.8759,397.3005,0.1255
66,sn3/media-service,146.6716,4.68,1198.1412,0.0,0,0.0,0.0,6.2827,397.3005,0.4273
66,sn3/nginx-thrift,57193.9009,33142.19,1567.0412,46.25,400,0.0,0.0,2449.9211,397.3005,139.1043
66,sn3/post-storage-memcached,3535.7299,70.5,1022.0512,0.0,0,0.0,0.0,151.4543,397.3005,8.6064
66,sn3/post-storage-mongodb,2923.0887,8190.82,4657.3412,0.0,0,0.0,0.0,125.2115,397.3005,7.3819
66,sn3/post-storage-service,17595.3037,80.34,1198.1412,0.0,0,0.0,0.0,753.7011,397.3005,42.5292
66,sn3/social-graph-mongodb,22.5704,618.19,1714.8512,0.0,0,0.0,0.0,0.9668,397.3005,0.1471
66,sn3/social-graph-redis,4.5522,20.0,1050.2912,0.0,0,0.0,0.0,0.195,0.0,0.0849
66,sn3/social-graph-service,0.1907,30.2,1198.1412,0.0,0,0.0,0.0,0.0082,0.0,0.0747
66,sn3/text-service,1244.5399,10.84,1198.1412,0.0,0,0.0,0.0,53.3103,397.3005,3.0764
66,sn3/unique-id-service,153.6072,4.73,1198.1412,0.0,0,0.0,0.0,6.5798,397.3005,0.4441
66,sn3/url-shorten-memcached,0.3575,4.64,1022.0512,0.0,0,0.0,0.0,0.0153,0.0,0.0743
66,sn3/url-shorten-mongodb,673.8696,8191.97,3248.3212,12.0117,112,0.0,0.0,28.8654,397.3005,1.9551
66,sn3/url-shorten-service,757.001,8.98,1198.1412,0.0,0,0.0,0.0,32.4264,397.3005,1.9001
66,sn3/user-memcached,304.5688,6.67,1022.0512,0.0,0,0.0,0.0,13.0463,397.3005,0.8084
66,sn3/user-mention-service,478.3869,5.75,1198.1412,0.0,0,0.0,0.0,20.4919,397.3005,1.2277
66,sn3/user-mongodb,23.0709,116.98,1659.8512,0.0,0,0.0,0.0,0.9882,397.3005,0.1326
66,sn3/user-service,146.8861,19.18,1198.1412,0.0,0,0.0,0.0,6.2919,397.3005,0.4283
66,sn3/user-timeline-mongodb,1613.6262,119.6,1656.8412,0.0938,12,0.0,0.0,69.1203,397.3005,3.9704
66,sn3/user-timeline-redis,325.8522,96.21,1083.3812,0.0,0,0.0,0.0,13.958,397.3005,0.8625
66,sn3/user-timeline-service,6711.8117,451.88,1198.1412,0.0,0,0.0,0.0,287.5028,397.3005,16.2815
67,sn3/compose-post-service,4944.6021,64.2,1198.1412,0.0,0,0.0,0.0,207.8769,397.3005,12.0055
67,sn3/home-timeline-redis,723.1335,2697.32,2020.3912,0.0,0,0.0,0.0,30.4014,397.3005,1.9023
67,sn3/home-timeline-service,3578.4635,89.14,1198.1412,0.0,0,0.0,0.0,150.4428,397.3005,8.7101
67,sn3/jaeger,16.755,2126.11,1021.7212,0.0,0,0.0,0.0,0.7044,397.3005,0.1802
67,sn3/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn3/media-memcached,0.3337,4.66,1022.0512,0.0,0,0.0,0.0,0.014,0.0,0.0743
67,sn3/media-mongodb,20.6398,90.9,1659.0012,0.3242,42,0.0,0.0,0.8677,397.3005,0.126
67,sn3/media-service,149.6508,4.68,1198.1412,0.0,0,0.0,0.0,6.2915,397.3005,0.4345
67,sn3/nginx-thrift,57244.8809,33143.04,1567.0412,0.0,0,0.0,0.0,2406.6418,397.3005,139.2273
67,sn3/post-storage-memcached,3527.6503,71.18,1022.0512,0.0,0,0.0,0.0,148.3066,397.3005,8.5869
67,sn3/post-storage-mongodb,2836.3823,8190.75,4657.3412,0.0469,2,0.0,0.0,119.2448,397.3005,7.1727
67,sn3/post-storage-service,17382.3986,79.8,1198.1412,0.0,0,0.0,0.0,730.7764,397.3005,42.0155
67,sn3/social-graph-mongodb,22.2844,618.19,1714.8512,0.0273,2,0.0,0.0,0.9369,397.3005,0.1464
67,sn3/social-graph-redis,5.148,20.0,1050.2912,0.0,0,0.0,0.0,0.2164,0.0,0.0864
67,sn3/social-graph-service,0.0,30.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn3/text-service,1304.0046,9.87,1198.1412,0.0,0,0.0,0.0,54.8219,397.3005,3.2199
67,sn3/unique-id-service,160.0422,4.73,1198.1412,0.0,0,0.0,0.0,6.7284,397.3005,0.4596
67,sn3/url-shorten-memcached,0.3337,4.64,1022.0512,0.0,0,0.0,0.0,0.014,0.0,0.0743
67,sn3/url-shorten-mongodb,695.4151,8191.8,3248.3212,0.043,2,0.0,0.0,29.2361,397.3005,2.0071
67,sn3/url-shorten-service,791.2021,8.29,1198.1412,0.0,0,0.0,0.0,33.2631,397.3005,1.9826
67,sn3/user-memcached,320.6803,6.66,1022.0512,0.0,0,0.0,0.0,13.4818,397.3005,0.8472
67,sn3/user-mention-service,501.5292,6.07,1198.1412,0.0,0,0.0,0.0,21.0849,397.3005,1.2836
67,sn3/user-mongodb,22.761,116.98,1659.8512,0.0273,2,0.0,0.0,0.9569,397.3005,0.1319
67,sn3/user-service,149.3648,19.18,1198.1412,0.0,0,0.0,0.0,6.2795,397.3005,0.4343
67,sn3/user-timeline-mongodb,1760.989,119.34,1656.8412,0.0195,2,0.0,0.0,74.034,397.3005,4.3259
67,sn3/user-timeline-redis,327.2822,96.36,1083.3812,0.0,0,0.0,0.0,13.7593,397.3005,0.866
67,sn3/user-timeline-service,7109.2598,452.11,1198.1412,0.0,0,0.0,0.0,298.8816,397.3005,17.2404
68,sn3/compose-post-service,4510.355,63.19,1198.1412,0.0,0,0.0,0.0,188.7965,397.3005,10.9577
68,sn3/home-timeline-redis,708.2614,2697.25,2020.3912,0.0,0,0.0,0.0,29.6467,397.3005,1.8665
68,sn3/home-timeline-service,3598.4121,90.43,1198.1412,0.0,0,0.0,0.0,150.624,397.3005,8.7583
68,sn3/jaeger,139.6646,2127.09,1021.7212,0.0,0,0.0,0.0,5.8461,397.3005,0.4767
68,sn3/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn3/media-memcached,0.3337,4.66,1022.0512,0.0,0,0.0,0.0,0.014,0.0,0.0743
68,sn3/media-mongodb,21.4264,90.9,1659.0012,0.0,0,0.0,0.0,0.8969,397.3005,0.1278
68,sn3/media-service,152.4393,4.68,1198.1412,0.0,0,0.0,0.0,6.3809,397.3005,0.4413
68,sn3/nginx-thrift,57292.7624,33143.98,1567.0412,0.0,0,0.0,0.0,2398.1863,397.3005,139.3429
68,sn3/post-storage-memcached,3521.2868,70.59,1022.0512,0.0,0,0.0,0.0,147.3956,397.3005,8.5716
68,sn3/post-storage-mongodb,2782.161,8191.3,4657.3412,41.125,390,0.0,0.0,116.4569,397.3005,7.0419
68,sn3/post-storage-service,17320.5267,76.49,1198.1412,0.0,0,0.0,0.0,725.0104,397.3005,41.8661
68,sn3/social-graph-mongodb,23.1185,618.19,1714.8512,0.0,0,0.0,0.0,0.9677,397.3005,0.1484
68,sn3/social-graph-redis,6.3874,20.0,1050.2912,0.0,0,0.0,0.0,0.2674,0.0,0.0893
68,sn3/social-graph-service,0.1192,30.2,1198.1412,0.0,0,0.0,0.0,0.005,0.0,0.0745
68,sn3/text-service,1299.9053,9.48,1198.1412,0.0,0,0.0,0.0,54.412,397.3005,3.21
68,sn3/unique-id-service,159.2557,4.73,1198.1412,0.0,0,0.0,0.0,6.6662,397.3005,0.4577
68,sn3/url-shorten-memcached,0.3575,4.64,1022.0512,0.0,0,0.0,0.0,0.015,0.0,0.0743
68,sn3/url-shorten-mongodb,689.9572,8191.61,3248.3212,10.7461,114,0.0,0.0,28.8805,397.3005,1.9939
68,sn3/url-shorten-service,790.6301,7.66,1198.1412,0.0,0,0.0,0.0,33.0946,397.3005,1.9812
68,sn3/user-memcached,320.7757,6.4,1022.0512,0.0,0,0.0,0.0,13.4272,397.3005,0.8475
68,sn3/user-mention-service,510.3953,5.87,1198.1412,0.0,0,0.0,0.0,21.3644,397.3005,1.305
68,sn3/user-mongodb,23.762,116.98,1659.8512,0.5391,56,0.0,0.0,0.9946,397.3005,0.1343
68,sn3/user-service,152.4155,19.21,1198.1412,0.0,0,0.0,0.0,6.3799,397.3005,0.4417
68,sn3/user-timeline-mongodb,1779.4361,119.45,1656.8412,0.0,0,0.0,0.0,74.4844,397.3005,4.3704
68,sn3/user-timeline-redis,325.4709,96.19,1083.3812,0.0,0,0.0,0.0,13.6237,397.3005,0.8616
68,sn3/user-timeline-service,7030.919,453.85,1198.1412,0.0,0,0.0,0.0,294.3034,397.3005,17.0515
69,sn3/compose-post-service,4639.2706,64.15,1198.1412,0.0,0,0.0,0.0,190.5768,397.3005,11.2688
69,sn3/home-timeline-redis,690.7199,2697.65,2020.3912,0.0,0,0.0,0.0,28.3741,397.3005,1.8241
69,sn3/home-timeline-service,3651.8708,86.78,1198.1412,0.0,0,0.0,0.0,150.0154,397.3005,8.8871
69,sn3/jaeger,13.3945,2127.76,1021.7212,0.0,0,0.0,0.0,0.5502,397.3005,0.1721
69,sn3/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn3/media-memcached,0.3575,4.66,1022.0512,0.0,0,0.0,0.0,0.0147,0.0,0.0743
69,sn3/media-mongodb,20.616,90.9,1659.0012,0.0273,2,0.0,0.0,0.8469,397.3005,0.1259
69,sn3/media-service,156.1574,4.62,1198.1412,0.0,0,0.0,0.0,6.4148,397.3005,0.4502
69,sn3/nginx-thrift,57199.0966,33145.66,1567.0412,45.5781,396,0.0,0.0,2349.6843,397.3005,139.1169
69,sn3/post-storage-memcached,3552.2704,70.89,1022.0512,0.0,0,0.0,0.0,145.9239,397.3005,8.6463
69,sn3/post-storage-mongodb,3073.4783,8191.14,4657.3412,119.8672,1168,0.0,0.0,126.2556,397.3005,7.7448
69,sn3/post-storage-service,17449.9429,77.41,1198.1412,0.0,0,0.0,0.0,716.827,397.3005,42.1784
69,sn3/social-graph-mongodb,21.474,618.2,1714.8512,0.043,4,0.0,0.0,0.8821,397.3005,0.1444
69,sn3/social-graph-redis,6.9832,20.0,1050.2912,0.0,0,0.0,0.0,0.2869,0.0,0.0908
69,sn3/social-graph-service,0.0,30.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn3/text-service,1330.15,8.18,1198.1412,0.0,0,0.0,0.0,54.6413,397.3005,3.2829
69,sn3/unique-id-service,162.4494,4.73,1198.1412,0.0,0,0.0,0.0,6.6733,397.3005,0.4654
69,sn3/url-shorten-memcached,0.4052,4.64,1022.0512,0.0,0,0.0,0.0,0.0166,0.0,0.0744
69,sn3/url-shorten-mongodb,699.0616,8191.3,3248.3212,5.5547,78,0.0,0.0,28.7168,397.3005,2.0159
69,sn3/url-shorten-service,811.1508,7.3,1198.1412,0.0,0,0.0,0.0,33.3213,397.3005,2.0307
69,sn3/user-memcached,328.2832,6.41,1022.0512,0.0,0,0.0,0.0,13.4856,397.3005,0.8656
69,sn3/user-mention-service,507.869,5.87,1198.1412,0.0,0,0.0,0.0,20.8628,397.3005,1.2989
69,sn3/user-mongodb,23.2615,116.98,1659.8512,0.0273,2,0.0,0.0,0.9556,397.3005,0.1331
69,sn3/user-service,153.7502,19.21,1198.1412,0.0,0,0.0,0.0,6.3159,397.3005,0.4449
69,sn3/user-timeline-mongodb,1805.2479,119.61,1656.8412,0.0234,2,0.0,0.0,74.1579,397.3005,4.4327
69,sn3/user-timeline-redis,323.302,96.25,1083.3812,0.0,0,0.0,0.0,13.2809,397.3005,0.8564
69,sn3/user-timeline-service,7037.3064,452.16,1198.1412,0.0,0,0.0,0.0,289.0858,397.3005,17.0668
70,sn3/compose-post-service,3405.9801,106.76,1198.1412,0.0,0,0.0,0.0,150.7985,397.3005,8.2945
70,sn3/home-timeline-redis,613.9282,2697.1,2020.3912,0.0,0,0.0,0.0,27.1815,397.3005,1.6388
70,sn3/home-timeline-service,3165.5712,89.96,1198.1412,0.0,0,0.0,0.0,140.1545,397.3005,7.7139
70,sn3/jaeger,153.3212,2147.07,1021.7212,0.0,0,0.0,0.0,6.7882,397.3005,0.5103
70,sn3/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn3/media-memcached,0.4052,4.66,1022.0512,0.0,0,0.0,0.0,0.0179,0.0,0.0744
70,sn3/media-mongodb,24.3102,90.9,1659.0012,0.0039,2,0.0,0.0,1.0763,397.3005,0.1348
70,sn3/media-service,140.4034,4.72,1198.1412,0.0,0,0.0,0.0,6.2163,397.3005,0.4122
70,sn3/nginx-thrift,48053.5466,33142.43,1567.0412,14.8281,132,0.0,0.0,2127.5535,397.3005,117.0507
70,sn3/post-storage-memcached,3325.7087,70.94,1022.0512,0.0,0,0.0,0.0,147.2446,397.3005,8.0997
70,sn3/post-storage-mongodb,2283.6824,8190.85,4657.3412,50.7031,564,0.0,0.0,101.1092,397.3005,5.8392
70,sn3/post-storage-service,15283.4977,80.04,1198.1412,0.0,0,0.0,0.0,676.6714,397.3005,36.9513
70,sn3/social-graph-mongodb,24.4532,618.19,1714.8512,1.7539,72,0.0,0.0,1.0827,397.3005,0.1516
70,sn3/social-graph-redis,5.0289,20.0,1050.2912,0.0,0,0.0,0.0,0.2227,0.0,0.0861
70,sn3/social-graph-service,0.143,30.2,1198.1412,0.0,0,0.0,0.0,0.0063,0.0,0.0746
70,sn3/text-service,1817.4506,103.95,1198.1412,0.0,0,0.0,0.0,80.467,397.3005,4.4616
70,sn3/unique-id-service,144.6696,4.73,1198.1412,0.0,0,0.0,0.0,6.4052,397.3005,0.4225
70,sn3/url-shorten-memcached,0.4052,4.64,1022.0512,0.0,0,0.0,0.0,0.0179,0.0,0.0744
70,sn3/url-shorten-mongodb,1139.8392,66.56,1647.2112,3.9648,96,0.0,0.0,50.466,397.3005,2.8256
70,sn3/url-shorten-service,1323.5243,84.6,1198.1412,0.0,0,0.0,0.0,58.5986,397.3005,3.2693
70,sn3/user-memcached,285.359,6.66,1022.0512,0.0,0,0.0,0.0,12.6342,397.3005,0.762
70,sn3/user-mention-service,440.42,5.89,1198.1412,0.0,0,0.0,0.0,19.4994,397.3005,1.1361
70,sn3/user-mongodb,25.4542,116.98,1659.8512,0.0078,4,0.0,0.0,1.127,397.3005,0.1384
70,sn3/user-service,137.0905,19.21,1198.1412,0.0,0,0.0,0.0,6.0696,397.3005,0.4047
70,sn3/user-timeline-mongodb,1013.2116,121.09,1656.8412,0.0,0,0.0,0.0,44.8596,397.3005,2.5217
70,sn3/user-timeline-redis,300.827,96.45,1083.3812,0.0,0,0.0,0.0,13.319,397.3005,0.8022
70,sn3/user-timeline-service,4975.9909,436.25,1198.1412,0.0,0,0.0,0.0,220.3102,397.3005,12.0928
71,sn3/compose-post-service,3164.5463,89.1,1198.1412,0.0,0,0.0,0.0,134.6092,397.3005,7.7114
71,sn3/home-timeline-redis,695.7011,2697.03,2020.3912,0.0,0,0.0,0.0,29.5928,397.3005,1.8361
71,sn3/home-timeline-service,3545.2872,89.53,1198.1412,0.0,0,0.0,0.0,150.8047,397.3005,8.6301
71,sn3/jaeger,15.897,2150.81,1021.7212,0.0,0,0.0,0.0,0.6762,397.3005,0.1789
71,sn3/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn3/media-memcached,0.4052,4.66,1022.0512,0.0,0,0.0,0.0,0.0172,0.0,0.0744
71,sn3/media-mongodb,20.3777,90.9,1659.0012,0.0469,4,0.0,0.0,0.8668,397.3005,0.1253
71,sn3/media-service,153.5357,4.72,1198.1412,0.0,0,0.0,0.0,6.5309,397.3005,0.4439
71,sn3/nginx-thrift,56802.149,33148.53,1567.0412,0.0,0,0.0,0.0,2416.1736,397.3005,138.1593
71,sn3/post-storage-memcached,3513.5647,71.17,1022.0512,0.0,0,0.0,0.0,149.4553,397.3005,8.5529
71,sn3/post-storage-mongodb,2410.5484,8188.66,4657.3412,0.0547,2,0.0,0.0,102.5367,397.3005,6.1452
71,sn3/post-storage-service,17266.0671,76.39,1198.1412,0.0,0,0.0,0.0,734.4408,397.3005,41.7347
71,sn3/social-graph-mongodb,20.9974,618.19,1714.8512,0.0273,2,0.0,0.0,0.8932,397.3005,0.1433
71,sn3/social-graph-redis,4.9812,20.0,1050.2912,0.0,0,0.0,0.0,0.2119,0.0,0.086
71,sn3/social-graph-service,0.0,30.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn3/text-service,3210.9026,70.75,1198.1412,0.0,0,0.0,0.0,136.5811,397.3005,7.8227
71,sn3/unique-id-service,158.5169,4.73,1198.1412,0.0,0,0.0,0.0,6.7428,397.3005,0.4559
71,sn3/url-shorten-memcached,0.4052,4.64,1022.0512,0.0,0,0.0,0.0,0.0172,0.0,0.0744
71,sn3/url-shorten-mongodb,905.6508,99.82,1647.2112,0.1289,48,0.0,0.0,38.5234,397.3005,2.2616
71,sn3/url-shorten-service,3056.485,60.39,1198.1412,0.0,0,0.0,0.0,130.0127,397.3005,7.4498
71,sn3/user-memcached,294.2251,6.44,1022.0512,0.0,0,0.0,0.0,12.5154,397.3005,0.7834
71,sn3/user-mention-service,464.1106,6.0,1198.1412,0.0,0,0.0,0.0,19.7417,397.3005,1.1933
71,sn3/user-mongodb,21.9269,116.98,1659.8512,0.0469,4,0.0,0.0,0.9327,397.3005,0.1299
71,sn3/user-service,151.4383,19.21,1198.1412,0.0,0,0.0,0.0,6.4417,397.3005,0.4393
71,sn3/user-timeline-mongodb,35.8218,121.09,1656.8412,0.0234,2,0.0,0.0,1.5237,397.3005,0.1635
71,sn3/user-timeline-redis,327.0677,96.46,1083.3812,0.0,0,0.0,0.0,13.9124,397.3005,0.8655
71,sn3/user-timeline-service,3424.3796,436.97,1198.1412,0.0,0,0.0,0.0,145.6617,397.3005,8.3492
72,sn3/compose-post-service,3087.9215,89.59,1198.1412,0.0,0,0.0,0.0,131.4654,397.3005,7.5265
72,sn3/home-timeline-redis,713.1234,2697.39,2020.3912,0.0,0,0.0,0.0,30.3606,397.3005,1.8782
72,sn3/home-timeline-service,3588.545,85.63,1198.1412,0.0,0,0.0,0.0,152.779,397.3005,8.7343
72,sn3/jaeger,131.7042,2172.75,1021.7212,0.0,0,0.0,0.0,5.6072,397.3005,0.459
72,sn3/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
