window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
126,sn4/post-storage-service,15234.1899,88.38,974.4653,0.0,0,0.0,0.0,86.6738,431.3229,36.8326
126,sn4/social-graph-mongodb,18.6113,618.25,1491.1753,0.0078,4,0.0,0.0,0.1059,431.3229,0.1375
126,sn4/social-graph-redis,3.9639,20.0,826.6153,0.0,0,0.0,0.0,0.0226,0.0,0.0835
126,sn4/social-graph-service,0.0848,30.2,974.4653,0.0,0,0.0,0.0,0.0005,0.0,0.0745
126,sn4/text-service,2814.8161,76.26,974.4653,0.0,0,0.0,0.0,16.0147,431.3229,6.8672
126,sn4/unique-id-service,149.5472,4.64,974.4653,0.0,0,0.0,0.0,0.8508,431.3229,0.4343
126,sn4/url-shorten-memcached,0.318,4.64,798.3753,0.0,0,0.0,0.0,0.0018,0.0,0.0742
126,sn4/url-shorten-mongodb,655.3158,103.47,1423.5353,0.0,0,0.0,0.0,3.7284,431.3229,1.6577
126,sn4/url-shorten-service,2465.9079,71.55,974.4653,0.0,0,0.0,0.0,14.0296,431.3229,6.0252
126,sn4/user-memcached,258.9891,6.66,798.3753,0.0,0,0.0,0.0,1.4735,431.3229,0.6984
126,sn4/user-mention-service,414.0689,5.86,974.4653,0.0,0,0.0,0.0,2.3558,431.3229,1.0725
126,sn4/user-mongodb,19.9679,117.11,1436.1753,0.0078,4,0.0,0.0,0.1136,431.3229,0.1251
126,sn4/user-service,145.9225,19.17,974.4653,0.0,0,0.0,0.0,0.8302,431.3229,0.426
126,sn4/user-timeline-mongodb,32.2624,121.15,1433.1653,0.0938,10,0.0,0.0,0.1836,431.3229,0.1549
126,sn4/user-timeline-redis,280.4832,96.59,859.7053,0.0,0,0.0,0.0,1.5958,431.3229,0.7531
126,sn4/user-timeline-service,3015.449,438.05,974.4653,0.0,0,0.0,0.0,17.1562,431.3229,7.3626
127,sn4/compose-post-service,2953.9131,87.77,974.4653,0.0,0,0.0,0.0,17.0279,437.3979,7.2032
127,sn4/home-timeline-redis,715.5586,2698.56,1796.7153,0.0,0,0.0,0.0,4.1249,437.3979,1.8841
127,sn4/home-timeline-service,3245.3765,94.25,974.4653,0.0,0,0.0,0.0,18.7081,437.3979,7.9066
127,sn4/jaeger,14.9653,2405.27,798.0453,0.0,0,0.0,0.0,0.0863,437.3979,0.1846
127,sn4/media-frontend,0.0,2026.21,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn4/media-memcached,0.3604,4.66,798.3753,0.0,0,0.0,0.0,0.0021,0.0,0.0743
127,sn4/media-mongodb,18.3569,90.99,1435.3253,0.3633,52,0.0,0.0,0.1058,437.3979,0.1204
127,sn4/media-service,149.1021,4.78,974.4653,0.0,0,0.0,0.0,0.8595,437.3979,0.4332
127,sn4/nginx-thrift,50927.9052,33141.02,1343.3653,31.4062,278,0.0,0.0,293.5757,437.3979,123.9859
127,sn4/post-storage-memcached,3093.0736,70.95,798.3753,0.0,0,0.0,0.0,17.8301,437.3979,7.5384
127,sn4/post-storage-mongodb,1983.8168,8181.55,4433.6653,0.0352,2,0.0,0.0,11.4358,437.3979,5.1154
127,sn4/post-storage-service,15105.0769,88.68,974.4653,0.0,0,0.0,0.0,87.0737,437.3979,36.5211
127,sn4/social-graph-mongodb,19.5651,618.25,1491.1753,0.0273,2,0.0,0.0,0.1128,437.3979,0.1398
127,sn4/social-graph-redis,4.7906,20.0,826.6153,0.0,0,0.0,0.0,0.0276,0.0,0.0855
127,sn4/social-graph-service,0.0,30.2,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn4/text-service,2873.0028,71.7,974.4653,0.0,0,0.0,0.0,16.5615,437.3979,7.0074
127,sn4/unique-id-service,150.1408,4.64,974.4653,0.0,0,0.0,0.0,0.8655,437.3979,0.4357
127,sn4/url-shorten-memcached,0.3392,4.64,798.3753,0.0,0,0.0,0.0,0.002,0.0,0.0743
127,sn4/url-shorten-mongodb,798.3131,103.73,1423.5353,0.0508,2,0.0,0.0,4.6019,437.3979,2.0027
127,sn4/url-shorten-service,2717.3932,70.03,974.4653,0.0,0,0.0,0.0,15.6645,437.3979,6.6319
127,sn4/user-memcached,264.2037,6.66,798.3753,0.0,0,0.0,0.0,1.523,437.3979,0.711
127,sn4/user-mention-service,421.4667,5.86,974.4653,0.0,0,0.0,0.0,2.4296,437.3979,1.0904
127,sn4/user-mongodb,20.7522,117.11,1436.1753,0.0273,2,0.0,0.0,0.1196,437.3979,0.127
127,sn4/user-service,145.435,19.14,974.4653,0.0,0,0.0,0.0,0.8384,437.3979,0.4248
127,sn4/user-timeline-mongodb,33.301,121.15,1433.1653,0.0234,4,0.0,0.0,0.192,437.3979,0.1574
127,sn4/user-timeline-redis,283.9384,96.57,859.7053,0.0,0,0.0,0.0,1.6368,437.3979,0.7614
127,sn4/user-timeline-service,3031.0502,437.77,974.4653,0.0,0,0.0,0.0,17.4726,437.3979,7.4002
128,sn4/compose-post-service,2979.6679,89.44,974.4653,0.0,0,0.0,0.0,17.0192,437.3979,7.2653
128,sn4/home-timeline-redis,720.6248,2698.33,1796.7153,0.0,0,0.0,0.0,4.116,437.3979,1.8963
128,sn4/home-timeline-service,3246.9451,91.62,974.4653,0.0,0,0.0,0.0,18.5458,437.3979,7.9103
128,sn4/jaeger,121.4184,2405.32,798.0453,0.0,0,0.0,0.0,0.6935,437.3979,0.4414
128,sn4/media-frontend,0.0,2026.21,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1366
128,sn4/media-memcached,0.3816,4.66,798.3753,0.0,0,0.0,0.0,0.0022,0.0,0.0744
128,sn4/media-mongodb,17.1063,90.99,1435.3253,0.0,0,0.0,0.0,0.0977,437.3979,0.1174
128,sn4/media-service,151.9213,4.78,974.4653,0.0,0,0.0,0.0,0.8677,437.3979,0.44
128,sn4/nginx-thrift,50853.7357,33141.18,1343.3653,16.0898,146,0.0,0.0,290.4649,437.3979,123.8069
128,sn4/post-storage-memcached,3100.4715,71.16,798.3753,0.0,0,0.0,0.0,17.7092,437.3979,7.5562
128,sn4/post-storage-mongodb,1988.8193,8181.55,4433.6653,0.0,0,0.0,0.0,11.3597,437.3979,5.1275
128,sn4/post-storage-service,15193.0459,85.89,974.4653,0.0,0,0.0,0.0,86.7792,437.3979,36.7333
128,sn4/social-graph-mongodb,18.802,618.25,1491.1753,0.0,0,0.0,0.0,0.1074,437.3979,0.138
128,sn4/social-graph-redis,5.0874,20.0,826.6153,0.0,0,0.0,0.0,0.0291,0.0,0.0862
128,sn4/social-graph-service,0.0636,30.2,974.4653,0.0,0,0.0,0.0,0.0004,0.0,0.0744
128,sn4/text-service,2825.3936,72.38,974.4653,0.0,0,0.0,0.0,16.138,437.3979,6.8926
128,sn4/unique-id-service,153.8079,4.64,974.4653,0.0,0,0.0,0.0,0.8785,437.3979,0.4446
128,sn4/url-shorten-memcached,0.2968,4.64,798.3753,0.0,0,0.0,0.0,0.0017,0.0,0.0742
128,sn4/url-shorten-mongodb,737.6887,103.52,1423.5353,0.0,0,0.0,0.0,4.2135,437.3979,1.8564
128,sn4/url-shorten-service,2742.8512,68.84,974.4653,0.0,0,0.0,0.0,15.6665,437.3979,6.6933
128,sn4/user-memcached,272.8098,6.91,798.3753,0.0,0,0.0,0.0,1.5582,437.3979,0.7318
128,sn4/user-mention-service,440.2688,6.12,974.4653,0.0,0,0.0,0.0,2.5147,437.3979,1.1358
128,sn4/user-mongodb,19.9255,117.11,1436.1753,0.4688,56,0.0,0.0,0.1138,437.3979,0.125
128,sn4/user-service,150.056,19.17,974.4653,0.0,0,0.0,0.0,0.8571,437.3979,0.436
128,sn4/user-timeline-mongodb,30.0578,121.15,1433.1653,0.0,0,0.0,0.0,0.1717,437.3979,0.1496
128,sn4/user-timeline-redis,280.674,96.57,859.7053,0.0,0,0.0,0.0,1.6031,437.3979,0.7535
128,sn4/user-timeline-service,2994.7816,442.31,974.4653,0.0,0,0.0,0.0,17.1055,437.3979,7.3128
129,sn4/compose-post-service,2904.5445,88.12,974.4653,0.0,0,0.0,0.0,16.6456,437.3979,7.0841
129,sn4/home-timeline-redis,678.3997,2697.98,1796.7153,0.0,0,0.0,0.0,3.8878,437.3979,1.7944
129,sn4/home-timeline-service,3229.6481,88.36,974.4653,0.0,0,0.0,0.0,18.5087,437.3979,7.8685
129,sn4/jaeger,15.7284,2406.32,798.0453,0.0,0,0.0,0.0,0.0901,437.3979,0.1864
129,sn4/media-frontend,0.0,2026.21,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1366
129,sn4/media-memcached,0.4239,4.66,798.3753,0.0,0,0.0,0.0,0.0024,0.0,0.0745
129,sn4/media-mongodb,18.2509,90.99,1435.3253,0.0273,2,0.0,0.0,0.1046,437.3979,0.1202
129,sn4/media-service,151.1794,4.65,974.4653,0.0,0,0.0,0.0,0.8664,437.3979,0.4382
129,sn4/nginx-thrift,51038.8733,33150.12,1343.3653,16.2148,148,0.0,0.0,292.4969,437.3979,124.2539
129,sn4/post-storage-memcached,3184.3918,71.0,798.3753,0.0,0,0.0,0.0,18.2493,437.3979,7.7587
129,sn4/post-storage-mongodb,2246.0279,8182.03,4433.6653,0.043,4,0.0,0.0,12.8717,437.3979,5.7481
129,sn4/post-storage-service,15703.8382,87.64,974.4653,0.0,0,0.0,0.0,89.9966,437.3979,37.9657
129,sn4/social-graph-mongodb,18.6113,618.25,1491.1753,0.043,4,0.0,0.0,0.1067,437.3979,0.1375
129,sn4/social-graph-redis,5.8081,20.0,826.6153,0.0,0,0.0,0.0,0.0333,0.0,0.088
129,sn4/social-graph-service,0.0,30.2,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0743
129,sn4/text-service,2785.8182,70.3,974.4653,0.0,0,0.0,0.0,15.9651,437.3979,6.797
129,sn4/unique-id-service,152.7056,4.64,974.4653,0.0,0,0.0,0.0,0.8751,437.3979,0.4419
129,sn4/url-shorten-memcached,0.2968,4.64,798.3753,0.0,0,0.0,0.0,0.0017,0.0,0.0742
129,sn4/url-shorten-mongodb,631.0025,103.35,1423.5353,0.0508,2,0.0,0.0,3.6162,437.3979,1.599
129,sn4/url-shorten-service,2513.5383,67.78,974.4653,0.0,0,0.0,0.0,14.4047,437.3979,6.14
129,sn4/user-memcached,276.053,6.4,798.3753,0.0,0,0.0,0.0,1.582,437.3979,0.7396
129,sn4/user-mention-service,438.2762,5.85,974.4653,0.0,0,0.0,0.0,2.5117,437.3979,1.131
129,sn4/user-mongodb,20.4978,117.11,1436.1753,0.0273,2,0.0,0.0,0.1175,437.3979,0.1264
129,sn4/user-service,148.6358,19.21,974.4653,0.0,0,0.0,0.0,0.8518,437.3979,0.4325
129,sn4/user-timeline-mongodb,31.0541,121.16,1433.1653,0.0195,2,0.0,0.0,0.178,437.3979,0.152
129,sn4/user-timeline-redis,286.2489,97.21,859.7053,0.0,0,0.0,0.0,1.6405,437.3979,0.767
129,sn4/user-timeline-service,3019.3493,438.53,974.4653,0.0,0,0.0,0.0,17.3035,437.3979,7.372
130,sn4/compose-post-service,2893.0767,89.0,974.4653,0.0,0,0.0,0.0,17.1462,425.4144,7.0564
130,sn4/home-timeline-redis,691.3301,2697.89,1796.7153,0.0,0,0.0,0.0,4.0973,425.4144,1.8256
130,sn4/home-timeline-service,3220.7452,92.63,974.4653,0.0,0,0.0,0.0,19.0882,425.4144,7.8471
130,sn4/jaeger,132.4622,2405.38,798.0453,0.0,0,0.0,0.0,0.7851,425.4144,0.4681
130,sn4/media-frontend,0.0,2026.21,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1366
130,sn4/media-memcached,0.3816,4.66,798.3753,0.0,0,0.0,0.0,0.0023,0.0,0.0744
130,sn4/media-mongodb,17.0639,90.99,1435.3253,0.0,0,0.0,0.0,0.1011,425.4144,0.1173
130,sn4/media-service,145.2018,4.68,974.4653,0.0,0,0.0,0.0,0.8606,425.4144,0.4238
130,sn4/nginx-thrift,50962.1601,33146.05,1343.3653,0.0,0,0.0,0.0,302.0343,425.4144,124.0687
130,sn4/post-storage-memcached,3220.2577,71.11,798.3753,0.0,0,0.0,0.0,19.0853,425.4144,7.8453
130,sn4/post-storage-mongodb,2484.7523,8181.3,4433.6653,0.0078,4,0.0,0.0,14.7262,425.4144,6.324
130,sn4/post-storage-service,16259.0602,86.79,974.4653,0.0,0,0.0,0.0,96.3616,425.4144,39.3053
130,sn4/social-graph-mongodb,18.7384,618.25,1491.1753,1.7969,68,0.0,0.0,0.1111,425.4144,0.1378
130,sn4/social-graph-redis,4.727,20.0,826.6153,0.0,0,0.0,0.0,0.028,0.0,0.0853
130,sn4/social-graph-service,0.0636,30.2,974.4653,0.0,0,0.0,0.0,0.0004,0.0,0.0744
130,sn4/text-service,2787.8743,70.03,974.4653,0.0,0,0.0,0.0,16.5227,425.4144,6.802
130,sn4/unique-id-service,153.5959,4.64,974.4653,0.0,0,0.0,0.0,0.9103,425.4144,0.444
130,sn4/url-shorten-memcached,0.2756,4.64,798.3753,0.0,0,0.0,0.0,0.0016,0.0,0.0741
130,sn4/url-shorten-mongodb,603.0432,103.49,1423.5353,0.0039,2,0.0,0.0,3.574,425.4144,1.5315
130,sn4/url-shorten-service,2472.691,67.55,974.4653,0.0,0,0.0,0.0,14.6547,425.4144,6.0414
130,sn4/user-memcached,277.0281,6.66,798.3753,0.0,0,0.0,0.0,1.6418,425.4144,0.7419
130,sn4/user-mention-service,444.7838,5.86,974.4653,0.0,0,0.0,0.0,2.6361,425.4144,1.1467
130,sn4/user-mongodb,20.3283,117.11,1436.1753,0.0,0,0.0,0.0,0.1205,425.4144,0.126
130,sn4/user-service,149.1021,19.21,974.4653,0.0,0,0.0,0.0,0.8837,425.4144,0.4337
130,sn4/user-timeline-mongodb,30.397,121.16,1433.1653,0.0,0,0.0,0.0,0.1802,425.4144,0.1504
130,sn4/user-timeline-redis,291.1243,96.61,859.7053,0.0,0,0.0,0.0,1.7254,425.4144,0.7787
130,sn4/user-timeline-service,3031.6437,437.23,974.4653,0.0,0,0.0,0.0,17.9675,425.4144,7.4016
131,sn4/compose-post-service,2934.8991,92.3,974.4653,0.0,0,0.0,0.0,19.5059,492.9405,7.1574
131,sn4/home-timeline-redis,699.7454,2698.38,1796.7153,0.0,0,0.0,0.0,4.6507,492.9405,1.8459
131,sn4/home-timeline-service,3213.4745,89.39,974.4653,0.0,0,0.0,0.0,21.3574,492.9405,7.8295
131,sn4/jaeger,10.2383,2405.38,798.0453,0.0,0,0.0,0.0,0.068,492.9405,0.1732
131,sn4/media-frontend,0.0,2026.21,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1366
131,sn4/media-memcached,0.4239,4.66,798.3753,0.0,0,0.0,0.0,0.0028,0.0,0.0745
131,sn4/media-mongodb,18.8444,90.99,1435.3253,0.0273,2,0.0,0.0,0.1252,492.9405,0.1216
131,sn4/media-service,151.4338,4.78,974.4653,0.0,0,0.0,0.0,1.0065,492.9405,0.4388
131,sn4/nginx-thrift,50836.9686,33149.82,1343.3653,32.0898,284,0.0,0.0,337.8729,492.9405,123.7667
131,sn4/post-storage-memcached,3154.6307,70.7,798.3753,0.0,0,0.0,0.0,20.9663,492.9405,7.6869
131,sn4/post-storage-mongodb,2094.4669,8179.94,4433.6653,0.0391,2,0.0,0.0,13.9203,492.9405,5.3823
131,sn4/post-storage-service,15326.7163,85.89,974.4653,0.0,0,0.0,0.0,101.8645,492.9405,37.0558
131,sn4/social-graph-mongodb,18.5689,618.25,1491.1753,0.043,4,0.0,0.0,0.1234,492.9405,0.1374
131,sn4/social-graph-redis,4.0275,20.0,826.6153,0.0,0,0.0,0.0,0.0268,0.0,0.0837
131,sn4/social-graph-service,0.0,30.2,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0743
131,sn4/text-service,2804.1539,77.04,974.4653,0.0,0,0.0,0.0,18.637,492.9405,6.8415
131,sn4/unique-id-service,154.3802,4.67,974.4653,0.0,0,0.0,0.0,1.026,492.9405,0.4459
131,sn4/url-shorten-memcached,0.2968,4.64,798.3753,0.0,0,0.0,0.0,0.002,0.0,0.0742
131,sn4/url-shorten-mongodb,555.5187,103.64,1423.5353,0.0898,8,0.0,0.0,3.6921,492.9405,1.4169
131,sn4/url-shorten-service,2347.224,70.27,974.4653,0.0,0,0.0,0.0,15.6001,492.9405,5.7388
131,sn4/user-memcached,277.7276,6.41,798.3753,0.0,0,0.0,0.0,1.8458,492.9405,0.7436
131,sn4/user-mention-service,445.2713,6.37,974.4653,0.0,0,0.0,0.0,2.9594,492.9405,1.1478
131,sn4/user-mongodb,19.9679,117.11,1436.1753,0.0273,2,0.0,0.0,0.1327,492.9405,0.1251
131,sn4/user-service,150.2468,19.21,974.4653,0.0,0,0.0,0.0,0.9986,492.9405,0.4364
131,sn4/user-timeline-mongodb,31.1813,121.16,1433.1653,0.0195,2,0.0,0.0,0.2072,492.9405,0.1523
131,sn4/user-timeline-redis,289.3649,96.6,859.7053,0.0,0,0.0,0.0,1.9232,492.9405,0.7745
131,sn4/user-timeline-service,3049.3011,439.93,974.4653,0.0,0,0.0,0.0,20.2663,492.9405,7.4443
132,sn4/compose-post-service,2892.9919,89.05,974.4653,0.0,0,0.0,0.0,19.8137,504.9634,7.0562
132,sn4/home-timeline-redis,663.1376,2697.93,1796.7153,0.0,0,0.0,0.0,4.5417,504.9634,1.7576
132,sn4/home-timeline-service,3176.1036,91.19,974.4653,0.0,0,0.0,0.0,21.7527,504.9634,7.7394
132,sn4/jaeger,125.1067,2405.39,798.0453,0.0,0,0.0,0.0,0.8568,504.9634,0.4503
132,sn4/media-frontend,0.0,2026.21,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1366
132,sn4/media-memcached,0.4027,4.66,798.3753,0.0,0,0.0,0.0,0.0028,0.0,0.0744
132,sn4/media-mongodb,17.403,90.99,1435.3253,0.0,0,0.0,0.0,0.1192,504.9634,0.1181
132,sn4/media-service,151.7942,4.78,974.4653,0.0,0,0.0,0.0,1.0396,504.9634,0.4397
132,sn4/nginx-thrift,50961.7362,33147.77,1343.3653,16.1367,142,0.0,0.0,349.0296,504.9634,124.0677
132,sn4/post-storage-memcached,3095.151,70.4,798.3753,0.0,0,0.0,0.0,21.1982,504.9634,7.5434
132,sn4/post-storage-mongodb,2019.1315,8179.94,4433.6653,0.0,0,0.0,0.0,13.8287,504.9634,5.2006
132,sn4/post-storage-service,15127.2282,87.14,974.4653,0.0,0,0.0,0.0,103.6042,504.9634,36.5745
132,sn4/social-graph-mongodb,18.5053,618.25,1491.1753,0.0,0,0.0,0.0,0.1267,504.9634,0.1373
132,sn4/social-graph-redis,4.2607,20.0,826.6153,0.0,0,0.0,0.0,0.0292,0.0,0.0842
132,sn4/social-graph-service,0.0848,30.2,974.4653,0.0,0,0.0,0.0,0.0006,0.0,0.0745
132,sn4/text-service,2827.4921,73.14,974.4653,0.0,0,0.0,0.0,19.3651,504.9634,6.8977
132,sn4/unique-id-service,155.2281,4.64,974.4653,0.0,0,0.0,0.0,1.0631,504.9634,0.448
132,sn4/url-shorten-memcached,0.2544,4.64,798.3753,0.0,0,0.0,0.0,0.0017,0.0,0.0741
132,sn4/url-shorten-mongodb,550.6433,103.85,1423.5353,0.0,0,0.0,0.0,3.7713,504.9634,1.4051
132,sn4/url-shorten-service,2410.3497,68.68,974.4653,0.0,0,0.0,0.0,16.5081,504.9634,5.8911
132,sn4/user-memcached,282.5606,6.91,798.3753,0.0,0,0.0,0.0,1.9352,504.9634,0.7553
132,sn4/user-mention-service,453.8351,5.86,974.4653,0.0,0,0.0,0.0,3.1083,504.9634,1.1685
132,sn4/user-mongodb,19.7347,117.11,1436.1753,0.0,0,0.0,0.0,0.1352,504.9634,0.1246
132,sn4/user-service,149.5472,19.21,974.4653,0.0,0,0.0,0.0,1.0242,504.9634,0.4347
132,sn4/user-timeline-mongodb,30.3546,121.16,1433.1653,0.0039,2,0.0,0.0,0.2079,504.9634,0.1503
132,sn4/user-timeline-redis,289.8312,96.63,859.7053,0.0,0,0.0,0.0,1.985,504.9634,0.7756
132,sn4/user-timeline-service,3059.0519,438.35,974.4653,0.0,0,0.0,0.0,20.951,504.9634,7.4678
133,sn4/compose-post-service,631.6808,73.96,974.4653,0.0,0,0.0,0.0,8.6085,504.9634,1.5997
133,sn4/home-timeline-redis,156.3728,2697.47,1796.7153,0.0,0,0.0,0.0,2.131,504.9634,0.5349
133,sn4/home-timeline-service,662.9892,85.6,974.4653,0.0,0,0.0,0.0,9.0352,504.9634,1.6756
133,sn4/jaeger,6.5712,2405.39,798.0453,0.0,0,0.0,0.0,0.0896,0.0,0.1643
133,sn4/media-frontend,0.0,2026.21,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1366
133,sn4/media-memcached,0.5723,4.66,798.3753,0.0,0,0.0,0.0,0.0078,0.0,0.0748
133,sn4/media-mongodb,31.4145,91.43,1435.3253,0.0312,4,0.0,0.0,0.4281,504.9634,0.152
133,sn4/media-service,29.2947,4.75,974.4653,0.0,0,0.0,0.0,0.3992,504.9634,0.1441
133,sn4/nginx-thrift,10338.7488,33132.84,1343.3653,0.0,0,0.0,0.0,140.8956,504.9634,26.0534
133,sn4/post-storage-memcached,620.7005,69.95,798.3753,0.0,0,0.0,0.0,8.4589,504.9634,1.5731
133,sn4/post-storage-mongodb,434.3335,8180.12,4433.6653,0.043,2,0.0,0.0,5.9191,504.9634,1.3768
133,sn4/post-storage-service,3062.6766,81.21,974.4653,0.0,0,0.0,0.0,41.7379,504.9634,7.4654
133,sn4/social-graph-mongodb,30.2274,618.48,1491.1753,0.0273,2,0.0,0.0,0.4119,504.9634,0.1656
133,sn4/social-graph-redis,5.2569,20.25,826.6153,0.0,0,0.0,0.0,0.0716,0.0,0.0866
133,sn4/social-graph-service,0.0,30.2,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn4/text-service,651.9242,41.0,974.4653,0.0,0,0.0,0.0,8.8844,504.9634,1.6475
133,sn4/unique-id-service,29.3159,4.61,974.4653,0.0,0,0.0,0.0,0.3995,504.9634,0.1442
133,sn4/url-shorten-memcached,0.5511,4.64,798.3753,0.0,0,0.0,0.0,0.0075,0.0,0.0748
133,sn4/url-shorten-mongodb,225.4337,104.55,1423.5353,0.0,0,0.0,0.0,3.0722,504.9634,0.6205
133,sn4/url-shorten-service,616.7578,48.96,974.4653,0.0,0,0.0,0.0,8.4051,504.9634,1.5629
133,sn4/user-memcached,58.5895,6.39,798.3753,0.0,0,0.0,0.0,0.7985,504.9634,0.2149
133,sn4/user-mention-service,87.2907,5.86,974.4653,0.0,0,0.0,0.0,1.1896,504.9634,0.2841
133,sn4/user-mongodb,30.8633,117.34,1436.1753,0.0273,2,0.0,0.0,0.4206,504.9634,0.1514
133,sn4/user-service,28.6588,19.18,974.4653,0.0,0,0.0,0.0,0.3906,504.9634,0.1431
133,sn4/user-timeline-mongodb,55.6006,121.39,1433.1653,0.0195,2,0.0,0.0,0.7577,504.9634,0.2113
133,sn4/user-timeline-redis,65.9873,96.5,859.7053,0.0,0,0.0,0.0,0.8993,504.9634,0.2355
133,sn4/user-timeline-service,607.537,435.73,974.4653,0.0,0,0.0,0.0,8.2795,504.9634,1.5528
134,sn4/compose-post-service,1.3354,74.05,974.4653,0.0,0,0.0,0.0,0.2475,0.0,0.0788
134,sn4/home-timeline-redis,10.4291,2697.46,1796.7153,0.0,0,0.0,0.0,1.933,683.697,0.1828
134,sn4/home-timeline-service,3.328,86.53,974.4653,0.0,0,0.0,0.0,0.6168,0.0,0.084
134,sn4/jaeger,156.1396,2407.57,798.0453,0.0,0,0.0,0.0,28.9393,683.697,0.5253
134,sn4/media-frontend,0.0,2026.21,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1366
134,sn4/media-memcached,0.6359,4.66,798.3753,0.0,0,0.0,0.0,0.1179,0.0,0.075
134,sn4/media-mongodb,30.0578,91.43,1435.3253,0.0078,4,0.0,0.0,5.571,683.697,0.1487
134,sn4/media-service,0.1696,4.75,974.4653,0.0,0,0.0,0.0,0.0314,0.0,0.0739
134,sn4/nginx-thrift,35.442,33132.7,1343.3653,0.0,0,0.0,0.0,6.5689,683.697,1.194
134,sn4/post-storage-memcached,1.929,69.95,798.3753,0.0,0,0.0,0.0,0.3575,0.0,0.0802
134,sn4/post-storage-mongodb,30.9269,8180.16,4433.6653,0.0,0,0.0,0.0,5.7321,683.697,0.4035
134,sn4/post-storage-service,0.1908,81.21,974.4653,0.0,0,0.0,0.0,0.0354,0.0,0.0763
134,sn4/social-graph-mongodb,31.0329,618.44,1491.1753,0.0078,4,0.0,0.0,5.7517,683.697,0.1675
134,sn4/social-graph-redis,5.6173,20.25,826.6153,0.0,0,0.0,0.0,1.0411,0.0,0.0875
134,sn4/social-graph-service,0.2544,30.2,974.4653,0.0,0,0.0,0.0,0.0471,0.0,0.0749
134,sn4/text-service,0.2544,40.55,974.4653,0.0,0,0.0,0.0,0.0471,0.0,0.0752
134,sn4/unique-id-service,0.1484,4.61,974.4653,0.0,0,0.0,0.0,0.0275,0.0,0.0738
134,sn4/url-shorten-memcached,0.6359,4.64,798.3753,0.0,0,0.0,0.0,0.1179,0.0,0.075
134,sn4/url-shorten-mongodb,58.971,104.46,1423.5353,0.0156,2,0.0,0.0,10.9298,683.697,0.2189
134,sn4/url-shorten-service,0.2968,48.26,974.4653,0.0,0,0.0,0.0,0.055,0.0,0.0755
134,sn4/user-memcached,0.7843,6.38,798.3753,0.0,0,0.0,0.0,0.1454,0.0,0.0754
134,sn4/user-mention-service,0.1696,5.86,974.4653,0.0,0,0.0,0.0,0.0314,0.0,0.0739
134,sn4/user-mongodb,37.0318,117.3,1436.1753,0.0117,6,0.0,0.0,6.8635,683.697,0.1663
134,sn4/user-service,0.3604,19.18,974.4653,0.0,0,0.0,0.0,0.0668,0.0,0.0748
134,sn4/user-timeline-mongodb,58.5683,121.6,1433.1653,0.0,0,0.0,0.0,10.8552,683.697,0.2184
134,sn4/user-timeline-redis,9.9839,96.24,859.7053,0.0,0,0.0,0.0,1.8504,0.0,0.1004
134,sn4/user-timeline-service,4.0699,434.76,974.4653,0.0,0,0.0,0.0,0.7543,0.0,0.0967
135,sn4/compose-post-service,14.393,73.29,974.4653,0.0,0,0.0,0.0,3.3106,683.697,0.1103
135,sn4/home-timeline-redis,11.1498,2697.38,1796.7153,0.0,0,0.0,0.0,2.5646,683.697,0.1845
135,sn4/home-timeline-service,18.0389,84.86,974.4653,0.0,0,0.0,0.0,4.1492,683.697,0.1195
135,sn4/jaeger,4.8966,2405.64,798.0453,0.0,0,0.0,0.0,1.1263,0.0,0.1603
135,sn4/media-frontend,0.0,2026.21,1371.4753,0.0,0,0.0,0.0,0.0,0.0,0.1366
135,sn4/media-memcached,0.8479,4.66,798.3753,0.0,0,0.0,0.0,0.195,0.0,0.0755
135,sn4/media-mongodb,31.7112,91.05,1435.3253,0.0273,2,0.0,0.0,7.294,683.697,0.1527
135,sn4/media-service,0.0,4.75,974.4653,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn4/nginx-thrift,31.3509,33131.94,1343.3653,3.5742,36,0.0,0.0,7.2111,683.697,1.1841
135,sn4/post-storage-memcached,1.4838,69.95,798.3753,0.0,0,0.0,0.0,0.3413,0.0,0.0791
135,sn4/post-storage-mongodb,32.1352,8180.21,4433.6653,0.0742,4,0.0,0.0,7.3915,683.697,0.4064
135,sn4/post-storage-service,0.2544,81.21,974.4653,0.0,0,0.0,0.0,0.0585,0.0,0.0765
