window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
132,sn4/media-mongodb,24.63,90.99,1318.7051,0.0,0,0.0,0.0,0.3121,440.039,0.1356
132,sn4/media-service,214.83,4.78,857.8451,0.0,0,0.0,0.0,2.722,440.039,0.5918
132,sn4/nginx-thrift,72124.71,33147.77,1226.7451,16.1367,142,0.0,0.0,913.8703,440.039,175.129
132,sn4/post-storage-memcached,4380.48,70.4,681.7551,0.0,0,0.0,0.0,55.5037,440.039,10.6446
132,sn4/post-storage-mongodb,2857.62,8179.94,4317.0451,0.0,0,0.0,0.0,36.208,440.039,7.2236
132,sn4/post-storage-service,21409.14,87.14,857.8451,0.0,0,0.0,0.0,271.2687,440.039,51.7313
132,sn4/social-graph-mongodb,26.19,618.25,1374.5551,0.0,0,0.0,0.0,0.3318,440.039,0.1558
132,sn4/social-graph-redis,6.03,20.0,709.9951,0.0,0,0.0,0.0,0.0764,0.0,0.0885
132,sn4/social-graph-service,0.12,30.2,857.8451,0.0,0,0.0,0.0,0.0015,0.0,0.0745
132,sn4/text-service,4001.67,73.14,857.8451,0.0,0,0.0,0.0,50.7039,440.039,9.7307
132,sn4/unique-id-service,219.69,4.64,857.8451,0.0,0,0.0,0.0,2.7836,440.039,0.6035
132,sn4/url-shorten-memcached,0.36,4.64,681.7551,0.0,0,0.0,0.0,0.0046,0.0,0.0743
132,sn4/url-shorten-mongodb,779.31,103.85,1306.9151,0.0,0,0.0,0.0,9.8744,440.039,1.9569
132,sn4/url-shorten-service,3411.3,68.68,857.8451,0.0,0,0.0,0.0,43.2235,440.039,8.3061
132,sn4/user-memcached,399.9,6.91,681.7551,0.0,0,0.0,0.0,5.067,440.039,1.0384
132,sn4/user-mention-service,642.3,5.86,857.8451,0.0,0,0.0,0.0,8.1384,440.039,1.6232
132,sn4/user-mongodb,27.93,117.11,1319.5551,0.0,0,0.0,0.0,0.3539,440.039,0.1444
132,sn4/user-service,211.65,19.21,857.8451,0.0,0,0.0,0.0,2.6818,440.039,0.5846
132,sn4/user-timeline-mongodb,42.96,121.16,1316.5451,0.0039,2,0.0,0.0,0.5443,440.039,0.1808
132,sn4/user-timeline-redis,410.19,96.63,743.0851,0.0,0,0.0,0.0,5.1974,440.039,1.066
132,sn4/user-timeline-service,4329.39,438.35,857.8451,0.0,0,0.0,0.0,54.8564,440.039,10.5328
133,sn4/compose-post-service,894.0,73.96,857.8451,0.0,0,0.0,0.0,11.4965,440.039,2.2326
133,sn4/home-timeline-redis,221.31,2697.47,1680.0951,0.0,0,0.0,0.0,2.846,440.039,0.6916
133,sn4/home-timeline-service,938.31,85.6,857.8451,0.0,0,0.0,0.0,12.0663,440.039,2.3399
133,sn4/jaeger,9.3,2405.39,681.4251,0.0,0,0.0,0.0,0.1196,0.0,0.1709
133,sn4/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
133,sn4/media-memcached,0.81,4.66,681.7551,0.0,0,0.0,0.0,0.0104,0.0,0.0754
133,sn4/media-mongodb,44.46,91.43,1318.7051,0.0312,4,0.0,0.0,0.5717,440.039,0.1834
133,sn4/media-service,41.46,4.75,857.8451,0.0,0,0.0,0.0,0.5332,440.039,0.1735
133,sn4/nginx-thrift,14632.14,33132.84,1226.7451,0.0,0,0.0,0.0,188.1644,440.039,36.4124
133,sn4/post-storage-memcached,878.46,69.95,681.7551,0.0,0,0.0,0.0,11.2967,440.039,2.195
133,sn4/post-storage-mongodb,614.7,8180.12,4317.0451,0.043,2,0.0,0.0,7.9048,440.039,1.812
133,sn4/post-storage-service,4334.52,81.21,857.8451,0.0,0,0.0,0.0,55.7405,440.039,10.534
133,sn4/social-graph-mongodb,42.78,618.48,1374.5551,0.0273,2,0.0,0.0,0.5501,440.039,0.1959
133,sn4/social-graph-redis,7.44,20.25,709.9951,0.0,0,0.0,0.0,0.0957,0.0,0.0919
133,sn4/social-graph-service,0.0,30.2,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn4/text-service,922.65,41.0,857.8451,0.0,0,0.0,0.0,11.865,440.039,2.3007
133,sn4/unique-id-service,41.49,4.61,857.8451,0.0,0,0.0,0.0,0.5335,440.039,0.1736
133,sn4/url-shorten-memcached,0.78,4.64,681.7551,0.0,0,0.0,0.0,0.01,0.0,0.0753
133,sn4/url-shorten-mongodb,319.05,104.55,1306.9151,0.0,0,0.0,0.0,4.1029,440.039,0.8464
133,sn4/url-shorten-service,872.88,48.96,857.8451,0.0,0,0.0,0.0,11.2249,440.039,2.1809
133,sn4/user-memcached,82.92,6.39,681.7551,0.0,0,0.0,0.0,1.0663,440.039,0.2736
133,sn4/user-mention-service,123.54,5.86,857.8451,0.0,0,0.0,0.0,1.5887,440.039,0.3716
133,sn4/user-mongodb,43.68,117.34,1319.5551,0.0273,2,0.0,0.0,0.5617,440.039,0.1824
133,sn4/user-service,40.56,19.18,857.8451,0.0,0,0.0,0.0,0.5216,440.039,0.1718
133,sn4/user-timeline-mongodb,78.69,121.39,1316.5451,0.0195,2,0.0,0.0,1.0119,440.039,0.267
133,sn4/user-timeline-redis,93.39,96.5,743.0851,0.0,0,0.0,0.0,1.201,440.039,0.3017
133,sn4/user-timeline-service,859.83,435.73,857.8451,0.0,0,0.0,0.0,11.0571,440.039,2.1615
134,sn4/compose-post-service,1.89,74.05,857.8451,0.0,0,0.0,0.0,0.4395,0.0,0.0802
134,sn4/home-timeline-redis,14.76,2697.46,1680.0951,0.0,0,0.0,0.0,3.432,440.039,0.1932
134,sn4/home-timeline-service,4.71,86.53,857.8451,0.0,0,0.0,0.0,1.0952,0.0,0.0874
134,sn4/jaeger,220.98,2407.57,681.4251,0.0,0,0.0,0.0,51.3828,440.039,0.6817
134,sn4/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
134,sn4/media-memcached,0.9,4.66,681.7551,0.0,0,0.0,0.0,0.2093,0.0,0.0756
134,sn4/media-mongodb,42.54,91.43,1318.7051,0.0078,4,0.0,0.0,9.8915,440.039,0.1788
134,sn4/media-service,0.24,4.75,857.8451,0.0,0,0.0,0.0,0.0558,0.0,0.074
134,sn4/nginx-thrift,50.16,33132.7,1226.7451,0.0,0,0.0,0.0,11.6633,440.039,1.2295
134,sn4/post-storage-memcached,2.73,69.95,681.7551,0.0,0,0.0,0.0,0.6348,0.0,0.0821
134,sn4/post-storage-mongodb,43.77,8180.16,4317.0451,0.0,0,0.0,0.0,10.1775,440.039,0.4345
134,sn4/post-storage-service,0.27,81.21,857.8451,0.0,0,0.0,0.0,0.0628,0.0,0.0765
134,sn4/social-graph-mongodb,43.92,618.44,1374.5551,0.0078,4,0.0,0.0,10.2124,440.039,0.1986
134,sn4/social-graph-redis,7.95,20.25,709.9951,0.0,0,0.0,0.0,1.8486,0.0,0.0931
134,sn4/social-graph-service,0.36,30.2,857.8451,0.0,0,0.0,0.0,0.0837,0.0,0.0751
134,sn4/text-service,0.36,40.55,857.8451,0.0,0,0.0,0.0,0.0837,0.0,0.0754
134,sn4/unique-id-service,0.21,4.61,857.8451,0.0,0,0.0,0.0,0.0488,0.0,0.074
134,sn4/url-shorten-memcached,0.9,4.64,681.7551,0.0,0,0.0,0.0,0.2093,0.0,0.0756
134,sn4/url-shorten-mongodb,83.46,104.46,1306.9151,0.0156,2,0.0,0.0,19.4063,440.039,0.2779
134,sn4/url-shorten-service,0.42,48.26,857.8451,0.0,0,0.0,0.0,0.0977,0.0,0.0758
134,sn4/user-memcached,1.11,6.38,681.7551,0.0,0,0.0,0.0,0.2581,0.0,0.0762
134,sn4/user-mention-service,0.24,5.86,857.8451,0.0,0,0.0,0.0,0.0558,0.0,0.0741
134,sn4/user-mongodb,52.41,117.3,1319.5551,0.0117,6,0.0,0.0,12.1865,440.039,0.2034
134,sn4/user-service,0.51,19.18,857.8451,0.0,0,0.0,0.0,0.1186,0.0,0.0751
134,sn4/user-timeline-mongodb,82.89,121.6,1316.5451,0.0,0,0.0,0.0,19.2738,440.039,0.2771
134,sn4/user-timeline-redis,14.13,96.24,743.0851,0.0,0,0.0,0.0,3.2855,440.039,0.1104
134,sn4/user-timeline-service,5.76,434.76,857.8451,0.0,0,0.0,0.0,1.3393,0.0,0.1008
135,sn4/compose-post-service,20.37,73.29,857.8451,0.0,0,0.0,0.0,5.3515,440.039,0.1248
135,sn4/home-timeline-redis,15.78,2697.38,1680.0951,0.0,0,0.0,0.0,4.1456,440.039,0.1957
135,sn4/home-timeline-service,25.53,84.86,857.8451,0.0,0,0.0,0.0,6.7071,440.039,0.1376
135,sn4/jaeger,6.93,2405.64,681.4251,0.0,0,0.0,0.0,1.8206,0.0,0.1652
135,sn4/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
135,sn4/media-memcached,1.2,4.66,681.7551,0.0,0,0.0,0.0,0.3153,0.0,0.0764
135,sn4/media-mongodb,44.88,91.05,1318.7051,0.0273,2,0.0,0.0,11.7907,440.039,0.1844
135,sn4/media-service,0.0,4.75,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn4/nginx-thrift,44.37,33131.94,1226.7451,3.5742,36,0.0,0.0,11.6567,440.039,1.2155
135,sn4/post-storage-memcached,2.1,69.95,681.7551,0.0,0,0.0,0.0,0.5517,0.0,0.0806
135,sn4/post-storage-mongodb,45.48,8180.21,4317.0451,0.0742,4,0.0,0.0,11.9483,440.039,0.4386
135,sn4/post-storage-service,0.36,81.21,857.8451,0.0,0,0.0,0.0,0.0946,0.0,0.0767
135,sn4/social-graph-mongodb,44.49,618.45,1374.5551,0.0273,2,0.0,0.0,11.6882,440.039,0.2
135,sn4/social-graph-redis,7.92,20.25,709.9951,0.0,0,0.0,0.0,2.0807,0.0,0.0931
135,sn4/social-graph-service,0.0,30.2,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn4/text-service,0.0,40.46,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0746
135,sn4/unique-id-service,0.0,4.61,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn4/url-shorten-memcached,0.81,4.64,681.7551,0.0,0,0.0,0.0,0.2128,0.0,0.0754
135,sn4/url-shorten-mongodb,86.55,104.47,1306.9151,0.0156,2,0.0,0.0,22.738,440.039,0.2854
135,sn4/url-shorten-service,0.33,48.06,857.8451,0.0,0,0.0,0.0,0.0867,0.0,0.0756
135,sn4/user-memcached,1.02,6.38,681.7551,0.0,0,0.0,0.0,0.268,0.0,0.076
135,sn4/user-mention-service,0.0,5.85,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn4/user-mongodb,45.03,117.55,1319.5551,0.0312,4,0.0,0.0,11.8301,440.039,0.1856
135,sn4/user-service,0.0,19.18,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn4/user-timeline-mongodb,85.56,121.33,1316.5451,0.0195,2,0.0,0.0,22.4779,440.039,0.2835
135,sn4/user-timeline-redis,13.83,96.36,743.0851,0.0,0,0.0,0.0,3.6334,440.039,0.1097
135,sn4/user-timeline-service,29.34,433.89,857.8451,0.0,0,0.0,0.0,7.7081,440.039,0.1577
136,sn4/compose-post-service,141.12,50.39,857.8451,0.0,0,0.0,0.0,25.0738,440.039,0.4154
136,sn4/home-timeline-redis,16.68,2696.16,1680.0951,0.0,0,0.0,0.0,2.9637,440.039,0.1978
136,sn4/home-timeline-service,126.06,60.18,857.8451,0.0,0,0.0,0.0,22.398,440.039,0.3793
136,sn4/jaeger,1.77,2405.39,681.4251,0.0,0,0.0,0.0,0.3145,0.0,0.1527
136,sn4/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
136,sn4/media-memcached,0.9,4.66,681.7551,0.0,0,0.0,0.0,0.1599,0.0,0.0756
136,sn4/media-mongodb,44.04,91.3,1318.7051,0.0,0,0.0,0.0,7.8249,440.039,0.1824
136,sn4/media-service,0.09,4.75,857.8451,0.0,0,0.0,0.0,0.016,0.0,0.0737
136,sn4/nginx-thrift,176.52,33127.71,1226.7451,0.0,0,0.0,0.0,31.3636,440.039,1.5342
136,sn4/post-storage-memcached,2.1,69.95,681.7551,0.0,0,0.0,0.0,0.3731,0.0,0.0806
136,sn4/post-storage-mongodb,44.94,8180.33,4317.0451,8.7383,206,0.0,0.0,7.9848,440.039,0.4373
136,sn4/post-storage-service,0.27,81.21,857.8451,0.0,0,0.0,0.0,0.048,0.0,0.0765
136,sn4/social-graph-mongodb,53.55,618.45,1374.5551,0.0039,2,0.0,0.0,9.5146,440.039,0.2218
136,sn4/social-graph-redis,8.1,20.25,709.9951,0.0,0,0.0,0.0,1.4392,0.0,0.0935
136,sn4/social-graph-service,0.36,30.2,857.8451,0.0,0,0.0,0.0,0.064,0.0,0.0751
136,sn4/text-service,0.09,40.46,857.8451,0.0,0,0.0,0.0,0.016,0.0,0.0748
136,sn4/unique-id-service,0.06,4.61,857.8451,0.0,0,0.0,0.0,0.0107,0.0,0.0736
136,sn4/url-shorten-memcached,0.81,4.64,681.7551,0.0,0,0.0,0.0,0.1439,0.0,0.0754
136,sn4/url-shorten-mongodb,82.8,104.53,1306.9151,0.0,0,0.0,0.0,14.7117,440.039,0.2764
136,sn4/url-shorten-service,0.06,47.91,857.8451,0.0,0,0.0,0.0,0.0107,0.0,0.075
136,sn4/user-memcached,1.14,6.38,681.7551,0.0,0,0.0,0.0,0.2026,0.0,0.0763
136,sn4/user-mention-service,0.06,5.85,857.8451,0.0,0,0.0,0.0,0.0107,0.0,0.0736
136,sn4/user-mongodb,44.16,117.61,1319.5551,0.0,0,0.0,0.0,7.8462,440.039,0.1835
136,sn4/user-service,0.33,19.18,857.8451,0.0,0,0.0,0.0,0.0586,0.0,0.0747
136,sn4/user-timeline-mongodb,83.07,121.54,1316.5451,0.0,0,0.0,0.0,14.7597,440.039,0.2775
136,sn4/user-timeline-redis,13.5,96.36,743.0851,0.0,0,0.0,0.0,2.3986,440.039,0.1089
136,sn4/user-timeline-service,101.13,413.69,857.8451,0.0,0,0.0,0.0,17.9685,440.039,0.3302
137,sn4/compose-post-service,0.0,48.52,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0748
137,sn4/home-timeline-redis,14.82,2696.16,1680.0951,0.0,0,0.0,0.0,3.8483,440.039,0.1933
137,sn4/home-timeline-service,0.12,60.14,857.8451,0.0,0,0.0,0.0,0.0312,0.0,0.0755
137,sn4/jaeger,1.8,2405.39,681.4251,0.0,0,0.0,0.0,0.4674,0.0,0.1528
137,sn4/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
137,sn4/media-memcached,0.84,4.66,681.7551,0.0,0,0.0,0.0,0.2181,0.0,0.0755
137,sn4/media-mongodb,42.18,91.18,1318.7051,0.0273,2,0.0,0.0,10.953,440.039,0.1779
137,sn4/media-service,0.0,4.75,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn4/nginx-thrift,5.4,33127.58,1226.7451,0.0,0,0.0,0.0,1.4022,0.0,1.1213
137,sn4/post-storage-memcached,2.01,69.95,681.7551,0.0,0,0.0,0.0,0.5219,0.0,0.0803
137,sn4/post-storage-mongodb,41.94,8180.4,4317.0451,0.043,2,0.0,0.0,10.8907,440.039,0.4301
137,sn4/post-storage-service,0.06,81.21,857.8451,0.0,0,0.0,0.0,0.0156,0.0,0.076
137,sn4/social-graph-mongodb,39.54,618.45,1374.5551,0.0312,2,0.0,0.0,10.2674,440.039,0.188
137,sn4/social-graph-redis,8.22,20.25,709.9951,0.0,0,0.0,0.0,2.1345,0.0,0.0938
137,sn4/social-graph-service,0.0,30.2,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn4/text-service,0.0,40.33,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0746
137,sn4/unique-id-service,0.0,4.61,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn4/url-shorten-memcached,0.93,4.64,681.7551,0.0,0,0.0,0.0,0.2415,0.0,0.0757
137,sn4/url-shorten-mongodb,84.99,104.4,1306.9151,0.0156,2,0.0,0.0,22.0696,440.039,0.2816
137,sn4/url-shorten-service,0.3,47.72,857.8451,0.0,0,0.0,0.0,0.0779,0.0,0.0755
137,sn4/user-memcached,1.08,6.38,681.7551,0.0,0,0.0,0.0,0.2804,0.0,0.0761
137,sn4/user-mention-service,0.0,5.85,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn4/user-mongodb,41.94,117.43,1319.5551,0.0312,2,0.0,0.0,10.8907,440.039,0.1782
137,sn4/user-service,0.0,19.18,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn4/user-timeline-mongodb,84.21,121.52,1316.5451,0.0195,2,0.0,0.0,21.867,440.039,0.2803
137,sn4/user-timeline-redis,14.52,96.09,743.0851,0.0,0,0.0,0.0,3.7704,440.039,0.1113
137,sn4/user-timeline-service,0.0,413.48,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0862
138,sn4/compose-post-service,0.06,47.96,857.8451,0.0,0,0.0,0.0,0.0167,0.0,0.075
138,sn4/home-timeline-redis,15.09,2693.48,1680.0951,0.0,0,0.0,0.0,4.1968,440.039,0.1939
138,sn4/home-timeline-service,0.0,60.14,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0752
138,sn4/jaeger,1.89,2405.39,681.4251,0.0,0,0.0,0.0,0.5256,0.0,0.153
138,sn4/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
138,sn4/media-memcached,0.87,4.66,681.7551,0.0,0,0.0,0.0,0.242,0.0,0.0756
138,sn4/media-mongodb,43.29,91.37,1318.7051,0.0,0,0.0,0.0,12.0396,440.039,0.1806
138,sn4/media-service,0.12,4.75,857.8451,0.0,0,0.0,0.0,0.0334,0.0,0.0738
138,sn4/nginx-thrift,19.17,33127.56,1226.7451,0.0,0,0.0,0.0,5.3315,440.039,1.1545
138,sn4/post-storage-memcached,2.19,69.95,681.7551,0.0,0,0.0,0.0,0.6091,0.0,0.0808
138,sn4/post-storage-mongodb,42.33,8180.34,4317.0451,0.0039,2,0.0,0.0,11.7726,440.039,0.431
138,sn4/post-storage-service,0.3,81.21,857.8451,0.0,0,0.0,0.0,0.0834,0.0,0.0766
138,sn4/social-graph-mongodb,42.81,618.45,1374.5551,0.0,0,0.0,0.0,11.9061,440.039,0.1959
138,sn4/social-graph-redis,8.22,20.25,709.9951,0.0,0,0.0,0.0,2.2861,0.0,0.0938
138,sn4/social-graph-service,0.39,30.2,857.8451,0.0,0,0.0,0.0,0.1085,0.0,0.0752
138,sn4/text-service,0.09,40.33,857.8451,0.0,0,0.0,0.0,0.025,0.0,0.0748
138,sn4/unique-id-service,0.06,4.61,857.8451,0.0,0,0.0,0.0,0.0167,0.0,0.0736
138,sn4/url-shorten-memcached,0.78,4.64,681.7551,0.0,0,0.0,0.0,0.2169,0.0,0.0753
138,sn4/url-shorten-mongodb,83.76,104.34,1306.9151,0.0,0,0.0,0.0,23.295,440.039,0.2787
138,sn4/url-shorten-service,0.09,47.34,857.8451,0.0,0,0.0,0.0,0.025,0.0,0.075
138,sn4/user-memcached,1.08,6.38,681.7551,0.0,0,0.0,0.0,0.3004,0.0,0.0761
138,sn4/user-mention-service,0.09,5.85,857.8451,0.0,0,0.0,0.0,0.025,0.0,0.0737
138,sn4/user-mongodb,44.28,117.37,1319.5551,0.0,0,0.0,0.0,12.315,440.039,0.1838
138,sn4/user-service,0.3,19.18,857.8451,0.0,0,0.0,0.0,0.0834,0.0,0.0746
138,sn4/user-timeline-mongodb,82.32,121.6,1316.5451,0.043,8,0.0,0.0,22.8945,440.039,0.2757
138,sn4/user-timeline-redis,13.8,96.09,743.0851,0.0,0,0.0,0.0,3.838,440.039,0.1096
138,sn4/user-timeline-service,0.39,413.48,857.8451,0.0,0,0.0,0.0,0.1085,0.0,0.0872
0,sn4/compose-post-service,0.0,47.96,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0748
0,sn4/home-timeline-redis,14.61,2693.48,1680.0951,0.0,0,0.0,0.0,2.8654,440.039,0.1927
0,sn4/home-timeline-service,0.06,60.14,857.8451,0.0,0,0.0,0.0,0.0118,0.0,0.0753
0,sn4/jaeger,1.8,2405.39,681.4251,0.0,0,0.0,0.0,0.353,0.0,0.1528
0,sn4/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn4/media-memcached,0.9,4.66,681.7551,0.0,0,0.0,0.0,0.1765,0.0,0.0756
0,sn4/media-mongodb,45.3,91.3,1318.7051,0.332,44,0.0,0.0,8.8845,440.039,0.1855
0,sn4/media-service,0.0,4.75,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
0,sn4/nginx-thrift,5.58,33127.55,1226.7451,0.0,0,0.0,0.0,1.0944,0.0,1.1218
0,sn4/post-storage-memcached,2.28,69.95,681.7551,0.0,0,0.0,0.0,0.4472,0.0,0.081
0,sn4/post-storage-mongodb,44.67,8180.34,4317.0451,0.043,2,0.0,0.0,8.7609,440.039,0.4367
0,sn4/post-storage-service,0.06,81.21,857.8451,0.0,0,0.0,0.0,0.0118,0.0,0.076
0,sn4/social-graph-mongodb,45.27,618.61,1374.5551,0.0312,2,0.0,0.0,8.8786,440.039,0.2019
0,sn4/social-graph-redis,7.92,20.25,709.9951,0.0,0,0.0,0.0,1.5533,0.0,0.0931
0,sn4/social-graph-service,0.0,30.2,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0743
0,sn4/text-service,0.0,40.33,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0746
0,sn4/unique-id-service,0.0,4.61,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
0,sn4/url-shorten-memcached,0.9,4.64,681.7551,0.0,0,0.0,0.0,0.1765,0.0,0.0756
0,sn4/url-shorten-mongodb,87.69,104.51,1306.9151,0.0195,2,0.0,0.0,17.1983,440.039,0.2882
0,sn4/url-shorten-service,0.33,47.33,857.8451,0.0,0,0.0,0.0,0.0647,0.0,0.0756
0,sn4/user-memcached,1.05,6.38,681.7551,0.0,0,0.0,0.0,0.2059,0.0,0.076
0,sn4/user-mention-service,0.0,5.85,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
0,sn4/user-mongodb,44.76,117.53,1319.5551,0.0312,2,0.0,0.0,8.7786,440.039,0.185
0,sn4/user-service,0.0,19.18,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0739
0,sn4/user-timeline-mongodb,87.03,121.27,1316.5451,0.0195,2,0.0,0.0,17.0688,440.039,0.2871
0,sn4/user-timeline-redis,14.28,95.34,743.0851,0.0,0,0.0,0.0,2.8007,440.039,0.1107
0,sn4/user-timeline-service,0.0,413.48,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0862
1,sn4/compose-post-service,0.09,47.91,857.8451,0.0,0,0.0,0.0,0.0154,0.0,0.075
1,sn4/home-timeline-redis,15.06,2693.19,1680.0951,0.0,0,0.0,0.0,2.5789,440.039,0.1938
1,sn4/home-timeline-service,0.0,60.1,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0752
1,sn4/jaeger,1.83,2405.39,681.4251,0.0,0,0.0,0.0,0.3134,0.0,0.1529
1,sn4/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn4/media-memcached,0.84,4.66,681.7551,0.0,0,0.0,0.0,0.1438,0.0,0.0755
1,sn4/media-mongodb,47.67,91.37,1318.7051,0.0,0,0.0,0.0,8.1632,440.039,0.1912
1,sn4/media-service,0.09,4.75,857.8451,0.0,0,0.0,0.0,0.0154,0.0,0.0737
1,sn4/nginx-thrift,19.56,33127.55,1226.7451,0.0,0,0.0,0.0,3.3495,440.039,1.1555
1,sn4/post-storage-memcached,2.07,69.95,681.7551,0.0,0,0.0,0.0,0.3545,0.0,0.0805
1,sn4/post-storage-mongodb,44.64,8180.65,4317.0451,0.0,0,0.0,0.0,7.6443,440.039,0.4366
1,sn4/post-storage-service,0.3,81.21,857.8451,0.0,0,0.0,0.0,0.0514,0.0,0.0766
1,sn4/social-graph-mongodb,43.92,618.45,1374.5551,0.0,0,0.0,0.0,7.521,440.039,0.1986
1,sn4/social-graph-redis,7.86,20.5,709.9951,0.0,0,0.0,0.0,1.346,0.0,0.0929
1,sn4/social-graph-service,0.33,30.2,857.8451,0.0,0,0.0,0.0,0.0565,0.0,0.0751
1,sn4/text-service,0.09,40.33,857.8451,0.0,0,0.0,0.0,0.0154,0.0,0.0748
1,sn4/unique-id-service,0.06,4.61,857.8451,0.0,0,0.0,0.0,0.0103,0.0,0.0736
1,sn4/url-shorten-memcached,0.84,4.64,681.7551,0.0,0,0.0,0.0,0.1438,0.0,0.0755
1,sn4/url-shorten-mongodb,85.62,104.22,1306.9151,0.0,0,0.0,0.0,14.6619,440.039,0.2831
1,sn4/url-shorten-service,0.06,47.11,857.8451,0.0,0,0.0,0.0,0.0103,0.0,0.0749
1,sn4/user-memcached,1.05,6.38,681.7551,0.0,0,0.0,0.0,0.1798,0.0,0.076
1,sn4/user-mention-service,0.09,5.84,857.8451,0.0,0,0.0,0.0,0.0154,0.0,0.0737
1,sn4/user-mongodb,44.52,117.46,1319.5551,0.0,0,0.0,0.0,7.6238,440.039,0.1844
1,sn4/user-service,0.33,19.18,857.8451,0.0,0,0.0,0.0,0.0565,0.0,0.0747
1,sn4/user-timeline-mongodb,84.39,121.6,1316.5451,0.0,0,0.0,0.0,14.4513,440.039,0.2807
1,sn4/user-timeline-redis,13.71,95.34,743.0851,0.0,0,0.0,0.0,2.3478,440.039,0.1094
1,sn4/user-timeline-service,0.42,413.48,857.8451,0.0,0,0.0,0.0,0.0719,0.0,0.0872
2,sn4/compose-post-service,0.0,47.86,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0748
2,sn4/home-timeline-redis,15.81,2693.19,1680.0951,0.0,0,0.0,0.0,3.0713,440.039,0.1956
2,sn4/home-timeline-service,0.09,60.1,857.8451,0.0,0,0.0,0.0,0.0175,0.0,0.0754
2,sn4/jaeger,1.83,2405.39,681.4251,0.0,0,0.0,0.0,0.3555,0.0,0.1529
2,sn4/media-frontend,0.0,2026.21,1254.8551,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn4/media-memcached,0.84,4.66,681.7551,0.0,0,0.0,0.0,0.1632,0.0,0.0755
2,sn4/media-mongodb,41.82,91.31,1318.7051,0.0312,2,0.0,0.0,8.1242,440.039,0.1771
2,sn4/media-service,0.0,4.75,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn4/nginx-thrift,5.37,33127.54,1226.7451,0.0,0,0.0,0.0,1.0432,0.0,1.1213
2,sn4/post-storage-memcached,2.04,69.95,681.7551,0.0,0,0.0,0.0,0.3963,0.0,0.0804
2,sn4/post-storage-mongodb,59.88,8180.26,4317.0451,0.0781,6,0.0,0.0,11.6326,440.039,0.4734
2,sn4/post-storage-service,0.06,81.21,857.8451,0.0,0,0.0,0.0,0.0117,0.0,0.076
2,sn4/social-graph-mongodb,44.97,618.7,1374.5551,0.0312,2,0.0,0.0,8.7361,440.039,0.2011
2,sn4/social-graph-redis,8.1,20.25,709.9951,0.0,0,0.0,0.0,1.5736,0.0,0.0935
2,sn4/social-graph-service,0.0,30.2,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn4/text-service,0.0,40.33,857.8451,0.0,0,0.0,0.0,0.0,0.0,0.0746
