window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
84,sn4/user-timeline-service,4320.39,434.66,899.6675,0.0,0,0.0,0.0,33.5645,448.8303,10.511
85,sn4/compose-post-service,4026.39,90.05,899.6675,0.0,0,0.0,0.0,31.5938,448.8303,9.7909
85,sn4/home-timeline-redis,950.43,2697.34,1721.9175,0.0,0,0.0,0.0,7.4577,448.8303,2.4507
85,sn4/home-timeline-service,4505.94,88.18,899.6675,0.0,0,0.0,0.0,35.3567,448.8303,10.9478
85,sn4/jaeger,24.0,2209.33,723.2475,0.0,0,0.0,0.0,0.1883,448.8303,0.2002
85,sn4/media-frontend,0.0,2026.21,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn4/media-memcached,0.39,4.66,723.5775,0.0,0,0.0,0.0,0.0031,0.0,0.0744
85,sn4/media-mongodb,32.52,90.94,1360.5275,0.0352,4,0.0,0.0,0.2552,448.8303,0.1546
85,sn4/media-service,204.24,4.98,899.6675,0.0,0,0.0,0.0,1.6026,448.8303,0.5663
85,sn4/nginx-thrift,71902.38,33155.78,1268.5675,0.0,0,0.0,0.0,564.1951,448.8303,174.5928
85,sn4/post-storage-memcached,4456.17,71.33,723.5775,0.0,0,0.0,0.0,34.9662,448.8303,10.8272
85,sn4/post-storage-mongodb,3002.22,8186.11,4358.8675,0.1016,4,0.0,0.0,23.5575,448.8303,7.5727
85,sn4/post-storage-service,21833.07,76.85,899.6675,0.0,0,0.0,0.0,171.3172,448.8303,52.7538
85,sn4/social-graph-mongodb,33.78,618.19,1416.3775,0.0312,2,0.0,0.0,0.2651,448.8303,0.1741
85,sn4/social-graph-redis,7.05,20.0,751.8175,0.0,0,0.0,0.0,0.0553,0.0,0.0909
85,sn4/social-graph-service,0.0,30.2,899.6675,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn4/text-service,3998.97,78.62,899.6675,0.0,0,0.0,0.0,31.3786,448.8303,9.7243
85,sn4/unique-id-service,208.08,4.77,899.6675,0.0,0,0.0,0.0,1.6327,448.8303,0.5755
85,sn4/url-shorten-memcached,0.42,4.64,723.5775,0.0,0,0.0,0.0,0.0033,0.0,0.0745
85,sn4/url-shorten-mongodb,979.89,104.12,1348.7375,0.0234,2,0.0,0.0,7.6889,448.8303,2.4408
85,sn4/url-shorten-service,3695.49,70.61,899.6675,0.0,0,0.0,0.0,28.9973,448.8303,8.9919
85,sn4/user-memcached,389.31,6.66,723.5775,0.0,0,0.0,0.0,3.0548,448.8303,1.0128
85,sn4/user-mention-service,623.61,5.76,899.6675,0.0,0,0.0,0.0,4.8933,448.8303,1.5781
85,sn4/user-mongodb,33.69,116.99,1361.3775,0.0312,2,0.0,0.0,0.2644,448.8303,0.1583
85,sn4/user-service,192.27,19.17,899.6675,0.0,0,0.0,0.0,1.5087,448.8303,0.5378
85,sn4/user-timeline-mongodb,49.44,121.13,1358.3675,0.0312,4,0.0,0.0,0.3879,448.8303,0.1964
85,sn4/user-timeline-redis,412.89,97.3,784.9075,0.0,0,0.0,0.0,3.2398,448.8303,1.0726
85,sn4/user-timeline-service,4379.7,434.61,899.6675,0.0,0,0.0,0.0,34.3661,448.8303,10.6541
86,sn4/compose-post-service,3976.83,89.12,899.6675,0.0,0,0.0,0.0,30.7529,448.8303,9.6713
86,sn4/home-timeline-redis,953.58,2697.5,1721.9175,0.0,0,0.0,0.0,7.3741,448.8303,2.4584
86,sn4/home-timeline-service,4580.31,87.5,899.6675,0.0,0,0.0,0.0,35.4197,448.8303,11.1273
86,sn4/jaeger,183.81,2209.41,723.2475,0.0,0,0.0,0.0,1.4214,448.8303,0.5858
86,sn4/media-frontend,0.0,2026.21,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn4/media-memcached,0.45,4.66,723.5775,0.0,0,0.0,0.0,0.0035,0.0,0.0745
86,sn4/media-mongodb,27.9,90.94,1360.5275,0.0078,4,0.0,0.0,0.2158,448.8303,0.1435
86,sn4/media-service,203.58,4.91,899.6675,0.0,0,0.0,0.0,1.5743,448.8303,0.5647
86,sn4/nginx-thrift,72465.81,33151.08,1268.5675,30.9922,272,0.0,0.0,560.3801,448.8303,175.9521
86,sn4/post-storage-memcached,4381.92,70.65,723.5775,0.0,0,0.0,0.0,33.8855,448.8303,10.6481
86,sn4/post-storage-mongodb,2804.97,8185.27,4358.8675,0.0,0,0.0,0.0,21.6909,448.8303,7.0968
86,sn4/post-storage-service,21304.86,79.73,899.6675,0.0,0,0.0,0.0,164.7511,448.8303,51.4795
86,sn4/social-graph-mongodb,31.59,618.19,1416.3775,0.0039,2,0.0,0.0,0.2443,448.8303,0.1688
86,sn4/social-graph-redis,7.68,20.0,751.8175,0.0,0,0.0,0.0,0.0594,0.0,0.0925
86,sn4/social-graph-service,0.15,30.2,899.6675,0.0,0,0.0,0.0,0.0012,0.0,0.0746
86,sn4/text-service,3934.14,77.96,899.6675,0.0,0,0.0,0.0,30.4228,448.8303,9.5679
86,sn4/unique-id-service,203.4,4.7,899.6675,0.0,0,0.0,0.0,1.5729,448.8303,0.5642
86,sn4/url-shorten-memcached,0.39,4.64,723.5775,0.0,0,0.0,0.0,0.003,0.0,0.0744
86,sn4/url-shorten-mongodb,908.04,105.34,1348.7375,0.0,0,0.0,0.0,7.0219,448.8303,2.2675
86,sn4/url-shorten-service,3669.24,68.0,899.6675,0.0,0,0.0,0.0,28.3743,448.8303,8.9285
86,sn4/user-memcached,392.1,6.65,723.5775,0.0,0,0.0,0.0,3.0321,448.8303,1.0196
86,sn4/user-mention-service,617.31,5.86,899.6675,0.0,0,0.0,0.0,4.7737,448.8303,1.5629
86,sn4/user-mongodb,35.01,116.99,1361.3775,0.0117,6,0.0,0.0,0.2707,448.8303,0.1614
86,sn4/user-service,192.93,19.17,899.6675,0.0,0,0.0,0.0,1.4919,448.8303,0.5394
86,sn4/user-timeline-mongodb,48.45,121.13,1358.3675,0.0,0,0.0,0.0,0.3747,448.8303,0.194
86,sn4/user-timeline-redis,407.28,96.37,784.9075,0.0,0,0.0,0.0,3.1495,448.8303,1.059
86,sn4/user-timeline-service,4343.07,433.68,899.6675,0.0,0,0.0,0.0,33.5851,448.8303,10.5657
87,sn4/compose-post-service,3956.67,89.45,899.6675,0.0,0,0.0,0.0,30.9333,448.8303,9.6226
87,sn4/home-timeline-redis,1007.25,2697.37,1721.9175,0.0,0,0.0,0.0,7.8747,448.8303,2.5878
87,sn4/home-timeline-service,4551.36,90.29,899.6675,0.0,0,0.0,0.0,35.5826,448.8303,11.0575
87,sn4/jaeger,19.02,2209.41,723.2475,0.0,0,0.0,0.0,0.1487,448.8303,0.1882
87,sn4/media-frontend,0.0,2026.21,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn4/media-memcached,0.39,4.66,723.5775,0.0,0,0.0,0.0,0.003,0.0,0.0744
87,sn4/media-mongodb,28.29,90.94,1360.5275,0.0312,2,0.0,0.0,0.2212,448.8303,0.1444
87,sn4/media-service,200.46,4.91,899.6675,0.0,0,0.0,0.0,1.5672,448.8303,0.5571
87,sn4/nginx-thrift,72096.63,33146.49,1268.5675,0.0,0,0.0,0.0,563.652,448.8303,175.0612
87,sn4/post-storage-memcached,4329.96,70.57,723.5775,0.0,0,0.0,0.0,33.8517,448.8303,10.5227
87,sn4/post-storage-mongodb,2741.13,8184.43,4358.8675,26.5977,456,0.0,0.0,21.4302,448.8303,6.9427
87,sn4/post-storage-service,21068.91,79.24,899.6675,0.0,0,0.0,0.0,164.7169,448.8303,50.9101
87,sn4/social-graph-mongodb,30.27,618.19,1416.3775,0.0508,4,0.0,0.0,0.2367,448.8303,0.1657
87,sn4/social-graph-redis,9.09,20.0,751.8175,0.0,0,0.0,0.0,0.0711,0.0,0.0959
87,sn4/social-graph-service,0.0,30.2,899.6675,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn4/text-service,3907.92,73.21,899.6675,0.0,0,0.0,0.0,30.5521,448.8303,9.5045
87,sn4/unique-id-service,196.86,4.61,899.6675,0.0,0,0.0,0.0,1.5391,448.8303,0.5484
87,sn4/url-shorten-memcached,0.45,4.64,723.5775,0.0,0,0.0,0.0,0.0035,0.0,0.0745
87,sn4/url-shorten-mongodb,828.99,104.48,1348.7375,0.0234,2,0.0,0.0,6.4811,448.8303,2.0767
87,sn4/url-shorten-service,3390.81,69.9,899.6675,0.0,0,0.0,0.0,26.5094,448.8303,8.2567
87,sn4/user-memcached,390.42,6.43,723.5775,0.0,0,0.0,0.0,3.0523,448.8303,1.0155
87,sn4/user-mention-service,624.33,6.09,899.6675,0.0,0,0.0,0.0,4.881,448.8303,1.5799
87,sn4/user-mongodb,31.47,116.99,1361.3775,0.0312,2,0.0,0.0,0.246,448.8303,0.1529
87,sn4/user-service,191.22,19.17,899.6675,0.0,0,0.0,0.0,1.495,448.8303,0.5353
87,sn4/user-timeline-mongodb,48.66,121.13,1358.3675,0.0273,2,0.0,0.0,0.3804,448.8303,0.1945
87,sn4/user-timeline-redis,402.09,97.04,784.9075,0.0,0,0.0,0.0,3.1435,448.8303,1.0465
87,sn4/user-timeline-service,4314.3,433.2,899.6675,0.0,0,0.0,0.0,33.7292,448.8303,10.4962
88,sn4/compose-post-service,3858.51,87.76,899.6675,0.0,0,0.0,0.0,30.2767,448.8303,9.3857
88,sn4/home-timeline-redis,1024.26,2698.23,1721.9175,0.0,0,0.0,0.0,8.0371,448.8303,2.6289
88,sn4/home-timeline-service,4596.84,88.93,899.6675,0.0,0,0.0,0.0,36.0702,448.8303,11.1672
88,sn4/jaeger,179.31,2209.41,723.2475,0.0,0,0.0,0.0,1.407,448.8303,0.575
88,sn4/media-frontend,0.0,2026.21,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn4/media-memcached,0.42,4.66,723.5775,0.0,0,0.0,0.0,0.0033,0.0,0.0745
88,sn4/media-mongodb,25.83,90.94,1360.5275,0.0,0,0.0,0.0,0.2027,448.8303,0.1385
88,sn4/media-service,197.76,4.91,899.6675,0.0,0,0.0,0.0,1.5518,448.8303,0.5506
88,sn4/nginx-thrift,72000.33,33148.57,1268.5675,31.2227,274,0.0,0.0,564.9674,448.8303,174.8289
88,sn4/post-storage-memcached,4342.26,70.57,723.5775,0.0,0,0.0,0.0,34.0726,448.8303,10.5524
88,sn4/post-storage-mongodb,2859.66,8184.48,4358.8675,0.0,0,0.0,0.0,22.439,448.8303,7.2287
88,sn4/post-storage-service,21334.02,82.31,899.6675,0.0,0,0.0,0.0,167.4024,448.8303,51.5499
88,sn4/social-graph-mongodb,33.84,618.19,1416.3775,0.0039,2,0.0,0.0,0.2655,448.8303,0.1743
88,sn4/social-graph-redis,5.7,20.0,751.8175,0.0,0,0.0,0.0,0.0447,0.0,0.0877
88,sn4/social-graph-service,0.15,30.2,899.6675,0.0,0,0.0,0.0,0.0012,0.0,0.0746
88,sn4/text-service,3875.28,73.46,899.6675,0.0,0,0.0,0.0,30.4083,448.8303,9.4258
88,sn4/unique-id-service,194.85,4.64,899.6675,0.0,0,0.0,0.0,1.5289,448.8303,0.5436
88,sn4/url-shorten-memcached,0.42,4.64,723.5775,0.0,0,0.0,0.0,0.0033,0.0,0.0745
88,sn4/url-shorten-mongodb,701.1,104.16,1348.7375,0.0,0,0.0,0.0,5.5013,448.8303,1.7682
88,sn4/url-shorten-service,3223.71,65.7,899.6675,0.0,0,0.0,0.0,25.2956,448.8303,7.8534
88,sn4/user-memcached,394.59,6.66,723.5775,0.0,0,0.0,0.0,3.0962,448.8303,1.0256
88,sn4/user-mention-service,633.3,5.85,899.6675,0.0,0,0.0,0.0,4.9693,448.8303,1.6015
88,sn4/user-mongodb,30.45,116.99,1361.3775,0.0,0,0.0,0.0,0.2389,448.8303,0.1504
88,sn4/user-service,189.0,19.17,899.6675,0.0,0,0.0,0.0,1.483,448.8303,0.5299
88,sn4/user-timeline-mongodb,46.41,121.13,1358.3675,0.0,0,0.0,0.0,0.3642,448.8303,0.1891
88,sn4/user-timeline-redis,401.61,96.53,784.9075,0.0,0,0.0,0.0,3.1513,448.8303,1.0453
88,sn4/user-timeline-service,4280.13,433.99,899.6675,0.0,0,0.0,0.0,33.585,448.8303,10.4138
89,sn4/compose-post-service,3968.61,87.8,899.6675,0.0,0,0.0,0.0,30.7232,448.8303,9.6514
89,sn4/home-timeline-redis,1062.93,2698.09,1721.9175,0.0,0,0.0,0.0,8.2287,448.8303,2.7222
89,sn4/home-timeline-service,4556.7,89.76,899.6675,0.0,0,0.0,0.0,35.276,448.8303,11.0704
89,sn4/jaeger,19.2,2209.92,723.2475,0.0,0,0.0,0.0,0.1486,448.8303,0.1887
89,sn4/media-frontend,0.0,2026.21,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn4/media-memcached,0.45,4.66,723.5775,0.0,0,0.0,0.0,0.0035,0.0,0.0745
89,sn4/media-mongodb,28.98,90.94,1360.5275,0.0312,2,0.0,0.0,0.2244,448.8303,0.1461
89,sn4/media-service,200.73,4.91,899.6675,0.0,0,0.0,0.0,1.554,448.8303,0.5578
89,sn4/nginx-thrift,72185.1,33154.09,1268.5675,0.0,0,0.0,0.0,558.8254,448.8303,175.2749
89,sn4/post-storage-memcached,4393.95,70.91,723.5775,0.0,0,0.0,0.0,34.016,448.8303,10.6771
89,sn4/post-storage-mongodb,3012.51,8184.59,4358.8675,0.1055,4,0.0,0.0,23.3215,448.8303,7.5975
89,sn4/post-storage-service,21754.89,81.25,899.6675,0.0,0,0.0,0.0,168.4168,448.8303,52.5653
89,sn4/social-graph-mongodb,30.45,618.2,1416.3775,0.0352,2,0.0,0.0,0.2357,448.8303,0.1661
89,sn4/social-graph-redis,5.88,20.0,751.8175,0.0,0,0.0,0.0,0.0455,0.0,0.0881
89,sn4/social-graph-service,0.0,30.2,899.6675,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn4/text-service,3963.3,73.01,899.6675,0.0,0,0.0,0.0,30.6821,448.8303,9.6381
89,sn4/unique-id-service,199.86,4.64,899.6675,0.0,0,0.0,0.0,1.5472,448.8303,0.5557
89,sn4/url-shorten-memcached,0.45,4.64,723.5775,0.0,0,0.0,0.0,0.0035,0.0,0.0745
89,sn4/url-shorten-mongodb,764.97,105.07,1348.7375,0.0273,2,0.0,0.0,5.9221,448.8303,1.9223
89,sn4/url-shorten-service,3281.88,66.82,899.6675,0.0,0,0.0,0.0,25.4069,448.8303,7.9938
89,sn4/user-memcached,405.48,6.66,723.5775,0.0,0,0.0,0.0,3.139,448.8303,1.0518
89,sn4/user-mention-service,641.85,5.86,899.6675,0.0,0,0.0,0.0,4.9689,448.8303,1.6221
89,sn4/user-mongodb,32.67,117.0,1361.3775,0.0352,2,0.0,0.0,0.2529,448.8303,0.1558
89,sn4/user-service,191.49,19.17,899.6675,0.0,0,0.0,0.0,1.4824,448.8303,0.5359
89,sn4/user-timeline-mongodb,47.94,121.13,1358.3675,0.0273,2,0.0,0.0,0.3711,448.8303,0.1928
89,sn4/user-timeline-redis,424.11,97.29,784.9075,0.0,0,0.0,0.0,3.2833,448.8303,1.0996
89,sn4/user-timeline-service,4342.14,433.11,899.6675,0.0,0,0.0,0.0,33.6149,448.8303,10.5634
90,sn4/compose-post-service,3892.56,89.39,899.6675,0.0,0,0.0,0.0,30.5141,448.8303,9.4679
90,sn4/home-timeline-redis,1042.92,2697.61,1721.9175,0.0,0,0.0,0.0,8.1755,448.8303,2.6739
90,sn4/home-timeline-service,4555.11,89.2,899.6675,0.0,0,0.0,0.0,35.7078,448.8303,11.0665
90,sn4/jaeger,167.16,2209.57,723.2475,0.0,0,0.0,0.0,1.3104,448.8303,0.5457
90,sn4/media-frontend,0.0,2026.21,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn4/media-memcached,0.42,4.66,723.5775,0.0,0,0.0,0.0,0.0033,0.0,0.0745
90,sn4/media-mongodb,28.5,90.94,1360.5275,0.0,0,0.0,0.0,0.2234,448.8303,0.1449
90,sn4/media-service,201.42,4.91,899.6675,0.0,0,0.0,0.0,1.5789,448.8303,0.5594
90,sn4/nginx-thrift,71932.08,33152.52,1268.5675,30.7891,264,0.0,0.0,563.8807,448.8303,174.6644
90,sn4/post-storage-memcached,4308.42,70.69,723.5775,0.0,0,0.0,0.0,33.774,448.8303,10.4707
90,sn4/post-storage-mongodb,2838.36,8183.52,4358.8675,0.0,0,0.0,0.0,22.2501,448.8303,7.1773
90,sn4/post-storage-service,21204.06,84.27,899.6675,0.0,0,0.0,0.0,166.2201,448.8303,51.2364
90,sn4/social-graph-mongodb,30.57,618.2,1416.3775,0.0,0,0.0,0.0,0.2396,448.8303,0.1664
90,sn4/social-graph-redis,5.88,20.0,751.8175,0.0,0,0.0,0.0,0.0461,0.0,0.0881
90,sn4/social-graph-service,0.15,30.2,899.6675,0.0,0,0.0,0.0,0.0012,0.0,0.0746
90,sn4/text-service,3856.89,73.52,899.6675,0.0,0,0.0,0.0,30.2344,448.8303,9.3814
90,sn4/unique-id-service,198.9,4.61,899.6675,0.0,0,0.0,0.0,1.5592,448.8303,0.5534
90,sn4/url-shorten-memcached,0.42,4.64,723.5775,0.0,0,0.0,0.0,0.0033,0.0,0.0745
90,sn4/url-shorten-mongodb,739.41,103.91,1348.7375,0.0,0,0.0,0.0,5.7963,448.8303,1.8606
90,sn4/url-shorten-service,3181.11,67.52,899.6675,0.0,0,0.0,0.0,24.9369,448.8303,7.7507
90,sn4/user-memcached,391.17,6.93,723.5775,0.0,0,0.0,0.0,3.0664,448.8303,1.0173
90,sn4/user-mention-service,625.86,5.82,899.6675,0.0,0,0.0,0.0,4.9062,448.8303,1.5835
90,sn4/user-mongodb,34.11,117.0,1361.3775,0.0,0,0.0,0.0,0.2674,448.8303,0.1593
90,sn4/user-service,186.9,19.18,899.6675,0.0,0,0.0,0.0,1.4651,448.8303,0.5249
90,sn4/user-timeline-mongodb,44.82,121.13,1358.3675,0.0391,6,0.0,0.0,0.3513,448.8303,0.1852
90,sn4/user-timeline-redis,398.01,96.98,784.9075,0.0,0,0.0,0.0,3.12,448.8303,1.0366
90,sn4/user-timeline-service,4249.35,434.94,899.6675,0.0,0,0.0,0.0,33.311,448.8303,10.3396
91,sn4/compose-post-service,3857.52,85.38,899.6675,0.0,0,0.0,0.0,30.3726,448.8303,9.3833
91,sn4/home-timeline-redis,988.08,2697.49,1721.9175,0.0,0,0.0,0.0,7.7798,448.8303,2.5416
91,sn4/home-timeline-service,4550.49,88.85,899.6675,0.0,0,0.0,0.0,35.8288,448.8303,11.0554
91,sn4/jaeger,17.61,2210.16,723.2475,0.0,0,0.0,0.0,0.1387,448.8303,0.1849
91,sn4/media-frontend,0.0,2026.21,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn4/media-memcached,0.48,4.66,723.5775,0.0,0,0.0,0.0,0.0038,0.0,0.0746
91,sn4/media-mongodb,29.7,90.94,1360.5275,0.332,42,0.0,0.0,0.2338,448.8303,0.1478
91,sn4/media-service,195.96,4.91,899.6675,0.0,0,0.0,0.0,1.5429,448.8303,0.5463
91,sn4/nginx-thrift,72208.35,33155.7,1268.5675,0.0,0,0.0,0.0,568.5409,448.8303,175.3311
91,sn4/post-storage-memcached,4311.6,71.29,723.5775,0.0,0,0.0,0.0,33.9479,448.8303,10.4784
91,sn4/post-storage-mongodb,2732.31,8183.43,4358.8675,0.0703,2,0.0,0.0,21.5132,448.8303,6.9214
91,sn4/post-storage-service,21042.72,82.43,899.6675,0.0,0,0.0,0.0,165.6823,448.8303,50.8471
91,sn4/social-graph-mongodb,32.7,618.2,1416.3775,0.043,4,0.0,0.0,0.2575,448.8303,0.1715
91,sn4/social-graph-redis,6.66,20.0,751.8175,0.0,0,0.0,0.0,0.0524,0.0,0.09
91,sn4/social-graph-service,0.0,30.2,899.6675,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn4/text-service,3734.85,67.43,899.6675,0.0,0,0.0,0.0,29.4068,448.8303,9.0867
91,sn4/unique-id-service,189.33,4.64,899.6675,0.0,0,0.0,0.0,1.4907,448.8303,0.5303
91,sn4/url-shorten-memcached,0.48,4.64,723.5775,0.0,0,0.0,0.0,0.0038,0.0,0.0746
91,sn4/url-shorten-mongodb,717.36,105.43,1348.7375,0.0273,2,0.0,0.0,5.6482,448.8303,1.8074
91,sn4/url-shorten-service,3148.44,63.32,899.6675,0.0,0,0.0,0.0,24.7896,448.8303,7.6717
91,sn4/user-memcached,372.15,6.39,723.5775,0.0,0,0.0,0.0,2.9302,448.8303,0.9714
91,sn4/user-mention-service,593.82,5.8,899.6675,0.0,0,0.0,0.0,4.6755,448.8303,1.5062
91,sn4/user-mongodb,34.62,117.0,1361.3775,0.0352,2,0.0,0.0,0.2726,448.8303,0.1605
91,sn4/user-service,189.15,19.18,899.6675,0.0,0,0.0,0.0,1.4893,448.8303,0.5303
91,sn4/user-timeline-mongodb,47.49,121.13,1358.3675,0.0273,2,0.0,0.0,0.3739,448.8303,0.1917
91,sn4/user-timeline-redis,411.03,97.02,784.9075,0.0,0,0.0,0.0,3.2363,448.8303,1.0681
91,sn4/user-timeline-service,4315.02,435.59,899.6675,0.0,0,0.0,0.0,33.9748,448.8303,10.4981
92,sn4/compose-post-service,3991.44,91.38,899.6675,0.0,0,0.0,0.0,31.4508,448.8303,9.7066
92,sn4/home-timeline-redis,977.04,2697.98,1721.9175,0.0,0,0.0,0.0,7.6986,448.8303,2.515
92,sn4/home-timeline-service,4540.38,90.5,899.6675,0.0,0,0.0,0.0,35.7762,448.8303,11.031
92,sn4/jaeger,158.07,2210.06,723.2475,0.0,0,0.0,0.0,1.2455,448.8303,0.5237
92,sn4/media-frontend,0.0,2026.21,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1366
92,sn4/media-memcached,0.39,4.66,723.5775,0.0,0,0.0,0.0,0.0031,0.0,0.0744
92,sn4/media-mongodb,28.02,90.94,1360.5275,0.0,0,0.0,0.0,0.2208,448.8303,0.1438
92,sn4/media-service,199.47,4.91,899.6675,0.0,0,0.0,0.0,1.5717,448.8303,0.5547
92,sn4/nginx-thrift,72008.19,33152.01,1268.5675,0.0,0,0.0,0.0,567.3926,448.8303,174.848
92,sn4/post-storage-memcached,4238.13,70.83,723.5775,0.0,0,0.0,0.0,33.3946,448.8303,10.3011
92,sn4/post-storage-mongodb,2741.97,8183.37,4358.8675,0.0,0,0.0,0.0,21.6055,448.8303,6.9447
92,sn4/post-storage-service,21005.64,82.32,899.6675,0.0,0,0.0,0.0,165.5151,448.8303,50.7576
92,sn4/social-graph-mongodb,30.51,618.2,1416.3775,0.0,0,0.0,0.0,0.2404,448.8303,0.1662
92,sn4/social-graph-redis,7.59,20.0,751.8175,0.0,0,0.0,0.0,0.0598,0.0,0.0923
92,sn4/social-graph-service,0.24,30.2,899.6675,0.0,0,0.0,0.0,0.0019,0.0,0.0748
92,sn4/text-service,3841.47,74.55,899.6675,0.0,0,0.0,0.0,30.2691,448.8303,9.3442
92,sn4/unique-id-service,196.89,4.67,899.6675,0.0,0,0.0,0.0,1.5514,448.8303,0.5485
92,sn4/url-shorten-memcached,0.45,4.64,723.5775,0.0,0,0.0,0.0,0.0035,0.0,0.0745
92,sn4/url-shorten-mongodb,799.47,103.7,1348.7375,0.0,0,0.0,0.0,6.2995,448.8303,2.0055
92,sn4/url-shorten-service,3323.25,67.04,899.6675,0.0,0,0.0,0.0,26.1857,448.8303,8.0936
92,sn4/user-memcached,385.26,6.42,723.5775,0.0,0,0.0,0.0,3.0357,448.8303,1.0031
92,sn4/user-mention-service,602.04,5.79,899.6675,0.0,0,0.0,0.0,4.7438,448.8303,1.5261
92,sn4/user-mongodb,32.25,117.0,1361.3775,0.5391,58,0.0,0.0,0.2541,448.8303,0.1548
92,sn4/user-service,194.43,19.18,899.6675,0.0,0,0.0,0.0,1.532,448.8303,0.543
92,sn4/user-timeline-mongodb,46.53,121.13,1358.3675,0.0,0,0.0,0.0,0.3666,448.8303,0.1894
92,sn4/user-timeline-redis,398.85,96.93,784.9075,0.0,0,0.0,0.0,3.1428,448.8303,1.0387
92,sn4/user-timeline-service,4245.84,433.61,899.6675,0.0,0,0.0,0.0,33.4553,448.8303,10.3311
93,sn4/compose-post-service,3972.45,86.74,899.6675,0.0,0,0.0,0.0,30.8666,448.8303,9.6606
93,sn4/home-timeline-redis,990.69,2698.23,1721.9175,0.0,0,0.0,0.0,7.6978,448.8303,2.5479
93,sn4/home-timeline-service,4589.85,88.24,899.6675,0.0,0,0.0,0.0,35.6639,448.8303,11.1503
93,sn4/jaeger,20.04,2210.16,723.2475,0.0,0,0.0,0.0,0.1557,448.8303,0.1907
93,sn4/media-frontend,0.0,2026.21,1296.6775,0.0,0,0.0,0.0,0.0,0.0,0.1366
93,sn4/media-memcached,0.66,4.66,723.5775,0.0,0,0.0,0.0,0.0051,0.0,0.0751
93,sn4/media-mongodb,31.14,90.95,1360.5275,0.0352,2,0.0,0.0,0.242,448.8303,0.1513
93,sn4/media-service,188.31,4.75,899.6675,0.0,0,0.0,0.0,1.4632,448.8303,0.5278
93,sn4/nginx-thrift,72158.97,33146.92,1268.5675,30.75,264,0.0,0.0,560.6871,448.8303,175.2116
93,sn4/post-storage-memcached,4311.45,71.34,723.5775,0.0,0,0.0,0.0,33.5007,448.8303,10.4781
93,sn4/post-storage-mongodb,2939.4,8183.47,4358.8675,0.1016,12,0.0,0.0,22.8396,448.8303,7.4211
93,sn4/post-storage-service,21627.39,86.47,899.6675,0.0,0,0.0,0.0,168.0484,448.8303,52.2579
93,sn4/social-graph-mongodb,32.67,618.2,1416.3775,0.0352,2,0.0,0.0,0.2539,448.8303,0.1715
93,sn4/social-graph-redis,8.76,20.0,751.8175,0.0,0,0.0,0.0,0.0681,0.0,0.0951
93,sn4/social-graph-service,0.0,30.2,899.6675,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn4/text-service,3889.68,69.26,899.6675,0.0,0,0.0,0.0,30.2235,448.8303,9.4604
93,sn4/unique-id-service,189.3,4.67,899.6675,0.0,0,0.0,0.0,1.4709,448.8303,0.5302
93,sn4/url-shorten-memcached,0.42,4.64,723.5775,0.0,0,0.0,0.0,0.0033,0.0,0.0745
93,sn4/url-shorten-mongodb,926.01,103.76,1348.7375,0.0352,4,0.0,0.0,7.1953,448.8303,2.3108
93,sn4/url-shorten-service,3474.9,64.92,899.6675,0.0,0,0.0,0.0,27.0005,448.8303,8.4595
93,sn4/user-memcached,367.38,6.43,723.5775,0.0,0,0.0,0.0,2.8546,448.8303,0.9599
93,sn4/user-mention-service,571.26,5.75,899.6675,0.0,0,0.0,0.0,4.4388,448.8303,1.4518
93,sn4/user-mongodb,34.32,117.0,1361.3775,0.0352,2,0.0,0.0,0.2667,448.8303,0.1598
93,sn4/user-service,183.21,19.18,899.6675,0.0,0,0.0,0.0,1.4236,448.8303,0.516
93,sn4/user-timeline-mongodb,50.91,121.13,1358.3675,0.0312,2,0.0,0.0,0.3956,448.8303,0.1999
93,sn4/user-timeline-redis,431.25,97.02,784.9075,0.0,0,0.0,0.0,3.3509,448.8303,1.1168
93,sn4/user-timeline-service,4384.02,434.32,899.6675,0.0,0,0.0,0.0,34.0646,448.8303,10.6645
94,sn4/compose-post-service,3935.46,84.68,899.6675,0.0,0,0.0,0.0,30.3678,448.8303,9.5713
94,sn4/home-timeline-redis,978.3,2698.09,1721.9175,0.0,0,0.0,0.0,7.549,448.8303,2.518
94,sn4/home-timeline-service,4524.0,86.6,899.6675,0.0,0,0.0,0.0,34.9093,448.8303,10.9914
