window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
89,sn6/user-mention-service,641.85,5.86,782.0419,0.0,0,0.0,0.0,2.2725,390.437,1.6221
89,sn6/user-mongodb,32.67,117.0,1243.7519,0.0352,2,0.0,0.0,0.1157,390.437,0.1558
89,sn6/user-service,191.49,19.17,782.0419,0.0,0,0.0,0.0,0.678,390.437,0.5359
89,sn6/user-timeline-mongodb,47.94,121.13,1240.7419,0.0273,2,0.0,0.0,0.1697,390.437,0.1928
89,sn6/user-timeline-redis,424.11,97.29,667.2819,0.0,0,0.0,0.0,1.5016,390.437,1.0996
89,sn6/user-timeline-service,4342.14,433.11,782.0419,0.0,0,0.0,0.0,15.3737,390.437,10.5634
90,sn6/compose-post-service,3892.56,89.39,782.0419,0.0,0,0.0,0.0,13.8772,402.209,9.4679
90,sn6/home-timeline-redis,1042.92,2697.61,1604.2919,0.0,0,0.0,0.0,3.7181,402.209,2.6739
90,sn6/home-timeline-service,4555.11,89.2,782.0419,0.0,0,0.0,0.0,16.2392,402.209,11.0665
90,sn6/jaeger,167.16,2209.57,605.6219,0.0,0,0.0,0.0,0.5959,402.209,0.5457
90,sn6/media-frontend,0.0,2026.21,1179.0519,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn6/media-memcached,0.42,4.66,605.9519,0.0,0,0.0,0.0,0.0015,0.0,0.0745
90,sn6/media-mongodb,28.5,90.94,1242.9019,0.0,0,0.0,0.0,0.1016,402.209,0.1449
90,sn6/media-service,201.42,4.91,782.0419,0.0,0,0.0,0.0,0.7181,402.209,0.5594
90,sn6/nginx-thrift,71932.08,33152.52,1150.9419,30.7891,264,0.0,0.0,256.442,402.209,174.6644
90,sn6/post-storage-memcached,4308.42,70.69,605.9519,0.0,0,0.0,0.0,15.3598,402.209,10.4707
90,sn6/post-storage-mongodb,2838.36,8183.52,4241.2419,0.0,0,0.0,0.0,10.1189,402.209,7.1773
90,sn6/post-storage-service,21204.06,84.27,782.0419,0.0,0,0.0,0.0,75.5937,402.209,51.2364
90,sn6/social-graph-mongodb,30.57,618.2,1298.7519,0.0,0,0.0,0.0,0.109,402.209,0.1664
90,sn6/social-graph-redis,5.88,20.0,634.1919,0.0,0,0.0,0.0,0.021,0.0,0.0881
90,sn6/social-graph-service,0.15,30.2,782.0419,0.0,0,0.0,0.0,0.0005,0.0,0.0746
90,sn6/text-service,3856.89,73.52,782.0419,0.0,0,0.0,0.0,13.75,402.209,9.3814
90,sn6/unique-id-service,198.9,4.61,782.0419,0.0,0,0.0,0.0,0.7091,402.209,0.5534
90,sn6/url-shorten-memcached,0.42,4.64,605.9519,0.0,0,0.0,0.0,0.0015,0.0,0.0745
90,sn6/url-shorten-mongodb,739.41,103.91,1231.1119,0.0,0,0.0,0.0,2.636,402.209,1.8606
90,sn6/url-shorten-service,3181.11,67.52,782.0419,0.0,0,0.0,0.0,11.3408,402.209,7.7507
90,sn6/user-memcached,391.17,6.93,605.9519,0.0,0,0.0,0.0,1.3945,402.209,1.0173
90,sn6/user-mention-service,625.86,5.82,782.0419,0.0,0,0.0,0.0,2.2312,402.209,1.5835
90,sn6/user-mongodb,34.11,117.0,1243.7519,0.0,0,0.0,0.0,0.1216,402.209,0.1593
90,sn6/user-service,186.9,19.18,782.0419,0.0,0,0.0,0.0,0.6663,402.209,0.5249
90,sn6/user-timeline-mongodb,44.82,121.13,1240.7419,0.0391,6,0.0,0.0,0.1598,402.209,0.1852
90,sn6/user-timeline-redis,398.01,96.98,667.2819,0.0,0,0.0,0.0,1.4189,402.209,1.0366
90,sn6/user-timeline-service,4249.35,434.94,782.0419,0.0,0,0.0,0.0,15.1492,402.209,10.3396
91,sn6/compose-post-service,3857.52,85.38,782.0419,0.0,0,0.0,0.0,13.6747,402.209,9.3833
91,sn6/home-timeline-redis,988.08,2697.49,1604.2919,0.0,0,0.0,0.0,3.5027,402.209,2.5416
91,sn6/home-timeline-service,4550.49,88.85,782.0419,0.0,0,0.0,0.0,16.1312,402.209,11.0554
91,sn6/jaeger,17.61,2210.16,605.6219,0.0,0,0.0,0.0,0.0624,402.209,0.1849
91,sn6/media-frontend,0.0,2026.21,1179.0519,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn6/media-memcached,0.48,4.66,605.9519,0.0,0,0.0,0.0,0.0017,0.0,0.0746
91,sn6/media-mongodb,29.7,90.94,1242.9019,0.332,42,0.0,0.0,0.1053,402.209,0.1478
91,sn6/media-service,195.96,4.91,782.0419,0.0,0,0.0,0.0,0.6947,402.209,0.5463
91,sn6/nginx-thrift,72208.35,33155.7,1150.9419,0.0,0,0.0,0.0,255.9745,402.209,175.3311
91,sn6/post-storage-memcached,4311.6,71.29,605.9519,0.0,0,0.0,0.0,15.2844,402.209,10.4784
91,sn6/post-storage-mongodb,2732.31,8183.43,4241.2419,0.0703,2,0.0,0.0,9.6859,402.209,6.9214
91,sn6/post-storage-service,21042.72,82.43,782.0419,0.0,0,0.0,0.0,74.5952,402.209,50.8471
91,sn6/social-graph-mongodb,32.7,618.2,1298.7519,0.043,4,0.0,0.0,0.1159,402.209,0.1715
91,sn6/social-graph-redis,6.66,20.0,634.1919,0.0,0,0.0,0.0,0.0236,0.0,0.09
91,sn6/social-graph-service,0.0,30.2,782.0419,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn6/text-service,3734.85,67.43,782.0419,0.0,0,0.0,0.0,13.2398,402.209,9.0867
91,sn6/unique-id-service,189.33,4.64,782.0419,0.0,0,0.0,0.0,0.6712,402.209,0.5303
91,sn6/url-shorten-memcached,0.48,4.64,605.9519,0.0,0,0.0,0.0,0.0017,0.0,0.0746
91,sn6/url-shorten-mongodb,717.36,105.43,1231.1119,0.0273,2,0.0,0.0,2.543,402.209,1.8074
91,sn6/url-shorten-service,3148.44,63.32,782.0419,0.0,0,0.0,0.0,11.161,402.209,7.6717
91,sn6/user-memcached,372.15,6.39,605.9519,0.0,0,0.0,0.0,1.3193,402.209,0.9714
91,sn6/user-mention-service,593.82,5.8,782.0419,0.0,0,0.0,0.0,2.1051,402.209,1.5062
91,sn6/user-mongodb,34.62,117.0,1243.7519,0.0352,2,0.0,0.0,0.1227,402.209,0.1605
91,sn6/user-service,189.15,19.18,782.0419,0.0,0,0.0,0.0,0.6705,402.209,0.5303
91,sn6/user-timeline-mongodb,47.49,121.13,1240.7419,0.0273,2,0.0,0.0,0.1683,402.209,0.1917
91,sn6/user-timeline-redis,411.03,97.02,667.2819,0.0,0,0.0,0.0,1.4571,402.209,1.0681
91,sn6/user-timeline-service,4315.02,435.59,782.0419,0.0,0,0.0,0.0,15.2965,402.209,10.4981
92,sn6/compose-post-service,3991.44,91.38,782.0419,0.0,0,0.0,0.0,15.8464,400.1979,9.7066
92,sn6/home-timeline-redis,977.04,2697.98,1604.2919,0.0,0,0.0,0.0,3.8789,400.1979,2.515
92,sn6/home-timeline-service,4540.38,90.5,782.0419,0.0,0,0.0,0.0,18.0258,400.1979,11.031
92,sn6/jaeger,158.07,2210.06,605.6219,0.0,0,0.0,0.0,0.6276,400.1979,0.5237
92,sn6/media-frontend,0.0,2026.21,1179.0519,0.0,0,0.0,0.0,0.0,0.0,0.1366
92,sn6/media-memcached,0.39,4.66,605.9519,0.0,0,0.0,0.0,0.0015,0.0,0.0744
92,sn6/media-mongodb,28.02,90.94,1242.9019,0.0,0,0.0,0.0,0.1112,400.1979,0.1438
92,sn6/media-service,199.47,4.91,782.0419,0.0,0,0.0,0.0,0.7919,400.1979,0.5547
92,sn6/nginx-thrift,72008.19,33152.01,1150.9419,0.0,0,0.0,0.0,285.8796,400.1979,174.848
92,sn6/post-storage-memcached,4238.13,70.83,605.9519,0.0,0,0.0,0.0,16.8258,400.1979,10.3011
92,sn6/post-storage-mongodb,2741.97,8183.37,4241.2419,0.0,0,0.0,0.0,10.8859,400.1979,6.9447
92,sn6/post-storage-service,21005.64,82.32,782.0419,0.0,0,0.0,0.0,83.3945,400.1979,50.7576
92,sn6/social-graph-mongodb,30.51,618.2,1298.7519,0.0,0,0.0,0.0,0.1211,400.1979,0.1662
92,sn6/social-graph-redis,7.59,20.0,634.1919,0.0,0,0.0,0.0,0.0301,0.0,0.0923
92,sn6/social-graph-service,0.24,30.2,782.0419,0.0,0,0.0,0.0,0.001,0.0,0.0748
92,sn6/text-service,3841.47,74.55,782.0419,0.0,0,0.0,0.0,15.251,400.1979,9.3442
92,sn6/unique-id-service,196.89,4.67,782.0419,0.0,0,0.0,0.0,0.7817,400.1979,0.5485
92,sn6/url-shorten-memcached,0.45,4.64,605.9519,0.0,0,0.0,0.0,0.0018,0.0,0.0745
92,sn6/url-shorten-mongodb,799.47,103.7,1231.1119,0.0,0,0.0,0.0,3.174,400.1979,2.0055
92,sn6/url-shorten-service,3323.25,67.04,782.0419,0.0,0,0.0,0.0,13.1936,400.1979,8.0936
92,sn6/user-memcached,385.26,6.42,605.9519,0.0,0,0.0,0.0,1.5295,400.1979,1.0031
92,sn6/user-mention-service,602.04,5.79,782.0419,0.0,0,0.0,0.0,2.3902,400.1979,1.5261
92,sn6/user-mongodb,32.25,117.0,1243.7519,0.5391,58,0.0,0.0,0.128,400.1979,0.1548
92,sn6/user-service,194.43,19.18,782.0419,0.0,0,0.0,0.0,0.7719,400.1979,0.543
92,sn6/user-timeline-mongodb,46.53,121.13,1240.7419,0.0,0,0.0,0.0,0.1847,400.1979,0.1894
92,sn6/user-timeline-redis,398.85,96.93,667.2819,0.0,0,0.0,0.0,1.5835,400.1979,1.0387
92,sn6/user-timeline-service,4245.84,433.61,782.0419,0.0,0,0.0,0.0,16.8564,400.1979,10.3311
93,sn6/compose-post-service,3972.45,86.74,782.0419,0.0,0,0.0,0.0,16.2755,406.2923,9.6606
93,sn6/home-timeline-redis,990.69,2698.23,1604.2919,0.0,0,0.0,0.0,4.059,406.2923,2.5479
93,sn6/home-timeline-service,4589.85,88.24,782.0419,0.0,0,0.0,0.0,18.8051,406.2923,11.1503
93,sn6/jaeger,20.04,2210.16,605.6219,0.0,0,0.0,0.0,0.0821,406.2923,0.1907
93,sn6/media-frontend,0.0,2026.21,1179.0519,0.0,0,0.0,0.0,0.0,0.0,0.1366
93,sn6/media-memcached,0.66,4.66,605.9519,0.0,0,0.0,0.0,0.0027,0.0,0.0751
93,sn6/media-mongodb,31.14,90.95,1242.9019,0.0352,2,0.0,0.0,0.1276,406.2923,0.1513
93,sn6/media-service,188.31,4.75,782.0419,0.0,0,0.0,0.0,0.7715,406.2923,0.5278
93,sn6/nginx-thrift,72158.97,33146.92,1150.9419,30.75,264,0.0,0.0,295.6423,406.2923,175.2116
93,sn6/post-storage-memcached,4311.45,71.34,605.9519,0.0,0,0.0,0.0,17.6644,406.2923,10.4781
93,sn6/post-storage-mongodb,2939.4,8183.47,4241.2419,0.1016,12,0.0,0.0,12.043,406.2923,7.4211
93,sn6/post-storage-service,21627.39,86.47,782.0419,0.0,0,0.0,0.0,88.6095,406.2923,52.2579
93,sn6/social-graph-mongodb,32.67,618.2,1298.7519,0.0352,2,0.0,0.0,0.1339,406.2923,0.1715
93,sn6/social-graph-redis,8.76,20.0,634.1919,0.0,0,0.0,0.0,0.0359,0.0,0.0951
93,sn6/social-graph-service,0.0,30.2,782.0419,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn6/text-service,3889.68,69.26,782.0419,0.0,0,0.0,0.0,15.9364,406.2923,9.4604
93,sn6/unique-id-service,189.3,4.67,782.0419,0.0,0,0.0,0.0,0.7756,406.2923,0.5302
93,sn6/url-shorten-memcached,0.42,4.64,605.9519,0.0,0,0.0,0.0,0.0017,0.0,0.0745
93,sn6/url-shorten-mongodb,926.01,103.76,1231.1119,0.0352,4,0.0,0.0,3.794,406.2923,2.3108
93,sn6/url-shorten-service,3474.9,64.92,782.0419,0.0,0,0.0,0.0,14.237,406.2923,8.4595
93,sn6/user-memcached,367.38,6.43,605.9519,0.0,0,0.0,0.0,1.5052,406.2923,0.9599
93,sn6/user-mention-service,571.26,5.75,782.0419,0.0,0,0.0,0.0,2.3405,406.2923,1.4518
93,sn6/user-mongodb,34.32,117.0,1243.7519,0.0352,2,0.0,0.0,0.1406,406.2923,0.1598
93,sn6/user-service,183.21,19.18,782.0419,0.0,0,0.0,0.0,0.7506,406.2923,0.516
93,sn6/user-timeline-mongodb,50.91,121.13,1240.7419,0.0312,2,0.0,0.0,0.2086,406.2923,0.1999
93,sn6/user-timeline-redis,431.25,97.02,667.2819,0.0,0,0.0,0.0,1.7669,406.2923,1.1168
93,sn6/user-timeline-service,4384.02,434.32,782.0419,0.0,0,0.0,0.0,17.9618,406.2923,10.6645
94,sn6/compose-post-service,3935.46,84.68,782.0419,0.0,0,0.0,0.0,16.0339,400.1979,9.5713
94,sn6/home-timeline-redis,978.3,2698.09,1604.2919,0.0,0,0.0,0.0,3.9858,400.1979,2.518
94,sn6/home-timeline-service,4524.0,86.6,782.0419,0.0,0,0.0,0.0,18.4318,400.1979,10.9914
94,sn6/jaeger,157.5,2219.62,605.6219,0.0,0,0.0,0.0,0.6417,400.1979,0.5227
94,sn6/media-frontend,0.0,2026.21,1179.0519,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn6/media-memcached,0.48,4.66,605.9519,0.0,0,0.0,0.0,0.002,0.0,0.0746
94,sn6/media-mongodb,27.0,90.95,1242.9019,0.0078,4,0.0,0.0,0.11,400.1979,0.1413
94,sn6/media-service,192.27,4.75,782.0419,0.0,0,0.0,0.0,0.7834,400.1979,0.5374
94,sn6/nginx-thrift,71971.56,33154.29,1150.9419,0.0,0,0.0,0.0,293.2282,400.1979,174.7597
94,sn6/post-storage-memcached,4389.21,70.8,605.9519,0.0,0,0.0,0.0,17.8826,400.1979,10.6657
94,sn6/post-storage-mongodb,3084.69,8183.46,4241.2419,0.0,0,0.0,0.0,12.5677,400.1979,7.7716
94,sn6/post-storage-service,21857.91,86.56,782.0419,0.0,0,0.0,0.0,89.054,400.1979,52.814
94,sn6/social-graph-mongodb,29.19,618.2,1298.7519,1.7891,74,0.0,0.0,0.1189,400.1979,0.1631
94,sn6/social-graph-redis,5.67,20.0,634.1919,0.0,0,0.0,0.0,0.0231,0.0,0.0876
94,sn6/social-graph-service,0.21,30.2,782.0419,0.0,0,0.0,0.0,0.0009,0.0,0.0748
94,sn6/text-service,3965.04,65.02,782.0419,0.0,0,0.0,0.0,16.1545,400.1979,9.6421
94,sn6/unique-id-service,203.01,4.77,782.0419,0.0,0,0.0,0.0,0.8271,400.1979,0.5633
94,sn6/url-shorten-memcached,0.48,4.64,605.9519,0.0,0,0.0,0.0,0.002,0.0,0.0746
94,sn6/url-shorten-mongodb,1155.0,103.55,1231.1119,0.0039,2,0.0,0.0,4.7057,400.1979,2.8633
94,sn6/url-shorten-service,3950.19,60.09,782.0419,0.0,0,0.0,0.0,16.094,400.1979,9.6061
94,sn6/user-memcached,375.54,6.42,605.9519,0.0,0,0.0,0.0,1.53,400.1979,0.9796
94,sn6/user-mention-service,587.64,5.85,782.0419,0.0,0,0.0,0.0,2.3942,400.1979,1.4913
94,sn6/user-mongodb,31.95,117.0,1243.7519,0.0039,2,0.0,0.0,0.1302,400.1979,0.1541
94,sn6/user-service,187.29,19.14,782.0419,0.0,0,0.0,0.0,0.7631,400.1979,0.5258
94,sn6/user-timeline-mongodb,46.77,121.13,1240.7419,0.0,0,0.0,0.0,0.1906,400.1979,0.1899
94,sn6/user-timeline-redis,408.66,96.79,667.2819,0.0,0,0.0,0.0,1.665,400.1979,1.0623
94,sn6/user-timeline-service,4368.27,435.7,782.0419,0.0,0,0.0,0.0,17.7973,400.1979,10.6265
95,sn6/compose-post-service,3827.4,86.14,782.0419,0.0,0,0.0,0.0,15.7433,398.2069,9.3106
95,sn6/home-timeline-redis,966.6,2697.4,1604.2919,0.0,0,0.0,0.0,3.9759,398.2069,2.4898
95,sn6/home-timeline-service,4577.64,88.38,782.0419,0.0,0,0.0,0.0,18.8293,398.2069,11.1208
95,sn6/jaeger,20.55,2224.22,605.6219,0.0,0,0.0,0.0,0.0845,398.2069,0.1924
95,sn6/media-frontend,0.0,2026.21,1179.0519,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn6/media-memcached,0.39,4.66,605.9519,0.0,0,0.0,0.0,0.0016,0.0,0.0744
95,sn6/media-mongodb,30.21,90.95,1242.9019,0.0586,4,0.0,0.0,0.1243,398.2069,0.149
95,sn6/media-service,185.88,4.65,782.0419,0.0,0,0.0,0.0,0.7646,398.2069,0.5219
95,sn6/nginx-thrift,72165.03,33150.84,1150.9419,30.2539,262,0.0,0.0,296.8377,398.2069,175.2264
95,sn6/post-storage-memcached,4459.83,70.55,605.9519,0.0,0,0.0,0.0,18.3447,398.2069,10.836
95,sn6/post-storage-mongodb,3159.18,8184.24,4241.2419,0.0742,2,0.0,0.0,12.9947,398.2069,7.9514
95,sn6/post-storage-service,22140.81,83.02,782.0419,0.0,0,0.0,0.0,91.0722,398.2069,53.4965
95,sn6/social-graph-mongodb,31.65,618.2,1298.7519,0.0352,2,0.0,0.0,0.1302,398.2069,0.169
95,sn6/social-graph-redis,6.27,20.0,634.1919,0.0,0,0.0,0.0,0.0258,0.0,0.0891
95,sn6/social-graph-service,0.0,30.2,782.0419,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn6/text-service,3721.41,68.15,782.0419,0.0,0,0.0,0.0,15.3073,398.2069,9.0543
95,sn6/unique-id-service,197.46,4.7,782.0419,0.0,0,0.0,0.0,0.8122,398.2069,0.5499
95,sn6/url-shorten-memcached,0.45,4.64,605.9519,0.0,0,0.0,0.0,0.0019,0.0,0.0745
95,sn6/url-shorten-mongodb,945.45,104.05,1231.1119,0.0898,10,0.0,0.0,3.8889,398.2069,2.3577
95,sn6/url-shorten-service,3599.37,62.78,782.0419,0.0,0,0.0,0.0,14.8054,398.2069,8.7597
95,sn6/user-memcached,372.63,6.41,605.9519,0.0,0,0.0,0.0,1.5327,398.2069,0.9726
95,sn6/user-mention-service,590.52,5.86,782.0419,0.0,0,0.0,0.0,2.429,398.2069,1.4983
95,sn6/user-mongodb,33.87,117.0,1243.7519,0.0352,2,0.0,0.0,0.1393,398.2069,0.1587
95,sn6/user-service,184.2,19.14,782.0419,0.0,0,0.0,0.0,0.7577,398.2069,0.5183
95,sn6/user-timeline-mongodb,49.35,121.13,1240.7419,0.0352,4,0.0,0.0,0.203,398.2069,0.1962
95,sn6/user-timeline-redis,411.69,96.61,667.2819,0.0,0,0.0,0.0,1.6934,398.2069,1.0696
95,sn6/user-timeline-service,4377.57,435.33,782.0419,0.0,0,0.0,0.0,18.0063,398.2069,10.649
96,sn6/compose-post-service,3964.65,86.54,782.0419,0.0,0,0.0,0.0,16.2801,390.437,9.6418
96,sn6/home-timeline-redis,976.08,2697.95,1604.2919,0.0,0,0.0,0.0,4.0081,390.437,2.5127
96,sn6/home-timeline-service,4567.83,89.47,782.0419,0.0,0,0.0,0.0,18.7569,390.437,11.0972
96,sn6/jaeger,164.34,2247.95,605.6219,0.0,0,0.0,0.0,0.6748,390.437,0.5401
96,sn6/media-frontend,0.0,2026.21,1179.0519,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn6/media-memcached,0.39,4.66,605.9519,0.0,0,0.0,0.0,0.0016,0.0,0.0744
96,sn6/media-mongodb,28.5,90.95,1242.9019,0.0,0,0.0,0.0,0.117,390.437,0.1449
96,sn6/media-service,189.18,4.68,782.0419,0.0,0,0.0,0.0,0.7768,390.437,0.5299
96,sn6/nginx-thrift,71910.12,33152.52,1150.9419,0.0,0,0.0,0.0,295.2853,390.437,174.6114
96,sn6/post-storage-memcached,4411.35,71.02,605.9519,0.0,0,0.0,0.0,18.1144,390.437,10.7191
96,sn6/post-storage-mongodb,3023.73,8183.57,4241.2419,0.0,0,0.0,0.0,12.4164,390.437,7.6245
96,sn6/post-storage-service,21733.32,85.17,782.0419,0.0,0,0.0,0.0,89.2438,390.437,52.5134
96,sn6/social-graph-mongodb,30.48,618.45,1298.7519,0.0,0,0.0,0.0,0.1252,390.437,0.1662
96,sn6/social-graph-redis,5.79,20.0,634.1919,0.0,0,0.0,0.0,0.0238,0.0,0.0879
96,sn6/social-graph-service,0.12,30.2,782.0419,0.0,0,0.0,0.0,0.0005,0.0,0.0745
96,sn6/text-service,3897.48,70.05,782.0419,0.0,0,0.0,0.0,16.0043,390.437,9.4792
96,sn6/unique-id-service,204.36,4.7,782.0419,0.0,0,0.0,0.0,0.8392,390.437,0.5665
96,sn6/url-shorten-memcached,0.36,4.64,605.9519,0.0,0,0.0,0.0,0.0015,0.0,0.0743
96,sn6/url-shorten-mongodb,919.26,103.68,1231.1119,0.0,0,0.0,0.0,3.7748,390.437,2.2945
96,sn6/url-shorten-service,3610.47,63.78,782.0419,0.0,0,0.0,0.0,14.8257,390.437,8.7865
96,sn6/user-memcached,389.58,6.42,605.9519,0.0,0,0.0,0.0,1.5997,390.437,1.0135
96,sn6/user-mention-service,620.16,5.85,782.0419,0.0,0,0.0,0.0,2.5466,390.437,1.5698
96,sn6/user-mongodb,33.33,117.0,1243.7519,0.0,0,0.0,0.0,0.1369,390.437,0.1574
96,sn6/user-service,190.05,19.14,782.0419,0.0,0,0.0,0.0,0.7804,390.437,0.5325
96,sn6/user-timeline-mongodb,47.4,121.13,1240.7419,0.0039,2,0.0,0.0,0.1946,390.437,0.1915
96,sn6/user-timeline-redis,405.75,96.81,667.2819,0.0,0,0.0,0.0,1.6661,390.437,1.0553
96,sn6/user-timeline-service,4376.37,435.42,782.0419,0.0,0,0.0,0.0,17.9707,390.437,10.6461
97,sn6/compose-post-service,3934.92,87.78,782.0419,0.0,0,0.0,0.0,16.3629,396.2356,9.5701
97,sn6/home-timeline-redis,973.08,2698.08,1604.2919,0.0,0,0.0,0.0,4.0464,396.2356,2.5054
97,sn6/home-timeline-service,4569.84,88.9,782.0419,0.0,0,0.0,0.0,19.0032,396.2356,11.102
97,sn6/jaeger,19.44,2251.12,605.6219,0.0,0,0.0,0.0,0.0808,396.2356,0.1905
97,sn6/media-frontend,0.0,2026.21,1179.0519,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn6/media-memcached,0.45,4.66,605.9519,0.0,0,0.0,0.0,0.0019,0.0,0.0745
97,sn6/media-mongodb,33.81,90.95,1242.9019,0.0664,6,0.0,0.0,0.1406,396.2356,0.1577
97,sn6/media-service,189.63,4.72,782.0419,0.0,0,0.0,0.0,0.7886,396.2356,0.531
97,sn6/nginx-thrift,72244.56,33152.58,1150.9419,31.5352,272,0.0,0.0,300.421,396.2356,175.4183
97,sn6/post-storage-memcached,4420.86,70.52,605.9519,0.0,0,0.0,0.0,18.3837,396.2356,10.742
97,sn6/post-storage-mongodb,2885.28,8183.84,4241.2419,0.0781,2,0.0,0.0,11.9981,396.2356,7.2905
97,sn6/post-storage-service,21444.93,80.56,782.0419,0.0,0,0.0,0.0,89.1764,396.2356,51.8174
97,sn6/social-graph-mongodb,32.22,618.2,1298.7519,0.0352,2,0.0,0.0,0.134,396.2356,0.1704
97,sn6/social-graph-redis,6.45,20.0,634.1919,0.0,0,0.0,0.0,0.0268,0.0,0.0895
97,sn6/social-graph-service,0.0,30.2,782.0419,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn6/text-service,3845.16,71.11,782.0419,0.0,0,0.0,0.0,15.9897,396.2356,9.353
97,sn6/unique-id-service,201.99,4.7,782.0419,0.0,0,0.0,0.0,0.84,396.2356,0.5608
97,sn6/url-shorten-memcached,0.36,4.64,605.9519,0.0,0,0.0,0.0,0.0015,0.0,0.0743
97,sn6/url-shorten-mongodb,856.56,103.75,1231.1119,0.0312,2,0.0,0.0,3.5619,396.2356,2.1432
97,sn6/url-shorten-service,3428.79,67.31,782.0419,0.0,0,0.0,0.0,14.2582,396.2356,8.3483
97,sn6/user-memcached,388.02,6.45,605.9519,0.0,0,0.0,0.0,1.6135,396.2356,1.0097
97,sn6/user-mention-service,618.63,6.09,782.0419,0.0,0,0.0,0.0,2.5725,396.2356,1.5661
97,sn6/user-mongodb,33.84,117.0,1243.7519,0.0352,2,0.0,0.0,0.1407,396.2356,0.1586
97,sn6/user-service,187.86,19.14,782.0419,0.0,0,0.0,0.0,0.7812,396.2356,0.5272
97,sn6/user-timeline-mongodb,48.57,121.13,1240.7419,0.0312,2,0.0,0.0,0.202,396.2356,0.1943
97,sn6/user-timeline-redis,408.54,96.81,667.2819,0.0,0,0.0,0.0,1.6989,396.2356,1.062
97,sn6/user-timeline-service,4384.56,435.19,782.0419,0.0,0,0.0,0.0,18.2327,396.2356,10.6658
98,sn6/compose-post-service,3937.32,85.3,782.0419,0.0,0,0.0,0.0,15.5922,390.437,9.5758
98,sn6/home-timeline-redis,902.07,2698.92,1604.2919,0.0,0,0.0,0.0,3.5723,390.437,2.3341
98,sn6/home-timeline-service,4499.13,88.52,782.0419,0.0,0,0.0,0.0,17.817,390.437,10.9314
98,sn6/jaeger,168.03,2278.91,605.6219,0.0,0,0.0,0.0,0.6654,390.437,0.5499
98,sn6/media-frontend,0.0,2026.21,1179.0519,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn6/media-memcached,0.39,4.66,605.9519,0.0,0,0.0,0.0,0.0015,0.0,0.0744
98,sn6/media-mongodb,28.77,90.95,1242.9019,0.0,0,0.0,0.0,0.1139,390.437,0.1456
98,sn6/media-service,195.27,4.72,782.0419,0.0,0,0.0,0.0,0.7733,390.437,0.5446
98,sn6/nginx-thrift,71968.11,33154.68,1150.9419,0.0,0,0.0,0.0,285.0005,390.437,174.7514
98,sn6/post-storage-memcached,4379.61,70.75,605.9519,0.0,0,0.0,0.0,17.3437,390.437,10.6425
98,sn6/post-storage-mongodb,2866.2,8183.62,4241.2419,0.0,0,0.0,0.0,11.3504,390.437,7.2445
98,sn6/post-storage-service,21351.9,86.71,782.0419,0.0,0,0.0,0.0,84.5555,390.437,51.5932
98,sn6/social-graph-mongodb,31.32,618.2,1298.7519,0.0,0,0.0,0.0,0.124,390.437,0.1682
98,sn6/social-graph-redis,7.23,20.0,634.1919,0.0,0,0.0,0.0,0.0286,0.0,0.0914
98,sn6/social-graph-service,0.18,30.2,782.0419,0.0,0,0.0,0.0,0.0007,0.0,0.0747
98,sn6/text-service,3931.68,66.49,782.0419,0.0,0,0.0,0.0,15.5698,390.437,9.5616
98,sn6/unique-id-service,200.7,4.7,782.0419,0.0,0,0.0,0.0,0.7948,390.437,0.5577
98,sn6/url-shorten-memcached,0.39,4.64,605.9519,0.0,0,0.0,0.0,0.0015,0.0,0.0744
98,sn6/url-shorten-mongodb,802.02,102.85,1231.1119,0.0,0,0.0,0.0,3.1761,390.437,2.0116
98,sn6/url-shorten-service,3361.14,61.22,782.0419,0.0,0,0.0,0.0,13.3104,390.437,8.1849
98,sn6/user-memcached,388.8,6.43,605.9519,0.0,0,0.0,0.0,1.5397,390.437,1.0116
98,sn6/user-mention-service,625.83,5.83,782.0419,0.0,0,0.0,0.0,2.4783,390.437,1.5835
98,sn6/user-mongodb,37.08,117.0,1243.7519,0.0039,2,0.0,0.0,0.1468,390.437,0.1664
98,sn6/user-service,186.99,19.14,782.0419,0.0,0,0.0,0.0,0.7405,390.437,0.5251
98,sn6/user-timeline-mongodb,46.56,121.13,1240.7419,0.0,0,0.0,0.0,0.1844,390.437,0.1894
98,sn6/user-timeline-redis,404.25,96.64,667.2819,0.0,0,0.0,0.0,1.6009,390.437,1.0517
98,sn6/user-timeline-service,4376.1,435.44,782.0419,0.0,0,0.0,0.0,17.3298,390.437,10.6454
