window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
123,hotel3/mongodb-recommendation,31.05,69.43,2630.8408,0.0234,2,78.1845,38.2477,0.3576,294.3905,0.1504
123,hotel3/mongodb-reservation,43.29,267.81,2630.8408,0.0586,12,93.5207,45.7502,0.4985,294.3905,0.1861
123,hotel3/mongodb-user,34.56,69.27,2630.8408,0.0234,2,107.3534,52.5171,0.398,294.3905,0.1589
123,hotel3/profile,7929.54,59.09,3349.4708,0.0,0,76130.6789,37242.9786,91.312,294.3905,19.2073
123,hotel3/rate,4319.76,45.7,3349.5508,0.0,0,664.5685,325.1056,49.7439,294.3905,10.4973
123,hotel3/recommendation,1498.62,24.38,3349.4708,0.0,0,906.6398,443.5264,17.2572,294.3905,3.6899
123,hotel3/reservation,10432.68,115.84,3349.4708,0.0,0,246479.1246,120577.1038,120.1368,294.3905,25.2486
123,hotel3/search,7298.58,45.91,3349.4708,0.0,0,12232.8713,5984.2966,84.0463,294.3905,17.6845
123,hotel3/user,130.08,17.46,3349.4708,0.0,0,343.7112,168.1428,1.4979,294.3905,0.3877
124,hotel3/consul,83.73,32.05,2431.8908,0.0,0,1523.2271,752.8774,0.9642,294.3905,0.2763
124,hotel3/frontend,20784.9,191.18,3349.5508,0.0,0,272688.2879,134780.2019,239.347,294.3905,50.2284
124,hotel3/geo,2099.88,25.13,3349.4708,0.0,0,590.9705,292.0958,24.181,294.3905,5.1406
124,hotel3/jaeger,1.59,29.29,2311.4208,0.0,0,0.0,0.0,0.0183,0.0,0.0781
124,hotel3/memcached-profile,356.82,8.01,2309.6608,0.0,0,704.0177,347.9711,4.1089,294.3905,0.9345
124,hotel3/memcached-rate,337.14,7.7,2309.6608,0.0,0,573.8142,283.6161,3.8823,294.3905,0.887
124,hotel3/memcached-reserve,451.26,7.44,2309.6608,0.0,0,421.5528,208.3587,5.1965,294.3905,1.1623
124,hotel3/mongodb-geo,28.92,69.88,2630.8408,0.0,0,61.8849,30.5875,0.333,294.3905,0.1453
124,hotel3/mongodb-profile,31.98,70.38,2630.8408,0.0,0,81.7984,40.4301,0.3683,294.3905,0.1527
124,hotel3/mongodb-rate,33.96,71.05,2630.8408,0.0273,2,102.3246,50.5754,0.3911,294.3905,0.1575
124,hotel3/mongodb-recommendation,31.05,69.8,2630.8408,0.0,0,108.1454,53.4525,0.3576,294.3905,0.1504
124,hotel3/mongodb-reservation,31.95,267.94,2630.8408,0.0117,6,145.5215,71.9261,0.3679,294.3905,0.1588
124,hotel3/mongodb-user,28.41,69.52,2630.8408,0.0,0,84.5556,41.7929,0.3272,294.3905,0.144
124,hotel3/profile,6070.62,53.22,3349.4708,0.0,0,58465.9414,28897.6525,69.9058,294.3905,14.722
124,hotel3/rate,3436.17,41.75,3349.5508,0.0,0,733.4283,362.5078,39.569,294.3905,8.3653
124,hotel3/recommendation,1257.54,21.02,3349.4708,0.0,0,643.6646,318.1407,14.4811,294.3905,3.1081
124,hotel3/reservation,8322.54,118.62,3349.4708,0.0,0,215496.8084,106512.471,95.8376,294.3905,20.1574
124,hotel3/search,6258.36,46.05,3349.4708,0.0,0,5127.2584,2534.223,72.0677,294.3905,15.1747
124,hotel3/user,133.26,17.92,3349.4708,0.0,0,412.6683,203.9674,1.5345,294.3905,0.3954
125,hotel3/consul,87.12,32.05,2431.8908,0.0,0,2619.7878,1297.008,1.0032,294.3905,0.2845
125,hotel3/frontend,1.29,177.41,3349.5508,0.0,0,0.0,0.0,0.0149,0.0,0.082
125,hotel3/geo,4.11,24.59,3349.4708,0.0,0,236.2618,116.9688,0.0473,0.0,0.084
125,hotel3/jaeger,0.99,29.29,2311.4208,0.0,0,0.0,0.0,0.0114,0.0,0.0766
125,hotel3/memcached-profile,2.19,8.0,2309.6608,0.0,0,247.3132,122.4402,0.0252,0.0,0.0788
125,hotel3/memcached-rate,1.95,7.7,2309.6608,0.0,0,118.2802,58.5583,0.0225,0.0,0.0783
125,hotel3/memcached-reserve,1.53,7.42,2309.6608,0.0,0,0.0,0.0,0.0176,0.0,0.0772
125,hotel3/mongodb-geo,35.79,69.63,2630.8408,0.0234,2,113.5012,56.1923,0.4121,294.3905,0.1618
125,hotel3/mongodb-profile,36.21,70.38,2630.8408,0.0234,2,118.8776,58.8541,0.417,294.3905,0.1629
125,hotel3/mongodb-rate,31.17,71.14,2630.8408,0.0,0,181.3033,89.7599,0.3589,294.3905,0.1507
125,hotel3/mongodb-recommendation,34.83,69.79,2630.8408,0.0234,2,159.2004,78.8172,0.4011,294.3905,0.1595
125,hotel3/mongodb-reservation,36.93,267.88,2630.8408,0.0352,4,189.0692,93.6046,0.4253,294.3905,0.1708
125,hotel3/mongodb-user,34.59,69.08,2630.8408,0.0234,2,113.7999,56.3402,0.3983,294.3905,0.1589
125,hotel3/profile,6.93,51.52,3349.4708,0.0,0,375.4502,185.8784,0.0798,0.0,0.0916
125,hotel3/rate,6.9,41.37,3349.5508,0.0,0,274.4938,135.8967,0.0795,0.0,0.0913
125,hotel3/recommendation,4.68,20.97,3349.4708,0.0,0,191.16,94.6397,0.0539,0.0,0.0853
125,hotel3/reservation,6.0,117.99,3349.4708,0.0,0,305.2586,151.1278,0.0691,0.0,0.0915
125,hotel3/search,1.98,45.54,3349.4708,0.0,0,0.0,0.0,0.0228,0.0,0.0795
125,hotel3/user,4.05,17.91,3349.4708,0.0,0,275.0912,136.1925,0.0466,0.0,0.0836
126,hotel3/consul,88.89,32.07,2431.8908,0.0,0,2884.0293,1434.6248,1.0236,294.3905,0.2888
126,hotel3/frontend,2.88,175.47,3349.5508,0.0,0,9.6752,4.8128,0.0332,0.0,0.0857
126,hotel3/geo,5.25,24.11,3349.4708,0.0,0,174.9823,87.0428,0.0605,0.0,0.0867
126,hotel3/jaeger,1.05,29.29,2311.4208,0.0,0,0.0,0.0,0.0121,0.0,0.0768
126,hotel3/memcached-profile,1.29,8.0,2309.6608,0.0,0,0.0,0.0,0.0149,0.0,0.0767
126,hotel3/memcached-rate,1.38,7.7,2309.6608,0.0,0,0.0,0.0,0.0159,0.0,0.0769
126,hotel3/memcached-reserve,1.11,7.42,2309.6608,0.0,0,0.0,0.0,0.0128,0.0,0.0762
126,hotel3/mongodb-geo,30.42,69.63,2630.8408,0.0,0,129.3708,64.3539,0.3503,294.3905,0.1489
126,hotel3/mongodb-profile,31.32,70.5,2630.8408,0.0,0,131.0294,65.179,0.3607,294.3905,0.1511
126,hotel3/mongodb-rate,36.54,71.17,2630.8408,0.0273,2,192.9505,95.9808,0.4208,294.3905,0.1637
126,hotel3/mongodb-recommendation,32.43,69.6,2630.8408,0.0,0,130.2001,64.7664,0.3734,294.3905,0.1537
126,hotel3/mongodb-reservation,30.42,268.31,2630.8408,0.0,0,162.5428,80.8549,0.3503,294.3905,0.1551
126,hotel3/mongodb-user,29.58,69.76,2630.8408,0.0,0,79.0599,39.3274,0.3406,294.3905,0.1469
126,hotel3/profile,4.5,51.52,3349.4708,0.0,0,178.0231,88.5554,0.0518,0.0,0.0858
126,hotel3/rate,4.32,41.36,3349.5508,0.0,0,194.6091,96.8059,0.0497,0.0,0.085
126,hotel3/recommendation,3.9,20.97,3349.4708,0.0,0,73.5313,36.5772,0.0449,0.0,0.0834
126,hotel3/reservation,4.77,117.99,3349.4708,0.0,0,171.6651,85.3927,0.0549,0.0,0.0885
126,hotel3/search,1.56,45.54,3349.4708,0.0,0,0.0,0.0,0.018,0.0,0.0785
126,hotel3/user,3.96,17.42,3349.4708,0.0,0,148.7212,73.9795,0.0456,0.0,0.0834
127,hotel3/consul,97.23,31.24,2431.8908,0.0,0,2413.0316,1198.7648,1.1196,294.3905,0.3089
127,hotel3/frontend,1.65,174.61,3349.5508,0.0,0,0.0,0.0,0.019,0.0,0.0827
127,hotel3/geo,3.9,24.1,3349.4708,0.0,0,177.0308,87.9468,0.0449,0.0,0.0835
127,hotel3/jaeger,1.11,29.29,2311.4208,0.0,0,0.0,0.0,0.0128,0.0,0.0769
127,hotel3/memcached-profile,1.38,7.76,2309.6608,0.0,0,0.0,0.0,0.0159,0.0,0.0769
127,hotel3/memcached-rate,1.41,7.7,2309.6608,0.0,0,0.0,0.0,0.0162,0.0,0.077
127,hotel3/memcached-reserve,1.17,7.42,2309.6608,0.0,0,0.0,0.0,0.0135,0.0,0.0764
127,hotel3/mongodb-geo,31.92,69.63,2630.8408,0.0234,2,186.6153,92.7082,0.3676,294.3905,0.1525
127,hotel3/mongodb-profile,34.68,70.19,2630.8408,0.0234,2,119.2421,59.238,0.3994,294.3905,0.1592
127,hotel3/mongodb-rate,29.94,71.14,2630.8408,0.0,0,121.2154,60.2183,0.3448,294.3905,0.1478
127,hotel3/mongodb-recommendation,35.64,69.63,2630.8408,0.0234,2,141.23,70.1614,0.4104,294.3905,0.1615
127,hotel3/mongodb-reservation,37.2,268.25,2630.8408,0.0273,2,216.7782,107.6928,0.4284,294.3905,0.1714
127,hotel3/mongodb-user,36.24,69.45,2630.8408,0.0234,2,122.9068,61.0586,0.4173,294.3905,0.1629
127,hotel3/profile,5.58,51.5,3349.4708,0.0,0,228.054,113.2945,0.0643,0.0,0.0884
127,hotel3/rate,4.35,41.36,3349.5508,0.0,0,165.1912,82.065,0.0501,0.0,0.0851
127,hotel3/recommendation,5.16,20.98,3349.4708,0.0,0,139.2567,69.1811,0.0594,0.0,0.0864
127,hotel3/reservation,4.05,117.99,3349.4708,0.0,0,176.1851,87.5266,0.0466,0.0,0.0868
127,hotel3/search,1.53,45.54,3349.4708,0.0,0,0.0,0.0,0.0176,0.0,0.0784
127,hotel3/user,3.99,17.42,3349.4708,0.0,0,149.1231,74.0825,0.0459,0.0,0.0835
128,hotel3/consul,90.63,31.75,2431.8908,0.0,0,3401.9533,1692.591,1.0436,294.3905,0.293
128,hotel3/frontend,1.5,174.33,3349.5508,0.0,0,0.0,0.0,0.0173,0.0,0.0824
128,hotel3/geo,4.11,24.1,3349.4708,0.0,0,93.2379,46.3891,0.0473,0.0,0.084
128,hotel3/jaeger,1.08,29.29,2311.4208,0.0,0,0.0,0.0,0.0124,0.0,0.0768
128,hotel3/memcached-profile,1.47,7.76,2309.6608,0.0,0,0.0,0.0,0.0169,0.0,0.0771
128,hotel3/memcached-rate,1.32,7.7,2309.6608,0.0,0,0.0,0.0,0.0152,0.0,0.0767
128,hotel3/memcached-reserve,1.17,7.42,2309.6608,0.0,0,0.0,0.0,0.0135,0.0,0.0764
128,hotel3/mongodb-geo,30.33,69.81,2630.8408,0.0,0,126.8692,63.1219,0.3493,294.3905,0.1487
128,hotel3/mongodb-profile,34.26,70.38,2630.8408,0.0508,10,129.0566,64.2102,0.3945,294.3905,0.1582
128,hotel3/mongodb-rate,37.95,71.05,2630.8408,0.0273,2,183.7416,91.4179,0.437,294.3905,0.1671
128,hotel3/mongodb-recommendation,34.11,69.86,2630.8408,0.0469,8,119.2133,59.3128,0.3928,294.3905,0.1578
128,hotel3/mongodb-reservation,41.25,268.43,2630.8408,0.7305,92,166.5158,82.8474,0.475,294.3905,0.1812
128,hotel3/mongodb-user,33.06,70.25,2630.8408,0.0742,10,131.7908,65.5706,0.3807,294.3905,0.1553
128,hotel3/profile,4.53,51.5,3349.4708,0.0,0,154.7585,76.9978,0.0522,0.0,0.0859
128,hotel3/rate,4.29,41.36,3349.5508,0.0,0,173.8983,86.5205,0.0494,0.0,0.085
128,hotel3/recommendation,3.75,20.98,3349.4708,0.0,0,158.8599,79.0384,0.0432,0.0,0.083
128,hotel3/reservation,5.73,117.98,3349.4708,0.0,0,123.0412,61.2173,0.066,0.0,0.0908
128,hotel3/search,3.0,45.54,3349.4708,0.0,0,50.0368,24.895,0.0345,0.0,0.082
128,hotel3/user,5.25,17.91,3349.4708,0.0,0,144.6418,71.9644,0.0605,0.0,0.0865
129,hotel3/consul,89.79,31.74,2431.8908,0.0,0,3574.5485,1769.1013,1.034,294.3905,0.2909
129,hotel3/frontend,1.56,174.33,3349.5508,0.0,0,0.0,0.0,0.018,0.0,0.0825
129,hotel3/geo,4.02,24.1,3349.4708,0.0,0,224.9646,111.3386,0.0463,0.0,0.0838
129,hotel3/jaeger,1.08,29.29,2311.4208,0.0,0,0.0,0.0,0.0124,0.0,0.0768
129,hotel3/memcached-profile,1.44,7.76,2309.6608,0.0,0,0.0,0.0,0.0166,0.0,0.077
129,hotel3/memcached-rate,1.41,7.7,2309.6608,0.0,0,0.0,0.0,0.0162,0.0,0.077
129,hotel3/memcached-reserve,1.11,7.42,2309.6608,0.0,0,0.0,0.0,0.0128,0.0,0.0762
129,hotel3/mongodb-geo,36.51,69.63,2630.8408,0.0234,2,194.1066,96.0665,0.4204,294.3905,0.1636
129,hotel3/mongodb-profile,34.02,70.13,2630.8408,0.0273,2,144.9993,71.7625,0.3918,294.3905,0.1576
129,hotel3/mongodb-rate,32.85,71.21,2630.8408,0.0469,10,193.7748,95.9023,0.3783,294.3905,0.1548
129,hotel3/mongodb-recommendation,34.2,69.91,2630.8408,0.0234,2,99.2101,49.1006,0.3938,294.3905,0.158
129,hotel3/mongodb-reservation,35.28,268.26,2630.8408,0.0312,2,257.1498,127.2676,0.4063,294.3905,0.1668
129,hotel3/mongodb-user,35.52,69.86,2630.8408,0.043,4,125.4228,62.0737,0.409,294.3905,0.1612
129,hotel3/profile,4.56,51.5,3349.4708,0.0,0,202.07,100.0077,0.0525,0.0,0.0859
129,hotel3/rate,4.35,41.36,3349.5508,0.0,0,168.5576,83.4218,0.0501,0.0,0.0851
129,hotel3/recommendation,4.29,20.73,3349.4708,0.0,0,82.6198,40.8898,0.0494,0.0,0.0843
129,hotel3/reservation,4.2,117.98,3349.4708,0.0,0,227.2873,112.4881,0.0484,0.0,0.0871
129,hotel3/search,1.53,45.54,3349.4708,0.0,0,0.0,0.0,0.0176,0.0,0.0784
129,hotel3/user,3.81,17.66,3349.4708,0.0,0,241.8867,119.7136,0.0439,0.0,0.0831
130,hotel3/consul,87.63,31.73,2431.8908,0.0,0,7176.0289,1837.0634,5.098,294.3905,0.2857
130,hotel3/frontend,2.94,174.01,3349.5508,0.0,0,55.674,14.2526,0.171,0.0,0.0858
130,hotel3/geo,4.14,24.1,3349.4708,0.0,0,326.9369,83.6959,0.2408,0.0,0.0841
130,hotel3/jaeger,1.02,29.29,2311.4208,0.0,0,0.0,0.0,0.0593,0.0,0.0767
130,hotel3/memcached-profile,1.38,7.76,2309.6608,0.0,0,0.0,0.0,0.0803,0.0,0.0769
130,hotel3/memcached-rate,1.38,7.7,2309.6608,0.0,0,0.0,0.0,0.0803,0.0,0.0769
130,hotel3/memcached-reserve,1.17,7.42,2309.6608,0.0,0,0.0,0.0,0.0681,0.0,0.0764
130,hotel3/mongodb-geo,32.61,69.99,2630.8408,0.0469,8,277.7779,71.1112,1.8971,294.3905,0.1542
130,hotel3/mongodb-profile,31.11,70.32,2630.8408,0.0,0,398.6025,102.0422,1.8099,294.3905,0.1506
130,hotel3/mongodb-rate,36.42,71.14,2630.8408,0.0273,2,424.0704,108.562,2.1188,294.3905,0.1634
130,hotel3/mongodb-recommendation,31.77,69.6,2630.8408,0.0,0,243.4259,62.317,1.8483,294.3905,0.1521
130,hotel3/mongodb-reservation,30.75,268.13,2630.8408,0.0,0,405.7098,103.8617,1.7889,294.3905,0.1559
130,hotel3/mongodb-user,30.39,69.64,2630.8408,0.0,0,296.7308,75.9631,1.768,294.3905,0.1488
130,hotel3/profile,4.14,51.48,3349.4708,0.0,0,369.5809,94.6127,0.2408,0.0,0.0849
130,hotel3/rate,4.47,41.36,3349.5508,0.0,0,434.7314,111.2912,0.26,0.0,0.0854
130,hotel3/recommendation,3.87,20.73,3349.4708,0.0,0,512.9119,131.3055,0.2251,0.0,0.0833
130,hotel3/reservation,4.68,117.98,3349.4708,0.0,0,377.8728,96.7354,0.2723,0.0,0.0883
130,hotel3/search,1.62,45.54,3349.4708,0.0,0,0.0,0.0,0.0942,0.0,0.0786
130,hotel3/user,4.35,17.66,3349.4708,0.0,0,392.0874,100.3744,0.2531,0.0,0.0844
131,hotel3/consul,87.51,32.23,2431.8908,0.0,0,7398.1418,1893.9243,5.1074,294.3905,0.2855
131,hotel3/frontend,1.68,174.01,3349.5508,0.0,0,0.0,0.0,0.0981,0.0,0.0828
131,hotel3/geo,3.6,24.11,3349.4708,0.0,0,335.526,85.8947,0.2101,0.0,0.0828
131,hotel3/jaeger,0.99,29.29,2311.4208,0.0,0,0.0,0.0,0.0578,0.0,0.0766
131,hotel3/memcached-profile,1.32,7.76,2309.6608,0.0,0,0.0,0.0,0.077,0.0,0.0767
131,hotel3/memcached-rate,1.26,7.7,2309.6608,0.0,0,0.0,0.0,0.0735,0.0,0.0766
131,hotel3/memcached-reserve,1.14,7.42,2309.6608,0.0,0,0.0,0.0,0.0665,0.0,0.0763
131,hotel3/mongodb-geo,34.5,69.45,2630.8408,0.0273,4,314.2228,80.441,2.0135,294.3905,0.1587
131,hotel3/mongodb-profile,36.36,70.57,2630.8408,0.0273,2,273.3916,69.9882,2.1221,294.3905,0.1632
131,hotel3/mongodb-rate,30.54,71.27,2630.8408,0.0,0,242.6202,62.1108,1.7824,294.3905,0.1492
131,hotel3/mongodb-recommendation,33.33,69.67,2630.8408,0.0273,2,193.5044,49.5371,1.9453,294.3905,0.1559
131,hotel3/mongodb-reservation,38.04,268.04,2630.8408,0.0312,2,414.8214,106.1943,2.2201,294.3905,0.1735
131,hotel3/mongodb-user,35.16,69.56,2630.8408,0.0273,2,271.0246,69.3823,2.0521,294.3905,0.1603
131,hotel3/profile,4.29,51.48,3349.4708,0.0,0,447.368,114.5262,0.2504,0.0,0.0853
131,hotel3/rate,6.15,41.36,3349.5508,0.0,0,349.1364,89.3789,0.3589,0.0,0.0894
131,hotel3/recommendation,4.23,20.73,3349.4708,0.0,0,177.527,45.4469,0.2469,0.0,0.0842
131,hotel3/reservation,4.2,117.98,3349.4708,0.0,0,294.6948,75.4419,0.2451,0.0,0.0871
131,hotel3/search,1.5,45.54,3349.4708,0.0,0,0.0,0.0,0.0875,0.0,0.0784
131,hotel3/user,3.78,17.41,3349.4708,0.0,0,317.7733,81.35,0.2206,0.0,0.083
132,hotel3/consul,89.01,31.98,2431.8908,0.0,0,7609.6585,1948.0726,5.1777,294.3905,0.2891
132,hotel3/frontend,1.53,174.01,3349.5508,0.0,0,0.0,0.0,0.089,0.0,0.0824
132,hotel3/geo,5.34,24.34,3349.4708,0.0,0,510.4579,130.6772,0.3106,0.0,0.087
132,hotel3/jaeger,1.02,29.29,2311.4208,0.0,0,0.0,0.0,0.0593,0.0,0.0767
132,hotel3/memcached-profile,1.35,7.76,2309.6608,0.0,0,0.0,0.0,0.0785,0.0,0.0768
132,hotel3/memcached-rate,1.35,7.7,2309.6608,0.0,0,0.0,0.0,0.0785,0.0,0.0768
132,hotel3/memcached-reserve,1.11,7.42,2309.6608,0.0,0,0.0,0.0,0.0646,0.0,0.0762
132,hotel3/mongodb-geo,31.02,69.88,2630.8408,0.0,0,282.0796,72.2124,1.8044,294.3905,0.1503
132,hotel3/mongodb-profile,30.45,70.39,2630.8408,0.0,0,403.6453,103.3332,1.7713,294.3905,0.149
132,hotel3/mongodb-rate,36.66,71.39,2630.8408,0.0273,2,336.3711,86.111,2.1325,294.3905,0.164
132,hotel3/mongodb-recommendation,31.92,69.61,2630.8408,0.0,0,256.1141,65.5652,1.8568,294.3905,0.1525
132,hotel3/mongodb-reservation,30.99,268.45,2630.8408,0.0,0,342.2723,87.6217,1.8027,294.3905,0.1565
132,hotel3/mongodb-user,31.14,69.4,2630.8408,0.0,0,231.919,59.3713,1.8114,294.3905,0.1506
132,hotel3/profile,4.11,51.48,3349.4708,0.0,0,338.1415,86.5642,0.2391,0.0,0.0848
132,hotel3/rate,4.62,41.36,3349.5508,0.0,0,254.3438,65.112,0.2687,0.0,0.0858
132,hotel3/recommendation,3.66,20.72,3349.4708,0.0,0,323.9785,82.9385,0.2129,0.0,0.0828
132,hotel3/reservation,4.59,117.98,3349.4708,0.0,0,328.6995,84.1471,0.267,0.0,0.0881
132,hotel3/search,1.62,45.54,3349.4708,0.0,0,0.0,0.0,0.0942,0.0,0.0786
132,hotel3/user,4.23,17.42,3349.4708,0.0,0,394.7934,101.0671,0.2461,0.0,0.0841
133,hotel3/consul,89.91,31.74,2431.8908,0.0,0,7297.3287,1868.1162,5.1457,294.3905,0.2912
133,hotel3/frontend,1.59,174.01,3349.5508,0.0,0,0.0,0.0,0.091,0.0,0.0826
133,hotel3/geo,3.96,24.34,3349.4708,0.0,0,170.6873,43.696,0.2266,0.0,0.0836
133,hotel3/jaeger,0.99,29.29,2311.4208,0.0,0,0.0,0.0,0.0567,0.0,0.0766
133,hotel3/memcached-profile,1.41,7.76,2309.6608,0.0,0,0.0,0.0,0.0807,0.0,0.077
133,hotel3/memcached-rate,1.44,7.7,2309.6608,0.0,0,0.0,0.0,0.0824,0.0,0.077
133,hotel3/memcached-reserve,1.11,7.42,2309.6608,0.0,0,0.0,0.0,0.0635,0.0,0.0762
133,hotel3/mongodb-geo,34.29,69.54,2630.8408,0.0273,2,333.0484,85.2604,1.9625,294.3905,0.1582
133,hotel3/mongodb-profile,35.88,70.29,2630.8408,0.0273,2,296.1752,75.8209,2.0535,294.3905,0.1621
133,hotel3/mongodb-rate,30.96,71.39,2630.8408,0.0,0,259.8967,66.5336,1.7719,294.3905,0.1502
133,hotel3/mongodb-recommendation,37.02,69.8,2630.8408,0.0273,2,205.1816,52.5265,2.1187,294.3905,0.1648
133,hotel3/mongodb-reservation,36.93,268.47,2630.8408,0.0312,2,425.2315,108.8593,2.1136,294.3905,0.1708
133,hotel3/mongodb-user,35.52,69.25,2630.8408,0.0273,2,280.7122,71.8623,2.0329,294.3905,0.1612
133,hotel3/profile,6.12,51.73,3349.4708,0.0,0,385.9793,98.8107,0.3503,0.0,0.0897
133,hotel3/rate,4.41,41.36,3349.5508,0.0,0,356.2429,91.1982,0.2524,0.0,0.0852
133,hotel3/recommendation,4.98,20.98,3349.4708,0.0,0,345.5377,88.4577,0.285,0.0,0.086
133,hotel3/reservation,4.17,117.98,3349.4708,0.0,0,409.1738,104.7485,0.2387,0.0,0.0871
133,hotel3/search,1.53,45.54,3349.4708,0.0,0,0.0,0.0,0.0876,0.0,0.0784
133,hotel3/user,3.81,17.42,3349.4708,0.0,0,323.5327,82.8244,0.2181,0.0,0.083
134,hotel3/consul,90.57,31.48,2431.8908,0.0,0,7865.9483,2013.6828,5.2702,294.3905,0.2928
134,hotel3/frontend,1.59,174.01,3349.5508,0.0,0,0.0,0.0,0.0925,0.0,0.0826
134,hotel3/geo,4.71,24.1,3349.4708,0.0,0,585.7311,149.9472,0.2741,0.0,0.0854
134,hotel3/jaeger,1.02,29.29,2311.4208,0.0,0,0.0,0.0,0.0594,0.0,0.0767
134,hotel3/memcached-profile,1.35,7.76,2309.6608,0.0,0,0.0,0.0,0.0786,0.0,0.0768
134,hotel3/memcached-rate,1.32,7.7,2309.6608,0.0,0,0.0,0.0,0.0768,0.0,0.0767
134,hotel3/memcached-reserve,1.17,7.42,2309.6608,0.0,0,0.0,0.0,0.0681,0.0,0.0764
134,hotel3/mongodb-geo,31.14,69.48,2630.8408,0.0,0,295.7825,75.7203,1.812,294.3905,0.1506
134,hotel3/mongodb-profile,31.56,70.5,2630.8408,0.0,0,387.3759,99.1682,1.8364,294.3905,0.1517
134,hotel3/mongodb-rate,36.45,70.98,2630.8408,0.0273,2,158.1007,40.4738,2.121,294.3905,0.1635
134,hotel3/mongodb-recommendation,31.47,69.86,2630.8408,0.0,0,264.8625,67.8048,1.8312,294.3905,0.1514
134,hotel3/mongodb-reservation,31.38,268.0,2630.8408,0.0,0,408.9616,104.6942,1.826,294.3905,0.1574
134,hotel3/mongodb-user,30.36,69.4,2630.8408,0.0,0,305.1169,78.1099,1.7666,294.3905,0.1487
134,hotel3/profile,4.32,51.73,3349.4708,0.0,0,421.213,107.8305,0.2514,0.0,0.0854
134,hotel3/rate,4.38,41.36,3349.5508,0.0,0,399.0439,102.1552,0.2549,0.0,0.0852
134,hotel3/recommendation,3.99,20.73,3349.4708,0.0,0,412.462,105.5903,0.2322,0.0,0.0836
134,hotel3/reservation,5.52,117.98,3349.4708,0.0,0,345.9547,88.5644,0.3212,0.0,0.0903
134,hotel3/search,2.64,45.55,3349.4708,0.0,0,32.0869,8.2142,0.1536,0.0,0.0811
134,hotel3/user,5.16,17.43,3349.4708,0.0,0,303.3667,77.6619,0.3003,0.0,0.0863
135,hotel3/consul,87.78,31.49,2431.8908,0.0,0,7551.6218,1933.2152,5.1108,294.3905,0.2861
135,hotel3/frontend,1.5,174.01,3349.5508,0.0,0,0.0,0.0,0.0873,0.0,0.0824
135,hotel3/geo,4.23,24.1,3349.4708,0.0,0,408.451,104.5635,0.2463,0.0,0.0843
135,hotel3/jaeger,0.99,29.29,2311.4208,0.0,0,0.0,0.0,0.0576,0.0,0.0766
135,hotel3/memcached-profile,1.35,7.76,2309.6608,0.0,0,0.0,0.0,0.0786,0.0,0.0768
135,hotel3/memcached-rate,1.29,7.7,2309.6608,0.0,0,0.0,0.0,0.0751,0.0,0.0767
135,hotel3/memcached-reserve,1.2,7.42,2309.6608,0.0,0,0.0,0.0,0.0699,0.0,0.0764
135,hotel3/mongodb-geo,35.73,69.79,2630.8408,0.0273,2,357.6898,91.5686,2.0803,294.3905,0.1617
135,hotel3/mongodb-profile,35.4,70.44,2630.8408,0.0273,2,244.9526,62.7079,2.0611,294.3905,0.1609
135,hotel3/mongodb-rate,30.81,71.26,2630.8408,0.0,0,343.5238,87.9421,1.7939,294.3905,0.1499
135,hotel3/mongodb-recommendation,36.42,69.61,2630.8408,0.0352,4,185.3376,47.4464,2.1205,294.3905,0.1634
135,hotel3/mongodb-reservation,36.96,267.88,2630.8408,0.0586,4,398.4168,101.9947,2.1519,294.3905,0.1709
135,hotel3/mongodb-user,34.89,69.28,2630.8408,0.0273,2,204.8158,52.4328,2.0314,294.3905,0.1597
135,hotel3/profile,4.92,51.49,3349.4708,0.0,0,344.1141,88.0932,0.2865,0.0,0.0868
135,hotel3/rate,4.89,41.36,3349.5508,0.0,0,392.5143,100.4837,0.2847,0.0,0.0864
135,hotel3/recommendation,4.02,20.73,3349.4708,0.0,0,304.5675,77.9693,0.2341,0.0,0.0837
135,hotel3/reservation,4.38,117.98,3349.4708,0.0,0,365.363,93.5329,0.255,0.0,0.0876
135,hotel3/search,1.47,45.55,3349.4708,0.0,0,0.0,0.0,0.0856,0.0,0.0783
135,hotel3/user,4.02,17.41,3349.4708,0.0,0,491.6759,125.869,0.2341,0.0,0.0836
136,hotel3/consul,91.83,31.71,2431.8908,0.0,0,7757.4013,1985.8947,5.285,294.3905,0.2959
136,hotel3/frontend,2.4,174.01,3349.5508,0.0,0,0.0,0.0,0.1381,0.0,0.0845
136,hotel3/geo,4.35,24.1,3349.4708,0.0,0,290.956,74.4847,0.2504,0.0,0.0846
136,hotel3/jaeger,1.05,29.29,2311.4208,0.0,0,0.0,0.0,0.0604,0.0,0.0768
136,hotel3/memcached-profile,1.35,7.76,2309.6608,0.0,0,0.0,0.0,0.0777,0.0,0.0768
136,hotel3/memcached-rate,1.44,7.7,2309.6608,0.0,0,0.0,0.0,0.0829,0.0,0.077
136,hotel3/memcached-reserve,1.11,7.42,2309.6608,0.0,0,0.0,0.0,0.0639,0.0,0.0762
136,hotel3/mongodb-geo,30.69,69.95,2630.8408,0.0,0,286.066,73.2329,1.7663,294.3905,0.1495
