window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
97,hotel7/mongodb-reservation,36.1897,268.0,1135.5934,0.0352,12,167.7175,25.103,0.1658,380.115,0.169
97,hotel7/mongodb-user,30.4926,69.06,1135.5934,0.0586,8,87.5562,13.1049,0.1397,380.115,0.149
97,hotel7/profile,8542.8003,59.75,1854.2234,0.0,0,50208.7654,7514.9665,39.1305,380.115,20.687
97,hotel7/rate,4388.1311,48.73,1854.3034,0.0,0,1237.0276,185.1513,20.0999,380.115,10.6624
97,hotel7/recommendation,1719.3934,24.22,1854.2234,0.0,0,831.1926,124.4082,7.8757,380.115,4.2226
97,hotel7/reservation,11161.0909,117.25,1854.2234,0.0,0,272316.4415,40758.7984,51.1237,380.115,27.0061
97,hotel7/search,8493.8292,55.15,1854.2234,0.0,0,6567.0131,982.9137,38.9062,380.115,20.5687
97,hotel7/user,133.276,17.83,1854.2234,0.0,0,499.8987,74.822,0.6105,380.115,0.3954
98,hotel7/consul,81.1759,31.8,936.6434,0.0,0,1296.2687,194.0182,0.3888,373.0321,0.2702
98,hotel7/frontend,25640.7693,177.36,1854.3034,0.0,0,297972.7584,44598.892,122.8016,373.0321,61.944
98,hotel7/geo,2612.0917,23.75,1854.2234,0.0,0,683.4606,102.2965,12.5101,373.0321,6.3764
98,hotel7/jaeger,1.5054,31.71,816.1734,0.0,0,0.0,0.0,0.0072,0.0,0.0779
98,hotel7/memcached-profile,450.8655,8.77,814.4134,0.0,0,814.5472,121.9169,2.1593,373.0321,1.1614
98,hotel7/memcached-rate,365.3504,8.23,814.4134,0.0,0,983.2957,147.1742,1.7498,373.0321,0.9551
98,hotel7/memcached-reserve,578.2083,8.96,814.4134,0.0,0,428.0022,64.061,2.7692,373.0321,1.4687
98,hotel7/mongodb-geo,28.8691,69.84,1135.5934,0.0,0,105.6868,15.8186,0.1383,373.0321,0.1451
98,hotel7/mongodb-profile,27.0094,70.16,1135.5934,0.0312,4,89.0455,13.3278,0.1294,373.0321,0.1407
98,hotel7/mongodb-rate,30.0498,70.94,1135.5934,0.0195,2,116.1971,17.3917,0.1439,373.0321,0.148
98,hotel7/mongodb-recommendation,28.3968,69.61,1135.5934,0.0508,6,86.4179,12.9345,0.136,373.0321,0.144
98,hotel7/mongodb-reservation,34.0643,267.75,1135.5934,0.0586,14,147.144,22.0237,0.1631,373.0321,0.1639
98,hotel7/mongodb-user,30.1384,69.25,1135.5934,0.0,0,84.3742,12.6287,0.1443,373.0321,0.1482
98,hotel7/profile,8161.3328,59.04,1854.2234,0.0,0,70770.1395,10592.4777,39.0871,373.0321,19.7665
98,hotel7/rate,4521.9384,44.71,1854.3034,0.0,0,1317.2893,197.1645,21.657,373.0321,10.9851
98,hotel7/recommendation,1554.5326,23.12,1854.2234,0.0,0,816.007,122.1354,7.4451,373.0321,3.8248
98,hotel7/reservation,11134.7014,121.18,1854.2234,0.0,0,278566.6818,41694.2993,53.3275,373.0321,26.9425
98,hotel7/search,7714.3047,42.57,1854.2234,0.0,0,7005.398,1048.5287,36.9462,373.0321,18.6875
98,hotel7/user,119.9927,17.6,1854.2234,0.0,0,532.8131,79.7485,0.5747,373.0321,0.3634
99,hotel7/consul,87.729,31.8,936.6434,0.0,0,1198.7782,179.4264,0.4253,380.115,0.286
99,hotel7/frontend,26111.176,179.49,1854.3034,0.0,0,327720.6685,49051.3925,126.5756,380.115,63.0791
99,hotel7/geo,2866.9544,29.36,1854.2234,0.0,0,623.8186,93.3697,13.8977,380.115,6.9915
99,hotel7/jaeger,1.2398,31.71,816.1734,0.0,0,0.0,0.0,0.006,0.0,0.0773
99,hotel7/memcached-profile,462.6729,8.8,814.4134,0.0,0,834.3849,124.8861,2.2428,380.115,1.1899
99,hotel7/memcached-rate,387.814,7.77,814.4134,0.0,0,627.9164,93.983,1.88,380.115,1.0093
99,hotel7/memcached-reserve,560.9695,7.73,814.4134,0.0,0,711.1342,106.4386,2.7193,380.115,1.427
99,hotel7/mongodb-geo,31.4077,69.4,1135.5934,0.0195,4,155.7182,23.307,0.1523,380.115,0.1513
99,hotel7/mongodb-profile,33.3264,70.16,1135.5934,0.0156,2,137.4355,20.5706,0.1616,380.115,0.1559
99,hotel7/mongodb-rate,26.4486,70.94,1135.5934,0.0,0,152.2508,22.788,0.1282,380.115,0.1393
99,hotel7/mongodb-recommendation,28.0131,69.86,1135.5934,0.0156,2,102.4462,15.3336,0.1358,380.115,0.1431
99,hotel7/mongodb-reservation,36.0716,268.02,1135.5934,0.0312,8,236.4143,35.3852,0.1749,380.115,0.1687
99,hotel7/mongodb-user,32.5294,69.06,1135.5934,0.0156,2,81.0113,12.1253,0.1577,380.115,0.154
99,hotel7/profile,8009.3716,56.76,1854.2234,0.0,0,74193.43,11104.8567,38.8259,380.115,19.3998
99,hotel7/rate,4106.9379,42.54,1854.3034,0.0,0,720.5908,107.854,19.9086,380.115,9.9837
99,hotel7/recommendation,1655.2497,25.34,1854.2234,0.0,0,914.4506,136.8698,8.0239,380.115,4.0678
99,hotel7/reservation,9942.715,123.12,1854.2234,0.0,0,236540.3975,35404.0406,48.1979,380.115,24.0666
99,hotel7/search,8032.0713,52.22,1854.2234,0.0,0,10146.587,1518.6843,38.936,380.115,19.4545
99,hotel7/user,144.1093,17.61,1854.2234,0.0,0,338.8605,50.7187,0.6986,380.115,0.4216
100,hotel7/consul,84.5705,31.8,936.6434,0.0,0,1355.0717,202.8195,0.392,375.3636,0.2784
100,hotel7/frontend,27693.5445,185.39,1854.3034,0.0,0,334823.6971,50114.534,128.3712,375.3636,66.8972
100,hotel7/geo,2728.306,27.59,1854.2234,0.0,0,678.0736,101.4903,12.6468,375.3636,6.6569
100,hotel7/jaeger,1.1217,31.71,816.1734,0.0,0,60.4943,9.0544,0.0052,0.0,0.077
100,hotel7/memcached-profile,456.2969,8.05,814.4134,0.0,0,807.128,120.8064,2.1151,375.3636,1.1745
100,hotel7/memcached-rate,413.7017,8.02,814.4134,0.0,0,811.161,121.41,1.9177,375.3636,1.0717
100,hotel7/memcached-reserve,605.5129,7.51,814.4134,0.0,0,439.3228,65.7554,2.8068,375.3636,1.5345
100,hotel7/mongodb-geo,27.157,69.65,1135.5934,0.0508,6,101.3615,15.1712,0.1259,375.3636,0.141
100,hotel7/mongodb-profile,29.489,70.16,1135.5934,0.0,0,89.5315,13.4006,0.1367,375.3636,0.1467
100,hotel7/mongodb-rate,32.2047,71.12,1135.5934,0.0195,2,76.8949,11.5092,0.1493,375.3636,0.1532
100,hotel7/mongodb-recommendation,29.9908,69.43,1135.5934,0.0,0,88.9938,13.3201,0.139,375.3636,0.1478
100,hotel7/mongodb-reservation,30.1384,267.76,1135.5934,0.0195,10,125.0215,18.7125,0.1397,375.3636,0.1544
100,hotel7/mongodb-user,30.286,69.06,1135.5934,0.0,0,74.744,11.1873,0.1404,375.3636,0.1485
100,hotel7/profile,8141.1422,52.97,1854.2234,0.0,0,70521.8026,10555.3081,37.7376,375.3636,19.7176
100,hotel7/rate,4407.4657,46.55,1854.3034,0.0,0,1993.0846,298.3137,20.4305,375.3636,10.709
100,hotel7/recommendation,1596.0946,22.04,1854.2234,0.0,0,815.7317,122.0941,7.3986,375.3636,3.925
100,hotel7/reservation,11195.2143,121.84,1854.2234,0.0,0,236256.4811,35361.5456,51.8945,375.3636,27.0886
100,hotel7/search,7966.7764,46.09,1854.2234,0.0,0,19102.4779,2859.1518,36.9294,375.3636,19.2967
100,hotel7/user,143.1942,17.4,1854.2234,0.0,0,601.1786,89.981,0.6638,375.3636,0.4194
101,hotel7/consul,79.9066,31.8,936.6434,0.0,0,1111.6451,166.3848,0.3696,382.5361,0.2671
101,hotel7/frontend,27534.4693,177.57,1854.3034,0.0,0,321809.5644,48166.6515,127.3509,382.5361,66.5131
101,hotel7/geo,2890.9529,25.03,1854.2234,0.0,0,670.9776,100.4282,13.3711,382.5361,7.0493
101,hotel7/jaeger,1.0627,31.71,816.1734,0.0,0,0.0,0.0,0.0049,0.0,0.0769
101,hotel7/memcached-profile,458.0975,9.09,814.4134,0.0,0,856.2517,128.159,2.1188,382.5361,1.1789
101,hotel7/memcached-rate,419.6054,7.83,814.4134,0.0,0,725.4197,108.5768,1.9407,382.5361,1.086
101,hotel7/memcached-reserve,607.7563,8.27,814.4134,0.0,0,546.4163,81.7845,2.811,382.5361,1.5399
101,hotel7/mongodb-geo,31.8209,69.4,1135.5934,0.0156,2,87.7915,13.1401,0.1472,382.5361,0.1523
101,hotel7/mongodb-profile,32.0866,69.97,1135.5934,0.0156,2,96.3426,14.42,0.1484,382.5361,0.1529
101,hotel7/mongodb-rate,30.7288,71.12,1135.5934,0.0,0,80.0955,11.9882,0.1421,382.5361,0.1497
101,hotel7/mongodb-recommendation,34.3595,69.68,1135.5934,0.0156,2,77.8152,11.6469,0.1589,382.5361,0.1584
101,hotel7/mongodb-reservation,37.8427,267.76,1135.5934,0.0391,12,171.3074,25.6403,0.175,382.5361,0.173
101,hotel7/mongodb-user,31.5848,69.25,1135.5934,0.0156,2,84.086,12.5855,0.1461,382.5361,0.1517
101,hotel7/profile,8573.411,56.46,1854.2234,0.0,0,62471.3181,9350.3567,39.6532,382.5361,20.7607
101,hotel7/rate,4761.1858,49.89,1854.3034,0.0,0,5226.7271,782.3072,22.0212,382.5361,11.5625
101,hotel7/recommendation,1674.968,23.07,1854.2234,0.0,0,725.7047,108.6194,7.747,382.5361,4.1153
101,hotel7/reservation,10664.2356,118.77,1854.2234,0.0,0,243558.0168,36454.3986,49.3236,382.5361,25.8073
101,hotel7/search,7917.0082,51.29,1854.2234,0.0,0,17775.7749,2660.5783,36.6173,382.5361,19.1768
101,hotel7/user,134.811,17.66,1854.2234,0.0,0,380.5247,56.9548,0.6235,382.5361,0.3991
102,hotel7/consul,83.803,31.8,936.6434,0.0,0,1288.9625,192.9247,0.4144,382.5361,0.2765
102,hotel7/frontend,26093.7306,185.88,1854.3034,0.0,0,303394.6321,45410.4077,129.0242,382.5361,63.0372
102,hotel7/geo,2488.8815,24.09,1854.2234,0.0,0,610.1941,91.3304,12.3066,382.5361,6.0792
102,hotel7/jaeger,1.4464,31.71,816.1734,0.0,0,72.9327,10.9162,0.0072,0.0,0.0778
102,hotel7/memcached-profile,415.7385,7.8,814.4134,0.0,0,875.7739,131.0809,2.0557,382.5361,1.0766
102,hotel7/memcached-rate,370.7523,8.04,814.4134,0.0,0,946.9632,141.7361,1.8332,382.5361,0.9681
102,hotel7/memcached-reserve,509.4597,7.71,814.4134,0.0,0,541.0388,80.9797,2.5191,382.5361,1.3028
102,hotel7/mongodb-geo,31.4372,69.84,1135.5934,0.0,0,124.3634,18.614,0.1554,382.5361,0.1513
102,hotel7/mongodb-profile,26.1239,70.16,1135.5934,0.0,0,113.3218,16.9614,0.1292,382.5361,0.1385
102,hotel7/mongodb-rate,34.1824,71.12,1135.5934,0.0273,4,65.6685,9.8289,0.169,382.5361,0.158
102,hotel7/mongodb-recommendation,31.2601,69.61,1135.5934,0.0,0,86.2989,12.9167,0.1546,382.5361,0.1509
102,hotel7/mongodb-reservation,33.7101,267.95,1135.5934,0.0156,8,104.8953,15.7001,0.1667,382.5361,0.163
102,hotel7/mongodb-user,28.8986,69.25,1135.5934,0.0,0,73.2233,10.9597,0.1429,382.5361,0.1452
102,hotel7/profile,8173.0221,46.56,1854.2234,0.0,0,64616.364,9671.4151,40.4127,382.5361,19.7944
102,hotel7/rate,3832.652,42.49,1854.3034,0.0,0,687.1948,102.8555,18.9511,382.5361,9.3219
102,hotel7/recommendation,1512.8524,23.1,1854.2234,0.0,0,680.2212,101.8117,7.4805,382.5361,3.7242
102,hotel7/reservation,10019.1089,121.93,1854.2234,0.0,0,276597.8108,41399.6097,49.5409,382.5361,24.2509
102,hotel7/search,7118.8281,47.96,1854.2234,0.0,0,4882.4249,730.774,35.2001,382.5361,17.2509
102,hotel7/user,117.8674,17.9,1854.2234,0.0,0,470.7212,70.4549,0.5828,382.5361,0.3583
103,hotel7/consul,91.3597,31.8,936.6434,0.0,0,1478.4563,221.2871,0.436,382.5361,0.2947
103,hotel7/frontend,26557.4957,182.66,1854.3034,0.0,0,321772.9366,48161.1693,126.7403,382.5361,64.1561
103,hotel7/geo,2670.066,28.35,1854.2234,0.0,0,721.3066,107.9611,12.7424,382.5361,6.5164
103,hotel7/jaeger,1.0331,31.71,816.1734,0.0,0,0.0,0.0,0.0049,0.0,0.0768
103,hotel7/memcached-profile,450.8655,8.56,814.4134,0.0,0,770.4798,115.3211,2.1517,382.5361,1.1614
103,hotel7/memcached-rate,411.6354,7.73,814.4134,0.0,0,1035.6007,155.0029,1.9644,382.5361,1.0667
103,hotel7/memcached-reserve,547.7452,7.49,814.4134,0.0,0,455.297,68.1463,2.614,382.5361,1.3951
103,hotel7/mongodb-geo,33.7396,69.59,1135.5934,0.0156,2,155.5178,23.277,0.161,382.5361,0.1569
103,hotel7/mongodb-profile,34.8613,70.16,1135.5934,0.0195,2,107.8257,16.1387,0.1664,382.5361,0.1596
103,hotel7/mongodb-rate,33.533,71.12,1135.5934,0.0,0,110.4917,16.5378,0.16,382.5361,0.1564
103,hotel7/mongodb-recommendation,35.2746,69.43,1135.5934,0.0195,2,59.8373,8.9561,0.1683,382.5361,0.1606
103,hotel7/mongodb-reservation,36.8096,267.76,1135.5934,0.0234,4,193.7308,28.9965,0.1757,382.5361,0.1705
103,hotel7/mongodb-user,31.3191,69.25,1135.5934,0.0195,2,112.8615,16.8925,0.1495,382.5361,0.151
103,hotel7/profile,7876.1841,53.54,1854.2234,0.0,0,52807.343,7903.9071,37.5875,382.5361,19.0784
103,hotel7/rate,4467.1816,42.89,1854.3034,0.0,0,1024.6404,153.3624,21.3187,382.5361,10.8529
103,hotel7/recommendation,1668.9167,22.93,1854.2234,0.0,0,766.3327,114.7004,7.9646,382.5361,4.1007
103,hotel7/reservation,10906.4939,128.4,1854.2234,0.0,0,257059.4437,38475.2165,52.0491,382.5361,26.3921
103,hotel7/search,7601.7802,47.06,1854.2234,0.0,0,8807.642,1318.2785,36.278,382.5361,18.4161
103,hotel7/user,124.9223,17.4,1854.2234,0.0,0,472.1818,70.6735,0.5962,382.5361,0.3753
104,hotel7/consul,80.2608,31.8,936.6434,0.0,0,1426.9602,213.5794,0.4079,377.7244,0.268
104,hotel7/frontend,25302.3102,181.49,1854.3034,0.0,0,309224.2266,46282.9487,128.5805,377.7244,61.1275
104,hotel7/geo,2561.2313,24.31,1854.2234,0.0,0,765.0762,114.5123,13.0156,377.7244,6.2537
104,hotel7/jaeger,1.1217,31.71,816.1734,0.0,0,0.0,0.0,0.0057,0.0,0.077
104,hotel7/memcached-profile,415.1481,8.32,814.4134,0.0,0,1021.7489,152.9296,2.1097,377.7244,1.0752
104,hotel7/memcached-rate,356.5539,7.72,814.4134,0.0,0,868.2685,129.9576,1.8119,377.7244,0.9338
104,hotel7/memcached-reserve,527.2889,8.34,814.4134,0.0,0,634.2691,94.9338,2.6796,377.7244,1.3458
104,hotel7/mongodb-geo,24.2347,69.84,1135.5934,0.0,0,88.9488,13.3134,0.1232,377.7244,0.134
104,hotel7/mongodb-profile,29.6661,70.17,1135.5934,0.0508,10,104.355,15.6193,0.1508,377.7244,0.1471
104,hotel7/mongodb-rate,33.0607,71.12,1135.5934,0.0195,2,151.4456,22.6675,0.168,377.7244,0.1553
104,hotel7/mongodb-recommendation,33.1788,69.62,1135.5934,0.0508,10,199.1175,29.8028,0.1686,377.7244,0.1555
104,hotel7/mongodb-reservation,44.691,267.97,1135.5934,0.7383,98,143.8878,21.5363,0.2271,377.7244,0.1895
104,hotel7/mongodb-user,26.8618,69.25,1135.5934,0.0781,12,101.4482,15.1842,0.1365,377.7244,0.1403
104,hotel7/profile,8057.841,56.34,1854.2234,0.0,0,88242.185,13207.5956,40.9481,377.7244,19.5168
104,hotel7/rate,3712.3346,41.21,1854.3034,0.0,0,748.2167,111.9889,18.8652,377.7244,9.0316
104,hotel7/recommendation,1550.2524,22.21,1854.2234,0.0,0,682.5224,102.1561,7.878,377.7244,3.8144
104,hotel7/reservation,9377.2882,122.46,1854.2234,0.0,0,234648.187,35120.8252,47.6532,377.7244,22.7023
104,hotel7/search,7068.1153,45.16,1854.2234,0.0,0,15132.3477,2264.925,35.9185,377.7244,17.1284
104,hotel7/user,152.9058,18.1,1854.2234,0.0,0,621.1884,92.976,0.777,377.7244,0.4428
105,hotel7/consul,84.5115,31.8,936.6434,0.0,0,1414.7023,211.7447,0.4372,382.5361,0.2782
105,hotel7/frontend,24516.3802,174.27,1854.3034,0.0,0,328003.6179,49093.7427,126.8217,382.5361,59.2311
105,hotel7/geo,2456.8835,25.66,1854.2234,0.0,0,570.9795,85.461,12.7093,382.5361,6.002
105,hotel7/jaeger,1.0331,31.71,816.1734,0.0,0,0.0,0.0,0.0053,0.0,0.0768
105,hotel7/memcached-profile,415.0596,8.29,814.4134,0.0,0,689.844,103.252,2.1471,382.5361,1.075
105,hotel7/memcached-rate,358.0889,8.23,814.4134,0.0,0,773.0798,115.7103,1.8524,382.5361,0.9376
105,hotel7/memcached-reserve,519.3484,8.57,814.4134,0.0,0,582.3438,87.162,2.6866,382.5361,1.3266
105,hotel7/mongodb-geo,29.0462,69.41,1135.5934,0.0195,2,145.8931,21.8365,0.1503,382.5361,0.1456
105,hotel7/mongodb-profile,32.3228,70.17,1135.5934,0.0195,2,100.743,15.0787,0.1672,382.5361,0.1535
105,hotel7/mongodb-rate,29.1348,70.95,1135.5934,0.0508,12,114.2573,17.1014,0.1507,382.5361,0.1458
105,hotel7/mongodb-recommendation,28.5739,69.62,1135.5934,0.0195,2,62.6572,9.3782,0.1478,382.5361,0.1444
105,hotel7/mongodb-reservation,30.4041,267.97,1135.5934,0.0312,6,157.8717,23.6293,0.1573,382.5361,0.155
105,hotel7/mongodb-user,28.6625,69.25,1135.5934,0.0195,2,80.1644,11.9986,0.1483,382.5361,0.1446
105,hotel7/profile,7377.4396,49.24,1854.2234,0.0,0,67062.296,10037.5085,38.163,382.5361,17.8749
105,hotel7/rate,4124.8851,45.14,1854.3034,0.0,0,2870.2547,429.6036,21.3378,382.5361,10.0271
105,hotel7/recommendation,1469.3717,21.52,1854.2234,0.0,0,782.6013,117.1354,7.601,382.5361,3.6192
105,hotel7/reservation,9361.8796,131.82,1854.2234,0.0,0,233403.7695,34934.5678,48.4284,382.5361,22.6655
105,hotel7/search,6929.3784,39.93,1854.2234,0.0,0,22323.1796,3341.2084,35.8452,382.5361,16.7935
105,hotel7/user,122.5313,17.99,1854.2234,0.0,0,364.8863,54.6141,0.6338,382.5361,0.3695
106,hotel7/consul,82.0319,31.8,936.6434,0.0,0,1187.0026,177.6639,0.3943,375.3636,0.2722
106,hotel7/frontend,27209.8249,178.22,1854.3034,0.0,0,337312.4461,50487.036,130.7749,375.3636,65.7298
106,hotel7/geo,2405.3146,25.15,1854.2234,0.0,0,609.7597,91.2654,11.5603,375.3636,5.8776
106,hotel7/jaeger,1.0036,31.71,816.1734,0.0,0,0.0,0.0,0.0048,0.0,0.0767
106,hotel7/memcached-profile,435.0141,8.1,814.4134,0.0,0,924.9226,138.4372,2.0907,375.3636,1.1232
106,hotel7/memcached-rate,371.2246,7.72,814.4134,0.0,0,1189.2259,177.9967,1.7842,375.3636,0.9692
106,hotel7/memcached-reserve,528.5582,8.11,814.4134,0.0,0,441.0614,66.0156,2.5403,375.3636,1.3489
106,hotel7/mongodb-geo,29.6956,69.42,1135.5934,0.0508,10,110.8907,16.5975,0.1427,375.3636,0.1471
106,hotel7/mongodb-profile,34.8318,70.42,1135.5934,0.0,0,92.8258,13.8936,0.1674,375.3636,0.1596
106,hotel7/mongodb-rate,34.8909,70.95,1135.5934,0.0234,2,125.3426,18.7606,0.1677,375.3636,0.1597
106,hotel7/mongodb-recommendation,28.3968,69.88,1135.5934,0.0,0,135.9036,20.3413,0.1365,375.3636,0.144
106,hotel7/mongodb-reservation,29.0462,267.97,1135.5934,0.0156,8,149.5217,22.3796,0.1396,375.3636,0.1518
106,hotel7/mongodb-user,27.5112,69.25,1135.5934,0.0,0,92.8258,13.8936,0.1322,375.3636,0.1419
106,hotel7/profile,8320.8803,56.84,1854.2234,0.0,0,76070.1616,11385.7553,39.9915,375.3636,20.1514
106,hotel7/rate,4373.0766,45.89,1854.3034,0.0,0,648.1129,97.0059,21.0177,375.3636,10.626
106,hotel7/recommendation,1516.1585,23.17,1854.2234,0.0,0,681.4634,101.9976,7.2869,375.3636,3.7322
106,hotel7/reservation,10065.1577,124.55,1854.2234,0.0,0,229330.5083,34324.9049,48.3748,375.3636,24.3621
106,hotel7/search,7339.9216,47.21,1854.2234,0.0,0,10325.3382,1545.4387,35.2769,375.3636,17.7843
106,hotel7/user,116.7457,18.1,1854.2234,0.0,0,434.9471,65.1004,0.5611,375.3636,0.3556
107,hotel7/consul,81.2349,31.8,936.6434,0.0,0,1288.8705,192.9109,0.3806,382.5361,0.2703
107,hotel7/frontend,27200.8513,171.44,1854.3034,0.0,0,303024.2456,45354.9703,127.4322,382.5361,65.708
107,hotel7/geo,2671.2468,26.13,1854.2234,0.0,0,659.3527,98.6882,12.5144,382.5361,6.5192
107,hotel7/jaeger,1.0036,31.71,816.1734,0.0,0,0.0,0.0,0.0047,0.0,0.0767
107,hotel7/memcached-profile,447.0576,8.3,814.4134,0.0,0,704.6476,105.4677,2.0944,382.5361,1.1522
107,hotel7/memcached-rate,406.145,9.23,814.4134,0.0,0,614.6003,91.9899,1.9027,382.5361,1.0535
107,hotel7/memcached-reserve,565.3678,8.46,814.4134,0.0,0,489.0222,73.1941,2.6487,382.5361,1.4377
107,hotel7/mongodb-geo,29.6071,69.42,1135.5934,0.0195,2,129.6465,19.4048,0.1387,382.5361,0.1469
107,hotel7/mongodb-profile,27.0094,69.99,1135.5934,0.0195,2,81.3681,12.1787,0.1265,382.5361,0.1407
107,hotel7/mongodb-rate,27.5998,70.95,1135.5934,0.0,0,96.5568,14.4521,0.1293,382.5361,0.1421
107,hotel7/mongodb-recommendation,32.5294,69.62,1135.5934,0.0195,2,79.4695,11.8945,0.1524,382.5361,0.154
107,hotel7/mongodb-reservation,33.2083,267.98,1135.5934,0.0352,8,202.3353,30.2844,0.1556,382.5361,0.1618
107,hotel7/mongodb-user,30.8468,69.07,1135.5934,0.0195,2,95.2007,14.2491,0.1445,382.5361,0.1499
107,hotel7/profile,7881.468,56.86,1854.2234,0.0,0,55903.9436,8367.3889,36.9236,382.5361,19.0912
107,hotel7/rate,4599.0112,47.9,1854.3034,0.0,0,592.9021,88.7423,21.5457,382.5361,11.1711
107,hotel7/recommendation,1545.8541,23.14,1854.2234,0.0,0,802.0181,120.0416,7.2421,382.5361,3.8038
107,hotel7/reservation,11333.3018,120.24,1854.2234,0.0,0,298307.6089,44649.0106,53.0949,382.5361,27.4217
107,hotel7/search,7935.5754,54.36,1854.2234,0.0,0,3614.0992,540.9381,37.1771,382.5361,19.2217
107,hotel7/user,146.9136,16.98,1854.2234,0.0,0,422.0291,63.167,0.6883,382.5361,0.4283
108,hotel7/consul,82.947,31.8,936.6434,0.0,0,1289.0734,192.9413,0.3813,380.115,0.2744
108,hotel7/frontend,27195.8627,181.0,1854.3034,0.0,0,332339.829,49742.7625,125.0018,380.115,65.6962
108,hotel7/geo,2872.5629,27.62,1854.2234,0.0,0,643.8517,96.3681,13.2033,380.115,7.005
108,hotel7/jaeger,1.0922,31.71,816.1734,0.0,0,0.0,0.0,0.005,0.0,0.0769
108,hotel7/memcached-profile,463.7946,8.57,814.4134,0.0,0,677.2772,101.3711,2.1318,380.115,1.1926
108,hotel7/memcached-rate,423.0591,7.75,814.4134,0.0,0,705.4971,105.5949,1.9445,380.115,1.0943
108,hotel7/memcached-reserve,563.1243,7.56,814.4134,0.0,0,503.5743,75.3722,2.5883,380.115,1.4322
108,hotel7/mongodb-geo,27.1865,69.42,1135.5934,0.0,0,84.6597,12.6714,0.125,380.115,0.1411
108,hotel7/mongodb-profile,27.3046,69.99,1135.5934,0.0,0,80.002,11.9743,0.1255,380.115,0.1414
108,hotel7/mongodb-rate,27.8359,70.95,1135.5934,0.0234,2,58.0836,8.6936,0.1279,380.115,0.1427
108,hotel7/mongodb-recommendation,25.7106,69.69,1135.5934,0.0,0,114.7974,17.1822,0.1182,380.115,0.1375
108,hotel7/mongodb-reservation,27.9245,267.79,1135.5934,0.0117,6,123.2908,18.4535,0.1284,380.115,0.1491
108,hotel7/mongodb-user,25.7696,69.07,1135.5934,0.0,0,110.1397,16.4851,0.1184,380.115,0.1376
108,hotel7/profile,8928.5776,56.68,1854.2234,0.0,0,72991.9648,10925.0281,41.0389,380.115,21.6177
108,hotel7/rate,4666.3724,51.73,1854.3034,0.0,0,6462.6276,967.2899,21.4483,380.115,11.3338
108,hotel7/recommendation,1666.6438,22.86,1854.2234,0.0,0,602.4808,90.176,7.6605,380.115,4.0952
108,hotel7/reservation,11154.7149,120.14,1854.2234,0.0,0,247523.1846,37047.8826,51.271,380.115,26.9908
108,hotel7/search,8014.9801,47.66,1854.2234,0.0,0,3180.0796,475.9765,36.8397,380.115,19.4131
108,hotel7/user,118.5758,16.97,1854.2234,0.0,0,372.6121,55.7705,0.545,380.115,0.3599
109,hotel7/consul,82.3861,31.8,936.6434,0.0,0,962.9918,144.1352,0.4081,382.5361,0.2731
109,hotel7/frontend,25575.1792,165.34,1854.3034,0.0,0,308476.876,46171.0895,126.6761,382.5361,61.7854
109,hotel7/geo,2512.4078,25.21,1854.2234,0.0,0,597.0887,89.3689,12.4442,382.5361,6.136
109,hotel7/jaeger,0.9741,31.71,816.1734,0.0,0,0.0,0.0,0.0048,0.0,0.0767
109,hotel7/memcached-profile,439.0581,8.54,814.4134,0.0,0,795.087,119.0042,2.1747,382.5361,1.1329
109,hotel7/memcached-rate,371.0475,7.79,814.4134,0.0,0,649.9632,97.2829,1.8378,382.5361,0.9688
109,hotel7/memcached-reserve,553.029,7.72,814.4134,0.0,0,494.9958,74.0882,2.7392,382.5361,1.4079
109,hotel7/mongodb-geo,35.7174,69.87,1135.5934,0.0195,2,90.5617,13.5548,0.1769,382.5361,0.1617
109,hotel7/mongodb-profile,33.8577,69.99,1135.5934,0.0195,2,88.593,13.2601,0.1677,382.5361,0.1572
109,hotel7/mongodb-rate,30.4336,70.95,1135.5934,0.0,0,95.9054,14.3546,0.1507,382.5361,0.149
109,hotel7/mongodb-recommendation,32.3818,69.44,1135.5934,0.0312,4,86.6243,12.9654,0.1604,382.5361,0.1536
109,hotel7/mongodb-reservation,30.9059,267.79,1135.5934,0.0234,2,133.8739,20.0375,0.1531,382.5361,0.1562
109,hotel7/mongodb-user,31.6733,69.25,1135.5934,0.0195,2,85.7805,12.8391,0.1569,382.5361,0.1519
109,hotel7/profile,7691.4869,53.08,1854.2234,0.0,0,54963.095,8226.5679,38.0966,382.5361,18.6327
109,hotel7/rate,4000.7894,48.12,1854.3034,0.0,0,8331.3979,1246.9969,19.8163,382.5361,9.7278
109,hotel7/recommendation,1631.2216,22.86,1854.2234,0.0,0,809.4306,121.151,8.0796,382.5361,4.0098
109,hotel7/reservation,10560.0648,127.4,1854.2234,0.0,0,269324.1153,40310.9237,52.3049,382.5361,25.5563
109,hotel7/search,7109.884,48.97,1854.2234,0.0,0,10215.4756,1528.9951,35.2159,382.5361,17.2293
109,hotel7/user,141.9249,16.97,1854.2234,0.0,0,398.5279,59.6494,0.703,382.5361,0.4163
110,hotel7/consul,83.744,31.8,936.6434,0.0,0,1146.1691,171.5522,0.4039,380.115,0.2764
