window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
21,sn6/unique-id-service,191.73,4.69,816.2021,0.0,0,0.0,0.0,1.3134,440.039,0.5361
21,sn6/url-shorten-memcached,0.42,4.64,640.1121,0.0,0,0.0,0.0,0.0029,0.0,0.0745
21,sn6/url-shorten-mongodb,888.42,8191.65,2866.3821,0.0391,2,0.0,0.0,6.0858,440.039,2.4728
21,sn6/url-shorten-service,970.17,7.83,816.2021,0.0,0,0.0,0.0,6.6458,440.039,2.4144
21,sn6/user-memcached,399.0,6.43,640.1121,0.0,0,0.0,0.0,2.7332,440.039,1.0362
21,sn6/user-mention-service,612.66,5.81,816.2021,0.0,0,0.0,0.0,4.1968,440.039,1.5517
21,sn6/user-mongodb,35.1,116.88,1277.9121,0.0273,2,0.0,0.0,0.2404,440.039,0.1617
21,sn6/user-service,183.12,19.21,816.2021,0.0,0,0.0,0.0,1.2544,440.039,0.5157
21,sn6/user-timeline-mongodb,2159.52,121.52,1274.9021,0.0234,2,0.0,0.0,14.7929,440.039,5.2875
21,sn6/user-timeline-redis,405.51,95.05,701.4421,0.0,0,0.0,0.0,2.7778,440.039,1.0547
21,sn6/user-timeline-service,8632.62,408.31,816.2021,0.0,0,0.0,0.0,59.1343,440.039,20.9146
22,sn6/compose-post-service,5647.62,64.31,816.2021,0.0,0,0.0,0.0,32.9527,440.039,13.7017
22,sn6/home-timeline-redis,885.45,2696.84,1638.4521,0.0,0,0.0,0.0,5.1664,440.039,2.294
22,sn6/home-timeline-service,4569.39,85.86,816.2021,0.0,0,0.0,0.0,26.6615,440.039,11.1009
22,sn6/jaeger,166.02,1871.04,639.7821,0.0,0,0.0,0.0,0.9687,440.039,0.5323
22,sn6/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
22,sn6/media-memcached,0.54,4.66,640.1121,0.0,0,0.0,0.0,0.0032,0.0,0.0748
22,sn6/media-mongodb,27.57,90.85,1277.0621,0.0039,2,0.0,0.0,0.1609,440.039,0.1427
22,sn6/media-service,191.25,4.78,816.2021,0.0,0,0.0,0.0,1.1159,440.039,0.5349
22,sn6/nginx-thrift,71554.35,33150.04,1185.1021,0.0,0,0.0,0.0,417.505,440.039,173.7529
22,sn6/post-storage-memcached,4374.63,71.34,640.1121,0.0,0,0.0,0.0,25.5251,440.039,10.6305
22,sn6/post-storage-mongodb,3568.95,8120.29,4275.4021,0.0,0,0.0,0.0,20.8241,440.039,8.9381
22,sn6/post-storage-service,21945.63,81.21,816.2021,0.0,0,0.0,0.0,128.0483,440.039,53.0255
22,sn6/social-graph-mongodb,34.35,617.98,1332.9121,1.6758,72,0.0,0.0,0.2004,440.039,0.1755
22,sn6/social-graph-redis,6.21,20.0,668.3521,0.0,0,0.0,0.0,0.0362,0.0,0.0889
22,sn6/social-graph-service,0.18,30.2,816.2021,0.0,0,0.0,0.0,0.0011,0.0,0.0747
22,sn6/text-service,1624.74,8.65,816.2021,0.0,0,0.0,0.0,9.48,440.039,3.9937
22,sn6/unique-id-service,196.77,4.69,816.2021,0.0,0,0.0,0.0,1.1481,440.039,0.5482
22,sn6/url-shorten-memcached,0.48,4.64,640.1121,0.0,0,0.0,0.0,0.0028,0.0,0.0746
22,sn6/url-shorten-mongodb,874.8,8191.84,2866.3821,0.0,0,0.0,0.0,5.1043,440.039,2.4399
22,sn6/url-shorten-service,995.73,7.07,816.2021,0.0,0,0.0,0.0,5.8099,440.039,2.476
22,sn6/user-memcached,401.97,6.41,640.1121,0.0,0,0.0,0.0,2.3454,440.039,1.0434
22,sn6/user-mention-service,627.21,5.8,816.2021,0.0,0,0.0,0.0,3.6596,440.039,1.5868
22,sn6/user-mongodb,32.13,116.88,1277.9121,0.0,0,0.0,0.0,0.1875,440.039,0.1545
22,sn6/user-service,188.19,19.21,816.2021,0.0,0,0.0,0.0,1.0981,440.039,0.528
22,sn6/user-timeline-mongodb,2162.85,120.64,1274.9021,0.0,0,0.0,0.0,12.6198,440.039,5.2955
22,sn6/user-timeline-redis,400.23,95.07,701.4421,0.0,0,0.0,0.0,2.3353,440.039,1.0419
22,sn6/user-timeline-service,8526.27,407.34,816.2021,0.0,0,0.0,0.0,49.749,440.039,20.6579
23,sn6/compose-post-service,5518.56,63.46,816.2021,0.0,0,0.0,0.0,30.7133,440.039,13.3903
23,sn6/home-timeline-redis,933.93,2696.68,1638.4521,0.0,0,0.0,0.0,5.1978,440.039,2.4109
23,sn6/home-timeline-service,4589.31,86.97,816.2021,0.0,0,0.0,0.0,25.5416,440.039,11.149
23,sn6/jaeger,21.6,1871.15,639.7821,0.0,0,0.0,0.0,0.1202,440.039,0.1839
23,sn6/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
23,sn6/media-memcached,0.51,4.66,640.1121,0.0,0,0.0,0.0,0.0028,0.0,0.0747
23,sn6/media-mongodb,32.01,90.85,1277.0621,0.0273,2,0.0,0.0,0.1782,440.039,0.1534
23,sn6/media-service,200.91,4.78,816.2021,0.0,0,0.0,0.0,1.1182,440.039,0.5582
23,sn6/nginx-thrift,72512.19,33149.45,1185.1021,0.0,0,0.0,0.0,403.5638,440.039,176.064
23,sn6/post-storage-memcached,4696.29,71.04,640.1121,0.0,0,0.0,0.0,26.137,440.039,11.4066
23,sn6/post-storage-mongodb,4280.13,8141.17,4275.4021,0.043,2,0.0,0.0,23.8209,440.039,10.6546
23,sn6/post-storage-service,23821.95,74.27,816.2021,0.0,0,0.0,0.0,132.5801,440.039,57.5524
23,sn6/social-graph-mongodb,34.77,617.98,1332.9121,0.0273,2,0.0,0.0,0.1935,440.039,0.1765
23,sn6/social-graph-redis,6.27,20.0,668.3521,0.0,0,0.0,0.0,0.0349,0.0,0.0891
23,sn6/social-graph-service,0.0,30.2,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn6/text-service,1650.72,8.76,816.2021,0.0,0,0.0,0.0,9.187,440.039,4.0564
23,sn6/unique-id-service,203.37,4.69,816.2021,0.0,0,0.0,0.0,1.1318,440.039,0.5641
23,sn6/url-shorten-memcached,0.48,4.64,640.1121,0.0,0,0.0,0.0,0.0027,0.0,0.0746
23,sn6/url-shorten-mongodb,897.06,8191.98,2866.3821,0.0391,2,0.0,0.0,4.9926,440.039,2.4936
23,sn6/url-shorten-service,1015.89,6.95,816.2021,0.0,0,0.0,0.0,5.6539,440.039,2.5246
23,sn6/user-memcached,415.44,6.42,640.1121,0.0,0,0.0,0.0,2.3121,440.039,1.0759
23,sn6/user-mention-service,641.79,5.82,816.2021,0.0,0,0.0,0.0,3.5719,440.039,1.622
23,sn6/user-mongodb,32.88,116.88,1277.9121,0.0273,2,0.0,0.0,0.183,440.039,0.1563
23,sn6/user-service,195.03,19.21,816.2021,0.0,0,0.0,0.0,1.0854,440.039,0.5445
23,sn6/user-timeline-mongodb,2245.8,120.38,1274.9021,0.0234,2,0.0,0.0,12.4989,440.039,5.4957
23,sn6/user-timeline-redis,413.28,95.5,701.4421,0.0,0,0.0,0.0,2.3001,440.039,1.0734
23,sn6/user-timeline-service,8825.7,409.98,816.2021,0.0,0,0.0,0.0,49.1191,440.039,21.3805
24,sn6/compose-post-service,5326.59,64.32,816.2021,0.0,0,0.0,0.0,29.7614,440.039,12.9271
24,sn6/home-timeline-redis,953.16,2697.54,1638.4521,0.0,0,0.0,0.0,5.3256,440.039,2.4573
24,sn6/home-timeline-service,4592.01,88.74,816.2021,0.0,0,0.0,0.0,25.657,440.039,11.1555
24,sn6/jaeger,175.77,1888.3,639.7821,0.0,0,0.0,0.0,0.9821,440.039,0.5564
24,sn6/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn6/media-memcached,0.54,4.66,640.1121,0.0,0,0.0,0.0,0.003,0.0,0.0748
24,sn6/media-mongodb,27.09,90.85,1277.0621,0.0,0,0.0,0.0,0.1514,440.039,0.1415
24,sn6/media-service,198.51,4.78,816.2021,0.0,0,0.0,0.0,1.1091,440.039,0.5524
24,sn6/nginx-thrift,71879.94,33152.12,1185.1021,0.0,0,0.0,0.0,401.6161,440.039,174.5386
24,sn6/post-storage-memcached,4597.08,70.83,640.1121,0.0,0,0.0,0.0,25.6853,440.039,11.1672
24,sn6/post-storage-mongodb,3900.24,8161.7,4275.4021,0.0,0,0.0,0.0,21.7919,440.039,9.7387
24,sn6/post-storage-service,22896.9,74.99,816.2021,0.0,0,0.0,0.0,127.9323,440.039,55.3205
24,sn6/social-graph-mongodb,32.49,617.99,1332.9121,0.0,0,0.0,0.0,0.1815,440.039,0.171
24,sn6/social-graph-redis,5.88,20.0,668.3521,0.0,0,0.0,0.0,0.0329,0.0,0.0881
24,sn6/social-graph-service,0.21,30.2,816.2021,0.0,0,0.0,0.0,0.0012,0.0,0.0748
24,sn6/text-service,1659.45,9.96,816.2021,0.0,0,0.0,0.0,9.2719,440.039,4.0775
24,sn6/unique-id-service,202.53,4.95,816.2021,0.0,0,0.0,0.0,1.1316,440.039,0.5621
24,sn6/url-shorten-memcached,0.45,4.64,640.1121,0.0,0,0.0,0.0,0.0025,0.0,0.0745
24,sn6/url-shorten-mongodb,879.03,8190.93,2866.3821,47.1797,698,0.0,0.0,4.9114,440.039,2.4501
24,sn6/url-shorten-service,1031.31,7.14,816.2021,0.0,0,0.0,0.0,5.7623,440.039,2.5618
24,sn6/user-memcached,411.48,6.66,640.1121,0.0,0,0.0,0.0,2.2991,440.039,1.0663
24,sn6/user-mention-service,643.26,6.07,816.2021,0.0,0,0.0,0.0,3.5941,440.039,1.6255
24,sn6/user-mongodb,30.36,116.88,1277.9121,0.0039,2,0.0,0.0,0.1696,440.039,0.1502
24,sn6/user-service,194.28,19.21,816.2021,0.0,0,0.0,0.0,1.0855,440.039,0.5427
24,sn6/user-timeline-mongodb,2221.59,120.64,1274.9021,0.0039,2,0.0,0.0,12.4127,440.039,5.4373
24,sn6/user-timeline-redis,408.0,95.27,701.4421,0.0,0,0.0,0.0,2.2796,440.039,1.0607
24,sn6/user-timeline-service,8697.93,409.79,816.2021,0.0,0,0.0,0.0,48.5981,440.039,21.0722
25,sn6/compose-post-service,5312.28,63.7,816.2021,0.0,0,0.0,0.0,29.9681,440.039,12.8926
25,sn6/home-timeline-redis,932.16,2697.96,1638.4521,0.0,0,0.0,0.0,5.2586,440.039,2.4067
25,sn6/home-timeline-service,4590.84,85.45,816.2021,0.0,0,0.0,0.0,25.8982,440.039,11.1526
25,sn6/jaeger,17.04,1891.48,639.7821,0.0,0,0.0,0.0,0.0961,440.039,0.1735
25,sn6/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
25,sn6/media-memcached,0.51,4.66,640.1121,0.0,0,0.0,0.0,0.0029,0.0,0.0747
25,sn6/media-mongodb,33.87,90.85,1277.0621,0.0312,4,0.0,0.0,0.1911,440.039,0.1579
25,sn6/media-service,195.87,4.62,816.2021,0.0,0,0.0,0.0,1.105,440.039,0.546
25,sn6/nginx-thrift,72178.44,33152.78,1185.1021,0.0,0,0.0,0.0,407.1789,440.039,175.2588
25,sn6/post-storage-memcached,4545.72,70.69,640.1121,0.0,0,0.0,0.0,25.6437,440.039,11.0433
25,sn6/post-storage-mongodb,3632.85,8182.25,4275.4021,69.9297,744,0.0,0.0,20.4939,440.039,9.0942
25,sn6/post-storage-service,22030.35,70.96,816.2021,0.0,0,0.0,0.0,124.2794,440.039,53.2296
25,sn6/social-graph-mongodb,34.65,617.99,1332.9121,0.0312,2,0.0,0.0,0.1955,440.039,0.1762
25,sn6/social-graph-redis,6.75,20.0,668.3521,0.0,0,0.0,0.0,0.0381,0.0,0.0902
25,sn6/social-graph-service,0.0,30.2,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn6/text-service,1674.24,8.73,816.2021,0.0,0,0.0,0.0,9.4449,440.039,4.1131
25,sn6/unique-id-service,204.84,4.61,816.2021,0.0,0,0.0,0.0,1.1556,440.039,0.5677
25,sn6/url-shorten-memcached,0.42,4.64,640.1121,0.0,0,0.0,0.0,0.0024,0.0,0.0745
25,sn6/url-shorten-mongodb,886.35,8191.79,2866.3821,0.043,2,0.0,0.0,5.0001,440.039,2.4678
25,sn6/url-shorten-service,1035.36,7.27,816.2021,0.0,0,0.0,0.0,5.8408,440.039,2.5716
25,sn6/user-memcached,422.25,6.64,640.1121,0.0,0,0.0,0.0,2.382,440.039,1.0923
25,sn6/user-mention-service,641.94,5.7,816.2021,0.0,0,0.0,0.0,3.6214,440.039,1.6223
25,sn6/user-mongodb,32.07,116.88,1277.9121,0.0273,2,0.0,0.0,0.1809,440.039,0.1543
25,sn6/user-service,196.86,19.14,816.2021,0.0,0,0.0,0.0,1.1105,440.039,0.5489
25,sn6/user-timeline-mongodb,2235.51,118.82,1274.9021,0.043,4,0.0,0.0,12.6111,440.039,5.4708
25,sn6/user-timeline-redis,419.7,95.23,701.4421,0.0,0,0.0,0.0,2.3676,440.039,1.0889
25,sn6/user-timeline-service,8904.6,410.14,816.2021,0.0,0,0.0,0.0,50.2334,440.039,21.5708
26,sn6/compose-post-service,5009.4,63.02,816.2021,0.0,0,0.0,0.0,28.3706,440.039,12.1618
26,sn6/home-timeline-redis,851.88,2696.33,1638.4521,0.0,0,0.0,0.0,4.8246,440.039,2.2129
26,sn6/home-timeline-service,4540.62,85.61,816.2021,0.0,0,0.0,0.0,25.7157,440.039,11.0314
26,sn6/jaeger,180.15,1916.64,639.7821,0.0,0,0.0,0.0,1.0203,440.039,0.5679
26,sn6/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
26,sn6/media-memcached,0.54,4.66,640.1121,0.0,0,0.0,0.0,0.0031,0.0,0.0748
26,sn6/media-mongodb,26.37,90.85,1277.0621,0.0,0,0.0,0.0,0.1493,440.039,0.1398
26,sn6/media-service,188.94,4.68,816.2021,0.0,0,0.0,0.0,1.0701,440.039,0.5293
26,sn6/nginx-thrift,71556.87,33140.59,1185.1021,91.0664,804,0.0,0.0,405.2602,440.039,173.7587
26,sn6/post-storage-memcached,4348.14,70.42,640.1121,0.0,0,0.0,0.0,24.6256,440.039,10.5666
26,sn6/post-storage-mongodb,3423.03,8190.61,4275.4021,33.668,303,0.0,0.0,19.3862,440.039,8.5882
26,sn6/post-storage-service,21197.1,69.56,816.2021,0.0,0,0.0,0.0,120.0491,440.039,51.2191
26,sn6/social-graph-mongodb,31.98,617.99,1332.9121,0.0,0,0.0,0.0,0.1811,440.039,0.1698
26,sn6/social-graph-redis,6.84,20.0,668.3521,0.0,0,0.0,0.0,0.0387,0.0,0.0904
26,sn6/social-graph-service,0.18,30.2,816.2021,0.0,0,0.0,0.0,0.001,0.0,0.0747
26,sn6/text-service,1638.27,9.21,816.2021,0.0,0,0.0,0.0,9.2783,440.039,4.0264
26,sn6/unique-id-service,194.4,4.67,816.2021,0.0,0,0.0,0.0,1.101,440.039,0.5425
26,sn6/url-shorten-memcached,0.6,4.64,640.1121,0.0,0,0.0,0.0,0.0034,0.0,0.0749
26,sn6/url-shorten-mongodb,859.62,8191.61,2866.3821,0.0,0,0.0,0.0,4.8684,440.039,2.4033
26,sn6/url-shorten-service,1018.05,7.2,816.2021,0.0,0,0.0,0.0,5.7657,440.039,2.5299
26,sn6/user-memcached,409.98,6.41,640.1121,0.0,0,0.0,0.0,2.3219,440.039,1.0627
26,sn6/user-mention-service,629.13,5.73,816.2021,0.0,0,0.0,0.0,3.5631,440.039,1.5914
26,sn6/user-mongodb,37.44,116.91,1277.9121,0.0039,2,0.0,0.0,0.212,440.039,0.1673
26,sn6/user-service,184.68,19.14,816.2021,0.0,0,0.0,0.0,1.0459,440.039,0.5195
26,sn6/user-timeline-mongodb,2167.65,119.96,1274.9021,0.0,0,0.0,0.0,12.2764,440.039,5.3071
26,sn6/user-timeline-redis,411.6,95.27,701.4421,0.0,0,0.0,0.0,2.3311,440.039,1.0694
26,sn6/user-timeline-service,8604.75,409.82,816.2021,0.0,0,0.0,0.0,48.7327,440.039,20.8474
27,sn6/compose-post-service,5417.07,66.29,816.2021,0.0,0,0.0,0.0,30.4218,440.039,13.1455
27,sn6/home-timeline-redis,980.97,2697.25,1638.4521,0.0,0,0.0,0.0,5.509,440.039,2.5244
27,sn6/home-timeline-service,4558.65,86.48,816.2021,0.0,0,0.0,0.0,25.601,440.039,11.075
27,sn6/jaeger,2390.52,1918.3,639.7821,0.0,0,0.0,0.0,13.4249,440.039,5.901
27,sn6/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
27,sn6/media-memcached,0.51,4.66,640.1121,0.0,0,0.0,0.0,0.0029,0.0,0.0747
27,sn6/media-mongodb,30.63,90.86,1277.0621,0.0312,2,0.0,0.0,0.172,440.039,0.1501
27,sn6/media-service,193.59,4.75,816.2021,0.0,0,0.0,0.0,1.0872,440.039,0.5405
27,sn6/nginx-thrift,72525.24,33147.75,1185.1021,0.0,0,0.0,0.0,407.2952,440.039,176.0954
27,sn6/post-storage-memcached,4335.84,70.86,640.1121,0.0,0,0.0,0.0,24.3497,440.039,10.5369
27,sn6/post-storage-mongodb,3389.52,8190.88,4275.4021,65.3398,717,0.0,0.0,19.0352,440.039,8.5073
27,sn6/post-storage-service,21257.49,75.52,816.2021,0.0,0,0.0,0.0,119.3801,440.039,51.365
27,sn6/social-graph-mongodb,34.29,617.99,1332.9121,0.0312,2,0.0,0.0,0.1926,440.039,0.1754
27,sn6/social-graph-redis,8.97,20.0,668.3521,0.0,0,0.0,0.0,0.0504,0.0,0.0956
27,sn6/social-graph-service,0.0,30.2,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn6/text-service,1650.39,8.65,816.2021,0.0,0,0.0,0.0,9.2684,440.039,4.0556
27,sn6/unique-id-service,199.11,4.64,816.2021,0.0,0,0.0,0.0,1.1182,440.039,0.5539
27,sn6/url-shorten-memcached,0.54,4.64,640.1121,0.0,0,0.0,0.0,0.003,0.0,0.0748
27,sn6/url-shorten-mongodb,870.3,8191.63,2866.3821,0.082,4,0.0,0.0,4.8875,440.039,2.4291
27,sn6/url-shorten-service,1022.61,7.46,816.2021,0.0,0,0.0,0.0,5.7429,440.039,2.5409
27,sn6/user-memcached,410.88,6.63,640.1121,0.0,0,0.0,0.0,2.3075,440.039,1.0649
27,sn6/user-mention-service,631.35,5.73,816.2021,0.0,0,0.0,0.0,3.5456,440.039,1.5968
27,sn6/user-mongodb,32.67,116.91,1277.9121,0.0312,2,0.0,0.0,0.1835,440.039,0.1558
27,sn6/user-service,192.78,19.17,816.2021,0.0,0,0.0,0.0,1.0826,440.039,0.539
27,sn6/user-timeline-mongodb,2182.53,119.53,1274.9021,0.0273,2,0.0,0.0,12.2569,440.039,5.343
27,sn6/user-timeline-redis,408.48,95.3,701.4421,0.0,0,0.0,0.0,2.294,440.039,1.0619
27,sn6/user-timeline-service,8763.9,409.84,816.2021,0.0,0,0.0,0.0,49.2173,440.039,21.2314
28,sn6/compose-post-service,5424.48,64.2,816.2021,0.0,0,0.0,0.0,33.7373,440.039,13.1633
28,sn6/home-timeline-redis,921.12,2697.16,1638.4521,0.0,0,0.0,0.0,5.7289,440.039,2.38
28,sn6/home-timeline-service,4526.58,85.29,816.2021,0.0,0,0.0,0.0,28.1528,440.039,10.9976
28,sn6/jaeger,174.78,1918.93,639.7821,0.0,0,0.0,0.0,1.087,440.039,0.555
28,sn6/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
28,sn6/media-memcached,0.54,4.66,640.1121,0.0,0,0.0,0.0,0.0034,0.0,0.0748
28,sn6/media-mongodb,27.09,90.86,1277.0621,0.0,0,0.0,0.0,0.1685,440.039,0.1415
28,sn6/media-service,196.08,4.75,816.2021,0.0,0,0.0,0.0,1.2195,440.039,0.5466
28,sn6/nginx-thrift,71581.17,33141.12,1185.1021,0.0,0,0.0,0.0,445.1951,440.039,173.8174
28,sn6/post-storage-memcached,4246.98,71.23,640.1121,0.0,0,0.0,0.0,26.4139,440.039,10.3225
28,sn6/post-storage-mongodb,3348.6,8191.66,4275.4021,0.0,0,0.0,0.0,20.8264,440.039,8.4086
28,sn6/post-storage-service,20932.65,77.57,816.2021,0.0,0,0.0,0.0,130.1895,440.039,50.5813
28,sn6/social-graph-mongodb,37.02,617.99,1332.9121,0.0039,2,0.0,0.0,0.2302,440.039,0.1819
28,sn6/social-graph-redis,5.7,20.0,668.3521,0.0,0,0.0,0.0,0.0355,0.0,0.0877
28,sn6/social-graph-service,0.15,30.2,816.2021,0.0,0,0.0,0.0,0.0009,0.0,0.0746
28,sn6/text-service,1648.44,9.15,816.2021,0.0,0,0.0,0.0,10.2524,440.039,4.0509
28,sn6/unique-id-service,197.46,4.64,816.2021,0.0,0,0.0,0.0,1.2281,440.039,0.5499
28,sn6/url-shorten-memcached,0.51,4.64,640.1121,0.0,0,0.0,0.0,0.0032,0.0,0.0747
28,sn6/url-shorten-mongodb,884.4,8191.77,2866.3821,0.0,0,0.0,0.0,5.5005,440.039,2.4631
28,sn6/url-shorten-service,1032.24,6.95,816.2021,0.0,0,0.0,0.0,6.42,440.039,2.5641
28,sn6/user-memcached,408.9,6.42,640.1121,0.0,0,0.0,0.0,2.5431,440.039,1.0601
28,sn6/user-mention-service,624.84,5.77,816.2021,0.0,0,0.0,0.0,3.8862,440.039,1.5811
28,sn6/user-mongodb,30.66,116.91,1277.9121,0.0,0,0.0,0.0,0.1907,440.039,0.1509
28,sn6/user-service,192.63,19.17,816.2021,0.0,0,0.0,0.0,1.1981,440.039,0.5387
28,sn6/user-timeline-mongodb,2116.2,120.86,1274.9021,0.0,0,0.0,0.0,13.1616,440.039,5.183
28,sn6/user-timeline-redis,410.79,95.53,701.4421,0.0,0,0.0,0.0,2.5549,440.039,1.0674
28,sn6/user-timeline-service,8586.48,418.39,816.2021,0.0,0,0.0,0.0,53.4031,440.039,20.8036
29,sn6/compose-post-service,5343.03,63.55,816.2021,0.0,0,0.0,0.0,36.5584,440.039,12.9668
29,sn6/home-timeline-redis,925.02,2697.29,1638.4521,0.0,0,0.0,0.0,6.3292,440.039,2.3894
29,sn6/home-timeline-service,4546.92,87.81,816.2021,0.0,0,0.0,0.0,31.1112,440.039,11.0467
29,sn6/jaeger,20.37,1918.96,639.7821,0.0,0,0.0,0.0,0.1394,440.039,0.1824
29,sn6/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
29,sn6/media-memcached,0.51,4.66,640.1121,0.0,0,0.0,0.0,0.0035,0.0,0.0747
29,sn6/media-mongodb,31.59,90.86,1277.0621,0.0312,2,0.0,0.0,0.2161,440.039,0.1524
29,sn6/media-service,196.11,4.75,816.2021,0.0,0,0.0,0.0,1.3418,440.039,0.5466
29,sn6/nginx-thrift,72615.63,33155.14,1185.1021,0.0,0,0.0,0.0,496.8543,440.039,176.3137
29,sn6/post-storage-memcached,4299.81,70.79,640.1121,0.0,0,0.0,0.0,29.4204,440.039,10.45
29,sn6/post-storage-mongodb,3493.53,8190.91,4275.4021,0.0508,2,0.0,0.0,23.9036,440.039,8.7583
29,sn6/post-storage-service,21383.43,74.68,816.2021,0.0,0,0.0,0.0,146.3108,440.039,51.6689
29,sn6/social-graph-mongodb,35.16,617.99,1332.9121,0.0547,4,0.0,0.0,0.2406,440.039,0.1775
29,sn6/social-graph-redis,6.36,20.25,668.3521,0.0,0,0.0,0.0,0.0435,0.0,0.0893
29,sn6/social-graph-service,0.0,30.2,816.2021,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn6/text-service,1638.42,8.12,816.2021,0.0,0,0.0,0.0,11.2105,440.039,4.0267
29,sn6/unique-id-service,197.37,4.64,816.2021,0.0,0,0.0,0.0,1.3505,440.039,0.5497
29,sn6/url-shorten-memcached,0.54,4.64,640.1121,0.0,0,0.0,0.0,0.0037,0.0,0.0748
29,sn6/url-shorten-mongodb,893.67,8191.19,2866.3821,0.0508,4,0.0,0.0,6.1147,440.039,2.4854
29,sn6/url-shorten-service,1028.25,6.81,816.2021,0.0,0,0.0,0.0,7.0355,440.039,2.5545
29,sn6/user-memcached,410.34,6.45,640.1121,0.0,0,0.0,0.0,2.8076,440.039,1.0636
29,sn6/user-mention-service,633.99,5.75,816.2021,0.0,0,0.0,0.0,4.3379,440.039,1.6032
29,sn6/user-mongodb,34.2,116.91,1277.9121,0.0312,2,0.0,0.0,0.234,440.039,0.1595
29,sn6/user-service,194.94,19.17,816.2021,0.0,0,0.0,0.0,1.3338,440.039,0.5443
29,sn6/user-timeline-mongodb,2094.09,119.84,1274.9021,0.0273,2,0.0,0.0,14.3283,440.039,5.1296
29,sn6/user-timeline-redis,416.52,95.56,701.4421,0.0,0,0.0,0.0,2.8499,440.039,1.0813
29,sn6/user-timeline-service,8578.2,412.91,816.2021,0.0,0,0.0,0.0,58.6942,440.039,20.7834
30,sn6/compose-post-service,5172.99,66.72,816.2021,0.0,0,0.0,0.0,35.3243,440.039,12.5566
30,sn6/home-timeline-redis,916.53,2697.09,1638.4521,0.0,0,0.0,0.0,6.2586,440.039,2.3689
30,sn6/home-timeline-service,4583.7,89.53,816.2021,0.0,0,0.0,0.0,31.3002,440.039,11.1355
30,sn6/jaeger,177.45,1918.95,639.7821,0.0,0,0.0,0.0,1.2117,440.039,0.5614
30,sn6/media-frontend,0.0,2026.21,1213.2121,0.0,0,0.0,0.0,0.0,0.0,0.1366
30,sn6/media-memcached,0.51,4.66,640.1121,0.0,0,0.0,0.0,0.0035,0.0,0.0747
30,sn6/media-mongodb,28.2,90.86,1277.0621,0.0078,4,0.0,0.0,0.1926,440.039,0.1442
30,sn6/media-service,192.54,4.75,816.2021,0.0,0,0.0,0.0,1.3148,440.039,0.538
30,sn6/nginx-thrift,72121.2,33150.99,1185.1021,0.0,0,0.0,0.0,492.4865,440.039,175.1206
30,sn6/post-storage-memcached,4338.21,70.96,640.1121,0.0,0,0.0,0.0,29.6239,440.039,10.5426
30,sn6/post-storage-mongodb,3565.08,8191.22,4275.4021,0.0,0,0.0,0.0,24.3445,440.039,8.9309
30,sn6/post-storage-service,21804.93,79.94,816.2021,0.0,0,0.0,0.0,148.897,440.039,52.686
30,sn6/social-graph-mongodb,32.22,618.0,1332.9121,0.0078,4,0.0,0.0,0.22,440.039,0.1704
30,sn6/social-graph-redis,6.18,20.0,668.3521,0.0,0,0.0,0.0,0.0422,0.0,0.0888
30,sn6/social-graph-service,0.21,30.2,816.2021,0.0,0,0.0,0.0,0.0014,0.0,0.0748
30,sn6/text-service,1618.89,8.44,816.2021,0.0,0,0.0,0.0,11.0547,440.039,3.9796
30,sn6/unique-id-service,192.3,4.64,816.2021,0.0,0,0.0,0.0,1.3131,440.039,0.5374
30,sn6/url-shorten-memcached,0.6,4.64,640.1121,0.0,0,0.0,0.0,0.0041,0.0,0.0749
30,sn6/url-shorten-mongodb,2714.67,8191.98,2866.3821,21.332,206,0.0,0.0,18.5374,440.039,6.8791
30,sn6/url-shorten-service,997.23,7.04,816.2021,0.0,0,0.0,0.0,6.8097,440.039,2.4796
30,sn6/user-memcached,396.45,6.66,640.1121,0.0,0,0.0,0.0,2.7072,440.039,1.0301
30,sn6/user-mention-service,623.31,5.77,816.2021,0.0,0,0.0,0.0,4.2563,440.039,1.5774
30,sn6/user-mongodb,31.65,116.91,1277.9121,0.0,0,0.0,0.0,0.2161,440.039,0.1533
30,sn6/user-service,188.13,19.17,816.2021,0.0,0,0.0,0.0,1.2847,440.039,0.5278
