window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
48,hotel3/consul,84.541,31.23,1479.094,0.0,0,1593.2204,365.7149,0.8239,690.3238,0.2783
48,hotel3/frontend,24186.5996,179.38,2396.754,0.0,0,383685.9959,88073.0027,235.7166,690.3238,58.4355
48,hotel3/geo,2671.5715,25.7,2396.674,0.0,0,976.7385,224.2049,26.0365,690.3238,6.52
48,hotel3/jaeger,1.1217,14.78,1358.624,0.0,0,0.0,0.0,0.0109,0.0,0.0765
48,hotel3/memcached-profile,436.0177,8.79,1356.864,0.0,0,1293.4561,296.9057,4.2493,690.3238,1.1256
48,hotel3/memcached-rate,407.4733,7.81,1356.864,0.0,0,1084.6228,248.9692,3.9711,690.3238,1.0567
48,hotel3/memcached-reserve,544.2915,8.04,1356.864,0.0,0,695.0833,159.5525,5.3045,690.3238,1.3868
48,hotel3/mongodb-geo,27.7179,68.84,1678.044,0.0,0,119.8287,27.506,0.2701,690.3238,0.1423
48,hotel3/mongodb-profile,28.9281,69.77,1678.044,0.0,0,146.0291,33.5202,0.2819,690.3238,0.1453
48,hotel3/mongodb-rate,33.5035,70.91,1678.044,0.0234,2,97.8665,22.4647,0.3265,690.3238,0.1564
48,hotel3/mongodb-recommendation,29.2823,69.4,1678.044,0.0,0,96.3253,22.1109,0.2854,690.3238,0.1461
48,hotel3/mongodb-reservation,29.6956,267.62,1678.044,0.0078,4,110.1961,25.2949,0.2894,690.3238,0.1533
48,hotel3/mongodb-user,29.6366,69.04,1678.044,0.0,0,114.0491,26.1794,0.2888,690.3238,0.147
48,hotel3/profile,7440.3731,63.68,2396.674,0.0,0,84259.9735,19341.4119,72.512,690.3238,18.0272
48,hotel3/rate,4259.7551,47.51,2396.754,0.0,0,2302.1745,528.4515,41.5145,690.3238,10.3526
48,hotel3/recommendation,1621.2739,21.6,2396.674,0.0,0,1020.6628,234.2875,15.8005,690.3238,3.9857
48,hotel3/reservation,11077.465,122.15,2396.674,0.0,0,369190.9656,84745.7485,107.9582,690.3238,26.8045
48,hotel3/search,7125.6469,46.74,2396.674,0.0,0,1788.1828,410.4675,69.4448,690.3238,17.2673
48,hotel3/user,115.9782,17.86,2396.674,0.0,0,595.2903,136.6456,1.1303,690.3238,0.3537
49,hotel3/consul,76.8071,31.23,1479.094,0.0,0,1609.3823,354.1791,0.7384,696.7863,0.2596
49,hotel3/frontend,25702.5515,179.14,2396.754,0.0,0,430459.7185,94731.9054,247.0831,696.7863,62.0932
49,hotel3/geo,2569.6736,27.43,2396.674,0.0,0,911.7266,200.645,24.7027,696.7863,6.2742
49,hotel3/jaeger,1.0627,14.78,1358.624,0.0,0,0.0,0.0,0.0102,0.0,0.0763
49,hotel3/memcached-profile,410.927,8.57,1356.864,0.0,0,945.6084,208.1014,3.9503,696.7863,1.0651
49,hotel3/memcached-rate,415.9156,7.86,1356.864,0.0,0,1096.1511,241.2316,3.9983,696.7863,1.0771
49,hotel3/memcached-reserve,543.8488,8.1,1356.864,0.0,0,723.067,159.1264,5.2281,696.7863,1.3857
49,hotel3/mongodb-geo,31.3486,69.23,1678.044,0.0195,2,109.7306,24.1486,0.3014,696.7863,0.1511
49,hotel3/mongodb-profile,29.1643,69.77,1678.044,0.0195,2,113.1958,24.9112,0.2804,696.7863,0.1459
49,hotel3/mongodb-rate,25.7696,70.91,1678.044,0.0,0,159.3982,35.079,0.2477,696.7863,0.1377
49,hotel3/mongodb-recommendation,28.1311,69.64,1678.044,0.0195,2,157.8581,34.7401,0.2704,696.7863,0.1434
49,hotel3/mongodb-reservation,32.2932,267.63,1678.044,0.0352,8,149.0026,32.7912,0.3104,696.7863,0.1596
49,hotel3/mongodb-user,33.533,69.03,1678.044,0.0195,2,107.0355,23.5555,0.3224,696.7863,0.1564
49,hotel3/profile,8075.5521,53.2,2396.674,0.0,0,84235.7637,18537.8888,77.6317,696.7863,19.5594
49,hotel3/rate,4111.1,46.11,2396.754,0.0,0,954.8488,210.135,39.5207,696.7863,9.9939
49,hotel3/recommendation,1537.5594,22.05,2396.674,0.0,0,1047.2536,230.4706,14.7808,696.7863,3.7838
49,hotel3/reservation,11591.323,116.83,2396.674,0.0,0,414781.7165,91281.6244,111.4294,696.7863,28.0441
49,hotel3/search,6883.3886,46.84,2396.674,0.0,0,22644.9333,4983.5039,66.1712,696.7863,16.6828
49,hotel3/user,122.9445,17.62,2396.674,0.0,0,453.5532,99.8141,1.1819,696.7863,0.3705
50,hotel3/consul,81.353,31.23,1479.094,0.0,0,1605.2274,368.3484,0.7757,674.811,0.2706
50,hotel3/frontend,27007.8889,178.81,2396.754,0.0,0,421189.4045,96649.5126,257.5211,674.811,65.2426
50,hotel3/geo,2820.4923,24.04,2396.674,0.0,0,841.3522,193.0635,26.8935,674.811,6.8793
50,hotel3/jaeger,1.0036,14.78,1358.624,0.0,0,0.0,0.0,0.0096,0.0,0.0762
50,hotel3/memcached-profile,445.4931,8.31,1356.864,0.0,0,1089.5209,250.0102,4.2478,674.811,1.1484
50,hotel3/memcached-rate,410.189,8.06,1356.864,0.0,0,1050.7824,241.121,3.9112,674.811,1.0633
50,hotel3/memcached-reserve,566.519,7.54,1356.864,0.0,0,581.8849,133.524,5.4018,674.811,1.4404
50,hotel3/mongodb-geo,28.4263,69.41,1678.044,0.0,0,175.9374,40.372,0.271,674.811,0.1441
50,hotel3/mongodb-profile,26.0648,69.95,1678.044,0.0,0,95.2322,21.8527,0.2485,674.811,0.1384
50,hotel3/mongodb-rate,33.3854,71.09,1678.044,0.0234,2,147.2871,33.7977,0.3183,674.811,0.1561
50,hotel3/mongodb-recommendation,28.7215,69.83,1678.044,0.0,0,121.0579,27.7789,0.2739,674.811,0.1448
50,hotel3/mongodb-reservation,30.3745,268.07,1678.044,0.0195,10,171.0951,39.2609,0.2896,674.811,0.155
50,hotel3/mongodb-user,27.3341,69.22,1678.044,0.0,0,119.8473,27.5011,0.2606,674.811,0.1414
50,hotel3/profile,7920.1667,51.4,2396.674,0.0,0,77584.7822,17803.2289,75.5191,674.811,19.1844
50,hotel3/rate,3941.8114,49.09,2396.754,0.0,0,1082.2574,248.3435,37.5853,674.811,9.5855
50,hotel3/recommendation,1570.325,22.55,2396.674,0.0,0,994.6922,228.2501,14.9731,674.811,3.8628
50,hotel3/reservation,10305.763,116.13,2396.674,0.0,0,309586.9557,71040.316,98.2658,674.811,24.9423
50,hotel3/search,7831.198,51.78,2396.674,0.0,0,15567.2358,3572.1833,74.6707,674.811,18.9698
50,hotel3/user,106.178,17.61,2396.674,0.0,0,676.7135,155.2841,1.0124,674.811,0.33
51,hotel3/consul,79.5228,31.23,1479.094,0.0,0,1403.8823,300.5982,0.7039,696.7863,0.2662
51,hotel3/frontend,28250.1748,185.34,2396.754,0.0,0,449916.2103,96335.7077,250.0748,696.7863,68.2402
51,hotel3/geo,2966.786,25.69,2396.674,0.0,0,886.1767,189.7475,26.2624,696.7863,7.2323
51,hotel3/jaeger,3.8079,14.78,1358.624,0.0,0,30.3854,6.5061,0.0337,0.0,0.083
51,hotel3/memcached-profile,505.0319,8.54,1356.864,0.0,0,961.5632,205.8892,4.4706,696.7863,1.2921
51,hotel3/memcached-rate,454.6439,7.81,1356.864,0.0,0,772.3276,165.3702,4.0246,696.7863,1.1705
51,hotel3/memcached-reserve,617.8221,7.72,1356.864,0.0,0,646.5551,138.4399,5.4691,696.7863,1.5642
51,hotel3/mongodb-geo,31.4667,69.55,1678.044,0.0195,2,111.1567,23.8008,0.2785,696.7863,0.1514
51,hotel3/mongodb-profile,28.3968,69.95,1678.044,0.0195,2,116.5415,24.9538,0.2514,696.7863,0.144
51,hotel3/mongodb-rate,28.9576,71.09,1678.044,0.0,0,110.7721,23.7184,0.2563,696.7863,0.1454
51,hotel3/mongodb-recommendation,34.5071,69.83,1678.044,0.0195,2,107.6951,23.0596,0.3055,696.7863,0.1588
51,hotel3/mongodb-reservation,32.8836,268.07,1678.044,0.0352,8,108.4643,23.2243,0.2911,696.7863,0.161
51,hotel3/mongodb-user,29.9022,69.22,1678.044,0.0195,2,129.2341,27.6715,0.2647,696.7863,0.1476
51,hotel3/profile,8776.7049,51.21,2396.674,0.0,0,70921.0585,15185.5617,77.6927,696.7863,21.2511
51,hotel3/rate,4957.3362,43.86,2396.754,0.0,0,4645.1197,994.6094,43.8831,696.7863,12.0356
51,hotel3/recommendation,1756.6457,24.67,2396.674,0.0,0,1014.2569,217.1719,15.5501,696.7863,4.3125
51,hotel3/reservation,11907.8499,123.42,2396.674,0.0,0,454929.0318,97409.0491,105.4101,696.7863,28.808
51,hotel3/search,8680.0023,48.61,2396.674,0.0,0,9396.7806,2012.0313,76.8367,696.7863,21.0176
51,hotel3/user,147.9172,17.54,2396.674,0.0,0,539.6293,115.545,1.3094,696.7863,0.4308
52,hotel3/consul,83.6554,31.23,1479.094,0.0,0,1665.2596,382.1335,0.7795,690.3238,0.2761
52,hotel3/frontend,26357.3308,191.44,2396.754,0.0,0,402348.233,92328.3932,245.6084,690.3238,63.6734
52,hotel3/geo,2819.282,28.68,2396.674,0.0,0,923.6287,211.9486,26.2712,690.3238,6.8765
52,hotel3/jaeger,1.0036,14.78,1358.624,0.0,0,0.0,0.0,0.0094,0.0,0.0762
52,hotel3/memcached-profile,466.5693,9.62,1356.864,0.0,0,917.3932,210.5177,4.3477,690.3238,1.1993
52,hotel3/memcached-rate,411.8716,7.76,1356.864,0.0,0,1312.566,301.1995,3.838,690.3238,1.0673
52,hotel3/memcached-reserve,593.2037,7.76,1356.864,0.0,0,708.1153,162.4939,5.5277,690.3238,1.5048
52,hotel3/mongodb-geo,28.8396,69.11,1678.044,0.0,0,168.7473,38.7231,0.2687,690.3238,0.1451
52,hotel3/mongodb-profile,29.4595,70.2,1678.044,0.0,0,129.386,29.6907,0.2745,690.3238,0.1466
52,hotel3/mongodb-rate,31.7029,70.91,1678.044,0.0391,4,126.6579,29.0647,0.2954,690.3238,0.152
52,hotel3/mongodb-recommendation,27.9245,69.39,1678.044,0.0,0,175.3725,40.2434,0.2602,690.3238,0.1429
52,hotel3/mongodb-reservation,29.9908,267.88,1678.044,0.0156,8,179.6594,41.2271,0.2795,690.3238,0.154
52,hotel3/mongodb-user,28.1902,69.03,1678.044,0.0,0,116.5253,26.7395,0.2627,690.3238,0.1435
52,hotel3/profile,8565.9133,50.9,2396.674,0.0,0,71579.2726,16425.5704,79.8207,690.3238,20.7425
52,hotel3/rate,4488.2578,50.78,2396.754,0.0,0,7758.8705,1780.4578,41.8234,690.3238,10.904
52,hotel3/recommendation,1625.2589,21.66,2396.674,0.0,0,859.7151,197.2821,15.1448,690.3238,3.9954
52,hotel3/reservation,10992.1861,135.53,2396.674,0.0,0,353865.1329,81202.7902,102.4297,690.3238,26.5991
52,hotel3/search,8453.3593,47.52,2396.674,0.0,0,6083.0885,1395.9097,78.7719,690.3238,20.4708
52,hotel3/user,131.0621,17.79,2396.674,0.0,0,707.7256,162.4045,1.2213,690.3238,0.3901
53,hotel3/consul,76.6891,31.23,1479.094,0.0,0,1436.5492,329.2235,0.7466,696.7863,0.2593
53,hotel3/frontend,25256.4975,183.52,2396.754,0.0,0,384033.7872,88011.5607,245.8866,696.7863,61.0171
53,hotel3/geo,2488.6158,25.02,2396.674,0.0,0,781.3882,179.0759,24.2281,696.7863,6.0785
53,hotel3/jaeger,1.2398,14.78,1358.624,0.0,0,0.0,0.0,0.0121,0.0,0.0768
53,hotel3/memcached-profile,401.7172,8.06,1356.864,0.0,0,822.1927,188.4273,3.9109,696.7863,1.0428
53,hotel3/memcached-rate,381.2314,8.04,1356.864,0.0,0,964.4366,221.0263,3.7115,696.7863,0.9934
53,hotel3/memcached-reserve,538.3878,7.58,1356.864,0.0,0,617.0259,141.4079,5.2415,696.7863,1.3726
53,hotel3/mongodb-geo,33.7692,69.42,1678.044,0.0195,2,112.8799,25.8694,0.3288,696.7863,0.157
53,hotel3/mongodb-profile,29.2823,69.95,1678.044,0.0195,2,127.3712,29.1905,0.2851,696.7863,0.1461
53,hotel3/mongodb-rate,28.2492,70.91,1678.044,0.0,0,191.4382,43.8732,0.275,696.7863,0.1437
53,hotel3/mongodb-recommendation,33.0607,69.65,1678.044,0.0195,2,113.6426,26.0442,0.3219,696.7863,0.1553
53,hotel3/mongodb-reservation,32.2637,268.07,1678.044,0.0312,6,143.7693,32.9486,0.3141,696.7863,0.1595
53,hotel3/mongodb-user,31.0535,69.03,1678.044,0.0195,2,124.7018,28.5787,0.3023,696.7863,0.1504
53,hotel3/profile,7374.6649,49.34,2396.674,0.0,0,62610.9671,14348.9691,71.7966,696.7863,17.8682
53,hotel3/rate,4214.3262,46.15,2396.754,0.0,0,3765.841,863.0427,41.0289,696.7863,10.2429
53,hotel3/recommendation,1469.4603,23.06,2396.674,0.0,0,922.8694,211.5001,14.306,696.7863,3.6195
53,hotel3/reservation,11842.0826,129.07,2396.674,0.0,0,451652.274,103508.1362,115.2895,696.7863,28.6495
53,hotel3/search,7210.9258,55.52,2396.674,0.0,0,4718.0744,1081.2723,70.2025,696.7863,17.4733
53,hotel3/user,115.8306,17.53,2396.674,0.0,0,671.9404,153.993,1.1277,696.7863,0.3533
54,hotel3/consul,80.9397,31.23,1479.094,0.0,0,1388.9355,318.8416,0.7961,696.7863,0.2696
54,hotel3/frontend,25643.603,172.98,2396.754,0.0,0,381095.579,87483.6475,252.2129,696.7863,61.9507
54,hotel3/geo,2615.7225,26.45,2396.674,0.0,0,953.9204,218.9803,25.7265,696.7863,6.3853
54,hotel3/jaeger,1.0331,14.78,1358.624,0.0,0,0.0,0.0,0.0102,0.0,0.0763
54,hotel3/memcached-profile,427.3393,9.32,1356.864,0.0,0,1181.677,271.2637,4.203,696.7863,1.1047
54,hotel3/memcached-rate,401.6582,8.55,1356.864,0.0,0,1132.3297,259.9357,3.9504,696.7863,1.0427
54,hotel3/memcached-reserve,561.6779,7.51,1356.864,0.0,0,654.8001,150.3148,5.5243,696.7863,1.4287
54,hotel3/mongodb-geo,26.9799,69.27,1678.044,0.0,0,126.4049,29.0173,0.2654,696.7863,0.1406
54,hotel3/mongodb-profile,29.9318,69.77,1678.044,0.0,0,126.0253,28.9302,0.2944,696.7863,0.1477
54,hotel3/mongodb-rate,33.592,70.91,1678.044,0.0234,2,174.6134,40.0839,0.3304,696.7863,0.1566
54,hotel3/mongodb-recommendation,27.5112,69.64,1678.044,0.0,0,144.2458,33.1128,0.2706,696.7863,0.1419
54,hotel3/mongodb-reservation,36.6029,267.89,1678.044,0.0312,16,187.14,42.9595,0.36,696.7863,0.17
54,hotel3/mongodb-user,28.1016,69.03,1678.044,0.0,0,133.6172,30.6729,0.2764,696.7863,0.1433
54,hotel3/profile,8005.9179,56.77,2396.674,0.0,0,85567.0046,19642.6148,78.7407,696.7863,19.3915
54,hotel3/rate,4062.7192,46.57,2396.754,0.0,0,4577.1479,1050.7222,39.9581,696.7863,9.8772
54,hotel3/recommendation,1572.2732,23.75,2396.674,0.0,0,884.4547,203.0339,15.4638,696.7863,3.8676
54,hotel3/reservation,9722.8613,122.03,2396.674,0.0,0,335962.1983,77122.906,95.6274,696.7863,23.5361
54,hotel3/search,7335.9366,48.54,2396.674,0.0,0,15647.6356,3592.0444,72.1513,696.7863,17.7747
54,hotel3/user,123.2988,17.78,2396.674,0.0,0,638.098,146.4807,1.2127,696.7863,0.3714
55,hotel3/consul,95.02,31.23,1479.094,0.0,0,1328.1379,304.5071,0.8747,696.7863,0.3035
55,hotel3/frontend,27340.769,175.53,2396.754,0.0,0,438363.0646,100505.1292,251.6963,696.7863,66.0457
55,hotel3/geo,2829.1117,25.17,2396.674,0.0,0,808.2444,185.3092,26.0445,696.7863,6.9001
55,hotel3/jaeger,1.2103,14.78,1358.624,0.0,0,0.0,0.0,0.0111,0.0,0.0767
55,hotel3/memcached-profile,473.0044,8.29,1356.864,0.0,0,832.5348,190.8783,4.3544,696.7863,1.2148
55,hotel3/memcached-rate,433.8924,7.8,1356.864,0.0,0,1337.1488,306.5731,3.9944,696.7863,1.1204
55,hotel3/memcached-reserve,589.1006,8.86,1356.864,0.0,0,759.6635,174.1709,5.4232,696.7863,1.495
55,hotel3/mongodb-geo,29.3709,69.26,1678.044,0.0195,2,110.4823,25.3307,0.2704,696.7863,0.1463
55,hotel3/mongodb-profile,29.6071,69.77,1678.044,0.0195,2,126.9371,29.1033,0.2726,696.7863,0.1469
55,hotel3/mongodb-rate,25.3564,70.91,1678.044,0.0,0,198.2412,45.4515,0.2334,696.7863,0.1367
55,hotel3/mongodb-recommendation,27.4227,69.83,1678.044,0.0195,2,115.9672,26.5882,0.2525,696.7863,0.1417
55,hotel3/mongodb-reservation,36.78,267.82,1678.044,0.0547,18,111.2658,25.5103,0.3386,696.7863,0.1704
55,hotel3/mongodb-user,30.7878,69.03,1678.044,0.0195,2,175.5179,40.2416,0.2834,696.7863,0.1498
55,hotel3/profile,8746.8617,54.8,2396.674,0.0,0,75512.6685,17313.0702,80.5227,696.7863,21.1792
55,hotel3/rate,4428.8666,47.07,2396.754,0.0,0,924.9951,212.0771,40.7717,696.7863,10.7606
55,hotel3/recommendation,1670.5107,22.46,2396.674,0.0,0,979.8445,224.6526,15.3786,696.7863,4.1046
55,hotel3/reservation,11413.6512,126.93,2396.674,0.0,0,368184.4954,84415.0278,105.0729,696.7863,27.6158
55,hotel3/search,7891.2386,51.61,2396.674,0.0,0,14646.7356,3358.1115,72.6459,696.7863,19.1146
55,hotel3/user,164.1819,17.54,2396.674,0.0,0,537.1319,123.1502,1.5114,696.7863,0.47
56,hotel3/consul,84.0687,31.23,1479.094,0.0,0,1580.2032,362.5947,0.8147,696.7863,0.2771
56,hotel3/frontend,25992.0689,172.69,2396.754,0.0,0,426276.8776,97813.8332,251.8755,696.7863,62.7915
56,hotel3/geo,2615.1616,24.5,2396.674,0.0,0,858.7892,197.0585,25.3422,696.7863,6.3839
56,hotel3/jaeger,1.2988,14.78,1358.624,0.0,0,188.2118,43.1872,0.0126,0.0,0.0769
56,hotel3/memcached-profile,428.2543,8.09,1356.864,0.0,0,1111.0318,254.9383,4.15,696.7863,1.1068
56,hotel3/memcached-rate,397.9684,8.04,1356.864,0.0,0,1043.8965,239.5333,3.8565,696.7863,1.0338
56,hotel3/memcached-reserve,541.5758,8.62,1356.864,0.0,0,671.7416,154.1384,5.2481,696.7863,1.3803
56,hotel3/mongodb-geo,29.2823,69.27,1678.044,0.0,0,152.5098,34.995,0.2838,696.7863,0.1461
56,hotel3/mongodb-profile,33.5035,69.95,1678.044,0.0469,8,142.032,32.5908,0.3247,696.7863,0.1563
56,hotel3/mongodb-rate,31.939,70.91,1678.044,0.0234,2,357.0204,81.9222,0.3095,696.7863,0.1526
56,hotel3/mongodb-recommendation,31.7914,69.39,1678.044,0.0469,8,114.0913,26.1795,0.3081,696.7863,0.1522
56,hotel3/mongodb-reservation,35.5698,267.64,1678.044,0.7383,100,158.3308,36.3307,0.3447,696.7863,0.1675
56,hotel3/mongodb-user,29.9908,69.22,1678.044,0.0781,12,120.3003,27.6042,0.2906,696.7863,0.1478
56,hotel3/profile,7793.3848,49.5,2396.674,0.0,0,104497.5311,23978.0871,75.5216,696.7863,18.8785
56,hotel3/rate,4442.3565,43.83,2396.754,0.0,0,915.0587,209.9701,43.0486,696.7863,10.7931
56,hotel3/recommendation,1558.9603,22.74,2396.674,0.0,0,854.1324,195.9899,15.1071,696.7863,3.8354
56,hotel3/reservation,10047.2695,124.29,2396.674,0.0,0,307176.4376,70484.951,97.3628,696.7863,24.3189
56,hotel3/search,7571.996,46.86,2396.674,0.0,0,5580.3835,1280.4793,73.3763,696.7863,18.3442
56,hotel3/user,123.653,17.53,2396.674,0.0,0,659.7115,151.3779,1.1983,696.7863,0.3722
57,hotel3/consul,80.9988,31.23,1479.094,0.0,0,1723.195,395.3813,0.7354,696.7863,0.2697
57,hotel3/frontend,28100.4275,185.4,2396.754,0.0,0,412859.7152,94729.2664,255.144,696.7863,67.8789
57,hotel3/geo,2924.6631,25.91,2396.674,0.0,0,824.554,189.1911,26.5551,696.7863,7.1307
57,hotel3/jaeger,1.2988,14.78,1358.624,0.0,0,0.0,0.0,0.0118,0.0,0.0769
57,hotel3/memcached-profile,487.2028,8.31,1356.864,0.0,0,865.6282,198.6155,4.4237,696.7863,1.2491
57,hotel3/memcached-rate,453.0204,7.75,1356.864,0.0,0,768.8928,176.4198,4.1133,696.7863,1.1666
57,hotel3/memcached-reserve,631.2826,8.24,1356.864,0.0,0,758.5283,174.0417,5.7319,696.7863,1.5967
57,hotel3/mongodb-geo,34.7728,69.45,1678.044,0.0195,2,171.974,39.4589,0.3157,696.7863,0.1594
57,hotel3/mongodb-profile,34.2119,69.96,1678.044,0.0234,2,113.2418,25.983,0.3106,696.7863,0.158
57,hotel3/mongodb-rate,27.954,71.09,1678.044,0.0469,10,258.3449,59.2764,0.2538,696.7863,0.143
57,hotel3/mongodb-recommendation,39.4957,69.83,1678.044,0.0273,4,140.8805,32.3246,0.3586,696.7863,0.1708
57,hotel3/mongodb-reservation,34.9499,267.83,1678.044,0.043,12,121.3031,27.8326,0.3173,696.7863,0.166
57,hotel3/mongodb-user,32.8836,69.22,1678.044,0.0195,2,298.6513,68.5245,0.2986,696.7863,0.1548
57,hotel3/profile,8861.0688,59.36,2396.674,0.0,0,110201.1814,25285.2886,80.456,696.7863,21.4549
57,hotel3/rate,4768.7721,42.27,2396.754,0.0,0,3547.348,813.927,43.2991,696.7863,11.5806
57,hotel3/recommendation,1752.3065,23.63,2396.674,0.0,0,1004.9732,230.5877,15.9105,696.7863,4.302
57,hotel3/reservation,10671.3791,119.95,2396.674,0.0,0,292380.0152,67085.6064,96.8931,696.7863,25.8246
57,hotel3/search,8312.8217,47.12,2396.674,0.0,0,15822.7613,3630.4791,75.4781,696.7863,20.1317
57,hotel3/user,142.1611,17.79,2396.674,0.0,0,593.4639,136.1683,1.2908,696.7863,0.4169
58,hotel3/consul,87.788,31.23,1479.094,0.0,0,1418.5732,312.0295,0.798,674.811,0.2861
58,hotel3/frontend,27278.603,180.95,2396.754,0.0,0,475221.6389,104529.7797,247.9634,674.811,65.8959
58,hotel3/geo,2868.3418,28.86,2396.674,0.0,0,937.6132,206.2374,26.0733,674.811,6.9949
58,hotel3/jaeger,1.3283,14.78,1358.624,0.0,0,0.0,0.0,0.0121,0.0,0.077
58,hotel3/memcached-profile,452.6957,7.81,1356.864,0.0,0,1016.1129,223.5042,4.115,674.811,1.1658
58,hotel3/memcached-rate,412.2553,7.76,1356.864,0.0,0,1622.5928,356.9056,3.7474,674.811,1.0682
58,hotel3/memcached-reserve,564.8069,7.99,1356.864,0.0,0,559.8583,123.1465,5.1341,674.811,1.4363
58,hotel3/mongodb-geo,29.4299,69.26,1678.044,0.0469,8,192.0653,42.2467,0.2675,674.811,0.1465
58,hotel3/mongodb-profile,26.36,69.77,1678.044,0.0,0,202.8241,44.6132,0.2396,674.811,0.1391
58,hotel3/mongodb-rate,28.3968,70.91,1678.044,0.0234,2,210.3951,46.2785,0.2581,674.811,0.144
58,hotel3/mongodb-recommendation,25.7106,69.39,1678.044,0.0,0,159.7887,35.1471,0.2337,674.811,0.1375
58,hotel3/mongodb-reservation,26.5666,267.64,1678.044,0.0117,6,202.8241,44.6132,0.2415,674.811,0.1458
58,hotel3/mongodb-user,26.8618,69.04,1678.044,0.0,0,321.5698,70.7325,0.2442,674.811,0.1403
58,hotel3/profile,8519.7464,58.95,2396.674,0.0,0,80210.3552,17643.0744,77.4448,674.811,20.6313
58,hotel3/rate,4621.7404,47.28,2396.754,0.0,0,1045.9985,230.0779,42.0118,674.811,11.226
58,hotel3/recommendation,1733.5327,22.55,2396.674,0.0,0,899.758,197.9108,15.7579,674.811,4.2566
58,hotel3/reservation,11263.8448,122.36,2396.674,0.0,0,390906.9847,85983.9234,102.3887,674.811,27.2542
58,hotel3/search,8127.357,55.78,2396.674,0.0,0,11626.722,2557.4144,73.878,674.811,19.6845
58,hotel3/user,132.8628,17.78,2396.674,0.0,0,701.7156,154.3494,1.2077,674.811,0.3944
59,hotel3/consul,79.8771,31.23,1479.094,0.0,0,1632.2469,374.6757,0.7715,696.7863,0.267
59,hotel3/frontend,26476.7921,166.98,2396.754,0.0,0,393300.9451,90280.6413,255.7284,696.7863,63.9608
59,hotel3/geo,2725.6494,26.87,2396.674,0.0,0,757.2675,173.8277,26.3259,696.7863,6.6505
59,hotel3/jaeger,1.0922,14.78,1358.624,0.0,0,0.0,0.0,0.0105,0.0,0.0764
59,hotel3/memcached-profile,432.7412,8.34,1356.864,0.0,0,1337.3918,306.9929,4.1797,696.7863,1.1177
59,hotel3/memcached-rate,397.6732,7.77,1356.864,0.0,0,851.5904,195.4791,3.841,696.7863,1.033
59,hotel3/memcached-reserve,525.9015,7.75,1356.864,0.0,0,667.9291,153.3204,5.0795,696.7863,1.3424
59,hotel3/mongodb-geo,32.5884,69.27,1678.044,0.0195,2,124.9971,28.6926,0.3148,696.7863,0.1541
59,hotel3/mongodb-profile,26.3305,69.77,1678.044,0.0234,2,133.8159,30.7169,0.2543,696.7863,0.139
59,hotel3/mongodb-rate,23.2901,70.91,1678.044,0.0,0,135.733,31.157,0.2249,696.7863,0.1317
59,hotel3/mongodb-recommendation,29.3119,69.65,1678.044,0.0234,2,123.4634,28.3405,0.2831,696.7863,0.1462
59,hotel3/mongodb-reservation,33.7101,267.65,1678.044,0.0586,18,249.2273,57.2091,0.3256,696.7863,0.163
59,hotel3/mongodb-user,36.4553,69.04,1678.044,0.0234,2,149.5364,34.3255,0.3521,696.7863,0.1634
59,hotel3/profile,8264.0572,58.37,2396.674,0.0,0,91721.3848,21054.2729,79.8191,696.7863,20.0144
59,hotel3/rate,4527.1337,49.6,2396.754,0.0,0,1719.2847,394.6548,43.7257,696.7863,10.9978
59,hotel3/recommendation,1589.512,22.05,2396.674,0.0,0,706.2717,162.1218,15.3524,696.7863,3.9091
59,hotel3/reservation,9827.5634,123.85,2396.674,0.0,0,315142.8915,72339.7762,94.9204,696.7863,23.7888
59,hotel3/search,7655.4744,56.6,2396.674,0.0,0,18597.7219,4269.0318,73.9411,696.7863,18.546
59,hotel3/user,135.9032,17.86,2396.674,0.0,0,471.9981,108.3453,1.3126,696.7863,0.4018
60,hotel3/consul,81.4415,31.23,1479.094,0.0,0,1331.2981,305.556,0.7968,690.3238,0.2708
60,hotel3/frontend,24801.1747,179.61,2396.754,0.0,0,380598.0334,87353.8429,242.6511,690.3238,59.9184
60,hotel3/geo,2599.9301,25.86,2396.674,0.0,0,1089.7675,250.1205,25.4373,690.3238,6.3471
60,hotel3/jaeger,1.4169,14.78,1358.624,0.0,0,115.9654,26.6161,0.0139,0.0,0.0772
60,hotel3/memcached-profile,426.0109,8.1,1356.864,0.0,0,1021.033,234.3448,4.168,690.3238,1.1014
60,hotel3/memcached-rate,407.4733,8.03,1356.864,0.0,0,1026.4089,235.5786,3.9867,690.3238,1.0567
60,hotel3/memcached-reserve,550.1067,8.2,1356.864,0.0,0,657.0092,150.795,5.3822,690.3238,1.4008
60,hotel3/mongodb-geo,27.7474,69.45,1678.044,0.0,0,150.1406,34.4599,0.2715,690.3238,0.1424
60,hotel3/mongodb-profile,30.2269,69.96,1678.044,0.0,0,160.8924,36.9276,0.2957,690.3238,0.1484
