window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
104,hotel4/reservation,9530.25,122.46,2039.2994,0.0,0,291656.6539,47951.6457,95.8735,564.7806,23.0714
104,hotel4/search,7183.41,45.16,2039.2994,0.0,0,18808.7961,3092.3784,72.2645,564.7806,17.4066
104,hotel4/user,155.4,18.1,2039.2994,0.0,0,772.108,126.9433,1.5633,564.7806,0.4488
105,hotel4/consul,85.89,31.8,1121.7194,0.0,0,1672.1978,307.3566,0.9391,555.8159,0.2815
105,hotel4/frontend,24916.29,174.27,2039.3794,0.0,0,387704.8383,71261.6791,272.4205,555.8159,60.1959
105,hotel4/geo,2496.96,25.66,2039.2994,0.0,0,674.9057,124.0503,27.3003,555.8159,6.0987
105,hotel4/jaeger,1.05,31.71,1001.2494,0.0,0,0.0,0.0,0.0115,0.0,0.0768
105,hotel4/memcached-profile,421.83,8.29,999.4894,0.0,0,815.4052,149.8747,4.612,555.8159,1.0913
105,hotel4/memcached-rate,363.93,8.23,999.4894,0.0,0,913.7911,167.9584,3.979,555.8159,0.9516
105,hotel4/memcached-reserve,527.82,8.57,999.4894,0.0,0,688.3385,126.5193,5.7709,555.8159,1.3471
105,hotel4/mongodb-geo,29.52,69.41,1320.6694,0.0195,2,172.4477,31.6966,0.3228,555.8159,0.1467
105,hotel4/mongodb-profile,32.85,70.17,1320.6694,0.0195,2,119.0797,21.8873,0.3592,555.8159,0.1548
105,hotel4/mongodb-rate,29.61,70.95,1320.6694,0.0508,12,135.0538,24.8234,0.3237,555.8159,0.147
105,hotel4/mongodb-recommendation,29.04,69.62,1320.6694,0.0195,2,74.0617,13.6128,0.3175,555.8159,0.1456
105,hotel4/mongodb-reservation,30.9,267.97,1320.6694,0.0312,6,186.6065,34.299,0.3378,555.8159,0.1562
105,hotel4/mongodb-user,29.13,69.25,1320.6694,0.0195,2,94.7555,17.4164,0.3185,555.8159,0.1458
105,hotel4/profile,7497.78,49.24,2039.2994,0.0,0,79268.5666,14569.8753,81.9764,555.8159,18.1652
105,hotel4/rate,4192.17,45.14,2039.3794,0.0,0,3392.681,623.5882,45.8348,555.8159,10.1894
105,hotel4/recommendation,1493.34,21.52,2039.2994,0.0,0,925.0456,170.027,16.3273,555.8159,3.6771
105,hotel4/reservation,9514.59,131.82,2039.2994,0.0,0,275886.5018,50709.0276,104.0271,555.8159,23.0339
105,hotel4/search,7042.41,39.93,2039.2994,0.0,0,26386.3087,4849.9077,76.9977,555.8159,17.0663
105,hotel4/user,124.53,17.99,2039.2994,0.0,0,431.3007,79.2748,1.3615,555.8159,0.3743
106,hotel4/consul,83.37,31.8,1121.7194,0.0,0,1592.1555,256.1796,0.9008,560.2624,0.2755
106,hotel4/frontend,27653.67,178.22,2039.3794,0.0,0,452445.4136,72798.9772,298.7955,560.2624,66.8007
106,hotel4/geo,2444.55,25.15,2039.2994,0.0,0,817.8855,131.5987,26.4131,560.2624,5.9722
106,hotel4/jaeger,1.02,31.71,1001.2494,0.0,0,0.0,0.0,0.011,0.0,0.0768
106,hotel4/memcached-profile,442.11,8.1,999.4894,0.0,0,1240.6213,199.6174,4.777,560.2624,1.1403
106,hotel4/memcached-rate,377.28,7.72,999.4894,0.0,0,1595.1378,256.6595,4.0765,560.2624,0.9838
106,hotel4/memcached-reserve,537.18,8.11,999.4894,0.0,0,591.6064,95.1901,5.8042,560.2624,1.3697
106,hotel4/mongodb-geo,30.18,69.42,1320.6694,0.0508,10,148.7404,23.9325,0.3261,560.2624,0.1483
106,hotel4/mongodb-profile,35.4,70.42,1320.6694,0.0,0,124.5095,20.0337,0.3825,560.2624,0.1609
106,hotel4/mongodb-rate,35.46,70.95,1320.6694,0.0234,2,168.1251,27.0515,0.3831,560.2624,0.1611
106,hotel4/mongodb-recommendation,28.86,69.88,1320.6694,0.0,0,182.2908,29.3308,0.3118,560.2624,0.1451
106,hotel4/mongodb-reservation,29.52,267.97,1320.6694,0.0156,8,200.5572,32.2699,0.319,560.2624,0.1529
106,hotel4/mongodb-user,27.96,69.25,1320.6694,0.0,0,124.5095,20.0337,0.3021,560.2624,0.1429
106,hotel4/profile,8456.61,56.84,2039.2994,0.0,0,102034.7637,16417.5085,91.3729,560.2624,20.4789
106,hotel4/rate,4444.41,45.89,2039.3794,0.0,0,869.3296,139.8761,48.0215,560.2624,10.7981
106,hotel4/recommendation,1540.89,23.17,2039.2994,0.0,0,914.0635,147.0739,16.6492,560.2624,3.7918
106,hotel4/reservation,10229.34,124.55,2039.2994,0.0,0,307606.6059,49494.2498,110.5271,560.2624,24.7582
106,hotel4/search,7459.65,47.21,2039.2994,0.0,0,13849.628,2228.4208,80.6009,560.2624,18.0732
106,hotel4/user,118.65,18.1,2039.2994,0.0,0,583.4051,93.8705,1.282,560.2624,0.3602
107,hotel4/consul,82.56,31.8,1121.7194,0.0,0,1703.8249,265.8065,0.8144,569.3723,0.2735
107,hotel4/frontend,27644.55,171.44,2039.3794,0.0,0,400583.4969,62493.3439,272.7117,569.3723,66.7785
107,hotel4/geo,2714.82,26.13,2039.2994,0.0,0,871.6326,135.9797,26.7815,569.3723,6.6244
107,hotel4/jaeger,1.02,31.71,1001.2494,0.0,0,0.0,0.0,0.0101,0.0,0.0768
107,hotel4/memcached-profile,454.35,8.3,999.4894,0.0,0,931.5103,145.321,4.4821,569.3723,1.1698
107,hotel4/memcached-rate,412.77,9.23,999.4894,0.0,0,812.472,126.7503,4.0719,569.3723,1.0695
107,hotel4/memcached-reserve,574.59,8.46,999.4894,0.0,0,646.4639,100.8521,5.6683,569.3723,1.4599
107,hotel4/mongodb-geo,30.09,69.42,1320.6694,0.0195,2,171.3864,26.7373,0.2968,569.3723,0.1481
107,hotel4/mongodb-profile,27.45,69.99,1320.6694,0.0195,2,107.5647,16.7807,0.2708,569.3723,0.1417
107,hotel4/mongodb-rate,28.05,70.95,1320.6694,0.0,0,127.6434,19.9131,0.2767,569.3723,0.1432
107,hotel4/mongodb-recommendation,33.06,69.62,1320.6694,0.0195,2,105.0549,16.3892,0.3261,569.3723,0.1553
107,hotel4/mongodb-reservation,33.75,267.98,1320.6694,0.0352,8,267.4776,41.728,0.3329,569.3723,0.1631
107,hotel4/mongodb-user,31.35,69.07,1320.6694,0.0195,2,125.8507,19.6334,0.3093,569.3723,0.1511
107,hotel4/profile,8010.03,56.86,2039.2994,0.0,0,73902.328,11529.1909,79.0184,569.3723,19.4014
107,hotel4/rate,4674.03,47.9,2039.3794,0.0,0,783.7881,122.2755,46.109,569.3723,11.3522
107,hotel4/recommendation,1571.07,23.14,2039.2994,0.0,0,1060.2294,165.4019,15.4985,569.3723,3.8647
107,hotel4/reservation,11518.17,120.24,2039.2994,0.0,0,394348.3297,61520.6217,113.626,569.3723,27.8677
107,hotel4/search,8065.02,54.36,2039.2994,0.0,0,4777.6655,745.3435,79.5609,569.3723,19.534
107,hotel4/user,149.31,16.98,2039.2994,0.0,0,557.9023,87.036,1.4729,569.3723,0.4341
108,hotel4/consul,84.3,31.8,1121.7194,0.0,0,1706.0817,271.8056,0.8823,569.3723,0.2777
108,hotel4/frontend,27639.48,181.0,2039.3794,0.0,0,439849.9788,70075.008,289.2822,569.3723,66.7666
108,hotel4/geo,2919.42,27.62,2039.2994,0.0,0,852.1343,135.7584,30.5554,569.3723,7.1181
108,hotel4/jaeger,1.11,31.71,1001.2494,0.0,0,0.0,0.0,0.0116,0.0,0.077
108,hotel4/memcached-profile,471.36,8.57,999.4894,0.0,0,896.3728,142.8063,4.9334,569.3723,1.2109
108,hotel4/memcached-rate,429.96,7.75,999.4894,0.0,0,933.7216,148.7565,4.5001,569.3723,1.1109
108,hotel4/memcached-reserve,572.31,7.56,999.4894,0.0,0,666.4778,106.1804,5.99,569.3723,1.4544
108,hotel4/mongodb-geo,27.63,69.42,1320.6694,0.0,0,112.0466,17.8508,0.2892,569.3723,0.1421
108,hotel4/mongodb-profile,27.75,69.99,1320.6694,0.0,0,105.8822,16.8687,0.2904,569.3723,0.1425
108,hotel4/mongodb-rate,28.29,70.95,1320.6694,0.0234,2,76.8734,12.2471,0.2961,569.3723,0.1438
108,hotel4/mongodb-recommendation,26.13,69.69,1320.6694,0.0,0,151.9337,24.2054,0.2735,569.3723,0.1385
108,hotel4/mongodb-reservation,28.38,267.79,1320.6694,0.0117,6,163.1747,25.9963,0.297,569.3723,0.1502
108,hotel4/mongodb-user,26.19,69.07,1320.6694,0.0,0,145.7694,23.2233,0.2741,569.3723,0.1387
108,hotel4/profile,9074.22,56.68,2039.2994,0.0,0,96604.4734,15390.6095,94.9732,569.3723,21.9691
108,hotel4/rate,4742.49,51.73,2039.3794,0.0,0,8553.2529,1362.6675,49.6362,569.3723,11.5174
108,hotel4/recommendation,1693.83,22.86,2039.2994,0.0,0,797.3802,127.0352,17.7281,569.3723,4.1608
108,hotel4/reservation,11336.67,120.14,2039.2994,0.0,0,327595.6054,52191.1238,118.6526,569.3723,27.4298
108,hotel4/search,8145.72,47.66,2039.2994,0.0,0,4208.8183,670.5308,85.2553,569.3723,19.7285
108,hotel4/user,120.51,16.97,2039.2994,0.0,0,493.1501,78.5666,1.2613,569.3723,0.3646
109,hotel4/consul,83.73,31.8,1121.7194,0.0,0,1233.206,203.7899,0.9072,564.7806,0.2763
109,hotel4/frontend,25992.36,165.34,2039.3794,0.0,0,395035.0533,65280.3849,281.6349,564.7806,62.792
109,hotel4/geo,2553.39,25.21,2039.2994,0.0,0,764.6309,126.3569,27.6667,564.7806,6.2348
109,hotel4/jaeger,0.99,31.71,1001.2494,0.0,0,0.0,0.0,0.0107,0.0,0.0767
109,hotel4/memcached-profile,446.22,8.54,999.4894,0.0,0,1018.1873,168.2576,4.8349,564.7806,1.1502
109,hotel4/memcached-rate,377.1,7.79,999.4894,0.0,0,832.342,137.5463,4.086,564.7806,0.9834
109,hotel4/memcached-reserve,562.05,7.72,999.4894,0.0,0,633.8909,104.7518,6.09,564.7806,1.4296
109,hotel4/mongodb-geo,36.3,69.87,1320.6694,0.0195,2,115.9732,19.1648,0.3933,564.7806,0.1631
109,hotel4/mongodb-profile,34.41,69.99,1320.6694,0.0195,2,113.4521,18.7482,0.3728,564.7806,0.1585
109,hotel4/mongodb-rate,30.93,70.95,1320.6694,0.0,0,122.8164,20.2957,0.3351,564.7806,0.1502
109,hotel4/mongodb-recommendation,32.91,69.44,1320.6694,0.0312,4,110.9309,18.3316,0.3566,564.7806,0.1549
109,hotel4/mongodb-reservation,31.41,267.79,1320.6694,0.0234,2,171.4387,28.3306,0.3403,564.7806,0.1575
109,hotel4/mongodb-user,32.19,69.25,1320.6694,0.0195,2,109.8504,18.153,0.3488,564.7806,0.1531
109,hotel4/profile,7816.95,53.08,2039.2994,0.0,0,70385.6621,11631.3807,84.699,564.7806,18.9354
109,hotel4/rate,4066.05,48.12,2039.3794,0.0,0,10669.1764,1763.1042,44.0569,564.7806,9.8852
109,hotel4/recommendation,1657.83,22.86,2039.2994,0.0,0,1036.5557,171.293,17.9631,564.7806,4.074
109,hotel4/reservation,10732.32,127.4,2039.2994,0.0,0,344896.083,56994.8132,116.2879,564.7806,25.9719
109,hotel4/search,7225.86,48.97,2039.2994,0.0,0,13081.9237,2161.8158,78.2943,564.7806,17.5092
109,hotel4/user,144.24,16.97,2039.2994,0.0,0,510.3542,84.3371,1.5629,564.7806,0.4219
110,hotel4/consul,85.11,31.8,1121.7194,0.0,0,1457.2282,239.9341,0.8855,564.7806,0.2797
110,hotel4/frontend,27221.7,188.66,2039.3794,0.0,0,404397.4357,66584.4524,283.2167,564.7806,65.7588
110,hotel4/geo,2593.2,27.25,2039.2994,0.0,0,935.3559,154.0073,26.9799,564.7806,6.3309
110,hotel4/jaeger,1.08,31.71,1001.2494,0.0,0,0.0,0.0,0.0112,0.0,0.0769
110,hotel4/memcached-profile,440.1,8.05,999.4894,0.0,0,969.2958,159.5955,4.5788,564.7806,1.1354
110,hotel4/memcached-rate,408.24,7.75,999.4894,0.0,0,858.3523,141.3286,4.2474,564.7806,1.0585
110,hotel4/memcached-reserve,562.05,9.22,999.4894,0.0,0,612.7438,100.8889,5.8476,564.7806,1.4297
110,hotel4/mongodb-geo,26.07,69.68,1320.6694,0.0,0,199.2604,32.8084,0.2712,564.7806,0.1384
110,hotel4/mongodb-profile,28.11,69.99,1320.6694,0.0,0,81.7478,13.4599,0.2925,564.7806,0.1433
110,hotel4/mongodb-rate,31.71,70.95,1320.6694,0.0234,2,189.0419,31.1259,0.3299,564.7806,0.152
110,hotel4/mongodb-recommendation,27.6,69.69,1320.6694,0.0,0,141.5989,23.3144,0.2872,564.7806,0.1421
110,hotel4/mongodb-reservation,31.74,267.79,1320.6694,0.0078,4,149.2628,24.5763,0.3302,564.7806,0.1583
110,hotel4/mongodb-user,27.54,69.07,1320.6694,0.0,0,136.4897,22.4732,0.2865,564.7806,0.1419
110,hotel4/profile,7983.45,52.16,2039.2994,0.0,0,60595.9506,9977.1854,83.0604,564.7806,19.3371
110,hotel4/rate,4066.86,46.45,2039.3794,0.0,0,928.7868,152.9257,42.3119,564.7806,9.8871
110,hotel4/recommendation,1652.61,22.89,2039.2994,0.0,0,855.0678,140.7878,17.1939,564.7806,4.0614
110,hotel4/reservation,10712.34,124.1,2039.2994,0.0,0,339544.7584,55906.3926,111.452,564.7806,25.9236
110,hotel4/search,7636.23,47.44,2039.2994,0.0,0,22035.422,3628.1548,79.4479,564.7806,18.4992
110,hotel4/user,133.95,17.29,2039.2994,0.0,0,656.5373,108.0995,1.3936,564.7806,0.397
111,hotel4/consul,85.08,31.8,1121.7194,0.0,0,1743.0921,282.1114,0.8676,547.1312,0.2796
111,hotel4/frontend,25985.4,181.08,2039.3794,0.0,0,447809.4589,72475.8865,264.9875,547.1312,62.7757
111,hotel4/geo,2896.83,27.01,2039.2994,0.0,0,991.6107,160.4876,29.5406,547.1312,7.0635
111,hotel4/jaeger,12.24,20.62,1001.2494,0.0,0,16.8578,2.7283,0.1248,547.1312,0.1035
111,hotel4/memcached-profile,458.52,8.81,999.4894,0.0,0,1148.5752,185.8916,4.6758,547.1312,1.1799
111,hotel4/memcached-rate,400.68,7.79,999.4894,0.0,0,910.6935,147.3915,4.086,547.1312,1.0403
111,hotel4/memcached-reserve,567.81,7.55,999.4894,0.0,0,637.9725,103.2529,5.7903,547.1312,1.4435
111,hotel4/mongodb-geo,31.26,69.43,1320.6694,0.0195,2,108.6389,17.5827,0.3188,547.1312,0.1509
111,hotel4/mongodb-profile,37.14,69.99,1320.6694,0.0195,2,107.8896,17.4614,0.3787,547.1312,0.1651
111,hotel4/mongodb-rate,28.89,71.13,1320.6694,0.0,0,189.1815,30.6181,0.2946,547.1312,0.1452
111,hotel4/mongodb-recommendation,32.7,69.62,1320.6694,0.0195,2,137.4844,22.2512,0.3335,547.1312,0.1544
111,hotel4/mongodb-reservation,28.95,267.79,1320.6694,0.0273,4,102.645,16.6126,0.2952,547.1312,0.1515
111,hotel4/mongodb-user,33.15,69.07,1320.6694,0.0195,2,119.5028,19.341,0.338,547.1312,0.1555
111,hotel4/profile,7746.9,62.77,2039.2994,0.0,0,70126.3963,11349.6324,78.9994,547.1312,18.7667
111,hotel4/rate,4386.06,46.27,2039.3794,0.0,0,856.7487,138.6608,44.7271,547.1312,10.6573
111,hotel4/recommendation,1565.94,22.94,2039.2994,0.0,0,1202.52,194.6223,15.9688,547.1312,3.8523
111,hotel4/reservation,10378.38,120.58,2039.2994,0.0,0,303061.2643,49049.0617,105.8341,547.1312,25.1177
111,hotel4/search,8123.07,47.5,2039.2994,0.0,0,28659.3109,4638.3767,82.8354,547.1312,19.6739
111,hotel4/user,126.9,17.31,2039.2994,0.0,0,572.0399,92.582,1.2941,547.1312,0.38
112,hotel4/consul,84.87,31.8,1121.7194,0.0,0,1298.3454,206.8469,0.873,569.3723,0.2791
112,hotel4/frontend,26463.33,180.88,2039.3794,0.0,0,417020.1577,66437.8974,272.2166,569.3723,63.9288
112,hotel4/geo,2800.11,26.04,2039.2994,0.0,0,834.5998,132.9649,28.8035,569.3723,6.8301
112,hotel4/jaeger,1.08,20.62,1001.2494,0.0,0,0.0,0.0,0.0111,0.0,0.0766
112,hotel4/memcached-profile,456.57,8.78,999.4894,0.0,0,822.1431,130.9804,4.6965,569.3723,1.1752
112,hotel4/memcached-rate,420.48,8.48,999.4894,0.0,0,955.9638,152.3001,4.3253,569.3723,1.0881
112,hotel4/memcached-reserve,572.97,8.03,999.4894,0.0,0,615.0057,97.9801,5.8939,569.3723,1.456
112,hotel4/mongodb-geo,27.63,69.87,1320.6694,0.0,0,103.9246,16.5568,0.2842,569.3723,0.1422
112,hotel4/mongodb-profile,30.99,69.99,1320.6694,0.0,0,99.6537,15.8764,0.3188,569.3723,0.1503
112,hotel4/mongodb-rate,30.84,71.13,1320.6694,0.0234,2,384.7345,61.2943,0.3172,569.3723,0.1499
112,hotel4/mongodb-recommendation,29.1,69.62,1320.6694,0.0,0,107.1277,17.0671,0.2993,569.3723,0.1457
112,hotel4/mongodb-reservation,35.19,267.79,1320.6694,0.0234,12,146.2774,23.3043,0.362,569.3723,0.1666
112,hotel4/mongodb-user,28.38,69.25,1320.6694,0.0,0,192.5452,30.6755,0.2919,569.3723,0.144
112,hotel4/profile,8049.63,57.91,2039.2994,0.0,0,81784.3741,13029.5425,82.803,569.3723,19.497
112,hotel4/rate,4456.44,46.2,2039.3794,0.0,0,969.4882,154.4548,45.8414,569.3723,10.8271
112,hotel4/recommendation,1756.14,22.61,2039.2994,0.0,0,854.8864,136.1969,18.0646,569.3723,4.3112
112,hotel4/reservation,11532.06,122.3,2039.2994,0.0,0,340273.2786,54210.9074,118.6252,569.3723,27.9013
112,hotel4/search,8093.67,46.27,2039.2994,0.0,0,9433.2911,1502.8723,83.256,569.3723,19.6029
112,hotel4/user,134.4,17.31,2039.2994,0.0,0,564.4671,89.9285,1.3825,569.3723,0.3981
113,hotel4/consul,83.34,31.8,1121.7194,0.0,0,1476.0645,242.9026,0.8841,542.8899,0.2754
113,hotel4/frontend,26473.92,171.08,2039.3794,0.0,0,405371.374,66708.295,280.8483,542.8899,63.954
113,hotel4/geo,2827.35,25.12,2039.2994,0.0,0,788.2765,129.7195,29.9939,542.8899,6.8958
113,hotel4/jaeger,47.67,29.0,1001.2494,0.0,0,65.1314,10.7181,0.5057,542.8899,0.1892
113,hotel4/memcached-profile,448.23,9.56,999.4894,0.0,0,758.8743,124.8811,4.755,542.8899,1.1551
113,hotel4/memcached-rate,419.97,7.79,999.4894,0.0,0,984.4152,161.9963,4.4552,542.8899,1.0868
113,hotel4/memcached-reserve,516.15,7.71,999.4894,0.0,0,741.3819,122.0025,5.4756,542.8899,1.3189
113,hotel4/mongodb-geo,28.83,69.43,1320.6694,0.0195,2,85.6013,14.0866,0.3058,542.8899,0.145
113,hotel4/mongodb-profile,29.55,69.99,1320.6694,0.0195,2,157.432,25.9072,0.3135,542.8899,0.1468
113,hotel4/mongodb-rate,26.7,70.95,1320.6694,0.0,0,285.4618,46.9759,0.2832,542.8899,0.14
113,hotel4/mongodb-recommendation,29.58,69.62,1320.6694,0.0195,2,161.8981,26.6421,0.3138,542.8899,0.1469
113,hotel4/mongodb-reservation,31.83,267.98,1320.6694,0.0312,6,206.1875,33.9304,0.3377,542.8899,0.1585
113,hotel4/mongodb-user,31.11,69.07,1320.6694,0.0312,4,158.9207,26.1521,0.33,542.8899,0.1505
113,hotel4/profile,8346.87,57.86,2039.2994,0.0,0,96284.3638,15844.6456,88.5477,542.8899,20.2142
113,hotel4/rate,4553.58,45.39,2039.3794,0.0,0,1310.8167,215.7092,48.3066,542.8899,11.0615
113,hotel4/recommendation,1707.87,23.25,2039.2994,0.0,0,859.3628,141.4176,18.1179,542.8899,4.1947
113,hotel4/reservation,10180.5,122.76,2039.2994,0.0,0,290213.7802,47757.8529,107.9997,542.8899,24.6403
113,hotel4/search,7859.64,52.31,2039.2994,0.0,0,29434.944,4843.8421,83.3789,542.8899,19.0384
113,hotel4/user,144.3,17.39,2039.2994,0.0,0,528.1229,86.9084,1.5308,542.8899,0.422
114,hotel4/consul,82.59,31.8,1121.7194,0.0,0,1495.1334,235.8841,0.87,569.3723,0.2736
114,hotel4/frontend,26450.7,180.68,2039.3794,0.0,0,455656.0049,71887.9194,278.6322,569.3723,63.8983
114,hotel4/geo,2829.84,25.59,2039.2994,0.0,0,979.1459,154.4779,29.8096,569.3723,6.9019
114,hotel4/jaeger,5.34,29.02,1001.2494,0.0,0,56.8093,8.9627,0.0563,0.0,0.0871
114,hotel4/memcached-profile,425.79,8.3,999.4894,0.0,0,927.0406,146.2573,4.4853,569.3723,1.1009
114,hotel4/memcached-rate,429.51,7.76,999.4894,0.0,0,979.5077,154.5349,4.5245,569.3723,1.1099
114,hotel4/memcached-reserve,543.09,7.95,999.4894,0.0,0,544.9349,85.9733,5.7209,569.3723,1.3839
114,hotel4/mongodb-geo,29.1,69.87,1320.6694,0.0,0,96.612,15.2423,0.3065,569.3723,0.1457
114,hotel4/mongodb-profile,30.06,69.99,1320.6694,0.0,0,89.3751,14.1005,0.3167,569.3723,0.148
114,hotel4/mongodb-rate,32.94,71.13,1320.6694,0.0234,2,210.2305,33.1676,0.347,569.3723,0.155
114,hotel4/mongodb-recommendation,28.65,69.62,1320.6694,0.0,0,130.2633,20.5514,0.3018,569.3723,0.1446
114,hotel4/mongodb-reservation,32.67,267.98,1320.6694,0.0039,2,94.0791,14.8427,0.3441,569.3723,0.1605
114,hotel4/mongodb-user,29.46,69.25,1320.6694,0.0,0,112.533,17.7541,0.3103,569.3723,0.1466
114,hotel4/profile,8198.34,54.18,2039.2994,0.0,0,45767.2915,7220.6123,86.3615,569.3723,19.8557
114,hotel4/rate,4520.01,43.15,2039.3794,0.0,0,1156.4487,182.4506,47.6139,569.3723,10.9804
114,hotel4/recommendation,1606.29,23.62,2039.2994,0.0,0,917.6327,144.773,16.9207,569.3723,3.9497
114,hotel4/reservation,11196.72,123.53,2039.2994,0.0,0,354246.739,55888.7862,117.9465,569.3723,27.0922
114,hotel4/search,7751.97,47.63,2039.2994,0.0,0,25326.4447,3995.7016,81.6594,569.3723,18.7785
114,hotel4/user,133.65,17.64,2039.2994,0.0,0,597.402,94.2509,1.4079,569.3723,0.3963
115,hotel4/consul,86.07,31.8,1121.7194,0.0,0,1877.3785,317.2981,1.0321,560.2624,0.282
115,hotel4/frontend,26947.8,184.49,2039.3794,0.0,0,416455.8476,70385.7342,323.1454,560.2624,65.0978
115,hotel4/geo,2744.25,26.1,2039.2994,0.0,0,762.7092,128.9065,32.9078,560.2624,6.6954
115,hotel4/jaeger,4.23,29.32,1001.2494,0.0,0,50.6668,8.5633,0.0507,0.0,0.0844
115,hotel4/memcached-profile,439.05,8.55,999.4894,0.0,0,993.2237,167.866,5.2649,560.2624,1.1329
115,hotel4/memcached-rate,408.0,7.76,999.4894,0.0,0,1181.1936,199.635,4.8925,560.2624,1.058
115,hotel4/memcached-reserve,554.61,7.52,999.4894,0.0,0,749.1723,126.6186,6.6506,560.2624,1.4117
115,hotel4/mongodb-geo,30.81,69.43,1320.6694,0.0195,2,83.1554,14.0542,0.3695,560.2624,0.1498
115,hotel4/mongodb-profile,34.17,70.0,1320.6694,0.0234,2,159.7357,26.9971,0.4098,560.2624,0.1579
115,hotel4/mongodb-rate,29.34,70.95,1320.6694,0.0,0,191.0641,32.292,0.3518,560.2624,0.1463
115,hotel4/mongodb-recommendation,31.17,69.42,1320.6694,0.0195,2,131.1148,22.1599,0.3738,560.2624,0.1507
115,hotel4/mongodb-reservation,34.59,267.8,1320.6694,0.043,12,250.6265,42.3587,0.4148,560.2624,0.1651
115,hotel4/mongodb-user,30.87,69.07,1320.6694,0.0195,2,122.6059,20.7218,0.3702,560.2624,0.15
115,hotel4/profile,8891.01,56.16,2039.2994,0.0,0,94548.4787,15979.759,106.6168,560.2624,21.527
115,hotel4/rate,4478.43,49.2,2039.3794,0.0,0,1010.6284,170.8076,53.7032,560.2624,10.8803
115,hotel4/recommendation,1685.19,21.7,2039.2994,0.0,0,976.2059,164.9898,20.208,560.2624,4.14
115,hotel4/reservation,10347.24,121.59,2039.2994,0.0,0,310782.3349,52525.719,124.0793,560.2624,25.0426
115,hotel4/search,7604.94,52.42,2039.2994,0.0,0,2635.0597,445.3548,91.1949,560.2624,18.4239
115,hotel4/user,134.34,17.64,2039.2994,0.0,0,637.7827,107.7925,1.6109,560.2624,0.398
116,hotel4/consul,86.04,31.8,1121.7194,0.0,0,1543.7963,240.2018,1.0536,569.3723,0.2819
116,hotel4/frontend,26118.72,180.87,2039.3794,0.0,0,445223.0009,69272.9905,319.8474,569.3723,63.0973
116,hotel4/geo,2744.01,31.09,2039.2994,0.0,0,882.6831,137.3381,33.6029,569.3723,6.6949
116,hotel4/jaeger,4.68,29.28,1001.2494,0.0,0,119.0579,18.5244,0.0573,0.0,0.0855
116,hotel4/memcached-profile,442.74,8.61,999.4894,0.0,0,961.0959,149.5385,5.4218,569.3723,1.1418
116,hotel4/memcached-rate,425.04,7.76,999.4894,0.0,0,974.7642,151.6652,5.205,569.3723,1.0991
116,hotel4/memcached-reserve,529.74,7.49,999.4894,0.0,0,488.4612,76.0005,6.4871,569.3723,1.3517
116,hotel4/mongodb-geo,29.82,69.43,1320.6694,0.0,0,132.0068,20.5392,0.3652,569.3723,0.1474
116,hotel4/mongodb-profile,38.43,70.0,1320.6694,0.0469,10,93.1601,14.4949,0.4706,569.3723,0.1682
116,hotel4/mongodb-rate,35.58,70.95,1320.6694,0.0273,4,69.7802,10.8572,0.4357,569.3723,0.1614
116,hotel4/mongodb-recommendation,30.69,69.42,1320.6694,0.0469,10,97.4764,15.1665,0.3758,569.3723,0.1495
116,hotel4/mongodb-reservation,48.9,267.8,1320.6694,0.707,82,218.3328,33.9708,0.5988,569.3723,0.1997
116,hotel4/mongodb-user,31.71,69.07,1320.6694,0.0508,12,93.8795,14.6069,0.3883,569.3723,0.152
116,hotel4/profile,8576.88,51.33,2039.2994,0.0,0,120926.1511,18815.1019,105.0317,569.3723,20.7689
116,hotel4/rate,4516.89,43.69,2039.3794,0.0,0,1871.1156,291.13,55.3134,569.3723,10.9729
116,hotel4/recommendation,1623.36,23.14,2039.2994,0.0,0,783.0486,121.8358,19.8795,569.3723,3.9908
116,hotel4/reservation,10838.94,125.3,2039.2994,0.0,0,312620.9013,48641.2083,132.7326,569.3723,26.2291
116,hotel4/search,7946.43,47.88,2039.2994,0.0,0,19281.6269,3000.0605,97.3112,569.3723,19.2477
116,hotel4/user,144.75,17.93,2039.2994,0.0,0,467.9587,72.8105,1.7726,569.3723,0.4231
117,hotel4/consul,80.52,32.05,1121.7194,0.0,0,1742.8539,287.0056,0.9553,560.2624,0.2686
117,hotel4/frontend,28116.48,178.48,2039.3794,0.0,0,421385.4633,69391.9321,333.5686,560.2624,67.9174
117,hotel4/geo,2839.2,25.01,2039.2994,0.0,0,923.8099,152.129,33.6837,560.2624,6.9244
117,hotel4/jaeger,1.56,29.28,1001.2494,0.0,0,0.0,0.0,0.0185,0.0,0.078
117,hotel4/memcached-profile,463.08,9.6,999.4894,0.0,0,926.1467,152.5138,5.4939,560.2624,1.1909
117,hotel4/memcached-rate,396.36,8.0,999.4894,0.0,0,1065.575,175.4743,4.7023,560.2624,1.0299
117,hotel4/memcached-reserve,545.16,7.43,999.4894,0.0,0,719.7305,118.5221,6.4677,560.2624,1.3889
117,hotel4/mongodb-geo,32.04,69.68,1320.6694,0.0312,4,152.2806,25.0769,0.3801,560.2624,0.1528
