window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
44,sn5/post-storage-memcached,4322.37,71.31,1015.2889,0.0,0,0.0,0.0,15.4003,530.8008,10.5044
44,sn5/post-storage-mongodb,3415.83,8189.33,4650.5789,0.0,0,0.0,0.0,12.1703,530.8008,8.5708
44,sn5/post-storage-service,21372.54,77.6,1191.3789,0.0,0,0.0,0.0,76.1487,530.8008,51.6427
44,sn5/social-graph-mongodb,31.05,618.14,1708.0889,0.0,0,0.0,0.0,0.1106,530.8008,0.1675
44,sn5/social-graph-redis,7.08,20.0,1043.5289,0.0,0,0.0,0.0,0.0252,0.0,0.091
44,sn5/social-graph-service,0.12,30.2,1191.3789,0.0,0,0.0,0.0,0.0004,0.0,0.0745
44,sn5/text-service,1696.92,8.56,1191.3789,0.0,0,0.0,0.0,6.046,530.8008,4.1679
44,sn5/unique-id-service,204.6,4.64,1191.3789,0.0,0,0.0,0.0,0.729,530.8008,0.5671
44,sn5/url-shorten-memcached,0.33,4.64,1015.2889,0.0,0,0.0,0.0,0.0012,0.0,0.0743
44,sn5/url-shorten-mongodb,3521.58,8191.8,3241.5589,34.6758,330,0.0,0.0,12.5471,530.8008,8.826
44,sn5/url-shorten-service,1059.72,7.62,1191.3789,0.0,0,0.0,0.0,3.7757,530.8008,2.6304
44,sn5/user-memcached,421.65,6.65,1015.2889,0.0,0,0.0,0.0,1.5023,530.8008,1.0909
44,sn5/user-mention-service,650.79,5.76,1191.3789,0.0,0,0.0,0.0,2.3187,530.8008,1.6437
44,sn5/user-mongodb,31.14,116.94,1653.0889,0.0,0,0.0,0.0,0.1109,530.8008,0.1521
44,sn5/user-service,199.23,19.21,1191.3789,0.0,0,0.0,0.0,0.7098,530.8008,0.5546
44,sn5/user-timeline-mongodb,2220.15,118.27,1650.0789,0.0,0,0.0,0.0,7.9102,530.8008,5.4337
44,sn5/user-timeline-redis,422.64,96.9,1076.6189,0.0,0,0.0,0.0,1.5058,530.8008,1.0961
44,sn5/user-timeline-service,8855.55,422.2,1191.3789,0.0,0,0.0,0.0,31.5516,530.8008,21.4529
45,sn5/compose-post-service,5251.74,69.2,1191.3789,0.0,0,0.0,0.0,18.8228,530.8008,12.7467
45,sn5/home-timeline-redis,887.46,2697.39,2013.6289,0.0,0,0.0,0.0,3.1807,530.8008,2.2988
45,sn5/home-timeline-service,4487.67,87.62,1191.3789,0.0,0,0.0,0.0,16.0843,530.8008,10.9037
45,sn5/jaeger,21.3,2032.83,1014.9589,0.0,0,0.0,0.0,0.0763,530.8008,0.1882
45,sn5/media-frontend,0.0,2026.21,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn5/media-memcached,0.42,4.66,1015.2889,0.0,0,0.0,0.0,0.0015,0.0,0.0745
45,sn5/media-mongodb,30.6,90.87,1652.2389,0.0391,4,0.0,0.0,0.1097,530.8008,0.15
45,sn5/media-service,192.39,4.88,1191.3789,0.0,0,0.0,0.0,0.6895,530.8008,0.5377
45,sn5/nginx-thrift,71643.21,33143.57,1560.2789,15.4023,140,0.0,0.0,256.7764,530.8008,173.9671
45,sn5/post-storage-memcached,4306.95,71.62,1015.2889,0.0,0,0.0,0.0,15.4365,530.8008,10.4672
45,sn5/post-storage-mongodb,3719.88,8099.59,4650.5789,101.8828,1004,0.0,0.0,13.3324,530.8008,9.3016
45,sn5/post-storage-service,21265.08,75.69,1191.3789,0.0,0,0.0,0.0,76.2162,530.8008,51.3833
45,sn5/social-graph-mongodb,32.22,618.14,1708.0889,0.043,4,0.0,0.0,0.1155,530.8008,0.1704
45,sn5/social-graph-redis,8.19,20.0,1043.5289,0.0,0,0.0,0.0,0.0294,0.0,0.0937
45,sn5/social-graph-service,0.0,30.2,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn5/text-service,1591.38,10.35,1191.3789,0.0,0,0.0,0.0,5.7037,530.8008,3.9133
45,sn5/unique-id-service,190.26,4.64,1191.3789,0.0,0,0.0,0.0,0.6819,530.8008,0.5325
45,sn5/url-shorten-memcached,0.39,4.64,1015.2889,0.0,0,0.0,0.0,0.0014,0.0,0.0744
45,sn5/url-shorten-mongodb,3613.08,8191.54,3241.5589,205.2656,3458,0.0,0.0,12.9496,530.8008,9.0468
45,sn5/url-shorten-service,993.84,8.12,1191.3789,0.0,0,0.0,0.0,3.562,530.8008,2.4715
45,sn5/user-memcached,397.26,6.41,1015.2889,0.0,0,0.0,0.0,1.4238,530.8008,1.032
45,sn5/user-mention-service,605.49,5.77,1191.3789,0.0,0,0.0,0.0,2.1701,530.8008,1.5344
45,sn5/user-mongodb,32.88,116.94,1653.0889,0.5781,64,0.0,0.0,0.1178,530.8008,0.1563
45,sn5/user-service,186.54,19.21,1191.3789,0.0,0,0.0,0.0,0.6686,530.8008,0.524
45,sn5/user-timeline-mongodb,2125.05,118.54,1650.0789,0.0391,2,0.0,0.0,7.6164,530.8008,5.2043
45,sn5/user-timeline-redis,406.74,96.44,1076.6189,0.0,0,0.0,0.0,1.4578,530.8008,1.0577
45,sn5/user-timeline-service,8638.5,423.19,1191.3789,0.0,0,0.0,0.0,30.9612,530.8008,20.9292
46,sn5/compose-post-service,5686.35,64.13,1191.3789,0.0,0,0.0,0.0,20.8579,530.8008,13.7952
46,sn5/home-timeline-redis,869.55,2698.18,2013.6289,0.0,0,0.0,0.0,3.1896,530.8008,2.2556
46,sn5/home-timeline-service,4526.13,87.62,1191.3789,0.0,0,0.0,0.0,16.6021,530.8008,10.9965
46,sn5/jaeger,195.3,2058.85,1014.9589,0.0,0,0.0,0.0,0.7164,530.8008,0.6088
46,sn5/media-frontend,0.0,2026.21,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn5/media-memcached,0.42,4.66,1015.2889,0.0,0,0.0,0.0,0.0015,0.0,0.0745
46,sn5/media-mongodb,31.17,90.86,1652.2389,0.0078,4,0.0,0.0,0.1143,530.8008,0.1514
46,sn5/media-service,195.18,4.88,1191.3789,0.0,0,0.0,0.0,0.7159,530.8008,0.5444
46,sn5/nginx-thrift,72646.95,33147.76,1560.2789,14.793,140,0.0,0.0,266.4732,530.8008,176.389
46,sn5/post-storage-memcached,4298.28,70.62,1015.2889,0.0,0,0.0,0.0,15.7663,530.8008,10.4463
46,sn5/post-storage-mongodb,3542.55,8118.84,4650.5789,67.2773,700,0.0,0.0,12.9943,530.8008,8.8743
46,sn5/post-storage-service,21305.85,75.37,1191.3789,0.0,0,0.0,0.0,78.1511,530.8008,51.4817
46,sn5/social-graph-mongodb,30.63,618.14,1708.0889,0.0078,4,0.0,0.0,0.1124,530.8008,0.1665
46,sn5/social-graph-redis,5.73,20.0,1043.5289,0.0,0,0.0,0.0,0.021,0.0,0.0878
46,sn5/social-graph-service,0.12,30.2,1191.3789,0.0,0,0.0,0.0,0.0004,0.0,0.0745
46,sn5/text-service,1598.85,8.73,1191.3789,0.0,0,0.0,0.0,5.8647,530.8008,3.9312
46,sn5/unique-id-service,187.8,4.64,1191.3789,0.0,0,0.0,0.0,0.6889,530.8008,0.5266
46,sn5/url-shorten-memcached,0.39,4.64,1015.2889,0.0,0,0.0,0.0,0.0014,0.0,0.0744
46,sn5/url-shorten-mongodb,835.59,8191.54,3241.5589,43.5703,534,0.0,0.0,3.065,530.8008,2.3453
46,sn5/url-shorten-service,999.54,8.43,1191.3789,0.0,0,0.0,0.0,3.6664,530.8008,2.4852
46,sn5/user-memcached,397.74,6.41,1015.2889,0.0,0,0.0,0.0,1.4589,530.8008,1.0332
46,sn5/user-mention-service,600.75,5.79,1191.3789,0.0,0,0.0,0.0,2.2036,530.8008,1.523
46,sn5/user-mongodb,32.07,116.94,1653.0889,0.0,0,0.0,0.0,0.1176,530.8008,0.1543
46,sn5/user-service,188.01,19.21,1191.3789,0.0,0,0.0,0.0,0.6896,530.8008,0.5275
46,sn5/user-timeline-mongodb,2230.56,119.69,1650.0789,0.0,0,0.0,0.0,8.1818,530.8008,5.4589
46,sn5/user-timeline-redis,417.99,96.7,1076.6189,0.0,0,0.0,0.0,1.5332,530.8008,1.0848
46,sn5/user-timeline-service,8754.33,423.16,1191.3789,0.0,0,0.0,0.0,32.1114,530.8008,21.2087
47,sn5/compose-post-service,5070.63,63.86,1191.3789,0.0,0,0.0,0.0,18.1435,530.8008,12.3096
47,sn5/home-timeline-redis,835.14,2697.73,2013.6289,0.0,0,0.0,0.0,2.9883,530.8008,2.1726
47,sn5/home-timeline-service,4503.21,86.49,1191.3789,0.0,0,0.0,0.0,16.1132,530.8008,10.9412
47,sn5/jaeger,19.98,2061.86,1014.9589,0.0,0,0.0,0.0,0.0715,530.8008,0.1859
47,sn5/media-frontend,0.0,2026.21,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn5/media-memcached,0.42,4.66,1015.2889,0.0,0,0.0,0.0,0.0015,0.0,0.0745
47,sn5/media-mongodb,24.06,90.86,1652.2389,0.0,0,0.0,0.0,0.0861,530.8008,0.1342
47,sn5/media-service,201.15,4.88,1191.3789,0.0,0,0.0,0.0,0.7197,530.8008,0.5588
47,sn5/nginx-thrift,71186.1,33145.52,1560.2789,0.0,0,0.0,0.0,254.715,530.8008,172.8643
47,sn5/post-storage-memcached,4544.58,70.77,1015.2889,0.0,0,0.0,0.0,16.2612,530.8008,11.0405
47,sn5/post-storage-mongodb,3958.68,8138.56,4650.5789,55.4023,482,0.0,0.0,14.1648,530.8008,9.879
47,sn5/post-storage-service,22500.99,75.19,1191.3789,0.0,0,0.0,0.0,80.5121,530.8008,54.3653
47,sn5/social-graph-mongodb,27.93,618.14,1708.0889,1.7109,70,0.0,0.0,0.0999,530.8008,0.16
47,sn5/social-graph-redis,6.57,20.0,1043.5289,0.0,0,0.0,0.0,0.0235,0.0,0.0898
47,sn5/social-graph-service,0.0,30.2,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn5/text-service,1648.77,10.39,1191.3789,0.0,0,0.0,0.0,5.8996,530.8008,4.0517
47,sn5/unique-id-service,197.7,4.64,1191.3789,0.0,0,0.0,0.0,0.7074,530.8008,0.5505
47,sn5/url-shorten-memcached,0.39,4.64,1015.2889,0.0,0,0.0,0.0,0.0014,0.0,0.0744
47,sn5/url-shorten-mongodb,871.29,8191.71,3241.5589,0.0,0,0.0,0.0,3.1176,530.8008,2.4315
47,sn5/url-shorten-service,1044.45,7.89,1191.3789,0.0,0,0.0,0.0,3.7372,530.8008,2.5936
47,sn5/user-memcached,414.87,6.41,1015.2889,0.0,0,0.0,0.0,1.4845,530.8008,1.0745
47,sn5/user-mention-service,638.37,5.81,1191.3789,0.0,0,0.0,0.0,2.2842,530.8008,1.6137
47,sn5/user-mongodb,29.64,116.94,1653.0889,0.0,0,0.0,0.0,0.1061,530.8008,0.1485
47,sn5/user-service,196.68,19.21,1191.3789,0.0,0,0.0,0.0,0.7038,530.8008,0.5485
47,sn5/user-timeline-mongodb,2176.5,118.66,1650.0789,0.0742,4,0.0,0.0,7.7879,530.8008,5.3284
47,sn5/user-timeline-redis,418.05,96.75,1076.6189,0.0,0,0.0,0.0,1.4958,530.8008,1.085
47,sn5/user-timeline-service,8780.19,426.99,1191.3789,0.0,0,0.0,0.0,31.4169,530.8008,21.2712
48,sn5/compose-post-service,5250.9,62.57,1191.3789,0.0,0,0.0,0.0,18.7758,530.8008,12.7445
48,sn5/home-timeline-redis,888.51,2697.82,2013.6289,0.0,0,0.0,0.0,3.1771,530.8008,2.3014
48,sn5/home-timeline-service,4594.98,84.77,1191.3789,0.0,0,0.0,0.0,16.4304,530.8008,11.1626
48,sn5/jaeger,187.35,2088.7,1014.9589,0.0,0,0.0,0.0,0.6699,530.8008,0.5906
48,sn5/media-frontend,0.0,2026.21,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1366
48,sn5/media-memcached,0.48,4.66,1015.2889,0.0,0,0.0,0.0,0.0017,0.0,0.0746
48,sn5/media-mongodb,25.23,90.86,1652.2389,0.0,0,0.0,0.0,0.0902,530.8008,0.137
48,sn5/media-service,199.8,4.88,1191.3789,0.0,0,0.0,0.0,0.7144,530.8008,0.5555
48,sn5/nginx-thrift,72848.46,33155.25,1560.2789,0.0,0,0.0,0.0,260.4857,530.8008,176.8755
48,sn5/post-storage-memcached,4548.66,70.72,1015.2889,0.0,0,0.0,0.0,16.2647,530.8008,11.0504
48,sn5/post-storage-mongodb,4074.15,8158.74,4650.5789,0.0,0,0.0,0.0,14.568,530.8008,10.1582
48,sn5/post-storage-service,22858.05,77.1,1191.3789,0.0,0,0.0,0.0,81.734,530.8008,55.2269
48,sn5/social-graph-mongodb,26.55,618.15,1708.0889,0.0,0,0.0,0.0,0.0949,530.8008,0.1567
48,sn5/social-graph-redis,6.0,20.0,1043.5289,0.0,0,0.0,0.0,0.0215,0.0,0.0884
48,sn5/social-graph-service,0.15,30.2,1191.3789,0.0,0,0.0,0.0,0.0005,0.0,0.0746
48,sn5/text-service,1649.97,9.98,1191.3789,0.0,0,0.0,0.0,5.8998,530.8008,4.0546
48,sn5/unique-id-service,195.63,4.64,1191.3789,0.0,0,0.0,0.0,0.6995,530.8008,0.5455
48,sn5/url-shorten-memcached,0.39,4.64,1015.2889,0.0,0,0.0,0.0,0.0014,0.0,0.0744
48,sn5/url-shorten-mongodb,860.64,8191.91,3241.5589,0.0,0,0.0,0.0,3.0774,530.8008,2.4058
48,sn5/url-shorten-service,1026.93,7.84,1191.3789,0.0,0,0.0,0.0,3.672,530.8008,2.5513
48,sn5/user-memcached,411.09,6.64,1015.2889,0.0,0,0.0,0.0,1.4699,530.8008,1.0654
48,sn5/user-mention-service,628.35,5.73,1191.3789,0.0,0,0.0,0.0,2.2468,530.8008,1.5896
48,sn5/user-mongodb,29.25,116.94,1653.0889,0.0,0,0.0,0.0,0.1046,530.8008,0.1475
48,sn5/user-service,194.91,19.21,1191.3789,0.0,0,0.0,0.0,0.6969,530.8008,0.5442
48,sn5/user-timeline-mongodb,2166.48,120.81,1650.0789,0.0039,2,0.0,0.0,7.7467,530.8008,5.3043
48,sn5/user-timeline-redis,417.81,96.67,1076.6189,0.0,0,0.0,0.0,1.494,530.8008,1.0844
48,sn5/user-timeline-service,8859.63,424.5,1191.3789,0.0,0,0.0,0.0,31.6796,530.8008,21.4628
49,sn5/compose-post-service,4977.12,65.05,1191.3789,0.0,0,0.0,0.0,18.0314,530.8008,12.084
49,sn5/home-timeline-redis,969.09,2698.1,2013.6289,0.0,0,0.0,0.0,3.5109,530.8008,2.4958
49,sn5/home-timeline-service,4590.15,86.17,1191.3789,0.0,0,0.0,0.0,16.6295,530.8008,11.151
49,sn5/jaeger,17.34,2091.18,1014.9589,0.0,0,0.0,0.0,0.0628,530.8008,0.1805
49,sn5/media-frontend,0.0,2026.21,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn5/media-memcached,0.45,4.66,1015.2889,0.0,0,0.0,0.0,0.0016,0.0,0.0745
49,sn5/media-mongodb,29.01,90.89,1652.2389,0.0039,2,0.0,0.0,0.1051,530.8008,0.1461
49,sn5/media-service,198.45,4.88,1191.3789,0.0,0,0.0,0.0,0.719,530.8008,0.5523
49,sn5/nginx-thrift,71184.78,33138.21,1560.2789,0.0,0,0.0,0.0,257.8925,530.8008,172.8609
49,sn5/post-storage-memcached,4363.5,70.69,1015.2889,0.0,0,0.0,0.0,15.8083,530.8008,10.6036
49,sn5/post-storage-mongodb,3587.13,8178.59,4650.5789,0.0,0,0.0,0.0,12.9957,530.8008,8.9837
49,sn5/post-storage-service,21476.79,74.18,1191.3789,0.0,0,0.0,0.0,77.8074,530.8008,51.8941
49,sn5/social-graph-mongodb,26.67,618.17,1708.0889,0.0,0,0.0,0.0,0.0966,530.8008,0.157
49,sn5/social-graph-redis,7.05,20.0,1043.5289,0.0,0,0.0,0.0,0.0255,0.0,0.0909
49,sn5/social-graph-service,0.0,30.2,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn5/text-service,1617.03,8.34,1191.3789,0.0,0,0.0,0.0,5.8583,530.8008,3.9751
49,sn5/unique-id-service,196.05,4.67,1191.3789,0.0,0,0.0,0.0,0.7103,530.8008,0.5465
49,sn5/url-shorten-memcached,0.42,4.64,1015.2889,0.0,0,0.0,0.0,0.0015,0.0,0.0745
49,sn5/url-shorten-mongodb,862.32,8191.18,3241.5589,0.0,0,0.0,0.0,3.1241,530.8008,2.4098
49,sn5/url-shorten-service,1029.63,7.82,1191.3789,0.0,0,0.0,0.0,3.7302,530.8008,2.5578
49,sn5/user-memcached,403.26,6.41,1015.2889,0.0,0,0.0,0.0,1.461,530.8008,1.0465
49,sn5/user-mention-service,618.93,5.76,1191.3789,0.0,0,0.0,0.0,2.2423,530.8008,1.5668
49,sn5/user-mongodb,28.35,116.96,1653.0889,0.0078,4,0.0,0.0,0.1027,530.8008,0.1454
49,sn5/user-service,189.0,19.11,1191.3789,0.0,0,0.0,0.0,0.6847,530.8008,0.5299
49,sn5/user-timeline-mongodb,2176.02,120.07,1650.0789,0.043,2,0.0,0.0,7.8834,530.8008,5.3273
49,sn5/user-timeline-redis,411.66,96.64,1076.6189,0.0,0,0.0,0.0,1.4914,530.8008,1.0696
49,sn5/user-timeline-service,8642.46,425.7,1191.3789,0.0,0,0.0,0.0,31.3104,530.8008,20.9388
50,sn5/compose-post-service,5113.44,66.29,1191.3789,0.0,0,0.0,0.0,18.5251,530.8008,12.4129
50,sn5/home-timeline-redis,906.99,2697.96,2013.6289,0.0,0,0.0,0.0,3.2859,530.8008,2.346
50,sn5/home-timeline-service,4491.03,85.27,1191.3789,0.0,0,0.0,0.0,16.2702,530.8008,10.9118
50,sn5/jaeger,183.51,2118.36,1014.9589,0.0,0,0.0,0.0,0.6648,530.8008,0.5823
50,sn5/media-frontend,0.0,2026.21,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn5/media-memcached,0.45,4.66,1015.2889,0.0,0,0.0,0.0,0.0016,0.0,0.0745
50,sn5/media-mongodb,25.38,90.89,1652.2389,0.0,0,0.0,0.0,0.0919,530.8008,0.1374
50,sn5/media-service,194.28,4.75,1191.3789,0.0,0,0.0,0.0,0.7038,530.8008,0.5422
50,sn5/nginx-thrift,72698.13,33148.41,1560.2789,0.0,0,0.0,0.0,263.3725,530.8008,176.5126
50,sn5/post-storage-memcached,4336.02,70.71,1015.2889,0.0,0,0.0,0.0,15.7086,530.8008,10.5373
50,sn5/post-storage-mongodb,3482.85,8190.33,4650.5789,0.0,0,0.0,0.0,12.6178,530.8008,8.7325
50,sn5/post-storage-service,21367.59,76.1,1191.3789,0.0,0,0.0,0.0,77.411,530.8008,51.6307
50,sn5/social-graph-mongodb,27.3,618.17,1708.0889,0.0,0,0.0,0.0,0.0989,530.8008,0.1585
50,sn5/social-graph-redis,7.41,20.0,1043.5289,0.0,0,0.0,0.0,0.0268,0.0,0.0918
50,sn5/social-graph-service,0.18,30.2,1191.3789,0.0,0,0.0,0.0,0.0007,0.0,0.0747
50,sn5/text-service,1635.51,8.79,1191.3789,0.0,0,0.0,0.0,5.9252,530.8008,4.0197
50,sn5/unique-id-service,199.74,4.7,1191.3789,0.0,0,0.0,0.0,0.7236,530.8008,0.5554
50,sn5/url-shorten-memcached,0.39,4.64,1015.2889,0.0,0,0.0,0.0,0.0014,0.0,0.0744
50,sn5/url-shorten-mongodb,859.95,8191.98,3241.5589,0.0,0,0.0,0.0,3.1154,530.8008,2.4041
50,sn5/url-shorten-service,995.22,8.1,1191.3789,0.0,0,0.0,0.0,3.6055,530.8008,2.4748
50,sn5/user-memcached,399.24,6.42,1015.2889,0.0,0,0.0,0.0,1.4464,530.8008,1.0368
50,sn5/user-mention-service,616.56,5.74,1191.3789,0.0,0,0.0,0.0,2.2337,530.8008,1.5611
50,sn5/user-mongodb,33.63,116.96,1653.0889,0.0039,2,0.0,0.0,0.1218,530.8008,0.1581
50,sn5/user-service,187.11,19.14,1191.3789,0.0,0,0.0,0.0,0.6779,530.8008,0.5254
50,sn5/user-timeline-mongodb,2100.42,120.6,1650.0789,0.0,0,0.0,0.0,7.6095,530.8008,5.1449
50,sn5/user-timeline-redis,410.7,96.68,1076.6189,0.0,0,0.0,0.0,1.4879,530.8008,1.0673
50,sn5/user-timeline-service,8542.71,425.93,1191.3789,0.0,0,0.0,0.0,30.9487,530.8008,20.6982
51,sn5/compose-post-service,4910.04,65.73,1191.3789,0.0,0,0.0,0.0,17.9264,530.8008,11.9221
51,sn5/home-timeline-redis,903.99,2697.06,2013.6289,0.0,0,0.0,0.0,3.3004,530.8008,2.3387
51,sn5/home-timeline-service,4514.52,84.93,1191.3789,0.0,0,0.0,0.0,16.4824,530.8008,10.9684
51,sn5/jaeger,2246.07,2121.42,1014.9589,0.0,0,0.0,0.0,8.2003,530.8008,5.5588
51,sn5/media-frontend,0.0,2026.21,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn5/media-memcached,0.57,4.66,1015.2889,0.0,0,0.0,0.0,0.0021,0.0,0.0748
51,sn5/media-mongodb,25.86,90.89,1652.2389,0.0195,2,0.0,0.0,0.0944,530.8008,0.1385
51,sn5/media-service,190.53,4.68,1191.3789,0.0,0,0.0,0.0,0.6956,530.8008,0.5332
51,sn5/nginx-thrift,71538.24,33142.01,1560.2789,60.2031,524,0.0,0.0,261.1844,530.8008,173.7138
51,sn5/post-storage-memcached,4270.68,70.72,1015.2889,0.0,0,0.0,0.0,15.5921,530.8008,10.3797
51,sn5/post-storage-mongodb,3438.3,8191.09,4650.5789,0.0234,2,0.0,0.0,12.5532,530.8008,8.625
51,sn5/post-storage-service,21154.47,71.43,1191.3789,0.0,0,0.0,0.0,77.2345,530.8008,51.1163
51,sn5/social-graph-mongodb,27.36,618.18,1708.0889,0.0234,4,0.0,0.0,0.0999,530.8008,0.1586
51,sn5/social-graph-redis,8.58,20.0,1043.5289,0.0,0,0.0,0.0,0.0313,0.0,0.0946
51,sn5/social-graph-service,0.0,30.2,1191.3789,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn5/text-service,1583.94,8.3,1191.3789,0.0,0,0.0,0.0,5.7829,530.8008,3.8952
51,sn5/unique-id-service,196.41,4.67,1191.3789,0.0,0,0.0,0.0,0.7171,530.8008,0.5473
51,sn5/url-shorten-memcached,0.42,4.64,1015.2889,0.0,0,0.0,0.0,0.0015,0.0,0.0745
51,sn5/url-shorten-mongodb,854.43,8191.93,3241.5589,46.0938,446,0.0,0.0,3.1195,530.8008,2.3908
51,sn5/url-shorten-service,1005.99,8.13,1191.3789,0.0,0,0.0,0.0,3.6728,530.8008,2.5008
51,sn5/user-memcached,399.03,6.66,1015.2889,0.0,0,0.0,0.0,1.4568,530.8008,1.0363
51,sn5/user-mention-service,606.93,5.8,1191.3789,0.0,0,0.0,0.0,2.2159,530.8008,1.5379
51,sn5/user-mongodb,28.83,116.96,1653.0889,0.0195,2,0.0,0.0,0.1053,530.8008,0.1465
51,sn5/user-service,183.87,19.17,1191.3789,0.0,0,0.0,0.0,0.6713,530.8008,0.5175
51,sn5/user-timeline-mongodb,2015.55,121.69,1650.0789,0.0664,4,0.0,0.0,7.3587,530.8008,4.9402
51,sn5/user-timeline-redis,406.89,96.41,1076.6189,0.0,0,0.0,0.0,1.4855,530.8008,1.0581
51,sn5/user-timeline-service,8394.3,427.49,1191.3789,0.0,0,0.0,0.0,30.6474,530.8008,20.3402
52,sn5/compose-post-service,4969.29,66.51,1191.3789,0.0,0,0.0,0.0,17.9191,530.8008,12.0651
52,sn5/home-timeline-redis,882.45,2697.1,2013.6289,0.0,0,0.0,0.0,3.1821,530.8008,2.2867
52,sn5/home-timeline-service,4465.92,86.0,1191.3789,0.0,0,0.0,0.0,16.1039,530.8008,10.8512
52,sn5/jaeger,192.45,2121.85,1014.9589,0.0,0,0.0,0.0,0.694,530.8008,0.6039
52,sn5/media-frontend,0.0,2026.21,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn5/media-memcached,0.54,4.66,1015.2889,0.0,0,0.0,0.0,0.0019,0.0,0.0748
52,sn5/media-mongodb,24.96,90.89,1652.2389,0.0,0,0.0,0.0,0.09,530.8008,0.1364
52,sn5/media-service,187.98,4.68,1191.3789,0.0,0,0.0,0.0,0.6778,530.8008,0.527
52,sn5/nginx-thrift,72181.53,33147.1,1560.2789,16.5195,154,0.0,0.0,260.2837,530.8008,175.2661
52,sn5/post-storage-memcached,4262.43,70.61,1015.2889,0.0,0,0.0,0.0,15.3702,530.8008,10.3598
52,sn5/post-storage-mongodb,3477.24,8190.83,4650.5789,62.5273,580,0.0,0.0,12.5388,530.8008,8.719
52,sn5/post-storage-service,21080.43,77.39,1191.3789,0.0,0,0.0,0.0,76.0152,530.8008,50.9379
52,sn5/social-graph-mongodb,31.8,618.18,1708.0889,0.0039,2,0.0,0.0,0.1147,530.8008,0.1694
52,sn5/social-graph-redis,5.73,20.0,1043.5289,0.0,0,0.0,0.0,0.0207,0.0,0.0878
52,sn5/social-graph-service,0.12,30.2,1191.3789,0.0,0,0.0,0.0,0.0004,0.0,0.0745
52,sn5/text-service,1589.67,8.13,1191.3789,0.0,0,0.0,0.0,5.7323,530.8008,3.9091
52,sn5/unique-id-service,194.61,4.67,1191.3789,0.0,0,0.0,0.0,0.7018,530.8008,0.543
52,sn5/url-shorten-memcached,0.45,4.64,1015.2889,0.0,0,0.0,0.0,0.0016,0.0,0.0745
52,sn5/url-shorten-mongodb,842.04,8191.52,3241.5589,18.6445,410,0.0,0.0,3.0364,530.8008,2.3609
52,sn5/url-shorten-service,997.14,8.05,1191.3789,0.0,0,0.0,0.0,3.5956,530.8008,2.4794
52,sn5/user-memcached,400.62,6.67,1015.2889,0.0,0,0.0,0.0,1.4446,530.8008,1.0401
52,sn5/user-mention-service,621.0,5.77,1191.3789,0.0,0,0.0,0.0,2.2393,530.8008,1.5718
52,sn5/user-mongodb,29.22,116.96,1653.0889,0.0,0,0.0,0.0,0.1054,530.8008,0.1475
52,sn5/user-service,181.8,19.11,1191.3789,0.0,0,0.0,0.0,0.6556,530.8008,0.5126
52,sn5/user-timeline-mongodb,2027.97,122.27,1650.0789,0.0,0,0.0,0.0,7.3128,530.8008,4.9702
52,sn5/user-timeline-redis,410.28,96.42,1076.6189,0.0,0,0.0,0.0,1.4795,530.8008,1.0662
52,sn5/user-timeline-service,8456.34,425.98,1191.3789,0.0,0,0.0,0.0,30.4932,530.8008,20.4898
53,sn5/compose-post-service,5186.31,64.71,1191.3789,0.0,0,0.0,0.0,19.1654,530.8008,12.5887
53,sn5/home-timeline-redis,866.37,2697.11,2013.6289,0.0,0,0.0,0.0,3.2016,530.8008,2.2479
53,sn5/home-timeline-service,4528.62,84.7,1191.3789,0.0,0,0.0,0.0,16.735,530.8008,11.0025
53,sn5/jaeger,24.99,2122.62,1014.9589,0.0,0,0.0,0.0,0.0923,530.8008,0.1999
53,sn5/media-frontend,0.0,2026.21,1588.3889,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn5/media-memcached,0.57,4.66,1015.2889,0.0,0,0.0,0.0,0.0021,0.0,0.0748
53,sn5/media-mongodb,27.81,90.89,1652.2389,0.0586,6,0.0,0.0,0.1028,530.8008,0.1433
53,sn5/media-service,188.76,4.59,1191.3789,0.0,0,0.0,0.0,0.6975,530.8008,0.5289
53,sn5/nginx-thrift,72213.87,33146.35,1560.2789,0.0,0,0.0,0.0,266.8581,530.8008,175.3441
53,sn5/post-storage-memcached,4327.74,71.02,1015.2889,0.0,0,0.0,0.0,15.9927,530.8008,10.5174
