window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
71,sn7/media-mongodb,20.3777,90.9,1119.6925,0.0469,4,0.0,0.0,0.2495,292.815,0.1253
71,sn7/media-service,153.5357,4.72,658.8325,0.0,0,0.0,0.0,1.8795,292.815,0.4439
71,sn7/nginx-thrift,56802.149,33148.53,1027.7325,0.0,0,0.0,0.0,695.3458,292.815,138.1593
71,sn7/post-storage-memcached,3513.5647,71.17,482.7425,0.0,0,0.0,0.0,43.0114,292.815,8.5529
71,sn7/post-storage-mongodb,2410.5484,8188.66,4118.0325,0.0547,2,0.0,0.0,29.5088,292.815,6.1452
71,sn7/post-storage-service,17266.0671,76.39,658.8325,0.0,0,0.0,0.0,211.3633,292.815,41.7347
71,sn7/social-graph-mongodb,20.9974,618.19,1175.5425,0.0273,2,0.0,0.0,0.257,292.815,0.1433
71,sn7/social-graph-redis,4.9812,20.0,510.9825,0.0,0,0.0,0.0,0.061,0.0,0.086
71,sn7/social-graph-service,0.0,30.2,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn7/text-service,3210.9026,70.75,658.8325,0.0,0,0.0,0.0,39.3064,292.815,7.8227
71,sn7/unique-id-service,158.5169,4.73,658.8325,0.0,0,0.0,0.0,1.9405,292.815,0.4559
71,sn7/url-shorten-memcached,0.4052,4.64,482.7425,0.0,0,0.0,0.0,0.005,0.0,0.0744
71,sn7/url-shorten-mongodb,905.6508,99.82,1107.9025,0.1289,48,0.0,0.0,11.0866,292.815,2.2616
71,sn7/url-shorten-service,3056.485,60.39,658.8325,0.0,0,0.0,0.0,37.4161,292.815,7.4498
71,sn7/user-memcached,294.2251,6.44,482.7425,0.0,0,0.0,0.0,3.6018,292.815,0.7834
71,sn7/user-mention-service,464.1106,6.0,658.8325,0.0,0,0.0,0.0,5.6814,292.815,1.1933
71,sn7/user-mongodb,21.9269,116.98,1120.5425,0.0469,4,0.0,0.0,0.2684,292.815,0.1299
71,sn7/user-service,151.4383,19.21,658.8325,0.0,0,0.0,0.0,1.8538,292.815,0.4393
71,sn7/user-timeline-mongodb,35.8218,121.09,1117.5325,0.0234,2,0.0,0.0,0.4385,292.815,0.1635
71,sn7/user-timeline-redis,327.0677,96.46,544.0725,0.0,0,0.0,0.0,4.0038,292.815,0.8655
71,sn7/user-timeline-service,3424.3796,436.97,658.8325,0.0,0,0.0,0.0,41.9197,292.815,8.3492
72,sn7/compose-post-service,3087.9215,89.59,658.8325,0.0,0,0.0,0.0,37.8431,290.662,7.5265
72,sn7/home-timeline-redis,713.1234,2697.39,1481.0825,0.0,0,0.0,0.0,8.7395,290.662,1.8782
72,sn7/home-timeline-service,3588.545,85.63,658.8325,0.0,0,0.0,0.0,43.9784,290.662,8.7343
72,sn7/jaeger,131.7042,2172.75,482.4125,0.0,0,0.0,0.0,1.6141,290.662,0.459
72,sn7/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn7/media-memcached,0.3813,4.66,482.7425,0.0,0,0.0,0.0,0.0047,0.0,0.0744
72,sn7/media-mongodb,19.6388,90.9,1119.6925,0.0,0,0.0,0.0,0.2407,290.662,0.1235
72,sn7/media-service,150.4135,4.72,658.8325,0.0,0,0.0,0.0,1.8433,290.662,0.4364
72,sn7/nginx-thrift,56955.5655,33147.84,1027.7325,29.1289,254,0.0,0.0,698.0022,290.662,138.5294
72,sn7/post-storage-memcached,3495.1176,71.19,482.7425,0.0,0,0.0,0.0,42.8334,290.662,8.5084
72,sn7/post-storage-mongodb,2534.6496,8189.17,4118.0325,0.0,0,0.0,0.0,31.0627,290.662,6.4447
72,sn7/post-storage-service,17457.3075,78.8,658.8325,0.0,0,0.0,0.0,213.9429,290.662,42.1962
72,sn7/social-graph-mongodb,21.4979,618.19,1175.5425,0.0,0,0.0,0.0,0.2635,290.662,0.1445
72,sn7/social-graph-redis,4.3854,20.0,510.9825,0.0,0,0.0,0.0,0.0537,0.0,0.0845
72,sn7/social-graph-service,0.1192,30.2,658.8325,0.0,0,0.0,0.0,0.0015,0.0,0.0745
72,sn7/text-service,3068.664,71.03,658.8325,0.0,0,0.0,0.0,37.6071,290.662,7.4795
72,sn7/unique-id-service,156.3957,4.73,658.8325,0.0,0,0.0,0.0,1.9167,290.662,0.4508
72,sn7/url-shorten-memcached,0.3813,4.64,482.7425,0.0,0,0.0,0.0,0.0047,0.0,0.0744
72,sn7/url-shorten-mongodb,867.8508,99.54,1107.9025,0.0,0,0.0,0.0,10.6357,290.662,2.1703
72,sn7/url-shorten-service,2993.9458,61.27,658.8325,0.0,0,0.0,0.0,36.6914,290.662,7.2989
72,sn7/user-memcached,289.2677,6.4,482.7425,0.0,0,0.0,0.0,3.545,290.662,0.7714
72,sn7/user-mention-service,452.0985,5.75,658.8325,0.0,0,0.0,0.0,5.5406,290.662,1.1643
72,sn7/user-mongodb,22.3559,116.98,1120.5425,0.0,0,0.0,0.0,0.274,290.662,0.1309
72,sn7/user-service,150.6757,19.24,658.8325,0.0,0,0.0,0.0,1.8466,290.662,0.4375
72,sn7/user-timeline-mongodb,34.8446,121.09,1117.5325,0.0039,2,0.0,0.0,0.427,290.662,0.1612
72,sn7/user-timeline-redis,314.5789,96.51,544.0725,0.0,0,0.0,0.0,3.8552,290.662,0.8353
72,sn7/user-timeline-service,3423.7123,437.74,658.8325,0.0,0,0.0,0.0,41.9583,290.662,8.3476
73,sn7/compose-post-service,3212.8331,87.04,658.8325,0.0,0,0.0,0.0,38.4558,291.7345,7.8278
73,sn7/home-timeline-redis,740.6988,2697.09,1481.0825,0.0,0,0.0,0.0,8.8657,291.7345,1.9447
73,sn7/home-timeline-service,3573.0056,88.61,658.8325,0.0,0,0.0,0.0,42.7669,291.7345,8.6969
73,sn7/jaeger,19.1145,2176.9,482.4125,0.0,0,0.0,0.0,0.2288,291.7345,0.1874
73,sn7/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn7/media-memcached,0.4528,4.66,482.7425,0.0,0,0.0,0.0,0.0054,0.0,0.0746
73,sn7/media-mongodb,23.905,90.91,1119.6925,0.0312,4,0.0,0.0,0.2861,291.7345,0.1338
73,sn7/media-service,154.0839,4.72,658.8325,0.0,0,0.0,0.0,1.8443,291.7345,0.4452
73,sn7/nginx-thrift,57451.0887,33153.14,1027.7325,0.0,0,0.0,0.0,687.657,291.7345,139.7252
73,sn7/post-storage-memcached,3419.6606,70.69,482.7425,0.0,0,0.0,0.0,40.9314,291.7345,8.3264
73,sn7/post-storage-mongodb,2286.3518,8188.75,4118.0325,0.0547,2,0.0,0.0,27.3663,291.7345,5.8456
73,sn7/post-storage-service,16973.4389,77.25,658.8325,0.0,0,0.0,0.0,203.1624,291.7345,41.0287
73,sn7/social-graph-mongodb,21.7124,618.19,1175.5425,0.0273,2,0.0,0.0,0.2599,291.7345,0.145
73,sn7/social-graph-redis,5.3864,20.0,510.9825,0.0,0,0.0,0.0,0.0645,0.0,0.0869
73,sn7/social-graph-service,0.0,30.2,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn7/text-service,3094.7617,70.91,658.8325,0.0,0,0.0,0.0,37.0425,291.7345,7.5425
73,sn7/unique-id-service,153.774,4.61,658.8325,0.0,0,0.0,0.0,1.8406,291.7345,0.4445
73,sn7/url-shorten-memcached,0.3575,4.64,482.7425,0.0,0,0.0,0.0,0.0043,0.0,0.0743
73,sn7/url-shorten-mongodb,869.543,102.83,1107.9025,0.0,0,0.0,0.0,10.4079,291.7345,2.1745
73,sn7/url-shorten-service,3033.152,61.57,658.8325,0.0,0,0.0,0.0,36.3051,291.7345,7.3935
73,sn7/user-memcached,300.4933,6.69,482.7425,0.0,0,0.0,0.0,3.5967,291.7345,0.7985
73,sn7/user-mention-service,473.7155,5.88,658.8325,0.0,0,0.0,0.0,5.6701,291.7345,1.2165
73,sn7/user-mongodb,22.4989,116.98,1120.5425,0.0273,2,0.0,0.0,0.2693,291.7345,0.1313
73,sn7/user-service,154.8704,19.24,658.8325,0.0,0,0.0,0.0,1.8537,291.7345,0.4476
73,sn7/user-timeline-mongodb,35.3213,121.09,1117.5325,0.0234,2,0.0,0.0,0.4228,291.7345,0.1623
73,sn7/user-timeline-redis,316.5094,96.5,544.0725,0.0,0,0.0,0.0,3.7884,291.7345,0.84
73,sn7/user-timeline-service,3424.3319,439.11,658.8325,0.0,0,0.0,0.0,40.9873,291.7345,8.3491
74,sn7/compose-post-service,3222.3427,89.3,658.8325,0.0,0,0.0,0.0,39.8825,293.9036,7.8509
74,sn7/home-timeline-redis,709.7391,2697.29,1481.0825,0.0,0,0.0,0.0,8.7843,293.9036,1.87
74,sn7/home-timeline-service,3608.0647,86.86,658.8325,0.0,0,0.0,0.0,44.6565,293.9036,8.7814
74,sn7/jaeger,138.6636,2201.72,482.4125,0.0,0,0.0,0.0,1.7162,293.9036,0.4767
74,sn7/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn7/media-memcached,0.3813,4.66,482.7425,0.0,0,0.0,0.0,0.0047,0.0,0.0744
74,sn7/media-mongodb,21.1642,90.91,1119.6925,0.0,0,0.0,0.0,0.2619,293.9036,0.1272
74,sn7/media-service,157.3014,4.78,658.8325,0.0,0,0.0,0.0,1.9469,293.9036,0.453
74,sn7/nginx-thrift,57262.3508,33148.51,1027.7325,30.2461,264,0.0,0.0,708.7285,293.9036,139.2696
74,sn7/post-storage-memcached,3430.2188,70.52,482.7425,0.0,0,0.0,0.0,42.4554,293.9036,8.3518
74,sn7/post-storage-mongodb,2219.9753,8189.03,4118.0325,0.0,0,0.0,0.0,27.4763,293.9036,5.6854
74,sn7/post-storage-service,16913.4975,78.5,658.8325,0.0,0,0.0,0.0,209.3361,293.9036,40.8841
74,sn7/social-graph-mongodb,23.9765,618.19,1175.5425,0.0,0,0.0,0.0,0.2968,293.9036,0.1505
74,sn7/social-graph-redis,6.2921,20.0,510.9825,0.0,0,0.0,0.0,0.0779,0.0,0.0891
74,sn7/social-graph-service,0.1907,30.2,658.8325,0.0,0,0.0,0.0,0.0024,0.0,0.0747
74,sn7/text-service,3151.271,72.02,658.8325,0.0,0,0.0,0.0,39.0029,293.9036,7.6788
74,sn7/unique-id-service,157.6827,4.64,658.8325,0.0,0,0.0,0.0,1.9516,293.9036,0.4539
74,sn7/url-shorten-memcached,0.3813,4.64,482.7425,0.0,0,0.0,0.0,0.0047,0.0,0.0744
74,sn7/url-shorten-mongodb,743.7972,102.86,1107.9025,0.0156,2,0.0,0.0,9.2059,293.9036,1.8711
74,sn7/url-shorten-service,2850.2057,61.74,658.8325,0.0,0,0.0,0.0,35.2766,293.9036,6.9521
74,sn7/user-memcached,305.2123,6.67,482.7425,0.0,0,0.0,0.0,3.7776,293.9036,0.8099
74,sn7/user-mention-service,500.4806,6.12,658.8325,0.0,0,0.0,0.0,6.1944,293.9036,1.281
74,sn7/user-mongodb,26.9796,116.98,1120.5425,0.0039,2,0.0,0.0,0.3339,293.9036,0.1421
74,sn7/user-service,157.8019,19.24,658.8325,0.0,0,0.0,0.0,1.9531,293.9036,0.4547
74,sn7/user-timeline-mongodb,36.8467,121.09,1117.5325,0.0,0,0.0,0.0,0.456,293.9036,0.166
74,sn7/user-timeline-redis,323.5403,96.88,544.0725,0.0,0,0.0,0.0,4.0044,293.9036,0.857
74,sn7/user-timeline-service,3448.666,436.42,658.8325,0.0,0,0.0,0.0,42.6837,293.9036,8.4078
75,sn7/compose-post-service,3033.3188,87.45,658.8325,0.0,0,0.0,0.0,38.0065,289.5973,7.3947
75,sn7/home-timeline-redis,807.5043,2697.24,1481.0825,0.0,0,0.0,0.0,10.1178,289.5973,2.1059
75,sn7/home-timeline-service,3607.9932,87.56,658.8325,0.0,0,0.0,0.0,45.207,289.5973,8.7813
75,sn7/jaeger,27.7899,2208.44,482.4125,0.0,0,0.0,0.0,0.3482,289.5973,0.2094
75,sn7/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn7/media-memcached,0.3575,4.66,482.7425,0.0,0,0.0,0.0,0.0045,0.0,0.0743
75,sn7/media-mongodb,22.4512,90.91,1119.6925,0.0273,2,0.0,0.0,0.2813,289.5973,0.1303
75,sn7/media-service,151.629,4.78,658.8325,0.0,0,0.0,0.0,1.8999,289.5973,0.4393
75,sn7/nginx-thrift,57341.645,33147.95,1027.7325,0.0,0,0.0,0.0,718.4725,289.5973,139.4609
75,sn7/post-storage-memcached,3434.3182,70.84,482.7425,0.0,0,0.0,0.0,43.0309,289.5973,8.3617
75,sn7/post-storage-mongodb,2237.2785,8188.69,4118.0325,0.0742,4,0.0,0.0,28.0324,289.5973,5.7272
75,sn7/post-storage-service,16967.0753,81.38,658.8325,0.0,0,0.0,0.0,212.592,289.5973,41.0134
75,sn7/social-graph-mongodb,22.3559,618.19,1175.5425,0.0273,2,0.0,0.0,0.2801,289.5973,0.1466
75,sn7/social-graph-redis,6.9117,20.0,510.9825,0.0,0,0.0,0.0,0.0866,0.0,0.0906
75,sn7/social-graph-service,0.0,30.2,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn7/text-service,3012.2261,70.49,658.8325,0.0,0,0.0,0.0,37.7422,289.5973,7.3433
75,sn7/unique-id-service,153.7264,4.67,658.8325,0.0,0,0.0,0.0,1.9261,289.5973,0.4444
75,sn7/url-shorten-memcached,0.3575,4.64,482.7425,0.0,0,0.0,0.0,0.0045,0.0,0.0743
75,sn7/url-shorten-mongodb,691.6494,103.14,1107.9025,0.0156,2,0.0,0.0,8.6661,289.5973,1.7453
75,sn7/url-shorten-service,2698.8151,62.64,658.8325,0.0,0,0.0,0.0,33.8153,289.5973,6.5869
75,sn7/user-memcached,300.3503,6.43,482.7425,0.0,0,0.0,0.0,3.7633,289.5973,0.7982
75,sn7/user-mention-service,485.2748,5.84,658.8325,0.0,0,0.0,0.0,6.0803,289.5973,1.2443
75,sn7/user-mongodb,23.619,116.98,1120.5425,0.0273,2,0.0,0.0,0.2959,289.5973,0.134
75,sn7/user-service,149.0311,19.24,658.8325,0.0,0,0.0,0.0,1.8673,289.5973,0.4335
75,sn7/user-timeline-mongodb,37.6332,121.09,1117.5325,0.0273,4,0.0,0.0,0.4715,289.5973,0.1679
75,sn7/user-timeline-redis,315.4131,96.84,544.0725,0.0,0,0.0,0.0,3.952,289.5973,0.8374
75,sn7/user-timeline-service,3443.4941,437.71,658.8325,0.0,0,0.0,0.0,43.1459,289.5973,8.3953
76,sn7/compose-post-service,3053.768,89.43,658.8325,0.0,0,0.0,0.0,37.4575,282.3574,7.4441
76,sn7/home-timeline-redis,711.9556,2697.75,1481.0825,0.0,0,0.0,0.0,8.7328,282.3574,1.8754
76,sn7/home-timeline-service,3561.5416,87.71,658.8325,0.0,0,0.0,0.0,43.6858,282.3574,8.6692
76,sn7/jaeger,2366.5278,2209.2,482.4125,0.0,0,0.0,0.0,29.0278,282.3574,5.8522
76,sn7/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn7/media-memcached,0.3098,4.66,482.7425,0.0,0,0.0,0.0,0.0038,0.0,0.0742
76,sn7/media-mongodb,21.045,90.91,1119.6925,0.0,0,0.0,0.0,0.2581,282.3574,0.1269
76,sn7/media-service,153.631,4.78,658.8325,0.0,0,0.0,0.0,1.8844,282.3574,0.4441
76,sn7/nginx-thrift,57184.4867,33147.5,1027.7325,30.5273,266,0.0,0.0,701.424,282.3574,139.0817
76,sn7/post-storage-memcached,3366.2496,70.6,482.7425,0.0,0,0.0,0.0,41.2904,282.3574,8.1975
76,sn7/post-storage-mongodb,2175.6211,8189.05,4118.0325,0.0312,4,0.0,0.0,26.6861,282.3574,5.5784
76,sn7/post-storage-service,16769.5906,79.98,658.8325,0.0,0,0.0,0.0,205.6955,282.3574,40.5369
76,sn7/social-graph-mongodb,28.4811,618.2,1175.5425,0.0039,2,0.0,0.0,0.3493,282.3574,0.1613
76,sn7/social-graph-redis,4.5284,20.0,510.9825,0.0,0,0.0,0.0,0.0555,0.0,0.0849
76,sn7/social-graph-service,0.1668,30.2,658.8325,0.0,0,0.0,0.0,0.002,0.0,0.0747
76,sn7/text-service,2975.3318,71.7,658.8325,0.0,0,0.0,0.0,36.4954,282.3574,7.2543
76,sn7/unique-id-service,153.488,4.64,658.8325,0.0,0,0.0,0.0,1.8827,282.3574,0.4438
76,sn7/url-shorten-memcached,0.3098,4.64,482.7425,0.0,0,0.0,0.0,0.0038,0.0,0.0742
76,sn7/url-shorten-mongodb,648.3439,102.9,1107.9025,0.0039,2,0.0,0.0,7.9526,282.3574,1.6408
76,sn7/url-shorten-service,2548.4254,63.2,658.8325,0.0,0,0.0,0.0,31.2589,282.3574,6.224
76,sn7/user-memcached,298.0385,6.67,482.7425,0.0,0,0.0,0.0,3.6557,282.3574,0.7926
76,sn7/user-mention-service,478.935,5.82,658.8325,0.0,0,0.0,0.0,5.8746,282.3574,1.2291
76,sn7/user-mongodb,24.2625,116.98,1120.5425,0.0,0,0.0,0.0,0.2976,282.3574,0.1355
76,sn7/user-service,151.0332,19.24,658.8325,0.0,0,0.0,0.0,1.8526,282.3574,0.4383
76,sn7/user-timeline-mongodb,35.798,121.09,1117.5325,0.0,0,0.0,0.0,0.4391,282.3574,0.1635
76,sn7/user-timeline-redis,315.0794,96.58,544.0725,0.0,0,0.0,0.0,3.8648,282.3574,0.8365
76,sn7/user-timeline-service,3391.5846,436.92,658.8325,0.0,0,0.0,0.0,41.6011,282.3574,8.2701
77,sn7/compose-post-service,2987.6538,88.37,658.8325,0.0,0,0.0,0.0,36.4505,291.7345,7.2846
77,sn7/home-timeline-redis,739.1973,2698.51,1481.0825,0.0,0,0.0,0.0,9.0185,291.7345,1.9411
77,sn7/home-timeline-service,3574.7216,86.35,658.8325,0.0,0,0.0,0.0,43.613,291.7345,8.701
77,sn7/jaeger,21.6885,2209.2,482.4125,0.0,0,0.0,0.0,0.2646,291.7345,0.1947
77,sn7/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn7/media-memcached,0.286,4.66,482.7425,0.0,0,0.0,0.0,0.0035,0.0,0.0741
77,sn7/media-mongodb,22.3082,90.91,1119.6925,0.0273,2,0.0,0.0,0.2722,291.7345,0.13
77,sn7/media-service,151.6767,4.78,658.8325,0.0,0,0.0,0.0,1.8505,291.7345,0.4394
77,sn7/nginx-thrift,57202.7432,33145.79,1027.7325,0.0,0,0.0,0.0,697.8954,291.7345,139.1257
77,sn7/post-storage-memcached,3419.8036,70.8,482.7425,0.0,0,0.0,0.0,41.7229,291.7345,8.3267
77,sn7/post-storage-mongodb,2241.5685,8189.17,4118.0325,0.0586,2,0.0,0.0,27.348,291.7345,5.7375
77,sn7/post-storage-service,16947.079,81.41,658.8325,0.0,0,0.0,0.0,206.7609,291.7345,40.9652
77,sn7/social-graph-mongodb,22.7849,618.2,1175.5425,0.0312,2,0.0,0.0,0.278,291.7345,0.1476
77,sn7/social-graph-redis,4.862,20.25,510.9825,0.0,0,0.0,0.0,0.0593,0.0,0.0857
77,sn7/social-graph-service,0.0,30.2,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn7/text-service,2921.4203,68.52,658.8325,0.0,0,0.0,0.0,35.6424,291.7345,7.1242
77,sn7/unique-id-service,150.4373,4.64,658.8325,0.0,0,0.0,0.0,1.8354,291.7345,0.4364
77,sn7/url-shorten-memcached,0.3337,4.64,482.7425,0.0,0,0.0,0.0,0.0041,0.0,0.0743
77,sn7/url-shorten-mongodb,576.1521,102.75,1107.9025,0.0195,2,0.0,0.0,7.0293,291.7345,1.4666
77,sn7/url-shorten-service,2486.4344,62.11,658.8325,0.0,0,0.0,0.0,30.3355,291.7345,6.0744
77,sn7/user-memcached,298.2053,6.42,482.7425,0.0,0,0.0,0.0,3.6382,291.7345,0.793
77,sn7/user-mention-service,473.8585,5.78,658.8325,0.0,0,0.0,0.0,5.7813,291.7345,1.2168
77,sn7/user-mongodb,24.0957,116.99,1120.5425,0.0312,2,0.0,0.0,0.294,291.7345,0.1351
77,sn7/user-service,147.7441,19.17,658.8325,0.0,0,0.0,0.0,1.8025,291.7345,0.4304
77,sn7/user-timeline-mongodb,36.4177,121.09,1117.5325,0.0234,2,0.0,0.0,0.4443,291.7345,0.165
77,sn7/user-timeline-redis,316.3188,96.51,544.0725,0.0,0,0.0,0.0,3.8592,291.7345,0.8395
77,sn7/user-timeline-service,3451.6452,435.59,658.8325,0.0,0,0.0,0.0,42.1114,291.7345,8.4149
78,sn7/compose-post-service,3130.0115,89.68,658.8325,0.0,0,0.0,0.0,38.7927,290.662,7.6281
78,sn7/home-timeline-redis,739.0543,2697.45,1481.0825,0.0,0,0.0,0.0,9.1597,290.662,1.9408
78,sn7/home-timeline-service,3612.7123,89.53,658.8325,0.0,0,0.0,0.0,44.7752,290.662,8.7927
78,sn7/jaeger,164.9758,2209.24,482.4125,0.0,0,0.0,0.0,2.0447,290.662,0.5404
78,sn7/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn7/media-memcached,0.3337,4.66,482.7425,0.0,0,0.0,0.0,0.0041,0.0,0.0743
78,sn7/media-mongodb,21.8554,90.93,1119.6925,0.0078,4,0.0,0.0,0.2709,290.662,0.1289
78,sn7/media-service,152.3917,4.78,658.8325,0.0,0,0.0,0.0,1.8887,290.662,0.4411
78,sn7/nginx-thrift,57320.5285,33146.94,1027.7325,30.1562,264,0.0,0.0,710.4188,290.662,139.4099
78,sn7/post-storage-memcached,3415.2752,70.51,482.7425,0.0,0,0.0,0.0,42.3282,290.662,8.3158
78,sn7/post-storage-mongodb,2189.2301,8188.79,4118.0325,0.0,0,0.0,0.0,27.1329,290.662,5.6113
78,sn7/post-storage-service,16825.8616,79.49,658.8325,0.0,0,0.0,0.0,208.5363,290.662,40.6727
78,sn7/social-graph-mongodb,23.19,618.2,1175.5425,0.0078,4,0.0,0.0,0.2874,290.662,0.1486
78,sn7/social-graph-redis,4.5045,20.0,510.9825,0.0,0,0.0,0.0,0.0558,0.0,0.0848
78,sn7/social-graph-service,0.1668,30.2,658.8325,0.0,0,0.0,0.0,0.0021,0.0,0.0747
78,sn7/text-service,3051.0272,73.63,658.8325,0.0,0,0.0,0.0,37.8138,290.662,7.437
78,sn7/unique-id-service,156.1097,4.67,658.8325,0.0,0,0.0,0.0,1.9348,290.662,0.4501
78,sn7/url-shorten-memcached,0.3337,4.64,482.7425,0.0,0,0.0,0.0,0.0041,0.0,0.0743
78,sn7/url-shorten-mongodb,577.8442,102.98,1107.9025,0.0,0,0.0,0.0,7.1617,290.662,1.4707
78,sn7/url-shorten-service,2531.7658,65.96,658.8325,0.0,0,0.0,0.0,31.3782,290.662,6.1839
78,sn7/user-memcached,309.3117,6.42,482.7425,0.0,0,0.0,0.0,3.8335,290.662,0.8198
78,sn7/user-mention-service,495.8569,5.8,658.8325,0.0,0,0.0,0.0,6.1455,290.662,1.2699
78,sn7/user-mongodb,24.4294,116.99,1120.5425,0.0078,4,0.0,0.0,0.3028,290.662,0.1359
78,sn7/user-service,150.4612,19.17,658.8325,0.0,0,0.0,0.0,1.8648,290.662,0.4369
78,sn7/user-timeline-mongodb,36.37,121.09,1117.5325,0.0,0,0.0,0.0,0.4508,290.662,0.1648
78,sn7/user-timeline-redis,331.2862,96.67,544.0725,0.0,0,0.0,0.0,4.1059,290.662,0.8756
78,sn7/user-timeline-service,3439.5377,437.57,658.8325,0.0,0,0.0,0.0,42.6289,290.662,8.3858
79,sn7/compose-post-service,3090.7338,87.55,658.8325,0.0,0,0.0,0.0,38.3414,287.4911,7.5333
79,sn7/home-timeline-redis,709.2862,2697.96,1481.0825,0.0,0,0.0,0.0,8.7989,287.4911,1.8689
79,sn7/home-timeline-service,3533.5849,87.84,658.8325,0.0,0,0.0,0.0,43.835,287.4911,8.6018
79,sn7/jaeger,24.8346,2209.25,482.4125,0.0,0,0.0,0.0,0.3081,287.4911,0.2023
79,sn7/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn7/media-memcached,0.3098,4.66,482.7425,0.0,0,0.0,0.0,0.0038,0.0,0.0742
79,sn7/media-mongodb,22.761,90.93,1119.6925,0.3672,52,0.0,0.0,0.2824,287.4911,0.1311
79,sn7/media-service,156.5864,4.78,658.8325,0.0,0,0.0,0.0,1.9425,287.4911,0.4513
79,sn7/nginx-thrift,57271.5506,33148.2,1027.7325,0.0,0,0.0,0.0,710.4685,287.4911,139.2918
79,sn7/post-storage-memcached,3404.5978,70.61,482.7425,0.0,0,0.0,0.0,42.2349,287.4911,8.29
79,sn7/post-storage-mongodb,2220.8572,8189.07,4118.0325,0.0625,2,0.0,0.0,27.5503,287.4911,5.6876
79,sn7/post-storage-service,16846.0247,79.64,658.8325,0.0,0,0.0,0.0,208.9793,287.4911,40.7213
79,sn7/social-graph-mongodb,23.8574,618.2,1175.5425,0.043,4,0.0,0.0,0.296,287.4911,0.1502
79,sn7/social-graph-redis,5.4579,20.0,510.9825,0.0,0,0.0,0.0,0.0677,0.0,0.0871
79,sn7/social-graph-service,0.0,30.2,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn7/text-service,3058.0819,70.62,658.8325,0.0,0,0.0,0.0,37.9363,287.4911,7.454
79,sn7/unique-id-service,158.7552,4.67,658.8325,0.0,0,0.0,0.0,1.9694,287.4911,0.4565
79,sn7/url-shorten-memcached,0.3337,4.64,482.7425,0.0,0,0.0,0.0,0.0041,0.0,0.0743
79,sn7/url-shorten-mongodb,611.8785,102.91,1107.9025,0.0273,4,0.0,0.0,7.5905,287.4911,1.5528
79,sn7/url-shorten-service,2512.3176,64.28,658.8325,0.0,0,0.0,0.0,31.166,287.4911,6.137
79,sn7/user-memcached,309.7169,6.94,482.7425,0.0,0,0.0,0.0,3.8421,287.4911,0.8208
79,sn7/user-mention-service,483.4157,5.75,658.8325,0.0,0,0.0,0.0,5.9969,287.4911,1.2399
79,sn7/user-mongodb,25.0967,116.99,1120.5425,0.0312,2,0.0,0.0,0.3113,287.4911,0.1375
79,sn7/user-service,151.2238,19.17,658.8325,0.0,0,0.0,0.0,1.876,287.4911,0.4388
79,sn7/user-timeline-mongodb,37.0373,121.09,1117.5325,0.0781,8,0.0,0.0,0.4595,287.4911,0.1665
79,sn7/user-timeline-redis,323.445,96.64,544.0725,0.0,0,0.0,0.0,4.0124,287.4911,0.8567
79,sn7/user-timeline-service,3446.0681,435.48,658.8325,0.0,0,0.0,0.0,42.7494,287.4911,8.4015
80,sn7/compose-post-service,3186.9498,89.2,658.8325,0.0,0,0.0,0.0,38.6968,284.3887,7.7655
80,sn7/home-timeline-redis,747.3007,2697.95,1481.0825,0.0,0,0.0,0.0,9.0739,284.3887,1.9607
80,sn7/home-timeline-service,3622.7462,87.34,658.8325,0.0,0,0.0,0.0,43.9883,284.3887,8.8169
80,sn7/jaeger,147.768,2209.25,482.4125,0.0,0,0.0,0.0,1.7942,284.3887,0.4989
80,sn7/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn7/media-memcached,0.3575,4.66,482.7425,0.0,0,0.0,0.0,0.0043,0.0,0.0743
80,sn7/media-mongodb,21.3072,90.93,1119.6925,0.0,0,0.0,0.0,0.2587,284.3887,0.1276
80,sn7/media-service,158.5169,4.78,658.8325,0.0,0,0.0,0.0,1.9248,284.3887,0.4559
