window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
59,sn3/user-timeline-redis,406.32,96.56,808.0592,0.0,0,0.0,0.0,2.8957,437.2233,1.0567
59,sn3/user-timeline-service,8854.59,446.57,922.8192,0.0,0,0.0,0.0,63.1045,437.2233,21.4513
60,sn3/compose-post-service,5143.59,64.29,922.8192,0.0,0,0.0,0.0,35.698,437.2233,12.4856
60,sn3/home-timeline-redis,885.24,2697.46,1745.0692,0.0,0,0.0,0.0,6.1438,437.2233,2.2935
60,sn3/home-timeline-service,4537.41,87.5,922.8192,0.0,0,0.0,0.0,31.4909,437.2233,11.0238
60,sn3/jaeger,181.32,2122.18,746.3992,0.0,0,0.0,0.0,1.2584,437.2233,0.5771
60,sn3/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn3/media-memcached,0.51,4.66,746.7292,0.0,0,0.0,0.0,0.0035,0.0,0.0747
60,sn3/media-mongodb,25.83,90.89,1383.6792,0.0,0,0.0,0.0,0.1793,437.2233,0.1385
60,sn3/media-service,200.76,4.88,922.8192,0.0,0,0.0,0.0,1.3933,437.2233,0.5579
60,sn3/nginx-thrift,71987.94,33143.11,1291.7192,0.0,0,0.0,0.0,499.6169,437.2233,174.7989
60,sn3/post-storage-memcached,4639.68,70.79,746.7292,0.0,0,0.0,0.0,32.2007,437.2233,11.27
60,sn3/post-storage-mongodb,4559.16,8191.83,4382.0192,0.0,0,0.0,0.0,31.6419,437.2233,11.3294
60,sn3/post-storage-service,24052.32,76.44,922.8192,0.0,0,0.0,0.0,166.93,437.2233,58.1083
60,sn3/social-graph-mongodb,27.45,618.18,1439.5292,0.0,0,0.0,0.0,0.1905,437.2233,0.1589
60,sn3/social-graph-redis,6.36,20.0,774.9692,0.0,0,0.0,0.0,0.0441,0.0,0.0893
60,sn3/social-graph-service,0.18,30.2,922.8192,0.0,0,0.0,0.0,0.0012,0.0,0.0747
60,sn3/text-service,1634.55,8.76,922.8192,0.0,0,0.0,0.0,11.3442,437.2233,4.0174
60,sn3/unique-id-service,198.42,4.61,922.8192,0.0,0,0.0,0.0,1.3771,437.2233,0.5522
60,sn3/url-shorten-memcached,0.39,4.64,746.7292,0.0,0,0.0,0.0,0.0027,0.0,0.0744
60,sn3/url-shorten-mongodb,859.98,8191.06,2972.9992,33.8398,574,0.0,0.0,5.9685,437.2233,2.4042
60,sn3/url-shorten-service,1009.14,8.5,922.8192,0.0,0,0.0,0.0,7.0037,437.2233,2.5084
60,sn3/user-memcached,417.69,6.66,746.7292,0.0,0,0.0,0.0,2.8989,437.2233,1.0813
60,sn3/user-mention-service,643.29,5.88,922.8192,0.0,0,0.0,0.0,4.4646,437.2233,1.6256
60,sn3/user-mongodb,30.57,116.97,1384.5292,0.0,0,0.0,0.0,0.2122,437.2233,0.1507
60,sn3/user-service,195.57,19.24,922.8192,0.0,0,0.0,0.0,1.3573,437.2233,0.5458
60,sn3/user-timeline-mongodb,2216.85,125.54,1381.5192,0.0039,2,0.0,0.0,15.3856,437.2233,5.426
60,sn3/user-timeline-redis,414.12,96.75,808.0592,0.0,0,0.0,0.0,2.8741,437.2233,1.0755
60,sn3/user-timeline-service,8765.61,448.5,922.8192,0.0,0,0.0,0.0,60.8358,437.2233,21.2367
61,sn3/compose-post-service,5247.66,64.36,922.8192,0.0,0,0.0,0.0,36.2877,437.2233,12.7367
61,sn3/home-timeline-redis,918.06,2697.41,1745.0692,0.0,0,0.0,0.0,6.3484,437.2233,2.3727
61,sn3/home-timeline-service,4565.28,85.56,922.8192,0.0,0,0.0,0.0,31.5691,437.2233,11.0909
61,sn3/jaeger,19.83,2122.21,746.3992,0.0,0,0.0,0.0,0.1371,437.2233,0.1875
61,sn3/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn3/media-memcached,0.45,4.66,746.7292,0.0,0,0.0,0.0,0.0031,0.0,0.0745
61,sn3/media-mongodb,30.36,90.9,1383.6792,0.043,6,0.0,0.0,0.2099,437.2233,0.1494
61,sn3/media-service,201.39,4.88,922.8192,0.0,0,0.0,0.0,1.3926,437.2233,0.5594
61,sn3/nginx-thrift,71964.51,33139.98,1291.7192,47.25,414,0.0,0.0,497.637,437.2233,174.7422
61,sn3/post-storage-memcached,4557.81,70.41,746.7292,0.0,0,0.0,0.0,31.5174,437.2233,11.0724
61,sn3/post-storage-mongodb,4050.18,8189.73,4382.0192,0.0391,2,0.0,0.0,28.0071,437.2233,10.1013
61,sn3/post-storage-service,22921.26,80.93,922.8192,0.0,0,0.0,0.0,158.5013,437.2233,55.3795
61,sn3/social-graph-mongodb,28.65,618.18,1439.5292,0.0234,2,0.0,0.0,0.1981,437.2233,0.1618
61,sn3/social-graph-redis,6.93,20.0,774.9692,0.0,0,0.0,0.0,0.0479,0.0,0.0907
61,sn3/social-graph-service,0.0,30.2,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn3/text-service,1662.84,9.17,922.8192,0.0,0,0.0,0.0,11.4986,437.2233,4.0856
61,sn3/unique-id-service,195.99,4.61,922.8192,0.0,0,0.0,0.0,1.3553,437.2233,0.5463
61,sn3/url-shorten-memcached,0.39,4.64,746.7292,0.0,0,0.0,0.0,0.0027,0.0,0.0744
61,sn3/url-shorten-mongodb,885.75,8191.89,2972.9992,0.043,4,0.0,0.0,6.125,437.2233,2.4664
61,sn3/url-shorten-service,1018.71,8.05,922.8192,0.0,0,0.0,0.0,7.0444,437.2233,2.5315
61,sn3/user-memcached,408.06,6.64,746.7292,0.0,0,0.0,0.0,2.8217,437.2233,1.0581
61,sn3/user-mention-service,636.33,5.86,922.8192,0.0,0,0.0,0.0,4.4002,437.2233,1.6088
61,sn3/user-mongodb,31.05,116.97,1384.5292,0.0234,2,0.0,0.0,0.2147,437.2233,0.1519
61,sn3/user-service,195.93,19.24,922.8192,0.0,0,0.0,0.0,1.3549,437.2233,0.5466
61,sn3/user-timeline-mongodb,2188.26,126.42,1381.5192,0.0,0,0.0,0.0,15.1319,437.2233,5.357
61,sn3/user-timeline-redis,419.4,96.67,808.0592,0.0,0,0.0,0.0,2.9002,437.2233,1.0882
61,sn3/user-timeline-service,8841.24,451.94,922.8192,0.0,0,0.0,0.0,61.1375,437.2233,21.4193
62,sn3/compose-post-service,5016.96,64.55,922.8192,0.0,0,0.0,0.0,37.2306,437.2233,12.1801
62,sn3/home-timeline-redis,921.93,2697.62,1745.0692,0.0,0,0.0,0.0,6.8416,437.2233,2.382
62,sn3/home-timeline-service,4535.4,87.54,922.8192,0.0,0,0.0,0.0,33.657,437.2233,11.0189
62,sn3/jaeger,182.79,2124.88,746.3992,0.0,0,0.0,0.0,1.3565,437.2233,0.5807
62,sn3/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn3/media-memcached,0.51,4.66,746.7292,0.0,0,0.0,0.0,0.0038,0.0,0.0747
62,sn3/media-mongodb,25.89,90.9,1383.6792,0.0078,4,0.0,0.0,0.1921,437.2233,0.1386
62,sn3/media-service,194.46,4.88,922.8192,0.0,0,0.0,0.0,1.4431,437.2233,0.5427
62,sn3/nginx-thrift,72238.32,33141.11,1291.7192,0.0,0,0.0,0.0,536.0773,437.2233,175.4029
62,sn3/post-storage-memcached,4501.23,70.58,746.7292,0.0,0,0.0,0.0,33.4034,437.2233,10.9359
62,sn3/post-storage-mongodb,3629.97,8190.33,4382.0192,0.0,0,0.0,0.0,26.9378,437.2233,9.0875
62,sn3/post-storage-service,22018.08,80.73,922.8192,0.0,0,0.0,0.0,163.3952,437.2233,53.2003
62,sn3/social-graph-mongodb,28.89,618.18,1439.5292,0.0078,4,0.0,0.0,0.2144,437.2233,0.1623
62,sn3/social-graph-redis,6.84,20.0,774.9692,0.0,0,0.0,0.0,0.0508,0.0,0.0904
62,sn3/social-graph-service,0.15,30.2,922.8192,0.0,0,0.0,0.0,0.0011,0.0,0.0746
62,sn3/text-service,1607.01,9.02,922.8192,0.0,0,0.0,0.0,11.9255,437.2233,3.9509
62,sn3/unique-id-service,190.62,4.61,922.8192,0.0,0,0.0,0.0,1.4146,437.2233,0.5334
62,sn3/url-shorten-memcached,0.39,4.64,746.7292,0.0,0,0.0,0.0,0.0029,0.0,0.0744
62,sn3/url-shorten-mongodb,845.07,8191.85,2972.9992,0.0,0,0.0,0.0,6.2712,437.2233,2.3682
62,sn3/url-shorten-service,988.86,7.7,922.8192,0.0,0,0.0,0.0,7.3383,437.2233,2.4594
62,sn3/user-memcached,395.34,6.39,746.7292,0.0,0,0.0,0.0,2.9338,437.2233,1.0274
62,sn3/user-mention-service,624.42,5.79,922.8192,0.0,0,0.0,0.0,4.6338,437.2233,1.5801
62,sn3/user-mongodb,32.97,116.97,1384.5292,0.0039,2,0.0,0.0,0.2447,437.2233,0.1565
62,sn3/user-service,185.97,19.14,922.8192,0.0,0,0.0,0.0,1.3801,437.2233,0.5226
62,sn3/user-timeline-mongodb,2124.3,129.3,1381.5192,0.0,0,0.0,0.0,15.7643,437.2233,5.2028
62,sn3/user-timeline-redis,412.59,96.45,808.0592,0.0,0,0.0,0.0,3.0618,437.2233,1.0718
62,sn3/user-timeline-service,8587.77,455.98,922.8192,0.0,0,0.0,0.0,63.7295,437.2233,20.8078
63,sn3/compose-post-service,5411.16,65.79,922.8192,0.0,0,0.0,0.0,38.3893,437.2233,13.1312
63,sn3/home-timeline-redis,828.09,2697.01,1745.0692,0.0,0,0.0,0.0,5.8749,437.2233,2.1556
63,sn3/home-timeline-service,4501.62,89.45,922.8192,0.0,0,0.0,0.0,31.9366,437.2233,10.9375
63,sn3/jaeger,14.52,2124.92,746.3992,0.0,0,0.0,0.0,0.103,437.2233,0.1747
63,sn3/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn3/media-memcached,0.51,4.66,746.7292,0.0,0,0.0,0.0,0.0036,0.0,0.0747
63,sn3/media-mongodb,26.01,90.9,1383.6792,0.0234,2,0.0,0.0,0.1845,437.2233,0.1389
63,sn3/media-service,201.42,4.88,922.8192,0.0,0,0.0,0.0,1.429,437.2233,0.5594
63,sn3/nginx-thrift,71902.53,33148.3,1291.7192,31.1836,274,0.0,0.0,510.1098,437.2233,174.593
63,sn3/post-storage-memcached,4470.0,70.6,746.7292,0.0,0,0.0,0.0,31.7122,437.2233,10.8606
63,sn3/post-storage-mongodb,3563.31,8191.86,4382.0192,43.4414,410,0.0,0.0,25.2798,437.2233,8.9267
63,sn3/post-storage-service,21929.22,76.86,922.8192,0.0,0,0.0,0.0,155.576,437.2233,52.9858
63,sn3/social-graph-mongodb,28.11,618.18,1439.5292,0.0234,2,0.0,0.0,0.1994,437.2233,0.1604
63,sn3/social-graph-redis,8.31,20.0,774.9692,0.0,0,0.0,0.0,0.059,0.0,0.094
63,sn3/social-graph-service,0.0,30.2,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn3/text-service,1647.69,8.64,922.8192,0.0,0,0.0,0.0,11.6895,437.2233,4.0491
63,sn3/unique-id-service,197.01,4.67,922.8192,0.0,0,0.0,0.0,1.3977,437.2233,0.5488
63,sn3/url-shorten-memcached,0.36,4.64,746.7292,0.0,0,0.0,0.0,0.0026,0.0,0.0743
63,sn3/url-shorten-mongodb,882.87,8191.27,2972.9992,0.0391,2,0.0,0.0,6.2635,437.2233,2.4594
63,sn3/url-shorten-service,1024.59,8.33,922.8192,0.0,0,0.0,0.0,7.2689,437.2233,2.5457
63,sn3/user-memcached,412.83,6.62,746.7292,0.0,0,0.0,0.0,2.9288,437.2233,1.0696
63,sn3/user-mention-service,635.01,5.75,922.8192,0.0,0,0.0,0.0,4.5051,437.2233,1.6056
63,sn3/user-mongodb,28.5,116.97,1384.5292,0.0234,2,0.0,0.0,0.2022,437.2233,0.1457
63,sn3/user-service,187.98,19.11,922.8192,0.0,0,0.0,0.0,1.3336,437.2233,0.5275
63,sn3/user-timeline-mongodb,2104.8,125.64,1381.5192,0.0156,2,0.0,0.0,14.9324,437.2233,5.1556
63,sn3/user-timeline-redis,415.05,96.38,808.0592,0.0,0,0.0,0.0,2.9446,437.2233,1.0777
63,sn3/user-timeline-service,8724.39,460.93,922.8192,0.0,0,0.0,0.0,61.8949,437.2233,21.1376
64,sn3/compose-post-service,5339.28,64.28,922.8192,0.0,0,0.0,0.0,37.1729,437.2233,12.9578
64,sn3/home-timeline-redis,877.5,2697.14,1745.0692,0.0,0,0.0,0.0,6.1093,437.2233,2.2748
64,sn3/home-timeline-service,4485.42,89.0,922.8192,0.0,0,0.0,0.0,31.2282,437.2233,10.8984
64,sn3/jaeger,178.26,2125.55,746.3992,0.0,0,0.0,0.0,1.2411,437.2233,0.5698
64,sn3/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn3/media-memcached,0.51,4.66,746.7292,0.0,0,0.0,0.0,0.0036,0.0,0.0747
64,sn3/media-mongodb,25.47,90.9,1383.6792,0.0,0,0.0,0.0,0.1773,437.2233,0.1376
64,sn3/media-service,196.71,4.88,922.8192,0.0,0,0.0,0.0,1.3695,437.2233,0.5481
64,sn3/nginx-thrift,71951.49,33146.71,1291.7192,0.0,0,0.0,0.0,500.9368,437.2233,174.711
64,sn3/post-storage-memcached,4374.9,70.7,746.7292,0.0,0,0.0,0.0,30.4587,437.2233,10.6311
64,sn3/post-storage-mongodb,3484.56,8190.7,4382.0192,29.4648,254,0.0,0.0,24.26,437.2233,8.7366
64,sn3/post-storage-service,21582.54,76.37,922.8192,0.0,0,0.0,0.0,150.2608,437.2233,52.1493
64,sn3/social-graph-mongodb,33.48,618.18,1439.5292,0.0039,2,0.0,0.0,0.2331,437.2233,0.1734
64,sn3/social-graph-redis,5.7,20.0,774.9692,0.0,0,0.0,0.0,0.0397,0.0,0.0877
64,sn3/social-graph-service,0.15,30.2,922.8192,0.0,0,0.0,0.0,0.001,0.0,0.0746
64,sn3/text-service,1639.92,8.8,922.8192,0.0,0,0.0,0.0,11.4174,437.2233,4.0303
64,sn3/unique-id-service,198.48,4.73,922.8192,0.0,0,0.0,0.0,1.3818,437.2233,0.5523
64,sn3/url-shorten-memcached,0.42,4.64,746.7292,0.0,0,0.0,0.0,0.0029,0.0,0.0745
64,sn3/url-shorten-mongodb,851.91,8191.97,2972.9992,23.3789,214,0.0,0.0,5.9311,437.2233,2.3847
64,sn3/url-shorten-service,1003.77,8.05,922.8192,0.0,0,0.0,0.0,6.9884,437.2233,2.4954
64,sn3/user-memcached,400.77,6.4,746.7292,0.0,0,0.0,0.0,2.7902,437.2233,1.0405
64,sn3/user-mention-service,615.09,5.77,922.8192,0.0,0,0.0,0.0,4.2823,437.2233,1.5576
64,sn3/user-mongodb,28.14,116.97,1384.5292,0.0039,2,0.0,0.0,0.1959,437.2233,0.1449
64,sn3/user-service,180.78,19.11,922.8192,0.0,0,0.0,0.0,1.2586,437.2233,0.5101
64,sn3/user-timeline-mongodb,2039.82,120.07,1381.5192,0.0,0,0.0,0.0,14.2015,437.2233,4.9987
64,sn3/user-timeline-redis,411.9,96.31,808.0592,0.0,0,0.0,0.0,2.8677,437.2233,1.0701
64,sn3/user-timeline-service,8655.84,454.54,922.8192,0.0,0,0.0,0.0,60.2632,437.2233,20.972
65,sn3/compose-post-service,6016.2,65.63,922.8192,0.0,0,0.0,0.0,41.7923,437.2233,14.591
65,sn3/home-timeline-redis,875.7,2697.31,1745.0692,0.0,0,0.0,0.0,6.0832,437.2233,2.2704
65,sn3/home-timeline-service,4514.34,87.14,922.8192,0.0,0,0.0,0.0,31.3594,437.2233,10.9681
65,sn3/jaeger,20.25,2125.62,746.3992,0.0,0,0.0,0.0,0.1407,437.2233,0.1886
65,sn3/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn3/media-memcached,0.42,4.66,746.7292,0.0,0,0.0,0.0,0.0029,0.0,0.0745
65,sn3/media-mongodb,26.31,90.9,1383.6792,0.0234,2,0.0,0.0,0.1828,437.2233,0.1396
65,sn3/media-service,198.39,4.79,922.8192,0.0,0,0.0,0.0,1.3781,437.2233,0.5521
65,sn3/nginx-thrift,72209.34,33142.36,1291.7192,0.0,0,0.0,0.0,501.6113,437.2233,175.333
65,sn3/post-storage-memcached,4465.11,70.6,746.7292,0.0,0,0.0,0.0,31.0174,437.2233,10.8488
65,sn3/post-storage-mongodb,3627.18,8191.0,4382.0192,0.0469,2,0.0,0.0,25.1967,437.2233,9.0808
65,sn3/post-storage-service,21932.91,78.24,922.8192,0.0,0,0.0,0.0,152.3597,437.2233,52.9947
65,sn3/social-graph-mongodb,27.51,618.19,1439.5292,0.0273,2,0.0,0.0,0.1911,437.2233,0.159
65,sn3/social-graph-redis,6.3,20.0,774.9692,0.0,0,0.0,0.0,0.0438,0.0,0.0891
65,sn3/social-graph-service,0.0,30.2,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn3/text-service,1653.0,8.93,922.8192,0.0,0,0.0,0.0,11.4828,437.2233,4.0619
65,sn3/unique-id-service,202.89,4.73,922.8192,0.0,0,0.0,0.0,1.4094,437.2233,0.563
65,sn3/url-shorten-memcached,0.39,4.64,746.7292,0.0,0,0.0,0.0,0.0027,0.0,0.0744
65,sn3/url-shorten-mongodb,880.05,8191.8,2972.9992,0.0781,4,0.0,0.0,6.1134,437.2233,2.4526
65,sn3/url-shorten-service,1002.84,8.38,922.8192,0.0,0,0.0,0.0,6.9664,437.2233,2.4932
65,sn3/user-memcached,406.74,6.42,746.7292,0.0,0,0.0,0.0,2.8255,437.2233,1.0549
65,sn3/user-mention-service,628.23,5.79,922.8192,0.0,0,0.0,0.0,4.3641,437.2233,1.5893
65,sn3/user-mongodb,28.71,116.98,1384.5292,0.0273,2,0.0,0.0,0.1994,437.2233,0.1462
65,sn3/user-service,186.72,19.14,922.8192,0.0,0,0.0,0.0,1.2971,437.2233,0.5244
65,sn3/user-timeline-mongodb,2121.45,122.27,1381.5192,0.0195,2,0.0,0.0,14.7369,437.2233,5.1957
65,sn3/user-timeline-redis,412.11,96.42,808.0592,0.0,0,0.0,0.0,2.8628,437.2233,1.0707
65,sn3/user-timeline-service,8768.85,458.58,922.8192,0.0,0,0.0,0.0,60.9139,437.2233,21.2448
66,sn3/compose-post-service,5568.0,64.71,922.8192,0.0,0,0.0,0.0,40.7831,437.2233,13.5096
66,sn3/home-timeline-redis,925.86,2697.22,1745.0692,0.0,0,0.0,0.0,6.7815,437.2233,2.3915
66,sn3/home-timeline-service,4529.4,87.6,922.8192,0.0,0,0.0,0.0,33.1759,437.2233,11.0044
66,sn3/jaeger,172.77,2126.04,746.3992,0.0,0,0.0,0.0,1.2655,437.2233,0.5566
66,sn3/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn3/media-memcached,0.48,4.66,746.7292,0.0,0,0.0,0.0,0.0035,0.0,0.0746
66,sn3/media-mongodb,25.74,90.9,1383.6792,0.0,0,0.0,0.0,0.1885,437.2233,0.1383
66,sn3/media-service,184.62,4.68,922.8192,0.0,0,0.0,0.0,1.3523,437.2233,0.5189
66,sn3/nginx-thrift,71991.69,33142.19,1291.7192,46.25,400,0.0,0.0,527.3073,437.2233,174.8079
66,sn3/post-storage-memcached,4450.53,70.5,746.7292,0.0,0,0.0,0.0,32.5982,437.2233,10.8136
66,sn3/post-storage-mongodb,3679.38,8190.82,4382.0192,0.0,0,0.0,0.0,26.9498,437.2233,9.2067
66,sn3/post-storage-service,22147.74,80.34,922.8192,0.0,0,0.0,0.0,162.2224,437.2233,53.5131
66,sn3/social-graph-mongodb,28.41,618.19,1439.5292,0.0,0,0.0,0.0,0.2081,437.2233,0.1612
66,sn3/social-graph-redis,5.73,20.0,774.9692,0.0,0,0.0,0.0,0.042,0.0,0.0878
66,sn3/social-graph-service,0.24,30.2,922.8192,0.0,0,0.0,0.0,0.0018,0.0,0.0748
66,sn3/text-service,1566.54,10.84,922.8192,0.0,0,0.0,0.0,11.4742,437.2233,3.8533
66,sn3/unique-id-service,193.35,4.73,922.8192,0.0,0,0.0,0.0,1.4162,437.2233,0.54
66,sn3/url-shorten-memcached,0.45,4.64,746.7292,0.0,0,0.0,0.0,0.0033,0.0,0.0745
66,sn3/url-shorten-mongodb,848.22,8191.97,2972.9992,12.0117,112,0.0,0.0,6.2128,437.2233,2.3758
66,sn3/url-shorten-service,952.86,8.98,922.8192,0.0,0,0.0,0.0,6.9793,437.2233,2.3726
66,sn3/user-memcached,383.37,6.67,746.7292,0.0,0,0.0,0.0,2.808,437.2233,0.9985
66,sn3/user-mention-service,602.16,5.75,922.8192,0.0,0,0.0,0.0,4.4106,437.2233,1.5264
66,sn3/user-mongodb,29.04,116.98,1384.5292,0.0,0,0.0,0.0,0.2127,437.2233,0.147
66,sn3/user-service,184.89,19.18,922.8192,0.0,0,0.0,0.0,1.3542,437.2233,0.52
66,sn3/user-timeline-mongodb,2031.12,119.6,1381.5192,0.0938,12,0.0,0.0,14.8771,437.2233,4.9777
66,sn3/user-timeline-redis,410.16,96.21,808.0592,0.0,0,0.0,0.0,3.0042,437.2233,1.0659
66,sn3/user-timeline-service,8448.36,451.88,922.8192,0.0,0,0.0,0.0,61.8805,437.2233,20.4713
67,sn3/compose-post-service,6223.92,64.2,922.8192,0.0,0,0.0,0.0,42.7739,437.2233,15.0922
67,sn3/home-timeline-redis,910.23,2697.32,1745.0692,0.0,0,0.0,0.0,6.2556,437.2233,2.3538
67,sn3/home-timeline-service,4504.32,89.14,922.8192,0.0,0,0.0,0.0,30.9559,437.2233,10.944
67,sn3/jaeger,21.09,2126.11,746.3992,0.0,0,0.0,0.0,0.1449,437.2233,0.1906
67,sn3/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn3/media-memcached,0.42,4.66,746.7292,0.0,0,0.0,0.0,0.0029,0.0,0.0745
67,sn3/media-mongodb,25.98,90.9,1383.6792,0.3242,42,0.0,0.0,0.1785,437.2233,0.1388
67,sn3/media-service,188.37,4.68,922.8192,0.0,0,0.0,0.0,1.2946,437.2233,0.528
67,sn3/nginx-thrift,72055.86,33143.04,1291.7192,0.0,0,0.0,0.0,495.2035,437.2233,174.9627
67,sn3/post-storage-memcached,4440.36,71.18,746.7292,0.0,0,0.0,0.0,30.5164,437.2233,10.7891
67,sn3/post-storage-mongodb,3570.24,8190.75,4382.0192,0.0469,2,0.0,0.0,24.5365,437.2233,8.9434
67,sn3/post-storage-service,21879.75,79.8,922.8192,0.0,0,0.0,0.0,150.3685,437.2233,52.8665
67,sn3/social-graph-mongodb,28.05,618.19,1439.5292,0.0273,2,0.0,0.0,0.1928,437.2233,0.1603
67,sn3/social-graph-redis,6.48,20.0,774.9692,0.0,0,0.0,0.0,0.0445,0.0,0.0896
67,sn3/social-graph-service,0.0,30.2,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn3/text-service,1641.39,9.87,922.8192,0.0,0,0.0,0.0,11.2804,437.2233,4.0339
67,sn3/unique-id-service,201.45,4.73,922.8192,0.0,0,0.0,0.0,1.3845,437.2233,0.5595
67,sn3/url-shorten-memcached,0.42,4.64,746.7292,0.0,0,0.0,0.0,0.0029,0.0,0.0745
67,sn3/url-shorten-mongodb,875.34,8191.8,2972.9992,0.043,2,0.0,0.0,6.0158,437.2233,2.4412
67,sn3/url-shorten-service,995.91,8.29,922.8192,0.0,0,0.0,0.0,6.8444,437.2233,2.4765
67,sn3/user-memcached,403.65,6.66,746.7292,0.0,0,0.0,0.0,2.7741,437.2233,1.0474
67,sn3/user-mention-service,631.29,6.07,922.8192,0.0,0,0.0,0.0,4.3385,437.2233,1.5967
67,sn3/user-mongodb,28.65,116.98,1384.5292,0.0273,2,0.0,0.0,0.1969,437.2233,0.1461
67,sn3/user-service,188.01,19.18,922.8192,0.0,0,0.0,0.0,1.2921,437.2233,0.5275
67,sn3/user-timeline-mongodb,2216.61,119.34,1381.5192,0.0195,2,0.0,0.0,15.2336,437.2233,5.4252
67,sn3/user-timeline-redis,411.96,96.36,808.0592,0.0,0,0.0,0.0,2.8312,437.2233,1.0703
67,sn3/user-timeline-service,8948.64,452.11,922.8192,0.0,0,0.0,0.0,61.4995,437.2233,21.6784
68,sn3/compose-post-service,5677.32,63.19,922.8192,0.0,0,0.0,0.0,39.2749,437.2233,13.7733
68,sn3/home-timeline-redis,891.51,2697.25,1745.0692,0.0,0,0.0,0.0,6.1673,437.2233,2.3086
68,sn3/home-timeline-service,4529.43,90.43,922.8192,0.0,0,0.0,0.0,31.3339,437.2233,11.0046
68,sn3/jaeger,175.8,2127.09,746.3992,0.0,0,0.0,0.0,1.2162,437.2233,0.5639
68,sn3/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn3/media-memcached,0.42,4.66,746.7292,0.0,0,0.0,0.0,0.0029,0.0,0.0745
68,sn3/media-mongodb,26.97,90.9,1383.6792,0.0,0,0.0,0.0,0.1866,437.2233,0.1412
68,sn3/media-service,191.88,4.68,922.8192,0.0,0,0.0,0.0,1.3274,437.2233,0.5364
68,sn3/nginx-thrift,72116.13,33143.98,1291.7192,0.0,0,0.0,0.0,498.8888,437.2233,175.1082
68,sn3/post-storage-memcached,4432.35,70.59,746.7292,0.0,0,0.0,0.0,30.6623,437.2233,10.7697
68,sn3/post-storage-mongodb,3501.99,8191.3,4382.0192,41.125,390,0.0,0.0,24.2263,437.2233,8.7787
68,sn3/post-storage-service,21801.87,76.49,922.8192,0.0,0,0.0,0.0,150.8221,437.2233,52.6785
68,sn3/social-graph-mongodb,29.1,618.19,1439.5292,0.0,0,0.0,0.0,0.2013,437.2233,0.1628
68,sn3/social-graph-redis,8.04,20.0,774.9692,0.0,0,0.0,0.0,0.0556,0.0,0.0933
68,sn3/social-graph-service,0.15,30.2,922.8192,0.0,0,0.0,0.0,0.001,0.0,0.0746
68,sn3/text-service,1636.23,9.48,922.8192,0.0,0,0.0,0.0,11.3192,437.2233,4.0214
68,sn3/unique-id-service,200.46,4.73,922.8192,0.0,0,0.0,0.0,1.3868,437.2233,0.5571
68,sn3/url-shorten-memcached,0.45,4.64,746.7292,0.0,0,0.0,0.0,0.0031,0.0,0.0745
68,sn3/url-shorten-mongodb,868.47,8191.61,2972.9992,10.7461,114,0.0,0.0,6.0079,437.2233,2.4247
68,sn3/url-shorten-service,995.19,7.66,922.8192,0.0,0,0.0,0.0,6.8846,437.2233,2.4747
68,sn3/user-memcached,403.77,6.4,746.7292,0.0,0,0.0,0.0,2.7932,437.2233,1.0477
68,sn3/user-mention-service,642.45,5.87,922.8192,0.0,0,0.0,0.0,4.4444,437.2233,1.6236
68,sn3/user-mongodb,29.91,116.98,1384.5292,0.5391,56,0.0,0.0,0.2069,437.2233,0.1491
68,sn3/user-service,191.85,19.21,922.8192,0.0,0,0.0,0.0,1.3272,437.2233,0.5368
68,sn3/user-timeline-mongodb,2239.83,119.45,1381.5192,0.0,0,0.0,0.0,15.4948,437.2233,5.4812
68,sn3/user-timeline-redis,409.68,96.19,808.0592,0.0,0,0.0,0.0,2.8341,437.2233,1.0648
68,sn3/user-timeline-service,8850.03,453.85,922.8192,0.0,0,0.0,0.0,61.2232,437.2233,21.4405
69,sn3/compose-post-service,5839.59,64.15,922.8192,0.0,0,0.0,0.0,39.403,437.2233,14.1649
69,sn3/home-timeline-redis,869.43,2697.65,1745.0692,0.0,0,0.0,0.0,5.8665,437.2233,2.2553
