window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
133,hotel5/frontend,1.59,174.01,1838.2342,0.0,0,0.0,0.0,1.0164,0.0,0.0826
133,hotel5/geo,3.96,24.34,1838.1542,0.0,0,1779.9808,939.5633,2.5314,0.0,0.0836
133,hotel5/jaeger,0.99,29.29,800.1042,0.0,0,0.0,0.0,0.6328,0.0,0.0766
133,hotel5/memcached-profile,1.41,7.76,798.3442,0.0,0,0.0,0.0,0.9013,0.0,0.077
133,hotel5/memcached-rate,1.44,7.7,798.3442,0.0,0,0.0,0.0,0.9205,0.0,0.077
133,hotel5/memcached-reserve,1.11,7.42,798.3442,0.0,0,0.0,0.0,0.7096,0.0,0.0762
133,hotel5/mongodb-geo,34.29,69.54,1119.5242,0.0273,2,3473.1333,1833.2942,21.9195,701.9205,0.1582
133,hotel5/mongodb-profile,35.88,70.29,1119.5242,0.0273,2,3088.6079,1630.3223,22.9359,701.9205,0.1621
133,hotel5/mongodb-rate,30.96,71.39,1119.5242,0.0,0,2710.2844,1430.6242,19.7909,701.9205,0.1502
133,hotel5/mongodb-recommendation,37.02,69.8,1119.5242,0.0273,2,2139.6982,1129.4402,23.6647,701.9205,0.1648
133,hotel5/mongodb-reservation,36.93,268.47,1119.5242,0.0312,2,4434.447,2340.7238,23.6071,701.9205,0.1708
133,hotel5/mongodb-user,35.52,69.25,1119.5242,0.0273,2,2927.3552,1545.2051,22.7058,701.9205,0.1612
133,hotel5/profile,6.12,51.73,1838.1542,0.0,0,4025.1135,2124.657,3.9121,0.0,0.0897
133,hotel5/rate,4.41,41.36,1838.2342,0.0,0,3715.0123,1960.97,2.819,0.0,0.0852
133,hotel5/recommendation,4.98,20.98,1838.1542,0.0,0,3603.3758,1902.0427,3.1834,0.0,0.086
133,hotel5/reservation,4.17,117.98,1838.1542,0.0,0,4266.9924,2252.3329,2.6656,0.0,0.0871
133,hotel5/search,1.53,45.54,1838.1542,0.0,0,0.0,0.0,0.978,0.0,0.0784
133,hotel5/user,3.81,17.42,1838.1542,0.0,0,3373.901,1780.9144,2.4355,0.0,0.083
134,hotel5/consul,90.57,31.48,920.5742,0.0,0,76724.4706,40499.0286,59.9941,701.9205,0.2928
134,hotel5/frontend,1.59,174.01,1838.2342,0.0,0,0.0,0.0,1.0532,0.0,0.0826
134,hotel5/geo,4.71,24.1,1838.1542,0.0,0,5713.2217,3015.7253,3.1199,0.0,0.0854
134,hotel5/jaeger,1.02,29.29,800.1042,0.0,0,0.0,0.0,0.6757,0.0,0.0767
134,hotel5/memcached-profile,1.35,7.76,798.3442,0.0,0,0.0,0.0,0.8942,0.0,0.0768
134,hotel5/memcached-rate,1.32,7.7,798.3442,0.0,0,0.0,0.0,0.8744,0.0,0.0767
134,hotel5/memcached-reserve,1.17,7.42,798.3442,0.0,0,0.0,0.0,0.775,0.0,0.0764
134,hotel5/mongodb-geo,31.14,69.48,1119.5242,0.0,0,2885.0632,1522.8812,20.6273,701.9205,0.1506
134,hotel5/mongodb-profile,31.56,70.5,1119.5242,0.0,0,3778.4654,1994.4638,20.9055,701.9205,0.1517
134,hotel5/mongodb-rate,36.45,70.98,1119.5242,0.0273,2,1542.1146,814.0055,24.1447,701.9205,0.1635
134,hotel5/mongodb-recommendation,31.47,69.86,1119.5242,0.0,0,2583.4688,1363.6846,20.8459,701.9205,0.1514
134,hotel5/mongodb-reservation,31.38,268.0,1119.5242,0.0,0,3989.0124,2105.6011,20.7863,701.9205,0.1574
134,hotel5/mongodb-user,30.36,69.4,1119.5242,0.0,0,2976.1105,1570.9406,20.1106,701.9205,0.1487
134,hotel5/profile,4.32,51.73,1838.1542,0.0,0,4108.512,2168.679,2.8616,0.0,0.0854
134,hotel5/rate,4.38,41.36,1838.2342,0.0,0,3892.2746,2054.538,2.9013,0.0,0.0852
134,hotel5/recommendation,3.99,20.73,1838.1542,0.0,0,4023.1551,2123.6233,2.643,0.0,0.0836
134,hotel5/reservation,5.52,117.98,1838.1542,0.0,0,3374.4427,1781.2003,3.6565,0.0,0.0903
134,hotel5/search,2.64,45.55,1838.1542,0.0,0,312.9753,165.2041,1.7488,0.0,0.0811
134,hotel5/user,5.16,17.43,1838.1542,0.0,0,2959.0391,1561.9295,3.418,0.0,0.0863
135,hotel5/consul,87.78,31.49,920.5742,0.0,0,78542.7203,41458.7921,56.6193,701.9205,0.2861
135,hotel5/frontend,1.5,174.01,1838.2342,0.0,0,0.0,0.0,0.9675,0.0,0.0824
135,hotel5/geo,4.23,24.1,1838.1542,0.0,0,4248.2072,2242.4171,2.7284,0.0,0.0843
135,hotel5/jaeger,0.99,29.29,800.1042,0.0,0,0.0,0.0,0.6386,0.0,0.0766
135,hotel5/memcached-profile,1.35,7.76,798.3442,0.0,0,0.0,0.0,0.8708,0.0,0.0768
135,hotel5/memcached-rate,1.29,7.7,798.3442,0.0,0,0.0,0.0,0.8321,0.0,0.0767
135,hotel5/memcached-reserve,1.2,7.42,798.3442,0.0,0,0.0,0.0,0.774,0.0,0.0764
135,hotel5/mongodb-geo,35.73,69.79,1119.5242,0.0273,2,3720.2508,1963.7352,23.0463,701.9205,0.1617
135,hotel5/mongodb-profile,35.4,70.44,1119.5242,0.0273,2,2547.6965,1344.8022,22.8335,701.9205,0.1609
135,hotel5/mongodb-rate,30.81,71.26,1119.5242,0.0,0,3572.9141,1885.9635,19.8729,701.9205,0.1499
135,hotel5/mongodb-recommendation,36.42,69.61,1119.5242,0.0352,4,1927.6547,1017.513,23.4914,701.9205,0.1634
135,hotel5/mongodb-reservation,36.96,267.88,1119.5242,0.0586,4,4143.8437,2187.3288,23.8397,701.9205,0.1709
135,hotel5/mongodb-user,34.89,69.28,1119.5242,0.0273,2,2130.2426,1124.449,22.5045,701.9205,0.1597
135,hotel5/profile,4.92,51.49,1838.1542,0.0,0,3579.0531,1889.204,3.1735,0.0,0.0868
135,hotel5/rate,4.89,41.36,1838.2342,0.0,0,4082.4534,2154.9239,3.1541,0.0,0.0864
135,hotel5/recommendation,4.02,20.73,1838.1542,0.0,0,3167.7383,1672.0914,2.593,0.0,0.0837
135,hotel5/reservation,4.38,117.98,1838.1542,0.0,0,3800.0581,2005.8615,2.8252,0.0,0.0876
135,hotel5/search,1.47,45.55,1838.1542,0.0,0,0.0,0.0,0.9482,0.0,0.0783
135,hotel5/user,4.02,17.41,1838.1542,0.0,0,5113.8101,2699.3258,2.593,0.0,0.0836
136,hotel5/consul,91.83,31.71,920.5742,0.0,0,76869.0633,40575.3519,61.361,701.9205,0.2959
136,hotel5/frontend,2.4,174.01,1838.2342,0.0,0,0.0,0.0,1.6037,0.0,0.0845
136,hotel5/geo,4.35,24.1,1838.1542,0.0,0,2883.1199,1521.8554,2.9067,0.0,0.0846
136,hotel5/jaeger,1.05,29.29,800.1042,0.0,0,0.0,0.0,0.7016,0.0,0.0768
136,hotel5/memcached-profile,1.35,7.76,798.3442,0.0,0,0.0,0.0,0.9021,0.0,0.0768
136,hotel5/memcached-rate,1.44,7.7,798.3442,0.0,0,0.0,0.0,0.9622,0.0,0.077
136,hotel5/memcached-reserve,1.11,7.42,798.3442,0.0,0,0.0,0.0,0.7417,0.0,0.0762
136,hotel5/mongodb-geo,30.69,69.95,1119.5242,0.0,0,2834.6641,1496.278,20.5071,701.9205,0.1495
136,hotel5/mongodb-profile,31.23,70.5,1119.5242,0.0,0,2961.8605,1563.4187,20.868,701.9205,0.1509
136,hotel5/mongodb-rate,35.88,71.36,1119.5242,0.0312,2,4179.3124,2206.051,23.9751,701.9205,0.1621
136,hotel5/mongodb-recommendation,31.17,69.73,1119.5242,0.0,0,3107.2279,1640.1509,20.8279,701.9205,0.1507
136,hotel5/mongodb-reservation,31.5,267.89,1119.5242,0.0,0,3506.9882,1851.1645,21.0484,701.9205,0.1577
136,hotel5/mongodb-user,30.45,69.33,1119.5242,0.0,0,1932.1749,1019.8989,20.3468,701.9205,0.1489
136,hotel5/profile,4.74,51.74,1838.1542,0.0,0,4585.1297,2420.2617,3.1673,0.0,0.0864
136,hotel5/rate,4.32,41.36,1838.2342,0.0,0,2513.6444,1326.8278,2.8866,0.0,0.085
136,hotel5/recommendation,3.6,20.73,1838.1542,0.0,0,4306.5089,2273.1916,2.4055,0.0,0.0826
136,hotel5/reservation,4.86,117.98,1838.1542,0.0,0,3900.6916,2058.9809,3.2475,0.0,0.0887
136,hotel5/search,2.25,45.8,1838.1542,0.0,0,0.0,0.0,1.5035,0.0,0.0802
136,hotel5/user,4.71,17.42,1838.1542,0.0,0,3712.9254,1959.8685,3.1472,0.0,0.0852
137,hotel5/consul,89.28,31.5,920.5742,0.0,0,72492.7693,38265.3242,56.4302,701.9205,0.2897
137,hotel5/frontend,1.59,174.01,1838.2342,0.0,0,0.0,0.0,1.005,0.0,0.0826
137,hotel5/geo,4.02,24.1,1838.1542,0.0,0,3890.2783,2053.4843,2.5409,0.0,0.0838
137,hotel5/jaeger,9.57,22.36,800.1042,0.0,0,593.7468,313.4094,6.0488,0.0,0.0971
137,hotel5/memcached-profile,1.44,7.76,798.3442,0.0,0,0.0,0.0,0.9102,0.0,0.077
137,hotel5/memcached-rate,1.38,7.7,798.3442,0.0,0,0.0,0.0,0.8722,0.0,0.0769
137,hotel5/memcached-reserve,1.11,7.42,798.3442,0.0,0,0.0,0.0,0.7016,0.0,0.0762
137,hotel5/mongodb-geo,35.25,69.73,1119.5242,0.0273,2,3599.5898,1900.0443,22.2801,701.9205,0.1605
137,hotel5/mongodb-profile,35.46,70.2,1119.5242,0.0273,2,2789.3728,1472.3711,22.4128,701.9205,0.1611
137,hotel5/mongodb-rate,31.08,71.05,1119.5242,0.0,0,3933.5723,2076.337,19.6444,701.9205,0.1505
137,hotel5/mongodb-recommendation,36.15,69.73,1119.5242,0.0273,2,2882.1458,1521.3413,22.8489,701.9205,0.1627
137,hotel5/mongodb-reservation,36.51,268.04,1119.5242,0.0312,2,4929.3351,2601.9506,23.0765,701.9205,0.1698
137,hotel5/mongodb-user,35.01,69.08,1119.5242,0.0273,2,2257.4747,1191.6085,22.1284,701.9205,0.1599
137,hotel5/profile,4.8,51.49,1838.1542,0.0,0,3277.9769,1730.2808,3.0339,0.0,0.0865
137,hotel5/rate,5.4,41.61,1838.2342,0.0,0,3080.0614,1625.8111,3.4131,0.0,0.0876
137,hotel5/recommendation,4.14,20.73,1838.1542,0.0,0,3259.4224,1720.4868,2.6167,0.0,0.0839
137,hotel5/reservation,4.26,117.98,1838.1542,0.0,0,4354.143,2298.3353,2.6926,0.0,0.0873
137,hotel5/search,1.53,45.8,1838.1542,0.0,0,0.0,0.0,0.967,0.0,0.0784
137,hotel5/user,4.02,17.42,1838.1542,0.0,0,3741.8416,1975.1319,2.5409,0.0,0.0836
0,hotel6/consul,87.18,31.97,920.5742,0.0,0,76744.6802,40509.6963,58.7268,701.9205,0.2847
0,hotel6/frontend,1.38,122.02,1838.2342,0.0,0,0.0,0.0,0.9296,0.0,0.0805
0,hotel6/geo,5.01,19.13,1838.1542,0.0,0,2547.7429,1344.8266,3.3749,0.0,0.086
0,hotel6/jaeger,0.99,14.78,800.1042,0.0,0,0.0,0.0,0.6669,0.0,0.0762
0,hotel6/memcached-profile,1.32,7.76,798.3442,0.0,0,0.0,0.0,0.8892,0.0,0.0767
0,hotel6/memcached-rate,1.32,7.7,798.3442,0.0,0,0.0,0.0,0.8892,0.0,0.0767
0,hotel6/memcached-reserve,1.17,7.42,798.3442,0.0,0,0.0,0.0,0.7881,0.0,0.0764
0,hotel6/mongodb-geo,32.04,69.18,1119.5242,0.0,0,3137.8196,1656.2988,21.583,701.9205,0.1528
0,hotel6/mongodb-profile,32.61,69.74,1119.5242,0.0,0,4151.3631,2191.2979,21.967,701.9205,0.1542
0,hotel6/mongodb-rate,35.58,71.33,1119.5242,0.0234,2,2145.1023,1132.2927,23.9676,701.9205,0.1614
0,hotel6/mongodb-recommendation,31.62,69.81,1119.5242,0.0,0,3915.3324,2066.7091,21.3001,701.9205,0.1518
0,hotel6/mongodb-reservation,30.9,267.56,1119.5242,0.0,0,3457.1552,1824.8601,20.8151,701.9205,0.1562
0,hotel6/mongodb-user,32.16,69.44,1119.5242,0.0,0,2867.0785,1513.388,21.6638,701.9205,0.1531
0,hotel6/profile,4.77,38.48,1838.1542,0.0,0,6178.4501,3261.2962,3.2132,0.0,0.086
0,hotel6/rate,3.96,35.3,1838.2342,0.0,0,5748.0412,3034.1048,2.6676,0.0,0.084
0,hotel6/recommendation,3.75,17.02,1838.1542,0.0,0,4498.467,2374.5168,2.5261,0.0,0.0829
0,hotel6/reservation,4.14,105.07,1838.1542,0.0,0,3019.8042,1594.0043,2.7888,0.0,0.0866
0,hotel6/search,1.32,31.89,1838.1542,0.0,0,0.0,0.0,0.8892,0.0,0.0775
0,hotel6/user,4.32,14.24,1838.1542,0.0,0,3776.4908,1993.4215,2.9101,0.0,0.0842
1,hotel6/consul,86.52,31.47,920.5742,0.0,0,62648.7662,33069.165,56.4178,701.9205,0.283
1,hotel6/frontend,1.56,122.02,1838.2342,0.0,0,0.0,0.0,1.0172,0.0,0.0809
1,hotel6/geo,4.05,19.13,1838.1542,0.0,0,5172.5784,2730.3467,2.6409,0.0,0.0837
1,hotel6/jaeger,0.99,14.78,800.1042,0.0,0,0.0,0.0,0.6456,0.0,0.0762
1,hotel6/memcached-profile,1.29,7.76,798.3442,0.0,0,0.0,0.0,0.8412,0.0,0.0767
1,hotel6/memcached-rate,1.17,7.7,798.3442,0.0,0,0.0,0.0,0.7629,0.0,0.0764
1,hotel6/memcached-reserve,1.2,7.42,798.3442,0.0,0,0.0,0.0,0.7825,0.0,0.0764
1,hotel6/mongodb-geo,37.08,69.23,1119.5242,0.0234,2,2471.4204,1304.5398,24.179,701.9205,0.1649
1,hotel6/mongodb-profile,35.04,69.92,1119.5242,0.0234,2,7052.2503,3722.5319,22.8488,701.9205,0.16
1,hotel6/mongodb-rate,29.34,71.47,1119.5242,0.0,0,2694.1963,1422.1321,19.132,701.9205,0.1463
1,hotel6/mongodb-recommendation,34.77,69.49,1119.5242,0.0234,2,4009.9666,2116.6617,22.6727,701.9205,0.1594
1,hotel6/mongodb-reservation,36.15,267.62,1119.5242,0.0234,2,2937.8575,1550.7487,23.5726,701.9205,0.1689
1,hotel6/mongodb-user,37.23,69.44,1119.5242,0.0234,2,3160.6334,1668.341,24.2769,701.9205,0.1653
1,hotel6/profile,6.06,38.43,1838.1542,0.0,0,6578.8514,3472.6482,3.9516,0.0,0.0891
1,hotel6/rate,3.96,35.3,1838.2342,0.0,0,3766.3054,1988.0451,2.5822,0.0,0.084
1,hotel6/recommendation,5.34,17.76,1838.1542,0.0,0,4079.5841,2153.4093,3.4821,0.0,0.0868
1,hotel6/reservation,4.02,105.07,1838.1542,0.0,0,4629.5621,2443.7154,2.6214,0.0,0.0863
1,hotel6/search,1.32,31.89,1838.1542,0.0,0,0.0,0.0,0.8607,0.0,0.0775
1,hotel6/user,4.17,14.23,1838.1542,0.0,0,5123.8462,2704.6233,2.7192,0.0,0.0838
2,hotel6/consul,91.2,31.73,920.5742,0.0,0,86076.3171,45435.4029,60.9164,701.9205,0.2943
2,hotel6/frontend,1.59,122.02,1838.2342,0.0,0,0.0,0.0,1.062,0.0,0.081
2,hotel6/geo,4.38,19.14,1838.1542,0.0,0,3477.2436,1835.4638,2.9256,0.0,0.0845
2,hotel6/jaeger,0.99,15.03,800.1042,0.0,0,0.0,0.0,0.6613,0.0,0.0762
2,hotel6/memcached-profile,1.26,7.76,798.3442,0.0,0,0.0,0.0,0.8416,0.0,0.0766
2,hotel6/memcached-rate,1.29,7.7,798.3442,0.0,0,0.0,0.0,0.8616,0.0,0.0767
2,hotel6/memcached-reserve,1.14,7.42,798.3442,0.0,0,0.0,0.0,0.7615,0.0,0.0763
2,hotel6/mongodb-geo,31.5,69.31,1119.5242,0.0,0,2674.8028,1411.8952,21.0402,701.9205,0.1515
2,hotel6/mongodb-profile,31.29,70.05,1119.5242,0.0,0,3093.4676,1632.8875,20.8999,701.9205,0.151
2,hotel6/mongodb-rate,34.89,71.45,1119.5242,0.0273,2,1668.8444,880.8999,23.3045,701.9205,0.1597
2,hotel6/mongodb-recommendation,31.2,69.87,1119.5242,0.0,0,4209.907,2222.2003,20.8398,701.9205,0.1508
2,hotel6/mongodb-reservation,30.15,267.69,1119.5242,0.0,0,2575.9514,1359.7165,20.1385,701.9205,0.1544
2,hotel6/mongodb-user,31.62,69.38,1119.5242,0.0,0,2616.6549,1381.2019,21.1204,701.9205,0.1518
2,hotel6/profile,4.53,38.43,1838.1542,0.0,0,2558.507,1350.5085,3.0258,0.0,0.0854
2,hotel6/rate,3.99,35.3,1838.2342,0.0,0,2622.4697,1384.2712,2.6651,0.0,0.084
2,hotel6/recommendation,3.57,17.02,1838.1542,0.0,0,2070.0648,1092.6841,2.3846,0.0,0.0825
2,hotel6/reservation,5.4,105.08,1838.1542,0.0,0,2884.1352,1522.3914,3.6069,0.0,0.0896
2,hotel6/search,2.58,31.9,1838.1542,0.0,0,354.7021,187.2296,1.7233,0.0,0.0805
2,hotel6/user,5.07,14.25,1838.1542,0.0,0,3296.9852,1740.3144,3.3865,0.0,0.086
3,hotel6/consul,89.46,31.48,920.5742,0.0,0,77465.5521,40890.2087,58.4914,701.9205,0.2901
3,hotel6/frontend,1.38,122.02,1838.2342,0.0,0,0.0,0.0,0.9023,0.0,0.0805
3,hotel6/geo,4.2,19.14,1838.1542,0.0,0,4337.9669,2289.7968,2.7461,0.0,0.084
3,hotel6/jaeger,5.91,14.78,800.1042,0.0,0,383.7182,202.5457,3.8641,0.0,0.088
3,hotel6/memcached-profile,1.2,7.76,798.3442,0.0,0,0.0,0.0,0.7846,0.0,0.0765
3,hotel6/memcached-rate,1.35,7.7,798.3442,0.0,0,0.0,0.0,0.8827,0.0,0.0768
3,hotel6/memcached-reserve,1.14,7.42,798.3442,0.0,0,0.0,0.0,0.7454,0.0,0.0763
3,hotel6/mongodb-geo,34.86,69.17,1119.5242,0.0234,2,1899.0799,1002.4298,22.7924,701.9205,0.1596
3,hotel6/mongodb-profile,31.02,70.11,1119.5242,0.043,4,3694.1007,1949.9319,20.2817,701.9205,0.1503
3,hotel6/mongodb-rate,29.61,71.17,1119.5242,0.0,0,2907.1532,1534.5415,19.3598,701.9205,0.147
3,hotel6/mongodb-recommendation,34.89,69.74,1119.5242,0.0352,4,2308.8129,1218.7074,22.812,701.9205,0.1597
3,hotel6/mongodb-reservation,34.83,267.6,1119.5242,0.0234,2,2744.5607,1448.717,22.7728,701.9205,0.1657
3,hotel6/mongodb-user,35.55,69.13,1119.5242,0.0234,2,2777.0792,1465.8819,23.2436,701.9205,0.1612
3,hotel6/profile,4.92,38.68,1838.1542,0.0,0,6009.4174,3172.0723,3.2168,0.0,0.0864
3,hotel6/rate,4.02,35.3,1838.2342,0.0,0,3843.6858,2028.8904,2.6284,0.0,0.0841
3,hotel6/recommendation,4.17,17.03,1838.1542,0.0,0,3232.3381,1706.1904,2.7265,0.0,0.0839
3,hotel6/reservation,3.93,105.08,1838.1542,0.0,0,2152.7242,1136.3159,2.5695,0.0,0.0861
3,hotel6/search,1.41,31.89,1838.1542,0.0,0,0.0,0.0,0.9219,0.0,0.0777
3,hotel6/user,3.9,14.24,1838.1542,0.0,0,4819.2405,2543.8372,2.5499,0.0,0.0832
4,hotel6/consul,88.23,31.23,920.5742,0.0,0,3079.0398,1606.2794,2.0851,511.6644,0.2872
4,hotel6/frontend,9412.14,169.32,1838.2342,0.0,0,148569.9588,77506.2618,222.4307,511.6644,22.7879
4,hotel6/geo,1071.96,30.14,1838.1542,0.0,0,599.5704,312.785,25.3329,511.6644,2.6606
4,hotel6/jaeger,1.14,14.78,800.1042,0.0,0,0.0,0.0,0.0269,0.0,0.0765
4,hotel6/memcached-profile,141.42,8.59,798.3442,0.0,0,286.2539,149.3335,3.3421,511.6644,0.4148
4,hotel6/memcached-rate,140.91,8.04,798.3442,0.0,0,307.9802,160.6677,3.33,511.6644,0.4135
4,hotel6/memcached-reserve,209.49,7.79,798.3442,0.0,0,311.4107,162.4573,4.9507,511.6644,0.579
4,hotel6/mongodb-geo,29.07,68.88,1119.5242,0.0,0,159.7076,83.3165,0.687,511.6644,0.1456
4,hotel6/mongodb-profile,29.91,69.74,1119.5242,0.0,0,195.1558,101.8092,0.7068,511.6644,0.1477
4,hotel6/mongodb-rate,31.32,70.86,1119.5242,0.043,4,136.8377,71.3858,0.7402,511.6644,0.1511
4,hotel6/mongodb-recommendation,29.1,69.37,1119.5242,0.0,0,256.5231,133.8235,0.6877,511.6644,0.1457
4,hotel6/mongodb-reservation,31.2,267.49,1119.5242,0.0078,4,189.8195,99.0254,0.7373,511.6644,0.1569
4,hotel6/mongodb-user,29.67,69.0,1119.5242,0.0,0,198.2051,103.4,0.7012,511.6644,0.1471
4,hotel6/profile,3013.38,59.13,1838.1542,0.0,0,35059.0493,18289.6723,71.2132,511.6644,7.3457
4,hotel6/rate,1745.7,43.73,1838.2342,0.0,0,596.9022,311.3931,41.2549,511.6644,4.2866
4,hotel6/recommendation,674.55,20.66,1838.1542,0.0,0,457.3964,238.6154,15.9412,511.6644,1.7015
4,hotel6/reservation,3727.02,118.82,1838.1542,0.0,0,116285.7807,60664.1897,88.0781,511.6644,9.0695
4,hotel6/search,2798.46,48.35,1838.1542,0.0,0,2639.9393,1377.2086,66.1341,511.6644,6.8269
4,hotel6/user,59.28,14.48,1838.1542,0.0,0,376.9708,196.6589,1.4009,511.6644,0.2168
5,hotel6/consul,85.83,31.23,920.5742,0.0,0,1256.164,321.578,2.0284,511.6644,0.2814
5,hotel6/frontend,27441.06,169.18,1838.2342,0.0,0,297794.1869,76235.3118,648.4959,511.6644,66.2875
5,hotel6/geo,2720.04,27.42,1838.1542,0.0,0,635.7802,162.7597,64.2809,511.6644,6.637
5,hotel6/jaeger,1.05,14.78,800.1042,0.0,0,0.0,0.0,0.0248,0.0,0.0763
5,hotel6/memcached-profile,456.36,8.85,798.3442,0.0,0,623.7046,159.6684,10.7848,511.6644,1.1747
5,hotel6/memcached-rate,408.45,8.0,798.3442,0.0,0,706.4224,180.8441,9.6526,511.6644,1.0591
5,hotel6/memcached-reserve,593.37,7.95,798.3442,0.0,0,607.1006,155.4178,14.0227,511.6644,1.5052
5,hotel6/mongodb-geo,28.95,69.06,1119.5242,0.0234,2,91.4726,23.417,0.6842,511.6644,0.1453
5,hotel6/mongodb-profile,26.88,69.73,1119.5242,0.0234,2,144.9072,37.0962,0.6352,511.6644,0.1403
5,hotel6/mongodb-rate,24.66,70.86,1119.5242,0.0,0,106.2653,27.2039,0.5828,511.6644,0.135
5,hotel6/mongodb-recommendation,29.7,69.37,1119.5242,0.0391,4,124.9824,31.9955,0.7019,511.6644,0.1471
5,hotel6/mongodb-reservation,29.61,267.5,1119.5242,0.0273,4,60.0761,15.3795,0.6998,511.6644,0.1531
5,hotel6/mongodb-user,30.36,69.0,1119.5242,0.0234,2,147.0204,37.6372,0.7175,511.6644,0.1487
5,hotel6/profile,8026.68,54.42,1838.1542,0.0,0,43747.4732,11199.3531,189.6891,511.6644,19.4415
5,hotel6/rate,4470.0,47.25,1838.2342,0.0,0,1414.0524,361.9974,105.6365,511.6644,10.8599
5,hotel6/recommendation,1619.07,22.02,1838.1542,0.0,0,811.782,207.8162,38.2624,511.6644,3.9804
5,hotel6/reservation,12122.34,123.38,1838.1542,0.0,0,349755.1793,89537.3259,286.479,511.6644,29.3255
5,hotel6/search,8025.48,54.63,1838.1542,0.0,0,13972.6734,3577.0044,189.6607,511.6644,19.4386
5,hotel6/user,121.77,14.97,1838.1542,0.0,0,406.3438,104.024,2.8777,511.6644,0.3676
6,hotel6/consul,84.96,31.23,920.5742,0.0,0,1124.3812,287.8416,2.0078,511.6644,0.2793
6,hotel6/frontend,26977.08,175.01,1838.2342,0.0,0,355840.871,91095.263,637.531,511.6644,65.1682
6,hotel6/geo,2682.84,28.37,1838.1542,0.0,0,605.1496,154.9183,63.4017,511.6644,6.5473
6,hotel6/jaeger,1.26,14.78,800.1042,0.0,0,0.0,0.0,0.0298,0.0,0.0768
6,hotel6/memcached-profile,429.9,8.3,798.3442,0.0,0,836.2692,214.0849,10.1595,511.6644,1.1108
6,hotel6/memcached-rate,386.34,7.76,798.3442,0.0,0,711.4016,182.1188,9.1301,511.6644,1.0057
6,hotel6/memcached-reserve,513.3,8.98,798.3442,0.0,0,472.8358,121.046,12.1305,511.6644,1.3121
6,hotel6/mongodb-geo,26.22,69.06,1119.5242,0.0,0,111.1207,28.4469,0.6196,511.6644,0.1387
6,hotel6/mongodb-profile,25.29,69.92,1119.5242,0.0,0,101.9561,26.1008,0.5977,511.6644,0.1365
6,hotel6/mongodb-rate,29.76,71.05,1119.5242,0.0273,2,73.6031,18.8424,0.7033,511.6644,0.1473
6,hotel6/mongodb-recommendation,25.86,69.62,1119.5242,0.0,0,167.5402,42.8903,0.6111,511.6644,0.1379
6,hotel6/mongodb-reservation,31.71,267.68,1119.5242,0.0117,6,89.3548,22.8748,0.7494,511.6644,0.1582
6,hotel6/mongodb-user,29.52,69.0,1119.5242,0.0,0,121.4309,31.0863,0.6976,511.6644,0.1467
6,hotel6/profile,7823.61,54.16,1838.1542,0.0,0,75366.475,19293.8176,184.8901,511.6644,18.9515
6,hotel6/rate,4282.17,43.72,1838.2342,0.0,0,7936.8252,2031.8273,101.1976,511.6644,10.4066
6,hotel6/recommendation,1587.12,21.3,1838.1542,0.0,0,652.9774,167.1622,37.5073,511.6644,3.9033
6,hotel6/reservation,10033.86,121.48,1838.1542,0.0,0,255098.7794,65305.2875,237.1234,511.6644,24.2865
6,hotel6/search,7414.44,48.55,1838.1542,0.0,0,12896.5892,3301.5268,175.2204,511.6644,17.9641
6,hotel6/user,120.21,15.49,1838.1542,0.0,0,385.1994,98.611,2.8408,511.6644,0.3638
7,hotel6/consul,85.95,31.23,920.5742,0.0,0,970.3051,248.3981,2.0279,443.0265,0.2817
7,hotel6/frontend,27244.86,173.56,1838.2342,0.0,0,304315.7974,77904.8441,642.807,443.0265,65.8142
7,hotel6/geo,3079.86,25.59,1838.1542,0.0,0,758.9432,194.2895,72.6653,443.0265,7.5051
7,hotel6/jaeger,1.17,14.78,800.1042,0.0,0,0.0,0.0,0.0276,0.0,0.0766
7,hotel6/memcached-profile,465.03,10.06,798.3442,0.0,0,688.3959,176.2294,10.9718,443.0265,1.1956
7,hotel6/memcached-rate,427.56,8.25,798.3442,0.0,0,785.2585,201.0262,10.0877,443.0265,1.1052
7,hotel6/memcached-reserve,555.72,9.03,798.3442,0.0,0,426.9231,109.2923,13.1115,443.0265,1.4144
7,hotel6/mongodb-geo,29.94,69.06,1119.5242,0.0234,2,80.0656,20.4968,0.7064,443.0265,0.1477
7,hotel6/mongodb-profile,31.08,69.92,1119.5242,0.0234,2,101.9016,26.0868,0.7333,443.0265,0.1505
7,hotel6/mongodb-rate,26.04,71.05,1119.5242,0.0,0,113.0996,28.9535,0.6144,443.0265,0.1384
7,hotel6/mongodb-recommendation,28.8,69.8,1119.5242,0.0234,2,109.7402,28.0935,0.6795,443.0265,0.145
7,hotel6/mongodb-reservation,34.98,267.68,1119.5242,0.0469,14,113.6595,29.0968,0.8253,443.0265,0.1661
7,hotel6/mongodb-user,32.19,69.0,1119.5242,0.0234,2,91.5435,23.4351,0.7595,443.0265,0.1531
7,hotel6/profile,8354.01,52.86,1838.1542,0.0,0,70795.3216,18123.6023,197.102,443.0265,20.2312
