window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
98,hotel6/mongodb-reservation,34.62,267.75,987.9043,0.0586,14,151.3209,38.7382,0.17,414.7129,0.1652
98,hotel6/mongodb-user,30.63,69.25,987.9043,0.0,0,86.7693,22.213,0.1504,414.7129,0.1494
98,hotel6/profile,8294.46,59.04,1706.5343,0.0,0,72779.0592,18631.4392,40.7205,414.7129,20.0878
98,hotel6/rate,4595.7,44.71,1706.6143,0.0,0,1354.6826,346.7987,22.562,414.7129,11.1631
98,hotel6/recommendation,1579.89,23.12,1706.5343,0.0,0,839.1706,214.8277,7.7563,414.7129,3.8859
98,hotel6/reservation,11316.33,121.18,1706.5343,0.0,0,286474.2273,73337.4022,55.556,414.7129,27.3808
98,hotel6/search,7840.14,42.57,1706.5343,0.0,0,7204.2571,1844.2898,38.4901,414.7129,18.9911
98,hotel6/user,121.95,17.6,1706.5343,0.0,0,547.9379,140.2721,0.5987,414.7129,0.3681
99,hotel6/consul,89.16,31.8,788.9543,0.0,0,957.6452,245.1572,0.3831,430.3203,0.2894
99,hotel6/frontend,26537.1,179.49,1706.6143,0.0,0,261799.9993,67020.7998,114.0358,430.3203,64.1067
99,hotel6/geo,2913.72,29.36,1706.5343,0.0,0,498.3381,127.5746,12.5209,430.3203,7.1044
99,hotel6/jaeger,1.26,31.71,668.4843,0.0,0,0.0,0.0,0.0054,0.0,0.0773
99,hotel6/memcached-profile,470.22,8.8,666.7243,0.0,0,666.5493,170.6366,2.0206,430.3203,1.2081
99,hotel6/memcached-rate,394.14,7.77,666.7243,0.0,0,501.6117,128.4126,1.6937,430.3203,1.0245
99,hotel6/memcached-reserve,570.12,7.73,666.7243,0.0,0,568.0903,145.4311,2.4499,430.3203,1.4491
99,hotel6/mongodb-geo,31.92,69.4,987.9043,0.0195,4,124.3957,31.8453,0.1372,430.3203,0.1525
99,hotel6/mongodb-profile,33.87,70.16,987.9043,0.0156,2,109.7905,28.1064,0.1455,430.3203,0.1572
99,hotel6/mongodb-rate,26.88,70.94,987.9043,0.0,0,121.6257,31.1362,0.1155,430.3203,0.1404
99,hotel6/mongodb-recommendation,28.47,69.86,987.9043,0.0156,2,81.8393,20.9508,0.1223,430.3203,0.1442
99,hotel6/mongodb-reservation,36.66,268.02,987.9043,0.0312,8,188.8598,48.3481,0.1575,430.3203,0.1701
99,hotel6/mongodb-user,33.06,69.06,987.9043,0.0156,2,64.716,16.5673,0.1421,430.3203,0.1552
99,hotel6/profile,8140.02,56.76,1706.5343,0.0,0,59269.4993,15172.9918,34.9795,430.3203,19.7151
99,hotel6/rate,4173.93,42.54,1706.6143,0.0,0,575.6447,147.3651,17.9363,430.3203,10.1454
99,hotel6/recommendation,1682.25,25.34,1706.5343,0.0,0,730.5098,187.0105,7.229,430.3203,4.133
99,hotel6/reservation,10104.9,123.12,1706.5343,0.0,0,188960.5443,48373.8993,43.423,430.3203,24.4579
99,hotel6/search,8163.09,52.22,1706.5343,0.0,0,8105.6116,2075.0366,35.0786,430.3203,19.7706
99,hotel6/user,146.46,17.61,1706.5343,0.0,0,270.6991,69.299,0.6294,430.3203,0.4272
100,hotel6/consul,85.95,31.8,788.9543,0.0,0,1096.2621,280.6431,0.3557,432.6464,0.2817
100,hotel6/frontend,28145.28,185.39,1706.6143,0.0,0,270874.6135,69343.9011,116.4857,432.6464,67.9871
100,hotel6/geo,2772.81,27.59,1706.5343,0.0,0,548.5661,140.4329,11.4759,432.6464,6.7643
100,hotel6/jaeger,1.14,31.71,668.4843,0.0,0,48.9403,12.5287,0.0047,0.0,0.0771
100,hotel6/memcached-profile,463.74,8.05,666.7243,0.0,0,652.972,167.1608,1.9193,432.6464,1.1925
100,hotel6/memcached-rate,420.45,8.02,666.7243,0.0,0,656.2347,167.9961,1.7401,432.6464,1.088
100,hotel6/memcached-reserve,615.39,7.51,666.7243,0.0,0,355.4151,90.9863,2.5469,432.6464,1.5583
100,hotel6/mongodb-geo,27.6,69.65,987.9043,0.0508,6,82.0021,20.9925,0.1142,432.6464,0.1421
100,hotel6/mongodb-profile,29.97,70.16,987.9043,0.0,0,72.4316,18.5425,0.124,432.6464,0.1478
100,hotel6/mongodb-rate,32.73,71.12,987.9043,0.0195,2,62.2085,15.9254,0.1355,432.6464,0.1545
100,hotel6/mongodb-recommendation,30.48,69.43,987.9043,0.0,0,71.9966,18.4311,0.1261,432.6464,0.149
100,hotel6/mongodb-reservation,30.63,267.76,987.9043,0.0195,10,101.1432,25.8927,0.1268,432.6464,0.1556
100,hotel6/mongodb-user,30.78,69.06,987.9043,0.0,0,60.4684,15.4799,0.1274,432.6464,0.1497
100,hotel6/profile,8273.94,52.97,1706.5343,0.0,0,57052.6107,14605.4683,34.2436,432.6464,20.0381
100,hotel6/rate,4479.36,46.55,1706.6143,0.0,0,1612.4188,412.7792,18.5389,432.6464,10.8824
100,hotel6/recommendation,1622.13,22.04,1706.5343,0.0,0,659.9324,168.9427,6.7136,432.6464,3.9878
100,hotel6/reservation,11377.83,121.84,1706.5343,0.0,0,191133.0756,48930.0674,47.0898,432.6464,27.5292
100,hotel6/search,8096.73,46.09,1706.5343,0.0,0,15454.0326,3956.2323,33.5102,432.6464,19.6103
100,hotel6/user,145.53,17.4,1706.5343,0.0,0,486.3575,124.5075,0.6023,432.6464,0.425
101,hotel6/consul,81.21,31.8,788.9543,0.0,0,953.0614,243.9837,0.3446,428.0192,0.2702
101,hotel6/frontend,27983.61,177.57,1706.6143,0.0,0,275901.2515,70630.7204,118.7308,428.0192,67.5968
101,hotel6/geo,2938.11,25.03,1706.5343,0.0,0,575.2581,147.2661,12.466,428.0192,7.1631
101,hotel6/jaeger,1.08,31.71,668.4843,0.0,0,0.0,0.0,0.0046,0.0,0.0769
101,hotel6/memcached-profile,465.57,9.09,666.7243,0.0,0,734.1016,187.93,1.9754,428.0192,1.1969
101,hotel6/memcached-rate,426.45,7.83,666.7243,0.0,0,621.9336,159.215,1.8094,428.0192,1.1025
101,hotel6/memcached-reserve,617.67,8.27,666.7243,0.0,0,468.4663,119.9274,2.6207,428.0192,1.5639
101,hotel6/mongodb-geo,32.34,69.4,987.9043,0.0156,2,75.2674,19.2685,0.1372,428.0192,0.1535
101,hotel6/mongodb-profile,32.61,69.97,987.9043,0.0156,2,82.5987,21.1453,0.1384,428.0192,0.1542
101,hotel6/mongodb-rate,31.23,71.12,987.9043,0.0,0,68.6693,17.5793,0.1325,428.0192,0.1509
101,hotel6/mongodb-recommendation,34.92,69.68,987.9043,0.0156,2,66.7143,17.0789,0.1482,428.0192,0.1597
101,hotel6/mongodb-reservation,38.46,267.76,987.9043,0.0391,12,146.8692,37.5985,0.1632,428.0192,0.1745
101,hotel6/mongodb-user,32.1,69.25,987.9043,0.0156,2,72.0905,18.4552,0.1362,428.0192,0.1529
101,hotel6/profile,8713.26,56.46,1706.5343,0.0,0,53559.3617,13711.1966,36.9692,428.0192,21.0981
101,hotel6/rate,4838.85,49.89,1706.6143,0.0,0,4481.0991,1147.1614,20.5306,428.0192,11.7499
101,hotel6/recommendation,1702.29,23.07,1706.5343,0.0,0,622.178,159.2776,7.2226,428.0192,4.1813
101,hotel6/reservation,10838.19,118.77,1706.5343,0.0,0,208812.8169,53456.0811,45.985,428.0192,26.227
101,hotel6/search,8046.15,51.29,1706.5343,0.0,0,15239.9403,3901.4247,34.1388,428.0192,19.4884
101,hotel6/user,137.01,17.66,1706.5343,0.0,0,326.2402,83.5175,0.5813,428.0192,0.4044
102,hotel6/consul,85.17,31.8,788.9543,0.0,0,1120.8461,286.9366,0.3657,408.3652,0.2798
102,hotel6/frontend,26519.37,185.88,1706.6143,0.0,0,263823.575,67538.8352,113.8548,408.3652,64.0642
102,hotel6/geo,2529.48,24.09,1706.5343,0.0,0,530.6079,135.8356,10.8597,408.3652,6.1771
102,hotel6/jaeger,1.47,31.71,668.4843,0.0,0,63.4203,16.2356,0.0063,0.0,0.0779
102,hotel6/memcached-profile,422.52,7.8,666.7243,0.0,0,761.5487,194.9565,1.814,408.3652,1.093
102,hotel6/memcached-rate,376.8,8.04,666.7243,0.0,0,823.453,210.804,1.6177,408.3652,0.9827
102,hotel6/memcached-reserve,517.77,7.71,666.7243,0.0,0,470.4724,120.4409,2.2229,408.3652,1.3228
102,hotel6/mongodb-geo,31.95,69.84,987.9043,0.0,0,108.143,27.6846,0.1372,408.3652,0.1526
102,hotel6/mongodb-profile,26.55,70.16,987.9043,0.0,0,98.5415,25.2266,0.114,408.3652,0.1396
102,hotel6/mongodb-rate,34.74,71.12,987.9043,0.0273,4,57.1035,14.6185,0.1491,408.3652,0.1594
102,hotel6/mongodb-recommendation,31.77,69.61,987.9043,0.0,0,75.0431,19.211,0.1364,408.3652,0.1521
102,hotel6/mongodb-reservation,34.26,267.95,987.9043,0.0156,8,91.214,23.3508,0.1471,408.3652,0.1643
102,hotel6/mongodb-user,29.37,69.25,987.9043,0.0,0,63.673,16.3003,0.1261,408.3652,0.1463
102,hotel6/profile,8306.34,46.56,1706.5343,0.0,0,56188.6017,14384.282,35.6614,408.3652,20.116
102,hotel6/rate,3895.17,42.49,1706.6143,0.0,0,597.5656,152.9768,16.723,408.3652,9.4728
102,hotel6/recommendation,1537.53,23.1,1706.5343,0.0,0,591.5015,151.4244,6.601,408.3652,3.7837
102,hotel6/reservation,10182.54,121.93,1706.5343,0.0,0,240521.8009,61573.581,43.7164,408.3652,24.6452
102,hotel6/search,7234.95,47.96,1706.5343,0.0,0,4245.6215,1086.8791,31.0616,408.3652,17.5311
102,hotel6/user,119.79,17.9,1706.5343,0.0,0,409.3261,104.7875,0.5143,408.3652,0.3629
103,hotel6/consul,92.85,31.8,788.9543,0.0,0,1266.9353,324.3354,0.4003,432.6464,0.2983
103,hotel6/frontend,26990.7,182.66,1706.6143,0.0,0,275737.267,70588.7404,116.373,432.6464,65.2013
103,hotel6/geo,2713.62,28.35,1706.5343,0.0,0,618.1101,158.2362,11.7,432.6464,6.6215
103,hotel6/jaeger,1.05,31.71,668.4843,0.0,0,0.0,0.0,0.0045,0.0,0.0768
103,hotel6/memcached-profile,458.22,8.56,666.7243,0.0,0,660.2482,169.0235,1.9757,432.6464,1.1792
103,hotel6/memcached-rate,418.35,7.73,666.7243,0.0,0,887.4386,227.1843,1.8038,432.6464,1.0829
103,hotel6/memcached-reserve,556.68,7.49,666.7243,0.0,0,390.1582,99.8805,2.4002,432.6464,1.4167
103,hotel6/mongodb-geo,34.29,69.59,987.9043,0.0156,2,133.2681,34.1166,0.1478,432.6464,0.1582
103,hotel6/mongodb-profile,35.43,70.16,987.9043,0.0195,2,92.3992,23.6542,0.1528,432.6464,0.161
103,hotel6/mongodb-rate,34.08,71.12,987.9043,0.0,0,94.6838,24.2391,0.1469,432.6464,0.1578
103,hotel6/mongodb-recommendation,35.85,69.43,987.9043,0.0195,2,51.2765,13.1268,0.1546,432.6464,0.162
103,hotel6/mongodb-reservation,37.41,267.76,987.9043,0.0234,4,166.014,42.4996,0.1613,432.6464,0.1719
103,hotel6/mongodb-user,31.83,69.25,987.9043,0.0195,2,96.7146,24.7589,0.1372,432.6464,0.1523
103,hotel6/profile,8004.66,53.54,1706.5343,0.0,0,45252.2595,11584.5784,34.5129,432.6464,19.3884
103,hotel6/rate,4540.05,42.89,1706.6143,0.0,0,878.0463,224.7799,19.5749,432.6464,11.0287
103,hotel6/recommendation,1696.14,22.93,1706.5343,0.0,0,656.6944,168.1138,7.3131,432.6464,4.1664
103,hotel6/reservation,11084.4,128.4,1706.5343,0.0,0,220282.2562,56392.2576,47.7914,432.6464,26.8214
103,hotel6/search,7725.78,47.06,1706.5343,0.0,0,7547.5432,1932.1711,33.3104,432.6464,18.7153
103,hotel6/user,126.96,17.4,1706.5343,0.0,0,404.6273,103.5846,0.5474,432.6464,0.3802
104,hotel6/consul,81.57,31.8,788.9543,0.0,0,1254.1956,321.0741,0.352,425.7425,0.2711
104,hotel6/frontend,25715.04,181.49,1706.6143,0.0,0,271785.8933,69577.1887,110.9629,425.7425,62.1234
104,hotel6/geo,2603.01,24.31,1706.5343,0.0,0,672.4471,172.1465,11.2322,425.7425,6.3545
104,hotel6/jaeger,1.14,31.71,668.4843,0.0,0,0.0,0.0,0.0049,0.0,0.0771
104,hotel6/memcached-profile,421.92,8.32,666.7243,0.0,0,898.0439,229.8992,1.8206,425.7425,1.0916
104,hotel6/memcached-rate,362.37,7.72,666.7243,0.0,0,763.1457,195.3653,1.5637,425.7425,0.9479
104,hotel6/memcached-reserve,535.89,8.34,666.7243,0.0,0,557.477,142.7141,2.3124,425.7425,1.3666
104,hotel6/mongodb-geo,24.63,69.84,987.9043,0.0,0,78.1796,20.014,0.1063,425.7425,0.1349
104,hotel6/mongodb-profile,30.15,70.17,987.9043,0.0508,10,91.7206,23.4805,0.1301,425.7425,0.1482
104,hotel6/mongodb-rate,33.6,71.12,987.9043,0.0195,2,133.1098,34.0761,0.145,425.7425,0.1566
104,hotel6/mongodb-recommendation,33.72,69.62,987.9043,0.0508,10,175.01,44.8026,0.1455,425.7425,0.1568
104,hotel6/mongodb-reservation,45.42,267.97,987.9043,0.7383,98,126.4671,32.3756,0.196,425.7425,0.1913
104,hotel6/mongodb-user,27.3,69.25,987.9043,0.0781,12,89.1657,22.8264,0.1178,425.7425,0.1413
104,hotel6/profile,8189.28,56.34,1706.5343,0.0,0,77558.5449,19854.9875,35.3375,425.7425,19.8339
104,hotel6/rate,3772.89,41.21,1706.6143,0.0,0,657.6287,168.353,16.2804,425.7425,9.1777
104,hotel6/recommendation,1575.54,22.21,1706.5343,0.0,0,599.8882,153.5714,6.7986,425.7425,3.8754
104,hotel6/reservation,9530.25,122.46,1706.5343,0.0,0,206238.9089,52797.1607,41.124,425.7425,23.0714
104,hotel6/search,7183.41,45.16,1706.5343,0.0,0,13300.2472,3404.8633,30.9971,425.7425,17.4066
104,hotel6/user,155.4,18.1,1706.5343,0.0,0,545.98,139.7709,0.6706,425.7425,0.4488
105,hotel6/consul,85.89,31.8,788.9543,0.0,0,1132.0532,289.8056,0.3774,430.3203,0.2815
105,hotel6/frontend,24916.29,174.27,1706.6143,0.0,0,262470.4409,67192.4329,109.4833,430.3203,60.1959
105,hotel6/geo,2496.96,25.66,1706.5343,0.0,0,456.9012,116.9667,10.9718,430.3203,6.0987
105,hotel6/jaeger,1.05,31.71,668.4843,0.0,0,0.0,0.0,0.0046,0.0,0.0768
105,hotel6/memcached-profile,421.83,8.29,666.7243,0.0,0,552.0173,141.3164,1.8535,430.3203,1.0913
105,hotel6/memcached-rate,363.93,8.23,666.7243,0.0,0,618.6231,158.3675,1.5991,430.3203,0.9516
105,hotel6/memcached-reserve,527.82,8.57,666.7243,0.0,0,465.995,119.2947,2.3193,430.3203,1.3471
105,hotel6/mongodb-geo,29.52,69.41,987.9043,0.0195,2,116.7445,29.8866,0.1297,430.3203,0.1467
105,hotel6/mongodb-profile,32.85,70.17,987.9043,0.0195,2,80.6152,20.6375,0.1443,430.3203,0.1548
105,hotel6/mongodb-rate,29.61,70.95,987.9043,0.0508,12,91.4294,23.4059,0.1301,430.3203,0.147
105,hotel6/mongodb-recommendation,29.04,69.62,987.9043,0.0195,2,50.1387,12.8355,0.1276,430.3203,0.1456
105,hotel6/mongodb-reservation,30.9,267.97,987.9043,0.0312,6,126.3299,32.3404,0.1358,430.3203,0.1562
105,hotel6/mongodb-user,29.13,69.25,987.9043,0.0195,2,64.148,16.4219,0.128,430.3203,0.1458
105,hotel6/profile,7497.78,49.24,1706.5343,0.0,0,53663.6471,13737.8937,32.9456,430.3203,18.1652
105,hotel6/rate,4192.17,45.14,1706.6143,0.0,0,2296.7949,587.9795,18.4206,430.3203,10.1894
105,hotel6/recommendation,1493.34,21.52,1706.5343,0.0,0,626.2422,160.318,6.5618,430.3203,3.6771
105,hotel6/reservation,9514.59,131.82,1706.5343,0.0,0,186771.081,47813.3967,41.8075,430.3203,23.0339
105,hotel6/search,7042.41,39.93,1706.5343,0.0,0,17863.1407,4572.964,30.9447,430.3203,17.0663
105,hotel6/user,124.53,17.99,1706.5343,0.0,0,291.9842,74.748,0.5472,430.3203,0.3743
106,hotel6/consul,83.37,31.8,788.9543,0.0,0,938.6583,240.2965,0.3504,430.3203,0.2755
106,hotel6/frontend,27653.67,178.22,1706.6143,0.0,0,266740.0627,68285.456,116.2133,430.3203,66.8007
106,hotel6/geo,2444.55,25.15,1706.5343,0.0,0,482.186,123.4396,10.2731,430.3203,5.9722
106,hotel6/jaeger,1.02,31.71,668.4843,0.0,0,0.0,0.0,0.0043,0.0,0.0768
106,hotel6/memcached-profile,442.11,8.1,666.7243,0.0,0,731.4107,187.2411,1.8579,430.3203,1.1403
106,hotel6/memcached-rate,377.28,7.72,666.7243,0.0,0,940.4165,240.7466,1.5855,430.3203,0.9838
106,hotel6/memcached-reserve,537.18,8.11,666.7243,0.0,0,348.7827,89.2884,2.2575,430.3203,1.3697
106,hotel6/mongodb-geo,30.18,69.42,987.9043,0.0508,10,87.6902,22.4487,0.1268,430.3203,0.1483
106,hotel6/mongodb-profile,35.4,70.42,987.9043,0.0,0,73.4048,18.7916,0.1488,430.3203,0.1609
106,hotel6/mongodb-rate,35.46,70.95,987.9043,0.0234,2,99.1185,25.3743,0.149,430.3203,0.1611
106,hotel6/mongodb-recommendation,28.86,69.88,987.9043,0.0,0,107.4699,27.5123,0.1213,430.3203,0.1451
106,hotel6/mongodb-reservation,29.52,267.97,987.9043,0.0156,8,118.2389,30.2691,0.1241,430.3203,0.1529
106,hotel6/mongodb-user,27.96,69.25,987.9043,0.0,0,73.4048,18.7916,0.1175,430.3203,0.1429
106,hotel6/profile,8456.61,56.84,1706.5343,0.0,0,60154.7909,15399.6265,35.5385,430.3203,20.4789
106,hotel6/rate,4444.41,45.89,1706.6143,0.0,0,512.5149,131.2038,18.6774,430.3203,10.7981
106,hotel6/recommendation,1540.89,23.17,1706.5343,0.0,0,538.8879,137.9553,6.4755,430.3203,3.7918
106,hotel6/reservation,10229.34,124.55,1706.5343,0.0,0,181350.0654,46425.6167,42.9883,430.3203,24.7582
106,hotel6/search,7459.65,47.21,1706.5343,0.0,0,8165.0748,2090.2592,31.3488,430.3203,18.0732
106,hotel6/user,118.65,18.1,1706.5343,0.0,0,343.9476,88.0506,0.4986,430.3203,0.3602
107,hotel6/consul,82.56,31.8,788.9543,0.0,0,1086.7807,278.2159,0.3433,432.6464,0.2735
107,hotel6/frontend,27644.55,171.44,1706.6143,0.0,0,255511.2381,65410.877,114.9477,432.6464,66.7785
107,hotel6/geo,2714.82,26.13,1706.5343,0.0,0,555.9688,142.328,11.2884,432.6464,6.6244
107,hotel6/jaeger,1.02,31.71,668.4843,0.0,0,0.0,0.0,0.0042,0.0,0.0768
107,hotel6/memcached-profile,454.35,8.3,666.7243,0.0,0,594.1617,152.1054,1.8892,432.6464,1.1698
107,hotel6/memcached-rate,412.77,9.23,666.7243,0.0,0,518.2334,132.6677,1.7163,432.6464,1.0695
107,hotel6/memcached-reserve,574.59,8.46,666.7243,0.0,0,412.3454,105.5604,2.3892,432.6464,1.4599
107,hotel6/mongodb-geo,30.09,69.42,987.9043,0.0195,2,109.3184,27.9855,0.1251,432.6464,0.1481
107,hotel6/mongodb-profile,27.45,69.99,987.9043,0.0195,2,68.6099,17.5641,0.1141,432.6464,0.1417
107,hotel6/mongodb-rate,28.05,70.95,987.9043,0.0,0,81.4171,20.8428,0.1166,432.6464,0.1432
107,hotel6/mongodb-recommendation,33.06,69.62,987.9043,0.0195,2,67.009,17.1543,0.1375,432.6464,0.1553
107,hotel6/mongodb-reservation,33.75,267.98,987.9043,0.0352,8,170.6099,43.6761,0.1403,432.6464,0.1631
107,hotel6/mongodb-user,31.35,69.07,987.9043,0.0195,2,80.2736,20.55,0.1304,432.6464,0.1511
107,hotel6/profile,8010.03,56.86,1706.5343,0.0,0,47138.4255,12067.4369,33.3062,432.6464,19.4014
107,hotel6/rate,4674.03,47.9,1706.6143,0.0,0,499.9374,127.984,19.4349,432.6464,11.3522
107,hotel6/recommendation,1571.07,23.14,1706.5343,0.0,0,676.2648,173.1238,6.5326,432.6464,3.8647
107,hotel6/reservation,11518.17,120.24,1706.5343,0.0,0,251534.1515,64392.7428,47.8932,432.6464,27.8677
107,hotel6/search,8065.02,54.36,1706.5343,0.0,0,3047.4227,780.1402,33.5348,432.6464,19.534
107,hotel6/user,149.31,16.98,1706.5343,0.0,0,355.8566,91.0993,0.6208,432.6464,0.4341
108,hotel6/consul,84.3,31.8,788.9543,0.0,0,1108.1544,283.6875,0.3506,423.4898,0.2777
108,hotel6/frontend,27639.48,181.0,1706.6143,0.0,0,285696.5606,73138.3195,114.9557,423.4898,66.7666
108,hotel6/geo,2919.42,27.62,1706.5343,0.0,0,553.4884,141.693,12.1422,423.4898,7.1181
108,hotel6/jaeger,1.11,31.71,668.4843,0.0,0,0.0,0.0,0.0046,0.0,0.077
108,hotel6/memcached-profile,471.36,8.57,666.7243,0.0,0,582.2227,149.049,1.9604,423.4898,1.2109
108,hotel6/memcached-rate,429.96,7.75,666.7243,0.0,0,606.4819,155.2594,1.7883,423.4898,1.1109
108,hotel6/memcached-reserve,572.31,7.56,666.7243,0.0,0,432.8986,110.822,2.3803,423.4898,1.4544
108,hotel6/mongodb-geo,27.63,69.42,987.9043,0.0,0,72.7778,18.6311,0.1149,423.4898,0.1421
108,hotel6/mongodb-profile,27.75,69.99,987.9043,0.0,0,68.7739,17.6061,0.1154,423.4898,0.1425
108,hotel6/mongodb-rate,28.29,70.95,987.9043,0.0234,2,49.9317,12.7825,0.1177,423.4898,0.1438
108,hotel6/mongodb-recommendation,26.13,69.69,987.9043,0.0,0,98.6858,25.2636,0.1087,423.4898,0.1385
108,hotel6/mongodb-reservation,28.38,267.79,987.9043,0.0117,6,105.9871,27.1327,0.118,423.4898,0.1502
108,hotel6/mongodb-user,26.19,69.07,987.9043,0.0,0,94.6818,24.2386,0.1089,423.4898,0.1387
108,hotel6/profile,9074.22,56.68,1706.5343,0.0,0,62747.6802,16063.4061,37.7407,423.4898,21.9691
108,hotel6/rate,4742.49,51.73,1706.6143,0.0,0,5555.61,1422.2362,19.7245,423.4898,11.5174
108,hotel6/recommendation,1693.83,22.86,1706.5343,0.0,0,517.9238,132.5885,7.0448,423.4898,4.1608
108,hotel6/reservation,11336.67,120.14,1706.5343,0.0,0,212783.7723,54472.6457,47.1505,423.4898,27.4298
108,hotel6/search,8145.72,47.66,1706.5343,0.0,0,2733.7615,699.8429,33.879,423.4898,19.7285
108,hotel6/user,120.51,16.97,1706.5343,0.0,0,320.3167,82.0011,0.5012,423.4898,0.3646
109,hotel6/consul,83.73,31.8,788.9543,0.0,0,670.9135,171.7539,0.358,432.6464,0.2763
109,hotel6/frontend,25992.36,165.34,1706.6143,0.0,0,214914.9084,55018.2166,111.132,432.6464,62.792
109,hotel6/geo,2553.39,25.21,1706.5343,0.0,0,415.9899,106.4934,10.9172,432.6464,6.2348
109,hotel6/jaeger,0.99,31.71,668.4843,0.0,0,0.0,0.0,0.0042,0.0,0.0767
109,hotel6/memcached-profile,446.22,8.54,666.7243,0.0,0,553.9347,141.8073,1.9078,432.6464,1.1502
109,hotel6/memcached-rate,377.1,7.79,666.7243,0.0,0,452.8274,115.9238,1.6123,432.6464,0.9834
109,hotel6/memcached-reserve,562.05,7.72,666.7243,0.0,0,344.8621,88.2847,2.4031,432.6464,1.4296
109,hotel6/mongodb-geo,36.3,69.87,987.9043,0.0195,2,63.0941,16.1521,0.1552,432.6464,0.1631
109,hotel6/mongodb-profile,34.41,69.99,987.9043,0.0195,2,61.7225,15.801,0.1471,432.6464,0.1585
109,hotel6/mongodb-rate,30.93,70.95,987.9043,0.0,0,66.817,17.1052,0.1322,432.6464,0.1502
109,hotel6/mongodb-recommendation,32.91,69.44,987.9043,0.0312,4,60.3509,15.4498,0.1407,432.6464,0.1549
109,hotel6/mongodb-reservation,31.41,267.79,987.9043,0.0234,2,93.2695,23.877,0.1343,432.6464,0.1575
109,hotel6/mongodb-user,32.19,69.25,987.9043,0.0195,2,59.763,15.2993,0.1376,432.6464,0.1531
109,hotel6/profile,7816.95,53.08,1706.5343,0.0,0,38292.6224,9802.9113,33.4219,432.6464,18.9354
109,hotel6/rate,4066.05,48.12,1706.6143,0.0,0,5804.4598,1485.9417,17.3847,432.6464,9.8852
109,hotel6/recommendation,1657.83,22.86,1706.5343,0.0,0,563.9279,144.3655,7.0882,432.6464,4.074
109,hotel6/reservation,10732.32,127.4,1706.5343,0.0,0,187637.2982,48035.1483,45.8867,432.6464,25.9719
109,hotel6/search,7225.86,48.97,1706.5343,0.0,0,7117.091,1821.9753,30.8946,432.6464,17.5092
109,hotel6/user,144.24,16.97,1706.5343,0.0,0,277.6532,71.0792,0.6167,432.6464,0.4219
110,hotel6/consul,85.11,31.8,788.9543,0.0,0,926.88,237.2813,0.3648,432.6464,0.2797
110,hotel6/frontend,27221.7,188.66,1706.6143,0.0,0,257219.7519,65848.2565,116.6643,432.6464,65.7588
110,hotel6/geo,2593.2,27.25,1706.5343,0.0,0,594.9395,152.3045,11.1137,432.6464,6.3309
110,hotel6/jaeger,1.08,31.71,668.4843,0.0,0,0.0,0.0,0.0046,0.0,0.0769
110,hotel6/memcached-profile,440.1,8.05,666.7243,0.0,0,616.5272,157.831,1.8861,432.6464,1.1354
110,hotel6/memcached-rate,408.24,7.75,666.7243,0.0,0,545.9609,139.766,1.7496,432.6464,1.0585
110,hotel6/memcached-reserve,562.05,9.22,666.7243,0.0,0,389.7399,99.7734,2.4088,432.6464,1.4297
110,hotel6/mongodb-geo,26.07,69.68,987.9043,0.0,0,126.7409,32.4457,0.1117,432.6464,0.1384
110,hotel6/mongodb-profile,28.11,69.99,987.9043,0.0,0,51.9963,13.311,0.1205,432.6464,0.1433
110,hotel6/mongodb-rate,31.71,70.95,987.9043,0.0234,2,120.2414,30.7818,0.1359,432.6464,0.152
110,hotel6/mongodb-recommendation,27.6,69.69,987.9043,0.0,0,90.065,23.0566,0.1183,432.6464,0.1421
110,hotel6/mongodb-reservation,31.74,267.79,987.9043,0.0078,4,94.9396,24.3045,0.136,432.6464,0.1583
110,hotel6/mongodb-user,27.54,69.07,987.9043,0.0,0,86.8152,22.2247,0.118,432.6464,0.1419
110,hotel6/profile,7983.45,52.16,1706.5343,0.0,0,38542.4684,9866.8719,34.2147,432.6464,19.3371
110,hotel6/rate,4066.86,46.45,1706.6143,0.0,0,590.7612,151.2349,17.4294,432.6464,9.8871
110,hotel6/recommendation,1652.61,22.89,1706.5343,0.0,0,543.8717,139.2312,7.0826,432.6464,4.0614
110,hotel6/reservation,10712.34,124.1,1706.5343,0.0,0,215969.7634,55288.2594,45.91,432.6464,25.9236
110,hotel6/search,7636.23,47.44,1706.5343,0.0,0,14015.7807,3588.0399,32.7267,432.6464,18.4992
110,hotel6/user,133.95,17.29,1706.5343,0.0,0,417.5951,106.9043,0.5741,432.6464,0.397
111,hotel6/consul,85.08,31.8,788.9543,0.0,0,1042.6237,266.9117,0.3662,423.4898,0.2796
111,hotel6/frontend,25985.4,181.08,1706.6143,0.0,0,267855.4743,68571.0014,111.8351,423.4898,62.7757
111,hotel6/geo,2896.83,27.01,1706.5343,0.0,0,593.1281,151.8408,12.4673,423.4898,7.0635
111,hotel6/jaeger,12.24,20.62,668.4843,0.0,0,10.0834,2.5814,0.0527,423.4898,0.1035
111,hotel6/memcached-profile,458.52,8.81,666.7243,0.0,0,687.0157,175.876,1.9734,423.4898,1.1799
