window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
97,hotel6/memcached-profile,476.97,9.55,733.9477,0.0,0,562.9333,144.1109,4.4756,440.039,1.2244
97,hotel6/memcached-rate,450.36,7.79,733.9477,0.0,0,559.4665,143.2234,4.2259,440.039,1.1602
97,hotel6/memcached-reserve,589.38,7.52,733.9477,0.0,0,413.6412,105.8921,5.5304,440.039,1.4956
97,hotel6/mongodb-geo,30.63,69.65,1055.1277,0.0156,2,73.4544,18.8043,0.2874,440.039,0.1494
97,hotel6/mongodb-profile,30.27,69.97,1055.1277,0.0156,2,67.8207,17.3621,0.284,440.039,0.1485
97,hotel6/mongodb-rate,28.83,70.94,1055.1277,0.0,0,71.5042,18.3051,0.2705,440.039,0.1451
97,hotel6/mongodb-recommendation,31.53,69.67,1055.1277,0.0273,4,58.7201,15.0324,0.2959,440.039,0.1516
97,hotel6/mongodb-reservation,36.78,268.0,1055.1277,0.0352,12,122.8573,31.4515,0.3451,440.039,0.1704
97,hotel6/mongodb-user,30.99,69.06,1055.1277,0.0586,8,64.1371,16.4191,0.2908,440.039,0.1502
97,hotel6/profile,8682.15,59.75,1773.7577,0.0,0,36779.1788,9415.4698,81.4688,440.039,21.0232
97,hotel6/rate,4459.71,48.73,1773.8377,0.0,0,906.1537,231.9753,41.8476,440.039,10.8351
97,hotel6/recommendation,1747.44,24.22,1773.7577,0.0,0,608.8694,155.8706,16.3971,440.039,4.2902
97,hotel6/reservation,11343.15,117.25,1773.7577,0.0,0,199478.6171,51066.526,106.4382,440.039,27.4453
97,hotel6/search,8632.38,55.15,1773.7577,0.0,0,4810.5016,1231.4884,81.0017,440.039,20.903
97,hotel6/user,135.45,17.83,1773.7577,0.0,0,366.1884,93.7442,1.271,440.039,0.4007
98,hotel6/consul,82.5,31.8,856.1777,0.0,0,870.5511,222.8611,0.6854,440.039,0.2734
98,hotel6/frontend,26059.02,177.36,1773.8377,0.0,0,200113.2265,51228.986,216.481,440.039,62.9532
98,hotel6/geo,2654.7,23.75,1773.7577,0.0,0,459.0,117.504,22.0535,440.039,6.4792
98,hotel6/jaeger,1.53,31.71,735.7077,0.0,0,0.0,0.0,0.0127,0.0,0.078
98,hotel6/memcached-profile,458.22,8.77,733.9477,0.0,0,547.0355,140.0411,3.8066,440.039,1.1792
98,hotel6/memcached-rate,371.31,8.23,733.9477,0.0,0,660.364,169.0532,3.0846,440.039,0.9695
98,hotel6/memcached-reserve,587.64,8.96,733.9477,0.0,0,287.4387,73.5843,4.8817,440.039,1.4914
98,hotel6/mongodb-geo,29.34,69.84,1055.1277,0.0,0,70.9774,18.1702,0.2437,440.039,0.1463
98,hotel6/mongodb-profile,27.45,70.16,1055.1277,0.0312,4,59.8014,15.3092,0.228,440.039,0.1417
98,hotel6/mongodb-rate,30.54,70.94,1055.1277,0.0195,2,78.0359,19.9772,0.2537,440.039,0.1492
98,hotel6/mongodb-recommendation,28.86,69.61,1055.1277,0.0508,6,58.0367,14.8574,0.2397,440.039,0.1451
98,hotel6/mongodb-reservation,34.62,267.75,1055.1277,0.0586,14,98.8193,25.2977,0.2876,440.039,0.1652
98,hotel6/mongodb-user,30.63,69.25,1055.1277,0.0,0,56.6642,14.506,0.2545,440.039,0.1494
98,hotel6/profile,8294.46,59.04,1773.7577,0.0,0,47527.9721,12167.1609,68.9049,440.039,20.0878
98,hotel6/rate,4595.7,44.71,1773.8377,0.0,0,884.6681,226.475,38.178,440.039,11.1631
98,hotel6/recommendation,1579.89,23.12,1773.7577,0.0,0,548.0158,140.2921,13.1247,440.039,3.8859
98,hotel6/reservation,11316.33,121.18,1773.7577,0.0,0,187080.4493,47892.595,94.0086,440.039,27.3808
98,hotel6/search,7840.14,42.57,1773.7577,0.0,0,4704.7012,1204.4035,65.1307,440.039,18.9911
98,hotel6/user,121.95,17.6,1773.7577,0.0,0,357.8279,91.6039,1.0131,440.039,0.3681
99,hotel6/consul,89.16,31.8,856.1777,0.0,0,763.3528,195.4183,0.6681,440.039,0.2894
99,hotel6/frontend,26537.1,179.49,1773.8377,0.0,0,208684.5583,53423.2469,198.8369,440.039,64.1067
99,hotel6/geo,2913.72,29.36,1773.7577,0.0,0,397.2325,101.6915,21.8319,440.039,7.1044
99,hotel6/jaeger,1.26,31.71,735.7077,0.0,0,0.0,0.0,0.0094,0.0,0.0773
99,hotel6/memcached-profile,470.22,8.8,733.9477,0.0,0,531.316,136.0169,3.5233,440.039,1.2081
99,hotel6/memcached-rate,394.14,7.77,733.9477,0.0,0,399.8419,102.3595,2.9532,440.039,1.0245
99,hotel6/memcached-reserve,570.12,7.73,733.9477,0.0,0,452.833,115.9252,4.2718,440.039,1.4491
99,hotel6/mongodb-geo,31.92,69.4,1055.1277,0.0195,4,99.1576,25.3843,0.2392,440.039,0.1525
99,hotel6/mongodb-profile,33.87,70.16,1055.1277,0.0156,2,87.5156,22.404,0.2538,440.039,0.1572
99,hotel6/mongodb-rate,26.88,70.94,1055.1277,0.0,0,96.9496,24.8191,0.2014,440.039,0.1404
99,hotel6/mongodb-recommendation,28.47,69.86,1055.1277,0.0156,2,65.2353,16.7002,0.2133,440.039,0.1442
99,hotel6/mongodb-reservation,36.66,268.02,1055.1277,0.0312,8,150.5429,38.539,0.2747,440.039,0.1701
99,hotel6/mongodb-user,33.06,69.06,1055.1277,0.0156,2,51.586,13.206,0.2477,440.039,0.1552
99,hotel6/profile,8140.02,56.76,1773.7577,0.0,0,47244.5734,12094.6108,60.9915,440.039,19.7151
99,hotel6/rate,4173.93,42.54,1773.8377,0.0,0,458.8547,117.4668,31.2744,440.039,10.1454
99,hotel6/recommendation,1682.25,25.34,1773.7577,0.0,0,582.2999,149.0688,12.6047,440.039,4.133
99,hotel6/reservation,10104.9,123.12,1773.7577,0.0,0,150623.1773,38559.5334,75.7139,440.039,24.4579
99,hotel6/search,8163.09,52.22,1773.7577,0.0,0,6461.1,1654.0416,61.1643,440.039,19.7706
99,hotel6/user,146.46,17.61,1773.7577,0.0,0,215.7781,55.2392,1.0974,440.039,0.4272
100,hotel6/consul,85.95,31.8,856.1777,0.0,0,925.6116,236.9566,0.6252,440.039,0.2817
100,hotel6/frontend,28145.28,185.39,1773.8377,0.0,0,228708.7108,58549.43,204.7352,440.039,67.9871
100,hotel6/geo,2772.81,27.59,1773.7577,0.0,0,463.1731,118.5723,20.1701,440.039,6.7643
100,hotel6/jaeger,1.14,31.71,735.7077,0.0,0,41.3219,10.5784,0.0083,0.0,0.0771
100,hotel6/memcached-profile,463.74,8.05,733.9477,0.0,0,551.3266,141.1396,3.3734,440.039,1.1925
100,hotel6/memcached-rate,420.45,8.02,733.9477,0.0,0,554.0814,141.8448,3.0584,440.039,1.088
100,hotel6/memcached-reserve,615.39,7.51,733.9477,0.0,0,300.0892,76.8228,4.4765,440.039,1.5583
100,hotel6/mongodb-geo,27.6,69.65,1055.1277,0.0508,6,69.2372,17.7247,0.2008,440.039,0.1421
100,hotel6/mongodb-profile,29.97,70.16,1055.1277,0.0,0,61.1565,15.6561,0.218,440.039,0.1478
100,hotel6/mongodb-rate,32.73,71.12,1055.1277,0.0195,2,52.5248,13.4463,0.2381,440.039,0.1545
100,hotel6/mongodb-recommendation,30.48,69.43,1055.1277,0.0,0,60.7892,15.562,0.2217,440.039,0.149
100,hotel6/mongodb-reservation,30.63,267.76,1055.1277,0.0195,10,85.3987,21.8621,0.2228,440.039,0.1556
100,hotel6/mongodb-user,30.78,69.06,1055.1277,0.0,0,51.0556,13.0702,0.2239,440.039,0.1497
100,hotel6/profile,8273.94,52.97,1773.7577,0.0,0,48171.4726,12331.897,60.1865,440.039,20.0381
100,hotel6/rate,4479.36,46.55,1773.8377,0.0,0,1361.4204,348.5236,32.5839,440.039,10.8824
100,hotel6/recommendation,1622.13,22.04,1773.7577,0.0,0,557.2035,142.6441,11.7997,440.039,3.9878
100,hotel6/reservation,11377.83,121.84,1773.7577,0.0,0,161380.2,41313.3312,82.765,440.039,27.5292
100,hotel6/search,8096.73,46.09,1773.7577,0.0,0,13048.3689,3340.3824,58.8975,440.039,19.6103
100,hotel6/user,145.53,17.4,1773.7577,0.0,0,410.6483,105.126,1.0586,440.039,0.425
101,hotel6/consul,81.21,31.8,856.1777,0.0,0,771.7907,197.5784,0.5979,440.039,0.2702
101,hotel6/frontend,27983.61,177.57,1773.8377,0.0,0,223425.2878,57196.8737,206.031,440.039,67.5968
101,hotel6/geo,2938.11,25.03,1773.7577,0.0,0,465.8449,119.2563,21.632,440.039,7.1631
101,hotel6/jaeger,1.08,31.71,735.7077,0.0,0,0.0,0.0,0.008,0.0,0.0769
101,hotel6/memcached-profile,465.57,9.09,733.9477,0.0,0,594.4767,152.186,3.4278,440.039,1.1969
101,hotel6/memcached-rate,426.45,7.83,733.9477,0.0,0,503.6429,128.9326,3.1398,440.039,1.1025
101,hotel6/memcached-reserve,617.67,8.27,733.9477,0.0,0,379.3648,97.1174,4.5476,440.039,1.5639
101,hotel6/mongodb-geo,32.34,69.4,1055.1277,0.0156,2,60.9517,15.6036,0.2381,440.039,0.1535
101,hotel6/mongodb-profile,32.61,69.97,1055.1277,0.0156,2,66.8885,17.1235,0.2401,440.039,0.1542
101,hotel6/mongodb-rate,31.23,71.12,1055.1277,0.0,0,55.6085,14.2358,0.2299,440.039,0.1509
101,hotel6/mongodb-recommendation,34.92,69.68,1055.1277,0.0156,2,54.0253,13.8305,0.2571,440.039,0.1597
101,hotel6/mongodb-reservation,38.46,267.76,1055.1277,0.0391,12,118.9349,30.4473,0.2832,440.039,0.1745
101,hotel6/mongodb-user,32.1,69.25,1055.1277,0.0156,2,58.379,14.945,0.2363,440.039,0.1529
101,hotel6/profile,8713.26,56.46,1773.7577,0.0,0,43372.4593,11103.3496,64.1519,440.039,21.0981
101,hotel6/rate,4838.85,49.89,1773.8377,0.0,0,3628.8015,928.9732,35.6263,440.039,11.7499
101,hotel6/recommendation,1702.29,23.07,1773.7577,0.0,0,503.8408,128.9832,12.5332,440.039,4.1813
101,hotel6/reservation,10838.19,118.77,1773.7577,0.0,0,169096.963,43288.8225,79.7968,440.039,26.227
101,hotel6/search,8046.15,51.29,1773.7577,0.0,0,12341.3287,3159.3802,59.2402,440.039,19.4884
101,hotel6/user,137.01,17.66,1773.7577,0.0,0,264.1899,67.6326,1.0087,440.039,0.4044
102,hotel6/consul,85.17,31.8,856.1777,0.0,0,851.6694,218.0274,0.6356,440.039,0.2798
102,hotel6/frontend,26519.37,185.88,1773.8377,0.0,0,200465.0545,51319.054,197.8934,440.039,64.0642
102,hotel6/geo,2529.48,24.09,1773.7577,0.0,0,403.1799,103.214,18.8755,440.039,6.1771
102,hotel6/jaeger,1.47,31.71,735.7077,0.0,0,48.1896,12.3365,0.011,0.0,0.0779
102,hotel6/memcached-profile,422.52,7.8,733.9477,0.0,0,578.6591,148.1367,3.1529,440.039,1.093
102,hotel6/memcached-rate,376.8,8.04,733.9477,0.0,0,625.6967,160.1784,2.8118,440.039,0.9827
102,hotel6/memcached-reserve,517.77,7.71,733.9477,0.0,0,357.4861,91.5165,3.8637,440.039,1.3228
102,hotel6/mongodb-geo,31.95,69.84,1055.1277,0.0,0,82.1719,21.036,0.2384,440.039,0.1526
102,hotel6/mongodb-profile,26.55,70.16,1055.1277,0.0,0,74.8763,19.1683,0.1981,440.039,0.1396
102,hotel6/mongodb-rate,34.74,71.12,1055.1277,0.0273,4,43.3898,11.1078,0.2592,440.039,0.1594
102,hotel6/mongodb-recommendation,31.77,69.61,1055.1277,0.0,0,57.0212,14.5974,0.2371,440.039,0.1521
102,hotel6/mongodb-reservation,34.26,267.95,1055.1277,0.0156,8,69.3085,17.743,0.2557,440.039,0.1643
102,hotel6/mongodb-user,29.37,69.25,1055.1277,0.0,0,48.3816,12.3857,0.2192,440.039,0.1463
102,hotel6/profile,8306.34,46.56,1773.7577,0.0,0,42694.6345,10929.8264,61.9837,440.039,20.116
102,hotel6/rate,3895.17,42.49,1773.8377,0.0,0,454.0573,116.2387,29.0666,440.039,9.4728
102,hotel6/recommendation,1537.53,23.1,1773.7577,0.0,0,449.4495,115.0591,11.4734,440.039,3.7837
102,hotel6/reservation,10182.54,121.93,1773.7577,0.0,0,182759.3153,46786.3847,75.9844,440.039,24.6452
102,hotel6/search,7234.95,47.96,1773.7577,0.0,0,3226.0148,825.8598,53.9888,440.039,17.5311
102,hotel6/user,119.79,17.9,1773.7577,0.0,0,311.0245,79.6223,0.8939,440.039,0.3629
103,hotel6/consul,92.85,31.8,856.1777,0.0,0,972.9974,249.0873,0.7099,440.039,0.2983
103,hotel6/frontend,26990.7,182.66,1773.8377,0.0,0,211764.2816,54211.6561,206.3694,440.039,65.2013
103,hotel6/geo,2713.62,28.35,1773.7577,0.0,0,474.7042,121.5243,20.7482,440.039,6.6215
103,hotel6/jaeger,1.05,31.71,735.7077,0.0,0,0.0,0.0,0.008,0.0,0.0768
103,hotel6/memcached-profile,458.22,8.56,733.9477,0.0,0,507.066,129.8089,3.5035,440.039,1.1792
103,hotel6/memcached-rate,418.35,7.73,733.9477,0.0,0,681.5466,174.4759,3.1987,440.039,1.0829
103,hotel6/memcached-reserve,556.68,7.49,733.9477,0.0,0,299.6388,76.7075,4.2563,440.039,1.4167
103,hotel6/mongodb-geo,34.29,69.59,1055.1277,0.0156,2,102.349,26.2013,0.2622,440.039,0.1582
103,hotel6/mongodb-profile,35.43,70.16,1055.1277,0.0195,2,70.9619,18.1663,0.2709,440.039,0.161
103,hotel6/mongodb-rate,34.08,71.12,1055.1277,0.0,0,72.7165,18.6154,0.2606,440.039,0.1578
103,hotel6/mongodb-recommendation,35.85,69.43,1055.1277,0.0195,2,39.38,10.0813,0.2741,440.039,0.162
103,hotel6/mongodb-reservation,37.41,267.76,1055.1277,0.0234,4,127.4976,32.6394,0.286,440.039,0.1719
103,hotel6/mongodb-user,31.83,69.25,1055.1277,0.0195,2,74.2761,19.0147,0.2434,440.039,0.1523
103,hotel6/profile,8004.66,53.54,1773.7577,0.0,0,34753.417,8896.8748,61.2032,440.039,19.3884
103,hotel6/rate,4540.05,42.89,1773.8377,0.0,0,674.3334,172.6294,34.713,440.039,11.0287
103,hotel6/recommendation,1696.14,22.93,1773.7577,0.0,0,504.3367,129.1102,12.9686,440.039,4.1664
103,hotel6/reservation,11084.4,128.4,1773.7577,0.0,0,169175.2234,43308.8572,84.7507,440.039,26.8214
103,hotel6/search,7725.78,47.06,1773.7577,0.0,0,5796.4601,1483.8938,59.0709,440.039,18.7153
103,hotel6/user,126.96,17.4,1773.7577,0.0,0,310.7509,79.5522,0.9707,440.039,0.3802
104,hotel6/consul,81.57,31.8,856.1777,0.0,0,925.0317,236.8081,0.6158,440.039,0.2711
104,hotel6/frontend,25715.04,181.49,1773.8377,0.0,0,200455.6228,51316.6394,194.1174,440.039,62.1234
104,hotel6/geo,2603.01,24.31,1773.7577,0.0,0,495.9632,126.9666,19.6496,440.039,6.3545
104,hotel6/jaeger,1.14,31.71,735.7077,0.0,0,0.0,0.0,0.0086,0.0,0.0771
104,hotel6/memcached-profile,421.92,8.32,733.9477,0.0,0,662.3521,169.5621,3.185,440.039,1.0916
104,hotel6/memcached-rate,362.37,7.72,733.9477,0.0,0,562.8579,144.0916,2.7355,440.039,0.9479
104,hotel6/memcached-reserve,535.89,8.34,733.9477,0.0,0,411.1671,105.2588,4.0453,440.039,1.3666
104,hotel6/mongodb-geo,24.63,69.84,1055.1277,0.0,0,57.6614,14.7613,0.1859,440.039,0.1349
104,hotel6/mongodb-profile,30.15,70.17,1055.1277,0.0508,10,67.6485,17.318,0.2276,440.039,0.1482
104,hotel6/mongodb-rate,33.6,71.12,1055.1277,0.0195,2,98.1751,25.1328,0.2536,440.039,0.1566
104,hotel6/mongodb-recommendation,33.72,69.62,1055.1277,0.0508,10,129.0786,33.0441,0.2545,440.039,0.1568
104,hotel6/mongodb-reservation,45.42,267.97,1055.1277,0.7383,98,93.2758,23.8786,0.3429,440.039,0.1913
104,hotel6/mongodb-user,27.3,69.25,1055.1277,0.0781,12,65.7641,16.8356,0.2061,440.039,0.1413
104,hotel6/profile,8189.28,56.34,1773.7577,0.0,0,57203.2869,14644.0414,61.8191,440.039,19.8339
104,hotel6/rate,3772.89,41.21,1773.8377,0.0,0,485.0339,124.1687,28.4808,440.039,9.1777
104,hotel6/recommendation,1575.54,22.21,1773.7577,0.0,0,442.4474,113.2665,11.8934,440.039,3.8754
104,hotel6/reservation,9530.25,122.46,1773.7577,0.0,0,152111.4597,38940.5337,71.9418,440.039,23.0714
104,hotel6/search,7183.41,45.16,1773.7577,0.0,0,9809.5942,2511.2561,54.226,440.039,17.4066
104,hotel6/user,155.4,18.1,1773.7577,0.0,0,402.6874,103.088,1.1731,440.039,0.4488
105,hotel6/consul,85.89,31.8,856.1777,0.0,0,779.638,199.5873,0.6431,440.039,0.2815
105,hotel6/frontend,24916.29,174.27,1773.8377,0.0,0,180761.7513,46275.0083,186.555,440.039,60.1959
105,hotel6/geo,2496.96,25.66,1773.7577,0.0,0,314.665,80.5542,18.6954,440.039,6.0987
105,hotel6/jaeger,1.05,31.71,735.7077,0.0,0,0.0,0.0,0.0079,0.0,0.0768
105,hotel6/memcached-profile,421.83,8.29,733.9477,0.0,0,380.1708,97.3237,3.1584,440.039,1.0913
105,hotel6/memcached-rate,363.93,8.23,733.9477,0.0,0,426.0418,109.0667,2.7248,440.039,0.9516
105,hotel6/memcached-reserve,527.82,8.57,733.9477,0.0,0,320.9278,82.1575,3.9519,440.039,1.3471
105,hotel6/mongodb-geo,29.52,69.41,1055.1277,0.0195,2,80.4012,20.5827,0.221,440.039,0.1467
105,hotel6/mongodb-profile,32.85,70.17,1055.1277,0.0195,2,55.5192,14.2129,0.246,440.039,0.1548
105,hotel6/mongodb-rate,29.61,70.95,1055.1277,0.0508,12,62.9669,16.1195,0.2217,440.039,0.147
105,hotel6/mongodb-recommendation,29.04,69.62,1055.1277,0.0195,2,34.5302,8.8397,0.2174,440.039,0.1456
105,hotel6/mongodb-reservation,30.9,267.97,1055.1277,0.0312,6,87.0026,22.2727,0.2314,440.039,0.1562
105,hotel6/mongodb-user,29.13,69.25,1055.1277,0.0195,2,44.1784,11.3097,0.2181,440.039,0.1458
105,hotel6/profile,7497.78,49.24,1773.7577,0.0,0,36957.8182,9461.2015,56.1379,440.039,18.1652
105,hotel6/rate,4192.17,45.14,1773.8377,0.0,0,1581.7883,404.9378,31.3879,440.039,10.1894
105,hotel6/recommendation,1493.34,21.52,1773.7577,0.0,0,431.2891,110.41,11.181,440.039,3.6771
105,hotel6/reservation,9514.59,131.82,1773.7577,0.0,0,128628.0755,32928.7873,71.2383,440.039,23.0339
105,hotel6/search,7042.41,39.93,1773.7577,0.0,0,12302.2333,3149.3717,52.7284,440.039,17.0663
105,hotel6/user,124.53,17.99,1773.7577,0.0,0,201.0877,51.4784,0.9324,440.039,0.3743
106,hotel6/consul,83.37,31.8,856.1777,0.0,0,808.622,207.0072,0.6176,440.039,0.2755
106,hotel6/frontend,27653.67,178.22,1773.8377,0.0,0,229787.414,58825.578,204.8448,440.039,66.8007
106,hotel6/geo,2444.55,25.15,1773.7577,0.0,0,415.3867,106.339,18.108,440.039,5.9722
106,hotel6/jaeger,1.02,31.71,735.7077,0.0,0,0.0,0.0,0.0076,0.0,0.0768
106,hotel6/memcached-profile,442.11,8.1,733.9477,0.0,0,630.0852,161.3018,3.2749,440.039,1.1403
106,hotel6/memcached-rate,377.28,7.72,733.9477,0.0,0,810.1366,207.395,2.7947,440.039,0.9838
106,hotel6/memcached-reserve,537.18,8.11,733.9477,0.0,0,300.4643,76.9189,3.9792,440.039,1.3697
106,hotel6/mongodb-geo,30.18,69.42,1055.1277,0.0508,10,75.5421,19.3388,0.2236,440.039,0.1483
106,hotel6/mongodb-profile,35.4,70.42,1055.1277,0.0,0,63.2357,16.1883,0.2622,440.039,0.1609
106,hotel6/mongodb-rate,35.46,70.95,1055.1277,0.0234,2,85.3871,21.8591,0.2627,440.039,0.1611
106,hotel6/mongodb-recommendation,28.86,69.88,1055.1277,0.0,0,92.5816,23.7009,0.2138,440.039,0.1451
106,hotel6/mongodb-reservation,29.52,267.97,1055.1277,0.0156,8,101.8587,26.0758,0.2187,440.039,0.1529
106,hotel6/mongodb-user,27.96,69.25,1055.1277,0.0,0,63.2357,16.1883,0.2071,440.039,0.1429
106,hotel6/profile,8456.61,56.84,1773.7577,0.0,0,51821.2889,13266.25,62.6424,440.039,20.4789
106,hotel6/rate,4444.41,45.89,1773.8377,0.0,0,441.514,113.0276,32.922,440.039,10.7981
106,hotel6/recommendation,1540.89,23.17,1773.7577,0.0,0,464.2334,118.8438,11.4142,440.039,3.7918
106,hotel6/reservation,10229.34,124.55,1773.7577,0.0,0,156226.8605,39994.0763,75.7739,440.039,24.7582
106,hotel6/search,7459.65,47.21,1773.7577,0.0,0,7033.9319,1800.6866,55.2574,440.039,18.0732
106,hotel6/user,118.65,18.1,1773.7577,0.0,0,296.2991,75.8526,0.8789,440.039,0.3602
107,hotel6/consul,82.56,31.8,856.1777,0.0,0,834.4272,213.6134,0.6052,440.039,0.2735
107,hotel6/frontend,27644.55,171.44,1773.8377,0.0,0,196180.8308,50222.2927,202.6501,440.039,66.7785
107,hotel6/geo,2714.82,26.13,1773.7577,0.0,0,426.8713,109.2791,19.9012,440.039,6.6244
107,hotel6/jaeger,1.02,31.71,735.7077,0.0,0,0.0,0.0,0.0075,0.0,0.0768
107,hotel6/memcached-profile,454.35,8.3,733.9477,0.0,0,456.1957,116.7861,3.3306,440.039,1.1698
107,hotel6/memcached-rate,412.77,9.23,733.9477,0.0,0,397.8982,101.8619,3.0258,440.039,1.0695
107,hotel6/memcached-reserve,574.59,8.46,733.9477,0.0,0,316.5977,81.049,4.2121,440.039,1.4599
107,hotel6/mongodb-geo,30.09,69.42,1055.1277,0.0195,2,83.9344,21.4872,0.2206,440.039,0.1481
107,hotel6/mongodb-profile,27.45,69.99,1055.1277,0.0195,2,52.6785,13.4857,0.2012,440.039,0.1417
107,hotel6/mongodb-rate,28.05,70.95,1055.1277,0.0,0,62.5118,16.003,0.2056,440.039,0.1432
107,hotel6/mongodb-recommendation,33.06,69.62,1055.1277,0.0195,2,51.4493,13.171,0.2423,440.039,0.1553
107,hotel6/mongodb-reservation,33.75,267.98,1055.1277,0.0352,8,130.9938,33.5344,0.2474,440.039,0.1631
107,hotel6/mongodb-user,31.35,69.07,1055.1277,0.0195,2,61.6338,15.7783,0.2298,440.039,0.1511
107,hotel6/profile,8010.03,56.86,1773.7577,0.0,0,36192.7544,9265.3451,58.718,440.039,19.4014
107,hotel6/rate,4674.03,47.9,1773.8377,0.0,0,383.8506,98.2657,34.2633,440.039,11.3522
107,hotel6/recommendation,1571.07,23.14,1773.7577,0.0,0,519.2343,132.924,11.5168,440.039,3.8647
107,hotel6/reservation,11518.17,120.24,1773.7577,0.0,0,193127.2345,49440.572,84.4347,440.039,27.8677
107,hotel6/search,8065.02,54.36,1773.7577,0.0,0,2339.8028,598.9895,59.1211,440.039,19.534
107,hotel6/user,149.31,16.98,1773.7577,0.0,0,273.2258,69.9458,1.0945,440.039,0.4341
108,hotel6/consul,84.3,31.8,856.1777,0.0,0,818.3796,209.5052,0.6066,440.039,0.2777
108,hotel6/frontend,27639.48,181.0,1773.8377,0.0,0,210988.8634,54013.149,198.877,440.039,66.7666
108,hotel6/geo,2919.42,27.62,1773.7577,0.0,0,408.7549,104.6413,21.0064,440.039,7.1181
108,hotel6/jaeger,1.11,31.71,735.7077,0.0,0,0.0,0.0,0.008,0.0,0.077
108,hotel6/memcached-profile,471.36,8.57,733.9477,0.0,0,429.9754,110.0737,3.3916,440.039,1.2109
108,hotel6/memcached-rate,429.96,7.75,733.9477,0.0,0,447.8911,114.6601,3.0937,440.039,1.1109
108,hotel6/memcached-reserve,572.31,7.56,733.9477,0.0,0,319.6985,81.8428,4.118,440.039,1.4544
108,hotel6/mongodb-geo,27.63,69.42,1055.1277,0.0,0,53.7469,13.7592,0.1988,440.039,0.1421
108,hotel6/mongodb-profile,27.75,69.99,1055.1277,0.0,0,50.79,13.0022,0.1997,440.039,0.1425
108,hotel6/mongodb-rate,28.29,70.95,1055.1277,0.0234,2,36.8749,9.44,0.2036,440.039,0.1438
108,hotel6/mongodb-recommendation,26.13,69.69,1055.1277,0.0,0,72.8801,18.6573,0.188,440.039,0.1385
108,hotel6/mongodb-reservation,28.38,267.79,1055.1277,0.0117,6,78.2722,20.0377,0.2042,440.039,0.1502
108,hotel6/mongodb-user,26.19,69.07,1055.1277,0.0,0,69.9232,17.9003,0.1884,440.039,0.1387
108,hotel6/profile,9074.22,56.68,1773.7577,0.0,0,46339.5908,11862.9353,65.2926,440.039,21.9691
108,hotel6/rate,4742.49,51.73,1773.8377,0.0,0,4102.856,1050.3311,34.1241,440.039,11.5174
108,hotel6/recommendation,1693.83,22.86,1773.7577,0.0,0,382.4903,97.9175,12.1878,440.039,4.1608
108,hotel6/reservation,11336.67,120.14,1773.7577,0.0,0,157142.2707,40228.4213,81.5718,440.039,27.4298
108,hotel6/search,8145.72,47.66,1773.7577,0.0,0,2018.9015,516.8388,58.6117,440.039,19.7285
108,hotel6/user,120.51,16.97,1773.7577,0.0,0,236.5561,60.5583,0.8671,440.039,0.3646
109,hotel6/consul,83.73,31.8,856.1777,0.0,0,566.6625,145.0656,0.6251,440.039,0.2763
109,hotel6/frontend,25992.36,165.34,1773.8377,0.0,0,181519.9919,46469.1179,194.0597,440.039,62.792
109,hotel6/geo,2553.39,25.21,1773.7577,0.0,0,351.3506,89.9457,19.0637,440.039,6.2348
109,hotel6/jaeger,0.99,31.71,735.7077,0.0,0,0.0,0.0,0.0074,0.0,0.0767
109,hotel6/memcached-profile,446.22,8.54,733.9477,0.0,0,467.8606,119.7723,3.3315,440.039,1.1502
109,hotel6/memcached-rate,377.1,7.79,733.9477,0.0,0,382.4641,97.9108,2.8154,440.039,0.9834
109,hotel6/memcached-reserve,562.05,7.72,733.9477,0.0,0,291.2751,74.5664,4.1963,440.039,1.4296
109,hotel6/mongodb-geo,36.3,69.87,1055.1277,0.0195,2,53.2901,13.6423,0.271,440.039,0.1631
109,hotel6/mongodb-profile,34.41,69.99,1055.1277,0.0195,2,52.1316,13.3457,0.2569,440.039,0.1585
109,hotel6/mongodb-rate,30.93,70.95,1055.1277,0.0,0,56.4345,14.4472,0.2309,440.039,0.1502
109,hotel6/mongodb-recommendation,32.91,69.44,1055.1277,0.0312,4,50.9731,13.0491,0.2457,440.039,0.1549
109,hotel6/mongodb-reservation,31.41,267.79,1055.1277,0.0234,2,78.7767,20.1668,0.2345,440.039,0.1575
109,hotel6/mongodb-user,32.19,69.25,1055.1277,0.0195,2,50.4767,12.922,0.2403,440.039,0.1531
109,hotel6/profile,7816.95,53.08,1773.7577,0.0,0,32342.4585,8279.6694,58.3616,440.039,18.9354
109,hotel6/rate,4066.05,48.12,1773.8377,0.0,0,4902.524,1255.0461,30.3572,440.039,9.8852
109,hotel6/recommendation,1657.83,22.86,1773.7577,0.0,0,476.301,121.9331,12.3774,440.039,4.074
109,hotel6/reservation,10732.32,127.4,1773.7577,0.0,0,158480.9593,40571.1256,80.1278,440.039,25.9719
109,hotel6/search,7225.86,48.97,1773.7577,0.0,0,6011.1898,1538.8646,53.9485,440.039,17.5092
109,hotel6/user,144.24,16.97,1773.7577,0.0,0,234.5096,60.0344,1.0769,440.039,0.4219
110,hotel6/consul,85.11,31.8,856.1777,0.0,0,717.4225,183.6602,0.637,440.039,0.2797
