window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
72,hotel4/search,8312.01,50.45,2180.3039,0.0,0,19047.3758,3922.8045,106.9726,660.6868,20.1298
72,hotel4/user,164.19,17.46,2180.3039,0.0,0,485.5256,99.9939,2.1131,660.6868,0.47
73,hotel4/consul,77.49,31.23,1262.7239,0.0,0,1346.9222,285.0786,0.8709,642.5027,0.2613
73,hotel4/frontend,28634.19,181.59,2180.3839,0.0,0,395423.6876,83692.155,321.8018,642.5027,69.1666
73,hotel4/geo,3027.15,26.47,2180.3039,0.0,0,712.1068,150.7187,34.0203,642.5027,7.3779
73,hotel4/jaeger,1.29,14.78,1142.2539,0.0,0,0.0,0.0,0.0145,0.0,0.0769
73,hotel4/memcached-profile,498.03,8.35,1140.4939,0.0,0,925.2993,195.8413,5.597,642.5027,1.2752
73,hotel4/memcached-rate,439.68,8.04,1140.4939,0.0,0,895.2619,189.4838,4.9413,642.5027,1.1344
73,hotel4/memcached-reserve,610.05,8.49,1140.4939,0.0,0,735.1844,155.6031,6.856,642.5027,1.5455
73,hotel4/mongodb-geo,30.66,69.7,1461.6739,0.0234,2,86.0829,18.2196,0.3446,642.5027,0.1495
73,hotel4/mongodb-profile,38.22,69.96,1461.6739,0.0273,2,102.9331,21.786,0.4295,642.5027,0.1677
73,hotel4/mongodb-rate,29.61,71.1,1461.6739,0.0,0,134.4358,28.4536,0.3328,642.5027,0.147
73,hotel4/mongodb-recommendation,37.5,69.59,1461.6739,0.0234,2,67.4011,14.2656,0.4214,642.5027,0.166
73,hotel4/mongodb-reservation,43.11,267.88,1461.6739,0.0586,16,162.6417,34.4234,0.4845,642.5027,0.1857
73,hotel4/mongodb-user,34.74,69.23,1461.6739,0.0234,2,140.2968,29.6941,0.3904,642.5027,0.1593
73,hotel4/profile,9693.63,54.09,2180.3039,0.0,0,86182.8747,18240.7649,108.9407,642.5027,23.4635
73,hotel4/rate,4762.65,42.5,2180.3839,0.0,0,846.5426,179.1723,53.5245,642.5027,11.5658
73,hotel4/recommendation,1783.56,21.44,2180.3039,0.0,0,966.6923,204.6022,20.0443,642.5027,4.3773
73,hotel4/reservation,10605.69,119.42,2180.3039,0.0,0,296940.4862,62848.0033,119.1907,642.5027,25.6661
73,hotel4/search,8391.18,47.12,2180.3039,0.0,0,4272.6409,904.3124,94.3032,642.5027,20.3207
73,hotel4/user,138.66,17.34,2180.3039,0.0,0,660.8234,139.8645,1.5583,642.5027,0.4084
74,hotel4/consul,85.53,31.23,1262.7239,0.0,0,1399.8606,290.3351,0.9524,666.979,0.2807
74,hotel4/frontend,25955.4,179.0,2180.3839,0.0,0,374489.3995,77670.1677,289.0128,666.979,62.7032
74,hotel4/geo,2827.29,26.48,2180.3039,0.0,0,871.9515,180.8452,31.4818,666.979,6.8957
74,hotel4/jaeger,1.23,14.78,1142.2539,0.0,0,0.0,0.0,0.0137,0.0,0.0767
74,hotel4/memcached-profile,436.26,8.58,1140.4939,0.0,0,1000.3045,207.466,4.8577,666.979,1.1262
74,hotel4/memcached-rate,411.45,8.16,1140.4939,0.0,0,1224.1266,253.8873,4.5815,666.979,1.0663
74,hotel4/memcached-reserve,561.27,8.54,1140.4939,0.0,0,459.6663,95.3361,6.2497,666.979,1.4278
74,hotel4/mongodb-geo,27.99,69.27,1461.6739,0.0,0,138.2535,28.6742,0.3117,666.979,0.143
74,hotel4/mongodb-profile,26.25,69.96,1461.6739,0.0,0,136.4855,28.3075,0.2923,666.979,0.1388
74,hotel4/mongodb-rate,29.91,71.16,1461.6739,0.0273,2,110.3199,22.8807,0.333,666.979,0.1477
74,hotel4/mongodb-recommendation,29.01,69.59,1461.6739,0.0,0,137.5463,28.5275,0.323,666.979,0.1455
74,hotel4/mongodb-reservation,30.72,267.7,1461.6739,0.0117,6,185.2809,38.4278,0.3421,666.979,0.1558
74,hotel4/mongodb-user,28.83,69.04,1461.6739,0.0,0,115.6237,23.9807,0.321,666.979,0.145
74,hotel4/profile,8095.8,49.55,2180.3039,0.0,0,57441.3109,11913.4914,90.1466,666.979,19.6081
74,hotel4/rate,4449.33,42.85,2180.3839,0.0,0,2218.7737,460.18,49.5432,666.979,10.8098
74,hotel4/recommendation,1610.4,23.28,2180.3039,0.0,0,703.643,145.9376,17.9318,666.979,3.9596
74,hotel4/reservation,10995.03,124.36,2180.3039,0.0,0,345181.0784,71591.5385,122.4294,666.979,26.6056
74,hotel4/search,7969.14,50.79,2180.3039,0.0,0,16870.8127,3499.0546,88.7362,666.979,19.3026
74,hotel4/user,122.01,17.7,2180.3039,0.0,0,570.3398,118.2901,1.3586,666.979,0.3682
75,hotel4/consul,84.12,31.23,1262.7239,0.0,0,1252.7731,255.7204,1.0116,660.6868,0.2773
75,hotel4/frontend,26021.43,171.64,2180.3839,0.0,0,402462.2051,82151.9955,312.9191,660.6868,62.8623
75,hotel4/geo,2745.57,25.35,2180.3039,0.0,0,846.8446,172.8609,33.0167,660.6868,6.6985
75,hotel4/jaeger,7.14,14.78,1142.2539,0.0,0,35.3447,7.2147,0.0859,0.0,0.091
75,hotel4/memcached-profile,455.34,8.55,1140.4939,0.0,0,1018.2129,207.8412,5.4757,660.6868,1.1722
75,hotel4/memcached-rate,408.0,8.24,1140.4939,0.0,0,1270.624,259.3642,4.9064,660.6868,1.058
75,hotel4/memcached-reserve,527.37,8.77,1140.4939,0.0,0,813.285,166.0106,6.3419,660.6868,1.346
75,hotel4/mongodb-geo,35.49,69.45,1461.6739,0.0234,2,121.0288,24.7048,0.4268,660.6868,0.1611
75,hotel4/mongodb-profile,27.45,69.78,1461.6739,0.0273,2,129.9542,26.5267,0.3301,660.6868,0.1417
75,hotel4/mongodb-rate,27.06,71.1,1461.6739,0.0,0,137.4516,28.0571,0.3254,660.6868,0.1408
75,hotel4/mongodb-recommendation,28.92,69.65,1461.6739,0.0391,4,129.9542,26.5267,0.3478,660.6868,0.1453
75,hotel4/mongodb-reservation,40.11,267.88,1461.6739,0.043,8,177.0805,36.1463,0.4823,660.6868,0.1785
75,hotel4/mongodb-user,30.9,69.23,1461.6739,0.0273,2,106.0341,21.644,0.3716,660.6868,0.15
75,hotel4/profile,7839.09,53.89,2180.3039,0.0,0,89608.8022,18291.2627,94.2685,660.6868,18.9889
75,hotel4/rate,4670.82,44.45,2180.3839,0.0,0,802.2175,163.7514,56.1687,660.6868,11.3443
75,hotel4/recommendation,1619.13,23.52,2180.3039,0.0,0,950.3796,193.9948,19.4708,660.6868,3.9806
75,hotel4/reservation,9920.46,132.18,2180.3039,0.0,0,303794.4501,62011.5876,119.2979,660.6868,24.0132
75,hotel4/search,7220.58,49.88,2180.3039,0.0,0,12680.5347,2588.3952,86.8307,660.6868,17.4964
75,hotel4/user,119.7,17.56,2180.3039,0.0,0,433.7758,88.5438,1.4394,660.6868,0.3627
76,hotel4/consul,86.25,31.23,1262.7239,0.0,0,1325.5392,270.9003,1.0171,660.6868,0.2824
76,hotel4/frontend,27644.73,190.98,2180.3839,0.0,0,431903.337,88268.0347,325.9866,660.6868,66.7796
76,hotel4/geo,2599.95,24.75,2180.3039,0.0,0,931.1337,190.2957,30.6586,660.6868,6.3472
76,hotel4/jaeger,1.11,14.78,1142.2539,0.0,0,0.0,0.0,0.0131,0.0,0.0765
76,hotel4/memcached-profile,449.19,7.79,1140.4939,0.0,0,981.9893,200.689,5.2968,660.6868,1.1573
76,hotel4/memcached-rate,396.24,8.01,1140.4939,0.0,0,1215.413,248.3938,4.6725,660.6868,1.0296
76,hotel4/memcached-reserve,544.32,8.22,1140.4939,0.0,0,465.7498,95.1852,6.4186,660.6868,1.3869
76,hotel4/mongodb-geo,34.35,69.45,1461.6739,0.0,0,158.0549,32.3017,0.4051,660.6868,0.1584
76,hotel4/mongodb-profile,27.09,69.78,1461.6739,0.0,0,115.6142,23.6281,0.3194,660.6868,0.1409
76,hotel4/mongodb-rate,32.88,71.1,1461.6739,0.0273,2,130.249,26.619,0.3877,660.6868,0.1549
76,hotel4/mongodb-recommendation,28.05,69.66,1461.6739,0.0,0,176.3483,36.0403,0.3308,660.6868,0.1432
76,hotel4/mongodb-reservation,33.9,267.88,1461.6739,0.0117,6,200.8614,41.05,0.3997,660.6868,0.1635
76,hotel4/mongodb-user,28.86,69.23,1461.6739,0.0,0,107.5651,21.9831,0.3403,660.6868,0.1451
76,hotel4/profile,8510.82,50.93,2180.3039,0.0,0,68241.6712,13946.5424,100.3596,660.6868,20.6095
76,hotel4/rate,4274.07,44.07,2180.3839,0.0,0,1045.2844,213.6247,50.3998,660.6868,10.387
76,hotel4/recommendation,1686.81,21.68,2180.3039,0.0,0,754.7854,154.2554,19.8909,660.6868,4.1439
76,hotel4/reservation,10138.86,120.38,2180.3039,0.0,0,311565.7428,63674.6546,119.5574,660.6868,24.5398
76,hotel4/search,7773.81,48.71,2180.3039,0.0,0,6520.1309,1332.5184,91.6687,660.6868,18.8312
76,hotel4/user,141.66,17.88,2180.3039,0.0,0,469.4085,95.933,1.6705,660.6868,0.4157
77,hotel4/consul,79.53,31.23,1262.7239,0.0,0,1065.6069,215.5437,1.0015,660.6868,0.2662
77,hotel4/frontend,28465.5,174.7,2180.3839,0.0,0,438852.4559,88768.0713,358.4443,660.6868,68.7594
77,hotel4/geo,2834.85,25.0,2180.3039,0.0,0,989.3864,200.1263,35.6971,660.6868,6.9139
77,hotel4/jaeger,0.87,14.78,1142.2539,0.0,0,0.0,0.0,0.011,0.0,0.0759
77,hotel4/memcached-profile,492.78,8.83,1140.4939,0.0,0,963.8563,194.9623,6.2052,660.6868,1.2626
77,hotel4/memcached-rate,435.81,7.76,1140.4939,0.0,0,759.6149,153.6497,5.4878,660.6868,1.1251
77,hotel4/memcached-reserve,587.07,11.05,1140.4939,0.0,0,614.944,124.3867,7.3925,660.6868,1.4901
77,hotel4/mongodb-geo,34.29,69.46,1461.6739,0.0508,4,71.7805,14.5193,0.4318,660.6868,0.1582
77,hotel4/mongodb-profile,34.08,69.78,1461.6739,0.0273,2,122.1008,24.6977,0.4291,660.6868,0.1577
77,hotel4/mongodb-rate,26.94,70.91,1461.6739,0.0,0,158.361,32.0322,0.3392,660.6868,0.1405
77,hotel4/mongodb-recommendation,39.33,69.84,1461.6739,0.0273,2,57.7204,11.6753,0.4953,660.6868,0.1704
77,hotel4/mongodb-reservation,35.94,267.7,1461.6739,0.0508,12,192.4013,38.9176,0.4526,660.6868,0.1684
77,hotel4/mongodb-user,37.89,69.05,1461.6739,0.0273,2,311.172,62.9417,0.4771,660.6868,0.1669
77,hotel4/profile,8630.67,55.47,2180.3039,0.0,0,91116.0529,18430.3316,108.6794,660.6868,20.8988
77,hotel4/rate,4799.88,48.03,2180.3839,0.0,0,4183.9872,846.3083,60.4412,660.6868,11.6558
77,hotel4/recommendation,1733.64,22.38,2180.3039,0.0,0,1015.6566,205.4401,21.8304,660.6868,4.2569
77,hotel4/reservation,10884.9,120.88,2180.3039,0.0,0,283232.4032,57290.3121,137.0652,660.6868,26.3398
77,hotel4/search,8174.91,45.04,2180.3039,0.0,0,34253.7129,6928.6066,102.9404,660.6868,19.7989
77,hotel4/user,122.85,18.17,2180.3039,0.0,0,511.3433,103.431,1.547,660.6868,0.3703
78,hotel4/consul,83.16,31.23,1262.7239,0.0,0,1575.7115,312.5068,1.0763,660.6868,0.2749
78,hotel4/frontend,25930.95,170.75,2180.3839,0.0,0,386840.0279,76720.985,335.6178,660.6868,62.644
78,hotel4/geo,2638.98,25.43,2180.3039,0.0,0,905.5155,179.5886,34.1557,660.6868,6.4413
78,hotel4/jaeger,1.02,14.78,1142.2539,0.0,0,0.0,0.0,0.0132,0.0,0.0762
78,hotel4/memcached-profile,464.85,7.78,1140.4939,0.0,0,1252.7729,248.4592,6.0164,660.6868,1.1951
78,hotel4/memcached-rate,400.89,8.33,1140.4939,0.0,0,1200.5591,238.1038,5.1886,660.6868,1.0408
78,hotel4/memcached-reserve,559.32,10.48,1140.4939,0.0,0,728.847,144.5504,7.2391,660.6868,1.4231
78,hotel4/mongodb-geo,26.31,69.71,1461.6739,0.0,0,140.9057,27.9455,0.3405,660.6868,0.139
78,hotel4/mongodb-profile,27.36,69.96,1461.6739,0.0,0,101.5665,20.1434,0.3541,660.6868,0.1415
78,hotel4/mongodb-rate,30.3,71.1,1461.6739,0.0273,2,153.7803,30.4988,0.3922,660.6868,0.1486
78,hotel4/mongodb-recommendation,25.5,69.59,1461.6739,0.0,0,131.6073,26.1013,0.33,660.6868,0.137
78,hotel4/mongodb-reservation,36.06,267.88,1461.6739,0.0273,14,183.1058,36.3149,0.4667,660.6868,0.1687
78,hotel4/mongodb-user,28.62,69.23,1461.6739,0.0,0,121.5937,24.1154,0.3704,660.6868,0.1445
78,hotel4/profile,7847.61,45.91,2180.3039,0.0,0,67266.7151,13340.8341,101.5697,660.6868,19.0092
78,hotel4/rate,4044.87,48.85,2180.3839,0.0,0,994.9227,197.3204,52.3517,660.6868,9.8342
78,hotel4/recommendation,1661.88,21.76,2180.3039,0.0,0,799.2999,158.5231,21.5093,660.6868,4.0837
78,hotel4/reservation,11419.5,133.75,2180.3039,0.0,0,398738.3304,79080.7447,147.7997,660.6868,27.6301
78,hotel4/search,7847.64,46.06,2180.3039,0.0,0,4759.6786,943.9748,101.57,660.6868,19.0093
78,hotel4/user,133.23,18.17,2180.3039,0.0,0,620.1279,122.9884,1.7244,660.6868,0.3953
79,hotel4/consul,92.61,31.23,1262.7239,0.0,0,1272.6328,277.8799,1.0448,660.6868,0.2977
79,hotel4/frontend,26107.71,180.29,2180.3839,0.0,0,385549.407,84184.8873,294.547,660.6868,63.0708
79,hotel4/geo,2784.24,24.45,2180.3039,0.0,0,807.0891,176.2283,31.4118,660.6868,6.7918
79,hotel4/jaeger,1.23,14.78,1142.2539,0.0,0,0.0,0.0,0.0139,0.0,0.0767
79,hotel4/memcached-profile,419.37,8.3,1140.4939,0.0,0,580.0036,126.644,4.7313,660.6868,1.0854
79,hotel4/memcached-rate,410.85,8.01,1140.4939,0.0,0,1150.102,251.1253,4.6352,660.6868,1.0648
79,hotel4/memcached-reserve,599.94,8.73,1140.4939,0.0,0,702.1675,153.3186,6.7685,660.6868,1.5211
79,hotel4/mongodb-geo,31.17,69.52,1461.6739,0.0273,2,125.8325,27.4756,0.3517,660.6868,0.1507
79,hotel4/mongodb-profile,30.51,70.21,1461.6739,0.0273,2,162.8853,35.5661,0.3442,660.6868,0.1491
79,hotel4/mongodb-rate,26.82,70.91,1461.6739,0.0,0,159.9504,34.9252,0.3026,660.6868,0.1402
79,hotel4/mongodb-recommendation,31.2,69.59,1461.6739,0.0273,2,92.4484,20.1861,0.352,660.6868,0.1508
79,hotel4/mongodb-reservation,36.0,267.89,1461.6739,0.0664,14,232.2216,50.7057,0.4062,660.6868,0.1685
79,hotel4/mongodb-user,32.82,69.23,1461.6739,0.0273,2,196.6363,42.9356,0.3703,660.6868,0.1547
79,hotel4/profile,7846.92,51.54,2180.3039,0.0,0,53307.8694,11639.7974,88.5289,660.6868,19.0077
79,hotel4/rate,4564.14,44.98,2180.3839,0.0,0,850.0116,185.6004,51.4926,660.6868,11.0869
79,hotel4/recommendation,1608.51,22.04,2180.3039,0.0,0,1166.2438,254.6499,18.1472,660.6868,3.955
79,hotel4/reservation,10498.68,116.36,2180.3039,0.0,0,282356.4597,61652.6606,118.446,660.6868,25.4078
79,hotel4/search,7800.42,51.73,2180.3039,0.0,0,14575.2958,3182.5224,88.0043,660.6868,18.8955
79,hotel4/user,138.9,18.19,2180.3039,0.0,0,797.9177,174.2257,1.5671,660.6868,0.409
80,hotel4/consul,81.42,31.23,1262.7239,0.0,0,1402.6121,309.7499,1.0116,660.6868,0.2707
80,hotel4/frontend,28574.04,176.02,2180.3839,0.0,0,445983.7803,98490.1358,355.0183,660.6868,69.0213
80,hotel4/geo,2905.23,24.87,2180.3039,0.0,0,974.8758,215.2896,36.096,660.6868,7.0837
80,hotel4/jaeger,1.41,14.78,1142.2539,0.0,0,70.2817,15.5209,0.0175,0.0,0.0772
80,hotel4/memcached-profile,485.07,10.02,1140.4939,0.0,0,1263.9379,279.1254,6.0268,660.6868,1.244
80,hotel4/memcached-rate,437.22,7.81,1140.4939,0.0,0,924.9985,204.2747,5.4322,660.6868,1.1285
80,hotel4/memcached-reserve,623.34,8.35,1140.4939,0.0,0,561.1204,123.9167,7.7447,660.6868,1.5775
80,hotel4/mongodb-geo,26.7,69.52,1461.6739,0.0,0,154.9221,34.2127,0.3317,660.6868,0.1399
80,hotel4/mongodb-profile,31.17,69.78,1461.6739,0.0469,8,99.7547,22.0296,0.3873,660.6868,0.1507
80,hotel4/mongodb-rate,35.37,71.1,1461.6739,0.0,0,162.1014,35.7981,0.4395,660.6868,0.1609
80,hotel4/mongodb-recommendation,31.29,69.59,1461.6739,0.0508,10,91.4418,20.1938,0.3888,660.6868,0.151
80,hotel4/mongodb-reservation,43.29,267.7,1461.6739,0.7539,106,189.6851,41.8897,0.5379,660.6868,0.1861
80,hotel4/mongodb-user,32.79,69.23,1461.6739,0.0781,12,129.2277,28.5384,0.4074,660.6868,0.1546
80,hotel4/profile,8878.26,56.87,2180.3039,0.0,0,71925.0546,15883.7803,110.308,660.6868,21.4963
80,hotel4/rate,4773.6,47.14,2180.3839,0.0,0,1352.3568,298.6517,59.3096,660.6868,11.5924
80,hotel4/recommendation,1754.85,22.24,2180.3039,0.0,0,778.0114,171.8144,21.8031,660.6868,4.3081
80,hotel4/reservation,10042.56,120.57,2180.3039,0.0,0,237083.0025,52356.92,124.7738,660.6868,24.3074
80,hotel4/search,8193.27,47.81,2180.3039,0.0,0,31131.7908,6875.0803,101.7973,660.6868,19.8433
80,hotel4/user,161.37,17.53,2180.3039,0.0,0,673.7223,148.7834,2.0049,660.6868,0.4632
81,hotel4/consul,83.25,31.23,1262.7239,0.0,0,1586.9172,340.0255,1.0788,660.6868,0.2752
81,hotel4/frontend,27166.41,174.9,2180.3839,0.0,0,397311.8828,85131.1925,352.0301,660.6868,65.625
81,hotel4/geo,2680.53,27.34,2180.3039,0.0,0,800.1905,171.4552,34.7351,660.6868,6.5417
81,hotel4/jaeger,1.2,14.78,1142.2539,0.0,0,0.0,0.0,0.0155,0.0,0.0767
81,hotel4/memcached-profile,437.64,8.04,1140.4939,0.0,0,1074.5624,230.2442,5.6711,660.6868,1.1295
81,hotel4/memcached-rate,414.78,8.5,1140.4939,0.0,0,810.3794,173.6383,5.3748,660.6868,1.0743
81,hotel4/memcached-reserve,516.63,8.33,1140.4939,0.0,0,835.8516,179.0962,6.6946,660.6868,1.3201
81,hotel4/mongodb-geo,31.65,69.71,1461.6739,0.0469,4,178.6692,38.2831,0.4101,660.6868,0.1519
81,hotel4/mongodb-profile,32.79,69.96,1461.6739,0.0273,2,152.8331,32.7472,0.4249,660.6868,0.1546
81,hotel4/mongodb-rate,30.69,71.11,1461.6739,0.0508,12,133.9109,28.6928,0.3977,660.6868,0.1496
81,hotel4/mongodb-recommendation,36.24,69.84,1461.6739,0.0273,2,109.5304,23.4689,0.4696,660.6868,0.1629
81,hotel4/mongodb-reservation,41.88,267.71,1461.6739,0.0469,8,252.9024,54.1889,0.5427,660.6868,0.1827
81,hotel4/mongodb-user,29.01,69.23,1461.6739,0.0273,2,129.1804,27.6792,0.3759,660.6868,0.1455
81,hotel4/profile,8044.41,55.43,2180.3039,0.0,0,91152.5816,19531.0745,104.2418,660.6868,19.4843
81,hotel4/rate,4519.26,46.31,2180.3839,0.0,0,2213.8969,474.3671,58.5619,660.6868,10.9787
81,hotel4/recommendation,1591.2,23.67,2180.3039,0.0,0,876.971,187.9068,20.6192,660.6868,3.9132
81,hotel4/reservation,9618.06,125.3,2180.3039,0.0,0,306703.3143,65716.6826,124.6336,660.6868,23.2834
81,hotel4/search,7717.38,55.28,2180.3039,0.0,0,9532.0559,2042.4138,100.004,660.6868,18.6953
81,hotel4/user,125.43,17.53,2180.3039,0.0,0,496.3437,106.3505,1.6254,660.6868,0.3765
82,hotel4/consul,85.29,31.23,1262.7239,0.0,0,1353.6808,257.0851,0.9539,654.5121,0.2801
82,hotel4/frontend,26114.31,175.76,2180.3839,0.0,0,382374.0999,72618.8138,292.0682,654.5121,63.0865
82,hotel4/geo,2823.24,28.3,2180.3039,0.0,0,849.1105,161.2593,31.5757,654.5121,6.886
82,hotel4/jaeger,1.08,14.78,1142.2539,0.0,0,0.0,0.0,0.0121,0.0,0.0764
82,hotel4/memcached-profile,478.53,8.81,1140.4939,0.0,0,1115.8276,211.9131,5.352,654.5121,1.2282
82,hotel4/memcached-rate,439.2,7.72,1140.4939,0.0,0,1128.6154,214.3417,4.9121,654.5121,1.1332
82,hotel4/memcached-reserve,582.27,7.44,1140.4939,0.0,0,556.4523,105.679,6.5122,654.5121,1.4784
82,hotel4/mongodb-geo,31.65,69.46,1461.6739,0.0547,12,118.3786,22.4819,0.354,654.5121,0.1518
82,hotel4/mongodb-profile,26.4,69.78,1461.6739,0.0,0,118.7439,22.5513,0.2953,654.5121,0.1392
82,hotel4/mongodb-rate,30.63,70.94,1461.6739,0.0,0,89.1493,16.9308,0.3426,654.5121,0.1494
82,hotel4/mongodb-recommendation,32.19,69.84,1461.6739,0.0,0,96.822,18.388,0.36,654.5121,0.1532
82,hotel4/mongodb-reservation,28.62,267.9,1461.6739,0.0117,6,167.3376,31.78,0.3201,654.5121,0.1507
82,hotel4/mongodb-user,29.16,69.23,1461.6739,0.0,0,133.3586,25.3269,0.3261,654.5121,0.1458
82,hotel4/profile,8386.53,61.87,2180.3039,0.0,0,86973.5375,16517.6332,93.7968,654.5121,20.31
82,hotel4/rate,4558.26,46.95,2180.3839,0.0,0,990.1417,188.0434,50.9806,654.5121,11.0728
82,hotel4/recommendation,1724.19,22.15,2180.3039,0.0,0,899.1656,170.7656,19.2837,654.5121,4.2341
82,hotel4/reservation,10893.78,119.22,2180.3039,0.0,0,330101.9242,62691.5112,121.8384,654.5121,26.3612
82,hotel4/search,7885.47,51.34,2180.3039,0.0,0,30082.7708,5713.188,88.1928,654.5121,19.1007
82,hotel4/user,126.78,17.53,2180.3039,0.0,0,610.8919,116.0179,1.4179,654.5121,0.3798
83,hotel4/consul,83.79,31.23,1262.7239,0.0,0,1725.0613,346.3969,0.9647,660.6868,0.2765
83,hotel4/frontend,27009.78,183.59,2180.3839,0.0,0,396830.0445,79684.5269,310.9782,660.6868,65.2473
83,hotel4/geo,2896.77,24.53,2180.3039,0.0,0,761.4486,152.9009,33.3521,660.6868,7.0633
83,hotel4/jaeger,1.86,14.78,1142.2539,0.0,0,103.4244,20.7679,0.0214,0.0,0.0783
83,hotel4/memcached-profile,465.0,8.33,1140.4939,0.0,0,846.8548,170.0507,5.3538,660.6868,1.1955
83,hotel4/memcached-rate,424.02,7.76,1140.4939,0.0,0,1247.5793,250.5172,4.882,660.6868,1.0966
83,hotel4/memcached-reserve,582.18,7.72,1140.4939,0.0,0,740.9079,148.7763,6.703,660.6868,1.4782
83,hotel4/mongodb-geo,39.24,69.28,1461.6739,0.0273,2,82.5233,16.5709,0.4518,660.6868,0.1702
83,hotel4/mongodb-profile,34.02,69.78,1461.6739,0.0312,4,184.1459,36.977,0.3917,660.6868,0.1576
83,hotel4/mongodb-rate,30.6,70.93,1461.6739,0.0,0,117.4786,23.59,0.3523,660.6868,0.1494
83,hotel4/mongodb-recommendation,32.67,69.66,1461.6739,0.0273,2,91.5324,18.3799,0.3761,660.6868,0.1543
83,hotel4/mongodb-reservation,37.89,267.71,1461.6739,0.0703,8,191.3532,38.4242,0.4362,660.6868,0.1731
83,hotel4/mongodb-user,39.6,69.05,1461.6739,0.0273,2,140.1815,28.1488,0.4559,660.6868,0.171
83,hotel4/profile,8285.61,53.03,2180.3039,0.0,0,61275.1718,12304.2172,95.3967,660.6868,20.0662
83,hotel4/rate,4719.45,44.64,2180.3839,0.0,0,869.5577,174.6095,54.3376,660.6868,11.4616
83,hotel4/recommendation,1672.26,24.82,2180.3039,0.0,0,1124.3349,225.7694,19.2536,660.6868,4.1089
83,hotel4/reservation,10871.13,117.98,2180.3039,0.0,0,332199.5258,66706.5471,125.1652,660.6868,26.3065
83,hotel4/search,7924.26,48.63,2180.3039,0.0,0,18352.245,3685.1795,91.2363,660.6868,19.1942
83,hotel4/user,148.56,17.64,2180.3039,0.0,0,537.3024,107.8917,1.7105,660.6868,0.4323
84,hotel4/consul,84.93,31.23,1262.7239,0.0,0,1755.0449,367.6056,1.065,660.6868,0.2792
84,hotel4/frontend,26123.97,175.15,2180.3839,0.0,0,411930.5089,86281.534,327.573,660.6868,63.1098
84,hotel4/geo,2773.32,28.72,2180.3039,0.0,0,991.3554,207.6459,34.7751,660.6868,6.7656
84,hotel4/jaeger,1.23,14.78,1142.2539,0.0,0,0.0,0.0,0.0154,0.0,0.0767
84,hotel4/memcached-profile,480.33,8.58,1140.4939,0.0,0,1177.955,246.7304,6.0229,660.6868,1.2325
84,hotel4/memcached-rate,425.16,8.28,1140.4939,0.0,0,1096.9031,229.7535,5.3312,660.6868,1.0994
84,hotel4/memcached-reserve,575.85,8.86,1140.4939,0.0,0,534.5826,111.9718,7.2207,660.6868,1.463
84,hotel4/mongodb-geo,29.64,69.27,1461.6739,0.0,0,152.7379,31.9919,0.3717,660.6868,0.147
84,hotel4/mongodb-profile,29.01,69.78,1461.6739,0.0,0,103.3863,21.6549,0.3638,660.6868,0.1455
84,hotel4/mongodb-rate,31.11,70.93,1461.6739,0.0156,2,85.3747,17.8823,0.3901,660.6868,0.1506
84,hotel4/mongodb-recommendation,32.61,69.66,1461.6739,0.0,0,117.7955,24.673,0.4089,660.6868,0.1542
84,hotel4/mongodb-reservation,35.34,267.71,1461.6739,0.0195,10,207.493,43.4608,0.4431,660.6868,0.1669
84,hotel4/mongodb-user,31.53,69.05,1461.6739,0.0,0,125.3604,26.2575,0.3954,660.6868,0.1515
84,hotel4/profile,8789.16,56.61,2180.3039,0.0,0,84075.3685,17610.1347,110.2088,660.6868,21.2813
84,hotel4/rate,4589.79,46.04,2180.3839,0.0,0,930.1162,194.8189,57.5522,660.6868,11.1488
84,hotel4/recommendation,1832.55,25.27,2180.3039,0.0,0,749.6405,157.0171,22.9787,660.6868,4.4956
84,hotel4/reservation,10614.3,131.43,2180.3039,0.0,0,323315.1504,67720.4687,133.0945,660.6868,25.6872
84,hotel4/search,7921.23,50.33,2180.3039,0.0,0,2850.1468,596.9819,99.3257,660.6868,19.187
84,hotel4/user,134.01,17.4,2180.3039,0.0,0,546.4703,114.4618,1.6804,660.6868,0.3972
85,hotel4/consul,80.13,31.23,1262.7239,0.0,0,1349.4819,282.5449,1.0056,660.6868,0.2676
85,hotel4/frontend,27711.63,184.7,2180.3839,0.0,0,438517.5443,91813.6648,347.7709,660.6868,66.9408
85,hotel4/geo,2718.99,25.9,2180.3039,0.0,0,831.2242,174.0358,34.1223,660.6868,6.6344
85,hotel4/jaeger,1.05,14.78,1142.2539,0.0,0,0.0,0.0,0.0132,0.0,0.0763
85,hotel4/memcached-profile,465.18,7.79,1140.4939,0.0,0,1016.3961,212.8057,5.8378,660.6868,1.1959
85,hotel4/memcached-rate,420.03,7.77,1140.4939,0.0,0,1085.3233,227.2372,5.2712,660.6868,1.087
85,hotel4/memcached-reserve,551.58,8.1,1140.4939,0.0,0,667.662,139.7903,6.9221,660.6868,1.4044
85,hotel4/mongodb-geo,30.3,69.71,1461.6739,0.043,4,109.9109,23.0124,0.3803,660.6868,0.1486
85,hotel4/mongodb-profile,28.77,69.78,1461.6739,0.0273,2,118.8528,24.8845,0.3611,660.6868,0.1449
