window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
85,hotel4/user,129.51,17.42,2743.6802,0.0,0,547.5002,159.4702,0.4148,247.5245,0.3863
86,hotel4/consul,80.49,31.23,1826.1002,0.0,0,1576.9257,447.1207,0.2578,247.5245,0.2685
86,hotel4/frontend,27801.45,179.52,2743.7602,0.0,0,381772.0355,108247.4583,89.0525,247.5245,67.1573
86,hotel4/geo,2921.64,25.93,2743.6802,0.0,0,866.965,245.8188,9.3585,247.5245,7.1234
86,hotel4/jaeger,1.05,14.78,1705.6302,0.0,0,0.0,0.0,0.0034,0.0,0.0763
86,hotel4/memcached-profile,460.89,9.34,1703.8702,0.0,0,1046.9135,296.8413,1.4763,247.5245,1.1856
86,hotel4/memcached-rate,417.06,8.0,1703.8702,0.0,0,954.4809,270.6331,1.3359,247.5245,1.0798
86,hotel4/memcached-reserve,544.08,7.68,1703.8702,0.0,0,616.8726,174.9078,1.7428,247.5245,1.3863
86,hotel4/mongodb-geo,28.62,69.71,2025.0502,0.0,0,86.8604,24.6284,0.0917,247.5245,0.1445
86,hotel4/mongodb-profile,27.18,69.78,2025.0502,0.0,0,84.2382,23.8849,0.0871,247.5245,0.1411
86,hotel4/mongodb-rate,29.43,71.12,2025.0502,0.0156,2,69.4883,19.7027,0.0943,247.5245,0.1465
86,hotel4/mongodb-recommendation,28.47,69.59,2025.0502,0.0,0,99.9714,28.3458,0.0912,247.5245,0.1442
86,hotel4/mongodb-reservation,29.58,267.96,2025.0502,0.0078,4,155.6931,44.1452,0.0947,247.5245,0.1531
86,hotel4/mongodb-user,27.69,69.23,2025.0502,0.0,0,91.4492,25.9295,0.0887,247.5245,0.1423
86,hotel4/profile,8823.6,55.03,2743.6802,0.0,0,82739.9236,23460.0379,28.2634,247.5245,21.3643
86,hotel4/rate,4334.01,44.76,2743.7602,0.0,0,867.6205,246.0047,13.8825,247.5245,10.5317
86,hotel4/recommendation,1708.08,24.21,2743.6802,0.0,0,677.511,192.1011,5.4713,247.5245,4.1953
86,hotel4/reservation,10496.4,118.2,2743.6802,0.0,0,285044.3124,80821.3265,33.6217,247.5245,25.4024
86,hotel4/search,7884.03,45.27,2743.6802,0.0,0,8631.2999,2447.3146,25.2538,247.5245,19.097
86,hotel4/user,131.67,16.86,2743.6802,0.0,0,509.0346,144.3314,0.4218,247.5245,0.3915
87,hotel4/consul,82.86,31.23,1826.1002,0.0,0,1211.9417,388.0582,0.2654,247.5245,0.2742
87,hotel4/frontend,27447.33,185.39,2743.7602,0.0,0,335291.9165,107358.9461,87.9182,247.5245,66.3031
87,hotel4/geo,2943.36,25.75,2743.6802,0.0,0,687.1044,220.0077,9.4281,247.5245,7.1758
87,hotel4/jaeger,57.6,31.58,1705.6302,0.0,0,173.6166,55.5912,0.1845,247.5245,0.2133
87,hotel4/memcached-profile,479.28,8.52,1703.8702,0.0,0,1303.3512,417.3271,1.5352,247.5245,1.23
87,hotel4/memcached-rate,432.72,8.06,1703.8702,0.0,0,736.1833,235.7225,1.3861,247.5245,1.1176
87,hotel4/memcached-reserve,586.95,8.7,1703.8702,0.0,0,572.3825,183.2743,1.8801,247.5245,1.4898
87,hotel4/mongodb-geo,29.28,69.46,2025.0502,0.0273,2,142.6355,45.6712,0.0938,247.5245,0.1461
87,hotel4/mongodb-profile,26.7,69.96,2025.0502,0.0273,2,108.587,34.7691,0.0855,247.5245,0.1399
87,hotel4/mongodb-rate,27.42,71.12,2025.0502,0.0312,4,117.7893,37.7156,0.0878,247.5245,0.1417
87,hotel4/mongodb-recommendation,29.13,69.59,2025.0502,0.0273,2,80.0599,25.6348,0.0933,247.5245,0.1458
87,hotel4/mongodb-reservation,32.97,267.9,2025.0502,0.0508,10,174.23,55.7877,0.1056,247.5245,0.1612
87,hotel4/mongodb-user,29.55,69.23,2025.0502,0.0273,2,94.1701,30.1528,0.0947,247.5245,0.1468
87,hotel4/profile,9237.33,50.36,2743.6802,0.0,0,74830.8837,23960.5085,29.5887,247.5245,22.3624
87,hotel4/rate,4828.17,42.61,2743.7602,0.0,0,3412.823,1092.7704,15.4654,247.5245,11.7239
87,hotel4/recommendation,1851.93,24.46,2743.6802,0.0,0,820.2309,262.6342,5.932,247.5245,4.5424
87,hotel4/reservation,11630.07,123.76,2743.6802,0.0,0,309287.1622,99032.3421,37.253,247.5245,28.1378
87,hotel4/search,8830.08,46.66,2743.6802,0.0,0,9358.1165,2996.4263,28.2842,247.5245,21.3797
87,hotel4/user,145.35,17.1,2743.6802,0.0,0,416.2503,133.2815,0.4656,247.5245,0.4245
88,hotel4/consul,84.3,31.23,1826.1002,0.0,0,1014.9537,320.2141,0.27,247.5245,0.2777
88,hotel4/frontend,27492.0,188.99,2743.7602,0.0,0,352019.2004,111060.7595,88.0613,247.5245,66.411
88,hotel4/geo,2785.41,30.14,2743.6802,0.0,0,712.5351,224.8022,8.9221,247.5245,6.7948
88,hotel4/jaeger,2.82,31.59,1705.6302,0.0,0,129.9165,40.9882,0.009,0.0,0.0811
88,hotel4/memcached-profile,467.4,7.81,1703.8702,0.0,0,718.0898,226.5547,1.4972,247.5245,1.2013
88,hotel4/memcached-rate,425.91,7.77,1703.8702,0.0,0,788.1398,248.6552,1.3643,247.5245,1.1012
88,hotel4/memcached-reserve,556.74,7.53,1703.8702,0.0,0,478.0065,150.8093,1.7833,247.5245,1.4168
88,hotel4/mongodb-geo,32.4,69.71,2025.0502,0.0,0,94.4286,29.7919,0.1038,247.5245,0.1537
88,hotel4/mongodb-profile,25.83,69.78,2025.0502,0.0,0,92.2685,29.1104,0.0827,247.5245,0.1378
88,hotel4/mongodb-rate,29.34,70.93,2025.0502,0.0156,2,140.4086,44.2984,0.094,247.5245,0.1463
88,hotel4/mongodb-recommendation,29.49,69.59,2025.0502,0.0,0,82.7022,26.0922,0.0945,247.5245,0.1466
88,hotel4/mongodb-reservation,40.68,267.72,2025.0502,0.043,22,203.361,64.1597,0.1303,247.5245,0.1798
88,hotel4/mongodb-user,31.29,69.23,2025.0502,0.0,0,93.5029,29.4998,0.1002,247.5245,0.151
88,hotel4/profile,8633.13,53.96,2743.6802,0.0,0,92150.943,29073.2827,27.6533,247.5245,20.9047
88,hotel4/rate,4823.1,45.55,2743.7602,0.0,0,819.3074,258.4885,15.4492,247.5245,11.7117
88,hotel4/recommendation,1699.68,24.31,2743.6802,0.0,0,596.5052,188.1952,5.4444,247.5245,4.175
88,hotel4/reservation,10631.25,119.73,2743.6802,0.0,0,249757.6031,78797.6027,34.0536,247.5245,25.7278
88,hotel4/search,8283.63,49.14,2743.6802,0.0,0,5236.4697,1652.0869,26.5338,247.5245,20.0613
88,hotel4/user,142.08,17.11,2743.6802,0.0,0,424.3117,133.8688,0.4551,247.5245,0.4167
89,hotel4/consul,85.11,31.23,1826.1002,0.0,0,1166.7232,352.875,0.2726,247.5245,0.2796
89,hotel4/frontend,27443.16,172.34,2743.7602,0.0,0,395566.3757,119638.9156,87.9049,247.5245,66.2926
89,hotel4/geo,2744.4,23.81,2743.6802,0.0,0,879.5696,266.0255,8.7908,247.5245,6.6957
89,hotel4/jaeger,1.2,31.59,1705.6302,0.0,0,0.0,0.0,0.0038,0.0,0.0772
89,hotel4/memcached-profile,463.95,7.8,1703.8702,0.0,0,742.1368,224.459,1.4861,247.5245,1.193
89,hotel4/memcached-rate,416.04,9.23,1703.8702,0.0,0,892.5044,269.9377,1.3326,247.5245,1.0774
89,hotel4/memcached-reserve,566.7,8.06,1703.8702,0.0,0,624.1064,188.7608,1.8152,247.5245,1.4409
89,hotel4/mongodb-geo,37.08,69.46,2025.0502,0.0273,2,159.0986,48.1193,0.1188,247.5245,0.1649
89,hotel4/mongodb-profile,34.44,69.78,2025.0502,0.0273,2,87.957,26.6026,0.1103,247.5245,0.1586
89,hotel4/mongodb-rate,32.58,70.93,2025.0502,0.0,0,68.5547,20.7343,0.1044,247.5245,0.1541
89,hotel4/mongodb-recommendation,33.48,69.41,2025.0502,0.0273,2,97.0114,29.3411,0.1072,247.5245,0.1563
89,hotel4/mongodb-reservation,39.69,267.91,2025.0502,0.0703,8,176.884,53.4985,0.1271,247.5245,0.1774
89,hotel4/mongodb-user,38.97,69.05,2025.0502,0.0273,2,87.6336,26.5047,0.1248,247.5245,0.1695
89,hotel4/profile,8453.85,58.32,2743.6802,0.0,0,81912.182,24774.3115,27.0791,247.5245,20.4723
89,hotel4/rate,4632.96,51.62,2743.7602,0.0,0,5063.9926,1531.6028,14.8401,247.5245,11.2532
89,hotel4/recommendation,1684.05,21.8,2743.6802,0.0,0,893.4746,270.2311,5.3943,247.5245,4.1372
89,hotel4/reservation,9988.47,124.54,2743.6802,0.0,0,270878.6548,81927.1569,31.9947,247.5245,24.177
89,hotel4/search,7871.76,43.78,2743.6802,0.0,0,8750.424,2646.5627,25.2145,247.5245,19.0674
89,hotel4/user,140.25,16.87,2743.6802,0.0,0,392.896,118.8313,0.4492,247.5245,0.4122
90,hotel4/consul,85.11,31.23,1826.1002,0.0,0,1341.2994,395.6977,0.2726,247.5245,0.2796
90,hotel4/frontend,26646.78,187.94,2743.7602,0.0,0,343028.9426,101197.2172,85.354,247.5245,64.3716
90,hotel4/geo,2824.47,25.99,2743.6802,0.0,0,764.5504,225.5506,9.0472,247.5245,6.8889
90,hotel4/jaeger,1.2,31.59,1705.6302,0.0,0,0.0,0.0,0.0038,0.0,0.0772
90,hotel4/memcached-profile,453.45,9.28,1703.8702,0.0,0,1057.1561,311.8724,1.4525,247.5245,1.1677
90,hotel4/memcached-rate,447.96,8.01,1703.8702,0.0,0,808.4901,238.5133,1.4349,247.5245,1.1544
90,hotel4/memcached-reserve,542.61,9.21,1703.8702,0.0,0,563.4043,166.2103,1.7381,247.5245,1.3828
90,hotel4/mongodb-geo,26.61,69.52,2025.0502,0.0,0,120.1018,35.4313,0.0852,247.5245,0.1397
90,hotel4/mongodb-profile,27.54,69.94,2025.0502,0.0,0,119.4508,35.2393,0.0882,247.5245,0.1419
90,hotel4/mongodb-rate,25.41,71.12,2025.0502,0.0156,2,158.1828,46.6656,0.0814,247.5245,0.1368
90,hotel4/mongodb-recommendation,24.9,69.59,2025.0502,0.0,0,117.8234,34.7592,0.0798,247.5245,0.1356
90,hotel4/mongodb-reservation,28.92,267.91,2025.0502,0.0195,10,193.0091,56.9398,0.0926,247.5245,0.1515
90,hotel4/mongodb-user,25.65,69.23,2025.0502,0.0,0,108.0591,31.8786,0.0822,247.5245,0.1374
90,hotel4/profile,8257.38,50.4,2743.6802,0.0,0,75227.9865,22193.0629,26.4497,247.5245,19.998
90,hotel4/rate,4429.83,43.57,2743.7602,0.0,0,6684.3645,1971.9592,14.1895,247.5245,10.7628
90,hotel4/recommendation,1741.59,21.89,2743.6802,0.0,0,681.8787,201.1615,5.5786,247.5245,4.276
90,hotel4/reservation,10935.39,126.91,2743.6802,0.0,0,307437.151,90697.257,35.0278,247.5245,26.4618
90,hotel4/search,7588.17,42.52,2743.6802,0.0,0,8094.9909,2388.1091,24.3061,247.5245,18.3831
90,hotel4/user,134.37,17.36,2743.6802,0.0,0,432.2363,127.5143,0.4304,247.5245,0.3981
91,hotel4/consul,84.27,31.23,1826.1002,0.0,0,1085.1377,291.0626,0.2699,247.5245,0.2776
91,hotel4/frontend,27221.16,174.75,2743.7602,0.0,0,365624.5413,98070.1727,87.1938,247.5245,65.7571
91,hotel4/geo,2720.25,25.92,2743.6802,0.0,0,566.4922,151.9482,8.7134,247.5245,6.6375
91,hotel4/jaeger,1.23,31.59,1705.6302,0.0,0,0.0,0.0,0.0039,0.0,0.0773
91,hotel4/memcached-profile,441.39,9.09,1703.8702,0.0,0,677.2143,181.6468,1.4138,247.5245,1.1386
91,hotel4/memcached-rate,399.84,8.02,1703.8702,0.0,0,589.8021,158.2005,1.2808,247.5245,1.0383
91,hotel4/memcached-reserve,576.24,8.8,1703.8702,0.0,0,546.2494,146.5185,1.8458,247.5245,1.4639
91,hotel4/mongodb-geo,31.47,69.27,2025.0502,0.0273,2,140.7796,37.7608,0.1008,247.5245,0.1514
91,hotel4/mongodb-profile,29.34,69.78,2025.0502,0.0,0,94.1598,25.2561,0.094,247.5245,0.1463
91,hotel4/mongodb-rate,27.72,70.93,2025.0502,0.0,0,91.3994,24.5157,0.0888,247.5245,0.1424
91,hotel4/mongodb-recommendation,35.52,69.84,2025.0502,0.0,0,86.1853,23.1172,0.1138,247.5245,0.1612
91,hotel4/mongodb-reservation,38.61,267.72,2025.0502,0.0156,8,160.1023,42.9437,0.1237,247.5245,0.1748
91,hotel4/mongodb-user,34.11,69.05,2025.0502,0.0,0,69.9297,18.757,0.1093,247.5245,0.1578
91,hotel4/profile,8428.71,52.8,2743.6802,0.0,0,64288.121,17243.7745,26.9985,247.5245,20.4115
91,hotel4/rate,4087.8,47.98,2743.7602,0.0,0,687.3357,184.3616,13.0939,247.5245,9.9377
91,hotel4/recommendation,1698.06,23.65,2743.6802,0.0,0,665.5593,178.5206,5.4392,247.5245,4.1711
91,hotel4/reservation,10221.81,124.57,2743.6802,0.0,0,209608.8536,56222.6386,32.7421,247.5245,24.74
91,hotel4/search,7572.18,48.78,2743.6802,0.0,0,20434.8175,5481.1585,24.2549,247.5245,18.3447
91,hotel4/user,119.13,16.86,2743.6802,0.0,0,410.3771,110.074,0.3816,247.5245,0.3613
92,hotel4/consul,88.95,31.8,1826.1002,0.0,0,1345.5638,351.49,0.2849,247.5245,0.2889
92,hotel4/frontend,26967.21,175.79,2743.7602,0.0,0,357320.0284,93339.6102,86.3803,247.5245,65.1444
92,hotel4/geo,2894.49,28.91,2743.6802,0.0,0,716.4177,187.1436,9.2715,247.5245,7.0579
92,hotel4/jaeger,0.9,31.59,1705.6302,0.0,0,0.0,0.0,0.0029,0.0,0.0765
92,hotel4/memcached-profile,442.35,9.31,1703.8702,0.0,0,898.2589,234.6444,1.4169,247.5245,1.1409
92,hotel4/memcached-rate,409.86,7.76,1703.8702,0.0,0,861.769,225.1124,1.3128,247.5245,1.0625
92,hotel4/memcached-reserve,548.16,8.0,1703.8702,0.0,0,402.9089,105.2484,1.7558,247.5245,1.3961
92,hotel4/mongodb-geo,30.03,69.27,2025.0502,0.0,0,215.8984,56.3973,0.0962,247.5245,0.1479
92,hotel4/mongodb-profile,33.66,70.03,2025.0502,0.0469,10,73.5879,19.2227,0.1078,247.5245,0.1567
92,hotel4/mongodb-rate,38.16,70.94,2025.0502,0.0195,2,52.6062,13.7419,0.1222,247.5245,0.1676
92,hotel4/mongodb-recommendation,34.38,69.41,2025.0502,0.0469,10,86.9675,22.7178,0.1101,247.5245,0.1584
92,hotel4/mongodb-reservation,44.31,267.91,2025.0502,0.7383,94,146.5676,38.2866,0.1419,247.5245,0.1886
92,hotel4/mongodb-user,32.64,69.05,2025.0502,0.0469,10,98.2186,25.6568,0.1046,247.5245,0.1542
92,hotel4/profile,8376.12,57.7,2743.6802,0.0,0,57331.0545,14976.0938,26.8301,247.5245,20.2847
92,hotel4/rate,4558.38,51.99,2743.7602,0.0,0,2110.9388,551.4222,14.6012,247.5245,11.0732
92,hotel4/recommendation,1748.01,23.34,2743.6802,0.0,0,705.4708,184.284,5.5992,247.5245,4.2916
92,hotel4/reservation,10306.38,121.77,2743.6802,0.0,0,263055.7551,68715.7721,33.013,247.5245,24.944
92,hotel4/search,7935.93,52.25,2743.6802,0.0,0,5363.0982,1400.9556,25.4201,247.5245,19.2225
92,hotel4/user,129.24,16.86,2743.6802,0.0,0,448.2172,117.0839,0.414,247.5245,0.3857
93,hotel4/consul,85.44,31.8,1826.1002,0.0,0,1310.8755,384.8038,0.2737,247.5245,0.2805
93,hotel4/frontend,23874.27,184.13,2743.7602,0.0,0,314787.0051,92404.8341,76.4732,247.5245,57.6821
93,hotel4/geo,2688.78,23.5,2743.6802,0.0,0,601.1559,176.4676,8.6126,247.5245,6.5614
93,hotel4/jaeger,4.83,31.7,1705.6302,0.0,0,92.0296,27.015,0.0155,0.0,0.086
93,hotel4/memcached-profile,423.66,8.05,1703.8702,0.0,0,665.7326,195.4239,1.3571,247.5245,1.0958
93,hotel4/memcached-rate,390.81,8.01,1703.8702,0.0,0,677.2753,198.8122,1.2518,247.5245,1.0165
93,hotel4/memcached-reserve,566.85,7.98,1703.8702,0.0,0,593.0448,174.0866,1.8157,247.5245,1.4412
93,hotel4/mongodb-geo,34.17,69.57,2025.0502,0.0,0,206.5206,60.6235,0.1095,247.5245,0.1579
93,hotel4/mongodb-profile,27.69,70.16,2025.0502,0.0,0,160.9738,47.2534,0.0887,247.5245,0.1423
93,hotel4/mongodb-rate,27.69,71.13,2025.0502,0.0664,10,123.85,36.3558,0.0887,247.5245,0.1423
93,hotel4/mongodb-recommendation,27.54,69.68,2025.0502,0.0,0,98.8928,29.0297,0.0882,247.5245,0.1419
93,hotel4/mongodb-reservation,28.86,267.74,2025.0502,0.0039,2,165.0293,48.4439,0.0924,247.5245,0.1513
93,hotel4/mongodb-user,34.59,69.06,2025.0502,0.0,0,96.709,28.3887,0.1108,247.5245,0.1589
93,hotel4/profile,8435.67,53.33,2743.6802,0.0,0,64525.8346,18941.376,27.0208,247.5245,20.4283
93,hotel4/rate,4242.21,46.19,2743.7602,0.0,0,748.4032,219.6916,13.5885,247.5245,10.3102
93,hotel4/recommendation,1618.74,22.75,2743.6802,0.0,0,907.8172,266.4872,5.1851,247.5245,3.9797
93,hotel4/reservation,11133.03,121.29,2743.6802,0.0,0,321646.7961,94418.5063,35.6609,247.5245,26.9385
93,hotel4/search,6839.97,49.06,2743.6802,0.0,0,16119.214,4731.7496,21.9095,247.5245,16.5781
93,hotel4/user,135.18,17.05,2743.6802,0.0,0,371.8619,109.159,0.433,247.5245,0.4
94,hotel4/consul,85.02,31.8,1826.1002,0.0,0,1114.1925,309.0769,0.2723,247.5245,0.2794
94,hotel4/frontend,26841.6,171.33,2743.7602,0.0,0,319518.7954,88634.4788,85.978,247.5245,64.8412
94,hotel4/geo,2930.76,27.92,2743.6802,0.0,0,662.1542,183.6815,9.3877,247.5245,7.1454
94,hotel4/jaeger,2.01,31.71,1705.6302,0.0,0,45.9428,12.7445,0.0064,0.0,0.0792
94,hotel4/memcached-profile,477.9,8.05,1703.8702,0.0,0,820.223,227.5298,1.5308,247.5245,1.2266
94,hotel4/memcached-rate,442.5,8.36,1703.8702,0.0,0,908.2532,251.9493,1.4174,247.5245,1.1412
94,hotel4/memcached-reserve,617.22,8.36,1703.8702,0.0,0,539.7472,149.7258,1.9771,247.5245,1.5628
94,hotel4/mongodb-geo,38.34,69.5,2025.0502,0.0469,10,83.5323,23.1719,0.1228,247.5245,0.168
94,hotel4/mongodb-profile,29.64,70.16,2025.0502,0.0,0,109.5558,30.3908,0.0949,247.5245,0.147
94,hotel4/mongodb-rate,32.1,71.12,2025.0502,0.0195,2,119.5155,33.1536,0.1028,247.5245,0.153
94,hotel4/mongodb-recommendation,27.48,69.61,2025.0502,0.0,0,144.2539,40.016,0.088,247.5245,0.1418
94,hotel4/mongodb-reservation,32.01,267.75,2025.0502,0.0234,12,126.9049,35.2034,0.1025,247.5245,0.1589
94,hotel4/mongodb-user,30.78,69.25,2025.0502,0.0,0,86.4238,23.974,0.0986,247.5245,0.1497
94,hotel4/profile,9009.09,55.56,2743.6802,0.0,0,102184.1107,28345.8611,28.8576,247.5245,21.8119
94,hotel4/rate,4865.7,47.86,2743.7602,0.0,0,796.4484,220.9347,15.5856,247.5245,11.8146
94,hotel4/recommendation,1713.09,23.1,2743.6802,0.0,0,654.7648,181.6317,5.4873,247.5245,4.2073
94,hotel4/reservation,11222.25,118.53,2743.6802,0.0,0,254457.0858,70586.3677,35.9467,247.5245,27.1537
94,hotel4/search,8334.42,49.55,2743.6802,0.0,0,4929.3701,1367.4067,26.6965,247.5245,20.1839
94,hotel4/user,146.82,17.06,2743.6802,0.0,0,575.7304,159.7075,0.4703,247.5245,0.4281
95,hotel4/consul,83.7,31.8,1826.1002,0.0,0,1311.4866,384.5675,0.2681,247.5245,0.2763
95,hotel4/frontend,27199.26,171.85,2743.7602,0.0,0,336146.3504,98568.2515,87.1236,247.5245,65.7041
95,hotel4/geo,2742.21,26.27,2743.6802,0.0,0,669.1519,196.2155,8.7837,247.5245,6.6904
95,hotel4/jaeger,1.35,31.71,1705.6302,0.0,0,0.0,0.0,0.0043,0.0,0.0776
95,hotel4/memcached-profile,446.91,8.59,1703.8702,0.0,0,714.4857,209.5088,1.4315,247.5245,1.1519
95,hotel4/memcached-rate,393.0,7.74,1703.8702,0.0,0,671.0674,196.7772,1.2588,247.5245,1.0218
95,hotel4/memcached-reserve,554.13,7.75,1703.8702,0.0,0,470.258,137.8938,1.775,247.5245,1.4105
95,hotel4/mongodb-geo,37.17,69.65,2025.0502,0.0,0,102.4798,30.0502,0.1191,247.5245,0.1652
95,hotel4/mongodb-profile,31.86,70.16,2025.0502,0.0156,2,93.5408,27.429,0.1021,247.5245,0.1524
95,hotel4/mongodb-rate,27.33,70.94,2025.0502,0.0,0,164.734,48.305,0.0875,247.5245,0.1415
95,hotel4/mongodb-recommendation,30.54,69.61,2025.0502,0.0156,2,119.7194,35.1054,0.0978,247.5245,0.1492
95,hotel4/mongodb-reservation,31.29,267.75,2025.0502,0.0195,4,102.4798,30.0502,0.1002,247.5245,0.1572
95,hotel4/mongodb-user,33.24,69.25,2025.0502,0.0156,2,108.8649,31.9225,0.1065,247.5245,0.1557
95,hotel4/profile,8344.35,56.28,2743.6802,0.0,0,49166.0636,14416.9732,26.7283,247.5245,20.208
95,hotel4/rate,4374.18,44.16,2743.7602,0.0,0,687.9878,201.7388,14.0112,247.5245,10.6286
95,hotel4/recommendation,1644.42,21.21,2743.6802,0.0,0,774.1858,227.0146,5.2673,247.5245,4.0416
95,hotel4/reservation,11204.25,124.82,2743.6802,0.0,0,308789.6584,90546.4441,35.889,247.5245,27.1105
95,hotel4/search,7897.74,48.03,2743.6802,0.0,0,6428.7747,1885.1107,25.2977,247.5245,19.1302
95,hotel4/user,121.71,17.05,2743.6802,0.0,0,671.7059,196.9644,0.3899,247.5245,0.3675
96,hotel4/consul,82.05,31.8,1826.1002,0.0,0,952.1855,271.0644,0.2628,247.5245,0.2723
96,hotel4/frontend,28591.2,177.21,2743.7602,0.0,0,380067.8995,108196.2404,91.5822,247.5245,69.0627
96,hotel4/geo,2620.14,24.25,2743.6802,0.0,0,912.5111,259.7701,8.3927,247.5245,6.3959
96,hotel4/jaeger,1.68,31.71,1705.6302,0.0,0,60.122,17.1153,0.0054,0.0,0.0784
96,hotel4/memcached-profile,455.55,8.54,1703.8702,0.0,0,739.4697,210.5093,1.4592,247.5245,1.1727
96,hotel4/memcached-rate,425.28,8.0,1703.8702,0.0,0,925.6342,263.5059,1.3622,247.5245,1.0997
96,hotel4/memcached-reserve,577.89,8.03,1703.8702,0.0,0,478.5343,136.2273,1.8511,247.5245,1.4679
96,hotel4/mongodb-geo,30.54,69.65,2025.0502,0.0,0,137.9448,39.2696,0.0978,247.5245,0.1492
96,hotel4/mongodb-profile,33.48,69.97,2025.0502,0.0,0,134.2826,38.227,0.1072,247.5245,0.1563
96,hotel4/mongodb-rate,27.87,70.94,2025.0502,0.0312,4,82.7059,23.5444,0.0893,247.5245,0.1428
96,hotel4/mongodb-recommendation,28.53,69.68,2025.0502,0.0,0,88.8096,25.282,0.0914,247.5245,0.1443
96,hotel4/mongodb-reservation,31.95,267.75,2025.0502,0.0195,10,119.9388,34.1437,0.1023,247.5245,0.1588
96,hotel4/mongodb-user,28.83,69.25,2025.0502,0.0,0,81.1799,23.11,0.0923,247.5245,0.145
96,hotel4/profile,8329.32,49.67,2743.6802,0.0,0,51076.2075,14540.1746,26.6802,247.5245,20.1716
96,hotel4/rate,4441.92,42.39,2743.7602,0.0,0,710.4769,202.2558,14.2282,247.5245,10.792
96,hotel4/recommendation,1765.11,23.57,2743.6802,0.0,0,806.9162,229.7097,5.6539,247.5245,4.3328
96,hotel4/reservation,10005.84,122.97,2743.6802,0.0,0,229876.5046,65440.3426,32.0503,247.5245,24.2189
96,hotel4/search,7783.56,44.69,2743.6802,0.0,0,1866.2226,531.2689,24.932,247.5245,18.8546
96,hotel4/user,152.61,17.55,2743.6802,0.0,0,528.8902,150.5624,0.4888,247.5245,0.4421
97,hotel4/consul,82.41,31.8,1826.1002,0.0,0,1091.5114,308.0765,0.264,247.5245,0.2731
97,hotel4/frontend,27579.09,174.09,2743.7602,0.0,0,333954.0031,94257.7275,88.3403,247.5245,66.6207
97,hotel4/geo,2807.25,28.11,2743.6802,0.0,0,655.8101,185.1009,8.9921,247.5245,6.8474
97,hotel4/jaeger,1.14,31.71,1705.6302,0.0,0,0.0,0.0,0.0037,0.0,0.0771
97,hotel4/memcached-profile,476.97,9.55,1703.8702,0.0,0,782.2749,220.7952,1.5278,247.5245,1.2244
97,hotel4/memcached-rate,450.36,7.79,1703.8702,0.0,0,777.4572,219.4355,1.4426,247.5245,1.1602
97,hotel4/memcached-reserve,589.38,7.52,1703.8702,0.0,0,574.8125,162.2395,1.8879,247.5245,1.4956
97,hotel4/mongodb-geo,30.63,69.65,2025.0502,0.0156,2,102.0751,28.8105,0.0981,247.5245,0.1494
97,hotel4/mongodb-profile,30.27,69.97,2025.0502,0.0156,2,94.2464,26.6008,0.097,247.5245,0.1485
97,hotel4/mongodb-rate,28.83,70.94,2025.0502,0.0,0,99.3652,28.0456,0.0923,247.5245,0.1451
97,hotel4/mongodb-recommendation,31.53,69.67,2025.0502,0.0273,4,81.5999,23.0314,0.101,247.5245,0.1516
97,hotel4/mongodb-reservation,36.78,268.0,2025.0502,0.0352,12,170.7274,48.1874,0.1178,247.5245,0.1704
97,hotel4/mongodb-user,30.99,69.06,2025.0502,0.0586,8,89.1275,25.156,0.0993,247.5245,0.1502
97,hotel4/profile,8682.15,59.75,2743.6802,0.0,0,51109.832,14425.6292,27.8103,247.5245,21.0232
97,hotel4/rate,4459.71,48.73,2743.7602,0.0,0,1259.2277,355.4141,14.2852,247.5245,10.8351
97,hotel4/recommendation,1747.44,24.22,2743.6802,0.0,0,846.1095,238.8124,5.5973,247.5245,4.2902
97,hotel4/reservation,11343.15,117.25,2743.6802,0.0,0,277203.5414,78240.0439,36.3339,247.5245,27.4453
97,hotel4/search,8632.38,55.15,2743.6802,0.0,0,6684.8673,1886.788,27.6509,247.5245,20.903
97,hotel4/user,135.45,17.83,2743.6802,0.0,0,508.8701,143.6274,0.4339,247.5245,0.4007
98,hotel4/consul,82.5,31.8,1826.1002,0.0,0,1313.1831,346.8743,0.2643,247.5245,0.2734
98,hotel4/frontend,26059.02,177.36,2743.7602,0.0,0,301860.8598,79735.855,83.4713,247.5245,62.9532
98,hotel4/geo,2654.7,23.75,2743.6802,0.0,0,692.3787,182.8903,8.5034,247.5245,6.4792
98,hotel4/jaeger,1.53,31.71,1705.6302,0.0,0,0.0,0.0,0.0049,0.0,0.078
98,hotel4/memcached-profile,458.22,8.77,1703.8702,0.0,0,825.1758,217.9683,1.4678,247.5245,1.1792
98,hotel4/memcached-rate,371.31,8.23,1703.8702,0.0,0,996.1263,263.1245,1.1894,247.5245,0.9695
98,hotel4/memcached-reserve,587.64,8.96,1703.8702,0.0,0,433.587,114.531,1.8823,247.5245,1.4914
98,hotel4/mongodb-geo,29.34,69.84,2025.0502,0.0,0,107.0658,28.2812,0.094,247.5245,0.1463
98,hotel4/mongodb-profile,27.45,70.16,2025.0502,0.0312,4,90.2074,23.8281,0.0879,247.5245,0.1417
98,hotel4/mongodb-rate,30.54,70.94,2025.0502,0.0195,2,117.7133,31.0937,0.0978,247.5245,0.1492
