window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
49,hotel8/rate,4178.16,46.11,1621.4081,0.0,0,575.7978,147.4042,18.277,360.5387,10.1557
49,hotel8/recommendation,1562.64,22.05,1621.3281,0.0,0,631.5202,161.6692,6.8356,360.5387,3.8443
49,hotel8/reservation,11780.4,116.83,1621.3281,0.0,0,250123.7965,64031.6919,51.5323,360.5387,28.5003
49,hotel8/search,6995.67,46.84,1621.3281,0.0,0,13655.4637,3495.7987,30.602,360.5387,16.9537
49,hotel8/user,124.95,17.62,1621.3281,0.0,0,273.504,70.017,0.5466,360.5387,0.3753
50,hotel8/consul,82.68,31.23,703.7481,0.0,0,1042.2507,266.8162,0.3619,358.9219,0.2738
50,hotel8/frontend,27448.44,178.81,1621.4081,0.0,0,273472.1254,70008.8641,120.1555,358.9219,66.3056
50,hotel8/geo,2866.5,24.04,1621.3281,0.0,0,546.2777,139.8471,12.5481,358.9219,6.9903
50,hotel8/jaeger,1.02,14.78,583.2781,0.0,0,0.0,0.0,0.0045,0.0,0.0762
50,hotel8/memcached-profile,452.76,8.31,581.5181,0.0,0,707.41,181.097,1.982,358.9219,1.166
50,hotel8/memcached-rate,416.88,8.06,581.5181,0.0,0,682.2576,174.658,1.8249,358.9219,1.0794
50,hotel8/memcached-reserve,575.76,7.54,581.5181,0.0,0,377.8093,96.7192,2.5204,358.9219,1.4627
50,hotel8/mongodb-geo,28.89,69.41,902.6981,0.0,0,114.2336,29.2438,0.1265,358.9219,0.1452
50,hotel8/mongodb-profile,26.49,69.95,902.6981,0.0,0,61.8329,15.8292,0.116,358.9219,0.1394
50,hotel8/mongodb-rate,33.93,71.09,902.6981,0.0234,2,95.6314,24.4816,0.1485,358.9219,0.1574
50,hotel8/mongodb-recommendation,29.19,69.83,902.6981,0.0,0,78.6011,20.1219,0.1278,358.9219,0.1459
50,hotel8/mongodb-reservation,30.87,268.07,902.6981,0.0195,10,111.0896,28.4389,0.1351,358.9219,0.1562
50,hotel8/mongodb-user,27.78,69.22,902.6981,0.0,0,77.8151,19.9207,0.1216,358.9219,0.1425
50,hotel8/profile,8049.36,51.4,1621.3281,0.0,0,50374.6653,12895.9143,35.2361,358.9219,19.4961
50,hotel8/rate,4006.11,49.09,1621.4081,0.0,0,702.6939,179.8896,17.5367,358.9219,9.7407
50,hotel8/recommendation,1595.94,22.55,1621.3281,0.0,0,645.8391,165.3348,6.9862,358.9219,3.9246
50,hotel8/reservation,10473.87,116.13,1621.3281,0.0,0,201010.2863,51458.6333,45.8494,358.9219,25.3479
50,hotel8/search,7958.94,51.78,1621.3281,0.0,0,10107.5787,2587.5402,34.8403,358.9219,19.278
50,hotel8/user,107.91,17.61,1621.3281,0.0,0,439.3802,112.4813,0.4724,358.9219,0.3342
51,hotel8/consul,80.82,31.23,703.7481,0.0,0,830.7872,212.6815,0.3331,358.9219,0.2693
51,hotel8/frontend,28710.99,185.34,1621.4081,0.0,0,266250.6752,68160.1729,118.317,358.9219,69.352
51,hotel8/geo,3015.18,25.69,1621.3281,0.0,0,524.4202,134.2516,12.4255,358.9219,7.349
51,hotel8/jaeger,3.87,14.78,583.2781,0.0,0,17.9814,4.6032,0.0159,0.0,0.0831
51,hotel8/memcached-profile,513.27,8.54,581.5181,0.0,0,569.0323,145.6723,2.1152,358.9219,1.312
51,hotel8/memcached-rate,462.06,7.81,581.5181,0.0,0,457.0468,117.004,1.9041,358.9219,1.1884
51,hotel8/memcached-reserve,627.9,7.72,581.5181,0.0,0,382.6173,97.95,2.5876,358.9219,1.5885
51,hotel8/mongodb-geo,31.98,69.55,902.6981,0.0195,2,65.7801,16.8397,0.1318,358.9219,0.1526
51,hotel8/mongodb-profile,28.86,69.95,902.6981,0.0195,2,68.9667,17.6555,0.1189,358.9219,0.1451
51,hotel8/mongodb-rate,29.43,71.09,902.6981,0.0,0,65.5525,16.7814,0.1213,358.9219,0.1465
51,hotel8/mongodb-recommendation,35.07,69.83,902.6981,0.0195,2,63.7316,16.3153,0.1445,358.9219,0.1601
51,hotel8/mongodb-reservation,33.42,268.07,902.6981,0.0352,8,64.1868,16.4318,0.1377,358.9219,0.1623
51,hotel8/mongodb-user,30.39,69.22,902.6981,0.0195,2,76.4779,19.5784,0.1252,358.9219,0.1488
51,hotel8/profile,8919.87,51.21,1621.3281,0.0,0,41969.5474,10744.2041,36.7585,358.9219,21.5965
51,hotel8/rate,5038.2,43.86,1621.4081,0.0,0,2748.8813,703.7136,20.7622,358.9219,12.2307
51,hotel8/recommendation,1785.3,24.67,1621.3281,0.0,0,600.2153,153.6551,7.3572,358.9219,4.3816
51,hotel8/reservation,12102.09,123.42,1621.3281,0.0,0,269217.1545,68919.5915,49.8723,358.9219,29.2767
51,hotel8/search,8821.59,48.61,1621.3281,0.0,0,5560.8114,1423.5677,36.3535,358.9219,21.3593
51,hotel8/user,150.33,17.54,1621.3281,0.0,0,319.3409,81.7513,0.6195,358.9219,0.4366
52,hotel8/consul,85.02,31.23,703.7481,0.0,0,1064.9154,272.6184,0.3645,362.1701,0.2794
52,hotel8/frontend,26787.27,191.44,1621.4081,0.0,0,257297.3249,65868.1152,114.8296,362.1701,64.7107
52,hotel8/geo,2865.27,28.68,1621.3281,0.0,0,590.6505,151.2065,12.2826,362.1701,6.9874
52,hotel8/jaeger,1.02,14.78,583.2781,0.0,0,0.0,0.0,0.0044,0.0,0.0762
52,hotel8/memcached-profile,474.18,9.62,581.5181,0.0,0,586.663,150.1857,2.0327,362.1701,1.2177
52,hotel8/memcached-rate,418.59,7.76,581.5181,0.0,0,839.3717,214.8791,1.7944,362.1701,1.0835
52,hotel8/memcached-reserve,602.88,7.76,581.5181,0.0,0,452.832,115.925,2.5844,362.1701,1.5282
52,hotel8/mongodb-geo,29.31,69.11,902.6981,0.0,0,107.9121,27.6255,0.1256,362.1701,0.1462
52,hotel8/mongodb-profile,29.94,70.2,902.6981,0.0,0,82.7409,21.1817,0.1283,362.1701,0.1477
52,hotel8/mongodb-rate,32.22,70.91,902.6981,0.0391,4,80.9964,20.7351,0.1381,362.1701,0.1533
52,hotel8/mongodb-recommendation,28.38,69.39,902.6981,0.0,0,112.1488,28.7101,0.1217,362.1701,0.144
52,hotel8/mongodb-reservation,30.48,267.88,902.6981,0.0156,8,114.8902,29.4119,0.1307,362.1701,0.1552
52,hotel8/mongodb-user,28.65,69.03,902.6981,0.0,0,74.5167,19.0763,0.1228,362.1701,0.1446
52,hotel8/profile,8705.64,50.9,1621.3281,0.0,0,45774.1673,11718.1868,37.3187,362.1701,21.0796
52,hotel8/rate,4561.47,50.78,1621.4081,0.0,0,4961.7134,1270.1986,19.5538,362.1701,11.0807
52,hotel8/recommendation,1651.77,21.66,1621.3281,0.0,0,549.7785,140.7433,7.0807,362.1701,4.0593
52,hotel8/reservation,11171.49,135.53,1621.3281,0.0,0,226292.909,57930.9847,47.8891,362.1701,27.0317
52,hotel8/search,8591.25,47.52,1621.3281,0.0,0,3890.069,995.8577,36.8283,362.1701,20.8035
52,hotel8/user,133.2,17.79,1621.3281,0.0,0,452.5828,115.8612,0.571,362.1701,0.3952
53,hotel8/consul,77.94,31.23,703.7481,0.0,0,868.3005,222.2849,0.3306,355.7315,0.2623
53,hotel8/frontend,25668.48,183.52,1621.4081,0.0,0,232123.4398,59423.6006,108.8863,355.7315,62.0111
53,hotel8/geo,2529.21,25.02,1621.3281,0.0,0,472.2983,120.9084,10.729,355.7315,6.1765
53,hotel8/jaeger,1.26,14.78,583.2781,0.0,0,0.0,0.0,0.0053,0.0,0.0768
53,hotel8/memcached-profile,408.27,8.06,581.5181,0.0,0,496.962,127.2223,1.7319,355.7315,1.0586
53,hotel8/memcached-rate,387.45,8.04,581.5181,0.0,0,582.9392,149.2324,1.6436,355.7315,1.0084
53,hotel8/memcached-reserve,547.17,7.58,581.5181,0.0,0,372.952,95.4757,2.3211,355.7315,1.3937
53,hotel8/mongodb-geo,34.32,69.42,902.6981,0.0195,2,68.2286,17.4665,0.1456,355.7315,0.1583
53,hotel8/mongodb-profile,29.76,69.95,902.6981,0.0195,2,76.9876,19.7088,0.1262,355.7315,0.1473
53,hotel8/mongodb-rate,28.71,70.91,902.6981,0.0,0,115.7119,29.6223,0.1218,355.7315,0.1448
53,hotel8/mongodb-recommendation,33.6,69.65,902.6981,0.0195,2,68.6896,17.5845,0.1425,355.7315,0.1566
53,hotel8/mongodb-reservation,32.79,268.07,902.6981,0.0312,6,86.8992,22.2462,0.1391,355.7315,0.1608
53,hotel8/mongodb-user,31.56,69.03,902.6981,0.0195,2,75.3741,19.2958,0.1339,355.7315,0.1516
53,hotel8/profile,7494.96,49.34,1621.3281,0.0,0,37844.2563,9688.1296,31.7938,355.7315,18.1584
53,hotel8/rate,4283.07,46.15,1621.4081,0.0,0,2276.2059,582.7087,18.1689,355.7315,10.4088
53,hotel8/recommendation,1493.43,23.06,1621.3281,0.0,0,557.8145,142.8005,6.3352,355.7315,3.6773
53,hotel8/reservation,12035.25,129.07,1621.3281,0.0,0,272994.416,69886.5705,51.0538,355.7315,29.1156
53,hotel8/search,7328.55,55.52,1621.3281,0.0,0,2851.769,730.0529,31.0879,355.7315,17.7571
53,hotel8/user,117.72,17.53,1621.3281,0.0,0,406.1443,103.9729,0.4994,355.7315,0.3579
54,hotel8/consul,82.26,31.23,703.7481,0.0,0,762.8649,195.2934,0.317,347.9982,0.2728
54,hotel8/frontend,26061.9,172.98,1621.4081,0.0,0,209314.5741,53584.531,100.4407,347.9982,62.96
54,hotel8/geo,2658.39,26.45,1621.3281,0.0,0,523.9354,134.1275,10.2452,347.9982,6.4882
54,hotel8/jaeger,1.05,14.78,583.2781,0.0,0,0.0,0.0,0.004,0.0,0.0763
54,hotel8/memcached-profile,434.31,9.32,581.5181,0.0,0,649.0294,166.1515,1.6738,347.9982,1.1215
54,hotel8/memcached-rate,408.21,8.55,581.5181,0.0,0,621.9257,159.213,1.5732,347.9982,1.0585
54,hotel8/memcached-reserve,570.84,7.51,581.5181,0.0,0,359.6452,92.0692,2.2,347.9982,1.4509
54,hotel8/mongodb-geo,27.42,69.27,902.6981,0.0,0,69.4272,17.7734,0.1057,347.9982,0.1416
54,hotel8/mongodb-profile,30.42,69.77,902.6981,0.0,0,69.2187,17.72,0.1172,347.9982,0.1489
54,hotel8/mongodb-rate,34.14,70.91,902.6981,0.0234,2,95.9054,24.5518,0.1316,347.9982,0.1579
54,hotel8/mongodb-recommendation,27.96,69.64,902.6981,0.0,0,79.2262,20.2819,0.1078,347.9982,0.1429
54,hotel8/mongodb-reservation,37.2,267.89,902.6981,0.0312,16,102.7856,26.3131,0.1434,347.9982,0.1714
54,hotel8/mongodb-user,28.56,69.03,902.6981,0.0,0,73.3885,18.7875,0.1101,347.9982,0.1444
54,hotel8/profile,8136.51,56.77,1621.3281,0.0,0,46997.1895,12031.2805,31.3575,347.9982,19.7066
54,hotel8/rate,4128.99,46.57,1621.4081,0.0,0,2513.9724,643.5769,15.9128,347.9982,10.0371
54,hotel8/recommendation,1597.92,23.75,1621.3281,0.0,0,485.7817,124.3601,6.1583,347.9982,3.9295
54,hotel8/reservation,9881.46,122.03,1621.3281,0.0,0,184525.3221,47238.4824,38.0824,347.9982,23.9188
54,hotel8/search,7455.6,48.54,1621.3281,0.0,0,8594.3746,2200.1599,28.7333,347.9982,18.0635
54,hotel8/user,125.31,17.78,1621.3281,0.0,0,350.4717,89.7208,0.4829,347.9982,0.3762
55,hotel8/consul,96.57,31.23,703.7481,0.0,0,704.5717,180.3704,0.354,360.5387,0.3073
55,hotel8/frontend,27786.75,175.53,1621.4081,0.0,0,232549.8163,59532.753,101.8728,360.5387,67.1217
55,hotel8/geo,2875.26,25.17,1621.3281,0.0,0,428.7703,109.7652,10.5414,360.5387,7.0114
55,hotel8/jaeger,1.23,14.78,583.2781,0.0,0,0.0,0.0,0.0045,0.0,0.0767
55,hotel8/memcached-profile,480.72,8.29,581.5181,0.0,0,441.6563,113.064,1.7624,360.5387,1.2334
55,hotel8/memcached-rate,440.97,7.8,581.5181,0.0,0,709.352,181.5941,1.6167,360.5387,1.1375
55,hotel8/memcached-reserve,598.71,8.86,581.5181,0.0,0,402.9984,103.1676,2.195,360.5387,1.5181
55,hotel8/mongodb-geo,29.85,69.26,902.6981,0.0195,2,58.6104,15.0043,0.1094,360.5387,0.1475
55,hotel8/mongodb-profile,30.09,69.77,902.6981,0.0195,2,67.3396,17.2389,0.1103,360.5387,0.1481
55,hotel8/mongodb-rate,25.77,70.91,902.6981,0.0,0,105.1662,26.9225,0.0945,360.5387,0.1377
55,hotel8/mongodb-recommendation,27.87,69.83,902.6981,0.0195,2,61.5201,15.7492,0.1022,360.5387,0.1427
55,hotel8/mongodb-reservation,37.38,267.82,902.6981,0.0547,18,59.0261,15.1107,0.137,360.5387,0.1719
55,hotel8/mongodb-user,31.29,69.03,902.6981,0.0195,2,93.1115,23.8366,0.1147,360.5387,0.151
55,hotel8/profile,8889.54,54.8,1621.3281,0.0,0,40059.1624,10255.1456,32.5912,360.5387,21.5234
55,hotel8/rate,4501.11,47.07,1621.4081,0.0,0,490.7061,125.6208,16.5021,360.5387,10.9349
55,hotel8/recommendation,1697.76,22.46,1621.3281,0.0,0,519.8035,133.0697,6.2244,360.5387,4.1703
55,hotel8/reservation,11599.83,126.93,1621.3281,0.0,0,195320.3719,50002.0152,42.5277,360.5387,28.065
55,hotel8/search,8019.96,51.61,1621.3281,0.0,0,7770.0334,1989.1286,29.4031,360.5387,19.4252
55,hotel8/user,166.86,17.54,1621.3281,0.0,0,284.9463,72.9462,0.6117,360.5387,0.4765
56,hotel8/consul,85.44,31.23,703.7481,0.0,0,865.9622,221.6863,0.3212,351.0508,0.2804
56,hotel8/frontend,26416.05,172.69,1621.4081,0.0,0,233602.6592,59802.2808,99.3007,351.0508,63.8145
56,hotel8/geo,2657.82,24.5,1621.3281,0.0,0,470.6224,120.4793,9.991,351.0508,6.4868
56,hotel8/jaeger,1.32,14.78,583.2781,0.0,0,103.1414,26.4042,0.005,0.0,0.077
56,hotel8/memcached-profile,435.24,8.09,581.5181,0.0,0,608.8531,155.8664,1.6361,351.0508,1.1237
56,hotel8/memcached-rate,404.46,8.04,581.5181,0.0,0,572.0625,146.448,1.5204,351.0508,1.0494
56,hotel8/memcached-reserve,550.41,8.62,581.5181,0.0,0,368.119,94.2385,2.069,351.0508,1.4016
56,hotel8/mongodb-geo,29.76,69.27,902.6981,0.0,0,83.5764,21.3956,0.1119,351.0508,0.1473
56,hotel8/mongodb-profile,34.05,69.95,902.6981,0.0469,8,77.8345,19.9256,0.128,351.0508,0.1577
56,hotel8/mongodb-rate,32.46,70.91,902.6981,0.0234,2,195.6496,50.0863,0.122,351.0508,0.1538
56,hotel8/mongodb-recommendation,32.31,69.39,902.6981,0.0469,8,62.5228,16.0058,0.1215,351.0508,0.1534
56,hotel8/mongodb-reservation,36.15,267.64,902.6981,0.7383,100,86.7663,22.2122,0.1359,351.0508,0.1689
56,hotel8/mongodb-user,30.48,69.22,902.6981,0.0781,12,65.9254,16.8769,0.1146,351.0508,0.149
56,hotel8/profile,7920.51,49.5,1621.3281,0.0,0,57265.3654,14659.9335,29.774,351.0508,19.1852
56,hotel8/rate,4514.82,43.83,1621.4081,0.0,0,501.4585,128.3734,16.9717,351.0508,10.9679
56,hotel8/recommendation,1584.39,22.74,1621.3281,0.0,0,468.0704,119.826,5.9559,351.0508,3.8968
56,hotel8/reservation,10211.16,124.29,1621.3281,0.0,0,168334.7994,43093.7086,38.3848,351.0508,24.7143
56,hotel8/search,7695.51,46.86,1621.3281,0.0,0,3058.0885,782.8707,28.9282,351.0508,18.6422
56,hotel8/user,125.67,17.53,1621.3281,0.0,0,361.5265,92.5508,0.4724,351.0508,0.3771
57,hotel8/consul,82.32,31.23,703.7481,0.0,0,921.9589,236.0215,0.3001,357.3196,0.2729
57,hotel8/frontend,28558.8,185.4,1621.4081,0.0,0,220891.8137,56548.3043,104.1216,357.3196,68.9848
57,hotel8/geo,2972.37,25.91,1621.3281,0.0,0,441.1601,112.937,10.8369,357.3196,7.2458
57,hotel8/jaeger,1.32,14.78,583.2781,0.0,0,0.0,0.0,0.0048,0.0,0.077
57,hotel8/memcached-profile,495.15,8.31,581.5181,0.0,0,463.1359,118.5628,1.8053,357.3196,1.2683
57,hotel8/memcached-rate,460.41,7.75,581.5181,0.0,0,411.3797,105.3132,1.6786,357.3196,1.1844
57,hotel8/memcached-reserve,641.58,8.24,581.5181,0.0,0,405.8344,103.8936,2.3391,357.3196,1.6216
57,hotel8/mongodb-geo,35.34,69.45,902.6981,0.0195,2,92.011,23.5548,0.1288,357.3196,0.1607
57,hotel8/mongodb-profile,34.77,69.96,902.6981,0.0234,2,60.5876,15.5104,0.1268,357.3196,0.1594
57,hotel8/mongodb-rate,28.41,71.09,902.6981,0.0469,10,138.2219,35.3848,0.1036,357.3196,0.1441
57,hotel8/mongodb-recommendation,40.14,69.83,902.6981,0.0273,4,75.3751,19.296,0.1463,357.3196,0.1723
57,hotel8/mongodb-reservation,35.52,267.83,902.6981,0.043,12,64.9006,16.6146,0.1295,357.3196,0.1674
57,hotel8/mongodb-user,33.42,69.22,902.6981,0.0195,2,159.787,40.9055,0.1218,357.3196,0.1561
57,hotel8/profile,9005.61,59.36,1621.3281,0.0,0,58960.7994,15093.9646,32.8333,357.3196,21.8036
57,hotel8/rate,4846.56,42.27,1621.4081,0.0,0,1897.9331,485.8709,17.6699,357.3196,11.7683
57,hotel8/recommendation,1780.89,23.63,1621.3281,0.0,0,537.6895,137.6485,6.4929,357.3196,4.3709
57,hotel8/reservation,10845.45,119.95,1621.3281,0.0,0,156431.7115,40046.5182,39.5411,357.3196,26.2446
57,hotel8/search,8448.42,47.12,1621.3281,0.0,0,8465.6321,2167.2018,30.8018,357.3196,20.4588
57,hotel8/user,144.48,17.79,1621.3281,0.0,0,317.5202,81.2852,0.5268,357.3196,0.4225
58,hotel8/consul,89.22,31.23,703.7481,0.0,0,752.0337,192.5206,0.3384,358.9219,0.2896
58,hotel8/frontend,27723.57,180.95,1621.4081,0.0,0,251931.0683,64494.3535,105.1498,358.9219,66.9695
58,hotel8/geo,2915.13,28.86,1621.3281,0.0,0,497.0605,127.2475,11.0565,358.9219,7.1077
58,hotel8/jaeger,1.35,14.78,583.2781,0.0,0,0.0,0.0,0.0051,0.0,0.077
58,hotel8/memcached-profile,460.08,7.81,581.5181,0.0,0,538.6758,137.901,1.745,358.9219,1.1836
58,hotel8/memcached-rate,418.98,7.76,581.5181,0.0,0,860.1913,220.209,1.5891,358.9219,1.0845
58,hotel8/memcached-reserve,574.02,7.99,581.5181,0.0,0,296.7998,75.9808,2.1771,358.9219,1.4585
58,hotel8/mongodb-geo,29.91,69.26,902.6981,0.0469,8,101.8203,26.066,0.1134,358.9219,0.1476
58,hotel8/mongodb-profile,26.79,69.77,902.6981,0.0,0,107.5239,27.5261,0.1016,358.9219,0.1401
58,hotel8/mongodb-rate,28.86,70.91,902.6981,0.0234,2,111.5376,28.5536,0.1095,358.9219,0.1452
58,hotel8/mongodb-recommendation,26.13,69.39,902.6981,0.0,0,84.7094,21.6856,0.0991,358.9219,0.1385
58,hotel8/mongodb-reservation,27.0,267.64,902.6981,0.0117,6,107.5239,27.5261,0.1024,358.9219,0.1468
58,hotel8/mongodb-user,27.3,69.04,902.6981,0.0,0,170.475,43.6416,0.1035,358.9219,0.1413
58,hotel8/profile,8658.72,58.95,1621.3281,0.0,0,42522.2229,10885.6891,32.8407,358.9219,20.9666
58,hotel8/rate,4697.13,47.28,1621.4081,0.0,0,554.5192,141.9569,17.8152,358.9219,11.4079
58,hotel8/recommendation,1761.81,22.55,1621.3281,0.0,0,476.9921,122.11,6.6822,358.9219,4.3249
58,hotel8/reservation,11447.58,122.36,1621.3281,0.0,0,207233.0176,53051.6525,43.4183,358.9219,27.6975
58,hotel8/search,8259.93,55.78,1621.3281,0.0,0,6163.7187,1577.912,31.3282,358.9219,20.0043
58,hotel8/user,135.03,17.78,1621.3281,0.0,0,372.0032,95.2328,0.5121,358.9219,0.3997
59,hotel8/consul,81.18,31.23,703.7481,0.0,0,1133.4182,290.1551,0.3583,358.9219,0.2702
59,hotel8/frontend,26908.68,166.98,1621.4081,0.0,0,273104.798,69914.8283,118.7651,358.9219,65.0029
59,hotel8/geo,2770.11,26.87,1621.3281,0.0,0,525.84,134.615,12.2263,358.9219,6.7578
59,hotel8/jaeger,1.11,14.78,583.2781,0.0,0,0.0,0.0,0.0049,0.0,0.0765
59,hotel8/memcached-profile,439.8,8.34,581.5181,0.0,0,928.6734,237.7404,1.9411,358.9219,1.1347
59,hotel8/memcached-rate,404.16,7.77,581.5181,0.0,0,591.3371,151.3823,1.7838,358.9219,1.0487
59,hotel8/memcached-reserve,534.48,7.75,581.5181,0.0,0,463.8042,118.7339,2.359,358.9219,1.3631
59,hotel8/mongodb-geo,33.12,69.27,902.6981,0.0195,2,86.7969,22.22,0.1462,358.9219,0.1554
59,hotel8/mongodb-profile,26.76,69.77,902.6981,0.0234,2,92.9206,23.7877,0.1181,358.9219,0.1401
59,hotel8/mongodb-rate,23.67,70.91,902.6981,0.0,0,94.2518,24.1285,0.1045,358.9219,0.1326
59,hotel8/mongodb-recommendation,29.79,69.65,902.6981,0.0234,2,85.7319,21.9474,0.1315,358.9219,0.1474
59,hotel8/mongodb-reservation,34.26,267.65,902.6981,0.0586,18,173.0613,44.3037,0.1512,358.9219,0.1643
59,hotel8/mongodb-user,37.05,69.04,902.6981,0.0234,2,103.8368,26.5822,0.1635,358.9219,0.1649
59,hotel8/profile,8398.86,58.37,1621.3281,0.0,0,63690.5417,16304.7787,37.0695,358.9219,20.3396
59,hotel8/rate,4600.98,49.6,1621.4081,0.0,0,1193.8565,305.6273,20.3071,358.9219,11.176
59,hotel8/recommendation,1615.44,22.05,1621.3281,0.0,0,490.429,125.5498,7.13,358.9219,3.9717
59,hotel8/reservation,9987.87,123.85,1621.3281,0.0,0,218832.5169,56021.1243,44.0828,358.9219,24.1756
59,hotel8/search,7780.35,56.6,1621.3281,0.0,0,12914.0983,3306.0092,34.3396,358.9219,18.8472
59,hotel8/user,138.12,17.86,1621.3281,0.0,0,327.7514,83.9044,0.6096,358.9219,0.4071
60,hotel8/consul,82.77,31.23,703.7481,0.0,0,888.7147,227.511,0.3585,362.1701,0.274
60,hotel8/frontend,25205.73,179.61,1621.4081,0.0,0,254070.1184,65041.9503,109.1656,362.1701,60.8945
60,hotel8/geo,2642.34,25.86,1621.3281,0.0,0,727.4797,186.2348,11.4439,362.1701,6.4495
60,hotel8/jaeger,1.44,14.78,583.2781,0.0,0,77.4133,19.8178,0.0062,0.0,0.0772
60,hotel8/memcached-profile,432.96,8.1,581.5181,0.0,0,681.5957,174.4885,1.8751,362.1701,1.1182
60,hotel8/memcached-rate,414.12,8.03,581.5181,0.0,0,685.1844,175.4072,1.7935,362.1701,1.0727
60,hotel8/memcached-reserve,559.08,8.2,581.5181,0.0,0,438.5898,112.279,2.4214,362.1701,1.4225
60,hotel8/mongodb-geo,28.2,69.45,902.6981,0.0,0,100.2271,25.6581,0.1221,362.1701,0.1435
60,hotel8/mongodb-profile,30.72,69.96,902.6981,0.0,0,107.4045,27.4956,0.133,362.1701,0.1496
60,hotel8/mongodb-rate,31.35,70.91,902.6981,0.0234,2,103.3031,26.4456,0.1358,362.1701,0.1512
60,hotel8/mongodb-recommendation,28.47,69.84,902.6981,0.0,0,112.2749,28.7424,0.1233,362.1701,0.1442
60,hotel8/mongodb-reservation,35.85,267.65,902.6981,0.0156,8,102.2778,26.1831,0.1553,362.1701,0.1682
60,hotel8/mongodb-user,27.9,69.23,902.6981,0.0,0,80.4893,20.6053,0.1208,362.1701,0.1428
60,hotel8/profile,8347.59,53.71,1621.3281,0.0,0,50380.4068,12897.3841,36.1533,362.1701,20.2158
60,hotel8/rate,4503.36,47.96,1621.4081,0.0,0,4211.5899,1078.167,19.504,362.1701,10.9404
60,hotel8/recommendation,1622.88,21.88,1621.3281,0.0,0,788.4875,201.8528,7.0287,362.1701,3.9896
60,hotel8/reservation,10470.99,122.02,1621.3281,0.0,0,214010.2856,54786.6331,45.3497,362.1701,25.3412
60,hotel8/search,7804.86,50.96,1621.3281,0.0,0,20116.6859,5149.8716,33.8027,362.1701,18.9062
60,hotel8/user,119.37,17.87,1621.3281,0.0,0,469.8627,120.2849,0.517,362.1701,0.3619
61,hotel8/consul,81.09,31.23,703.7481,0.0,0,885.1587,226.6006,0.3464,357.3196,0.2699
61,hotel8/frontend,28316.13,177.74,1621.4081,0.0,0,308695.5997,79026.0735,120.9777,357.3196,68.3991
61,hotel8/geo,2886.99,29.37,1621.3281,0.0,0,583.6011,149.4019,12.3344,357.3196,7.0399
61,hotel8/jaeger,0.9,14.78,583.2781,0.0,0,0.0,0.0,0.0038,0.0,0.0759
61,hotel8/memcached-profile,450.42,8.27,581.5181,0.0,0,598.1717,153.1319,1.9244,357.3196,1.1603
61,hotel8/memcached-rate,451.14,8.8,581.5181,0.0,0,723.322,185.1704,1.9274,357.3196,1.1621
61,hotel8/memcached-reserve,593.88,7.98,581.5181,0.0,0,494.3567,126.5553,2.5373,357.3196,1.5065
61,hotel8/mongodb-geo,31.86,69.45,902.6981,0.0391,4,83.7805,21.4478,0.1361,357.3196,0.1524
61,hotel8/mongodb-profile,31.89,69.96,902.6981,0.0234,2,96.2695,24.645,0.1362,357.3196,0.1524
61,hotel8/mongodb-rate,26.91,70.91,902.6981,0.0,0,241.9746,61.9455,0.115,357.3196,0.1405
61,hotel8/mongodb-recommendation,31.98,69.65,902.6981,0.0234,2,103.8149,26.5766,0.1366,357.3196,0.1526
61,hotel8/mongodb-reservation,36.54,267.67,902.6981,0.0508,14,109.0187,27.9088,0.1561,357.3196,0.1698
61,hotel8/mongodb-user,31.56,69.23,902.6981,0.0234,2,77.7961,19.9158,0.1348,357.3196,0.1516
61,hotel8/profile,8414.76,51.07,1621.3281,0.0,0,50726.2048,12985.9084,35.9512,357.3196,20.3778
61,hotel8/rate,4878.18,50.61,1621.4081,0.0,0,3472.4658,888.9512,20.8415,357.3196,11.8448
61,hotel8/recommendation,1692.21,21.04,1621.3281,0.0,0,630.4349,161.3913,7.2298,357.3196,4.1569
61,hotel8/reservation,10914.03,115.3,1621.3281,0.0,0,211697.3442,54194.5201,46.6291,357.3196,26.4099
61,hotel8/search,8110.5,50.08,1621.3281,0.0,0,6646.236,1701.4364,34.6513,357.3196,19.6436
61,hotel8/user,141.81,17.91,1621.3281,0.0,0,347.0905,88.8552,0.6059,357.3196,0.416
62,hotel8/consul,83.97,31.23,703.7481,0.0,0,1250.5937,320.152,0.3818,354.1574,0.2769
62,hotel8/frontend,25663.74,177.46,1621.4081,0.0,0,281973.7513,72185.2803,116.6966,354.1574,61.9995
62,hotel8/geo,2716.41,26.52,1621.3281,0.0,0,642.5934,164.5039,12.3519,354.1574,6.6282
62,hotel8/jaeger,0.87,14.78,583.2781,0.0,0,0.0,0.0,0.004,0.0,0.0759
62,hotel8/memcached-profile,469.26,7.82,581.5181,0.0,0,783.3245,200.5311,2.1338,354.1574,1.2058
62,hotel8/memcached-rate,413.91,8.27,581.5181,0.0,0,788.0417,201.7387,1.8821,354.1574,1.0722
62,hotel8/memcached-reserve,546.36,8.28,581.5181,0.0,0,342.7864,87.7533,2.4844,354.1574,1.3918
62,hotel8/mongodb-geo,28.62,69.52,902.6981,0.0,0,109.2828,27.9764,0.1301,354.1574,0.1445
