window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
44,sn7/post-storage-mongodb,3415.83,8189.33,4277.8366,0.0,0,0.0,0.0,25.0824,440.039,8.5708
44,sn7/post-storage-service,21372.54,77.6,818.6366,0.0,0,0.0,0.0,156.9381,440.039,51.6427
44,sn7/social-graph-mongodb,31.05,618.14,1335.3466,0.0,0,0.0,0.0,0.228,440.039,0.1675
44,sn7/social-graph-redis,7.08,20.0,670.7866,0.0,0,0.0,0.0,0.052,0.0,0.091
44,sn7/social-graph-service,0.12,30.2,818.6366,0.0,0,0.0,0.0,0.0009,0.0,0.0745
44,sn7/text-service,1696.92,8.56,818.6366,0.0,0,0.0,0.0,12.4604,440.039,4.1679
44,sn7/unique-id-service,204.6,4.64,818.6366,0.0,0,0.0,0.0,1.5024,440.039,0.5671
44,sn7/url-shorten-memcached,0.33,4.64,642.5466,0.0,0,0.0,0.0,0.0024,0.0,0.0743
44,sn7/url-shorten-mongodb,3521.58,8191.8,2868.8166,34.6758,330,0.0,0.0,25.8589,440.039,8.826
44,sn7/url-shorten-service,1059.72,7.62,818.6366,0.0,0,0.0,0.0,7.7815,440.039,2.6304
44,sn7/user-memcached,421.65,6.65,642.5466,0.0,0,0.0,0.0,3.0962,440.039,1.0909
44,sn7/user-mention-service,650.79,5.76,818.6366,0.0,0,0.0,0.0,4.7787,440.039,1.6437
44,sn7/user-mongodb,31.14,116.94,1280.3466,0.0,0,0.0,0.0,0.2287,440.039,0.1521
44,sn7/user-service,199.23,19.21,818.6366,0.0,0,0.0,0.0,1.4629,440.039,0.5546
44,sn7/user-timeline-mongodb,2220.15,118.27,1277.3366,0.0,0,0.0,0.0,16.3025,440.039,5.4337
44,sn7/user-timeline-redis,422.64,96.9,703.8766,0.0,0,0.0,0.0,3.1034,440.039,1.0961
44,sn7/user-timeline-service,8855.55,422.2,818.6366,0.0,0,0.0,0.0,65.0261,440.039,21.4529
45,sn7/compose-post-service,5251.74,69.2,818.6366,0.0,0,0.0,0.0,39.461,440.039,12.7467
45,sn7/home-timeline-redis,887.46,2697.39,1640.8866,0.0,0,0.0,0.0,6.6683,440.039,2.2988
45,sn7/home-timeline-service,4487.67,87.62,818.6366,0.0,0,0.0,0.0,33.7199,440.039,10.9037
45,sn7/jaeger,21.3,2032.83,642.2166,0.0,0,0.0,0.0,0.16,440.039,0.1882
45,sn7/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn7/media-memcached,0.42,4.66,642.5466,0.0,0,0.0,0.0,0.0032,0.0,0.0745
45,sn7/media-mongodb,30.6,90.87,1279.4966,0.0391,4,0.0,0.0,0.2299,440.039,0.15
45,sn7/media-service,192.39,4.88,818.6366,0.0,0,0.0,0.0,1.4456,440.039,0.5377
45,sn7/nginx-thrift,71643.21,33143.57,1187.5366,15.4023,140,0.0,0.0,538.3193,440.039,173.9671
45,sn7/post-storage-memcached,4306.95,71.62,642.5466,0.0,0,0.0,0.0,32.362,440.039,10.4672
45,sn7/post-storage-mongodb,3719.88,8099.59,4277.8366,101.8828,1004,0.0,0.0,27.9508,440.039,9.3016
45,sn7/post-storage-service,21265.08,75.69,818.6366,0.0,0,0.0,0.0,159.7835,440.039,51.3833
45,sn7/social-graph-mongodb,32.22,618.14,1335.3466,0.043,4,0.0,0.0,0.2421,440.039,0.1704
45,sn7/social-graph-redis,8.19,20.0,670.7866,0.0,0,0.0,0.0,0.0615,0.0,0.0937
45,sn7/social-graph-service,0.0,30.2,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn7/text-service,1591.38,10.35,818.6366,0.0,0,0.0,0.0,11.9575,440.039,3.9133
45,sn7/unique-id-service,190.26,4.64,818.6366,0.0,0,0.0,0.0,1.4296,440.039,0.5325
45,sn7/url-shorten-memcached,0.39,4.64,642.5466,0.0,0,0.0,0.0,0.0029,0.0,0.0744
45,sn7/url-shorten-mongodb,3613.08,8191.54,2868.8166,205.2656,3458,0.0,0.0,27.1483,440.039,9.0468
45,sn7/url-shorten-service,993.84,8.12,818.6366,0.0,0,0.0,0.0,7.4676,440.039,2.4715
45,sn7/user-memcached,397.26,6.41,642.5466,0.0,0,0.0,0.0,2.985,440.039,1.032
45,sn7/user-mention-service,605.49,5.77,818.6366,0.0,0,0.0,0.0,4.5496,440.039,1.5344
45,sn7/user-mongodb,32.88,116.94,1280.3466,0.5781,64,0.0,0.0,0.2471,440.039,0.1563
45,sn7/user-service,186.54,19.21,818.6366,0.0,0,0.0,0.0,1.4016,440.039,0.524
45,sn7/user-timeline-mongodb,2125.05,118.54,1277.3366,0.0391,2,0.0,0.0,15.9674,440.039,5.2043
45,sn7/user-timeline-redis,406.74,96.44,703.8766,0.0,0,0.0,0.0,3.0562,440.039,1.0577
45,sn7/user-timeline-service,8638.5,423.19,818.6366,0.0,0,0.0,0.0,64.9087,440.039,20.9292
46,sn7/compose-post-service,5686.35,64.13,818.6366,0.0,0,0.0,0.0,42.7498,440.039,13.7952
46,sn7/home-timeline-redis,869.55,2698.18,1640.8866,0.0,0,0.0,0.0,6.5372,440.039,2.2556
46,sn7/home-timeline-service,4526.13,87.62,818.6366,0.0,0,0.0,0.0,34.0273,440.039,10.9965
46,sn7/jaeger,195.3,2058.85,642.2166,0.0,0,0.0,0.0,1.4683,440.039,0.6088
46,sn7/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn7/media-memcached,0.42,4.66,642.5466,0.0,0,0.0,0.0,0.0032,0.0,0.0745
46,sn7/media-mongodb,31.17,90.86,1279.4966,0.0078,4,0.0,0.0,0.2343,440.039,0.1514
46,sn7/media-service,195.18,4.88,818.6366,0.0,0,0.0,0.0,1.4674,440.039,0.5444
46,sn7/nginx-thrift,72646.95,33147.76,1187.5366,14.793,140,0.0,0.0,546.1571,440.039,176.389
46,sn7/post-storage-memcached,4298.28,70.62,642.5466,0.0,0,0.0,0.0,32.3143,440.039,10.4463
46,sn7/post-storage-mongodb,3542.55,8118.84,4277.8366,67.2773,700,0.0,0.0,26.6328,440.039,8.8743
46,sn7/post-storage-service,21305.85,75.37,818.6366,0.0,0,0.0,0.0,160.1766,440.039,51.4817
46,sn7/social-graph-mongodb,30.63,618.14,1335.3466,0.0078,4,0.0,0.0,0.2303,440.039,0.1665
46,sn7/social-graph-redis,5.73,20.0,670.7866,0.0,0,0.0,0.0,0.0431,0.0,0.0878
46,sn7/social-graph-service,0.12,30.2,818.6366,0.0,0,0.0,0.0,0.0009,0.0,0.0745
46,sn7/text-service,1598.85,8.73,818.6366,0.0,0,0.0,0.0,12.0201,440.039,3.9312
46,sn7/unique-id-service,187.8,4.64,818.6366,0.0,0,0.0,0.0,1.4119,440.039,0.5266
46,sn7/url-shorten-memcached,0.39,4.64,642.5466,0.0,0,0.0,0.0,0.0029,0.0,0.0744
46,sn7/url-shorten-mongodb,835.59,8191.54,2868.8166,43.5703,534,0.0,0.0,6.2819,440.039,2.3453
46,sn7/url-shorten-service,999.54,8.43,818.6366,0.0,0,0.0,0.0,7.5145,440.039,2.4852
46,sn7/user-memcached,397.74,6.41,642.5466,0.0,0,0.0,0.0,2.9902,440.039,1.0332
46,sn7/user-mention-service,600.75,5.79,818.6366,0.0,0,0.0,0.0,4.5164,440.039,1.523
46,sn7/user-mongodb,32.07,116.94,1280.3466,0.0,0,0.0,0.0,0.2411,440.039,0.1543
46,sn7/user-service,188.01,19.21,818.6366,0.0,0,0.0,0.0,1.4135,440.039,0.5275
46,sn7/user-timeline-mongodb,2230.56,119.69,1277.3366,0.0,0,0.0,0.0,16.7693,440.039,5.4589
46,sn7/user-timeline-redis,417.99,96.7,703.8766,0.0,0,0.0,0.0,3.1424,440.039,1.0848
46,sn7/user-timeline-service,8754.33,423.16,818.6366,0.0,0,0.0,0.0,65.8147,440.039,21.2087
47,sn7/compose-post-service,5070.63,63.86,818.6366,0.0,0,0.0,0.0,38.0223,440.039,12.3096
47,sn7/home-timeline-redis,835.14,2697.73,1640.8866,0.0,0,0.0,0.0,6.2623,440.039,2.1726
47,sn7/home-timeline-service,4503.21,86.49,818.6366,0.0,0,0.0,0.0,33.7675,440.039,10.9412
47,sn7/jaeger,19.98,2061.86,642.2166,0.0,0,0.0,0.0,0.1498,440.039,0.1859
47,sn7/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn7/media-memcached,0.42,4.66,642.5466,0.0,0,0.0,0.0,0.0031,0.0,0.0745
47,sn7/media-mongodb,24.06,90.86,1279.4966,0.0,0,0.0,0.0,0.1804,440.039,0.1342
47,sn7/media-service,201.15,4.88,818.6366,0.0,0,0.0,0.0,1.5083,440.039,0.5588
47,sn7/nginx-thrift,71186.1,33145.52,1187.5366,0.0,0,0.0,0.0,533.7911,440.039,172.8643
47,sn7/post-storage-memcached,4544.58,70.77,642.5466,0.0,0,0.0,0.0,34.0777,440.039,11.0405
47,sn7/post-storage-mongodb,3958.68,8138.56,4277.8366,55.4023,482,0.0,0.0,29.6843,440.039,9.879
47,sn7/post-storage-service,22500.99,75.19,818.6366,0.0,0,0.0,0.0,168.7244,440.039,54.3653
47,sn7/social-graph-mongodb,27.93,618.14,1335.3466,1.7109,70,0.0,0.0,0.2094,440.039,0.16
47,sn7/social-graph-redis,6.57,20.0,670.7866,0.0,0,0.0,0.0,0.0493,0.0,0.0898
47,sn7/social-graph-service,0.0,30.2,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn7/text-service,1648.77,10.39,818.6366,0.0,0,0.0,0.0,12.3634,440.039,4.0517
47,sn7/unique-id-service,197.7,4.64,818.6366,0.0,0,0.0,0.0,1.4825,440.039,0.5505
47,sn7/url-shorten-memcached,0.39,4.64,642.5466,0.0,0,0.0,0.0,0.0029,0.0,0.0744
47,sn7/url-shorten-mongodb,871.29,8191.71,2868.8166,0.0,0,0.0,0.0,6.5334,440.039,2.4315
47,sn7/url-shorten-service,1044.45,7.89,818.6366,0.0,0,0.0,0.0,7.8318,440.039,2.5936
47,sn7/user-memcached,414.87,6.41,642.5466,0.0,0,0.0,0.0,3.1109,440.039,1.0745
47,sn7/user-mention-service,638.37,5.81,818.6366,0.0,0,0.0,0.0,4.7868,440.039,1.6137
47,sn7/user-mongodb,29.64,116.94,1280.3466,0.0,0,0.0,0.0,0.2223,440.039,0.1485
47,sn7/user-service,196.68,19.21,818.6366,0.0,0,0.0,0.0,1.4748,440.039,0.5485
47,sn7/user-timeline-mongodb,2176.5,118.66,1277.3366,0.0742,4,0.0,0.0,16.3206,440.039,5.3284
47,sn7/user-timeline-redis,418.05,96.75,703.8766,0.0,0,0.0,0.0,3.1348,440.039,1.085
47,sn7/user-timeline-service,8780.19,426.99,818.6366,0.0,0,0.0,0.0,65.8385,440.039,21.2712
48,sn7/compose-post-service,5250.9,62.57,818.6366,0.0,0,0.0,0.0,39.081,440.039,12.7445
48,sn7/home-timeline-redis,888.51,2697.82,1640.8866,0.0,0,0.0,0.0,6.6129,440.039,2.3014
48,sn7/home-timeline-service,4594.98,84.77,818.6366,0.0,0,0.0,0.0,34.1991,440.039,11.1626
48,sn7/jaeger,187.35,2088.7,642.2166,0.0,0,0.0,0.0,1.3944,440.039,0.5906
48,sn7/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
48,sn7/media-memcached,0.48,4.66,642.5466,0.0,0,0.0,0.0,0.0036,0.0,0.0746
48,sn7/media-mongodb,25.23,90.86,1279.4966,0.0,0,0.0,0.0,0.1878,440.039,0.137
48,sn7/media-service,199.8,4.88,818.6366,0.0,0,0.0,0.0,1.4871,440.039,0.5555
48,sn7/nginx-thrift,72848.46,33155.25,1187.5366,0.0,0,0.0,0.0,542.1906,440.039,176.8755
48,sn7/post-storage-memcached,4548.66,70.72,642.5466,0.0,0,0.0,0.0,33.8544,440.039,11.0504
48,sn7/post-storage-mongodb,4074.15,8158.74,4277.8366,0.0,0,0.0,0.0,30.3228,440.039,10.1582
48,sn7/post-storage-service,22858.05,77.1,818.6366,0.0,0,0.0,0.0,170.126,440.039,55.2269
48,sn7/social-graph-mongodb,26.55,618.15,1335.3466,0.0,0,0.0,0.0,0.1976,440.039,0.1567
48,sn7/social-graph-redis,6.0,20.0,670.7866,0.0,0,0.0,0.0,0.0447,0.0,0.0884
48,sn7/social-graph-service,0.15,30.2,818.6366,0.0,0,0.0,0.0,0.0011,0.0,0.0746
48,sn7/text-service,1649.97,9.98,818.6366,0.0,0,0.0,0.0,12.2803,440.039,4.0546
48,sn7/unique-id-service,195.63,4.64,818.6366,0.0,0,0.0,0.0,1.456,440.039,0.5455
48,sn7/url-shorten-memcached,0.39,4.64,642.5466,0.0,0,0.0,0.0,0.0029,0.0,0.0744
48,sn7/url-shorten-mongodb,860.64,8191.91,2868.8166,0.0,0,0.0,0.0,6.4055,440.039,2.4058
48,sn7/url-shorten-service,1026.93,7.84,818.6366,0.0,0,0.0,0.0,7.6432,440.039,2.5513
48,sn7/user-memcached,411.09,6.64,642.5466,0.0,0,0.0,0.0,3.0596,440.039,1.0654
48,sn7/user-mention-service,628.35,5.73,818.6366,0.0,0,0.0,0.0,4.6766,440.039,1.5896
48,sn7/user-mongodb,29.25,116.94,1280.3466,0.0,0,0.0,0.0,0.2177,440.039,0.1475
48,sn7/user-service,194.91,19.21,818.6366,0.0,0,0.0,0.0,1.4507,440.039,0.5442
48,sn7/user-timeline-mongodb,2166.48,120.81,1277.3366,0.0039,2,0.0,0.0,16.1245,440.039,5.3043
48,sn7/user-timeline-redis,417.81,96.67,703.8766,0.0,0,0.0,0.0,3.1096,440.039,1.0844
48,sn7/user-timeline-service,8859.63,424.5,818.6366,0.0,0,0.0,0.0,65.9397,440.039,21.4628
49,sn7/compose-post-service,4977.12,65.05,818.6366,0.0,0,0.0,0.0,37.8148,440.039,12.084
49,sn7/home-timeline-redis,969.09,2698.1,1640.8866,0.0,0,0.0,0.0,7.3629,440.039,2.4958
49,sn7/home-timeline-service,4590.15,86.17,818.6366,0.0,0,0.0,0.0,34.8747,440.039,11.151
49,sn7/jaeger,17.34,2091.18,642.2166,0.0,0,0.0,0.0,0.1317,440.039,0.1805
49,sn7/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn7/media-memcached,0.45,4.66,642.5466,0.0,0,0.0,0.0,0.0034,0.0,0.0745
49,sn7/media-mongodb,29.01,90.89,1279.4966,0.0039,2,0.0,0.0,0.2204,440.039,0.1461
49,sn7/media-service,198.45,4.88,818.6366,0.0,0,0.0,0.0,1.5078,440.039,0.5523
49,sn7/nginx-thrift,71184.78,33138.21,1187.5366,0.0,0,0.0,0.0,540.843,440.039,172.8609
49,sn7/post-storage-memcached,4363.5,70.69,642.5466,0.0,0,0.0,0.0,33.1527,440.039,10.6036
49,sn7/post-storage-mongodb,3587.13,8178.59,4277.8366,0.0,0,0.0,0.0,27.2541,440.039,8.9837
49,sn7/post-storage-service,21476.79,74.18,818.6366,0.0,0,0.0,0.0,163.1749,440.039,51.8941
49,sn7/social-graph-mongodb,26.67,618.17,1335.3466,0.0,0,0.0,0.0,0.2026,440.039,0.157
49,sn7/social-graph-redis,7.05,20.0,670.7866,0.0,0,0.0,0.0,0.0536,0.0,0.0909
49,sn7/social-graph-service,0.0,30.2,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn7/text-service,1617.03,8.34,818.6366,0.0,0,0.0,0.0,12.2858,440.039,3.9751
49,sn7/unique-id-service,196.05,4.67,818.6366,0.0,0,0.0,0.0,1.4895,440.039,0.5465
49,sn7/url-shorten-memcached,0.42,4.64,642.5466,0.0,0,0.0,0.0,0.0032,0.0,0.0745
49,sn7/url-shorten-mongodb,862.32,8191.18,2868.8166,0.0,0,0.0,0.0,6.5517,440.039,2.4098
49,sn7/url-shorten-service,1029.63,7.82,818.6366,0.0,0,0.0,0.0,7.8229,440.039,2.5578
49,sn7/user-memcached,403.26,6.41,642.5466,0.0,0,0.0,0.0,3.0639,440.039,1.0465
49,sn7/user-mention-service,618.93,5.76,818.6366,0.0,0,0.0,0.0,4.7025,440.039,1.5668
49,sn7/user-mongodb,28.35,116.96,1280.3466,0.0078,4,0.0,0.0,0.2154,440.039,0.1454
49,sn7/user-service,189.0,19.11,818.6366,0.0,0,0.0,0.0,1.436,440.039,0.5299
49,sn7/user-timeline-mongodb,2176.02,120.07,1277.3366,0.043,2,0.0,0.0,16.5328,440.039,5.3273
49,sn7/user-timeline-redis,411.66,96.64,703.8766,0.0,0,0.0,0.0,3.1277,440.039,1.0696
49,sn7/user-timeline-service,8642.46,425.7,818.6366,0.0,0,0.0,0.0,65.6631,440.039,20.9388
50,sn7/compose-post-service,5113.44,66.29,818.6366,0.0,0,0.0,0.0,38.4737,440.039,12.4129
50,sn7/home-timeline-redis,906.99,2697.96,1640.8866,0.0,0,0.0,0.0,6.8242,440.039,2.346
50,sn7/home-timeline-service,4491.03,85.27,818.6366,0.0,0,0.0,0.0,33.7906,440.039,10.9118
50,sn7/jaeger,183.51,2118.36,642.2166,0.0,0,0.0,0.0,1.3807,440.039,0.5823
50,sn7/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn7/media-memcached,0.45,4.66,642.5466,0.0,0,0.0,0.0,0.0034,0.0,0.0745
50,sn7/media-mongodb,25.38,90.89,1279.4966,0.0,0,0.0,0.0,0.191,440.039,0.1374
50,sn7/media-service,194.28,4.75,818.6366,0.0,0,0.0,0.0,1.4618,440.039,0.5422
50,sn7/nginx-thrift,72698.13,33148.41,1187.5366,0.0,0,0.0,0.0,546.9826,440.039,176.5126
50,sn7/post-storage-memcached,4336.02,70.71,642.5466,0.0,0,0.0,0.0,32.6243,440.039,10.5373
50,sn7/post-storage-mongodb,3482.85,8190.33,4277.8366,0.0,0,0.0,0.0,26.2051,440.039,8.7325
50,sn7/post-storage-service,21367.59,76.1,818.6366,0.0,0,0.0,0.0,160.7703,440.039,51.6307
50,sn7/social-graph-mongodb,27.3,618.17,1335.3466,0.0,0,0.0,0.0,0.2054,440.039,0.1585
50,sn7/social-graph-redis,7.41,20.0,670.7866,0.0,0,0.0,0.0,0.0558,0.0,0.0918
50,sn7/social-graph-service,0.18,30.2,818.6366,0.0,0,0.0,0.0,0.0014,0.0,0.0747
50,sn7/text-service,1635.51,8.79,818.6366,0.0,0,0.0,0.0,12.3056,440.039,4.0197
50,sn7/unique-id-service,199.74,4.7,818.6366,0.0,0,0.0,0.0,1.5028,440.039,0.5554
50,sn7/url-shorten-memcached,0.39,4.64,642.5466,0.0,0,0.0,0.0,0.0029,0.0,0.0744
50,sn7/url-shorten-mongodb,859.95,8191.98,2868.8166,0.0,0,0.0,0.0,6.4703,440.039,2.4041
50,sn7/url-shorten-service,995.22,8.1,818.6366,0.0,0,0.0,0.0,7.4881,440.039,2.4748
50,sn7/user-memcached,399.24,6.42,642.5466,0.0,0,0.0,0.0,3.0039,440.039,1.0368
50,sn7/user-mention-service,616.56,5.74,818.6366,0.0,0,0.0,0.0,4.639,440.039,1.5611
50,sn7/user-mongodb,33.63,116.96,1280.3466,0.0039,2,0.0,0.0,0.253,440.039,0.1581
50,sn7/user-service,187.11,19.14,818.6366,0.0,0,0.0,0.0,1.4078,440.039,0.5254
50,sn7/user-timeline-mongodb,2100.42,120.6,1277.3366,0.0,0,0.0,0.0,15.8036,440.039,5.1449
50,sn7/user-timeline-redis,410.7,96.68,703.8766,0.0,0,0.0,0.0,3.0901,440.039,1.0673
50,sn7/user-timeline-service,8542.71,425.93,818.6366,0.0,0,0.0,0.0,64.2756,440.039,20.6982
51,sn7/compose-post-service,4910.04,65.73,818.6366,0.0,0,0.0,0.0,37.0194,440.039,11.9221
51,sn7/home-timeline-redis,903.99,2697.06,1640.8866,0.0,0,0.0,0.0,6.8157,440.039,2.3387
51,sn7/home-timeline-service,4514.52,84.93,818.6366,0.0,0,0.0,0.0,34.0373,440.039,10.9684
51,sn7/jaeger,2246.07,2121.42,642.2166,0.0,0,0.0,0.0,16.9343,440.039,5.5588
51,sn7/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn7/media-memcached,0.57,4.66,642.5466,0.0,0,0.0,0.0,0.0043,0.0,0.0748
51,sn7/media-mongodb,25.86,90.89,1279.4966,0.0195,2,0.0,0.0,0.195,440.039,0.1385
51,sn7/media-service,190.53,4.68,818.6366,0.0,0,0.0,0.0,1.4365,440.039,0.5332
51,sn7/nginx-thrift,71538.24,33142.01,1187.5366,60.2031,524,0.0,0.0,539.3641,440.039,173.7138
51,sn7/post-storage-memcached,4270.68,70.72,642.5466,0.0,0,0.0,0.0,32.1989,440.039,10.3797
51,sn7/post-storage-mongodb,3438.3,8191.09,4277.8366,0.0234,2,0.0,0.0,25.9231,440.039,8.625
51,sn7/post-storage-service,21154.47,71.43,818.6366,0.0,0,0.0,0.0,159.4946,440.039,51.1163
51,sn7/social-graph-mongodb,27.36,618.18,1335.3466,0.0234,4,0.0,0.0,0.2063,440.039,0.1586
51,sn7/social-graph-redis,8.58,20.0,670.7866,0.0,0,0.0,0.0,0.0647,0.0,0.0946
51,sn7/social-graph-service,0.0,30.2,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn7/text-service,1583.94,8.3,818.6366,0.0,0,0.0,0.0,11.9422,440.039,3.8952
51,sn7/unique-id-service,196.41,4.67,818.6366,0.0,0,0.0,0.0,1.4808,440.039,0.5473
51,sn7/url-shorten-memcached,0.42,4.64,642.5466,0.0,0,0.0,0.0,0.0032,0.0,0.0745
51,sn7/url-shorten-mongodb,854.43,8191.93,2868.8166,46.0938,446,0.0,0.0,6.442,440.039,2.3908
51,sn7/url-shorten-service,1005.99,8.13,818.6366,0.0,0,0.0,0.0,7.5847,440.039,2.5008
51,sn7/user-memcached,399.03,6.66,642.5466,0.0,0,0.0,0.0,3.0085,440.039,1.0363
51,sn7/user-mention-service,606.93,5.8,818.6366,0.0,0,0.0,0.0,4.576,440.039,1.5379
51,sn7/user-mongodb,28.83,116.96,1280.3466,0.0195,2,0.0,0.0,0.2174,440.039,0.1465
51,sn7/user-service,183.87,19.17,818.6366,0.0,0,0.0,0.0,1.3863,440.039,0.5175
51,sn7/user-timeline-mongodb,2015.55,121.69,1277.3366,0.0664,4,0.0,0.0,15.1963,440.039,4.9402
51,sn7/user-timeline-redis,406.89,96.41,703.8766,0.0,0,0.0,0.0,3.0678,440.039,1.0581
51,sn7/user-timeline-service,8394.3,427.49,818.6366,0.0,0,0.0,0.0,63.289,440.039,20.3402
52,sn7/compose-post-service,4969.29,66.51,818.6366,0.0,0,0.0,0.0,37.817,440.039,12.0651
52,sn7/home-timeline-redis,882.45,2697.1,1640.8866,0.0,0,0.0,0.0,6.7156,440.039,2.2867
52,sn7/home-timeline-service,4465.92,86.0,818.6366,0.0,0,0.0,0.0,33.9863,440.039,10.8512
52,sn7/jaeger,192.45,2121.85,642.2166,0.0,0,0.0,0.0,1.4646,440.039,0.6039
52,sn7/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn7/media-memcached,0.54,4.66,642.5466,0.0,0,0.0,0.0,0.0041,0.0,0.0748
52,sn7/media-mongodb,24.96,90.89,1279.4966,0.0,0,0.0,0.0,0.1899,440.039,0.1364
52,sn7/media-service,187.98,4.68,818.6366,0.0,0,0.0,0.0,1.4306,440.039,0.527
52,sn7/nginx-thrift,72181.53,33147.1,1187.5366,16.5195,154,0.0,0.0,549.3122,440.039,175.2661
52,sn7/post-storage-memcached,4262.43,70.61,642.5466,0.0,0,0.0,0.0,32.4377,440.039,10.3598
52,sn7/post-storage-mongodb,3477.24,8190.83,4277.8366,62.5273,580,0.0,0.0,26.4623,440.039,8.719
52,sn7/post-storage-service,21080.43,77.39,818.6366,0.0,0,0.0,0.0,160.4252,440.039,50.9379
52,sn7/social-graph-mongodb,31.8,618.18,1335.3466,0.0039,2,0.0,0.0,0.242,440.039,0.1694
52,sn7/social-graph-redis,5.73,20.0,670.7866,0.0,0,0.0,0.0,0.0436,0.0,0.0878
52,sn7/social-graph-service,0.12,30.2,818.6366,0.0,0,0.0,0.0,0.0009,0.0,0.0745
52,sn7/text-service,1589.67,8.13,818.6366,0.0,0,0.0,0.0,12.0976,440.039,3.9091
52,sn7/unique-id-service,194.61,4.67,818.6366,0.0,0,0.0,0.0,1.481,440.039,0.543
52,sn7/url-shorten-memcached,0.45,4.64,642.5466,0.0,0,0.0,0.0,0.0034,0.0,0.0745
52,sn7/url-shorten-mongodb,842.04,8191.52,2868.8166,18.6445,410,0.0,0.0,6.4081,440.039,2.3609
52,sn7/url-shorten-service,997.14,8.05,818.6366,0.0,0,0.0,0.0,7.5884,440.039,2.4794
52,sn7/user-memcached,400.62,6.67,642.5466,0.0,0,0.0,0.0,3.0488,440.039,1.0401
52,sn7/user-mention-service,621.0,5.77,818.6366,0.0,0,0.0,0.0,4.7259,440.039,1.5718
52,sn7/user-mongodb,29.22,116.96,1280.3466,0.0,0,0.0,0.0,0.2224,440.039,0.1475
52,sn7/user-service,181.8,19.11,818.6366,0.0,0,0.0,0.0,1.3835,440.039,0.5126
52,sn7/user-timeline-mongodb,2027.97,122.27,1277.3366,0.0,0,0.0,0.0,15.4332,440.039,4.9702
52,sn7/user-timeline-redis,410.28,96.42,703.8766,0.0,0,0.0,0.0,3.1223,440.039,1.0662
52,sn7/user-timeline-service,8456.34,425.98,818.6366,0.0,0,0.0,0.0,64.354,440.039,20.4898
53,sn7/compose-post-service,5186.31,64.71,818.6366,0.0,0,0.0,0.0,39.183,440.039,12.5887
53,sn7/home-timeline-redis,866.37,2697.11,1640.8866,0.0,0,0.0,0.0,6.5455,440.039,2.2479
53,sn7/home-timeline-service,4528.62,84.7,818.6366,0.0,0,0.0,0.0,34.2141,440.039,11.0025
53,sn7/jaeger,24.99,2122.62,642.2166,0.0,0,0.0,0.0,0.1888,440.039,0.1999
53,sn7/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn7/media-memcached,0.57,4.66,642.5466,0.0,0,0.0,0.0,0.0043,0.0,0.0748
53,sn7/media-mongodb,27.81,90.89,1279.4966,0.0586,6,0.0,0.0,0.2101,440.039,0.1433
53,sn7/media-service,188.76,4.59,818.6366,0.0,0,0.0,0.0,1.4261,440.039,0.5289
53,sn7/nginx-thrift,72213.87,33146.35,1187.5366,0.0,0,0.0,0.0,545.582,440.039,175.3441
53,sn7/post-storage-memcached,4327.74,71.02,642.5466,0.0,0,0.0,0.0,32.6964,440.039,10.5174
53,sn7/post-storage-mongodb,3580.62,8189.79,4277.8366,0.1055,6,0.0,0.0,27.0519,440.039,8.9684
53,sn7/post-storage-service,21516.63,78.29,818.6366,0.0,0,0.0,0.0,162.56,440.039,51.9904
53,sn7/social-graph-mongodb,27.51,618.18,1335.3466,0.0586,6,0.0,0.0,0.2078,440.039,0.159
53,sn7/social-graph-redis,6.66,20.0,670.7866,0.0,0,0.0,0.0,0.0503,0.0,0.09
53,sn7/social-graph-service,0.0,30.2,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn7/text-service,1600.41,8.46,818.6366,0.0,0,0.0,0.0,12.0912,440.039,3.935
53,sn7/unique-id-service,194.16,4.67,818.6366,0.0,0,0.0,0.0,1.4669,440.039,0.5419
53,sn7/url-shorten-memcached,0.48,4.64,642.5466,0.0,0,0.0,0.0,0.0036,0.0,0.0746
