window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
44,sn5/media-memcached,0.42,4.66,637.6985,0.0,0,0.0,0.0,0.0029,0.0,0.0745
44,sn5/media-mongodb,28.44,90.87,1274.6485,0.0,0,0.0,0.0,0.1934,446.6389,0.1448
44,sn5/media-service,206.4,4.88,813.7885,0.0,0,0.0,0.0,1.4038,446.6389,0.5715
44,sn5/nginx-thrift,72886.26,33154.11,1182.6885,91.4922,794,0.0,0.0,495.7088,446.6389,176.9666
44,sn5/post-storage-memcached,4322.37,71.31,637.6985,0.0,0,0.0,0.0,29.397,446.6389,10.5044
44,sn5/post-storage-mongodb,3415.83,8189.33,4272.9885,0.0,0,0.0,0.0,23.2315,446.6389,8.5708
44,sn5/post-storage-service,21372.54,77.6,813.7885,0.0,0,0.0,0.0,145.3574,446.6389,51.6427
44,sn5/social-graph-mongodb,31.05,618.14,1330.4985,0.0,0,0.0,0.0,0.2112,446.6389,0.1675
44,sn5/social-graph-redis,7.08,20.0,665.9385,0.0,0,0.0,0.0,0.0482,0.0,0.091
44,sn5/social-graph-service,0.12,30.2,813.7885,0.0,0,0.0,0.0,0.0008,0.0,0.0745
44,sn5/text-service,1696.92,8.56,813.7885,0.0,0,0.0,0.0,11.541,446.6389,4.1679
44,sn5/unique-id-service,204.6,4.64,813.7885,0.0,0,0.0,0.0,1.3915,446.6389,0.5671
44,sn5/url-shorten-memcached,0.33,4.64,637.6985,0.0,0,0.0,0.0,0.0022,0.0,0.0743
44,sn5/url-shorten-mongodb,3521.58,8191.8,2863.9685,34.6758,330,0.0,0.0,23.9507,446.6389,8.826
44,sn5/url-shorten-service,1059.72,7.62,813.7885,0.0,0,0.0,0.0,7.2073,446.6389,2.6304
44,sn5/user-memcached,421.65,6.65,637.6985,0.0,0,0.0,0.0,2.8677,446.6389,1.0909
44,sn5/user-mention-service,650.79,5.76,813.7885,0.0,0,0.0,0.0,4.4261,446.6389,1.6437
44,sn5/user-mongodb,31.14,116.94,1275.4985,0.0,0,0.0,0.0,0.2118,446.6389,0.1521
44,sn5/user-service,199.23,19.21,813.7885,0.0,0,0.0,0.0,1.355,446.6389,0.5546
44,sn5/user-timeline-mongodb,2220.15,118.27,1272.4885,0.0,0,0.0,0.0,15.0995,446.6389,5.4337
44,sn5/user-timeline-redis,422.64,96.9,699.0285,0.0,0,0.0,0.0,2.8744,446.6389,1.0961
44,sn5/user-timeline-service,8855.55,422.2,813.7885,0.0,0,0.0,0.0,60.2277,446.6389,21.4529
45,sn5/compose-post-service,5251.74,69.2,813.7885,0.0,0,0.0,0.0,36.4076,446.6389,12.7467
45,sn5/home-timeline-redis,887.46,2697.39,1636.0385,0.0,0,0.0,0.0,6.1523,446.6389,2.2988
45,sn5/home-timeline-service,4487.67,87.62,813.7885,0.0,0,0.0,0.0,31.1107,446.6389,10.9037
45,sn5/jaeger,21.3,2032.83,637.3685,0.0,0,0.0,0.0,0.1477,446.6389,0.1882
45,sn5/media-frontend,0.0,2026.21,1210.7985,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn5/media-memcached,0.42,4.66,637.6985,0.0,0,0.0,0.0,0.0029,0.0,0.0745
45,sn5/media-mongodb,30.6,90.87,1274.6485,0.0391,4,0.0,0.0,0.2121,446.6389,0.15
45,sn5/media-service,192.39,4.88,813.7885,0.0,0,0.0,0.0,1.3337,446.6389,0.5377
45,sn5/nginx-thrift,71643.21,33143.57,1182.6885,15.4023,140,0.0,0.0,496.665,446.6389,173.9671
45,sn5/post-storage-memcached,4306.95,71.62,637.6985,0.0,0,0.0,0.0,29.8578,446.6389,10.4672
45,sn5/post-storage-mongodb,3719.88,8099.59,4272.9885,101.8828,1004,0.0,0.0,25.788,446.6389,9.3016
45,sn5/post-storage-service,21265.08,75.69,813.7885,0.0,0,0.0,0.0,147.4197,446.6389,51.3833
45,sn5/social-graph-mongodb,32.22,618.14,1330.4985,0.043,4,0.0,0.0,0.2234,446.6389,0.1704
45,sn5/social-graph-redis,8.19,20.0,665.9385,0.0,0,0.0,0.0,0.0568,0.0,0.0937
45,sn5/social-graph-service,0.0,30.2,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn5/text-service,1591.38,10.35,813.7885,0.0,0,0.0,0.0,11.0322,446.6389,3.9133
45,sn5/unique-id-service,190.26,4.64,813.7885,0.0,0,0.0,0.0,1.319,446.6389,0.5325
45,sn5/url-shorten-memcached,0.39,4.64,637.6985,0.0,0,0.0,0.0,0.0027,0.0,0.0744
45,sn5/url-shorten-mongodb,3613.08,8191.54,2863.9685,205.2656,3458,0.0,0.0,25.0476,446.6389,9.0468
45,sn5/url-shorten-service,993.84,8.12,813.7885,0.0,0,0.0,0.0,6.8898,446.6389,2.4715
45,sn5/user-memcached,397.26,6.41,637.6985,0.0,0,0.0,0.0,2.754,446.6389,1.032
45,sn5/user-mention-service,605.49,5.77,813.7885,0.0,0,0.0,0.0,4.1975,446.6389,1.5344
45,sn5/user-mongodb,32.88,116.94,1275.4985,0.5781,64,0.0,0.0,0.2279,446.6389,0.1563
45,sn5/user-service,186.54,19.21,813.7885,0.0,0,0.0,0.0,1.2932,446.6389,0.524
45,sn5/user-timeline-mongodb,2125.05,118.54,1272.4885,0.0391,2,0.0,0.0,14.7319,446.6389,5.2043
45,sn5/user-timeline-redis,406.74,96.44,699.0285,0.0,0,0.0,0.0,2.8197,446.6389,1.0577
45,sn5/user-timeline-service,8638.5,423.19,813.7885,0.0,0,0.0,0.0,59.8862,446.6389,20.9292
46,sn5/compose-post-service,5686.35,64.13,813.7885,0.0,0,0.0,0.0,39.9071,446.6389,13.7952
46,sn5/home-timeline-redis,869.55,2698.18,1636.0385,0.0,0,0.0,0.0,6.1026,446.6389,2.2556
46,sn5/home-timeline-service,4526.13,87.62,813.7885,0.0,0,0.0,0.0,31.7646,446.6389,10.9965
46,sn5/jaeger,195.3,2058.85,637.3685,0.0,0,0.0,0.0,1.3706,446.6389,0.6088
46,sn5/media-frontend,0.0,2026.21,1210.7985,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn5/media-memcached,0.42,4.66,637.6985,0.0,0,0.0,0.0,0.0029,0.0,0.0745
46,sn5/media-mongodb,31.17,90.86,1274.6485,0.0078,4,0.0,0.0,0.2188,446.6389,0.1514
46,sn5/media-service,195.18,4.88,813.7885,0.0,0,0.0,0.0,1.3698,446.6389,0.5444
46,sn5/nginx-thrift,72646.95,33147.76,1182.6885,14.793,140,0.0,0.0,509.8405,446.6389,176.389
46,sn5/post-storage-memcached,4298.28,70.62,637.6985,0.0,0,0.0,0.0,30.1656,446.6389,10.4463
46,sn5/post-storage-mongodb,3542.55,8118.84,4272.9885,67.2773,700,0.0,0.0,24.8618,446.6389,8.8743
46,sn5/post-storage-service,21305.85,75.37,813.7885,0.0,0,0.0,0.0,149.5257,446.6389,51.4817
46,sn5/social-graph-mongodb,30.63,618.14,1330.4985,0.0078,4,0.0,0.0,0.215,446.6389,0.1665
46,sn5/social-graph-redis,5.73,20.0,665.9385,0.0,0,0.0,0.0,0.0402,0.0,0.0878
46,sn5/social-graph-service,0.12,30.2,813.7885,0.0,0,0.0,0.0,0.0008,0.0,0.0745
46,sn5/text-service,1598.85,8.73,813.7885,0.0,0,0.0,0.0,11.2208,446.6389,3.9312
46,sn5/unique-id-service,187.8,4.64,813.7885,0.0,0,0.0,0.0,1.318,446.6389,0.5266
46,sn5/url-shorten-memcached,0.39,4.64,637.6985,0.0,0,0.0,0.0,0.0027,0.0,0.0744
46,sn5/url-shorten-mongodb,835.59,8191.54,2863.9685,43.5703,534,0.0,0.0,5.8642,446.6389,2.3453
46,sn5/url-shorten-service,999.54,8.43,813.7885,0.0,0,0.0,0.0,7.0148,446.6389,2.4852
46,sn5/user-memcached,397.74,6.41,637.6985,0.0,0,0.0,0.0,2.7914,446.6389,1.0332
46,sn5/user-mention-service,600.75,5.79,813.7885,0.0,0,0.0,0.0,4.2161,446.6389,1.523
46,sn5/user-mongodb,32.07,116.94,1275.4985,0.0,0,0.0,0.0,0.2251,446.6389,0.1543
46,sn5/user-service,188.01,19.21,813.7885,0.0,0,0.0,0.0,1.3195,446.6389,0.5275
46,sn5/user-timeline-mongodb,2230.56,119.69,1272.4885,0.0,0,0.0,0.0,15.6542,446.6389,5.4589
46,sn5/user-timeline-redis,417.99,96.7,699.0285,0.0,0,0.0,0.0,2.9335,446.6389,1.0848
46,sn5/user-timeline-service,8754.33,423.16,813.7885,0.0,0,0.0,0.0,61.4384,446.6389,21.2087
47,sn5/compose-post-service,5070.63,63.86,813.7885,0.0,0,0.0,0.0,35.7892,446.6389,12.3096
47,sn5/home-timeline-redis,835.14,2697.73,1636.0385,0.0,0,0.0,0.0,5.8945,446.6389,2.1726
47,sn5/home-timeline-service,4503.21,86.49,813.7885,0.0,0,0.0,0.0,31.7842,446.6389,10.9412
47,sn5/jaeger,19.98,2061.86,637.3685,0.0,0,0.0,0.0,0.141,446.6389,0.1859
47,sn5/media-frontend,0.0,2026.21,1210.7985,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn5/media-memcached,0.42,4.66,637.6985,0.0,0,0.0,0.0,0.003,0.0,0.0745
47,sn5/media-mongodb,24.06,90.86,1274.6485,0.0,0,0.0,0.0,0.1698,446.6389,0.1342
47,sn5/media-service,201.15,4.88,813.7885,0.0,0,0.0,0.0,1.4197,446.6389,0.5588
47,sn5/nginx-thrift,71186.1,33145.52,1182.6885,0.0,0,0.0,0.0,502.4408,446.6389,172.8643
47,sn5/post-storage-memcached,4544.58,70.77,637.6985,0.0,0,0.0,0.0,32.0762,446.6389,11.0405
47,sn5/post-storage-mongodb,3958.68,8138.56,4272.9885,55.4023,482,0.0,0.0,27.9409,446.6389,9.879
47,sn5/post-storage-service,22500.99,75.19,813.7885,0.0,0,0.0,0.0,158.8149,446.6389,54.3653
47,sn5/social-graph-mongodb,27.93,618.14,1330.4985,1.7109,70,0.0,0.0,0.1971,446.6389,0.16
47,sn5/social-graph-redis,6.57,20.0,665.9385,0.0,0,0.0,0.0,0.0464,0.0,0.0898
47,sn5/social-graph-service,0.0,30.2,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn5/text-service,1648.77,10.39,813.7885,0.0,0,0.0,0.0,11.6372,446.6389,4.0517
47,sn5/unique-id-service,197.7,4.64,813.7885,0.0,0,0.0,0.0,1.3954,446.6389,0.5505
47,sn5/url-shorten-memcached,0.39,4.64,637.6985,0.0,0,0.0,0.0,0.0028,0.0,0.0744
47,sn5/url-shorten-mongodb,871.29,8191.71,2863.9685,0.0,0,0.0,0.0,6.1497,446.6389,2.4315
47,sn5/url-shorten-service,1044.45,7.89,813.7885,0.0,0,0.0,0.0,7.3719,446.6389,2.5936
47,sn5/user-memcached,414.87,6.41,637.6985,0.0,0,0.0,0.0,2.9282,446.6389,1.0745
47,sn5/user-mention-service,638.37,5.81,813.7885,0.0,0,0.0,0.0,4.5057,446.6389,1.6137
47,sn5/user-mongodb,29.64,116.94,1275.4985,0.0,0,0.0,0.0,0.2092,446.6389,0.1485
47,sn5/user-service,196.68,19.21,813.7885,0.0,0,0.0,0.0,1.3882,446.6389,0.5485
47,sn5/user-timeline-mongodb,2176.5,118.66,1272.4885,0.0742,4,0.0,0.0,15.362,446.6389,5.3284
47,sn5/user-timeline-redis,418.05,96.75,699.0285,0.0,0,0.0,0.0,2.9507,446.6389,1.085
47,sn5/user-timeline-service,8780.19,426.99,813.7885,0.0,0,0.0,0.0,61.9717,446.6389,21.2712
48,sn5/compose-post-service,5250.9,62.57,813.7885,0.0,0,0.0,0.0,36.6389,446.6389,12.7445
48,sn5/home-timeline-redis,888.51,2697.82,1636.0385,0.0,0,0.0,0.0,6.1997,446.6389,2.3014
48,sn5/home-timeline-service,4594.98,84.77,813.7885,0.0,0,0.0,0.0,32.0621,446.6389,11.1626
48,sn5/jaeger,187.35,2088.7,637.3685,0.0,0,0.0,0.0,1.3073,446.6389,0.5906
48,sn5/media-frontend,0.0,2026.21,1210.7985,0.0,0,0.0,0.0,0.0,0.0,0.1366
48,sn5/media-memcached,0.48,4.66,637.6985,0.0,0,0.0,0.0,0.0033,0.0,0.0746
48,sn5/media-mongodb,25.23,90.86,1274.6485,0.0,0,0.0,0.0,0.176,446.6389,0.137
48,sn5/media-service,199.8,4.88,813.7885,0.0,0,0.0,0.0,1.3941,446.6389,0.5555
48,sn5/nginx-thrift,72848.46,33155.25,1182.6885,0.0,0,0.0,0.0,508.3107,446.6389,176.8755
48,sn5/post-storage-memcached,4548.66,70.72,637.6985,0.0,0,0.0,0.0,31.7389,446.6389,11.0504
48,sn5/post-storage-mongodb,4074.15,8158.74,4272.9885,0.0,0,0.0,0.0,28.428,446.6389,10.1582
48,sn5/post-storage-service,22858.05,77.1,813.7885,0.0,0,0.0,0.0,159.4954,446.6389,55.2269
48,sn5/social-graph-mongodb,26.55,618.15,1330.4985,0.0,0,0.0,0.0,0.1853,446.6389,0.1567
48,sn5/social-graph-redis,6.0,20.0,665.9385,0.0,0,0.0,0.0,0.0419,0.0,0.0884
48,sn5/social-graph-service,0.15,30.2,813.7885,0.0,0,0.0,0.0,0.001,0.0,0.0746
48,sn5/text-service,1649.97,9.98,813.7885,0.0,0,0.0,0.0,11.5129,446.6389,4.0546
48,sn5/unique-id-service,195.63,4.64,813.7885,0.0,0,0.0,0.0,1.365,446.6389,0.5455
48,sn5/url-shorten-memcached,0.39,4.64,637.6985,0.0,0,0.0,0.0,0.0027,0.0,0.0744
48,sn5/url-shorten-mongodb,860.64,8191.91,2863.9685,0.0,0,0.0,0.0,6.0052,446.6389,2.4058
48,sn5/url-shorten-service,1026.93,7.84,813.7885,0.0,0,0.0,0.0,7.1656,446.6389,2.5513
48,sn5/user-memcached,411.09,6.64,637.6985,0.0,0,0.0,0.0,2.8684,446.6389,1.0654
48,sn5/user-mention-service,628.35,5.73,813.7885,0.0,0,0.0,0.0,4.3844,446.6389,1.5896
48,sn5/user-mongodb,29.25,116.94,1275.4985,0.0,0,0.0,0.0,0.2041,446.6389,0.1475
48,sn5/user-service,194.91,19.21,813.7885,0.0,0,0.0,0.0,1.36,446.6389,0.5442
48,sn5/user-timeline-mongodb,2166.48,120.81,1272.4885,0.0039,2,0.0,0.0,15.1169,446.6389,5.3043
48,sn5/user-timeline-redis,417.81,96.67,699.0285,0.0,0,0.0,0.0,2.9153,446.6389,1.0844
48,sn5/user-timeline-service,8859.63,424.5,813.7885,0.0,0,0.0,0.0,61.8194,446.6389,21.4628
49,sn5/compose-post-service,4977.12,65.05,813.7885,0.0,0,0.0,0.0,34.8015,446.6389,12.084
49,sn5/home-timeline-redis,969.09,2698.1,1636.0385,0.0,0,0.0,0.0,6.7762,446.6389,2.4958
49,sn5/home-timeline-service,4590.15,86.17,813.7885,0.0,0,0.0,0.0,32.0957,446.6389,11.151
49,sn5/jaeger,17.34,2091.18,637.3685,0.0,0,0.0,0.0,0.1212,446.6389,0.1805
49,sn5/media-frontend,0.0,2026.21,1210.7985,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn5/media-memcached,0.45,4.66,637.6985,0.0,0,0.0,0.0,0.0031,0.0,0.0745
49,sn5/media-mongodb,29.01,90.89,1274.6485,0.0039,2,0.0,0.0,0.2028,446.6389,0.1461
49,sn5/media-service,198.45,4.88,813.7885,0.0,0,0.0,0.0,1.3876,446.6389,0.5523
49,sn5/nginx-thrift,71184.78,33138.21,1182.6885,0.0,0,0.0,0.0,497.7455,446.6389,172.8609
49,sn5/post-storage-memcached,4363.5,70.69,637.6985,0.0,0,0.0,0.0,30.5109,446.6389,10.6036
49,sn5/post-storage-mongodb,3587.13,8178.59,4272.9885,0.0,0,0.0,0.0,25.0823,446.6389,8.9837
49,sn5/post-storage-service,21476.79,74.18,813.7885,0.0,0,0.0,0.0,150.1722,446.6389,51.8941
49,sn5/social-graph-mongodb,26.67,618.17,1330.4985,0.0,0,0.0,0.0,0.1865,446.6389,0.157
49,sn5/social-graph-redis,7.05,20.0,665.9385,0.0,0,0.0,0.0,0.0493,0.0,0.0909
49,sn5/social-graph-service,0.0,30.2,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn5/text-service,1617.03,8.34,813.7885,0.0,0,0.0,0.0,11.3068,446.6389,3.9751
49,sn5/unique-id-service,196.05,4.67,813.7885,0.0,0,0.0,0.0,1.3708,446.6389,0.5465
49,sn5/url-shorten-memcached,0.42,4.64,637.6985,0.0,0,0.0,0.0,0.0029,0.0,0.0745
49,sn5/url-shorten-mongodb,862.32,8191.18,2863.9685,0.0,0,0.0,0.0,6.0296,446.6389,2.4098
49,sn5/url-shorten-service,1029.63,7.82,813.7885,0.0,0,0.0,0.0,7.1995,446.6389,2.5578
49,sn5/user-memcached,403.26,6.41,637.6985,0.0,0,0.0,0.0,2.8197,446.6389,1.0465
49,sn5/user-mention-service,618.93,5.76,813.7885,0.0,0,0.0,0.0,4.3277,446.6389,1.5668
49,sn5/user-mongodb,28.35,116.96,1275.4985,0.0078,4,0.0,0.0,0.1982,446.6389,0.1454
49,sn5/user-service,189.0,19.11,813.7885,0.0,0,0.0,0.0,1.3215,446.6389,0.5299
49,sn5/user-timeline-mongodb,2176.02,120.07,1272.4885,0.043,2,0.0,0.0,15.2154,446.6389,5.3273
49,sn5/user-timeline-redis,411.66,96.64,699.0285,0.0,0,0.0,0.0,2.8785,446.6389,1.0696
49,sn5/user-timeline-service,8642.46,425.7,813.7885,0.0,0,0.0,0.0,60.4307,446.6389,20.9388
50,sn5/compose-post-service,5113.44,66.29,813.7885,0.0,0,0.0,0.0,35.9532,446.6389,12.4129
50,sn5/home-timeline-redis,906.99,2697.96,1636.0385,0.0,0,0.0,0.0,6.3772,446.6389,2.346
50,sn5/home-timeline-service,4491.03,85.27,813.7885,0.0,0,0.0,0.0,31.577,446.6389,10.9118
50,sn5/jaeger,183.51,2118.36,637.3685,0.0,0,0.0,0.0,1.2903,446.6389,0.5823
50,sn5/media-frontend,0.0,2026.21,1210.7985,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn5/media-memcached,0.45,4.66,637.6985,0.0,0,0.0,0.0,0.0032,0.0,0.0745
50,sn5/media-mongodb,25.38,90.89,1274.6485,0.0,0,0.0,0.0,0.1785,446.6389,0.1374
50,sn5/media-service,194.28,4.75,813.7885,0.0,0,0.0,0.0,1.366,446.6389,0.5422
50,sn5/nginx-thrift,72698.13,33148.41,1182.6885,0.0,0,0.0,0.0,511.1498,446.6389,176.5126
50,sn5/post-storage-memcached,4336.02,70.71,637.6985,0.0,0,0.0,0.0,30.4871,446.6389,10.5373
50,sn5/post-storage-mongodb,3482.85,8190.33,4272.9885,0.0,0,0.0,0.0,24.4884,446.6389,8.7325
50,sn5/post-storage-service,21367.59,76.1,813.7885,0.0,0,0.0,0.0,150.2382,446.6389,51.6307
50,sn5/social-graph-mongodb,27.3,618.17,1330.4985,0.0,0,0.0,0.0,0.1919,446.6389,0.1585
50,sn5/social-graph-redis,7.41,20.0,665.9385,0.0,0,0.0,0.0,0.0521,0.0,0.0918
50,sn5/social-graph-service,0.18,30.2,813.7885,0.0,0,0.0,0.0,0.0013,0.0,0.0747
50,sn5/text-service,1635.51,8.79,813.7885,0.0,0,0.0,0.0,11.4995,446.6389,4.0197
50,sn5/unique-id-service,199.74,4.7,813.7885,0.0,0,0.0,0.0,1.4044,446.6389,0.5554
50,sn5/url-shorten-memcached,0.39,4.64,637.6985,0.0,0,0.0,0.0,0.0027,0.0,0.0744
50,sn5/url-shorten-mongodb,859.95,8191.98,2863.9685,0.0,0,0.0,0.0,6.0464,446.6389,2.4041
50,sn5/url-shorten-service,995.22,8.1,813.7885,0.0,0,0.0,0.0,6.9975,446.6389,2.4748
50,sn5/user-memcached,399.24,6.42,637.6985,0.0,0,0.0,0.0,2.8071,446.6389,1.0368
50,sn5/user-mention-service,616.56,5.74,813.7885,0.0,0,0.0,0.0,4.3351,446.6389,1.5611
50,sn5/user-mongodb,33.63,116.96,1275.4985,0.0039,2,0.0,0.0,0.2365,446.6389,0.1581
50,sn5/user-service,187.11,19.14,813.7885,0.0,0,0.0,0.0,1.3156,446.6389,0.5254
50,sn5/user-timeline-mongodb,2100.42,120.6,1272.4885,0.0,0,0.0,0.0,14.7683,446.6389,5.1449
50,sn5/user-timeline-redis,410.7,96.68,699.0285,0.0,0,0.0,0.0,2.8877,446.6389,1.0673
50,sn5/user-timeline-service,8542.71,425.93,813.7885,0.0,0,0.0,0.0,60.0649,446.6389,20.6982
51,sn5/compose-post-service,4910.04,65.73,813.7885,0.0,0,0.0,0.0,33.1385,446.6389,11.9221
51,sn5/home-timeline-redis,903.99,2697.06,1636.0385,0.0,0,0.0,0.0,6.1011,446.6389,2.3387
51,sn5/home-timeline-service,4514.52,84.93,813.7885,0.0,0,0.0,0.0,30.469,446.6389,10.9684
51,sn5/jaeger,2246.07,2121.42,637.3685,0.0,0,0.0,0.0,15.159,446.6389,5.5588
51,sn5/media-frontend,0.0,2026.21,1210.7985,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn5/media-memcached,0.57,4.66,637.6985,0.0,0,0.0,0.0,0.0038,0.0,0.0748
51,sn5/media-mongodb,25.86,90.89,1274.6485,0.0195,2,0.0,0.0,0.1745,446.6389,0.1385
51,sn5/media-service,190.53,4.68,813.7885,0.0,0,0.0,0.0,1.2859,446.6389,0.5332
51,sn5/nginx-thrift,71538.24,33142.01,1182.6885,60.2031,524,0.0,0.0,482.8202,446.6389,173.7138
51,sn5/post-storage-memcached,4270.68,70.72,637.6985,0.0,0,0.0,0.0,28.8233,446.6389,10.3797
51,sn5/post-storage-mongodb,3438.3,8191.09,4272.9885,0.0234,2,0.0,0.0,23.2055,446.6389,8.625
51,sn5/post-storage-service,21154.47,71.43,813.7885,0.0,0,0.0,0.0,142.7741,446.6389,51.1163
51,sn5/social-graph-mongodb,27.36,618.18,1330.4985,0.0234,4,0.0,0.0,0.1847,446.6389,0.1586
51,sn5/social-graph-redis,8.58,20.0,665.9385,0.0,0,0.0,0.0,0.0579,0.0,0.0946
51,sn5/social-graph-service,0.0,30.2,813.7885,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn5/text-service,1583.94,8.3,813.7885,0.0,0,0.0,0.0,10.6902,446.6389,3.8952
51,sn5/unique-id-service,196.41,4.67,813.7885,0.0,0,0.0,0.0,1.3256,446.6389,0.5473
51,sn5/url-shorten-memcached,0.42,4.64,637.6985,0.0,0,0.0,0.0,0.0028,0.0,0.0745
51,sn5/url-shorten-mongodb,854.43,8191.93,2863.9685,46.0938,446,0.0,0.0,5.7667,446.6389,2.3908
51,sn5/url-shorten-service,1005.99,8.13,813.7885,0.0,0,0.0,0.0,6.7895,446.6389,2.5008
51,sn5/user-memcached,399.03,6.66,637.6985,0.0,0,0.0,0.0,2.6931,446.6389,1.0363
51,sn5/user-mention-service,606.93,5.8,813.7885,0.0,0,0.0,0.0,4.0962,446.6389,1.5379
51,sn5/user-mongodb,28.83,116.96,1275.4985,0.0195,2,0.0,0.0,0.1946,446.6389,0.1465
51,sn5/user-service,183.87,19.17,813.7885,0.0,0,0.0,0.0,1.241,446.6389,0.5175
51,sn5/user-timeline-mongodb,2015.55,121.69,1272.4885,0.0664,4,0.0,0.0,13.6032,446.6389,4.9402
51,sn5/user-timeline-redis,406.89,96.41,699.0285,0.0,0,0.0,0.0,2.7461,446.6389,1.0581
51,sn5/user-timeline-service,8394.3,427.49,813.7885,0.0,0,0.0,0.0,56.6541,446.6389,20.3402
52,sn5/compose-post-service,4969.29,66.51,813.7885,0.0,0,0.0,0.0,34.6221,446.6389,12.0651
52,sn5/home-timeline-redis,882.45,2697.1,1636.0385,0.0,0,0.0,0.0,6.1482,446.6389,2.2867
52,sn5/home-timeline-service,4465.92,86.0,813.7885,0.0,0,0.0,0.0,31.115,446.6389,10.8512
52,sn5/jaeger,192.45,2121.85,637.3685,0.0,0,0.0,0.0,1.3408,446.6389,0.6039
52,sn5/media-frontend,0.0,2026.21,1210.7985,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn5/media-memcached,0.54,4.66,637.6985,0.0,0,0.0,0.0,0.0038,0.0,0.0748
52,sn5/media-mongodb,24.96,90.89,1274.6485,0.0,0,0.0,0.0,0.1739,446.6389,0.1364
52,sn5/media-service,187.98,4.68,813.7885,0.0,0,0.0,0.0,1.3097,446.6389,0.527
52,sn5/nginx-thrift,72181.53,33147.1,1182.6885,16.5195,154,0.0,0.0,502.9046,446.6389,175.2661
52,sn5/post-storage-memcached,4262.43,70.61,637.6985,0.0,0,0.0,0.0,29.6973,446.6389,10.3598
52,sn5/post-storage-mongodb,3477.24,8190.83,4272.9885,62.5273,580,0.0,0.0,24.2267,446.6389,8.719
52,sn5/post-storage-service,21080.43,77.39,813.7885,0.0,0,0.0,0.0,146.872,446.6389,50.9379
52,sn5/social-graph-mongodb,31.8,618.18,1330.4985,0.0039,2,0.0,0.0,0.2216,446.6389,0.1694
52,sn5/social-graph-redis,5.73,20.0,665.9385,0.0,0,0.0,0.0,0.0399,0.0,0.0878
52,sn5/social-graph-service,0.12,30.2,813.7885,0.0,0,0.0,0.0,0.0008,0.0,0.0745
52,sn5/text-service,1589.67,8.13,813.7885,0.0,0,0.0,0.0,11.0756,446.6389,3.9091
52,sn5/unique-id-service,194.61,4.67,813.7885,0.0,0,0.0,0.0,1.3559,446.6389,0.543
52,sn5/url-shorten-memcached,0.45,4.64,637.6985,0.0,0,0.0,0.0,0.0031,0.0,0.0745
52,sn5/url-shorten-mongodb,842.04,8191.52,2863.9685,18.6445,410,0.0,0.0,5.8667,446.6389,2.3609
52,sn5/url-shorten-service,997.14,8.05,813.7885,0.0,0,0.0,0.0,6.9473,446.6389,2.4794
52,sn5/user-memcached,400.62,6.67,637.6985,0.0,0,0.0,0.0,2.7912,446.6389,1.0401
52,sn5/user-mention-service,621.0,5.77,813.7885,0.0,0,0.0,0.0,4.3266,446.6389,1.5718
52,sn5/user-mongodb,29.22,116.96,1275.4985,0.0,0,0.0,0.0,0.2036,446.6389,0.1475
52,sn5/user-service,181.8,19.11,813.7885,0.0,0,0.0,0.0,1.2666,446.6389,0.5126
52,sn5/user-timeline-mongodb,2027.97,122.27,1272.4885,0.0,0,0.0,0.0,14.1293,446.6389,4.9702
52,sn5/user-timeline-redis,410.28,96.42,699.0285,0.0,0,0.0,0.0,2.8585,446.6389,1.0662
52,sn5/user-timeline-service,8456.34,425.98,813.7885,0.0,0,0.0,0.0,58.9172,446.6389,20.4898
53,sn5/compose-post-service,5186.31,64.71,813.7885,0.0,0,0.0,0.0,36.866,446.6389,12.5887
53,sn5/home-timeline-redis,866.37,2697.11,1636.0385,0.0,0,0.0,0.0,6.1584,446.6389,2.2479
53,sn5/home-timeline-service,4528.62,84.7,813.7885,0.0,0,0.0,0.0,32.1909,446.6389,11.0025
53,sn5/jaeger,24.99,2122.62,637.3685,0.0,0,0.0,0.0,0.1776,446.6389,0.1999
53,sn5/media-frontend,0.0,2026.21,1210.7985,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn5/media-memcached,0.57,4.66,637.6985,0.0,0,0.0,0.0,0.0041,0.0,0.0748
53,sn5/media-mongodb,27.81,90.89,1274.6485,0.0586,6,0.0,0.0,0.1977,446.6389,0.1433
53,sn5/media-service,188.76,4.59,813.7885,0.0,0,0.0,0.0,1.3418,446.6389,0.5289
53,sn5/nginx-thrift,72213.87,33146.35,1182.6885,0.0,0,0.0,0.0,513.3197,446.6389,175.3441
