window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
139,sn3/url-shorten-mongodb,87.69,104.51,1382.3254,0.0195,2,0.0,0.0,30.1987,437.2233,0.2882
139,sn3/url-shorten-service,0.33,47.33,933.2554,0.0,0,0.0,0.0,0.1136,0.0,0.0756
139,sn3/user-memcached,1.05,6.38,757.1654,0.0,0,0.0,0.0,0.3616,0.0,0.076
139,sn3/user-mention-service,0.0,5.85,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn3/user-mongodb,44.76,117.53,1394.9654,0.0312,2,0.0,0.0,15.4145,437.2233,0.185
139,sn3/user-service,0.0,19.18,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0739
139,sn3/user-timeline-mongodb,87.03,121.27,1391.9554,0.0195,2,0.0,0.0,29.9714,437.2233,0.2871
139,sn3/user-timeline-redis,14.28,95.34,818.4954,0.0,0,0.0,0.0,4.9177,437.2233,0.1107
139,sn3/user-timeline-service,0.0,413.48,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0862
140,sn3/compose-post-service,0.09,47.91,933.2554,0.0,0,0.0,0.0,0.0302,0.0,0.075
140,sn3/home-timeline-redis,15.06,2693.19,1755.5054,0.0,0,0.0,0.0,5.0458,437.2233,0.1938
140,sn3/home-timeline-service,0.0,60.1,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0752
140,sn3/jaeger,1.83,2405.39,756.8354,0.0,0,0.0,0.0,0.6131,0.0,0.1529
140,sn3/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
140,sn3/media-memcached,0.84,4.66,757.1654,0.0,0,0.0,0.0,0.2814,0.0,0.0755
140,sn3/media-mongodb,47.67,91.37,1394.1154,0.0,0,0.0,0.0,15.9716,437.2233,0.1912
140,sn3/media-service,0.09,4.75,933.2554,0.0,0,0.0,0.0,0.0302,0.0,0.0737
140,sn3/nginx-thrift,19.56,33127.55,1302.1554,0.0,0,0.0,0.0,6.5535,437.2233,1.1555
140,sn3/post-storage-memcached,2.07,69.95,757.1654,0.0,0,0.0,0.0,0.6935,0.0,0.0805
140,sn3/post-storage-mongodb,44.64,8180.65,4392.4554,0.0,0,0.0,0.0,14.9564,437.2233,0.4366
140,sn3/post-storage-service,0.3,81.21,933.2554,0.0,0,0.0,0.0,0.1005,0.0,0.0766
140,sn3/social-graph-mongodb,43.92,618.45,1449.9654,0.0,0,0.0,0.0,14.7152,437.2233,0.1986
140,sn3/social-graph-redis,7.86,20.5,785.4054,0.0,0,0.0,0.0,2.6334,0.0,0.0929
140,sn3/social-graph-service,0.33,30.2,933.2554,0.0,0,0.0,0.0,0.1106,0.0,0.0751
140,sn3/text-service,0.09,40.33,933.2554,0.0,0,0.0,0.0,0.0302,0.0,0.0748
140,sn3/unique-id-service,0.06,4.61,933.2554,0.0,0,0.0,0.0,0.0201,0.0,0.0736
140,sn3/url-shorten-memcached,0.84,4.64,757.1654,0.0,0,0.0,0.0,0.2814,0.0,0.0755
140,sn3/url-shorten-mongodb,85.62,104.22,1382.3254,0.0,0,0.0,0.0,28.6865,437.2233,0.2831
140,sn3/url-shorten-service,0.06,47.11,933.2554,0.0,0,0.0,0.0,0.0201,0.0,0.0749
140,sn3/user-memcached,1.05,6.38,757.1654,0.0,0,0.0,0.0,0.3518,0.0,0.076
140,sn3/user-mention-service,0.09,5.84,933.2554,0.0,0,0.0,0.0,0.0302,0.0,0.0737
140,sn3/user-mongodb,44.52,117.46,1394.9654,0.0,0,0.0,0.0,14.9162,437.2233,0.1844
140,sn3/user-service,0.33,19.18,933.2554,0.0,0,0.0,0.0,0.1106,0.0,0.0747
140,sn3/user-timeline-mongodb,84.39,121.6,1391.9554,0.0,0,0.0,0.0,28.2744,437.2233,0.2807
140,sn3/user-timeline-redis,13.71,95.34,818.4954,0.0,0,0.0,0.0,4.5935,437.2233,0.1094
140,sn3/user-timeline-service,0.42,413.48,933.2554,0.0,0,0.0,0.0,0.1407,0.0,0.0872
141,sn3/compose-post-service,0.0,47.86,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0748
141,sn3/home-timeline-redis,15.81,2693.19,1755.5054,0.0,0,0.0,0.0,5.3403,437.2233,0.1956
141,sn3/home-timeline-service,0.09,60.1,933.2554,0.0,0,0.0,0.0,0.0304,0.0,0.0754
141,sn3/jaeger,1.83,2405.39,756.8354,0.0,0,0.0,0.0,0.6181,0.0,0.1529
141,sn3/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
141,sn3/media-memcached,0.84,4.66,757.1654,0.0,0,0.0,0.0,0.2837,0.0,0.0755
141,sn3/media-mongodb,41.82,91.31,1394.1154,0.0312,2,0.0,0.0,14.126,437.2233,0.1771
141,sn3/media-service,0.0,4.75,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn3/nginx-thrift,5.37,33127.54,1302.1554,0.0,0,0.0,0.0,1.8139,0.0,1.1213
141,sn3/post-storage-memcached,2.04,69.95,757.1654,0.0,0,0.0,0.0,0.6891,0.0,0.0804
141,sn3/post-storage-mongodb,59.88,8180.26,4392.4554,0.0781,6,0.0,0.0,20.2263,437.2233,0.4734
141,sn3/post-storage-service,0.06,81.21,933.2554,0.0,0,0.0,0.0,0.0203,0.0,0.076
141,sn3/social-graph-mongodb,44.97,618.7,1449.9654,0.0312,2,0.0,0.0,15.19,437.2233,0.2011
141,sn3/social-graph-redis,8.1,20.25,785.4054,0.0,0,0.0,0.0,2.736,0.0,0.0935
141,sn3/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
141,sn3/text-service,0.0,40.33,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0746
141,sn3/unique-id-service,0.0,4.61,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn3/url-shorten-memcached,0.96,4.64,757.1654,0.0,0,0.0,0.0,0.3243,0.0,0.0758
141,sn3/url-shorten-mongodb,84.81,104.47,1382.3254,0.0195,2,0.0,0.0,28.6472,437.2233,0.2812
141,sn3/url-shorten-service,0.33,46.57,933.2554,0.0,0,0.0,0.0,0.1115,0.0,0.0756
141,sn3/user-memcached,1.26,6.38,757.1654,0.0,0,0.0,0.0,0.4256,0.0,0.0766
141,sn3/user-mention-service,0.0,5.84,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn3/user-mongodb,47.31,117.18,1394.9654,0.5664,56,0.0,0.0,15.9804,437.2233,0.1911
141,sn3/user-service,0.0,19.18,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0739
141,sn3/user-timeline-mongodb,85.29,121.52,1391.9554,0.0234,2,0.0,0.0,28.8093,437.2233,0.2829
141,sn3/user-timeline-redis,14.22,95.09,818.4954,0.0,0,0.0,0.0,4.8032,437.2233,0.1106
141,sn3/user-timeline-service,0.0,413.48,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0862
0,sn3/compose-post-service,0.06,47.86,933.2554,0.0,0,0.0,0.0,0.0052,0.0,0.075
0,sn3/home-timeline-redis,15.33,2693.19,1755.5054,0.0,0,0.0,0.0,1.3222,437.2233,0.1944
0,sn3/home-timeline-service,0.0,60.1,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0752
0,sn3/jaeger,1.77,2405.39,756.8354,0.0,0,0.0,0.0,0.1527,0.0,0.1527
0,sn3/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn3/media-memcached,0.84,4.66,757.1654,0.0,0,0.0,0.0,0.0725,0.0,0.0755
0,sn3/media-mongodb,40.08,91.31,1394.1154,0.0039,2,0.0,0.0,3.4569,437.2233,0.1729
0,sn3/media-service,0.09,4.75,933.2554,0.0,0,0.0,0.0,0.0078,0.0,0.0737
0,sn3/nginx-thrift,20.49,33127.53,1302.1554,0.0,0,0.0,0.0,1.7673,437.2233,1.1577
0,sn3/post-storage-memcached,2.01,69.91,757.1654,0.0,0,0.0,0.0,0.1734,0.0,0.0803
0,sn3/post-storage-mongodb,44.64,8180.25,4392.4554,0.0,0,0.0,0.0,3.8502,437.2233,0.4366
0,sn3/post-storage-service,0.3,81.09,933.2554,0.0,0,0.0,0.0,0.0259,0.0,0.0766
0,sn3/social-graph-mongodb,44.73,618.64,1449.9654,0.0,0,0.0,0.0,3.858,437.2233,0.2006
0,sn3/social-graph-redis,8.13,20.25,785.4054,0.0,0,0.0,0.0,0.7012,0.0,0.0936
0,sn3/social-graph-service,0.39,30.2,933.2554,0.0,0,0.0,0.0,0.0336,0.0,0.0752
0,sn3/text-service,0.06,40.33,933.2554,0.0,0,0.0,0.0,0.0052,0.0,0.0747
0,sn3/unique-id-service,0.06,4.61,933.2554,0.0,0,0.0,0.0,0.0052,0.0,0.0736
0,sn3/url-shorten-memcached,0.9,4.64,757.1654,0.0,0,0.0,0.0,0.0776,0.0,0.0756
0,sn3/url-shorten-mongodb,85.5,104.47,1382.3254,0.0039,2,0.0,0.0,7.3744,437.2233,0.2829
0,sn3/url-shorten-service,0.09,45.98,933.2554,0.0,0,0.0,0.0,0.0078,0.0,0.075
0,sn3/user-memcached,1.08,6.38,757.1654,0.0,0,0.0,0.0,0.0932,0.0,0.0761
0,sn3/user-mention-service,0.09,5.84,933.2554,0.0,0,0.0,0.0,0.0078,0.0,0.0737
0,sn3/user-mongodb,43.8,117.5,1394.9654,0.0,0,0.0,0.0,3.7778,437.2233,0.1827
0,sn3/user-service,0.36,19.18,933.2554,0.0,0,0.0,0.0,0.0311,0.0,0.0748
0,sn3/user-timeline-mongodb,76.05,121.36,1391.9554,0.0,0,0.0,0.0,6.5593,437.2233,0.2606
0,sn3/user-timeline-redis,13.77,95.34,818.4954,0.0,0,0.0,0.0,1.1877,437.2233,0.1095
0,sn3/user-timeline-service,0.39,413.48,933.2554,0.0,0,0.0,0.0,0.0336,0.0,0.0872
1,sn3/compose-post-service,0.0,47.79,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0748
1,sn3/home-timeline-redis,14.55,2693.19,1755.5054,0.0,0,0.0,0.0,1.2481,437.2233,0.1926
1,sn3/home-timeline-service,0.09,60.1,933.2554,0.0,0,0.0,0.0,0.0077,0.0,0.0754
1,sn3/jaeger,1.68,2405.39,756.8354,0.0,0,0.0,0.0,0.1441,0.0,0.1525
1,sn3/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn3/media-memcached,0.96,4.66,757.1654,0.0,0,0.0,0.0,0.0824,0.0,0.0758
1,sn3/media-mongodb,44.43,91.43,1394.1154,0.0312,2,0.0,0.0,3.8113,437.2233,0.1834
1,sn3/media-service,0.0,4.75,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/nginx-thrift,5.4,33127.53,1302.1554,0.0,0,0.0,0.0,0.4632,0.0,1.1213
1,sn3/post-storage-memcached,2.04,69.91,757.1654,0.0,0,0.0,0.0,0.175,0.0,0.0804
1,sn3/post-storage-mongodb,45.6,8180.28,4392.4554,0.0469,2,0.0,0.0,3.9116,437.2233,0.4389
1,sn3/post-storage-service,0.09,81.09,933.2554,0.0,0,0.0,0.0,0.0077,0.0,0.0761
1,sn3/social-graph-mongodb,43.77,618.42,1449.9654,1.8789,74,0.0,0.0,3.7547,437.2233,0.1982
1,sn3/social-graph-redis,8.07,20.25,785.4054,0.0,0,0.0,0.0,0.6923,0.0,0.0934
1,sn3/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn3/text-service,0.0,40.33,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0746
1,sn3/unique-id-service,0.0,4.61,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/url-shorten-memcached,0.93,4.64,757.1654,0.0,0,0.0,0.0,0.0798,0.0,0.0757
1,sn3/url-shorten-mongodb,86.43,104.48,1382.3254,0.0742,10,0.0,0.0,7.4141,437.2233,0.2851
1,sn3/url-shorten-service,0.36,45.65,933.2554,0.0,0,0.0,0.0,0.0309,0.0,0.0756
1,sn3/user-memcached,1.02,6.38,757.1654,0.0,0,0.0,0.0,0.0875,0.0,0.076
1,sn3/user-mention-service,0.0,5.83,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/user-mongodb,43.89,117.31,1394.9654,0.0469,8,0.0,0.0,3.765,437.2233,0.1829
1,sn3/user-service,0.0,19.18,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn3/user-timeline-mongodb,83.28,121.33,1391.9554,0.0234,2,0.0,0.0,7.1439,437.2233,0.278
1,sn3/user-timeline-redis,13.29,95.34,818.4954,0.0,0,0.0,0.0,1.14,437.2233,0.1084
1,sn3/user-timeline-service,0.0,413.48,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0862
2,sn3/compose-post-service,0.06,47.79,933.2554,0.0,0,0.0,0.0,0.0052,0.0,0.075
2,sn3/home-timeline-redis,14.91,2693.19,1755.5054,0.0,0,0.0,0.0,1.2805,437.2233,0.1934
2,sn3/home-timeline-service,0.0,60.1,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0752
2,sn3/jaeger,1.62,2405.64,756.8354,0.0,0,0.0,0.0,0.1391,0.0,0.1524
2,sn3/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn3/media-memcached,0.87,4.66,757.1654,0.0,0,0.0,0.0,0.0747,0.0,0.0756
2,sn3/media-mongodb,43.08,91.31,1394.1154,0.0,0,0.0,0.0,3.6997,437.2233,0.1801
2,sn3/media-service,0.09,4.75,933.2554,0.0,0,0.0,0.0,0.0077,0.0,0.0737
2,sn3/nginx-thrift,19.65,33127.53,1302.1554,0.0,0,0.0,0.0,1.6875,437.2233,1.1557
2,sn3/post-storage-memcached,1.98,69.91,757.1654,0.0,0,0.0,0.0,0.17,0.0,0.0803
2,sn3/post-storage-mongodb,43.59,8180.28,4392.4554,0.0,0,0.0,0.0,3.7435,437.2233,0.4341
2,sn3/post-storage-service,0.3,81.07,933.2554,0.0,0,0.0,0.0,0.0258,0.0,0.0766
2,sn3/social-graph-mongodb,44.04,618.61,1449.9654,0.0,0,0.0,0.0,3.7821,437.2233,0.1989
2,sn3/social-graph-redis,8.01,20.25,785.4054,0.0,0,0.0,0.0,0.6879,0.0,0.0933
2,sn3/social-graph-service,0.36,30.2,933.2554,0.0,0,0.0,0.0,0.0309,0.0,0.0751
2,sn3/text-service,0.09,40.33,933.2554,0.0,0,0.0,0.0,0.0077,0.0,0.0748
2,sn3/unique-id-service,0.09,4.61,933.2554,0.0,0,0.0,0.0,0.0077,0.0,0.0737
2,sn3/url-shorten-memcached,0.96,4.64,757.1654,0.0,0,0.0,0.0,0.0824,0.0,0.0758
2,sn3/url-shorten-mongodb,80.85,104.47,1382.3254,0.0,0,0.0,0.0,6.9434,437.2233,0.2716
2,sn3/url-shorten-service,0.09,45.3,933.2554,0.0,0,0.0,0.0,0.0077,0.0,0.0749
2,sn3/user-memcached,1.08,6.38,757.1654,0.0,0,0.0,0.0,0.0928,0.0,0.0761
2,sn3/user-mention-service,0.09,5.83,933.2554,0.0,0,0.0,0.0,0.0077,0.0,0.0737
2,sn3/user-mongodb,44.04,117.43,1394.9654,0.0,0,0.0,0.0,3.7821,437.2233,0.1832
2,sn3/user-service,0.39,19.18,933.2554,0.0,0,0.0,0.0,0.0335,0.0,0.0749
2,sn3/user-timeline-mongodb,83.94,121.6,1391.9554,0.0039,2,0.0,0.0,7.2087,437.2233,0.2796
2,sn3/user-timeline-redis,13.86,95.34,818.4954,0.0,0,0.0,0.0,1.1903,437.2233,0.1097
2,sn3/user-timeline-service,0.36,413.48,933.2554,0.0,0,0.0,0.0,0.0309,0.0,0.0871
0,sn4/compose-post-service,0.06,33.43,933.2554,0.0,0,0.0,0.0,0.0052,0.0,0.0745
0,sn4/home-timeline-redis,15.57,2691.88,1755.5054,0.0,0,0.0,0.0,1.3429,437.2233,0.195
0,sn4/home-timeline-service,0.0,56.03,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0751
0,sn4/jaeger,1.5,1870.41,756.8354,0.0,0,0.0,0.0,0.1294,0.0,0.1354
0,sn4/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn4/media-memcached,0.93,4.66,757.1654,0.0,0,0.0,0.0,0.0802,0.0,0.0757
0,sn4/media-mongodb,42.66,91.26,1394.1154,0.0,0,0.0,0.0,3.6794,437.2233,0.1791
0,sn4/media-service,0.03,4.63,933.2554,0.0,0,0.0,0.0,0.0026,0.0,0.0735
0,sn4/nginx-thrift,19.32,33136.65,1302.1554,0.0,0,0.0,0.0,1.6664,437.2233,1.1552
0,sn4/post-storage-memcached,2.01,69.91,757.1654,0.0,0,0.0,0.0,0.1734,0.0,0.0803
0,sn4/post-storage-mongodb,43.2,8191.17,4392.4554,0.0,0,0.0,0.0,3.726,437.2233,0.4335
0,sn4/post-storage-service,0.3,56.0,933.2554,0.0,0,0.0,0.0,0.0259,0.0,0.0758
0,sn4/social-graph-mongodb,43.14,618.68,1449.9654,0.0,0,0.0,0.0,3.7208,437.2233,0.1967
0,sn4/social-graph-redis,8.01,20.25,785.4054,0.0,0,0.0,0.0,0.6909,0.0,0.0933
0,sn4/social-graph-service,0.24,30.2,933.2554,0.0,0,0.0,0.0,0.0207,0.0,0.0748
0,sn4/text-service,0.09,6.77,933.2554,0.0,0,0.0,0.0,0.0078,0.0,0.0737
0,sn4/unique-id-service,0.06,4.58,933.2554,0.0,0,0.0,0.0,0.0052,0.0,0.0736
0,sn4/url-shorten-memcached,0.9,4.64,757.1654,0.0,0,0.0,0.0,0.0776,0.0,0.0756
0,sn4/url-shorten-mongodb,43.02,8191.23,2983.4354,0.0,0,0.0,0.0,3.7105,437.2233,0.433
0,sn4/url-shorten-service,0.39,6.15,933.2554,0.0,0,0.0,0.0,0.0336,0.0,0.0744
0,sn4/user-memcached,1.14,6.38,757.1654,0.0,0,0.0,0.0,0.0983,0.0,0.0763
0,sn4/user-mention-service,0.09,5.49,933.2554,0.0,0,0.0,0.0,0.0078,0.0,0.0737
0,sn4/user-mongodb,43.26,117.18,1394.9654,0.0,0,0.0,0.0,3.7312,437.2233,0.1813
0,sn4/user-service,0.36,19.07,933.2554,0.0,0,0.0,0.0,0.0311,0.0,0.0748
0,sn4/user-timeline-mongodb,84.12,118.91,1391.9554,0.0039,2,0.0,0.0,7.2554,437.2233,0.28
0,sn4/user-timeline-redis,13.98,93.57,818.4954,0.0,0,0.0,0.0,1.2058,437.2233,0.11
0,sn4/user-timeline-service,0.09,350.79,933.2554,0.0,0,0.0,0.0,0.0078,0.0,0.0845
1,sn4/compose-post-service,0.0,33.43,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0744
1,sn4/home-timeline-redis,14.91,2691.88,1755.5054,0.0,0,0.0,0.0,1.279,437.2233,0.1934
1,sn4/home-timeline-service,0.09,56.03,933.2554,0.0,0,0.0,0.0,0.0077,0.0,0.0753
1,sn4/jaeger,1.59,1870.41,756.8354,0.0,0,0.0,0.0,0.1364,0.0,0.1356
1,sn4/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn4/media-memcached,0.78,4.66,757.1654,0.0,0,0.0,0.0,0.0669,0.0,0.0753
1,sn4/media-mongodb,47.61,91.31,1394.1154,0.0273,4,0.0,0.0,4.0841,437.2233,0.191
1,sn4/media-service,0.0,4.63,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn4/nginx-thrift,5.34,33136.65,1302.1554,0.0,0,0.0,0.0,0.4581,0.0,1.1215
1,sn4/post-storage-memcached,1.95,69.91,757.1654,0.0,0,0.0,0.0,0.1673,0.0,0.0802
1,sn4/post-storage-mongodb,44.07,8191.17,4392.4554,0.0234,2,0.0,0.0,3.7804,437.2233,0.4356
1,sn4/post-storage-service,0.06,56.0,933.2554,0.0,0,0.0,0.0,0.0051,0.0,0.0752
1,sn4/social-graph-mongodb,43.95,618.67,1449.9654,0.0234,2,0.0,0.0,3.7701,437.2233,0.1987
1,sn4/social-graph-redis,8.13,20.25,785.4054,0.0,0,0.0,0.0,0.6974,0.0,0.0936
1,sn4/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn4/text-service,0.0,6.77,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn4/unique-id-service,0.0,4.58,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn4/url-shorten-memcached,0.87,4.64,757.1654,0.0,0,0.0,0.0,0.0746,0.0,0.0756
1,sn4/url-shorten-mongodb,44.79,8191.23,2983.4354,0.0312,4,0.0,0.0,3.8422,437.2233,0.4373
1,sn4/url-shorten-service,0.0,6.15,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn4/user-memcached,1.08,6.38,757.1654,0.0,0,0.0,0.0,0.0926,0.0,0.0761
1,sn4/user-mention-service,0.0,5.49,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn4/user-mongodb,44.22,117.18,1394.9654,0.0312,6,0.0,0.0,3.7933,437.2233,0.1837
1,sn4/user-service,0.0,19.07,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn4/user-timeline-mongodb,86.67,118.78,1391.9554,0.0,0,0.0,0.0,7.4347,437.2233,0.2861
1,sn4/user-timeline-redis,13.95,93.57,818.4954,0.0,0,0.0,0.0,1.1967,437.2233,0.1099
1,sn4/user-timeline-service,0.36,350.79,933.2554,0.0,0,0.0,0.0,0.0309,0.0,0.0851
2,sn4/compose-post-service,0.06,33.43,933.2554,0.0,0,0.0,0.0,0.0052,0.0,0.0745
2,sn4/home-timeline-redis,14.88,2691.88,1755.5054,0.0,0,0.0,0.0,1.2779,437.2233,0.1933
2,sn4/home-timeline-service,0.0,56.03,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0751
2,sn4/jaeger,1.59,1870.41,756.8354,0.0,0,0.0,0.0,0.1365,0.0,0.1356
2,sn4/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn4/media-memcached,0.84,4.66,757.1654,0.0,0,0.0,0.0,0.0721,0.0,0.0755
2,sn4/media-mongodb,42.09,90.96,1394.1154,0.0,0,0.0,0.0,3.6147,437.2233,0.1777
2,sn4/media-service,0.06,4.63,933.2554,0.0,0,0.0,0.0,0.0052,0.0,0.0736
2,sn4/nginx-thrift,18.6,33136.65,1302.1554,0.0,0,0.0,0.0,1.5974,437.2233,1.1535
2,sn4/post-storage-memcached,1.89,69.91,757.1654,0.0,0,0.0,0.0,0.1623,0.0,0.0801
2,sn4/post-storage-mongodb,42.48,8191.11,4392.4554,0.0,0,0.0,0.0,3.6482,437.2233,0.4317
2,sn4/post-storage-service,0.3,56.0,933.2554,0.0,0,0.0,0.0,0.0258,0.0,0.0758
2,sn4/social-graph-mongodb,44.43,618.66,1449.9654,0.0,0,0.0,0.0,3.8156,437.2233,0.1998
2,sn4/social-graph-redis,8.37,20.25,785.4054,0.0,0,0.0,0.0,0.7188,0.0,0.0941
2,sn4/social-graph-service,0.33,30.2,933.2554,0.0,0,0.0,0.0,0.0283,0.0,0.0751
2,sn4/text-service,0.09,6.77,933.2554,0.0,0,0.0,0.0,0.0077,0.0,0.0737
2,sn4/unique-id-service,0.06,4.58,933.2554,0.0,0,0.0,0.0,0.0052,0.0,0.0736
2,sn4/url-shorten-memcached,0.99,4.64,757.1654,0.0,0,0.0,0.0,0.085,0.0,0.0758
2,sn4/url-shorten-mongodb,43.71,8191.61,2983.4354,0.0,0,0.0,0.0,3.7538,437.2233,0.4347
2,sn4/url-shorten-service,0.3,6.15,933.2554,0.0,0,0.0,0.0,0.0258,0.0,0.0742
2,sn4/user-memcached,1.14,6.38,757.1654,0.0,0,0.0,0.0,0.0979,0.0,0.0763
2,sn4/user-mention-service,0.09,5.49,933.2554,0.0,0,0.0,0.0,0.0077,0.0,0.0737
2,sn4/user-mongodb,51.48,117.31,1394.9654,0.0039,2,0.0,0.0,4.4211,437.2233,0.2012
2,sn4/user-service,0.39,19.07,933.2554,0.0,0,0.0,0.0,0.0335,0.0,0.0748
2,sn4/user-timeline-mongodb,82.53,119.18,1391.9554,0.0,0,0.0,0.0,7.0876,437.2233,0.2762
2,sn4/user-timeline-redis,14.31,93.57,818.4954,0.0,0,0.0,0.0,1.2289,437.2233,0.1108
2,sn4/user-timeline-service,0.06,350.79,933.2554,0.0,0,0.0,0.0,0.0052,0.0,0.0844
3,sn4/compose-post-service,0.0,33.43,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn4/home-timeline-redis,14.25,2691.88,1755.5054,0.0,0,0.0,0.0,0.8366,437.2233,0.1918
3,sn4/home-timeline-service,0.09,56.03,933.2554,0.0,0,0.0,0.0,0.0053,0.0,0.0753
3,sn4/jaeger,2203.8,1870.66,756.8354,0.0,0,0.0,0.0,129.38,437.2233,5.449
3,sn4/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
3,sn4/media-memcached,0.9,4.66,757.1654,0.0,0,0.0,0.0,0.0528,0.0,0.0756
3,sn4/media-mongodb,44.04,91.0,1394.1154,0.0234,2,0.0,0.0,2.5855,437.2233,0.1824
3,sn4/media-service,0.0,4.63,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn4/nginx-thrift,5.16,33136.65,1302.1554,0.0,0,0.0,0.0,0.3029,0.0,1.121
3,sn4/post-storage-memcached,2.22,69.91,757.1654,0.0,0,0.0,0.0,0.1303,0.0,0.0809
3,sn4/post-storage-mongodb,44.52,8191.22,4392.4554,5.1055,156,0.0,0.0,2.6137,437.2233,0.4366
3,sn4/post-storage-service,0.06,56.0,933.2554,0.0,0,0.0,0.0,0.0035,0.0,0.0752
3,sn4/social-graph-mongodb,45.51,618.64,1449.9654,0.0234,2,0.0,0.0,2.6718,437.2233,0.2024
3,sn4/social-graph-redis,8.25,20.5,785.4054,0.0,0,0.0,0.0,0.4843,0.0,0.0939
3,sn4/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn4/text-service,0.0,6.77,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn4/unique-id-service,0.0,4.58,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn4/url-shorten-memcached,0.84,4.64,757.1654,0.0,0,0.0,0.0,0.0493,0.0,0.0755
3,sn4/url-shorten-mongodb,43.17,8191.48,2983.4354,0.0234,2,0.0,0.0,2.5344,437.2233,0.4334
3,sn4/url-shorten-service,0.0,6.15,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn4/user-memcached,1.11,6.38,757.1654,0.0,0,0.0,0.0,0.0652,0.0,0.0762
3,sn4/user-mention-service,0.0,5.49,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn4/user-mongodb,45.09,117.19,1394.9654,0.0352,4,0.0,0.0,2.6471,437.2233,0.1858
3,sn4/user-service,0.0,19.07,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn4/user-timeline-mongodb,85.35,118.91,1391.9554,0.0156,2,0.0,0.0,5.0107,437.2233,0.283
3,sn4/user-timeline-redis,14.1,93.57,818.4954,0.0,0,0.0,0.0,0.8278,437.2233,0.1103
