window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
134,sn5/nginx-thrift,39.8497,33132.7,1197.4877,0.0,0,0.0,0.0,6.5555,397.3005,1.2046
134,sn5/post-storage-memcached,2.1689,69.95,652.4977,0.0,0,0.0,0.0,0.3568,0.0,0.0807
134,sn5/post-storage-mongodb,34.7731,8180.16,4287.7877,0.0,0,0.0,0.0,5.7204,397.3005,0.4128
134,sn5/post-storage-service,0.2145,81.21,828.5877,0.0,0,0.0,0.0,0.0353,0.0,0.0764
134,sn5/social-graph-mongodb,34.8923,618.44,1345.2977,0.0078,4,0.0,0.0,5.74,397.3005,0.1768
134,sn5/social-graph-redis,6.3159,20.25,680.7377,0.0,0,0.0,0.0,1.039,0.0,0.0892
134,sn5/social-graph-service,0.286,30.2,828.5877,0.0,0,0.0,0.0,0.047,0.0,0.0749
134,sn5/text-service,0.286,40.55,828.5877,0.0,0,0.0,0.0,0.047,0.0,0.0753
134,sn5/unique-id-service,0.1668,4.61,828.5877,0.0,0,0.0,0.0,0.0274,0.0,0.0739
134,sn5/url-shorten-memcached,0.715,4.64,652.4977,0.0,0,0.0,0.0,0.1176,0.0,0.0752
134,sn5/url-shorten-mongodb,66.3049,104.46,1277.6577,0.0156,2,0.0,0.0,10.9075,397.3005,0.2366
134,sn5/url-shorten-service,0.3337,48.26,828.5877,0.0,0,0.0,0.0,0.0549,0.0,0.0756
134,sn5/user-memcached,0.8818,6.38,652.4977,0.0,0,0.0,0.0,0.1451,0.0,0.0756
134,sn5/user-mention-service,0.1907,5.86,828.5877,0.0,0,0.0,0.0,0.0314,0.0,0.074
134,sn5/user-mongodb,41.6372,117.3,1290.2977,0.0117,6,0.0,0.0,6.8495,397.3005,0.1774
134,sn5/user-service,0.4052,19.18,828.5877,0.0,0,0.0,0.0,0.0667,0.0,0.0749
134,sn5/user-timeline-mongodb,65.8521,121.6,1287.2877,0.0,0,0.0,0.0,10.833,397.3005,0.236
134,sn5/user-timeline-redis,11.2256,96.24,713.8277,0.0,0,0.0,0.0,1.8467,397.3005,0.1034
134,sn5/user-timeline-service,4.576,434.76,828.5877,0.0,0,0.0,0.0,0.7528,0.0,0.0979
135,sn5/compose-post-service,16.183,73.29,828.5877,0.0,0,0.0,0.0,2.8323,397.3005,0.1146
135,sn5/home-timeline-redis,12.5364,2697.38,1650.8377,0.0,0,0.0,0.0,2.1941,397.3005,0.1878
135,sn5/home-timeline-service,20.2823,84.86,828.5877,0.0,0,0.0,0.0,3.5498,397.3005,0.1249
135,sn5/jaeger,5.5055,2405.64,652.1677,0.0,0,0.0,0.0,0.9636,0.0,0.1618
135,sn5/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
135,sn5/media-memcached,0.9533,4.66,652.4977,0.0,0,0.0,0.0,0.1669,0.0,0.0758
135,sn5/media-mongodb,35.655,91.05,1289.4477,0.0273,2,0.0,0.0,6.2403,397.3005,0.1622
135,sn5/media-service,0.0,4.75,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn5/nginx-thrift,35.2498,33131.94,1197.4877,3.5742,36,0.0,0.0,6.1694,397.3005,1.1935
135,sn5/post-storage-memcached,1.6683,69.95,652.4977,0.0,0,0.0,0.0,0.292,0.0,0.0795
135,sn5/post-storage-mongodb,36.1317,8180.21,4287.7877,0.0742,4,0.0,0.0,6.3237,397.3005,0.4161
135,sn5/post-storage-service,0.286,81.21,828.5877,0.0,0,0.0,0.0,0.0501,0.0,0.0765
135,sn5/social-graph-mongodb,35.3451,618.45,1345.2977,0.0273,2,0.0,0.0,6.1861,397.3005,0.1779
135,sn5/social-graph-redis,6.2921,20.25,680.7377,0.0,0,0.0,0.0,1.1012,0.0,0.0891
135,sn5/social-graph-service,0.0,30.2,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn5/text-service,0.0,40.46,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0746
135,sn5/unique-id-service,0.0,4.61,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn5/url-shorten-memcached,0.6435,4.64,652.4977,0.0,0,0.0,0.0,0.1126,0.0,0.075
135,sn5/url-shorten-mongodb,68.7598,104.47,1277.6577,0.0156,2,0.0,0.0,12.0343,397.3005,0.2425
135,sn5/url-shorten-service,0.2622,48.06,828.5877,0.0,0,0.0,0.0,0.0459,0.0,0.0754
135,sn5/user-memcached,0.8103,6.38,652.4977,0.0,0,0.0,0.0,0.1418,0.0,0.0755
135,sn5/user-mention-service,0.0,5.85,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn5/user-mongodb,35.7741,117.55,1290.2977,0.0312,4,0.0,0.0,6.2612,397.3005,0.1633
135,sn5/user-service,0.0,19.18,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn5/user-timeline-mongodb,67.9733,121.33,1287.2877,0.0195,2,0.0,0.0,11.8966,397.3005,0.2411
135,sn5/user-timeline-redis,10.9873,96.36,713.8277,0.0,0,0.0,0.0,1.923,397.3005,0.1028
135,sn5/user-timeline-service,23.3092,433.89,828.5877,0.0,0,0.0,0.0,4.0796,397.3005,0.1431
136,sn5/compose-post-service,112.113,50.39,828.5877,0.0,0,0.0,0.0,16.8836,397.3005,0.3454
136,sn5/home-timeline-redis,13.2514,2696.16,1650.8377,0.0,0,0.0,0.0,1.9956,397.3005,0.1895
136,sn5/home-timeline-service,100.1485,60.18,828.5877,0.0,0,0.0,0.0,15.0818,397.3005,0.3168
136,sn5/jaeger,1.4062,2405.39,652.1677,0.0,0,0.0,0.0,0.2118,0.0,0.1519
136,sn5/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
136,sn5/media-memcached,0.715,4.66,652.4977,0.0,0,0.0,0.0,0.1077,0.0,0.0752
136,sn5/media-mongodb,34.9876,91.3,1289.4477,0.0,0,0.0,0.0,5.2689,397.3005,0.1606
136,sn5/media-service,0.0715,4.75,828.5877,0.0,0,0.0,0.0,0.0108,0.0,0.0736
136,sn5/nginx-thrift,140.2366,33127.71,1197.4877,0.0,0,0.0,0.0,21.1189,397.3005,1.4467
136,sn5/post-storage-memcached,1.6683,69.95,652.4977,0.0,0,0.0,0.0,0.2512,0.0,0.0795
136,sn5/post-storage-mongodb,35.7026,8180.33,4287.7877,8.7383,206,0.0,0.0,5.3766,397.3005,0.415
136,sn5/post-storage-service,0.2145,81.21,828.5877,0.0,0,0.0,0.0,0.0323,0.0,0.0764
136,sn5/social-graph-mongodb,42.5429,618.45,1345.2977,0.0039,2,0.0,0.0,6.4067,397.3005,0.1953
136,sn5/social-graph-redis,6.4351,20.25,680.7377,0.0,0,0.0,0.0,0.9691,0.0,0.0895
136,sn5/social-graph-service,0.286,30.2,828.5877,0.0,0,0.0,0.0,0.0431,0.0,0.0749
136,sn5/text-service,0.0715,40.46,828.5877,0.0,0,0.0,0.0,0.0108,0.0,0.0747
136,sn5/unique-id-service,0.0477,4.61,828.5877,0.0,0,0.0,0.0,0.0072,0.0,0.0736
136,sn5/url-shorten-memcached,0.6435,4.64,652.4977,0.0,0,0.0,0.0,0.0969,0.0,0.075
136,sn5/url-shorten-mongodb,65.7806,104.53,1277.6577,0.0,0,0.0,0.0,9.9062,397.3005,0.2353
136,sn5/url-shorten-service,0.0477,47.91,828.5877,0.0,0,0.0,0.0,0.0072,0.0,0.0749
136,sn5/user-memcached,0.9057,6.38,652.4977,0.0,0,0.0,0.0,0.1364,0.0,0.0757
136,sn5/user-mention-service,0.0477,5.85,828.5877,0.0,0,0.0,0.0,0.0072,0.0,0.0736
136,sn5/user-mongodb,35.083,117.61,1290.2977,0.0,0,0.0,0.0,5.2833,397.3005,0.1616
136,sn5/user-service,0.2622,19.18,828.5877,0.0,0,0.0,0.0,0.0395,0.0,0.0745
136,sn5/user-timeline-mongodb,65.9951,121.54,1287.2877,0.0,0,0.0,0.0,9.9385,397.3005,0.2363
136,sn5/user-timeline-redis,10.7251,96.36,713.8277,0.0,0,0.0,0.0,1.6151,397.3005,0.1022
136,sn5/user-timeline-service,80.3429,413.69,828.5877,0.0,0,0.0,0.0,12.0992,397.3005,0.2801
137,sn5/compose-post-service,0.0,48.52,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0748
137,sn5/home-timeline-redis,11.7738,2696.16,1650.8377,0.0,0,0.0,0.0,2.1849,397.3005,0.186
137,sn5/home-timeline-service,0.0953,60.14,828.5877,0.0,0,0.0,0.0,0.0177,0.0,0.0754
137,sn5/jaeger,1.43,2405.39,652.1677,0.0,0,0.0,0.0,0.2654,0.0,0.1519
137,sn5/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
137,sn5/media-memcached,0.6673,4.66,652.4977,0.0,0,0.0,0.0,0.1238,0.0,0.0751
137,sn5/media-mongodb,33.51,91.18,1289.4477,0.0273,2,0.0,0.0,6.2185,397.3005,0.157
137,sn5/media-service,0.0,4.75,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn5/nginx-thrift,4.29,33127.58,1197.4877,0.0,0,0.0,0.0,0.7961,0.0,1.1186
137,sn5/post-storage-memcached,1.5968,69.95,652.4977,0.0,0,0.0,0.0,0.2963,0.0,0.0794
137,sn5/post-storage-mongodb,33.3193,8180.4,4287.7877,0.043,2,0.0,0.0,6.1832,397.3005,0.4093
137,sn5/post-storage-service,0.0477,81.21,828.5877,0.0,0,0.0,0.0,0.0088,0.0,0.076
137,sn5/social-graph-mongodb,31.4126,618.45,1345.2977,0.0312,2,0.0,0.0,5.8293,397.3005,0.1684
137,sn5/social-graph-redis,6.5304,20.25,680.7377,0.0,0,0.0,0.0,1.2119,0.0,0.0897
137,sn5/social-graph-service,0.0,30.2,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn5/text-service,0.0,40.33,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0746
137,sn5/unique-id-service,0.0,4.61,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn5/url-shorten-memcached,0.7388,4.64,652.4977,0.0,0,0.0,0.0,0.1371,0.0,0.0752
137,sn5/url-shorten-mongodb,67.5204,104.4,1277.6577,0.0156,2,0.0,0.0,12.53,397.3005,0.2395
137,sn5/url-shorten-service,0.2383,47.72,828.5877,0.0,0,0.0,0.0,0.0442,0.0,0.0754
137,sn5/user-memcached,0.858,6.38,652.4977,0.0,0,0.0,0.0,0.1592,0.0,0.0756
137,sn5/user-mention-service,0.0,5.85,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn5/user-mongodb,33.3193,117.43,1290.2977,0.0312,2,0.0,0.0,6.1832,397.3005,0.1574
137,sn5/user-service,0.0,19.18,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn5/user-timeline-mongodb,66.9008,121.52,1287.2877,0.0195,2,0.0,0.0,12.415,397.3005,0.2385
137,sn5/user-timeline-redis,11.5354,96.09,713.8277,0.0,0,0.0,0.0,2.1407,397.3005,0.1041
137,sn5/user-timeline-service,0.0,413.48,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0862
138,sn5/compose-post-service,0.0477,47.96,828.5877,0.0,0,0.0,0.0,0.0089,0.0,0.0749
138,sn5/home-timeline-redis,11.9883,2693.48,1650.8377,0.0,0,0.0,0.0,2.2411,397.3005,0.1864
138,sn5/home-timeline-service,0.0,60.14,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0752
138,sn5/jaeger,1.5015,2405.39,652.1677,0.0,0,0.0,0.0,0.2807,0.0,0.1521
138,sn5/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
138,sn5/media-memcached,0.6912,4.66,652.4977,0.0,0,0.0,0.0,0.1292,0.0,0.0751
138,sn5/media-mongodb,34.3918,91.37,1289.4477,0.0,0,0.0,0.0,6.4294,397.3005,0.1591
138,sn5/media-service,0.0953,4.75,828.5877,0.0,0,0.0,0.0,0.0178,0.0,0.0737
138,sn5/nginx-thrift,15.2296,33127.56,1197.4877,0.0,0,0.0,0.0,2.8471,397.3005,1.145
138,sn5/post-storage-memcached,1.7398,69.95,652.4977,0.0,0,0.0,0.0,0.3253,0.0,0.0797
138,sn5/post-storage-mongodb,33.6291,8180.34,4287.7877,0.0039,2,0.0,0.0,6.2868,397.3005,0.41
138,sn5/post-storage-service,0.2383,81.21,828.5877,0.0,0,0.0,0.0,0.0446,0.0,0.0764
138,sn5/social-graph-mongodb,34.0105,618.45,1345.2977,0.0,0,0.0,0.0,6.3581,397.3005,0.1747
138,sn5/social-graph-redis,6.5304,20.25,680.7377,0.0,0,0.0,0.0,1.2208,0.0,0.0897
138,sn5/social-graph-service,0.3098,30.2,828.5877,0.0,0,0.0,0.0,0.0579,0.0,0.075
138,sn5/text-service,0.0715,40.33,828.5877,0.0,0,0.0,0.0,0.0134,0.0,0.0747
138,sn5/unique-id-service,0.0477,4.61,828.5877,0.0,0,0.0,0.0,0.0089,0.0,0.0736
138,sn5/url-shorten-memcached,0.6197,4.64,652.4977,0.0,0,0.0,0.0,0.1158,0.0,0.075
138,sn5/url-shorten-mongodb,66.5433,104.34,1277.6577,0.0,0,0.0,0.0,12.4399,397.3005,0.2371
138,sn5/url-shorten-service,0.0715,47.34,828.5877,0.0,0,0.0,0.0,0.0134,0.0,0.075
138,sn5/user-memcached,0.858,6.38,652.4977,0.0,0,0.0,0.0,0.1604,0.0,0.0756
138,sn5/user-mention-service,0.0715,5.85,828.5877,0.0,0,0.0,0.0,0.0134,0.0,0.0737
138,sn5/user-mongodb,35.1783,117.37,1290.2977,0.0,0,0.0,0.0,6.5764,397.3005,0.1619
138,sn5/user-service,0.2383,19.18,828.5877,0.0,0,0.0,0.0,0.0446,0.0,0.0745
138,sn5/user-timeline-mongodb,65.3992,121.6,1287.2877,0.043,8,0.0,0.0,12.226,397.3005,0.2349
138,sn5/user-timeline-redis,10.9634,96.09,713.8277,0.0,0,0.0,0.0,2.0496,397.3005,0.1028
138,sn5/user-timeline-service,0.3098,413.48,828.5877,0.0,0,0.0,0.0,0.0579,0.0,0.087
139,sn5/compose-post-service,0.0,47.96,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0748
139,sn5/home-timeline-redis,11.6069,2693.48,1650.8377,0.0,0,0.0,0.0,2.1632,397.3005,0.1855
139,sn5/home-timeline-service,0.0477,60.14,828.5877,0.0,0,0.0,0.0,0.0089,0.0,0.0753
139,sn5/jaeger,1.43,2405.39,652.1677,0.0,0,0.0,0.0,0.2665,0.0,0.1519
139,sn5/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
139,sn5/media-memcached,0.715,4.66,652.4977,0.0,0,0.0,0.0,0.1333,0.0,0.0752
139,sn5/media-mongodb,35.9886,91.3,1289.4477,0.332,44,0.0,0.0,6.7071,397.3005,0.163
139,sn5/media-service,0.0,4.75,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn5/nginx-thrift,4.433,33127.55,1197.4877,0.0,0,0.0,0.0,0.8262,0.0,1.119
139,sn5/post-storage-memcached,1.8113,69.95,652.4977,0.0,0,0.0,0.0,0.3376,0.0,0.0799
139,sn5/post-storage-mongodb,35.4881,8180.34,4287.7877,0.043,2,0.0,0.0,6.6138,397.3005,0.4145
139,sn5/post-storage-service,0.0477,81.21,828.5877,0.0,0,0.0,0.0,0.0089,0.0,0.076
139,sn5/social-graph-mongodb,35.9648,618.61,1345.2977,0.0312,2,0.0,0.0,6.7027,397.3005,0.1794
139,sn5/social-graph-redis,6.2921,20.25,680.7377,0.0,0,0.0,0.0,1.1726,0.0,0.0891
139,sn5/social-graph-service,0.0,30.2,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0743
139,sn5/text-service,0.0,40.33,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0746
139,sn5/unique-id-service,0.0,4.61,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn5/url-shorten-memcached,0.715,4.64,652.4977,0.0,0,0.0,0.0,0.1333,0.0,0.0752
139,sn5/url-shorten-mongodb,69.6654,104.51,1277.6577,0.0195,2,0.0,0.0,12.9834,397.3005,0.2447
139,sn5/url-shorten-service,0.2622,47.33,828.5877,0.0,0,0.0,0.0,0.0489,0.0,0.0754
139,sn5/user-memcached,0.8342,6.38,652.4977,0.0,0,0.0,0.0,0.1555,0.0,0.0755
139,sn5/user-mention-service,0.0,5.85,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn5/user-mongodb,35.5596,117.53,1290.2977,0.0312,2,0.0,0.0,6.6272,397.3005,0.1628
139,sn5/user-service,0.0,19.18,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0739
139,sn5/user-timeline-mongodb,69.1411,121.27,1287.2877,0.0195,2,0.0,0.0,12.8856,397.3005,0.2439
139,sn5/user-timeline-redis,11.3448,95.34,713.8277,0.0,0,0.0,0.0,2.1143,397.3005,0.1037
139,sn5/user-timeline-service,0.0,413.48,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0862
140,sn5/compose-post-service,0.0715,47.91,828.5877,0.0,0,0.0,0.0,0.0132,0.0,0.075
140,sn5/home-timeline-redis,11.9644,2693.19,1650.8377,0.0,0,0.0,0.0,2.2157,397.3005,0.1863
140,sn5/home-timeline-service,0.0,60.1,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0752
140,sn5/jaeger,1.4538,2405.39,652.1677,0.0,0,0.0,0.0,0.2692,0.0,0.152
140,sn5/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
140,sn5/media-memcached,0.6673,4.66,652.4977,0.0,0,0.0,0.0,0.1236,0.0,0.0751
140,sn5/media-mongodb,37.8715,91.37,1289.4477,0.0,0,0.0,0.0,7.0134,397.3005,0.1675
140,sn5/media-service,0.0715,4.75,828.5877,0.0,0,0.0,0.0,0.0132,0.0,0.0736
140,sn5/nginx-thrift,15.5395,33127.55,1197.4877,0.0,0,0.0,0.0,2.8778,397.3005,1.1458
140,sn5/post-storage-memcached,1.6445,69.95,652.4977,0.0,0,0.0,0.0,0.3045,0.0,0.0795
140,sn5/post-storage-mongodb,35.4643,8180.65,4287.7877,0.0,0,0.0,0.0,6.5677,397.3005,0.4145
140,sn5/post-storage-service,0.2383,81.21,828.5877,0.0,0,0.0,0.0,0.0441,0.0,0.0764
140,sn5/social-graph-mongodb,34.8923,618.45,1345.2977,0.0,0,0.0,0.0,6.4617,397.3005,0.1768
140,sn5/social-graph-redis,6.2444,20.5,680.7377,0.0,0,0.0,0.0,1.1564,0.0,0.089
140,sn5/social-graph-service,0.2622,30.2,828.5877,0.0,0,0.0,0.0,0.0486,0.0,0.0749
140,sn5/text-service,0.0715,40.33,828.5877,0.0,0,0.0,0.0,0.0132,0.0,0.0747
140,sn5/unique-id-service,0.0477,4.61,828.5877,0.0,0,0.0,0.0,0.0088,0.0,0.0736
140,sn5/url-shorten-memcached,0.6673,4.64,652.4977,0.0,0,0.0,0.0,0.1236,0.0,0.0751
140,sn5/url-shorten-mongodb,68.0209,104.22,1277.6577,0.0,0,0.0,0.0,12.5968,397.3005,0.2407
140,sn5/url-shorten-service,0.0477,47.11,828.5877,0.0,0,0.0,0.0,0.0088,0.0,0.0749
140,sn5/user-memcached,0.8342,6.38,652.4977,0.0,0,0.0,0.0,0.1545,0.0,0.0755
140,sn5/user-mention-service,0.0715,5.84,828.5877,0.0,0,0.0,0.0,0.0132,0.0,0.0737
140,sn5/user-mongodb,35.369,117.46,1290.2977,0.0,0,0.0,0.0,6.55,397.3005,0.1623
140,sn5/user-service,0.2622,19.18,828.5877,0.0,0,0.0,0.0,0.0486,0.0,0.0745
140,sn5/user-timeline-mongodb,67.0438,121.6,1287.2877,0.0,0,0.0,0.0,12.4159,397.3005,0.2389
140,sn5/user-timeline-redis,10.8919,95.34,713.8277,0.0,0,0.0,0.0,2.0171,397.3005,0.1026
140,sn5/user-timeline-service,0.3337,413.48,828.5877,0.0,0,0.0,0.0,0.0618,0.0,0.087
141,sn5/compose-post-service,0.0,47.86,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0748
141,sn5/home-timeline-redis,12.5603,2693.19,1650.8377,0.0,0,0.0,0.0,2.3156,397.3005,0.1878
141,sn5/home-timeline-service,0.0715,60.1,828.5877,0.0,0,0.0,0.0,0.0132,0.0,0.0754
141,sn5/jaeger,1.4538,2405.39,652.1677,0.0,0,0.0,0.0,0.268,0.0,0.152
141,sn5/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
141,sn5/media-memcached,0.6673,4.66,652.4977,0.0,0,0.0,0.0,0.123,0.0,0.0751
141,sn5/media-mongodb,33.224,91.31,1289.4477,0.0312,2,0.0,0.0,6.1251,397.3005,0.1563
141,sn5/media-service,0.0,4.75,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn5/nginx-thrift,4.2662,33127.54,1197.4877,0.0,0,0.0,0.0,0.7865,0.0,1.1186
141,sn5/post-storage-memcached,1.6207,69.95,652.4977,0.0,0,0.0,0.0,0.2988,0.0,0.0794
141,sn5/post-storage-mongodb,47.5718,8180.26,4287.7877,0.0781,6,0.0,0.0,8.7703,397.3005,0.4437
141,sn5/post-storage-service,0.0477,81.21,828.5877,0.0,0,0.0,0.0,0.0088,0.0,0.076
141,sn5/social-graph-mongodb,35.7265,618.7,1345.2977,0.0312,2,0.0,0.0,6.5865,397.3005,0.1788
141,sn5/social-graph-redis,6.4351,20.25,680.7377,0.0,0,0.0,0.0,1.1864,0.0,0.0895
141,sn5/social-graph-service,0.0,30.2,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0743
141,sn5/text-service,0.0,40.33,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0746
141,sn5/unique-id-service,0.0,4.61,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn5/url-shorten-memcached,0.7627,4.64,652.4977,0.0,0,0.0,0.0,0.1406,0.0,0.0753
141,sn5/url-shorten-mongodb,67.3774,104.47,1277.6577,0.0195,2,0.0,0.0,12.4216,397.3005,0.2391
141,sn5/url-shorten-service,0.2622,46.57,828.5877,0.0,0,0.0,0.0,0.0483,0.0,0.0754
141,sn5/user-memcached,1.001,6.38,652.4977,0.0,0,0.0,0.0,0.1845,0.0,0.0759
141,sn5/user-mention-service,0.0,5.84,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn5/user-mongodb,37.5855,117.18,1290.2977,0.5664,56,0.0,0.0,6.9292,397.3005,0.1677
141,sn5/user-service,0.0,19.18,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0739
141,sn5/user-timeline-mongodb,67.7588,121.52,1287.2877,0.0234,2,0.0,0.0,12.4919,397.3005,0.2406
141,sn5/user-timeline-redis,11.2971,95.09,713.8277,0.0,0,0.0,0.0,2.0827,397.3005,0.1035
141,sn5/user-timeline-service,0.0,413.48,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0862
142,sn5/compose-post-service,0.0477,47.86,828.5877,0.0,0,0.0,0.0,0.0081,0.0,0.0749
142,sn5/home-timeline-redis,12.1789,2693.19,1650.8377,0.0,0,0.0,0.0,2.0798,397.3005,0.1868
142,sn5/home-timeline-service,0.0,60.1,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0752
142,sn5/jaeger,1.4062,2405.39,652.1677,0.0,0,0.0,0.0,0.2401,0.0,0.1519
142,sn5/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
142,sn5/media-memcached,0.6673,4.66,652.4977,0.0,0,0.0,0.0,0.114,0.0,0.0751
142,sn5/media-mongodb,31.8416,91.31,1289.4477,0.0039,2,0.0,0.0,5.4375,397.3005,0.153
142,sn5/media-service,0.0715,4.75,828.5877,0.0,0,0.0,0.0,0.0122,0.0,0.0736
142,sn5/nginx-thrift,16.2783,33127.53,1197.4877,0.0,0,0.0,0.0,2.7798,397.3005,1.1476
142,sn5/post-storage-memcached,1.5968,69.91,652.4977,0.0,0,0.0,0.0,0.2727,0.0,0.0793
142,sn5/post-storage-mongodb,35.4643,8180.25,4287.7877,0.0,0,0.0,0.0,6.0561,397.3005,0.4144
142,sn5/post-storage-service,0.2383,81.09,828.5877,0.0,0,0.0,0.0,0.0407,0.0,0.0764
142,sn5/social-graph-mongodb,35.5358,618.64,1345.2977,0.0,0,0.0,0.0,6.0683,397.3005,0.1784
142,sn5/social-graph-redis,6.4589,20.25,680.7377,0.0,0,0.0,0.0,1.103,0.0,0.0895
142,sn5/social-graph-service,0.3098,30.2,828.5877,0.0,0,0.0,0.0,0.0529,0.0,0.075
142,sn5/text-service,0.0477,40.33,828.5877,0.0,0,0.0,0.0,0.0081,0.0,0.0747
142,sn5/unique-id-service,0.0477,4.61,828.5877,0.0,0,0.0,0.0,0.0081,0.0,0.0736
142,sn5/url-shorten-memcached,0.715,4.64,652.4977,0.0,0,0.0,0.0,0.1221,0.0,0.0752
142,sn5/url-shorten-mongodb,67.9256,104.47,1277.6577,0.0039,2,0.0,0.0,11.5994,397.3005,0.2405
142,sn5/url-shorten-service,0.0715,45.98,828.5877,0.0,0,0.0,0.0,0.0122,0.0,0.0749
142,sn5/user-memcached,0.858,6.38,652.4977,0.0,0,0.0,0.0,0.1465,0.0,0.0756
142,sn5/user-mention-service,0.0715,5.84,828.5877,0.0,0,0.0,0.0,0.0122,0.0,0.0737
142,sn5/user-mongodb,34.797,117.5,1290.2977,0.0,0,0.0,0.0,5.9421,397.3005,0.1609
142,sn5/user-service,0.286,19.18,828.5877,0.0,0,0.0,0.0,0.0488,0.0,0.0746
142,sn5/user-timeline-mongodb,60.418,121.36,1287.2877,0.0,0,0.0,0.0,10.3174,397.3005,0.2229
142,sn5/user-timeline-redis,10.9396,95.34,713.8277,0.0,0,0.0,0.0,1.8681,397.3005,0.1027
142,sn5/user-timeline-service,0.3098,413.48,828.5877,0.0,0,0.0,0.0,0.0529,0.0,0.087
143,sn5/compose-post-service,0.0,47.79,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0748
143,sn5/home-timeline-redis,11.5593,2693.19,1650.8377,0.0,0,0.0,0.0,3.5522,397.3005,0.1853
143,sn5/home-timeline-service,0.0715,60.1,828.5877,0.0,0,0.0,0.0,0.022,0.0,0.0754
143,sn5/jaeger,1.3347,2405.39,652.1677,0.0,0,0.0,0.0,0.4101,0.0,0.1517
143,sn5/media-frontend,0.0,2026.21,1225.5977,0.0,0,0.0,0.0,0.0,0.0,0.1366
143,sn5/media-memcached,0.7627,4.66,652.4977,0.0,0,0.0,0.0,0.2344,0.0,0.0753
143,sn5/media-mongodb,35.2975,91.43,1289.4477,0.0312,2,0.0,0.0,10.847,397.3005,0.1613
143,sn5/media-service,0.0,4.75,828.5877,0.0,0,0.0,0.0,0.0,0.0,0.0735
143,sn5/nginx-thrift,4.29,33127.53,1197.4877,0.0,0,0.0,0.0,1.3183,0.0,1.1186
143,sn5/post-storage-memcached,1.6207,69.91,652.4977,0.0,0,0.0,0.0,0.498,0.0,0.0794
143,sn5/post-storage-mongodb,36.227,8180.28,4287.7877,0.0469,2,0.0,0.0,11.1326,397.3005,0.4163
143,sn5/post-storage-service,0.0715,81.09,828.5877,0.0,0,0.0,0.0,0.022,0.0,0.076
143,sn5/social-graph-mongodb,34.7731,618.42,1345.2977,1.8789,74,0.0,0.0,10.6859,397.3005,0.1765
