window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
118,hotel3/mongodb-geo,29.82,69.43,1397.3561,0.0469,10,135.4148,34.6662,0.22,437.2233,0.1474
118,hotel3/mongodb-profile,29.19,70.0,1397.3561,0.0,0,110.4862,28.2845,0.2154,437.2233,0.1459
118,hotel3/mongodb-rate,31.41,70.95,1397.3561,0.0234,2,68.6307,17.5695,0.2318,437.2233,0.1513
118,hotel3/mongodb-recommendation,28.44,69.43,1397.3561,0.0,0,138.4924,35.4541,0.2098,437.2233,0.1441
118,hotel3/mongodb-reservation,32.73,267.8,1397.3561,0.0117,6,109.5629,28.0481,0.2415,437.2233,0.1606
118,hotel3/mongodb-user,26.82,69.08,1397.3561,0.0,0,117.8724,30.1753,0.1979,437.2233,0.1402
118,hotel3/profile,8774.55,47.62,2115.9861,0.0,0,72333.3622,18517.3407,64.7435,437.2233,21.2457
118,hotel3/rate,4608.9,47.61,2116.0661,0.0,0,854.0366,218.6334,34.007,437.2233,11.195
118,hotel3/recommendation,1741.41,23.05,2115.9861,0.0,0,719.8528,184.2823,12.8491,437.2233,4.2756
118,hotel3/reservation,10470.93,119.09,2115.9861,0.0,0,250615.8912,64157.6681,77.2604,437.2233,25.3409
118,hotel3/search,8414.52,46.04,2115.9861,0.0,0,2210.3391,565.8468,62.087,437.2233,20.377
118,hotel3/user,140.58,17.17,2115.9861,0.0,0,507.19,129.8406,1.0373,437.2233,0.413
119,hotel3/consul,81.66,31.8,1198.4061,0.0,0,1280.9795,327.9307,0.6608,437.2233,0.2713
119,hotel3/frontend,24697.41,178.28,2116.0661,0.0,0,326105.6105,83483.0363,199.8687,437.2233,59.668
119,hotel3/geo,2722.86,26.14,2115.9861,0.0,0,807.2562,206.6576,22.0353,437.2233,6.6438
119,hotel3/jaeger,0.96,29.28,1077.9361,0.0,0,0.0,0.0,0.0078,0.0,0.0765
119,hotel3/memcached-profile,434.4,7.79,1076.1761,0.0,0,735.8323,188.3731,3.5155,437.2233,1.1217
119,hotel3/memcached-rate,373.59,9.89,1076.1761,0.0,0,788.985,201.9802,3.0234,437.2233,0.975
119,hotel3/memcached-reserve,524.58,7.43,1076.1761,0.0,0,671.3847,171.8745,4.2453,437.2233,1.3392
119,hotel3/mongodb-geo,29.31,69.62,1397.3561,0.0234,2,91.024,23.3021,0.2372,437.2233,0.1462
119,hotel3/mongodb-profile,26.97,70.19,1397.3561,0.0234,2,168.0953,43.0324,0.2183,437.2233,0.1406
119,hotel3/mongodb-rate,23.79,71.13,1397.3561,0.0,0,98.9969,25.3432,0.1925,437.2233,0.1329
119,hotel3/mongodb-recommendation,27.39,69.61,1397.3561,0.0234,2,114.9427,29.4253,0.2217,437.2233,0.1416
119,hotel3/mongodb-reservation,34.8,267.99,1397.3561,0.0469,12,115.2749,29.5104,0.2816,437.2233,0.1656
119,hotel3/mongodb-user,29.76,69.27,1397.3561,0.0234,2,113.2816,29.0001,0.2408,437.2233,0.1473
119,hotel3/profile,7986.84,51.14,2115.9861,0.0,0,72446.0987,18546.2013,64.6351,437.2233,19.3453
119,hotel3/rate,4343.1,57.3,2116.0661,0.0,0,803.9342,205.8072,35.1474,437.2233,10.554
119,hotel3/recommendation,1638.21,23.21,2115.9861,0.0,0,781.0121,199.9391,13.2575,437.2233,4.0267
119,hotel3/reservation,10218.12,127.83,2115.9861,0.0,0,277480.2151,71034.9351,82.6922,437.2233,24.7312
119,hotel3/search,7614.12,52.95,2115.9861,0.0,0,33495.8188,8574.9296,61.6188,437.2233,18.4461
119,hotel3/user,122.46,17.16,2115.9861,0.0,0,411.9332,105.4549,0.991,437.2233,0.3693
120,hotel3/consul,84.78,31.8,1198.4061,0.0,0,1389.5512,355.7251,0.6352,437.2233,0.2789
120,hotel3/frontend,27468.3,176.28,2116.0661,0.0,0,332726.581,85178.0047,205.8085,437.2233,66.3534
120,hotel3/geo,2752.38,26.95,2115.9861,0.0,0,674.9,172.7744,20.6224,437.2233,6.715
120,hotel3/jaeger,1.11,29.28,1077.9361,0.0,0,0.0,0.0,0.0083,0.0,0.0769
120,hotel3/memcached-profile,451.41,8.08,1076.1761,0.0,0,738.1538,188.9674,3.3822,437.2233,1.1627
120,hotel3/memcached-rate,412.95,8.01,1076.1761,0.0,0,718.7134,183.9906,3.0941,437.2233,1.0699
120,hotel3/memcached-reserve,553.29,7.77,1076.1761,0.0,0,435.2322,111.4194,4.1456,437.2233,1.4085
120,hotel3/mongodb-geo,29.67,69.62,1397.3561,0.0,0,92.5594,23.6952,0.2223,437.2233,0.1471
120,hotel3/mongodb-profile,30.12,70.0,1397.3561,0.0,0,103.0049,26.3693,0.2257,437.2233,0.1482
120,hotel3/mongodb-rate,37.38,70.95,1397.3561,0.0273,2,150.8805,38.6254,0.2801,437.2233,0.1657
120,hotel3/mongodb-recommendation,30.93,69.43,1397.3561,0.0,0,94.0101,24.0666,0.2317,437.2233,0.1501
120,hotel3/mongodb-reservation,34.32,267.81,1397.3561,0.0078,4,166.2587,42.5622,0.2571,437.2233,0.1645
120,hotel3/mongodb-user,32.04,69.08,1397.3561,0.0,0,78.0516,19.9812,0.2401,437.2233,0.1528
120,hotel3/profile,8012.67,52.26,2115.9861,0.0,0,41384.4863,10594.4285,60.0356,437.2233,19.4076
120,hotel3/rate,4805.64,51.99,2116.0661,0.0,0,3331.8474,852.9529,36.0066,437.2233,11.6698
120,hotel3/recommendation,1589.07,23.55,2115.9861,0.0,0,669.3871,171.3631,11.9062,437.2233,3.9081
120,hotel3/reservation,10373.37,122.96,2115.9861,0.0,0,251016.093,64260.1198,77.7233,437.2233,25.1057
120,hotel3/search,7747.23,52.17,2115.9861,0.0,0,4907.0977,1256.217,58.0468,437.2233,18.7672
120,hotel3/user,124.14,17.45,2115.9861,0.0,0,371.6883,95.1522,0.9301,437.2233,0.3734
121,hotel3/consul,86.88,31.8,1198.4061,0.0,0,1134.6369,290.467,0.6495,437.2233,0.2839
121,hotel3/frontend,26952.96,192.34,2116.0661,0.0,0,351466.1565,89975.3361,201.5048,437.2233,65.1105
121,hotel3/geo,2749.95,25.42,2115.9861,0.0,0,550.2264,140.858,20.5591,437.2233,6.7091
121,hotel3/jaeger,1.11,29.28,1077.9361,0.0,0,0.0,0.0,0.0083,0.0,0.0769
121,hotel3/memcached-profile,458.28,8.07,1076.1761,0.0,0,593.7085,151.9894,3.4262,437.2233,1.1793
121,hotel3/memcached-rate,408.63,7.97,1076.1761,0.0,0,842.2949,215.6275,3.055,437.2233,1.0595
121,hotel3/memcached-reserve,572.97,7.56,1076.1761,0.0,0,607.9291,155.6299,4.2836,437.2233,1.456
121,hotel3/mongodb-geo,29.73,69.88,1397.3561,0.0234,2,157.2466,40.2551,0.2223,437.2233,0.1472
121,hotel3/mongodb-profile,28.8,70.19,1397.3561,0.0234,2,98.997,25.3432,0.2153,437.2233,0.145
121,hotel3/mongodb-rate,25.05,71.14,1397.3561,0.0,0,75.2049,19.2525,0.1873,437.2233,0.136
121,hotel3/mongodb-recommendation,31.83,69.61,1397.3561,0.0234,2,93.2541,23.873,0.238,437.2233,0.1523
121,hotel3/mongodb-reservation,35.04,267.81,1397.3561,0.043,10,157.2466,40.2551,0.262,437.2233,0.1662
121,hotel3/mongodb-user,29.16,69.27,1397.3561,0.0234,2,140.5648,35.9846,0.218,437.2233,0.1458
121,hotel3/profile,7994.52,56.16,2115.9861,0.0,0,61949.4249,15859.0528,59.7684,437.2233,19.364
121,hotel3/rate,4155.42,45.19,2116.0661,0.0,0,633.6355,162.2107,31.0666,437.2233,10.1008
121,hotel3/recommendation,1724.52,22.64,2115.9861,0.0,0,742.4775,190.0742,12.8928,437.2233,4.2349
121,hotel3/reservation,10385.46,127.17,2115.9861,0.0,0,201019.4285,51460.9737,77.6434,437.2233,25.135
121,hotel3/search,7641.78,48.62,2115.9861,0.0,0,7826.7795,2003.6556,57.1312,437.2233,18.5127
121,hotel3/user,123.03,17.21,2115.9861,0.0,0,427.1639,109.3539,0.9198,437.2233,0.3707
122,hotel3/consul,84.24,31.8,1198.4061,0.0,0,1208.3462,309.3366,0.6155,437.2233,0.2776
122,hotel3/frontend,26620.95,176.42,2116.0661,0.0,0,289219.485,74040.1882,194.5148,437.2233,64.309
122,hotel3/geo,2817.69,26.11,2115.9861,0.0,0,739.7564,189.3776,20.5884,437.2233,6.8726
122,hotel3/jaeger,1.23,29.29,1077.9361,0.0,0,0.0,0.0,0.009,0.0,0.0772
122,hotel3/memcached-profile,443.25,8.01,1076.1761,0.0,0,906.1145,231.9653,3.2388,437.2233,1.143
122,hotel3/memcached-rate,443.64,7.73,1076.1761,0.0,0,934.2763,239.1747,3.2416,437.2233,1.144
122,hotel3/memcached-reserve,600.63,7.5,1076.1761,0.0,0,484.2675,123.9725,4.3887,437.2233,1.5227
122,hotel3/mongodb-geo,25.53,69.62,1397.3561,0.0,0,155.0353,39.689,0.1865,437.2233,0.1371
122,hotel3/mongodb-profile,26.79,70.19,1397.3561,0.0,0,127.4541,32.6282,0.1958,437.2233,0.1401
122,hotel3/mongodb-rate,31.08,71.14,1397.3561,0.0273,2,141.0995,36.1215,0.2271,437.2233,0.1505
122,hotel3/mongodb-recommendation,25.89,69.43,1397.3561,0.0,0,105.0988,26.9053,0.1892,437.2233,0.1379
122,hotel3/mongodb-reservation,29.25,267.81,1397.3561,0.0039,2,113.228,28.9864,0.2137,437.2233,0.1523
122,hotel3/mongodb-user,25.41,69.08,1397.3561,0.0,0,92.0341,23.5607,0.1857,437.2233,0.1368
122,hotel3/profile,8853.06,55.04,2115.9861,0.0,0,80642.155,20644.3917,64.6878,437.2233,21.4354
122,hotel3/rate,4932.9,47.44,2116.0661,0.0,0,2499.4359,639.8556,36.0439,437.2233,11.9767
122,hotel3/recommendation,1766.61,21.32,2115.9861,0.0,0,643.0771,164.6277,12.9083,437.2233,4.3364
122,hotel3/reservation,11298.99,130.32,2115.9861,0.0,0,277733.8092,71099.8551,82.5598,437.2233,27.3392
122,hotel3/search,8361.87,51.98,2115.9861,0.0,0,4981.7424,1275.3261,61.0988,437.2233,20.2502
122,hotel3/user,123.45,17.22,2115.9861,0.0,0,483.3965,123.7495,0.902,437.2233,0.3717
123,hotel3/consul,82.32,31.8,1198.4061,0.0,0,1230.2297,314.9388,0.6283,437.2233,0.2729
123,hotel3/frontend,27728.4,184.25,2116.0661,0.0,0,322421.2798,82539.8476,211.6471,437.2233,66.9812
123,hotel3/geo,2766.99,27.19,2115.9861,0.0,0,558.4843,142.972,21.1201,437.2233,6.7503
123,hotel3/jaeger,1.05,29.29,1077.9361,0.0,0,0.0,0.0,0.008,0.0,0.0768
123,hotel3/memcached-profile,404.7,8.33,1076.1761,0.0,0,945.1941,241.9697,3.089,437.2233,1.05
123,hotel3/memcached-rate,410.16,7.77,1076.1761,0.0,0,583.6856,149.4235,3.1307,437.2233,1.0632
123,hotel3/memcached-reserve,557.79,8.28,1076.1761,0.0,0,504.8953,129.2532,4.2575,437.2233,1.4194
123,hotel3/mongodb-geo,36.03,69.44,1397.3561,0.0234,2,165.1121,42.2687,0.275,437.2233,0.1624
123,hotel3/mongodb-profile,29.28,70.0,1397.3561,0.0234,2,105.1503,26.9185,0.2235,437.2233,0.1461
123,hotel3/mongodb-rate,31.83,70.95,1397.3561,0.0,0,99.6466,25.5095,0.243,437.2233,0.1523
123,hotel3/mongodb-recommendation,31.05,69.43,1397.3561,0.0234,2,75.3143,19.2805,0.237,437.2233,0.1504
123,hotel3/mongodb-reservation,43.29,267.81,1397.3561,0.0586,12,90.0875,23.0624,0.3304,437.2233,0.1861
123,hotel3/mongodb-user,34.56,69.27,1397.3561,0.0234,2,103.4123,26.4735,0.2638,437.2233,0.1589
123,hotel3/profile,7929.54,59.09,2115.9861,0.0,0,73335.8268,18773.9717,60.5251,437.2233,19.2073
123,hotel3/rate,4319.76,45.7,2116.0661,0.0,0,640.1713,163.8839,32.9721,437.2233,10.4973
123,hotel3/recommendation,1498.62,24.38,2115.9861,0.0,0,873.3559,223.5791,11.4388,437.2233,3.6899
123,hotel3/reservation,10432.68,115.84,2115.9861,0.0,0,237430.5689,60782.2256,79.6312,437.2233,25.2486
123,hotel3/search,7298.58,45.91,2115.9861,0.0,0,11783.7873,3016.6496,55.7091,437.2233,17.6845
123,hotel3/user,130.08,17.46,2115.9861,0.0,0,331.0931,84.7598,0.9929,437.2233,0.3877
124,hotel3/consul,83.73,32.05,1198.4061,0.0,0,1691.5277,448.2879,0.679,437.2233,0.2763
124,hotel3/frontend,20784.9,191.18,2116.0661,0.0,0,302817.4815,80252.5508,168.5614,437.2233,50.2284
124,hotel3/geo,2099.88,25.13,2115.9861,0.0,0,656.2665,173.9234,17.0296,437.2233,5.1406
124,hotel3/jaeger,1.59,29.29,1077.9361,0.0,0,0.0,0.0,0.0129,0.0,0.0781
124,hotel3/memcached-profile,356.82,8.01,1076.1761,0.0,0,781.8042,207.1934,2.8937,437.2233,0.9345
124,hotel3/memcached-rate,337.14,7.7,1076.1761,0.0,0,637.2147,168.8743,2.7341,437.2233,0.887
124,hotel3/memcached-reserve,451.26,7.44,1076.1761,0.0,0,468.13,124.0636,3.6596,437.2233,1.1623
124,hotel3/mongodb-geo,28.92,69.88,1397.3561,0.0,0,68.7226,18.2128,0.2345,437.2233,0.1453
124,hotel3/mongodb-profile,31.98,70.38,1397.3561,0.0,0,90.8363,24.0734,0.2594,437.2233,0.1527
124,hotel3/mongodb-rate,33.96,71.05,1397.3561,0.0273,2,113.6304,30.1143,0.2754,437.2233,0.1575
124,hotel3/mongodb-recommendation,31.05,69.8,1397.3561,0.0,0,120.0944,31.8274,0.2518,437.2233,0.1504
124,hotel3/mongodb-reservation,31.95,267.94,1397.3561,0.0117,6,161.6001,42.8272,0.2591,437.2233,0.1588
124,hotel3/mongodb-user,28.41,69.52,1397.3561,0.0,0,93.8982,24.8848,0.2304,437.2233,0.144
124,hotel3/profile,6070.62,53.22,2115.9861,0.0,0,64925.8143,17206.6097,49.2315,437.2233,14.722
124,hotel3/rate,3436.17,41.75,2116.0661,0.0,0,814.4645,215.849,27.8667,437.2233,8.3653
124,hotel3/recommendation,1257.54,21.02,2115.9861,0.0,0,714.7827,189.4314,10.1984,437.2233,3.1081
124,hotel3/reservation,8322.54,118.62,2115.9861,0.0,0,239306.9438,63421.0171,67.4942,437.2233,20.1574
124,hotel3/search,6258.36,46.05,2115.9861,0.0,0,5693.7667,1508.9594,50.7541,437.2233,15.1747
124,hotel3/user,133.26,17.92,2115.9861,0.0,0,458.2638,121.4489,1.0807,437.2233,0.3954
125,hotel3/consul,87.12,32.05,1198.4061,0.0,0,2862.8762,1000.8475,0.8545,437.2233,0.2845
125,hotel3/frontend,1.29,177.41,2116.0661,0.0,0,0.0,0.0,0.0127,0.0,0.082
125,hotel3/geo,4.11,24.59,2115.9861,0.0,0,258.1844,90.26,0.0403,0.0,0.084
125,hotel3/jaeger,0.99,29.29,1077.9361,0.0,0,0.0,0.0,0.0097,0.0,0.0766
125,hotel3/memcached-profile,2.19,8.0,1076.1761,0.0,0,270.2613,94.482,0.0215,0.0,0.0788
125,hotel3/memcached-rate,1.95,7.7,1076.1761,0.0,0,129.2554,45.1871,0.0191,0.0,0.0783
125,hotel3/memcached-reserve,1.53,7.42,1076.1761,0.0,0,0.0,0.0,0.015,0.0,0.0772
125,hotel3/mongodb-geo,35.79,69.63,1397.3561,0.0234,2,124.0329,43.3613,0.351,437.2233,0.1618
125,hotel3/mongodb-profile,36.21,70.38,1397.3561,0.0234,2,129.9082,45.4153,0.3552,437.2233,0.1629
125,hotel3/mongodb-rate,31.17,71.14,1397.3561,0.0,0,198.1263,69.264,0.3057,437.2233,0.1507
125,hotel3/mongodb-recommendation,34.83,69.79,1397.3561,0.0234,2,173.9725,60.8199,0.3416,437.2233,0.1595
125,hotel3/mongodb-reservation,36.93,267.88,1397.3561,0.0352,4,206.6128,72.2308,0.3622,437.2233,0.1708
125,hotel3/mongodb-user,34.59,69.08,1397.3561,0.0234,2,124.3593,43.4754,0.3393,437.2233,0.1589
125,hotel3/profile,6.93,51.52,2115.9861,0.0,0,410.2879,143.4347,0.068,0.0,0.0916
125,hotel3/rate,6.9,41.37,2116.0661,0.0,0,299.9639,104.8659,0.0677,0.0,0.0913
125,hotel3/recommendation,4.68,20.97,2115.9861,0.0,0,208.8976,73.0296,0.0459,0.0,0.0853
125,hotel3/reservation,6.0,117.99,2115.9861,0.0,0,333.5833,116.6191,0.0588,0.0,0.0915
125,hotel3/search,1.98,45.54,2115.9861,0.0,0,0.0,0.0,0.0194,0.0,0.0795
125,hotel3/user,4.05,17.91,2115.9861,0.0,0,300.6167,105.0941,0.0397,0.0,0.0836
126,hotel3/consul,88.89,32.07,1198.4061,0.0,0,3693.5305,1312.7538,0.8719,437.2233,0.2888
126,hotel3/frontend,2.88,175.47,2116.0661,0.0,0,12.3908,4.4039,0.0282,0.0,0.0857
126,hotel3/geo,5.25,24.11,2115.9861,0.0,0,224.0971,79.6485,0.0515,0.0,0.0867
126,hotel3/jaeger,1.05,29.29,1077.9361,0.0,0,0.0,0.0,0.0103,0.0,0.0768
126,hotel3/memcached-profile,1.29,8.0,1076.1761,0.0,0,0.0,0.0,0.0127,0.0,0.0767
126,hotel3/memcached-rate,1.38,7.7,1076.1761,0.0,0,0.0,0.0,0.0135,0.0,0.0769
126,hotel3/memcached-reserve,1.11,7.42,1076.1761,0.0,0,0.0,0.0,0.0109,0.0,0.0762
126,hotel3/mongodb-geo,30.42,69.63,1397.3561,0.0,0,165.6831,58.8871,0.2984,437.2233,0.1489
126,hotel3/mongodb-profile,31.32,70.5,1397.3561,0.0,0,167.8073,59.642,0.3072,437.2233,0.1511
126,hotel3/mongodb-rate,36.54,71.17,1397.3561,0.0273,2,247.1086,87.8273,0.3584,437.2233,0.1637
126,hotel3/mongodb-recommendation,32.43,69.6,1397.3561,0.0,0,166.7452,59.2645,0.3181,437.2233,0.1537
126,hotel3/mongodb-reservation,30.42,268.31,1397.3561,0.0,0,208.166,73.9863,0.2984,437.2233,0.1551
126,hotel3/mongodb-user,29.58,69.76,1397.3561,0.0,0,101.2508,35.9865,0.2901,437.2233,0.1469
126,hotel3/profile,4.5,51.52,2115.9861,0.0,0,227.9913,81.0326,0.0441,0.0,0.0858
126,hotel3/rate,4.32,41.36,2116.0661,0.0,0,249.2328,88.5823,0.0424,0.0,0.085
126,hotel3/recommendation,3.9,20.97,2115.9861,0.0,0,94.1703,33.47,0.0383,0.0,0.0834
126,hotel3/reservation,4.77,117.99,2115.9861,0.0,0,219.8488,78.1386,0.0468,0.0,0.0885
126,hotel3/search,1.56,45.54,2115.9861,0.0,0,0.0,0.0,0.0153,0.0,0.0785
126,hotel3/user,3.96,17.42,2115.9861,0.0,0,190.4648,67.695,0.0388,0.0,0.0834
127,hotel3/consul,97.23,31.24,1198.4061,0.0,0,2834.6025,1024.759,0.9537,437.2233,0.3089
127,hotel3/frontend,1.65,174.61,2116.0661,0.0,0,0.0,0.0,0.0162,0.0,0.0827
127,hotel3/geo,3.9,24.1,2115.9861,0.0,0,207.9592,75.1809,0.0383,0.0,0.0835
127,hotel3/jaeger,1.11,29.29,1077.9361,0.0,0,0.0,0.0,0.0109,0.0,0.0769
127,hotel3/memcached-profile,1.38,7.76,1076.1761,0.0,0,0.0,0.0,0.0135,0.0,0.0769
127,hotel3/memcached-rate,1.41,7.7,1076.1761,0.0,0,0.0,0.0,0.0138,0.0,0.077
127,hotel3/memcached-reserve,1.17,7.42,1076.1761,0.0,0,0.0,0.0,0.0115,0.0,0.0764
127,hotel3/mongodb-geo,31.92,69.63,1397.3561,0.0234,2,219.2181,79.2512,0.3131,437.2233,0.1525
127,hotel3/mongodb-profile,34.68,70.19,1397.3561,0.0234,2,140.0744,50.6394,0.3402,437.2233,0.1592
127,hotel3/mongodb-rate,29.94,71.14,1397.3561,0.0,0,142.3924,51.4774,0.2937,437.2233,0.1478
127,hotel3/mongodb-recommendation,35.64,69.63,1397.3561,0.0234,2,165.9037,59.9771,0.3496,437.2233,0.1615
127,hotel3/mongodb-reservation,37.2,268.25,1397.3561,0.0273,2,254.6506,92.0607,0.3649,437.2233,0.1714
127,hotel3/mongodb-user,36.24,69.45,1397.3561,0.0234,2,144.3793,52.1957,0.3555,437.2233,0.1629
127,hotel3/profile,5.58,51.5,2115.9861,0.0,0,267.8964,96.8493,0.0547,0.0,0.0884
127,hotel3/rate,4.35,41.36,2116.0661,0.0,0,194.0511,70.1529,0.0427,0.0,0.0851
127,hotel3/recommendation,5.16,20.98,2115.9861,0.0,0,163.5857,59.1391,0.0506,0.0,0.0864
127,hotel3/reservation,4.05,117.99,2115.9861,0.0,0,206.9657,74.8218,0.0397,0.0,0.0868
127,hotel3/search,1.53,45.54,2115.9861,0.0,0,0.0,0.0,0.015,0.0,0.0784
127,hotel3/user,3.99,17.42,2115.9861,0.0,0,175.1758,63.3291,0.0391,0.0,0.0835
128,hotel3/consul,90.63,31.75,1198.4061,0.0,0,4310.605,1360.5042,0.8889,437.2233,0.293
128,hotel3/frontend,1.5,174.33,2116.0661,0.0,0,0.0,0.0,0.0147,0.0,0.0824
128,hotel3/geo,4.11,24.1,2115.9861,0.0,0,118.1415,37.2876,0.0403,0.0,0.084
128,hotel3/jaeger,1.08,29.29,1077.9361,0.0,0,0.0,0.0,0.0106,0.0,0.0768
128,hotel3/memcached-profile,1.47,7.76,1076.1761,0.0,0,0.0,0.0,0.0144,0.0,0.0771
128,hotel3/memcached-rate,1.32,7.7,1076.1761,0.0,0,0.0,0.0,0.0129,0.0,0.0767
128,hotel3/memcached-reserve,1.17,7.42,1076.1761,0.0,0,0.0,0.0,0.0115,0.0,0.0764
128,hotel3/mongodb-geo,30.33,69.81,1397.3561,0.0,0,160.7556,50.7373,0.2975,437.2233,0.1487
128,hotel3/mongodb-profile,34.26,70.38,1397.3561,0.0508,10,163.5272,51.6121,0.336,437.2233,0.1582
128,hotel3/mongodb-rate,37.95,71.05,1397.3561,0.0273,2,232.8184,73.4817,0.3722,437.2233,0.1671
128,hotel3/mongodb-recommendation,34.11,69.86,1397.3561,0.0469,8,151.0548,47.6756,0.3346,437.2233,0.1578
128,hotel3/mongodb-reservation,41.25,268.43,1397.3561,0.7305,92,210.9917,66.5928,0.4046,437.2233,0.1812
128,hotel3/mongodb-user,33.06,70.25,1397.3561,0.0742,10,166.9918,52.7056,0.3243,437.2233,0.1553
128,hotel3/profile,4.53,51.5,2115.9861,0.0,0,196.0941,61.8908,0.0444,0.0,0.0859
128,hotel3/rate,4.29,41.36,2116.0661,0.0,0,220.346,69.5451,0.0421,0.0,0.085
128,hotel3/recommendation,3.75,20.98,2115.9861,0.0,0,201.2909,63.531,0.0368,0.0,0.083
128,hotel3/reservation,5.73,117.98,2115.9861,0.0,0,155.9052,49.2065,0.0562,0.0,0.0908
128,hotel3/search,3.0,45.54,2115.9861,0.0,0,63.4014,20.0106,0.0294,0.0,0.082
128,hotel3/user,5.25,17.91,2115.9861,0.0,0,183.2752,57.8449,0.0515,0.0,0.0865
129,hotel3/consul,89.79,31.74,1198.4061,0.0,0,3358.2354,1309.9747,0.8807,437.2233,0.2909
129,hotel3/frontend,1.56,174.33,2116.0661,0.0,0,0.0,0.0,0.0153,0.0,0.0825
129,hotel3/geo,4.02,24.1,2115.9861,0.0,0,211.3509,82.4434,0.0394,0.0,0.0838
129,hotel3/jaeger,1.08,29.29,1077.9361,0.0,0,0.0,0.0,0.0106,0.0,0.0768
129,hotel3/memcached-profile,1.44,7.76,1076.1761,0.0,0,0.0,0.0,0.0141,0.0,0.077
129,hotel3/memcached-rate,1.41,7.7,1076.1761,0.0,0,0.0,0.0,0.0138,0.0,0.077
129,hotel3/memcached-reserve,1.11,7.42,1076.1761,0.0,0,0.0,0.0,0.0109,0.0,0.0762
129,hotel3/mongodb-geo,36.51,69.63,1397.3561,0.0234,2,182.3603,71.1348,0.3581,437.2233,0.1636
129,hotel3/mongodb-profile,34.02,70.13,1397.3561,0.0273,2,136.2247,53.1383,0.3337,437.2233,0.1576
129,hotel3/mongodb-rate,32.85,71.21,1397.3561,0.0469,10,182.0486,71.0132,0.3222,437.2233,0.1548
129,hotel3/mongodb-recommendation,34.2,69.91,1397.3561,0.0234,2,93.2064,36.3578,0.3354,437.2233,0.158
129,hotel3/mongodb-reservation,35.28,268.26,1397.3561,0.0312,2,241.5885,94.2384,0.346,437.2233,0.1668
129,hotel3/mongodb-user,35.52,69.86,1397.3561,0.043,4,117.8328,45.964,0.3484,437.2233,0.1612
129,hotel3/profile,4.56,51.5,2115.9861,0.0,0,189.8418,74.0532,0.0447,0.0,0.0859
129,hotel3/rate,4.35,41.36,2116.0661,0.0,0,158.3573,61.7718,0.0427,0.0,0.0851
129,hotel3/recommendation,4.29,20.73,2115.9861,0.0,0,77.62,30.2779,0.0421,0.0,0.0843
129,hotel3/reservation,4.2,117.98,2115.9861,0.0,0,213.533,83.2946,0.0412,0.0,0.0871
129,hotel3/search,1.53,45.54,2115.9861,0.0,0,0.0,0.0,0.015,0.0,0.0784
129,hotel3/user,3.81,17.66,2115.9861,0.0,0,227.249,88.6449,0.0374,0.0,0.0831
130,hotel3/consul,87.63,31.73,1198.4061,0.0,0,3969.55,1805.9468,0.8595,437.2233,0.2857
130,hotel3/frontend,2.94,174.01,2116.0661,0.0,0,30.7971,14.0111,0.0288,0.0,0.0858
130,hotel3/geo,4.14,24.1,2115.9861,0.0,0,180.8511,82.2782,0.0406,0.0,0.0841
130,hotel3/jaeger,1.02,29.29,1077.9361,0.0,0,0.0,0.0,0.01,0.0,0.0767
130,hotel3/memcached-profile,1.38,7.76,1076.1761,0.0,0,0.0,0.0,0.0135,0.0,0.0769
130,hotel3/memcached-rate,1.38,7.7,1076.1761,0.0,0,0.0,0.0,0.0135,0.0,0.0769
130,hotel3/memcached-reserve,1.17,7.42,1076.1761,0.0,0,0.0,0.0,0.0115,0.0,0.0764
130,hotel3/mongodb-geo,32.61,69.99,1397.3561,0.0469,8,153.6579,69.9067,0.3198,437.2233,0.1542
130,hotel3/mongodb-profile,31.11,70.32,1397.3561,0.0,0,220.4942,100.3138,0.3051,437.2233,0.1506
130,hotel3/mongodb-rate,36.42,71.14,1397.3561,0.0273,2,234.5822,106.7232,0.3572,437.2233,0.1634
130,hotel3/mongodb-recommendation,31.77,69.6,1397.3561,0.0,0,134.6554,61.2615,0.3116,437.2233,0.1521
130,hotel3/mongodb-reservation,30.75,268.13,1397.3561,0.0,0,224.4257,102.1025,0.3016,437.2233,0.1559
130,hotel3/mongodb-user,30.39,69.64,1397.3561,0.0,0,164.142,74.6764,0.2981,437.2233,0.1488
130,hotel3/profile,4.14,51.48,2115.9861,0.0,0,204.4403,93.0101,0.0406,0.0,0.0849
130,hotel3/rate,4.47,41.36,2116.0661,0.0,0,240.4795,109.4062,0.0438,0.0,0.0854
130,hotel3/recommendation,3.87,20.73,2115.9861,0.0,0,283.7265,129.0814,0.038,0.0,0.0833
130,hotel3/reservation,4.68,117.98,2115.9861,0.0,0,209.0271,95.0969,0.0459,0.0,0.0883
130,hotel3/search,1.62,45.54,2115.9861,0.0,0,0.0,0.0,0.0159,0.0,0.0786
130,hotel3/user,4.35,17.66,2115.9861,0.0,0,216.8902,98.6742,0.0427,0.0,0.0844
131,hotel3/consul,87.51,32.23,1198.4061,0.0,0,7261.5154,1858.9479,5.5022,437.2233,0.2855
131,hotel3/frontend,1.68,174.01,2116.0661,0.0,0,0.0,0.0,0.1056,0.0,0.0828
