window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
56,sn6/jaeger,185.37,2121.94,670.449,0.0,0,0.0,0.0,0.7369,437.2233,0.5869
56,sn6/media-frontend,0.0,2026.21,1243.879,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn6/media-memcached,0.54,4.66,670.779,0.0,0,0.0,0.0,0.0021,0.0,0.0748
56,sn6/media-mongodb,24.93,90.89,1307.729,0.0,0,0.0,0.0,0.0991,437.2233,0.1363
56,sn6/media-service,187.62,4.68,846.869,0.0,0,0.0,0.0,0.7458,437.2233,0.5261
56,sn6/nginx-thrift,72410.55,33141.59,1215.769,0.0,0,0.0,0.0,287.8355,437.2233,175.8185
56,sn6/post-storage-memcached,4370.04,70.82,670.779,0.0,0,0.0,0.0,17.3711,437.2233,10.6194
56,sn6/post-storage-mongodb,3595.17,8191.87,4306.069,0.0,0,0.0,0.0,14.291,437.2233,9.0036
56,sn6/post-storage-service,21770.19,81.58,846.869,0.0,0,0.0,0.0,86.5376,437.2233,52.6022
56,sn6/social-graph-mongodb,27.03,618.19,1363.579,0.0,0,0.0,0.0,0.1074,437.2233,0.1578
56,sn6/social-graph-redis,7.68,20.0,699.019,0.0,0,0.0,0.0,0.0305,0.0,0.0925
56,sn6/social-graph-service,0.12,30.2,846.869,0.0,0,0.0,0.0,0.0005,0.0,0.0745
56,sn6/text-service,1599.45,9.65,846.869,0.0,0,0.0,0.0,6.3579,437.2233,3.9327
56,sn6/unique-id-service,194.37,4.67,846.869,0.0,0,0.0,0.0,0.7726,437.2233,0.5424
56,sn6/url-shorten-memcached,0.39,4.64,670.779,0.0,0,0.0,0.0,0.0016,0.0,0.0744
56,sn6/url-shorten-mongodb,859.71,8190.78,2897.049,0.0,0,0.0,0.0,3.4174,437.2233,2.4035
56,sn6/url-shorten-service,987.24,8.26,846.869,0.0,0,0.0,0.0,3.9243,437.2233,2.4556
56,sn6/user-memcached,404.22,6.41,670.779,0.0,0,0.0,0.0,1.6068,437.2233,1.0488
56,sn6/user-mention-service,616.95,6.07,846.869,0.0,0,0.0,0.0,2.4524,437.2233,1.5621
56,sn6/user-mongodb,29.85,116.97,1308.579,0.4766,58,0.0,0.0,0.1187,437.2233,0.149
56,sn6/user-service,189.78,19.24,846.869,0.0,0,0.0,0.0,0.7544,437.2233,0.5318
56,sn6/user-timeline-mongodb,2126.22,122.64,1305.569,0.0,0,0.0,0.0,8.4518,437.2233,5.2072
56,sn6/user-timeline-redis,412.53,96.61,732.109,0.0,0,0.0,0.0,1.6398,437.2233,1.0717
56,sn6/user-timeline-service,8680.92,434.94,846.869,0.0,0,0.0,0.0,34.5071,437.2233,21.0319
57,sn6/compose-post-service,5797.77,65.14,846.869,0.0,0,0.0,0.0,22.9135,437.2233,14.064
57,sn6/home-timeline-redis,869.82,2697.23,1669.119,0.0,0,0.0,0.0,3.4376,437.2233,2.2563
57,sn6/home-timeline-service,4565.91,85.39,846.869,0.0,0,0.0,0.0,18.045,437.2233,11.0925
57,sn6/jaeger,19.17,2121.96,670.449,0.0,0,0.0,0.0,0.0758,437.2233,0.1859
57,sn6/media-frontend,0.0,2026.21,1243.879,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn6/media-memcached,0.57,4.66,670.779,0.0,0,0.0,0.0,0.0023,0.0,0.0748
57,sn6/media-mongodb,27.87,90.89,1307.729,0.0234,2,0.0,0.0,0.1101,437.2233,0.1434
57,sn6/media-service,197.34,4.88,846.869,0.0,0,0.0,0.0,0.7799,437.2233,0.5496
57,sn6/nginx-thrift,71518.47,33143.46,1215.769,0.0,0,0.0,0.0,282.6499,437.2233,173.6662
57,sn6/post-storage-memcached,4556.91,70.98,670.779,0.0,0,0.0,0.0,18.0095,437.2233,11.0703
57,sn6/post-storage-mongodb,4214.61,8191.64,4306.069,140.207,1320,0.0,0.0,16.6567,437.2233,10.4981
57,sn6/post-storage-service,22729.98,78.24,846.869,0.0,0,0.0,0.0,89.8317,437.2233,54.9179
57,sn6/social-graph-mongodb,27.15,618.18,1363.579,0.0234,2,0.0,0.0,0.1073,437.2233,0.1581
57,sn6/social-graph-redis,8.55,20.0,699.019,0.0,0,0.0,0.0,0.0338,0.0,0.0946
57,sn6/social-graph-service,0.0,30.2,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn6/text-service,1692.87,8.93,846.869,0.0,0,0.0,0.0,6.6904,437.2233,4.1581
57,sn6/unique-id-service,205.86,4.67,846.869,0.0,0,0.0,0.0,0.8136,437.2233,0.5702
57,sn6/url-shorten-memcached,0.45,4.64,670.779,0.0,0,0.0,0.0,0.0018,0.0,0.0745
57,sn6/url-shorten-mongodb,1136.25,8191.93,2897.049,0.0312,2,0.0,0.0,4.4906,437.2233,3.0708
57,sn6/url-shorten-service,1039.17,7.71,846.869,0.0,0,0.0,0.0,4.1069,437.2233,2.5808
57,sn6/user-memcached,422.31,6.64,670.779,0.0,0,0.0,0.0,1.669,437.2233,1.0925
57,sn6/user-mention-service,647.55,5.79,846.869,0.0,0,0.0,0.0,2.5592,437.2233,1.6359
57,sn6/user-mongodb,28.77,116.97,1308.579,0.0234,2,0.0,0.0,0.1137,437.2233,0.1464
57,sn6/user-service,198.21,19.24,846.869,0.0,0,0.0,0.0,0.7834,437.2233,0.5521
57,sn6/user-timeline-mongodb,2276.19,121.45,1305.569,0.0586,4,0.0,0.0,8.9958,437.2233,5.569
57,sn6/user-timeline-redis,425.64,96.63,732.109,0.0,0,0.0,0.0,1.6822,437.2233,1.1033
57,sn6/user-timeline-service,9081.87,436.07,846.869,0.0,0,0.0,0.0,35.8927,437.2233,21.9994
58,sn6/compose-post-service,5642.22,63.55,846.869,0.0,0,0.0,0.0,22.648,437.2233,13.6887
58,sn6/home-timeline-redis,934.5,2697.42,1669.119,0.0,0,0.0,0.0,3.7511,437.2233,2.4123
58,sn6/home-timeline-service,4739.31,90.67,846.869,0.0,0,0.0,0.0,19.0237,437.2233,11.511
58,sn6/jaeger,202.71,2121.96,670.449,0.0,0,0.0,0.0,0.8137,437.2233,0.6287
58,sn6/media-frontend,0.0,2026.21,1243.879,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn6/media-memcached,0.48,4.66,670.779,0.0,0,0.0,0.0,0.0019,0.0,0.0746
58,sn6/media-mongodb,25.32,90.89,1307.729,0.0,0,0.0,0.0,0.1016,437.2233,0.1372
58,sn6/media-service,209.19,4.88,846.869,0.0,0,0.0,0.0,0.8397,437.2233,0.5782
58,sn6/nginx-thrift,74309.61,33140.45,1215.769,45.9141,404,0.0,0.0,298.2807,437.2233,180.4004
58,sn6/post-storage-memcached,4927.38,70.54,670.779,0.0,0,0.0,0.0,19.7786,437.2233,11.9641
58,sn6/post-storage-mongodb,4796.79,8190.75,4306.069,59.9258,700,0.0,0.0,19.2544,437.2233,11.9027
58,sn6/post-storage-service,25356.06,75.61,846.869,0.0,0,0.0,0.0,101.7799,437.2233,61.2539
58,sn6/social-graph-mongodb,27.96,618.18,1363.579,1.7344,68,0.0,0.0,0.1122,437.2233,0.1601
58,sn6/social-graph-redis,5.91,20.0,699.019,0.0,0,0.0,0.0,0.0237,0.0,0.0882
58,sn6/social-graph-service,0.15,30.2,846.869,0.0,0,0.0,0.0,0.0006,0.0,0.0746
58,sn6/text-service,1721.04,8.42,846.869,0.0,0,0.0,0.0,6.9083,437.2233,4.226
58,sn6/unique-id-service,212.46,4.61,846.869,0.0,0,0.0,0.0,0.8528,437.2233,0.5861
58,sn6/url-shorten-memcached,0.45,4.64,670.779,0.0,0,0.0,0.0,0.0018,0.0,0.0745
58,sn6/url-shorten-mongodb,3956.61,8191.78,2897.049,136.0352,2780,0.0,0.0,15.8819,437.2233,9.8756
58,sn6/url-shorten-service,1046.52,7.64,846.869,0.0,0,0.0,0.0,4.2008,437.2233,2.5986
58,sn6/user-memcached,438.03,6.65,670.779,0.0,0,0.0,0.0,1.7583,437.2233,1.1304
58,sn6/user-mention-service,669.78,5.75,846.869,0.0,0,0.0,0.0,2.6885,437.2233,1.6895
58,sn6/user-mongodb,29.64,116.97,1308.579,0.0,0,0.0,0.0,0.119,437.2233,0.1485
58,sn6/user-service,204.48,19.24,846.869,0.0,0,0.0,0.0,0.8208,437.2233,0.5673
58,sn6/user-timeline-mongodb,2257.83,119.84,1305.569,0.0,0,0.0,0.0,9.063,437.2233,5.5247
58,sn6/user-timeline-redis,432.15,96.75,732.109,0.0,0,0.0,0.0,1.7347,437.2233,1.119
58,sn6/user-timeline-service,9093.12,434.56,846.869,0.0,0,0.0,0.0,36.5,437.2233,22.0265
59,sn6/compose-post-service,5035.17,64.3,846.869,0.0,0,0.0,0.0,23.7945,437.2233,12.224
59,sn6/home-timeline-redis,860.22,2697.42,1669.119,0.0,0,0.0,0.0,4.0651,437.2233,2.2331
59,sn6/home-timeline-service,4423.59,85.68,846.869,0.0,0,0.0,0.0,20.9044,437.2233,10.7491
59,sn6/jaeger,15.6,2121.98,670.449,0.0,0,0.0,0.0,0.0737,437.2233,0.1772
59,sn6/media-frontend,0.0,2026.21,1243.879,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn6/media-memcached,0.51,4.66,670.779,0.0,0,0.0,0.0,0.0024,0.0,0.0747
59,sn6/media-mongodb,26.19,90.89,1307.729,0.0234,2,0.0,0.0,0.1238,437.2233,0.1393
59,sn6/media-service,198.24,4.88,846.869,0.0,0,0.0,0.0,0.9368,437.2233,0.5518
59,sn6/nginx-thrift,69766.86,33139.11,1215.769,0.0,0,0.0,0.0,329.6949,437.2233,169.4398
59,sn6/post-storage-memcached,4676.46,70.75,670.779,0.0,0,0.0,0.0,22.0994,437.2233,11.3587
59,sn6/post-storage-mongodb,4522.53,8189.85,4306.069,0.0742,4,0.0,0.0,21.372,437.2233,11.241
59,sn6/post-storage-service,23884.95,75.61,846.869,0.0,0,0.0,0.0,112.8723,437.2233,57.7045
59,sn6/social-graph-mongodb,26.52,618.18,1363.579,0.0234,2,0.0,0.0,0.1253,437.2233,0.1566
59,sn6/social-graph-redis,6.57,20.25,699.019,0.0,0,0.0,0.0,0.031,0.0,0.0898
59,sn6/social-graph-service,0.0,30.2,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn6/text-service,1628.73,8.59,846.869,0.0,0,0.0,0.0,7.6968,437.2233,4.0033
59,sn6/unique-id-service,193.92,4.61,846.869,0.0,0,0.0,0.0,0.9164,437.2233,0.5413
59,sn6/url-shorten-memcached,0.45,4.64,670.779,0.0,0,0.0,0.0,0.0021,0.0,0.0745
59,sn6/url-shorten-mongodb,2714.85,8191.68,2897.049,145.9179,1550,0.0,0.0,12.8295,437.2233,6.8795
59,sn6/url-shorten-service,993.06,8.99,846.869,0.0,0,0.0,0.0,4.6929,437.2233,2.4696
59,sn6/user-memcached,407.55,6.41,670.779,0.0,0,0.0,0.0,1.9259,437.2233,1.0568
59,sn6/user-mention-service,636.36,5.88,846.869,0.0,0,0.0,0.0,3.0072,437.2233,1.6089
59,sn6/user-mongodb,28.2,116.97,1308.579,0.0352,4,0.0,0.0,0.1333,437.2233,0.145
59,sn6/user-service,193.86,19.24,846.869,0.0,0,0.0,0.0,0.9161,437.2233,0.5417
59,sn6/user-timeline-mongodb,2284.11,121.41,1305.569,0.0,0,0.0,0.0,10.7939,437.2233,5.5881
59,sn6/user-timeline-redis,406.32,96.56,732.109,0.0,0,0.0,0.0,1.9201,437.2233,1.0567
59,sn6/user-timeline-service,8854.59,446.57,846.869,0.0,0,0.0,0.0,41.8438,437.2233,21.4513
60,sn6/compose-post-service,5143.59,64.29,846.869,0.0,0,0.0,0.0,23.557,437.2233,12.4856
60,sn6/home-timeline-redis,885.24,2697.46,1669.119,0.0,0,0.0,0.0,4.0543,437.2233,2.2935
60,sn6/home-timeline-service,4537.41,87.5,846.869,0.0,0,0.0,0.0,20.7807,437.2233,11.0238
60,sn6/jaeger,181.32,2122.18,670.449,0.0,0,0.0,0.0,0.8304,437.2233,0.5771
60,sn6/media-frontend,0.0,2026.21,1243.879,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn6/media-memcached,0.51,4.66,670.779,0.0,0,0.0,0.0,0.0023,0.0,0.0747
60,sn6/media-mongodb,25.83,90.89,1307.729,0.0,0,0.0,0.0,0.1183,437.2233,0.1385
60,sn6/media-service,200.76,4.88,846.869,0.0,0,0.0,0.0,0.9195,437.2233,0.5579
60,sn6/nginx-thrift,71987.94,33143.11,1215.769,0.0,0,0.0,0.0,329.6954,437.2233,174.7989
60,sn6/post-storage-memcached,4639.68,70.79,670.779,0.0,0,0.0,0.0,21.2491,437.2233,11.27
60,sn6/post-storage-mongodb,4559.16,8191.83,4306.069,0.0,0,0.0,0.0,20.8804,437.2233,11.3294
60,sn6/post-storage-service,24052.32,76.44,846.869,0.0,0,0.0,0.0,110.1565,437.2233,58.1083
60,sn6/social-graph-mongodb,27.45,618.18,1363.579,0.0,0,0.0,0.0,0.1257,437.2233,0.1589
60,sn6/social-graph-redis,6.36,20.0,699.019,0.0,0,0.0,0.0,0.0291,0.0,0.0893
60,sn6/social-graph-service,0.18,30.2,846.869,0.0,0,0.0,0.0,0.0008,0.0,0.0747
60,sn6/text-service,1634.55,8.76,846.869,0.0,0,0.0,0.0,7.486,437.2233,4.0174
60,sn6/unique-id-service,198.42,4.61,846.869,0.0,0,0.0,0.0,0.9087,437.2233,0.5522
60,sn6/url-shorten-memcached,0.39,4.64,670.779,0.0,0,0.0,0.0,0.0018,0.0,0.0744
60,sn6/url-shorten-mongodb,859.98,8191.06,2897.049,33.8398,574,0.0,0.0,3.9386,437.2233,2.4042
60,sn6/url-shorten-service,1009.14,8.5,846.869,0.0,0,0.0,0.0,4.6217,437.2233,2.5084
60,sn6/user-memcached,417.69,6.66,670.779,0.0,0,0.0,0.0,1.913,437.2233,1.0813
60,sn6/user-mention-service,643.29,5.88,846.869,0.0,0,0.0,0.0,2.9462,437.2233,1.6256
60,sn6/user-mongodb,30.57,116.97,1308.579,0.0,0,0.0,0.0,0.14,437.2233,0.1507
60,sn6/user-service,195.57,19.24,846.869,0.0,0,0.0,0.0,0.8957,437.2233,0.5458
60,sn6/user-timeline-mongodb,2216.85,125.54,1305.569,0.0039,2,0.0,0.0,10.1529,437.2233,5.426
60,sn6/user-timeline-redis,414.12,96.75,732.109,0.0,0,0.0,0.0,1.8966,437.2233,1.0755
60,sn6/user-timeline-service,8765.61,448.5,846.869,0.0,0,0.0,0.0,40.1453,437.2233,21.2367
61,sn6/compose-post-service,5247.66,64.36,846.869,0.0,0,0.0,0.0,24.4906,437.2233,12.7367
61,sn6/home-timeline-redis,918.06,2697.41,1669.119,0.0,0,0.0,0.0,4.2845,437.2233,2.3727
61,sn6/home-timeline-service,4565.28,85.56,846.869,0.0,0,0.0,0.0,21.306,437.2233,11.0909
61,sn6/jaeger,19.83,2122.21,670.449,0.0,0,0.0,0.0,0.0925,437.2233,0.1875
61,sn6/media-frontend,0.0,2026.21,1243.879,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn6/media-memcached,0.45,4.66,670.779,0.0,0,0.0,0.0,0.0021,0.0,0.0745
61,sn6/media-mongodb,30.36,90.9,1307.729,0.043,6,0.0,0.0,0.1417,437.2233,0.1494
61,sn6/media-service,201.39,4.88,846.869,0.0,0,0.0,0.0,0.9399,437.2233,0.5594
61,sn6/nginx-thrift,71964.51,33139.98,1215.769,47.25,414,0.0,0.0,335.8555,437.2233,174.7422
61,sn6/post-storage-memcached,4557.81,70.41,670.779,0.0,0,0.0,0.0,21.2711,437.2233,11.0724
61,sn6/post-storage-mongodb,4050.18,8189.73,4306.069,0.0391,2,0.0,0.0,18.902,437.2233,10.1013
61,sn6/post-storage-service,22921.26,80.93,846.869,0.0,0,0.0,0.0,106.9726,437.2233,55.3795
61,sn6/social-graph-mongodb,28.65,618.18,1363.579,0.0234,2,0.0,0.0,0.1337,437.2233,0.1618
61,sn6/social-graph-redis,6.93,20.0,699.019,0.0,0,0.0,0.0,0.0323,0.0,0.0907
61,sn6/social-graph-service,0.0,30.2,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn6/text-service,1662.84,9.17,846.869,0.0,0,0.0,0.0,7.7604,437.2233,4.0856
61,sn6/unique-id-service,195.99,4.61,846.869,0.0,0,0.0,0.0,0.9147,437.2233,0.5463
61,sn6/url-shorten-memcached,0.39,4.64,670.779,0.0,0,0.0,0.0,0.0018,0.0,0.0744
61,sn6/url-shorten-mongodb,885.75,8191.89,2897.049,0.043,4,0.0,0.0,4.1338,437.2233,2.4664
61,sn6/url-shorten-service,1018.71,8.05,846.869,0.0,0,0.0,0.0,4.7543,437.2233,2.5315
61,sn6/user-memcached,408.06,6.64,670.779,0.0,0,0.0,0.0,1.9044,437.2233,1.0581
61,sn6/user-mention-service,636.33,5.86,846.869,0.0,0,0.0,0.0,2.9697,437.2233,1.6088
61,sn6/user-mongodb,31.05,116.97,1308.579,0.0234,2,0.0,0.0,0.1449,437.2233,0.1519
61,sn6/user-service,195.93,19.24,846.869,0.0,0,0.0,0.0,0.9144,437.2233,0.5466
61,sn6/user-timeline-mongodb,2188.26,126.42,1305.569,0.0,0,0.0,0.0,10.2125,437.2233,5.357
61,sn6/user-timeline-redis,419.4,96.67,732.109,0.0,0,0.0,0.0,1.9573,437.2233,1.0882
61,sn6/user-timeline-service,8841.24,451.94,846.869,0.0,0,0.0,0.0,41.2617,437.2233,21.4193
62,sn6/compose-post-service,5016.96,64.55,846.869,0.0,0,0.0,0.0,24.3461,437.2233,12.1801
62,sn6/home-timeline-redis,921.93,2697.62,1669.119,0.0,0,0.0,0.0,4.4739,437.2233,2.382
62,sn6/home-timeline-service,4535.4,87.54,846.869,0.0,0,0.0,0.0,22.0092,437.2233,11.0189
62,sn6/jaeger,182.79,2124.88,670.449,0.0,0,0.0,0.0,0.887,437.2233,0.5807
62,sn6/media-frontend,0.0,2026.21,1243.879,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn6/media-memcached,0.51,4.66,670.779,0.0,0,0.0,0.0,0.0025,0.0,0.0747
62,sn6/media-mongodb,25.89,90.9,1307.729,0.0078,4,0.0,0.0,0.1256,437.2233,0.1386
62,sn6/media-service,194.46,4.88,846.869,0.0,0,0.0,0.0,0.9437,437.2233,0.5427
62,sn6/nginx-thrift,72238.32,33141.11,1215.769,0.0,0,0.0,0.0,350.5555,437.2233,175.4029
62,sn6/post-storage-memcached,4501.23,70.58,670.779,0.0,0,0.0,0.0,21.8434,437.2233,10.9359
62,sn6/post-storage-mongodb,3629.97,8190.33,4306.069,0.0,0,0.0,0.0,17.6154,437.2233,9.0875
62,sn6/post-storage-service,22018.08,80.73,846.869,0.0,0,0.0,0.0,106.8486,437.2233,53.2003
62,sn6/social-graph-mongodb,28.89,618.18,1363.579,0.0078,4,0.0,0.0,0.1402,437.2233,0.1623
62,sn6/social-graph-redis,6.84,20.0,699.019,0.0,0,0.0,0.0,0.0332,0.0,0.0904
62,sn6/social-graph-service,0.15,30.2,846.869,0.0,0,0.0,0.0,0.0007,0.0,0.0746
62,sn6/text-service,1607.01,9.02,846.869,0.0,0,0.0,0.0,7.7984,437.2233,3.9509
62,sn6/unique-id-service,190.62,4.61,846.869,0.0,0,0.0,0.0,0.925,437.2233,0.5334
62,sn6/url-shorten-memcached,0.39,4.64,670.779,0.0,0,0.0,0.0,0.0019,0.0,0.0744
62,sn6/url-shorten-mongodb,845.07,8191.85,2897.049,0.0,0,0.0,0.0,4.1009,437.2233,2.3682
62,sn6/url-shorten-service,988.86,7.7,846.869,0.0,0,0.0,0.0,4.7987,437.2233,2.4594
62,sn6/user-memcached,395.34,6.39,670.779,0.0,0,0.0,0.0,1.9185,437.2233,1.0274
62,sn6/user-mention-service,624.42,5.79,846.869,0.0,0,0.0,0.0,3.0302,437.2233,1.5801
62,sn6/user-mongodb,32.97,116.97,1308.579,0.0039,2,0.0,0.0,0.16,437.2233,0.1565
62,sn6/user-service,185.97,19.14,846.869,0.0,0,0.0,0.0,0.9025,437.2233,0.5226
62,sn6/user-timeline-mongodb,2124.3,129.3,1305.569,0.0,0,0.0,0.0,10.3087,437.2233,5.2028
62,sn6/user-timeline-redis,412.59,96.45,732.109,0.0,0,0.0,0.0,2.0022,437.2233,1.0718
62,sn6/user-timeline-service,8587.77,455.98,846.869,0.0,0,0.0,0.0,41.6744,437.2233,20.8078
63,sn6/compose-post-service,5411.16,65.79,846.869,0.0,0,0.0,0.0,25.6315,437.2233,13.1312
63,sn6/home-timeline-redis,828.09,2697.01,1669.119,0.0,0,0.0,0.0,3.9225,437.2233,2.1556
63,sn6/home-timeline-service,4501.62,89.45,846.869,0.0,0,0.0,0.0,21.3232,437.2233,10.9375
63,sn6/jaeger,14.52,2124.92,670.449,0.0,0,0.0,0.0,0.0688,437.2233,0.1747
63,sn6/media-frontend,0.0,2026.21,1243.879,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn6/media-memcached,0.51,4.66,670.779,0.0,0,0.0,0.0,0.0024,0.0,0.0747
63,sn6/media-mongodb,26.01,90.9,1307.729,0.0234,2,0.0,0.0,0.1232,437.2233,0.1389
63,sn6/media-service,201.42,4.88,846.869,0.0,0,0.0,0.0,0.9541,437.2233,0.5594
63,sn6/nginx-thrift,71902.53,33148.3,1215.769,31.1836,274,0.0,0.0,340.5864,437.2233,174.593
63,sn6/post-storage-memcached,4470.0,70.6,670.779,0.0,0,0.0,0.0,21.1734,437.2233,10.8606
63,sn6/post-storage-mongodb,3563.31,8191.86,4306.069,43.4414,410,0.0,0.0,16.8786,437.2233,8.9267
63,sn6/post-storage-service,21929.22,76.86,846.869,0.0,0,0.0,0.0,103.8739,437.2233,52.9858
63,sn6/social-graph-mongodb,28.11,618.18,1363.579,0.0234,2,0.0,0.0,0.1332,437.2233,0.1604
63,sn6/social-graph-redis,8.31,20.0,699.019,0.0,0,0.0,0.0,0.0394,0.0,0.094
63,sn6/social-graph-service,0.0,30.2,846.869,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn6/text-service,1647.69,8.64,846.869,0.0,0,0.0,0.0,7.8047,437.2233,4.0491
63,sn6/unique-id-service,197.01,4.67,846.869,0.0,0,0.0,0.0,0.9332,437.2233,0.5488
63,sn6/url-shorten-memcached,0.36,4.64,670.779,0.0,0,0.0,0.0,0.0017,0.0,0.0743
63,sn6/url-shorten-mongodb,882.87,8191.27,2897.049,0.0391,2,0.0,0.0,4.182,437.2233,2.4594
63,sn6/url-shorten-service,1024.59,8.33,846.869,0.0,0,0.0,0.0,4.8533,437.2233,2.5457
63,sn6/user-memcached,412.83,6.62,670.779,0.0,0,0.0,0.0,1.9555,437.2233,1.0696
63,sn6/user-mention-service,635.01,5.75,846.869,0.0,0,0.0,0.0,3.0079,437.2233,1.6056
63,sn6/user-mongodb,28.5,116.97,1308.579,0.0234,2,0.0,0.0,0.135,437.2233,0.1457
63,sn6/user-service,187.98,19.11,846.869,0.0,0,0.0,0.0,0.8904,437.2233,0.5275
63,sn6/user-timeline-mongodb,2104.8,125.64,1305.569,0.0156,2,0.0,0.0,9.97,437.2233,5.1556
63,sn6/user-timeline-redis,415.05,96.38,732.109,0.0,0,0.0,0.0,1.966,437.2233,1.0777
63,sn6/user-timeline-service,8724.39,460.93,846.869,0.0,0,0.0,0.0,41.3255,437.2233,21.1376
64,sn6/compose-post-service,5339.28,64.28,846.869,0.0,0,0.0,0.0,25.2584,437.2233,12.9578
64,sn6/home-timeline-redis,877.5,2697.14,1669.119,0.0,0,0.0,0.0,4.1512,437.2233,2.2748
64,sn6/home-timeline-service,4485.42,89.0,846.869,0.0,0,0.0,0.0,21.2191,437.2233,10.8984
64,sn6/jaeger,178.26,2125.55,670.449,0.0,0,0.0,0.0,0.8433,437.2233,0.5698
64,sn6/media-frontend,0.0,2026.21,1243.879,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn6/media-memcached,0.51,4.66,670.779,0.0,0,0.0,0.0,0.0024,0.0,0.0747
64,sn6/media-mongodb,25.47,90.9,1307.729,0.0,0,0.0,0.0,0.1205,437.2233,0.1376
64,sn6/media-service,196.71,4.88,846.869,0.0,0,0.0,0.0,0.9306,437.2233,0.5481
64,sn6/nginx-thrift,71951.49,33146.71,1215.769,0.0,0,0.0,0.0,340.3794,437.2233,174.711
64,sn6/post-storage-memcached,4374.9,70.7,670.779,0.0,0,0.0,0.0,20.6962,437.2233,10.6311
64,sn6/post-storage-mongodb,3484.56,8190.7,4306.069,29.4648,254,0.0,0.0,16.4843,437.2233,8.7366
64,sn6/post-storage-service,21582.54,76.37,846.869,0.0,0,0.0,0.0,102.1001,437.2233,52.1493
64,sn6/social-graph-mongodb,33.48,618.18,1363.579,0.0039,2,0.0,0.0,0.1584,437.2233,0.1734
64,sn6/social-graph-redis,5.7,20.0,699.019,0.0,0,0.0,0.0,0.027,0.0,0.0877
64,sn6/social-graph-service,0.15,30.2,846.869,0.0,0,0.0,0.0,0.0007,0.0,0.0746
64,sn6/text-service,1639.92,8.8,846.869,0.0,0,0.0,0.0,7.7579,437.2233,4.0303
64,sn6/unique-id-service,198.48,4.73,846.869,0.0,0,0.0,0.0,0.9389,437.2233,0.5523
64,sn6/url-shorten-memcached,0.42,4.64,670.779,0.0,0,0.0,0.0,0.002,0.0,0.0745
64,sn6/url-shorten-mongodb,851.91,8191.97,2897.049,23.3789,214,0.0,0.0,4.0301,437.2233,2.3847
64,sn6/url-shorten-service,1003.77,8.05,846.869,0.0,0,0.0,0.0,4.7485,437.2233,2.4954
64,sn6/user-memcached,400.77,6.4,670.779,0.0,0,0.0,0.0,1.8959,437.2233,1.0405
64,sn6/user-mention-service,615.09,5.77,846.869,0.0,0,0.0,0.0,2.9098,437.2233,1.5576
64,sn6/user-mongodb,28.14,116.97,1308.579,0.0039,2,0.0,0.0,0.1331,437.2233,0.1449
64,sn6/user-service,180.78,19.11,846.869,0.0,0,0.0,0.0,0.8552,437.2233,0.5101
64,sn6/user-timeline-mongodb,2039.82,120.07,1305.569,0.0,0,0.0,0.0,9.6497,437.2233,4.9987
64,sn6/user-timeline-redis,411.9,96.31,732.109,0.0,0,0.0,0.0,1.9486,437.2233,1.0701
64,sn6/user-timeline-service,8655.84,454.54,846.869,0.0,0,0.0,0.0,40.948,437.2233,20.972
65,sn6/compose-post-service,6016.2,65.63,846.869,0.0,0,0.0,0.0,28.5891,425.7425,14.591
65,sn6/home-timeline-redis,875.7,2697.31,1669.119,0.0,0,0.0,0.0,4.1613,425.7425,2.2704
65,sn6/home-timeline-service,4514.34,87.14,846.869,0.0,0,0.0,0.0,21.4522,425.7425,10.9681
65,sn6/jaeger,20.25,2125.62,670.449,0.0,0,0.0,0.0,0.0962,425.7425,0.1886
65,sn6/media-frontend,0.0,2026.21,1243.879,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn6/media-memcached,0.42,4.66,670.779,0.0,0,0.0,0.0,0.002,0.0,0.0745
65,sn6/media-mongodb,26.31,90.9,1307.729,0.0234,2,0.0,0.0,0.125,425.7425,0.1396
65,sn6/media-service,198.39,4.79,846.869,0.0,0,0.0,0.0,0.9428,425.7425,0.5521
65,sn6/nginx-thrift,72209.34,33142.36,1215.769,0.0,0,0.0,0.0,343.1401,425.7425,175.333
65,sn6/post-storage-memcached,4465.11,70.6,670.779,0.0,0,0.0,0.0,21.2183,425.7425,10.8488
65,sn6/post-storage-mongodb,3627.18,8191.0,4306.069,0.0469,2,0.0,0.0,17.2364,425.7425,9.0808
