window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
122,sn5/media-service,169.0275,4.81,802.0235,0.0,0,0.0,0.0,3.0433,387.5493,0.4813
122,sn5/nginx-thrift,57264.901,33150.64,1170.9235,15.7695,148,0.0,0.0,1031.0493,387.5493,139.2758
122,sn5/post-storage-memcached,3472.4519,70.91,625.9335,0.0,0,0.0,0.0,62.5212,387.5493,8.4537
122,sn5/post-storage-mongodb,2324.6284,8181.34,4261.2235,0.0078,4,0.0,0.0,41.8547,387.5493,5.9377
122,sn5/post-storage-service,17151.7614,83.0,802.0235,0.0,0,0.0,0.0,308.8159,387.5493,41.4591
122,sn5/social-graph-mongodb,20.9974,618.24,1318.7335,0.0,0,0.0,0.0,0.3781,387.5493,0.1433
122,sn5/social-graph-redis,5.8154,20.0,654.1735,0.0,0,0.0,0.0,0.1047,0.0,0.088
122,sn5/social-graph-service,0.143,30.2,802.0235,0.0,0,0.0,0.0,0.0026,0.0,0.0746
122,sn5/text-service,3141.9283,78.21,802.0235,0.0,0,0.0,0.0,56.5701,387.5493,7.6565
122,sn5/unique-id-service,170.8865,4.64,802.0235,0.0,0,0.0,0.0,3.0768,387.5493,0.4858
122,sn5/url-shorten-memcached,0.3337,4.64,625.9335,0.0,0,0.0,0.0,0.006,0.0,0.0743
122,sn5/url-shorten-mongodb,605.9202,108.06,1251.0935,0.0,0,0.0,0.0,10.9095,387.5493,1.5386
122,sn5/url-shorten-service,2616.5655,73.18,802.0235,0.0,0,0.0,0.0,47.111,387.5493,6.3888
122,sn5/user-memcached,319.8223,6.64,625.9335,0.0,0,0.0,0.0,5.7584,387.5493,0.8452
122,sn5/user-mention-service,521.2157,5.93,802.0235,0.0,0,0.0,0.0,9.3844,387.5493,1.3311
122,sn5/user-mongodb,24.8584,117.11,1263.7335,0.0039,2,0.0,0.0,0.4476,387.5493,0.1369
122,sn5/user-service,166.7156,19.24,802.0235,0.0,0,0.0,0.0,3.0017,387.5493,0.4762
122,sn5/user-timeline-mongodb,35.1545,121.15,1260.7235,0.0,0,0.0,0.0,0.633,387.5493,0.1619
122,sn5/user-timeline-redis,322.8968,96.58,687.2635,0.0,0,0.0,0.0,5.8137,387.5493,0.8554
122,sn5/user-timeline-service,3443.5656,436.65,802.0235,0.0,0,0.0,0.0,62.0011,387.5493,8.3955
123,sn5/compose-post-service,3223.582,91.87,802.0235,0.0,0,0.0,0.0,58.1846,385.6588,7.8539
123,sn5/home-timeline-redis,890.6595,2698.01,1624.2735,0.0,0,0.0,0.0,16.0761,385.6588,2.3066
123,sn5/home-timeline-service,3657.6862,90.09,802.0235,0.0,0,0.0,0.0,66.0201,385.6588,8.9013
123,sn5/jaeger,17.5892,2380.59,625.6035,0.0,0,0.0,0.0,0.3175,385.6588,0.1901
123,sn5/media-frontend,0.0,2026.21,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn5/media-memcached,0.429,4.66,625.9335,0.0,0,0.0,0.0,0.0077,0.0,0.0745
123,sn5/media-mongodb,20.759,90.98,1262.8835,0.0234,2,0.0,0.0,0.3747,385.6588,0.1262
123,sn5/media-service,165.0711,4.72,802.0235,0.0,0,0.0,0.0,2.9795,385.6588,0.4717
123,sn5/nginx-thrift,57477.6392,33138.68,1170.9235,0.0,0,0.0,0.0,1037.4531,385.6588,139.7888
123,sn5/post-storage-memcached,3490.9467,70.66,625.9335,0.0,0,0.0,0.0,63.0105,385.6588,8.4984
123,sn5/post-storage-mongodb,2465.6515,8181.78,4261.2235,8.0273,170,0.0,0.0,44.5042,385.6588,6.278
123,sn5/post-storage-service,17618.9942,86.29,802.0235,0.0,0,0.0,0.0,318.0173,385.6588,42.5865
123,sn5/social-graph-mongodb,20.616,618.24,1318.7335,0.0234,2,0.0,0.0,0.3721,385.6588,0.1424
123,sn5/social-graph-redis,6.9117,20.0,654.1735,0.0,0,0.0,0.0,0.1248,0.0,0.0906
123,sn5/social-graph-service,0.0,30.2,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn5/text-service,3116.7601,60.4,802.0235,0.0,0,0.0,0.0,56.2565,385.6588,7.5952
123,sn5/unique-id-service,168.5508,4.67,802.0235,0.0,0,0.0,0.0,3.0423,385.6588,0.4801
123,sn5/url-shorten-memcached,0.4052,4.64,625.9335,0.0,0,0.0,0.0,0.0073,0.0,0.0744
123,sn5/url-shorten-mongodb,619.3146,105.04,1251.0935,0.0781,4,0.0,0.0,11.1784,385.6588,1.5709
123,sn5/url-shorten-service,2569.4704,69.09,802.0235,0.0,0,0.0,0.0,46.3781,385.6588,6.275
123,sn5/user-memcached,309.6931,6.65,625.9335,0.0,0,0.0,0.0,5.5899,385.6588,0.8207
123,sn5/user-mention-service,489.7793,5.87,802.0235,0.0,0,0.0,0.0,8.8404,385.6588,1.2552
123,sn5/user-mongodb,22.618,117.11,1263.7335,0.0234,2,0.0,0.0,0.4082,385.6588,0.1315
123,sn5/user-service,164.9996,19.24,802.0235,0.0,0,0.0,0.0,2.9782,385.6588,0.472
123,sn5/user-timeline-mongodb,35.8218,121.15,1260.7235,0.0156,2,0.0,0.0,0.6466,385.6588,0.1635
123,sn5/user-timeline-redis,326.448,96.68,687.2635,0.0,0,0.0,0.0,5.8923,385.6588,0.864
123,sn5/user-timeline-service,3414.4648,438.44,802.0235,0.0,0,0.0,0.0,61.63,385.6588,8.3253
124,sn5/compose-post-service,3190.644,87.78,802.0235,0.0,0,0.0,0.0,59.9789,387.5493,7.7743
124,sn5/home-timeline-redis,818.2532,2698.05,1624.2735,0.0,0,0.0,0.0,15.3818,387.5493,2.1319
124,sn5/home-timeline-service,3617.4551,89.43,802.0235,0.0,0,0.0,0.0,68.0023,387.5493,8.8042
124,sn5/jaeger,2432.9281,2403.95,625.6035,0.0,0,0.0,0.0,45.7351,387.5493,6.0185
124,sn5/media-frontend,0.0,2026.21,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn5/media-memcached,0.4052,4.66,625.9335,0.0,0,0.0,0.0,0.0076,0.0,0.0744
124,sn5/media-mongodb,18.5902,90.98,1262.8835,0.0,0,0.0,0.0,0.3495,387.5493,0.121
124,sn5/media-service,161.2816,4.72,802.0235,0.0,0,0.0,0.0,3.0318,387.5493,0.4626
124,sn5/nginx-thrift,57129.2882,33140.78,1170.9235,31.0625,280,0.0,0.0,1073.9377,387.5493,138.9483
124,sn5/post-storage-memcached,3444.1614,71.64,625.9335,0.0,0,0.0,0.0,64.7446,387.5493,8.3855
124,sn5/post-storage-mongodb,2350.1303,8181.61,4261.2235,0.0,0,0.0,0.0,44.1786,387.5493,5.9992
124,sn5/post-storage-service,17251.6955,86.48,802.0235,0.0,0,0.0,0.0,324.3038,387.5493,41.7003
124,sn5/social-graph-mongodb,25.7879,618.24,1318.7335,0.0039,2,0.0,0.0,0.4848,387.5493,0.1548
124,sn5/social-graph-redis,5.3864,20.0,654.1735,0.0,0,0.0,0.0,0.1013,0.0,0.0869
124,sn5/social-graph-service,0.1192,30.2,802.0235,0.0,0,0.0,0.0,0.0022,0.0,0.0745
124,sn5/text-service,2950.1159,74.33,802.0235,0.0,0,0.0,0.0,55.4574,387.5493,7.1936
124,sn5/unique-id-service,167.1923,4.67,802.0235,0.0,0,0.0,0.0,3.1429,387.5493,0.4769
124,sn5/url-shorten-memcached,0.4528,4.64,625.9335,0.0,0,0.0,0.0,0.0085,0.0,0.0746
124,sn5/url-shorten-mongodb,541.6411,104.91,1251.0935,0.0,0,0.0,0.0,10.182,387.5493,1.3834
124,sn5/url-shorten-service,2530.4072,67.1,802.0235,0.0,0,0.0,0.0,47.5675,387.5493,6.1807
124,sn5/user-memcached,295.8458,6.41,625.9335,0.0,0,0.0,0.0,5.5614,387.5493,0.7873
124,sn5/user-mention-service,470.0451,5.8,802.0235,0.0,0,0.0,0.0,8.8361,387.5493,1.2076
124,sn5/user-mongodb,21.7362,117.11,1263.7335,0.0,0,0.0,0.0,0.4086,387.5493,0.1294
124,sn5/user-service,161.6391,19.21,802.0235,0.0,0,0.0,0.0,3.0386,387.5493,0.4639
124,sn5/user-timeline-mongodb,35.1306,121.15,1260.7235,0.0,0,0.0,0.0,0.6604,387.5493,0.1619
124,sn5/user-timeline-redis,316.7001,96.89,687.2635,0.0,0,0.0,0.0,5.9534,387.5493,0.8405
124,sn5/user-timeline-service,3363.0321,438.1,802.0235,0.0,0,0.0,0.0,63.2195,387.5493,8.2012
125,sn5/compose-post-service,3339.3415,90.06,802.0235,0.0,0,0.0,0.0,75.9273,397.3005,8.1332
125,sn5/home-timeline-redis,938.3504,2698.14,1624.2735,0.0,0,0.0,0.0,21.3355,397.3005,2.4216
125,sn5/home-timeline-service,3667.9107,89.39,802.0235,0.0,0,0.0,0.0,83.398,397.3005,8.9259
125,sn5/jaeger,16.3975,2404.08,625.6035,0.0,0,0.0,0.0,0.3728,397.3005,0.188
125,sn5/media-frontend,0.0,2026.21,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn5/media-memcached,0.4052,4.66,625.9335,0.0,0,0.0,0.0,0.0092,0.0,0.0744
125,sn5/media-mongodb,20.1632,90.98,1262.8835,0.0234,2,0.0,0.0,0.4585,397.3005,0.1248
125,sn5/media-service,167.8596,4.78,802.0235,0.0,0,0.0,0.0,3.8167,397.3005,0.4785
125,sn5/nginx-thrift,57203.8157,33150.11,1170.9235,15.9492,144,0.0,0.0,1300.6542,397.3005,139.1284
125,sn5/post-storage-memcached,3437.7979,71.02,625.9335,0.0,0,0.0,0.0,78.1659,397.3005,8.3701
125,sn5/post-storage-mongodb,2278.0815,8181.54,4261.2235,0.0352,2,0.0,0.0,51.7972,397.3005,5.8254
125,sn5/post-storage-service,17121.3022,86.49,802.0235,0.0,0,0.0,0.0,389.2904,397.3005,41.3857
125,sn5/social-graph-mongodb,21.1165,618.25,1318.7335,0.0273,2,0.0,0.0,0.4801,397.3005,0.1436
125,sn5/social-graph-redis,4.9574,20.0,654.1735,0.0,0,0.0,0.0,0.1127,0.0,0.0859
125,sn5/social-graph-service,0.0,30.2,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn5/text-service,3114.043,73.57,802.0235,0.0,0,0.0,0.0,70.8046,397.3005,7.5891
125,sn5/unique-id-service,173.103,4.64,802.0235,0.0,0,0.0,0.0,3.9359,397.3005,0.4911
125,sn5/url-shorten-memcached,0.3575,4.64,625.9335,0.0,0,0.0,0.0,0.0081,0.0,0.0743
125,sn5/url-shorten-mongodb,627.5848,103.58,1251.0935,0.0703,4,0.0,0.0,14.2695,397.3005,1.5908
125,sn5/url-shorten-service,2645.8331,67.86,802.0235,0.0,0,0.0,0.0,60.1588,397.3005,6.4592
125,sn5/user-memcached,298.7058,6.41,625.9335,0.0,0,0.0,0.0,6.7917,397.3005,0.7942
125,sn5/user-mention-service,481.4376,5.82,802.0235,0.0,0,0.0,0.0,10.9465,397.3005,1.2351
125,sn5/user-mongodb,23.3807,117.11,1263.7335,0.0273,2,0.0,0.0,0.5316,397.3005,0.1334
125,sn5/user-service,165.8815,19.21,802.0235,0.0,0,0.0,0.0,3.7717,397.3005,0.4741
125,sn5/user-timeline-mongodb,38.0622,121.15,1260.7235,0.0156,2,0.0,0.0,0.8654,397.3005,0.1689
125,sn5/user-timeline-redis,315.5799,96.58,687.2635,0.0,0,0.0,0.0,7.1754,397.3005,0.8378
125,sn5/user-timeline-service,3402.6911,440.8,802.0235,0.0,0,0.0,0.0,77.3676,397.3005,8.297
126,sn5/compose-post-service,3280.5918,93.03,802.0235,0.0,0,0.0,0.0,74.6442,397.3005,7.9915
126,sn5/home-timeline-redis,827.5244,2698.34,1624.2735,0.0,0,0.0,0.0,18.8289,397.3005,2.1542
126,sn5/home-timeline-service,3630.1346,90.34,802.0235,0.0,0,0.0,0.0,82.5975,397.3005,8.8348
126,sn5/jaeger,137.9009,2405.25,625.6035,0.0,0,0.0,0.0,3.1377,397.3005,0.4812
126,sn5/media-frontend,0.0,2026.21,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn5/media-memcached,0.4052,4.66,625.9335,0.0,0,0.0,0.0,0.0092,0.0,0.0744
126,sn5/media-mongodb,19.4005,90.98,1262.8835,0.0078,4,0.0,0.0,0.4414,397.3005,0.123
126,sn5/media-service,164.2608,4.78,802.0235,0.0,0,0.0,0.0,3.7375,397.3005,0.4698
126,sn5/nginx-thrift,57228.0544,33140.76,1170.9235,0.0,0,0.0,0.0,1302.1257,397.3005,139.1866
126,sn5/post-storage-memcached,3437.2735,70.66,625.9335,0.0,0,0.0,0.0,78.2092,397.3005,8.3689
126,sn5/post-storage-mongodb,2308.1356,8181.67,4261.2235,0.0,0,0.0,0.0,52.5176,397.3005,5.8979
126,sn5/post-storage-service,17128.7859,88.38,802.0235,0.0,0,0.0,0.0,389.736,397.3005,41.4038
126,sn5/social-graph-mongodb,20.9259,618.25,1318.7335,0.0078,4,0.0,0.0,0.4761,397.3005,0.1431
126,sn5/social-graph-redis,4.4569,20.0,654.1735,0.0,0,0.0,0.0,0.1014,0.0,0.0847
126,sn5/social-graph-service,0.0953,30.2,802.0235,0.0,0,0.0,0.0,0.0022,0.0,0.0745
126,sn5/text-service,3164.88,76.26,802.0235,0.0,0,0.0,0.0,72.0114,397.3005,7.7118
126,sn5/unique-id-service,168.1456,4.64,802.0235,0.0,0,0.0,0.0,3.8259,397.3005,0.4792
126,sn5/url-shorten-memcached,0.3575,4.64,625.9335,0.0,0,0.0,0.0,0.0081,0.0,0.0743
126,sn5/url-shorten-mongodb,736.814,103.47,1251.0935,0.0,0,0.0,0.0,16.7649,397.3005,1.8543
126,sn5/url-shorten-service,2772.5799,71.55,802.0235,0.0,0,0.0,0.0,63.0853,397.3005,6.7651
126,sn5/user-memcached,291.1982,6.66,625.9335,0.0,0,0.0,0.0,6.6257,397.3005,0.7761
126,sn5/user-mention-service,465.5644,5.86,802.0235,0.0,0,0.0,0.0,10.5931,397.3005,1.1968
126,sn5/user-mongodb,22.4512,117.11,1263.7335,0.0078,4,0.0,0.0,0.5108,397.3005,0.1311
126,sn5/user-service,164.0701,19.17,802.0235,0.0,0,0.0,0.0,3.7331,397.3005,0.4698
126,sn5/user-timeline-mongodb,36.2747,121.15,1260.7235,0.0938,10,0.0,0.0,0.8254,397.3005,0.1646
126,sn5/user-timeline-redis,315.3654,96.59,687.2635,0.0,0,0.0,0.0,7.1756,397.3005,0.8372
126,sn5/user-timeline-service,3390.4645,438.05,802.0235,0.0,0,0.0,0.0,77.1442,397.3005,8.2674
127,sn5/compose-post-service,3321.2757,87.77,802.0235,0.0,0,0.0,0.0,75.5655,397.3005,8.0895
127,sn5/home-timeline-redis,804.5489,2698.56,1624.2735,0.0,0,0.0,0.0,18.3051,397.3005,2.0988
127,sn5/home-timeline-service,3648.9869,94.25,802.0235,0.0,0,0.0,0.0,83.0216,397.3005,8.8804
127,sn5/jaeger,16.8265,2405.27,625.6035,0.0,0,0.0,0.0,0.3828,397.3005,0.1891
127,sn5/media-frontend,0.0,2026.21,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn5/media-memcached,0.4052,4.66,625.9335,0.0,0,0.0,0.0,0.0092,0.0,0.0744
127,sn5/media-mongodb,20.6398,90.99,1262.8835,0.3633,52,0.0,0.0,0.4696,397.3005,0.126
127,sn5/media-service,167.6451,4.78,802.0235,0.0,0,0.0,0.0,3.8143,397.3005,0.478
127,sn5/nginx-thrift,57261.5405,33141.02,1170.9235,31.4062,278,0.0,0.0,1302.8115,397.3005,139.2674
127,sn5/post-storage-memcached,3477.7429,70.95,625.9335,0.0,0,0.0,0.0,79.1254,397.3005,8.4665
127,sn5/post-storage-mongodb,2230.5336,8181.55,4261.2235,0.0352,2,0.0,0.0,50.749,397.3005,5.7107
127,sn5/post-storage-service,16983.6158,88.68,802.0235,0.0,0,0.0,0.0,386.4103,397.3005,41.0536
127,sn5/social-graph-mongodb,21.9984,618.25,1318.7335,0.0273,2,0.0,0.0,0.5005,397.3005,0.1457
127,sn5/social-graph-redis,5.3864,20.0,654.1735,0.0,0,0.0,0.0,0.1226,0.0,0.0869
127,sn5/social-graph-service,0.0,30.2,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn5/text-service,3230.3031,71.7,802.0235,0.0,0,0.0,0.0,73.4957,397.3005,7.8695
127,sn5/unique-id-service,168.813,4.64,802.0235,0.0,0,0.0,0.0,3.8408,397.3005,0.4808
127,sn5/url-shorten-memcached,0.3813,4.64,625.9335,0.0,0,0.0,0.0,0.0087,0.0,0.0744
127,sn5/url-shorten-mongodb,897.5951,103.73,1251.0935,0.0508,2,0.0,0.0,20.422,397.3005,2.2422
127,sn5/url-shorten-service,3055.341,70.03,802.0235,0.0,0,0.0,0.0,69.515,397.3005,7.4473
127,sn5/user-memcached,297.0613,6.66,625.9335,0.0,0,0.0,0.0,6.7587,397.3005,0.7903
127,sn5/user-mention-service,473.8823,5.86,802.0235,0.0,0,0.0,0.0,10.7817,397.3005,1.2169
127,sn5/user-mongodb,23.333,117.11,1263.7335,0.0273,2,0.0,0.0,0.5309,397.3005,0.1333
127,sn5/user-service,163.5219,19.14,802.0235,0.0,0,0.0,0.0,3.7204,397.3005,0.4685
127,sn5/user-timeline-mongodb,37.4425,121.15,1260.7235,0.0234,4,0.0,0.0,0.8519,397.3005,0.1674
127,sn5/user-timeline-redis,319.2503,96.57,687.2635,0.0,0,0.0,0.0,7.2636,397.3005,0.8466
127,sn5/user-timeline-service,3408.006,437.77,802.0235,0.0,0,0.0,0.0,77.5388,397.3005,8.3097
128,sn5/compose-post-service,3350.2334,89.44,802.0235,0.0,0,0.0,0.0,76.3977,397.3005,8.1594
128,sn5/home-timeline-redis,810.2451,2698.33,1624.2735,0.0,0,0.0,0.0,18.4766,397.3005,2.1125
128,sn5/home-timeline-service,3650.7506,91.62,802.0235,0.0,0,0.0,0.0,83.2506,397.3005,8.8846
128,sn5/jaeger,136.5185,2405.32,625.6035,0.0,0,0.0,0.0,3.1131,397.3005,0.4778
128,sn5/media-frontend,0.0,2026.21,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1366
128,sn5/media-memcached,0.429,4.66,625.9335,0.0,0,0.0,0.0,0.0098,0.0,0.0745
128,sn5/media-mongodb,19.2337,90.99,1262.8835,0.0,0,0.0,0.0,0.4386,397.3005,0.1226
128,sn5/media-service,170.815,4.78,802.0235,0.0,0,0.0,0.0,3.8952,397.3005,0.4856
128,sn5/nginx-thrift,57178.1469,33141.18,1170.9235,16.0898,146,0.0,0.0,1303.8725,397.3005,139.0662
128,sn5/post-storage-memcached,3486.0608,71.16,625.9335,0.0,0,0.0,0.0,79.495,397.3005,8.4866
128,sn5/post-storage-mongodb,2236.1583,8181.55,4261.2235,0.0,0,0.0,0.0,50.9927,397.3005,5.7243
128,sn5/post-storage-service,17082.525,85.89,802.0235,0.0,0,0.0,0.0,389.5445,397.3005,41.2921
128,sn5/social-graph-mongodb,21.1404,618.25,1318.7335,0.0,0,0.0,0.0,0.4821,397.3005,0.1436
128,sn5/social-graph-redis,5.7201,20.0,654.1735,0.0,0,0.0,0.0,0.1304,0.0,0.0877
128,sn5/social-graph-service,0.0715,30.2,802.0235,0.0,0,0.0,0.0,0.0016,0.0,0.0744
128,sn5/text-service,3176.7729,72.38,802.0235,0.0,0,0.0,0.0,72.4421,397.3005,7.7404
128,sn5/unique-id-service,172.9362,4.64,802.0235,0.0,0,0.0,0.0,3.9436,397.3005,0.4907
128,sn5/url-shorten-memcached,0.3337,4.64,625.9335,0.0,0,0.0,0.0,0.0076,0.0,0.0743
128,sn5/url-shorten-mongodb,829.4311,103.52,1251.0935,0.0,0,0.0,0.0,18.9141,397.3005,2.0778
128,sn5/url-shorten-service,3083.9651,68.84,802.0235,0.0,0,0.0,0.0,70.3258,397.3005,7.5164
128,sn5/user-memcached,306.7377,6.91,625.9335,0.0,0,0.0,0.0,6.9947,397.3005,0.8136
128,sn5/user-mention-service,495.0227,6.12,802.0235,0.0,0,0.0,0.0,11.2883,397.3005,1.2679
128,sn5/user-mongodb,22.4035,117.11,1263.7335,0.4688,56,0.0,0.0,0.5109,397.3005,0.131
128,sn5/user-service,168.7176,19.17,802.0235,0.0,0,0.0,0.0,3.8474,397.3005,0.481
128,sn5/user-timeline-mongodb,33.796,121.15,1260.7235,0.0,0,0.0,0.0,0.7707,397.3005,0.1586
128,sn5/user-timeline-redis,315.5799,96.57,687.2635,0.0,0,0.0,0.0,7.1964,397.3005,0.8378
128,sn5/user-timeline-service,3367.2268,442.31,802.0235,0.0,0,0.0,0.0,76.7852,397.3005,8.2115
129,sn5/compose-post-service,3265.7674,88.12,802.0235,0.0,0,0.0,0.0,73.6812,397.3005,7.9556
129,sn5/home-timeline-redis,762.7687,2697.98,1624.2735,0.0,0,0.0,0.0,17.2093,397.3005,1.998
129,sn5/home-timeline-service,3631.3024,88.36,802.0235,0.0,0,0.0,0.0,81.9283,397.3005,8.8376
129,sn5/jaeger,17.6845,2406.32,625.6035,0.0,0,0.0,0.0,0.399,397.3005,0.1912
129,sn5/media-frontend,0.0,2026.21,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1366
129,sn5/media-memcached,0.4767,4.66,625.9335,0.0,0,0.0,0.0,0.0108,0.0,0.0746
129,sn5/media-mongodb,20.5207,90.99,1262.8835,0.0273,2,0.0,0.0,0.463,397.3005,0.1257
129,sn5/media-service,169.9808,4.65,802.0235,0.0,0,0.0,0.0,3.8351,397.3005,0.4836
129,sn5/nginx-thrift,57386.3091,33150.12,1170.9235,16.2148,148,0.0,0.0,1294.7318,397.3005,139.5688
129,sn5/post-storage-memcached,3580.4178,71.0,625.9335,0.0,0,0.0,0.0,80.7803,397.3005,8.7142
129,sn5/post-storage-mongodb,2525.3545,8182.03,4261.2235,0.043,4,0.0,0.0,56.9763,397.3005,6.422
129,sn5/post-storage-service,17656.8419,87.64,802.0235,0.0,0,0.0,0.0,398.3681,397.3005,42.6779
129,sn5/social-graph-mongodb,20.9259,618.25,1318.7335,0.043,4,0.0,0.0,0.4721,397.3005,0.1431
129,sn5/social-graph-redis,6.5304,20.0,654.1735,0.0,0,0.0,0.0,0.1473,0.0,0.0897
129,sn5/social-graph-service,0.0,30.2,802.0235,0.0,0,0.0,0.0,0.0,0.0,0.0743
129,sn5/text-service,3132.2757,70.3,802.0235,0.0,0,0.0,0.0,70.6694,397.3005,7.633
129,sn5/unique-id-service,171.6968,4.64,802.0235,0.0,0,0.0,0.0,3.8738,397.3005,0.4877
129,sn5/url-shorten-memcached,0.3337,4.64,625.9335,0.0,0,0.0,0.0,0.0075,0.0,0.0743
129,sn5/url-shorten-mongodb,709.4769,103.35,1251.0935,0.0508,2,0.0,0.0,16.007,397.3005,1.7883
129,sn5/url-shorten-service,2826.1338,67.78,802.0235,0.0,0,0.0,0.0,63.7623,397.3005,6.8942
129,sn5/user-memcached,310.3842,6.4,625.9335,0.0,0,0.0,0.0,7.0028,397.3005,0.8224
129,sn5/user-mention-service,492.7823,5.85,802.0235,0.0,0,0.0,0.0,11.118,397.3005,1.2625
129,sn5/user-mongodb,23.047,117.11,1263.7335,0.0273,2,0.0,0.0,0.52,397.3005,0.1326
129,sn5/user-service,167.1208,19.21,802.0235,0.0,0,0.0,0.0,3.7705,397.3005,0.4771
129,sn5/user-timeline-mongodb,34.9161,121.16,1260.7235,0.0195,2,0.0,0.0,0.7878,397.3005,0.1613
129,sn5/user-timeline-redis,321.8482,97.21,687.2635,0.0,0,0.0,0.0,7.2614,397.3005,0.8529
129,sn5/user-timeline-service,3394.8498,438.53,802.0235,0.0,0,0.0,0.0,76.5935,397.3005,8.278
130,sn5/compose-post-service,3252.8734,89.0,802.0235,0.0,0,0.0,0.0,72.7962,397.3005,7.9245
130,sn5/home-timeline-redis,777.3072,2697.89,1624.2735,0.0,0,0.0,0.0,17.3954,397.3005,2.0331
130,sn5/home-timeline-service,3621.2923,92.63,802.0235,0.0,0,0.0,0.0,81.0411,397.3005,8.8135
130,sn5/jaeger,148.9358,2405.38,625.6035,0.0,0,0.0,0.0,3.333,397.3005,0.5078
130,sn5/media-frontend,0.0,2026.21,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1366
130,sn5/media-memcached,0.429,4.66,625.9335,0.0,0,0.0,0.0,0.0096,0.0,0.0745
130,sn5/media-mongodb,19.186,90.99,1262.8835,0.0,0,0.0,0.0,0.4294,397.3005,0.1224
130,sn5/media-service,163.2598,4.68,802.0235,0.0,0,0.0,0.0,3.6536,397.3005,0.4674
130,sn5/nginx-thrift,57300.0555,33146.05,1170.9235,0.0,0,0.0,0.0,1282.3211,397.3005,139.3605
130,sn5/post-storage-memcached,3620.7442,71.11,625.9335,0.0,0,0.0,0.0,81.0288,397.3005,8.8115
130,sn5/post-storage-mongodb,2793.7679,8181.3,4261.2235,0.0078,4,0.0,0.0,62.5219,397.3005,7.0696
130,sn5/post-storage-service,18281.1139,86.79,802.0235,0.0,0,0.0,0.0,409.1141,397.3005,44.1841
130,sn5/social-graph-mongodb,21.0689,618.25,1318.7335,1.7969,68,0.0,0.0,0.4715,397.3005,0.1435
130,sn5/social-graph-redis,5.3149,20.0,654.1735,0.0,0,0.0,0.0,0.1189,0.0,0.0868
130,sn5/social-graph-service,0.0715,30.2,802.0235,0.0,0,0.0,0.0,0.0016,0.0,0.0744
130,sn5/text-service,3134.5876,70.03,802.0235,0.0,0,0.0,0.0,70.1491,397.3005,7.6385
130,sn5/unique-id-service,172.6979,4.64,802.0235,0.0,0,0.0,0.0,3.8648,397.3005,0.4901
130,sn5/url-shorten-memcached,0.3098,4.64,625.9335,0.0,0,0.0,0.0,0.0069,0.0,0.0742
130,sn5/url-shorten-mongodb,678.0405,103.49,1251.0935,0.0039,2,0.0,0.0,15.1739,397.3005,1.7125
130,sn5/url-shorten-service,2780.2066,67.55,802.0235,0.0,0,0.0,0.0,62.2184,397.3005,6.7834
130,sn5/user-memcached,311.4806,6.66,625.9335,0.0,0,0.0,0.0,6.9706,397.3005,0.8251
130,sn5/user-mention-service,500.0992,5.86,802.0235,0.0,0,0.0,0.0,11.1917,397.3005,1.2801
130,sn5/user-mongodb,22.8564,117.11,1263.7335,0.0,0,0.0,0.0,0.5115,397.3005,0.1321
130,sn5/user-service,167.6451,19.21,802.0235,0.0,0,0.0,0.0,3.7517,397.3005,0.4784
130,sn5/user-timeline-mongodb,34.1773,121.16,1260.7235,0.0,0,0.0,0.0,0.7649,397.3005,0.1596
130,sn5/user-timeline-redis,327.3299,96.61,687.2635,0.0,0,0.0,0.0,7.3253,397.3005,0.8661
130,sn5/user-timeline-service,3408.6733,437.23,802.0235,0.0,0,0.0,0.0,76.2829,397.3005,8.3113
131,sn5/compose-post-service,3299.897,92.3,802.0235,0.0,0,0.0,0.0,74.5129,397.3005,8.0381
131,sn5/home-timeline-redis,786.7691,2698.38,1624.2735,0.0,0,0.0,0.0,17.7655,397.3005,2.0559
131,sn5/home-timeline-service,3613.1174,89.39,802.0235,0.0,0,0.0,0.0,81.5855,397.3005,8.7937
131,sn5/jaeger,11.5116,2405.38,625.6035,0.0,0,0.0,0.0,0.2599,397.3005,0.1762
131,sn5/media-frontend,0.0,2026.21,1199.0335,0.0,0,0.0,0.0,0.0,0.0,0.1366
131,sn5/media-memcached,0.4767,4.66,625.9335,0.0,0,0.0,0.0,0.0108,0.0,0.0746
131,sn5/media-mongodb,21.188,90.99,1262.8835,0.0273,2,0.0,0.0,0.4784,397.3005,0.1273
