window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
37,hotel7/reservation,10688.7,118.13,1850.1391,0.0,0,227375.491,29384.3334,60.2179,393.1044,25.8663
37,hotel7/search,7761.69,47.64,1850.1391,0.0,0,8578.5834,1108.6329,43.7278,393.1044,18.8019
37,hotel7/user,151.86,17.09,1850.1391,0.0,0,380.2792,49.1445,0.8555,393.1044,0.4402
38,hotel7/consul,84.48,31.23,932.5591,0.0,0,1730.9652,223.6972,0.4807,390.6321,0.2781
38,hotel7/frontend,26739.27,178.66,1850.2191,0.0,0,351368.2914,45408.2494,152.1464,390.6321,64.5945
38,hotel7/geo,2854.14,27.19,1850.1391,0.0,0,548.7709,70.9191,16.2401,390.6321,6.9605
38,hotel7/jaeger,1.08,14.78,812.0891,0.0,0,0.0,0.0,0.0061,0.0,0.0764
38,hotel7/memcached-profile,472.86,8.06,810.3291,0.0,0,814.7793,105.2961,2.6906,390.6321,1.2145
38,hotel7/memcached-rate,416.64,8.3,810.3291,0.0,0,910.3072,117.6414,2.3707,390.6321,1.0788
38,hotel7/memcached-reserve,536.85,7.53,810.3291,0.0,0,479.9908,62.0305,3.0547,390.6321,1.3688
38,hotel7/mongodb-geo,28.83,68.97,1131.5091,0.0,0,86.416,11.1678,0.164,390.6321,0.145
38,hotel7/mongodb-profile,26.4,69.95,1131.5091,0.0,0,108.167,13.9787,0.1502,390.6321,0.1392
38,hotel7/mongodb-rate,30.78,70.9,1131.5091,0.0195,2,70.8376,9.1545,0.1751,390.6321,0.1498
38,hotel7/mongodb-recommendation,29.94,69.39,1131.5091,0.0,0,1438.7968,185.9395,0.1704,390.6321,0.1477
38,hotel7/mongodb-reservation,32.82,267.75,1131.5091,0.0078,4,62.3136,8.0529,0.1867,390.6321,0.1609
38,hotel7/mongodb-user,26.67,69.03,1131.5091,0.0312,4,1480.8291,191.3714,0.1518,390.6321,0.1398
38,hotel7/profile,8923.47,54.63,1850.1391,0.0,0,68791.242,8890.0733,50.7745,390.6321,21.6053
38,hotel7/rate,4708.53,53.85,1850.2191,0.0,0,4657.6454,601.9198,26.7915,390.6321,11.4356
38,hotel7/recommendation,1676.4,21.56,1850.1391,0.0,0,628.7204,81.2512,9.5387,390.6321,4.1187
38,hotel7/reservation,10044.03,123.45,1850.1391,0.0,0,218598.0611,28250.003,57.1505,390.6321,24.3111
38,hotel7/search,7776.0,50.61,1850.1391,0.0,0,11199.3945,1447.3272,44.2454,390.6321,18.8366
38,hotel7/user,118.35,17.09,1850.1391,0.0,0,462.9428,59.8273,0.6734,390.6321,0.3594
39,hotel7/consul,85.29,31.23,932.5591,0.0,0,1554.0381,200.8324,0.4906,390.6321,0.2801
39,hotel7/frontend,27379.71,176.55,1850.2191,0.0,0,344104.2908,44469.5035,157.4796,390.6321,66.1397
39,hotel7/geo,2715.15,24.56,1850.1391,0.0,0,726.313,93.8633,15.6167,390.6321,6.6251
39,hotel7/jaeger,1.11,14.78,812.0891,0.0,0,386.377,49.9325,0.0064,0.0,0.0765
39,hotel7/memcached-profile,457.89,8.32,810.3291,0.0,0,1030.2335,133.1398,2.6336,390.6321,1.1784
39,hotel7/memcached-rate,399.15,8.0,810.3291,0.0,0,844.4692,109.133,2.2958,390.6321,1.0366
39,hotel7/memcached-reserve,584.97,8.55,810.3291,0.0,0,537.7054,69.4891,3.3646,390.6321,1.485
39,hotel7/mongodb-geo,28.32,69.02,1131.5091,0.0156,2,96.6732,12.4933,0.1629,390.6321,0.1438
39,hotel7/mongodb-profile,25.65,69.95,1131.5091,0.0156,2,109.3103,14.1265,0.1475,390.6321,0.1374
39,hotel7/mongodb-rate,25.74,71.09,1131.5091,0.0,0,114.681,14.8205,0.148,390.6321,0.1376
39,hotel7/mongodb-recommendation,27.81,69.82,1131.5091,0.0156,2,89.091,11.5135,0.16,390.6321,0.1426
39,hotel7/mongodb-reservation,30.54,267.58,1131.5091,0.0391,12,66.6603,8.6147,0.1757,390.6321,0.1554
39,hotel7/mongodb-user,31.95,69.21,1131.5091,0.0156,2,95.7255,12.3709,0.1838,390.6321,0.1526
39,hotel7/profile,8367.36,54.88,1850.1391,0.0,0,56893.7814,7352.5332,48.1265,390.6321,20.2635
39,hotel7/rate,4406.04,42.72,1850.2191,0.0,0,3260.3524,421.3439,25.3422,390.6321,10.7054
39,hotel7/recommendation,1729.26,24.21,1850.1391,0.0,0,720.3104,93.0876,9.9462,390.6321,4.2464
39,hotel7/reservation,10434.42,125.86,1850.1391,0.0,0,243574.8627,31477.8208,60.0155,390.6321,25.2531
39,hotel7/search,7929.15,48.1,1850.1391,0.0,0,7607.489,983.1358,45.606,390.6321,19.206
39,hotel7/user,137.31,16.84,1850.1391,0.0,0,402.1733,51.9739,0.7898,390.6321,0.4051
40,hotel7/consul,87.12,31.23,932.5591,0.0,0,1404.808,181.547,0.4832,390.6321,0.2845
40,hotel7/frontend,27878.1,173.4,1850.2191,0.0,0,347473.036,44904.8553,154.6288,390.6321,67.3421
40,hotel7/geo,2799.63,24.21,1850.1391,0.0,0,754.6998,97.5318,15.5284,390.6321,6.8289
40,hotel7/jaeger,1.41,14.78,812.0891,0.0,0,66.505,8.5946,0.0078,0.0,0.0772
40,hotel7/memcached-profile,476.55,8.81,810.3291,0.0,0,786.3409,101.6209,2.6432,390.6321,1.2234
40,hotel7/memcached-rate,405.03,7.97,810.3291,0.0,0,1016.9111,131.4181,2.2465,390.6321,1.0508
40,hotel7/memcached-reserve,602.46,7.54,810.3291,0.0,0,500.1058,64.63,3.3416,390.6321,1.5271
40,hotel7/mongodb-geo,26.31,69.02,1131.5091,0.0312,4,100.1969,12.9487,0.1459,390.6321,0.1389
40,hotel7/mongodb-profile,24.03,69.95,1131.5091,0.0,0,108.4002,14.0088,0.1333,390.6321,0.1335
40,hotel7/mongodb-rate,26.67,71.09,1131.5091,0.0234,4,87.8921,11.3585,0.1479,390.6321,0.1399
40,hotel7/mongodb-recommendation,24.69,69.82,1131.5091,0.0,0,132.1311,17.0756,0.1369,390.6321,0.1351
40,hotel7/mongodb-reservation,26.64,267.58,1131.5091,0.0156,8,76.7591,9.9198,0.1478,390.6321,0.1459
40,hotel7/mongodb-user,25.23,69.21,1131.5091,0.0,0,93.1656,12.04,0.1399,390.6321,0.1363
40,hotel7/profile,8217.24,55.63,1850.1391,0.0,0,73347.9707,9478.9514,45.5778,390.6321,19.9013
40,hotel7/rate,4400.91,44.48,1850.2191,0.0,0,1095.428,141.565,24.4101,390.6321,10.6931
40,hotel7/recommendation,1735.53,24.68,1850.1391,0.0,0,839.9551,108.5496,9.6263,390.6321,4.2615
40,hotel7/reservation,10267.35,125.21,1850.1391,0.0,0,220747.0485,28527.7223,56.9489,390.6321,24.8499
40,hotel7/search,7921.35,46.55,1850.1391,0.0,0,17732.2221,2291.5817,43.9366,390.6321,19.1871
40,hotel7/user,153.66,17.04,1850.1391,0.0,0,489.5587,63.267,0.8523,390.6321,0.4446
41,hotel7/consul,86.79,31.23,932.5591,0.0,0,1025.1594,132.484,0.4794,393.1044,0.2837
41,hotel7/frontend,28414.02,178.9,1850.2191,0.0,0,334306.1877,43203.2688,156.9525,393.1044,68.6353
41,hotel7/geo,2929.8,28.66,1850.1391,0.0,0,644.4521,83.2842,16.1835,393.1044,7.1431
41,hotel7/jaeger,1.23,14.78,812.0891,0.0,0,0.0,0.0,0.0068,0.0,0.0767
41,hotel7/memcached-profile,459.87,7.78,810.3291,0.0,0,689.3263,89.0835,2.5402,393.1044,1.1831
41,hotel7/memcached-rate,424.68,8.0,810.3291,0.0,0,761.4146,98.3996,2.3458,393.1044,1.0982
41,hotel7/memcached-reserve,612.54,7.82,810.3291,0.0,0,558.4672,72.1722,3.3835,393.1044,1.5515
41,hotel7/mongodb-geo,27.09,69.02,1131.5091,0.0156,2,88.0114,11.3739,0.1496,393.1044,0.1408
41,hotel7/mongodb-profile,25.47,69.95,1131.5091,0.0156,2,139.2549,17.9963,0.1407,393.1044,0.137
41,hotel7/mongodb-rate,24.12,71.09,1131.5091,0.0,0,124.4898,16.0882,0.1332,393.1044,0.1337
41,hotel7/mongodb-recommendation,26.97,69.82,1131.5091,0.0156,2,92.0646,11.8977,0.149,393.1044,0.1406
41,hotel7/mongodb-reservation,27.06,267.77,1131.5091,0.0234,4,83.6688,10.8127,0.1495,393.1044,0.147
41,hotel7/mongodb-user,27.3,69.21,1131.5091,0.0156,2,96.1177,12.4215,0.1508,393.1044,0.1413
41,hotel7/profile,8517.36,48.72,1850.1391,0.0,0,68151.5314,8807.4018,47.0479,393.1044,20.6252
41,hotel7/rate,4764.45,42.89,1850.2191,0.0,0,775.0217,100.1581,26.3177,393.1044,11.5702
41,hotel7/recommendation,1768.95,22.39,1850.1391,0.0,0,951.334,122.9434,9.7713,393.1044,4.3421
41,hotel7/reservation,11490.18,119.71,1850.1391,0.0,0,243483.029,31465.9529,63.4691,393.1044,27.8002
41,hotel7/search,8076.09,47.7,1850.1391,0.0,0,13508.8852,1745.7888,44.6105,393.1044,19.5605
41,hotel7/user,136.17,17.05,1850.1391,0.0,0,423.2655,54.6997,0.7522,393.1044,0.4024
42,hotel7/consul,82.89,31.23,932.5591,0.0,0,1033.4296,133.5528,0.4532,390.6321,0.2743
42,hotel7/frontend,26790.54,189.44,1850.2191,0.0,0,304394.4109,39337.6912,146.4825,390.6321,64.7185
42,hotel7/geo,2789.19,24.34,1850.1391,0.0,0,628.3803,81.2072,15.2504,390.6321,6.8037
42,hotel7/jaeger,1.05,14.78,812.0891,0.0,0,0.0,0.0,0.0057,0.0,0.0763
42,hotel7/memcached-profile,468.9,9.07,810.3291,0.0,0,730.7652,94.4387,2.5638,390.6321,1.2049
42,hotel7/memcached-rate,410.55,8.27,810.3291,0.0,0,830.7552,107.3607,2.2448,390.6321,1.0641
42,hotel7/memcached-reserve,597.39,9.29,810.3291,0.0,0,507.1349,65.5384,3.2663,390.6321,1.515
42,hotel7/mongodb-geo,27.42,69.02,1131.5091,0.0,0,87.7158,11.3357,0.1499,390.6321,0.1416
42,hotel7/mongodb-profile,25.41,69.95,1131.5091,0.0,0,99.0919,12.8059,0.1389,390.6321,0.1368
42,hotel7/mongodb-rate,33.87,71.09,1131.5091,0.0195,2,110.468,14.2761,0.1852,390.6321,0.1573
42,hotel7/mongodb-recommendation,27.99,69.82,1131.5091,0.0,0,102.9837,13.3089,0.153,390.6321,0.143
42,hotel7/mongodb-reservation,26.28,267.77,1131.5091,0.0,0,75.7409,9.7882,0.1437,390.6321,0.1451
42,hotel7/mongodb-user,28.08,69.03,1131.5091,0.0,0,96.9963,12.5351,0.1535,390.6321,0.1432
42,hotel7/profile,8827.59,55.5,1850.1391,0.0,0,76516.0011,9888.3643,48.2666,390.6321,21.374
42,hotel7/rate,4577.01,40.26,1850.2191,0.0,0,1006.4862,130.0709,25.0257,390.6321,11.1178
42,hotel7/recommendation,1744.44,21.88,1850.1391,0.0,0,616.7048,79.6984,9.5381,390.6321,4.2829
42,hotel7/reservation,11124.63,124.47,1850.1391,0.0,0,280581.8221,36260.3276,60.8261,390.6321,26.9183
42,hotel7/search,8009.34,41.31,1850.1391,0.0,0,6155.0731,795.4363,43.7926,390.6321,19.3993
42,hotel7/user,129.6,17.07,1850.1391,0.0,0,525.3966,67.8984,0.7086,390.6321,0.3865
43,hotel7/consul,80.55,31.23,932.5591,0.0,0,1249.4476,161.4694,0.4401,390.6321,0.2686
43,hotel7/frontend,27786.48,174.0,1850.2191,0.0,0,352137.7957,45507.6945,151.8217,390.6321,67.121
43,hotel7/geo,2851.29,27.04,1850.1391,0.0,0,702.5598,90.7936,15.5791,390.6321,6.9537
43,hotel7/jaeger,1.23,14.78,812.0891,0.0,0,0.0,0.0,0.0067,0.0,0.0767
43,hotel7/memcached-profile,480.12,8.31,810.3291,0.0,0,766.4573,99.0513,2.6233,390.6321,1.232
43,hotel7/memcached-rate,425.76,8.01,810.3291,0.0,0,725.7383,93.7891,2.3263,390.6321,1.1008
43,hotel7/memcached-reserve,567.66,8.95,810.3291,0.0,0,537.1779,69.4209,3.1016,390.6321,1.4432
43,hotel7/mongodb-geo,32.67,68.84,1131.5091,0.0156,2,83.3174,10.7673,0.1785,390.6321,0.1543
43,hotel7/mongodb-profile,34.14,69.95,1131.5091,0.0195,2,167.8877,21.6966,0.1865,390.6321,0.1579
43,hotel7/mongodb-rate,28.83,70.9,1131.5091,0.0,0,92.0876,11.9007,0.1575,390.6321,0.1451
43,hotel7/mongodb-recommendation,31.53,69.64,1131.5091,0.0195,2,72.981,9.4315,0.1723,390.6321,0.1516
43,hotel7/mongodb-reservation,35.85,267.58,1131.5091,0.0312,8,90.8347,11.7388,0.1959,390.6321,0.1682
43,hotel7/mongodb-user,33.99,69.22,1131.5091,0.0195,2,80.4984,10.403,0.1857,390.6321,0.1575
43,hotel7/profile,9268.86,55.02,1850.1391,0.0,0,85914.6323,11102.9741,50.6438,390.6321,22.4386
43,hotel7/rate,4536.18,50.47,1850.2191,0.0,0,1287.0343,166.3268,24.7851,390.6321,11.0196
43,hotel7/recommendation,1640.01,24.75,1850.1391,0.0,0,815.6333,105.4064,8.9608,390.6321,4.031
43,hotel7/reservation,10147.83,122.96,1850.1391,0.0,0,220911.0349,28548.9147,55.4464,390.6321,24.5615
43,hotel7/search,8287.35,49.04,1850.1391,0.0,0,3133.1722,404.9081,45.281,390.6321,20.0703
43,hotel7/user,135.84,17.05,1850.1391,0.0,0,472.0274,61.0013,0.7422,390.6321,0.4016
44,hotel7/consul,82.71,31.23,932.5591,0.0,0,1133.6957,146.5105,0.4654,390.6321,0.2738
44,hotel7/frontend,26977.95,177.97,1850.2191,0.0,0,341603.5205,44146.3224,151.79,390.6321,65.1704
44,hotel7/geo,2787.06,26.43,1850.1391,0.0,0,812.5981,105.0142,15.6812,390.6321,6.7987
44,hotel7/jaeger,1.26,14.78,812.0891,0.0,0,0.0,0.0,0.0071,0.0,0.0768
44,hotel7/memcached-profile,463.65,8.33,810.3291,0.0,0,843.8286,109.0502,2.6087,390.6321,1.1923
44,hotel7/memcached-rate,435.3,8.0,810.3291,0.0,0,941.1584,121.6284,2.4492,390.6321,1.1238
44,hotel7/memcached-reserve,603.18,9.24,810.3291,0.0,0,554.2647,71.6291,3.3938,390.6321,1.5289
44,hotel7/mongodb-geo,28.23,69.02,1131.5091,0.0,0,112.1871,14.4982,0.1588,390.6321,0.1436
44,hotel7/mongodb-profile,30.63,69.95,1131.5091,0.0508,12,103.394,13.3619,0.1723,390.6321,0.1494
44,hotel7/mongodb-rate,29.79,71.09,1131.5091,0.0234,4,134.9277,17.4371,0.1676,390.6321,0.1474
44,hotel7/mongodb-recommendation,30.54,69.58,1131.5091,0.0508,12,104.6068,13.5186,0.1718,390.6321,0.1492
44,hotel7/mongodb-reservation,38.46,267.8,1131.5091,0.6992,90,143.1143,18.495,0.2164,390.6321,0.1745
44,hotel7/mongodb-user,31.65,69.22,1131.5091,0.0469,10,112.1871,14.4982,0.1781,390.6321,0.1518
44,hotel7/profile,8311.35,58.64,1850.1391,0.0,0,49178.5603,6355.4748,46.7634,390.6321,20.1285
44,hotel7/rate,4616.01,46.61,1850.2191,0.0,0,909.0184,117.4748,25.9717,390.6321,11.2121
44,hotel7/recommendation,1686.48,23.07,1850.1391,0.0,0,734.6736,94.9438,9.4889,390.6321,4.1431
44,hotel7/reservation,11431.56,124.67,1850.1391,0.0,0,269083.0788,34774.3148,64.3191,390.6321,27.6589
44,hotel7/search,7755.93,45.98,1850.1391,0.0,0,1792.5672,231.6582,43.6383,390.6321,18.788
44,hotel7/user,131.04,17.18,1850.1391,0.0,0,502.1129,64.8894,0.7373,390.6321,0.39
45,hotel7/consul,84.84,31.23,932.5591,0.0,0,1210.47,156.4322,0.4911,388.1906,0.279
45,hotel7/frontend,25601.34,176.33,1850.2191,0.0,0,310098.6735,40074.868,148.1914,388.1906,61.8489
45,hotel7/geo,2626.38,30.56,1850.1391,0.0,0,563.5236,72.8256,15.2026,388.1906,6.4111
45,hotel7/jaeger,1.38,14.78,812.0891,0.0,0,0.0,0.0,0.008,0.0,0.0771
45,hotel7/memcached-profile,451.44,10.3,810.3291,0.0,0,590.1181,76.2625,2.6131,388.1906,1.1629
45,hotel7/memcached-rate,408.75,8.03,810.3291,0.0,0,677.74,87.5861,2.366,388.1906,1.0598
45,hotel7/memcached-reserve,537.51,7.43,810.3291,0.0,0,517.6131,66.8925,3.1113,388.1906,1.3704
45,hotel7/mongodb-geo,34.2,69.09,1131.5091,0.0195,2,76.4242,9.8765,0.198,388.1906,0.158
45,hotel7/mongodb-profile,36.78,69.77,1131.5091,0.0195,2,78.3838,10.1297,0.2129,388.1906,0.1642
45,hotel7/mongodb-rate,32.46,70.9,1131.5091,0.0703,12,87.6219,11.3236,0.1879,388.1906,0.1538
45,hotel7/mongodb-recommendation,38.07,69.65,1131.5091,0.0195,2,75.3044,9.7318,0.2204,388.1906,0.1673
45,hotel7/mongodb-reservation,38.88,267.62,1131.5091,0.0508,18,121.7748,15.7373,0.2251,388.1906,0.1755
45,hotel7/mongodb-user,34.65,69.04,1131.5091,0.0195,2,110.5772,14.2902,0.2006,388.1906,0.1591
45,hotel7/profile,8054.79,56.0,1850.1391,0.0,0,49729.2091,6426.6366,46.6245,388.1906,19.5094
45,hotel7/rate,4295.43,44.58,1850.2191,0.0,0,3423.6929,442.4528,24.8638,388.1906,10.4386
45,hotel7/recommendation,1731.42,23.88,1850.1391,0.0,0,622.3115,80.4229,10.0222,388.1906,4.2516
45,hotel7/reservation,10692.42,118.1,1850.1391,0.0,0,284198.9827,36727.7828,61.8923,388.1906,25.8753
45,hotel7/search,7481.4,50.66,1850.1391,0.0,0,22290.1163,2880.6104,43.3055,388.1906,18.1258
45,hotel7/user,129.63,17.3,1850.1391,0.0,0,384.0807,49.6358,0.7504,388.1906,0.3866
46,hotel7/consul,83.97,31.23,932.5591,0.0,0,987.2234,127.5815,0.5028,393.1044,0.2769
46,hotel7/frontend,25650.9,179.44,1850.2191,0.0,0,317892.5709,41082.0939,153.5942,393.1044,61.9685
46,hotel7/geo,2626.8,27.14,1850.1391,0.0,0,719.3699,92.9661,15.7289,393.1044,6.412
46,hotel7/jaeger,1.41,14.78,812.0891,0.0,0,0.0,0.0,0.0084,0.0,0.0772
46,hotel7/memcached-profile,414.75,8.05,810.3291,0.0,0,1018.0741,131.5684,2.4835,393.1044,1.0743
46,hotel7/memcached-rate,387.72,8.53,810.3291,0.0,0,1036.5269,133.9531,2.3216,393.1044,1.0091
46,hotel7/memcached-reserve,568.05,8.21,810.3291,0.0,0,514.9477,66.5481,3.4014,393.1044,1.4441
46,hotel7/mongodb-geo,32.19,69.03,1131.5091,0.0508,12,141.2791,18.2579,0.1927,393.1044,0.1531
46,hotel7/mongodb-profile,29.46,69.95,1131.5091,0.0,0,74.3877,9.6133,0.1764,393.1044,0.1466
46,hotel7/mongodb-rate,34.08,71.09,1131.5091,0.0234,2,99.472,12.855,0.2041,393.1044,0.1578
46,hotel7/mongodb-recommendation,29.64,69.83,1131.5091,0.0,0,106.6801,13.7866,0.1775,393.1044,0.147
46,hotel7/mongodb-reservation,31.2,267.81,1131.5091,0.0234,12,112.4466,14.5318,0.1868,393.1044,0.157
46,hotel7/mongodb-user,28.98,69.22,1131.5091,0.0,0,111.5816,14.42,0.1735,393.1044,0.1454
46,hotel7/profile,7250.79,53.11,1850.1391,0.0,0,68921.3996,8906.8939,43.4168,393.1044,17.5694
46,hotel7/rate,4399.17,44.45,1850.2191,0.0,0,672.9496,86.967,26.3417,393.1044,10.6889
46,hotel7/recommendation,1524.06,21.59,1850.1391,0.0,0,561.9446,72.6216,9.1259,393.1044,3.7512
46,hotel7/reservation,10628.25,124.5,1850.1391,0.0,0,263888.2209,34102.9696,63.6406,393.1044,25.7207
46,hotel7/search,7486.62,43.63,1850.1391,0.0,0,6822.6249,881.7058,44.8289,393.1044,18.1381
46,hotel7/user,147.24,17.46,1850.1391,0.0,0,545.7985,70.535,0.8817,393.1044,0.4291
47,hotel7/consul,84.45,31.23,932.5591,0.0,0,1211.487,156.5637,0.5005,393.1044,0.278
47,hotel7/frontend,24942.03,168.9,1850.2191,0.0,0,275739.4355,35634.5333,147.8166,393.1044,60.2579
47,hotel7/geo,2743.47,26.69,1850.1391,0.0,0,748.011,96.6674,16.2589,393.1044,6.6935
47,hotel7/jaeger,0.99,14.78,812.0891,0.0,0,0.0,0.0,0.0059,0.0,0.0762
47,hotel7/memcached-profile,441.15,9.31,810.3291,0.0,0,850.7598,109.9459,2.6144,393.1044,1.138
47,hotel7/memcached-rate,410.94,8.01,810.3291,0.0,0,671.1866,86.7392,2.4354,393.1044,1.0651
47,hotel7/memcached-reserve,563.79,8.03,810.3291,0.0,0,660.4375,85.3501,3.3412,393.1044,1.4339
47,hotel7/mongodb-geo,32.55,69.28,1131.5091,0.0195,2,98.3227,12.7065,0.1929,393.1044,0.154
47,hotel7/mongodb-profile,34.35,69.95,1131.5091,0.0195,2,125.1954,16.1793,0.2036,393.1044,0.1584
47,hotel7/mongodb-rate,27.42,70.91,1131.5091,0.0,0,124.8793,16.1385,0.1625,393.1044,0.1417
47,hotel7/mongodb-recommendation,34.44,69.65,1131.5091,0.0273,4,123.9308,16.0159,0.2041,393.1044,0.1586
47,hotel7/mongodb-reservation,36.39,267.87,1131.5091,0.0273,6,71.7661,9.2745,0.2157,393.1044,0.1695
47,hotel7/mongodb-user,32.28,69.04,1131.5091,0.0352,4,105.5941,13.6462,0.1913,393.1044,0.1534
47,hotel7/profile,7952.67,65.71,1850.1391,0.0,0,62693.8197,8102.0874,47.1307,393.1044,19.2633
47,hotel7/rate,4003.32,43.89,1850.2191,0.0,0,802.705,103.7357,23.7253,393.1044,9.7338
47,hotel7/recommendation,1611.06,22.08,1850.1391,0.0,0,931.3781,120.3644,9.5478,393.1044,3.9611
47,hotel7/reservation,10949.07,118.35,1850.1391,0.0,0,314035.9557,40583.6934,64.8886,393.1044,26.4946
47,hotel7/search,7418.01,47.33,1850.1391,0.0,0,6533.557,844.3488,43.9621,393.1044,17.9727
47,hotel7/user,150.54,17.61,1850.1391,0.0,0,419.5311,54.2171,0.8922,393.1044,0.4371
48,hotel7/consul,85.92,31.23,932.5591,0.0,0,1257.0348,162.4499,0.5075,393.1044,0.2816
48,hotel7/frontend,24581.13,179.38,1850.2191,0.0,0,302724.3882,39121.8697,145.2034,393.1044,59.3874
48,hotel7/geo,2715.15,25.7,1850.1391,0.0,0,770.6368,99.5914,16.0387,393.1044,6.6251
48,hotel7/jaeger,1.14,14.78,812.0891,0.0,0,0.0,0.0,0.0067,0.0,0.0765
48,hotel7/memcached-profile,443.13,8.79,810.3291,0.0,0,1020.5238,131.885,2.6176,393.1044,1.1428
48,hotel7/memcached-rate,414.12,7.81,810.3291,0.0,0,855.7565,110.5917,2.4463,393.1044,1.0727
48,hotel7/memcached-reserve,553.17,8.04,810.3291,0.0,0,548.4137,70.873,3.2676,393.1044,1.4082
48,hotel7/mongodb-geo,28.17,68.84,1131.5091,0.0,0,94.5436,12.2181,0.1664,393.1044,0.1434
48,hotel7/mongodb-profile,29.4,69.77,1131.5091,0.0,0,115.2155,14.8896,0.1737,393.1044,0.1464
48,hotel7/mongodb-rate,34.05,70.91,1131.5091,0.0234,2,77.2157,9.9788,0.2011,393.1044,0.1577
48,hotel7/mongodb-recommendation,29.76,69.4,1131.5091,0.0,0,75.9997,9.8216,0.1758,393.1044,0.1473
48,hotel7/mongodb-reservation,30.18,267.62,1131.5091,0.0078,4,86.9436,11.236,0.1783,393.1044,0.1545
48,hotel7/mongodb-user,30.12,69.04,1131.5091,0.0,0,89.9836,11.6288,0.1779,393.1044,0.1481
48,hotel7/profile,7561.74,63.68,1850.1391,0.0,0,66480.2708,8591.4204,44.668,393.1044,18.32
48,hotel7/rate,4329.24,47.51,1850.2191,0.0,0,1816.3925,234.7372,25.5733,393.1044,10.5202
48,hotel7/recommendation,1647.72,21.6,1850.1391,0.0,0,805.2927,104.0701,9.7333,393.1044,4.0496
48,hotel7/reservation,11258.16,122.15,1850.1391,0.0,0,291287.9552,37643.9094,66.5032,393.1044,27.2404
48,hotel7/search,7241.88,46.74,1850.1391,0.0,0,1410.8582,182.3289,42.7786,393.1044,17.5477
48,hotel7/user,117.87,17.86,1850.1391,0.0,0,469.6781,60.6977,0.6963,393.1044,0.3583
49,hotel7/consul,78.06,31.23,932.5591,0.0,0,1126.1354,145.5334,0.4482,388.1906,0.2626
49,hotel7/frontend,26121.81,179.14,1850.2191,0.0,0,301206.1988,38925.6701,149.9988,388.1906,63.1047
49,hotel7/geo,2611.59,27.43,1850.1391,0.0,0,637.9638,82.4457,14.9965,388.1906,6.3753
49,hotel7/jaeger,1.08,14.78,812.0891,0.0,0,0.0,0.0,0.0062,0.0,0.0764
49,hotel7/memcached-profile,417.63,8.57,810.3291,0.0,0,661.6719,85.5096,2.3981,388.1906,1.0812
49,hotel7/memcached-rate,422.7,7.86,810.3291,0.0,0,767.0114,99.1229,2.4273,388.1906,1.0934
49,hotel7/memcached-reserve,552.72,8.1,810.3291,0.0,0,505.9527,65.3856,3.1739,388.1906,1.4071
49,hotel7/mongodb-geo,31.86,69.23,1131.5091,0.0195,2,76.782,9.9227,0.1829,388.1906,0.1523
49,hotel7/mongodb-profile,29.64,69.77,1131.5091,0.0195,2,79.2067,10.2361,0.1702,388.1906,0.147
49,hotel7/mongodb-rate,26.19,70.91,1131.5091,0.0,0,111.5359,14.4141,0.1504,388.1906,0.1387
49,hotel7/mongodb-recommendation,28.59,69.64,1131.5091,0.0195,2,110.4583,14.2748,0.1642,388.1906,0.1445
49,hotel7/mongodb-reservation,32.82,267.63,1131.5091,0.0352,8,104.2618,13.474,0.1885,388.1906,0.1609
49,hotel7/mongodb-user,34.08,69.03,1131.5091,0.0195,2,74.8961,9.679,0.1957,388.1906,0.1577
49,hotel7/profile,8207.28,53.2,1850.1391,0.0,0,58942.4123,7617.2831,47.1285,388.1906,19.8772
49,hotel7/rate,4178.16,46.11,1850.2191,0.0,0,668.1378,86.3452,23.9922,388.1906,10.1557
49,hotel7/recommendation,1562.64,22.05,1850.1391,0.0,0,732.7962,94.7012,8.9731,388.1906,3.8443
49,hotel7/reservation,11780.4,116.83,1850.1391,0.0,0,290235.8079,37507.9376,67.6464,388.1906,28.5003
49,hotel7/search,6995.67,46.84,1850.1391,0.0,0,15845.3718,2047.7391,40.1711,388.1906,16.9537
49,hotel7/user,124.95,17.62,1850.1391,0.0,0,317.3654,41.014,0.7175,388.1906,0.3753
50,hotel7/consul,82.68,31.23,932.5591,0.0,0,1281.438,165.6036,0.4696,388.1906,0.2738
50,hotel7/frontend,27448.44,178.81,1850.2191,0.0,0,336231.5479,43452.0882,155.8999,388.1906,66.3056
50,hotel7/geo,2866.5,24.04,1850.1391,0.0,0,671.6436,86.7983,16.281,388.1906,6.9903
50,hotel7/jaeger,1.02,14.78,812.0891,0.0,0,0.0,0.0,0.0058,0.0,0.0762
50,hotel7/memcached-profile,452.76,8.31,810.3291,0.0,0,869.7543,112.4006,2.5716,388.1906,1.166
50,hotel7/memcached-rate,416.88,8.06,810.3291,0.0,0,838.8297,108.4042,2.3678,388.1906,1.0794
50,hotel7/memcached-reserve,575.76,7.54,810.3291,0.0,0,464.5132,60.0303,3.2702,388.1906,1.4627
50,hotel7/mongodb-geo,28.89,69.41,1131.5091,0.0,0,140.4492,18.1506,0.1641,388.1906,0.1452
50,hotel7/mongodb-profile,26.49,69.95,1131.5091,0.0,0,76.023,9.8246,0.1505,388.1906,0.1394
