window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
94,sn1/url-shorten-memcached,0.13,4.63,2816.8767,0.0,0,0.0,0.0,0.0017,0.0,0.0738
94,sn1/url-shorten-mongodb,255.37,105.86,3444.1767,0.0391,2,3229.1352,794.9327,3.3918,706.5721,0.6928
94,sn1/url-shorten-service,1037.3,78.94,2992.9667,0.0,0,14159.9816,3485.835,13.7774,706.5721,2.5785
94,sn1/user-memcached,132.4,6.36,2816.8767,0.0,0,6585.8453,1621.2712,1.7585,706.5721,0.393
94,sn1/user-mention-service,228.21,7.08,2992.9667,0.0,0,1050.4216,258.5877,3.0311,706.5721,0.6242
94,sn1/user-mongodb,8.78,96.92,3446.1467,0.0039,2,997.4035,245.5359,0.1166,0.0,0.0975
94,sn1/user-service,62.64,18.02,2992.9667,0.0,0,955.1547,235.1353,0.832,706.5721,0.225
94,sn1/user-timeline-mongodb,13.4,106.75,3444.4167,0.0,0,2504.278,616.4909,0.178,706.5721,0.109
94,sn1/user-timeline-redis,136.97,96.64,2878.4067,0.0,0,2887.0026,710.7082,1.8192,706.5721,0.4068
94,sn1/user-timeline-service,1396.1,518.44,2992.9667,0.0,0,23138.2699,5696.0661,18.5429,706.5721,3.458
95,hotel/consul,11.74,29.05,2943.0267,0.0,0,7664.3686,1886.7768,0.1559,706.5721,0.1025
95,hotel/frontend,8254.6,104.03,3860.6867,0.0,0,333298.6992,82049.844,109.6371,706.5721,19.993
95,hotel/geo,1279.67,29.09,3860.6067,0.0,0,15976.9387,3933.1246,16.9965,706.5721,3.1618
95,hotel/jaeger,0.17,14.79,2822.5567,0.0,0,0.0,0.0,0.0023,0.0,0.0742
95,hotel/memcached-profile,148.86,8.03,2820.7967,0.0,0,7099.8588,1747.8085,1.9771,706.5721,0.4327
95,hotel/memcached-rate,129.74,7.63,2820.7967,0.0,0,11820.2434,2909.8497,1.7232,706.5721,0.3866
95,hotel/memcached-reserve,203.05,7.25,2820.7967,0.0,0,5675.4563,1397.1561,2.6969,706.5721,0.5635
95,hotel/mongodb-geo,8.49,62.79,3141.9767,0.0508,4,885.3285,217.9458,0.1128,0.0,0.0958
95,hotel/mongodb-profile,8.34,63.84,3141.9767,0.0273,2,365.1262,89.885,0.1108,0.0,0.0954
95,hotel/mongodb-rate,7.67,64.68,3141.9767,0.0,0,1280.8135,315.3044,0.1019,0.0,0.0938
95,hotel/mongodb-recommendation,8.32,62.93,3141.9767,0.0273,2,781.9445,192.4953,0.1105,0.0,0.0954
95,hotel/mongodb-reservation,13.95,249.6,3141.9767,0.1562,64,3775.1589,929.3502,0.1853,706.5721,0.1148
95,hotel/mongodb-user,8.3,62.94,3141.9767,0.0273,2,2774.1388,682.9239,0.1102,0.0,0.0953
95,hotel/profile,2754.8,45.12,3860.6067,0.0,0,44882.6276,11048.9858,36.5891,706.5721,6.7214
95,hotel/rate,1572.31,37.88,3860.6867,0.0,0,22264.4942,5480.9643,20.8833,706.5721,3.8681
95,hotel/recommendation,760.55,26.28,3860.6067,0.0,0,11985.9861,2950.6514,10.1016,706.5721,1.9092
95,hotel/reservation,2814.55,59.41,3860.6067,0.0,0,36512.6218,8988.4987,37.3827,706.5721,6.866
95,hotel/search,2781.73,29.88,3860.6067,0.0,0,23364.7959,5751.8312,36.9468,706.5721,6.7859
95,hotel/user,55.47,20.77,3860.6067,0.0,0,6126.7359,1508.2499,0.7367,706.5721,0.2078
95,sa1/customer-feedback,51679.47,10107.06,15984.0567,0.0,0,140567.03,34604.1041,686.4033,706.5721,125.0796
95,sa2/customer-feedback,31726.08,3239.07,9492.1367,0.0,0,205664.5219,50629.4863,421.3837,706.5721,76.7221
95,sn1/compose-post-service,1370.55,84.04,2992.9667,0.0,0,11451.8351,2819.1568,18.2036,706.5721,3.3828
95,sn1/home-timeline-redis,273.17,2556.89,3694.2867,0.0,0,5666.4307,1394.9342,3.6282,706.5721,0.8123
95,sn1/home-timeline-service,1510.52,108.89,2992.9667,0.0,0,19368.0997,4767.9441,20.0626,706.5721,3.7212
95,sn1/jaeger,46.69,4661.68,2816.5467,0.0,0,3657.0057,900.2638,0.6201,706.5721,0.3316
95,sn1/media-frontend,0.0,2027.57,3389.9767,0.0,0,0.0,0.0,0.0,0.0,0.1367
95,sn1/media-memcached,0.14,4.63,2816.8767,0.0,0,0.0,0.0,0.0019,0.0,0.0738
95,sn1/media-mongodb,10.25,73.89,3445.3767,0.0352,2,565.3303,139.1702,0.1361,706.5721,0.1004
95,sn1/media-service,70.18,4.83,2992.9667,0.0,0,2546.8579,626.973,0.9321,706.5721,0.2428
95,sn1/nginx-thrift,24459.11,41502.92,3361.8667,0.0,0,33942.7897,8355.87,324.8643,706.5721,60.3841
95,sn1/post-storage-memcached,1676.24,70.33,2816.8767,0.0,0,15571.6076,3833.3422,22.2637,706.5721,4.1199
95,sn1/post-storage-mongodb,939.58,8188.6,6871.2567,0.0664,4,2377.0127,585.1614,12.4794,706.5721,2.5961
95,sn1/post-storage-service,7428.58,95.51,2992.9667,0.0,0,35410.6791,8717.2278,98.6659,706.5721,17.9997
95,sn1/social-graph-mongodb,10.63,728.2,3498.3667,0.0352,2,1060.9173,261.1714,0.1412,706.5721,0.1217
95,sn1/social-graph-redis,2.29,20.04,2845.1167,0.0,0,2713.4211,667.9767,0.0304,0.0,0.0795
95,sn1/social-graph-service,0.0,31.3,2992.9667,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn1/text-service,1416.25,84.15,2992.9667,0.0,0,11698.8081,2879.9554,18.8105,706.5721,3.493
95,sn1/unique-id-service,72.11,4.57,2992.9667,0.0,0,1312.8134,323.182,0.9578,706.5721,0.2474
95,sn1/url-shorten-memcached,0.13,4.63,2816.8767,0.0,0,0.0,0.0,0.0017,0.0,0.0738
95,sn1/url-shorten-mongodb,297.08,106.52,3444.1767,0.0,0,4692.4873,1155.1736,3.9458,706.5721,0.7934
95,sn1/url-shorten-service,1108.16,75.74,2992.9667,0.0,0,14253.8712,3508.9483,14.7185,706.5721,2.7494
95,sn1/user-memcached,140.96,6.36,2816.8767,0.0,0,7292.6783,1795.2759,1.8722,706.5721,0.4136
95,sn1/user-mention-service,241.76,7.09,2992.9667,0.0,0,1217.6344,299.7513,3.211,706.5721,0.6568
95,sn1/user-mongodb,9.62,96.92,3446.1467,0.0352,2,1804.2979,444.1732,0.1278,0.0,0.0996
95,sn1/user-service,67.55,18.02,2992.9667,0.0,0,687.586,169.2666,0.8972,706.5721,0.2369
95,sn1/user-timeline-mongodb,15.25,106.75,3444.4167,0.0312,2,1944.6048,478.7133,0.2025,706.5721,0.1134
95,sn1/user-timeline-redis,141.02,96.89,2878.4067,0.0,0,5451.4575,1342.0132,1.873,706.5721,0.4166
95,sn1/user-timeline-service,1430.19,519.37,2992.9667,0.0,0,21055.8854,5183.4349,18.9957,706.5721,3.5403
96,hotel/consul,11.01,29.06,2943.0267,0.0,0,10988.0547,2704.9856,0.1462,706.5721,0.1008
96,hotel/frontend,9012.1,103.16,3860.6867,0.0,0,339480.4288,83571.6319,119.6981,706.5721,21.8206
96,hotel/geo,1403.6,28.8,3860.6067,0.0,0,12167.0593,2995.2272,18.6425,706.5721,3.4608
96,hotel/jaeger,0.19,14.79,2822.5567,0.0,0,0.0,0.0,0.0025,0.0,0.0742
96,hotel/memcached-profile,151.73,7.73,2820.7967,0.0,0,7829.0129,1927.3081,2.0153,706.5721,0.4396
96,hotel/memcached-rate,136.17,7.59,2820.7967,0.0,0,6630.8219,1632.3433,1.8086,706.5721,0.4021
96,hotel/memcached-reserve,204.58,7.38,2820.7967,0.0,0,4797.5608,1181.0401,2.7172,706.5721,0.5671
96,hotel/mongodb-geo,7.43,62.79,3141.9767,0.0,0,284.9181,70.1398,0.0987,0.0,0.0932
96,hotel/mongodb-profile,7.38,63.84,3141.9767,0.0,0,894.0865,220.1018,0.098,0.0,0.0931
96,hotel/mongodb-rate,8.49,64.69,3141.9767,0.1094,16,354.9485,87.3795,0.1128,0.0,0.0958
96,hotel/mongodb-recommendation,6.72,62.93,3141.9767,0.0,0,5487.3121,1350.8397,0.0893,0.0,0.0915
96,hotel/mongodb-reservation,12.65,249.62,3141.9767,0.1172,60,1115.6895,274.655,0.168,706.5721,0.1116
96,hotel/mongodb-user,6.94,62.94,3141.9767,0.0,0,4072.3147,1002.5025,0.0922,0.0,0.092
96,hotel/profile,2904.44,45.02,3860.6067,0.0,0,26441.7453,6509.2996,38.5766,706.5721,7.0825
96,hotel/rate,1784.19,43.18,3860.6867,0.0,0,15285.8096,3762.9859,23.6975,706.5721,4.3795
96,hotel/recommendation,887.78,26.16,3860.6067,0.0,0,8297.1612,2042.5546,11.7914,706.5721,2.2161
96,hotel/reservation,3309.95,65.09,3860.6067,0.0,0,112929.2665,27800.3746,43.9625,706.5721,8.0615
96,hotel/search,3311.59,35.83,3860.6067,0.0,0,29193.0759,7186.6087,43.9843,706.5721,8.0645
96,hotel/user,56.95,20.85,3860.6067,0.0,0,9597.9996,2362.7886,0.7564,706.5721,0.2114
96,sa1/customer-feedback,38670.93,10108.46,15984.0567,0.0,0,123766.7079,30468.2829,513.6248,706.5721,93.693
96,sa2/customer-feedback,46999.92,3240.66,9492.1367,0.0,0,156878.6072,38619.6084,624.2499,706.5721,113.5744
96,sn1/compose-post-service,1325.96,88.22,2992.9667,0.0,0,13937.9646,3431.18,17.6113,706.5721,3.2753
96,sn1/home-timeline-redis,279.53,2555.9,3694.2867,0.0,0,3642.5392,896.7025,3.7127,706.5721,0.8276
96,sn1/home-timeline-service,1512.1,110.79,2992.9667,0.0,0,17199.6536,4234.1266,20.0836,706.5721,3.7251
96,sn1/jaeger,8.93,4661.68,2816.5467,0.0,0,3208.9264,789.9578,0.1186,0.0,0.2405
96,sn1/media-frontend,0.0,2027.57,3389.9767,0.0,0,0.0,0.0,0.0,0.0,0.1367
96,sn1/media-memcached,0.18,4.63,2816.8767,0.0,0,4792.7642,1179.8593,0.0024,0.0,0.0739
96,sn1/media-mongodb,8.05,73.89,3445.3767,0.0,0,584.2261,143.8219,0.1069,0.0,0.095
96,sn1/media-service,67.58,4.83,2992.9667,0.0,0,1202.0283,295.9095,0.8976,706.5721,0.2365
96,sn1/nginx-thrift,24295.01,41521.55,3361.8667,34.8828,306,31044.5641,7642.399,322.6847,706.5721,59.9887
96,sn1/post-storage-memcached,1673.97,71.18,2816.8767,0.0,0,14185.4692,3492.1094,22.2336,706.5721,4.1144
96,sn1/post-storage-mongodb,920.74,8187.96,6871.2567,0.0,0,2672.6663,657.9439,12.2292,706.5721,2.5507
96,sn1/post-storage-service,7381.83,94.24,2992.9667,0.0,0,35187.8684,8662.3774,98.045,706.5721,17.8869
96,sn1/social-graph-mongodb,8.15,728.2,3498.3667,0.0,0,3472.7395,854.902,0.1082,0.0,0.1157
96,sn1/social-graph-redis,2.23,20.04,2845.1167,0.0,0,4796.6015,1180.8039,0.0296,0.0,0.0793
96,sn1/social-graph-service,0.04,31.3,2992.9667,0.0,0,0.0,0.0,0.0005,0.0,0.0744
96,sn1/text-service,1387.01,85.91,2992.9667,0.0,0,13173.3863,3242.9598,18.4222,706.5721,3.4225
96,sn1/unique-id-service,69.37,4.57,2992.9667,0.0,0,1087.8692,267.8063,0.9214,706.5721,0.2408
96,sn1/url-shorten-memcached,0.13,4.63,2816.8767,0.0,0,0.0,0.0,0.0017,0.0,0.0738
96,sn1/url-shorten-mongodb,299.37,107.49,3444.1767,0.043,2,6257.6463,1540.4768,3.9762,706.5721,0.799
96,sn1/url-shorten-service,1111.25,77.71,2992.9667,0.0,0,15688.7241,3862.1734,14.7595,706.5721,2.7569
96,sn1/user-memcached,133.75,6.64,2816.8767,0.0,0,7087.4583,1744.7558,1.7765,706.5721,0.3962
96,sn1/user-mention-service,233.81,7.09,2992.9667,0.0,0,1448.5736,356.6028,3.1054,706.5721,0.6377
96,sn1/user-mongodb,8.33,96.92,3446.1467,0.0,0,235.0335,57.8594,0.1106,0.0,0.0964
96,sn1/user-service,64.61,18.02,2992.9667,0.0,0,1307.5536,321.8871,0.8581,706.5721,0.2298
96,sn1/user-timeline-mongodb,14.14,106.75,3444.4167,0.0,0,2692.8121,662.9033,0.1878,706.5721,0.1108
96,sn1/user-timeline-redis,146.13,95.92,2878.4067,0.0,0,1907.1287,469.4876,1.9409,706.5721,0.4289
96,sn1/user-timeline-service,1434.31,518.8,2992.9667,0.0,0,25204.2221,6204.6522,19.0504,706.5721,3.5502
97,hotel/consul,16.17,29.07,2943.0267,0.0,0,5454.8919,1342.8586,0.2148,706.5721,0.1132
97,hotel/frontend,9848.97,119.75,3860.6867,0.0,0,746530.5045,183777.2291,130.8134,706.5721,23.8403
97,hotel/geo,1203.83,28.49,3860.6067,0.0,0,5212.8047,1283.2628,15.9892,706.5721,2.9788
97,hotel/jaeger,0.24,14.79,2822.5567,0.0,0,0.0,0.0,0.0032,0.0,0.0744
97,hotel/memcached-profile,138.48,7.71,2820.7967,0.0,0,3136.5629,772.1437,1.8393,706.5721,0.4077
97,hotel/memcached-rate,114.02,7.62,2820.7967,0.0,0,3831.1102,943.124,1.5144,706.5721,0.3487
97,hotel/memcached-reserve,169.72,7.47,2820.7967,0.0,0,2415.5868,594.6574,2.2542,706.5721,0.483
97,hotel/mongodb-geo,8.14,62.79,3141.9767,0.0273,2,259.0017,63.7598,0.1081,0.0,0.0949
97,hotel/mongodb-profile,7.76,63.84,3141.9767,0.0312,4,173.3725,42.68,0.1031,0.0,0.094
97,hotel/mongodb-rate,7.37,64.69,3141.9767,0.0,0,101.4864,24.9834,0.0979,0.0,0.0931
97,hotel/mongodb-recommendation,7.92,62.93,3141.9767,0.0273,2,432.3742,106.4398,0.1052,0.0,0.0944
97,hotel/mongodb-reservation,11.09,249.67,3141.9767,0.1094,40,816.1195,200.9083,0.1473,706.5721,0.1079
97,hotel/mongodb-user,7.85,62.94,3141.9767,0.0273,2,176.544,43.4607,0.1043,0.0,0.0942
97,hotel/profile,2979.78,45.31,3860.6067,0.0,0,27140.2017,6681.2421,39.5772,706.5721,7.2642
97,hotel/rate,1405.91,41.71,3860.6867,0.0,0,8175.995,2012.7265,18.6732,706.5721,3.4667
97,hotel/recommendation,760.48,26.75,3860.6067,0.0,0,6540.5846,1610.1291,10.1006,706.5721,1.909
97,hotel/reservation,3264.54,61.56,3860.6067,0.0,0,115805.4529,28508.4201,43.3594,706.5721,7.9518
97,hotel/search,2807.46,44.1,3860.6067,0.0,0,15641.5855,3850.569,37.2885,706.5721,6.8484
97,hotel/user,50.2,20.6,3860.6067,0.0,0,2149.1851,529.0759,0.6668,706.5721,0.1951
97,sa1/customer-feedback,17662.36,10107.39,15984.0567,0.0,0,9924.5204,2443.1699,234.5903,706.5721,43.0042
97,sa2/customer-feedback,22387.47,3241.05,9492.1367,0.0,0,16216.6749,3992.1417,297.3489,706.5721,54.1903
97,sn1/compose-post-service,1342.33,88.78,2992.9667,0.0,0,10072.5214,2479.6041,17.8287,706.5721,3.3148
97,sn1/home-timeline-redis,284.71,2556.39,3694.2867,0.0,0,2120.6421,522.0493,3.7815,706.5721,0.8401
97,sn1/home-timeline-service,1591.84,111.07,2992.9667,0.0,0,9685.6046,2384.3548,21.1427,706.5721,3.9175
97,sn1/jaeger,56.05,4661.7,2816.5467,0.0,0,2323.6148,572.0161,0.7445,706.5721,0.3542
97,sn1/media-frontend,0.0,2027.57,3389.9767,0.0,0,0.0,0.0,0.0,0.0,0.1367
97,sn1/media-memcached,0.17,4.63,2816.8767,0.0,0,0.0,0.0,0.0023,0.0,0.0739
97,sn1/media-mongodb,9.42,73.89,3445.3767,0.0352,2,102.5435,25.2437,0.1251,0.0,0.0983
97,sn1/media-service,72.49,4.83,2992.9667,0.0,0,1208.322,297.4588,0.9628,706.5721,0.2484
97,sn1/nginx-thrift,24498.34,41519.52,3361.8667,0.0,0,16258.9608,4002.5515,325.3853,706.5721,60.4793
97,sn1/post-storage-memcached,1757.97,71.76,2816.8767,0.0,0,8337.7389,2052.5438,23.3492,706.5721,4.3171
97,sn1/post-storage-mongodb,932.64,8188.34,6871.2567,0.0625,2,1362.6658,335.4544,12.3873,706.5721,2.5794
97,sn1/post-storage-service,7490.55,93.98,2992.9667,0.0,0,19335.2662,4759.8613,99.489,706.5721,18.1492
97,sn1/social-graph-mongodb,9.66,728.2,3498.3667,0.0391,4,275.916,67.9237,0.1283,0.0,0.1194
97,sn1/social-graph-redis,2.32,20.04,2845.1167,0.0,0,759.0334,186.8551,0.0308,0.0,0.0795
97,sn1/social-graph-service,0.0,31.3,2992.9667,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn1/text-service,1419.16,86.26,2992.9667,0.0,0,9643.3187,2373.945,18.8492,706.5721,3.5001
97,sn1/unique-id-service,71.71,4.54,2992.9667,0.0,0,738.9476,181.9105,0.9524,706.5721,0.2465
97,sn1/url-shorten-memcached,0.14,4.63,2816.8767,0.0,0,0.0,0.0,0.0019,0.0,0.0738
97,sn1/url-shorten-mongodb,326.05,106.93,3444.1767,0.0391,6,2720.0459,669.6076,4.3306,706.5721,0.8633
97,sn1/url-shorten-service,1233.36,76.73,2992.9667,0.0,0,9871.663,2430.1577,16.3814,706.5721,3.0515
97,sn1/user-memcached,145.46,6.85,2816.8767,0.0,0,3436.7933,846.053,1.932,706.5721,0.4245
97,sn1/user-mention-service,235.85,6.94,2992.9667,0.0,0,1401.7804,345.0834,3.1325,706.5721,0.6426
97,sn1/user-mongodb,9.78,96.92,3446.1467,0.0352,2,579.318,142.6137,0.1299,0.0,0.0999
97,sn1/user-service,67.52,18.02,2992.9667,0.0,0,777.005,191.2793,0.8968,706.5721,0.2368
97,sn1/user-timeline-mongodb,15.81,106.75,3444.4167,0.0039,2,2469.5015,607.9298,0.21,706.5721,0.1148
97,sn1/user-timeline-redis,148.7,96.18,2878.4067,0.0,0,1340.4657,329.9893,1.975,706.5721,0.4351
97,sn1/user-timeline-service,1451.73,520.95,2992.9667,0.0,0,13554.7722,3336.8475,19.2818,706.5721,3.5923
98,hotel/consul,13.78,29.07,2943.0267,0.0,0,11785.5969,2901.3206,0.183,706.5721,0.1075
98,hotel/frontend,9863.41,121.75,3860.6867,0.0,0,719432.9941,177106.4965,131.0052,706.5721,23.8752
98,hotel/geo,1353.97,28.52,3860.6067,0.0,0,6939.6793,1708.3763,17.9833,706.5721,3.341
98,hotel/jaeger,0.19,14.79,2822.5567,0.0,0,0.0,0.0,0.0025,0.0,0.0742
98,hotel/memcached-profile,147.41,7.7,2820.7967,0.0,0,3346.179,823.746,1.9579,706.5721,0.4292
98,hotel/memcached-rate,122.48,7.61,2820.7967,0.0,0,3845.339,946.6267,1.6268,706.5721,0.3691
98,hotel/memcached-reserve,187.99,7.21,2820.7967,0.0,0,2902.3557,714.4877,2.4969,706.5721,0.5271
98,hotel/mongodb-geo,7.37,62.79,3141.9767,0.0469,10,57.5954,14.1786,0.0979,0.0,0.0931
98,hotel/mongodb-profile,7.62,63.84,3141.9767,0.0508,12,161.4929,39.7555,0.1012,0.0,0.0937
98,hotel/mongodb-rate,8.18,64.69,3141.9767,0.0195,2,3907.4516,961.9173,0.1086,0.0,0.0951
98,hotel/mongodb-recommendation,7.8,62.93,3141.9767,0.0469,10,257.4853,63.3865,0.1036,0.0,0.0941
98,hotel/mongodb-reservation,11.79,249.79,3141.9767,0.5,94,458.5044,112.8724,0.1566,706.5721,0.1096
98,hotel/mongodb-user,7.73,63.13,3141.9767,0.0742,12,224.7349,55.3241,0.1027,0.0,0.0939
98,hotel/profile,3300.99,40.71,3860.6067,0.0,0,37182.9032,9153.5053,43.8435,706.5721,8.0391
98,hotel/rate,1540.05,39.22,3860.6867,0.0,0,9389.1771,2311.3817,20.4548,706.5721,3.7903
98,hotel/recommendation,816.14,27.89,3860.6067,0.0,0,5278.4477,1299.4224,10.8399,706.5721,2.0433
98,hotel/reservation,3251.47,63.58,3860.6067,0.0,0,71593.3227,17624.4941,43.1858,706.5721,7.9203
98,hotel/search,2840.29,40.32,3860.6067,0.0,0,14212.5083,3498.7658,37.7245,706.5721,6.9275
98,hotel/user,50.51,20.61,3860.6067,0.0,0,5802.4528,1428.4194,0.6709,706.5721,0.1958
98,sa1/customer-feedback,19399.85,10108.05,15984.0567,4.0781,40,19939.2966,4908.5585,257.6675,706.5721,47.1964
98,sa2/customer-feedback,22698.38,3242.39,9492.1367,3.8789,42,31405.2956,7731.2021,301.4784,706.5721,54.9405
98,sn1/compose-post-service,1350.75,83.75,2992.9667,0.0,0,9750.56,2400.3452,17.9406,706.5721,3.335
98,sn1/home-timeline-redis,286.74,2556.04,3694.2867,0.0,0,2475.4723,609.3997,3.8085,706.5721,0.845
98,sn1/home-timeline-service,1550.81,108.73,2992.9667,0.0,0,12353.6455,3041.16,20.5978,706.5721,3.8185
98,sn1/jaeger,13.55,4661.7,2816.5467,0.0,0,932.8194,229.6369,0.18,706.5721,0.2516
98,sn1/media-frontend,0.0,2027.57,3389.9767,0.0,0,0.0,0.0,0.0,0.0,0.1367
98,sn1/media-memcached,0.15,4.63,2816.8767,0.0,0,0.0,0.0,0.002,0.0,0.0738
98,sn1/media-mongodb,7.94,73.89,3445.3767,0.0,0,58.7247,14.4566,0.1055,0.0,0.0948
98,sn1/media-service,71.13,4.83,2992.9667,0.0,0,2693.4313,663.0557,0.9447,706.5721,0.2451
98,sn1/nginx-thrift,24142.14,41536.1,3361.8667,34.75,304,20892.4437,5143.1996,320.6543,706.5721,59.6203
98,sn1/post-storage-memcached,1729.23,70.35,2816.8767,0.0,0,10652.8877,2622.4758,22.9675,706.5721,4.2477
98,sn1/post-storage-mongodb,943.53,8188.5,6871.2567,0.0039,2,1957.1138,481.7927,12.5319,706.5721,2.6057
98,sn1/post-storage-service,7453.61,93.82,2992.9667,0.0,0,23913.3782,5886.8785,98.9984,706.5721,18.0601
98,sn1/social-graph-mongodb,8.37,728.2,3498.3667,0.0,0,1988.7348,489.577,0.1112,0.0,0.1163
98,sn1/social-graph-redis,2.15,20.29,2845.1167,0.0,0,3688.3633,907.9832,0.0286,0.0,0.0791
98,sn1/social-graph-service,0.03,31.3,2992.9667,0.0,0,0.0,0.0,0.0004,0.0,0.0744
98,sn1/text-service,1433.73,82.49,2992.9667,0.0,0,9436.6086,2323.0582,19.0427,706.5721,3.5351
98,sn1/unique-id-service,72.98,4.57,2992.9667,0.0,0,1071.7259,263.8322,0.9693,706.5721,0.2495
98,sn1/url-shorten-memcached,0.13,4.63,2816.8767,0.0,0,0.0,0.0,0.0017,0.0,0.0738
98,sn1/url-shorten-mongodb,338.49,106.74,3444.1767,0.043,2,2431.4287,598.5572,4.4958,706.5721,0.8933
98,sn1/url-shorten-service,1278.56,74.58,2992.9667,0.0,0,10011.4332,2464.5657,16.9818,706.5721,3.1605
98,sn1/user-memcached,142.37,6.6,2816.8767,0.0,0,4208.9804,1036.1462,1.8909,706.5721,0.417
98,sn1/user-mention-service,235.34,6.91,2992.9667,0.0,0,1442.1433,355.0198,3.1258,706.5721,0.6413
98,sn1/user-mongodb,8.18,96.89,3446.1467,0.0,0,412.2023,101.4739,0.1086,0.0,0.0961
98,sn1/user-service,67.14,18.02,2992.9667,0.0,0,802.9474,197.6657,0.8917,706.5721,0.2359
98,sn1/user-timeline-mongodb,14.3,106.75,3444.4167,0.0,0,1354.0562,333.3349,0.1899,706.5721,0.1112
98,sn1/user-timeline-redis,148.16,96.08,2878.4067,0.0,0,1352.9269,333.0569,1.9679,706.5721,0.4338
98,sn1/user-timeline-service,1475.09,517.7,2992.9667,0.0,0,16506.1599,4063.4057,19.592,706.5721,3.6485
99,hotel/consul,11.28,29.07,2943.0267,0.0,0,8971.7148,2208.6129,0.1498,706.5721,0.1014
99,hotel/frontend,7283.62,105.02,3860.6867,0.0,0,192571.0537,47406.2003,96.7406,706.5721,17.6503
99,hotel/geo,1170.37,26.38,3860.6067,0.0,0,18535.7967,4563.0518,15.5448,706.5721,2.898
99,hotel/jaeger,0.2,14.79,2822.5567,0.0,0,828.2057,203.8836,0.0027,0.0,0.0743
99,hotel/memcached-profile,155.48,7.98,2820.7967,0.0,0,7286.3625,1793.7211,2.0651,706.5721,0.4487
99,hotel/memcached-rate,137.51,7.89,2820.7967,0.0,0,9788.8367,2409.7679,1.8264,706.5721,0.4053
99,hotel/memcached-reserve,208.26,7.5,2820.7967,0.0,0,4797.4351,1181.0091,2.7661,706.5721,0.576
99,hotel/mongodb-geo,8.28,62.79,3141.9767,0.0273,2,2511.0949,618.1691,0.11,0.0,0.0953
99,hotel/mongodb-profile,8.38,63.84,3141.9767,0.0273,2,1154.5618,284.2244,0.1113,0.0,0.0955
99,hotel/mongodb-rate,7.5,64.69,3141.9767,0.0,0,1215.5226,299.2314,0.0996,0.0,0.0934
99,hotel/mongodb-recommendation,8.4,62.93,3141.9767,0.0469,4,113.9168,28.0435,0.1116,0.0,0.0955
99,hotel/mongodb-reservation,13.05,249.84,3141.9767,0.1602,66,4061.5944,999.8635,0.1733,706.5721,0.1126
99,hotel/mongodb-user,8.16,62.94,3141.9767,0.0273,2,645.9388,159.0141,0.1084,0.0,0.095
99,hotel/profile,2562.18,44.15,3860.6067,0.0,0,27199.0126,6695.7199,34.0307,706.5721,6.2566
99,hotel/rate,1306.76,39.21,3860.6867,0.0,0,19339.3717,4760.872,17.3563,706.5721,3.2274
99,hotel/recommendation,716.49,25.99,3860.6067,0.0,0,10805.4668,2660.037,9.5164,706.5721,1.8028
99,hotel/reservation,2572.92,64.82,3860.6067,0.0,0,43369.6511,10676.5286,34.1734,706.5721,6.2832
99,hotel/search,2375.29,33.16,3860.6067,0.0,0,19489.003,4797.7074,31.5484,706.5721,5.8054
99,hotel/user,52.57,20.75,3860.6067,0.0,0,4571.4489,1125.3769,0.6982,706.5721,0.2008
99,sa1/customer-feedback,57046.77,10107.84,15984.0567,0.0,0,287654.6048,70813.404,757.6915,706.5721,138.0296
99,sa2/customer-feedback,43805.6,3242.87,9492.1367,0.0,0,231007.1853,56868.2193,581.8231,706.5721,105.8673
99,sn1/compose-post-service,1398.91,85.88,2992.9667,0.0,0,10857.1912,2672.7702,18.5802,706.5721,3.4512
99,sn1/home-timeline-redis,277.57,2556.79,3694.2867,0.0,0,5876.8734,1446.74,3.6867,706.5721,0.8229
99,sn1/home-timeline-service,1513.35,109.28,2992.9667,0.0,0,17810.4241,4384.4831,20.1002,706.5721,3.7281
99,sn1/jaeger,55.73,4661.71,2816.5467,0.0,0,1393.4791,343.0399,0.7402,706.5721,0.3534
99,sn1/media-frontend,0.0,2027.57,3389.9767,0.0,0,0.0,0.0,0.0,0.0,0.1367
99,sn1/media-memcached,0.14,4.63,2816.8767,0.0,0,0.0,0.0,0.0019,0.0,0.0738
99,sn1/media-mongodb,9.56,73.68,3445.3767,0.2344,36,1597.2977,393.2149,0.127,0.0,0.0987
99,sn1/media-service,70.58,4.83,2992.9667,0.0,0,1365.7696,336.2185,0.9374,706.5721,0.2438
99,sn1/nginx-thrift,24737.47,41542.81,3361.8667,0.0,0,36053.1161,8875.3798,328.5615,706.5721,61.0569
99,sn1/post-storage-memcached,1661.61,70.59,2816.8767,0.0,0,13992.0573,3444.4963,22.0694,706.5721,4.0846
99,sn1/post-storage-mongodb,983.48,8188.67,6871.2567,0.0664,2,2299.2713,566.0234,13.0625,706.5721,2.7021
99,sn1/post-storage-service,7573.01,94.5,2992.9667,0.0,0,36477.9948,8979.9744,100.5842,706.5721,18.3482
99,sn1/social-graph-mongodb,10.17,728.2,3498.3667,0.043,6,854.6836,210.4018,0.1351,706.5721,0.1206
