window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
117,sn3/post-storage-memcached,4546.68,70.9,493.0895,0.0,0,0.0,0.0,16.1764,304.333,11.0456
117,sn3/post-storage-mongodb,3760.05,8181.79,4128.3795,0.0312,4,0.0,0.0,13.3777,304.333,9.4011
117,sn3/post-storage-service,23274.42,81.62,669.1795,0.0,0,0.0,0.0,82.807,304.333,56.2316
117,sn3/social-graph-mongodb,26.22,618.25,1185.8895,0.0234,2,0.0,0.0,0.0933,304.333,0.1559
117,sn3/social-graph-redis,8.97,20.0,521.3295,0.0,0,0.0,0.0,0.0319,0.0,0.0956
117,sn3/social-graph-service,0.0,30.2,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn3/text-service,3943.71,52.71,669.1795,0.0,0,0.0,0.0,14.0311,304.333,9.5902
117,sn3/unique-id-service,202.35,4.7,669.1795,0.0,0,0.0,0.0,0.7199,304.333,0.5617
117,sn3/url-shorten-memcached,0.45,4.64,493.0895,0.0,0,0.0,0.0,0.0016,0.0,0.0745
117,sn3/url-shorten-mongodb,1058.34,102.84,1118.2495,0.043,2,0.0,0.0,3.7654,304.333,2.6301
117,sn3/url-shorten-service,3815.52,60.79,669.1795,0.0,0,0.0,0.0,13.5751,304.333,9.2812
117,sn3/user-memcached,375.27,6.38,493.0895,0.0,0,0.0,0.0,1.3352,304.333,0.979
117,sn3/user-mention-service,599.49,6.35,669.1795,0.0,0,0.0,0.0,2.1329,304.333,1.5199
117,sn3/user-mongodb,28.92,117.03,1130.8895,0.0234,2,0.0,0.0,0.1029,304.333,0.1467
117,sn3/user-service,196.77,19.24,669.1795,0.0,0,0.0,0.0,0.7001,304.333,0.5487
117,sn3/user-timeline-mongodb,45.81,121.14,1127.8795,0.0586,4,0.0,0.0,0.163,304.333,0.1876
117,sn3/user-timeline-redis,402.66,96.62,554.4195,0.0,0,0.0,0.0,1.4326,304.333,1.0479
117,sn3/user-timeline-service,4290.54,437.44,669.1795,0.0,0,0.0,0.0,15.2651,304.333,10.439
118,sn3/compose-post-service,4293.75,82.52,669.1795,0.0,0,0.0,0.0,14.6394,303.1802,10.4357
118,sn3/home-timeline-redis,948.12,2698.35,1491.4295,0.0,0,0.0,0.0,3.2326,303.1802,2.4452
118,sn3/home-timeline-service,4699.59,92.47,669.1795,0.0,0,0.0,0.0,16.0231,303.1802,11.4152
118,sn3/jaeger,183.81,2321.92,492.7595,0.0,0,0.0,0.0,0.6267,303.1802,0.5893
118,sn3/media-frontend,0.0,2026.21,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1366
118,sn3/media-memcached,0.39,4.66,493.0895,0.0,0,0.0,0.0,0.0013,0.0,0.0744
118,sn3/media-mongodb,24.24,90.98,1130.0395,0.0039,2,0.0,0.0,0.0826,303.1802,0.1346
118,sn3/media-service,218.58,4.88,669.1795,0.0,0,0.0,0.0,0.7452,303.1802,0.6008
118,sn3/nginx-thrift,74236.14,33139.86,1038.0795,0.0,0,0.0,0.0,253.1064,303.1802,180.2231
118,sn3/post-storage-memcached,4783.05,71.37,493.0895,0.0,0,0.0,0.0,16.3077,303.1802,11.6159
118,sn3/post-storage-mongodb,3908.46,8181.46,4128.3795,0.0,0,0.0,0.0,13.3258,303.1802,9.7591
118,sn3/post-storage-service,24474.84,86.71,669.1795,0.0,0,0.0,0.0,83.4464,303.1802,59.1281
118,sn3/social-graph-mongodb,26.04,618.25,1185.8895,1.8125,70,0.0,0.0,0.0888,303.1802,0.1555
118,sn3/social-graph-redis,6.72,20.0,521.3295,0.0,0,0.0,0.0,0.0229,0.0,0.0902
118,sn3/social-graph-service,0.12,30.2,669.1795,0.0,0,0.0,0.0,0.0004,0.0,0.0745
118,sn3/text-service,4098.66,62.68,669.1795,0.0,0,0.0,0.0,13.9743,303.1802,9.9644
118,sn3/unique-id-service,218.19,4.57,669.1795,0.0,0,0.0,0.0,0.7439,303.1802,0.5999
118,sn3/url-shorten-memcached,0.39,4.64,493.0895,0.0,0,0.0,0.0,0.0013,0.0,0.0744
118,sn3/url-shorten-mongodb,962.37,103.64,1118.2495,0.0039,2,0.0,0.0,3.2812,303.1802,2.3985
118,sn3/url-shorten-service,3804.24,59.36,669.1795,0.0,0,0.0,0.0,12.9705,303.1802,9.2539
118,sn3/user-memcached,409.05,6.64,493.0895,0.0,0,0.0,0.0,1.3946,303.1802,1.0605
118,sn3/user-mention-service,642.06,5.7,669.1795,0.0,0,0.0,0.0,2.1891,303.1802,1.6226
118,sn3/user-mongodb,28.65,117.03,1130.8895,0.0039,2,0.0,0.0,0.0977,303.1802,0.1461
118,sn3/user-service,216.27,19.24,669.1795,0.0,0,0.0,0.0,0.7374,303.1802,0.5957
118,sn3/user-timeline-mongodb,43.38,121.14,1127.8795,0.0,0,0.0,0.0,0.1479,303.1802,0.1818
118,sn3/user-timeline-redis,430.98,96.74,554.4195,0.0,0,0.0,0.0,1.4694,303.1802,1.1162
118,sn3/user-timeline-service,4517.49,437.64,669.1795,0.0,0,0.0,0.0,15.4023,303.1802,10.9866
119,sn3/compose-post-service,3905.97,83.49,669.1795,0.0,0,0.0,0.0,14.7644,304.333,9.5001
119,sn3/home-timeline-redis,989.7,2697.9,1491.4295,0.0,0,0.0,0.0,3.741,304.333,2.5455
119,sn3/home-timeline-service,4431.99,86.53,669.1795,0.0,0,0.0,0.0,16.7528,304.333,10.7694
119,sn3/jaeger,17.13,2324.75,492.7595,0.0,0,0.0,0.0,0.0648,304.333,0.1873
119,sn3/media-frontend,0.0,2026.21,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn3/media-memcached,0.45,4.66,493.0895,0.0,0,0.0,0.0,0.0017,0.0,0.0745
119,sn3/media-mongodb,26.61,90.98,1130.0395,0.0234,2,0.0,0.0,0.1006,304.333,0.1404
119,sn3/media-service,205.8,4.88,669.1795,0.0,0,0.0,0.0,0.7779,304.333,0.57
119,sn3/nginx-thrift,70092.72,33143.93,1038.0795,31.8008,288,0.0,0.0,264.9478,304.333,170.2262
119,sn3/post-storage-memcached,4340.31,70.37,493.0895,0.0,0,0.0,0.0,16.4062,304.333,10.5477
119,sn3/post-storage-mongodb,2946.54,8182.07,4128.3795,0.0312,2,0.0,0.0,11.1378,304.333,7.4383
119,sn3/post-storage-service,21277.23,82.49,669.1795,0.0,0,0.0,0.0,80.4271,304.333,51.4129
119,sn3/social-graph-mongodb,26.7,618.49,1185.8895,0.0312,4,0.0,0.0,0.1009,304.333,0.1571
119,sn3/social-graph-redis,5.91,20.0,521.3295,0.0,0,0.0,0.0,0.0223,0.0,0.0882
119,sn3/social-graph-service,0.0,30.2,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn3/text-service,3820.5,52.5,669.1795,0.0,0,0.0,0.0,14.4413,304.333,9.2929
119,sn3/unique-id-service,203.7,4.64,669.1795,0.0,0,0.0,0.0,0.77,304.333,0.5649
119,sn3/url-shorten-memcached,0.39,4.64,493.0895,0.0,0,0.0,0.0,0.0015,0.0,0.0744
119,sn3/url-shorten-mongodb,856.83,104.29,1118.2495,0.082,8,0.0,0.0,3.2388,304.333,2.1439
119,sn3/url-shorten-service,3433.56,59.58,669.1795,0.0,0,0.0,0.0,12.9787,304.333,8.3596
119,sn3/user-memcached,379.89,6.38,493.0895,0.0,0,0.0,0.0,1.436,304.333,0.9901
119,sn3/user-mention-service,590.91,5.88,669.1795,0.0,0,0.0,0.0,2.2336,304.333,1.4992
119,sn3/user-mongodb,29.16,117.03,1130.8895,0.0273,4,0.0,0.0,0.1102,304.333,0.1473
119,sn3/user-service,200.88,19.24,669.1795,0.0,0,0.0,0.0,0.7593,304.333,0.5586
119,sn3/user-timeline-mongodb,45.0,121.13,1127.8795,0.0,0,0.0,0.0,0.1701,304.333,0.1857
119,sn3/user-timeline-redis,394.83,96.66,554.4195,0.0,0,0.0,0.0,1.4924,304.333,1.029
119,sn3/user-timeline-service,4152.69,438.19,669.1795,0.0,0,0.0,0.0,15.697,304.333,10.1065
120,sn3/compose-post-service,3955.95,85.52,669.1795,0.0,0,0.0,0.0,14.1768,307.8445,9.6208
120,sn3/home-timeline-redis,987.78,2698.27,1491.4295,0.0,0,0.0,0.0,3.5399,307.8445,2.5409
120,sn3/home-timeline-service,4548.21,87.02,669.1795,0.0,0,0.0,0.0,16.2993,307.8445,11.0498
120,sn3/jaeger,176.91,2350.22,492.7595,0.0,0,0.0,0.0,0.634,307.8445,0.5736
120,sn3/media-frontend,0.0,2026.21,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn3/media-memcached,0.45,4.66,493.0895,0.0,0,0.0,0.0,0.0016,0.0,0.0745
120,sn3/media-mongodb,24.84,90.98,1130.0395,0.0,0,0.0,0.0,0.089,307.8445,0.1361
120,sn3/media-service,203.67,4.81,669.1795,0.0,0,0.0,0.0,0.7299,307.8445,0.5649
120,sn3/nginx-thrift,72110.85,33147.42,1038.0795,0.0,0,0.0,0.0,258.4213,307.8445,175.0956
120,sn3/post-storage-memcached,4340.31,71.15,493.0895,0.0,0,0.0,0.0,15.5542,307.8445,10.5477
120,sn3/post-storage-mongodb,2848.5,8181.37,4128.3795,0.0,0,0.0,0.0,10.2081,307.8445,7.2017
120,sn3/post-storage-service,21364.5,83.95,669.1795,0.0,0,0.0,0.0,76.5633,307.8445,51.6235
120,sn3/social-graph-mongodb,25.71,618.24,1185.8895,0.0,0,0.0,0.0,0.0921,307.8445,0.1547
120,sn3/social-graph-redis,5.67,20.25,521.3295,0.0,0,0.0,0.0,0.0203,0.0,0.0876
120,sn3/social-graph-service,0.12,30.2,669.1795,0.0,0,0.0,0.0,0.0004,0.0,0.0745
120,sn3/text-service,3727.44,53.34,669.1795,0.0,0,0.0,0.0,13.3579,307.8445,9.0684
120,sn3/unique-id-service,205.17,4.67,669.1795,0.0,0,0.0,0.0,0.7353,307.8445,0.5685
120,sn3/url-shorten-memcached,0.51,4.64,493.0895,0.0,0,0.0,0.0,0.0018,0.0,0.0747
120,sn3/url-shorten-mongodb,758.85,104.5,1118.2495,0.0,0,0.0,0.0,2.7195,307.8445,1.9075
120,sn3/url-shorten-service,3140.43,67.67,669.1795,0.0,0,0.0,0.0,11.2543,307.8445,7.6526
120,sn3/user-memcached,379.89,6.41,493.0895,0.0,0,0.0,0.0,1.3614,307.8445,0.9901
120,sn3/user-mention-service,607.14,5.9,669.1795,0.0,0,0.0,0.0,2.1758,307.8445,1.5384
120,sn3/user-mongodb,29.34,117.04,1130.8895,0.0,0,0.0,0.0,0.1051,307.8445,0.1478
120,sn3/user-service,202.14,19.24,669.1795,0.0,0,0.0,0.0,0.7244,307.8445,0.5616
120,sn3/user-timeline-mongodb,44.34,121.13,1127.8795,0.0039,2,0.0,0.0,0.1589,307.8445,0.1841
120,sn3/user-timeline-redis,396.24,96.62,554.4195,0.0,0,0.0,0.0,1.42,307.8445,1.0324
120,sn3/user-timeline-service,4265.43,437.93,669.1795,0.0,0,0.0,0.0,15.2859,307.8445,10.3785
121,sn3/compose-post-service,4074.69,89.9,669.1795,0.0,0,0.0,0.0,14.6799,307.8445,9.9074
121,sn3/home-timeline-redis,1043.82,2698.14,1491.4295,0.0,0,0.0,0.0,3.7606,307.8445,2.6761
121,sn3/home-timeline-service,4503.03,93.79,669.1795,0.0,0,0.0,0.0,16.2231,307.8445,10.941
121,sn3/jaeger,13.68,2352.65,492.7595,0.0,0,0.0,0.0,0.0493,307.8445,0.1798
121,sn3/media-frontend,0.0,2026.21,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn3/media-memcached,0.45,4.66,493.0895,0.0,0,0.0,0.0,0.0016,0.0,0.0745
121,sn3/media-mongodb,30.51,90.98,1130.0395,0.0273,4,0.0,0.0,0.1099,307.8445,0.1498
121,sn3/media-service,211.53,4.81,669.1795,0.0,0,0.0,0.0,0.7621,307.8445,0.5838
121,sn3/nginx-thrift,71800.62,33143.14,1038.0795,31.3867,284,0.0,0.0,258.6766,307.8445,174.3469
121,sn3/post-storage-memcached,4364.67,70.3,493.0895,0.0,0,0.0,0.0,15.7246,307.8445,10.6064
121,sn3/post-storage-mongodb,2817.87,8181.93,4128.3795,0.0312,2,0.0,0.0,10.152,307.8445,7.1278
121,sn3/post-storage-service,21251.1,82.01,669.1795,0.0,0,0.0,0.0,76.5615,307.8445,51.3498
121,sn3/social-graph-mongodb,26.67,618.24,1185.8895,0.0234,2,0.0,0.0,0.0961,307.8445,0.157
121,sn3/social-graph-redis,6.24,20.0,521.3295,0.0,0,0.0,0.0,0.0225,0.0,0.089
121,sn3/social-graph-service,0.0,30.2,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn3/text-service,3938.04,68.42,669.1795,0.0,0,0.0,0.0,14.1876,307.8445,9.577
121,sn3/unique-id-service,215.97,4.64,669.1795,0.0,0,0.0,0.0,0.7781,307.8445,0.5945
121,sn3/url-shorten-memcached,0.42,4.64,493.0895,0.0,0,0.0,0.0,0.0015,0.0,0.0745
121,sn3/url-shorten-mongodb,756.18,105.15,1118.2495,0.0469,2,0.0,0.0,2.7243,307.8445,1.9011
121,sn3/url-shorten-service,3191.1,72.24,669.1795,0.0,0,0.0,0.0,11.4966,307.8445,7.7749
121,sn3/user-memcached,393.15,6.64,493.0895,0.0,0,0.0,0.0,1.4164,307.8445,1.0221
121,sn3/user-mention-service,641.16,5.9,669.1795,0.0,0,0.0,0.0,2.3099,307.8445,1.6205
121,sn3/user-mongodb,29.22,117.04,1130.8895,0.0234,2,0.0,0.0,0.1053,307.8445,0.1475
121,sn3/user-service,209.46,19.24,669.1795,0.0,0,0.0,0.0,0.7546,307.8445,0.5793
121,sn3/user-timeline-mongodb,44.7,121.15,1127.8795,0.0,0,0.0,0.0,0.161,307.8445,0.1849
121,sn3/user-timeline-redis,401.07,96.51,554.4195,0.0,0,0.0,0.0,1.4449,307.8445,1.044
121,sn3/user-timeline-service,4301.49,436.86,669.1795,0.0,0,0.0,0.0,15.497,307.8445,10.4655
122,sn3/compose-post-service,4097.25,93.27,669.1795,0.0,0,0.0,0.0,14.3738,307.8445,9.9619
122,sn3/home-timeline-redis,1075.92,2698.17,1491.4295,0.0,0,0.0,0.0,3.7745,307.8445,2.7536
122,sn3/home-timeline-service,4533.48,87.96,669.1795,0.0,0,0.0,0.0,15.9042,307.8445,11.0143
122,sn3/jaeger,170.37,2377.11,492.7595,0.0,0,0.0,0.0,0.5977,307.8445,0.5586
122,sn3/media-frontend,0.0,2026.21,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn3/media-memcached,0.48,4.66,493.0895,0.0,0,0.0,0.0,0.0017,0.0,0.0746
122,sn3/media-mongodb,24.87,90.98,1130.0395,0.0,0,0.0,0.0,0.0872,307.8445,0.1362
122,sn3/media-service,212.76,4.81,669.1795,0.0,0,0.0,0.0,0.7464,307.8445,0.5868
122,sn3/nginx-thrift,72081.06,33150.64,1038.0795,15.7695,148,0.0,0.0,252.8721,307.8445,175.0238
122,sn3/post-storage-memcached,4370.88,70.91,493.0895,0.0,0,0.0,0.0,15.3338,307.8445,10.6214
122,sn3/post-storage-mongodb,2926.08,8181.34,4128.3795,0.0078,4,0.0,0.0,10.2652,307.8445,7.3889
122,sn3/post-storage-service,21589.44,83.0,669.1795,0.0,0,0.0,0.0,75.7393,307.8445,52.1662
122,sn3/social-graph-mongodb,26.43,618.24,1185.8895,0.0,0,0.0,0.0,0.0927,307.8445,0.1564
122,sn3/social-graph-redis,7.32,20.0,521.3295,0.0,0,0.0,0.0,0.0257,0.0,0.0916
122,sn3/social-graph-service,0.18,30.2,669.1795,0.0,0,0.0,0.0,0.0006,0.0,0.0747
122,sn3/text-service,3954.84,78.21,669.1795,0.0,0,0.0,0.0,13.8742,307.8445,9.6179
122,sn3/unique-id-service,215.1,4.64,669.1795,0.0,0,0.0,0.0,0.7546,307.8445,0.5924
122,sn3/url-shorten-memcached,0.42,4.64,493.0895,0.0,0,0.0,0.0,0.0015,0.0,0.0745
122,sn3/url-shorten-mongodb,762.69,108.06,1118.2495,0.0,0,0.0,0.0,2.6756,307.8445,1.9169
122,sn3/url-shorten-service,3293.55,73.18,669.1795,0.0,0,0.0,0.0,11.5543,307.8445,8.0222
122,sn3/user-memcached,402.57,6.64,493.0895,0.0,0,0.0,0.0,1.4123,307.8445,1.0448
122,sn3/user-mention-service,656.07,5.93,669.1795,0.0,0,0.0,0.0,2.3016,307.8445,1.6564
122,sn3/user-mongodb,31.29,117.11,1130.8895,0.0039,2,0.0,0.0,0.1098,307.8445,0.1525
122,sn3/user-service,209.85,19.24,669.1795,0.0,0,0.0,0.0,0.7362,307.8445,0.5802
122,sn3/user-timeline-mongodb,44.25,121.15,1127.8795,0.0,0,0.0,0.0,0.1552,307.8445,0.1839
122,sn3/user-timeline-redis,406.44,96.58,554.4195,0.0,0,0.0,0.0,1.4259,307.8445,1.057
122,sn3/user-timeline-service,4334.52,436.65,669.1795,0.0,0,0.0,0.0,15.2062,307.8445,10.5451
123,sn3/compose-post-service,4057.62,91.87,669.1795,0.0,0,0.0,0.0,14.6092,305.4946,9.8663
123,sn3/home-timeline-redis,1121.1,2698.01,1491.4295,0.0,0,0.0,0.0,4.0365,305.4946,2.8626
123,sn3/home-timeline-service,4604.04,90.09,669.1795,0.0,0,0.0,0.0,16.5766,305.4946,11.1846
123,sn3/jaeger,22.14,2380.59,492.7595,0.0,0,0.0,0.0,0.0797,305.4946,0.2011
123,sn3/media-frontend,0.0,2026.21,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn3/media-memcached,0.54,4.66,493.0895,0.0,0,0.0,0.0,0.0019,0.0,0.0748
123,sn3/media-mongodb,26.13,90.98,1130.0395,0.0234,2,0.0,0.0,0.0941,305.4946,0.1392
123,sn3/media-service,207.78,4.72,669.1795,0.0,0,0.0,0.0,0.7481,305.4946,0.5748
123,sn3/nginx-thrift,72348.84,33138.68,1038.0795,0.0,0,0.0,0.0,260.4878,305.4946,175.6695
123,sn3/post-storage-memcached,4394.16,70.66,493.0895,0.0,0,0.0,0.0,15.8209,305.4946,10.6776
123,sn3/post-storage-mongodb,3103.59,8181.78,4128.3795,8.0273,170,0.0,0.0,11.1743,305.4946,7.8172
123,sn3/post-storage-service,22177.56,86.29,669.1795,0.0,0,0.0,0.0,79.849,305.4946,53.5853
123,sn3/social-graph-mongodb,25.95,618.24,1185.8895,0.0234,2,0.0,0.0,0.0934,305.4946,0.1552
123,sn3/social-graph-redis,8.7,20.0,521.3295,0.0,0,0.0,0.0,0.0313,0.0,0.0949
123,sn3/social-graph-service,0.0,30.2,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn3/text-service,3923.16,60.4,669.1795,0.0,0,0.0,0.0,14.1251,305.4946,9.5409
123,sn3/unique-id-service,212.16,4.67,669.1795,0.0,0,0.0,0.0,0.7639,305.4946,0.5854
123,sn3/url-shorten-memcached,0.51,4.64,493.0895,0.0,0,0.0,0.0,0.0018,0.0,0.0747
123,sn3/url-shorten-mongodb,779.55,105.04,1118.2495,0.0781,4,0.0,0.0,2.8067,305.4946,1.9575
123,sn3/url-shorten-service,3234.27,69.09,669.1795,0.0,0,0.0,0.0,11.6448,305.4946,7.879
123,sn3/user-memcached,389.82,6.65,493.0895,0.0,0,0.0,0.0,1.4035,305.4946,1.0141
123,sn3/user-mention-service,616.5,5.87,669.1795,0.0,0,0.0,0.0,2.2197,305.4946,1.561
123,sn3/user-mongodb,28.47,117.11,1130.8895,0.0234,2,0.0,0.0,0.1025,305.4946,0.1457
123,sn3/user-service,207.69,19.24,669.1795,0.0,0,0.0,0.0,0.7478,305.4946,0.575
123,sn3/user-timeline-mongodb,45.09,121.15,1127.8795,0.0156,2,0.0,0.0,0.1623,305.4946,0.1859
123,sn3/user-timeline-redis,410.91,96.68,554.4195,0.0,0,0.0,0.0,1.4795,305.4946,1.0678
123,sn3/user-timeline-service,4297.89,438.44,669.1795,0.0,0,0.0,0.0,15.4743,305.4946,10.4568
124,sn3/compose-post-service,4016.16,87.78,669.1795,0.0,0,0.0,0.0,15.6506,304.333,9.7661
124,sn3/home-timeline-redis,1029.96,2698.05,1491.4295,0.0,0,0.0,0.0,4.0136,304.333,2.6427
124,sn3/home-timeline-service,4553.4,89.43,669.1795,0.0,0,0.0,0.0,17.7441,304.333,11.0624
124,sn3/jaeger,3062.4,2403.95,492.7595,0.0,0,0.0,0.0,11.9339,304.333,7.5373
124,sn3/media-frontend,0.0,2026.21,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn3/media-memcached,0.51,4.66,493.0895,0.0,0,0.0,0.0,0.002,0.0,0.0747
124,sn3/media-mongodb,23.4,90.98,1130.0395,0.0,0,0.0,0.0,0.0912,304.333,0.1326
124,sn3/media-service,203.01,4.72,669.1795,0.0,0,0.0,0.0,0.7911,304.333,0.5633
124,sn3/nginx-thrift,71910.36,33140.78,1038.0795,31.0625,280,0.0,0.0,280.2272,304.333,174.6116
124,sn3/post-storage-memcached,4335.27,71.64,493.0895,0.0,0,0.0,0.0,16.8941,304.333,10.5355
124,sn3/post-storage-mongodb,2958.18,8181.61,4128.3795,0.0,0,0.0,0.0,11.5277,304.333,7.4663
124,sn3/post-storage-service,21715.23,86.48,669.1795,0.0,0,0.0,0.0,84.622,304.333,52.4698
124,sn3/social-graph-mongodb,32.46,618.24,1185.8895,0.0039,2,0.0,0.0,0.1265,304.333,0.1709
124,sn3/social-graph-redis,6.78,20.0,521.3295,0.0,0,0.0,0.0,0.0264,0.0,0.0903
124,sn3/social-graph-service,0.15,30.2,669.1795,0.0,0,0.0,0.0,0.0006,0.0,0.0746
124,sn3/text-service,3713.4,74.33,669.1795,0.0,0,0.0,0.0,14.4707,304.333,9.0352
124,sn3/unique-id-service,210.45,4.67,669.1795,0.0,0,0.0,0.0,0.8201,304.333,0.5812
124,sn3/url-shorten-memcached,0.57,4.64,493.0895,0.0,0,0.0,0.0,0.0022,0.0,0.0748
124,sn3/url-shorten-mongodb,681.78,104.91,1118.2495,0.0,0,0.0,0.0,2.6568,304.333,1.7216
124,sn3/url-shorten-service,3185.1,67.1,669.1795,0.0,0,0.0,0.0,12.412,304.333,7.7603
124,sn3/user-memcached,372.39,6.41,493.0895,0.0,0,0.0,0.0,1.4512,304.333,0.972
124,sn3/user-mention-service,591.66,5.8,669.1795,0.0,0,0.0,0.0,2.3056,304.333,1.501
124,sn3/user-mongodb,27.36,117.11,1130.8895,0.0,0,0.0,0.0,0.1066,304.333,0.143
124,sn3/user-service,203.46,19.21,669.1795,0.0,0,0.0,0.0,0.7929,304.333,0.5648
124,sn3/user-timeline-mongodb,44.22,121.15,1127.8795,0.0,0,0.0,0.0,0.1723,304.333,0.1838
124,sn3/user-timeline-redis,398.64,96.89,554.4195,0.0,0,0.0,0.0,1.5535,304.333,1.0382
124,sn3/user-timeline-service,4233.15,438.1,669.1795,0.0,0,0.0,0.0,16.4961,304.333,10.3006
125,sn3/compose-post-service,4203.33,90.06,669.1795,0.0,0,0.0,0.0,23.7895,408.3652,10.2178
125,sn3/home-timeline-redis,1181.13,2698.14,1491.4295,0.0,0,0.0,0.0,6.6848,408.3652,3.0074
125,sn3/home-timeline-service,4616.91,89.39,669.1795,0.0,0,0.0,0.0,26.1302,408.3652,11.2156
125,sn3/jaeger,20.64,2404.08,492.7595,0.0,0,0.0,0.0,0.1168,408.3652,0.1982
125,sn3/media-frontend,0.0,2026.21,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn3/media-memcached,0.51,4.66,493.0895,0.0,0,0.0,0.0,0.0029,0.0,0.0747
125,sn3/media-mongodb,25.38,90.98,1130.0395,0.0234,2,0.0,0.0,0.1436,408.3652,0.1374
125,sn3/media-service,211.29,4.78,669.1795,0.0,0,0.0,0.0,1.1958,408.3652,0.5833
125,sn3/nginx-thrift,72004.17,33150.11,1038.0795,15.9492,144,0.0,0.0,407.5208,408.3652,174.8382
125,sn3/post-storage-memcached,4327.26,71.02,493.0895,0.0,0,0.0,0.0,24.4909,408.3652,10.5162
125,sn3/post-storage-mongodb,2867.49,8181.54,4128.3795,0.0352,2,0.0,0.0,16.2291,408.3652,7.2475
125,sn3/post-storage-service,21551.1,86.49,669.1795,0.0,0,0.0,0.0,121.9724,408.3652,52.0738
125,sn3/social-graph-mongodb,26.58,618.25,1185.8895,0.0273,2,0.0,0.0,0.1504,408.3652,0.1568
125,sn3/social-graph-redis,6.24,20.0,521.3295,0.0,0,0.0,0.0,0.0353,0.0,0.089
125,sn3/social-graph-service,0.0,30.2,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn3/text-service,3919.74,73.57,669.1795,0.0,0,0.0,0.0,22.1845,408.3652,9.533
125,sn3/unique-id-service,217.89,4.64,669.1795,0.0,0,0.0,0.0,1.2332,408.3652,0.5992
125,sn3/url-shorten-memcached,0.45,4.64,493.0895,0.0,0,0.0,0.0,0.0025,0.0,0.0745
125,sn3/url-shorten-mongodb,789.96,103.58,1118.2495,0.0703,4,0.0,0.0,4.4709,408.3652,1.9825
125,sn3/url-shorten-service,3330.39,67.86,669.1795,0.0,0,0.0,0.0,18.849,408.3652,8.1109
125,sn3/user-memcached,375.99,6.41,493.0895,0.0,0,0.0,0.0,2.128,408.3652,0.9807
125,sn3/user-mention-service,606.0,5.82,669.1795,0.0,0,0.0,0.0,3.4298,408.3652,1.5356
125,sn3/user-mongodb,29.43,117.11,1130.8895,0.0273,2,0.0,0.0,0.1666,408.3652,0.148
125,sn3/user-service,208.8,19.21,669.1795,0.0,0,0.0,0.0,1.1817,408.3652,0.5777
125,sn3/user-timeline-mongodb,47.91,121.15,1127.8795,0.0156,2,0.0,0.0,0.2712,408.3652,0.1927
125,sn3/user-timeline-redis,397.23,96.58,554.4195,0.0,0,0.0,0.0,2.2482,408.3652,1.0348
125,sn3/user-timeline-service,4283.07,440.8,669.1795,0.0,0,0.0,0.0,24.2408,408.3652,10.4211
126,sn3/compose-post-service,4129.38,93.03,669.1795,0.0,0,0.0,0.0,24.4471,406.2923,10.0394
126,sn3/home-timeline-redis,1041.63,2698.34,1491.4295,0.0,0,0.0,0.0,6.1668,406.2923,2.6708
126,sn3/home-timeline-service,4569.36,90.34,669.1795,0.0,0,0.0,0.0,27.052,406.2923,11.1009
126,sn3/jaeger,173.58,2405.25,492.7595,0.0,0,0.0,0.0,1.0276,406.2923,0.5673
126,sn3/media-frontend,0.0,2026.21,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn3/media-memcached,0.51,4.66,493.0895,0.0,0,0.0,0.0,0.003,0.0,0.0747
126,sn3/media-mongodb,24.42,90.98,1130.0395,0.0078,4,0.0,0.0,0.1446,406.2923,0.1351
126,sn3/media-service,206.76,4.78,669.1795,0.0,0,0.0,0.0,1.2241,406.2923,0.5723
126,sn3/nginx-thrift,72034.68,33140.76,1038.0795,0.0,0,0.0,0.0,426.4666,406.2923,174.9116
126,sn3/post-storage-memcached,4326.6,70.66,493.0895,0.0,0,0.0,0.0,25.6147,406.2923,10.5146
126,sn3/post-storage-mongodb,2905.32,8181.67,4128.3795,0.0,0,0.0,0.0,17.2004,406.2923,7.3388
126,sn3/post-storage-service,21560.52,88.38,669.1795,0.0,0,0.0,0.0,127.6446,406.2923,52.0966
126,sn3/social-graph-mongodb,26.34,618.25,1185.8895,0.0078,4,0.0,0.0,0.1559,406.2923,0.1562
126,sn3/social-graph-redis,5.61,20.0,521.3295,0.0,0,0.0,0.0,0.0332,0.0,0.0875
