window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
48,sn6/user-mention-service,628.35,5.73,757.5517,0.0,0,0.0,0.0,3.7237,420.3338,1.5896
48,sn6/user-mongodb,29.25,116.94,1219.2617,0.0,0,0.0,0.0,0.1733,420.3338,0.1475
48,sn6/user-service,194.91,19.21,757.5517,0.0,0,0.0,0.0,1.1551,420.3338,0.5442
48,sn6/user-timeline-mongodb,2166.48,120.81,1216.2517,0.0039,2,0.0,0.0,12.8389,420.3338,5.3043
48,sn6/user-timeline-redis,417.81,96.67,642.7917,0.0,0,0.0,0.0,2.476,420.3338,1.0844
48,sn6/user-timeline-service,8859.63,424.5,757.5517,0.0,0,0.0,0.0,52.5037,420.3338,21.4628
49,sn6/compose-post-service,4977.12,65.05,757.5517,0.0,0,0.0,0.0,30.0701,418.3788,12.084
49,sn6/home-timeline-redis,969.09,2698.1,1579.8017,0.0,0,0.0,0.0,5.8549,418.3788,2.4958
49,sn6/home-timeline-service,4590.15,86.17,757.5517,0.0,0,0.0,0.0,27.7322,418.3788,11.151
49,sn6/jaeger,17.34,2091.18,581.1317,0.0,0,0.0,0.0,0.1048,418.3788,0.1805
49,sn6/media-frontend,0.0,2026.21,1154.5617,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn6/media-memcached,0.45,4.66,581.4617,0.0,0,0.0,0.0,0.0027,0.0,0.0745
49,sn6/media-mongodb,29.01,90.89,1218.4117,0.0039,2,0.0,0.0,0.1753,418.3788,0.1461
49,sn6/media-service,198.45,4.88,757.5517,0.0,0,0.0,0.0,1.199,418.3788,0.5523
49,sn6/nginx-thrift,71184.78,33138.21,1126.4517,0.0,0,0.0,0.0,430.0753,418.3788,172.8609
49,sn6/post-storage-memcached,4363.5,70.69,581.4617,0.0,0,0.0,0.0,26.3628,418.3788,10.6036
49,sn6/post-storage-mongodb,3587.13,8178.59,4216.7517,0.0,0,0.0,0.0,21.6723,418.3788,8.9837
49,sn6/post-storage-service,21476.79,74.18,757.5517,0.0,0,0.0,0.0,129.7558,418.3788,51.8941
49,sn6/social-graph-mongodb,26.67,618.17,1274.2617,0.0,0,0.0,0.0,0.1611,418.3788,0.157
49,sn6/social-graph-redis,7.05,20.0,609.7017,0.0,0,0.0,0.0,0.0426,0.0,0.0909
49,sn6/social-graph-service,0.0,30.2,757.5517,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn6/text-service,1617.03,8.34,757.5517,0.0,0,0.0,0.0,9.7696,418.3788,3.9751
49,sn6/unique-id-service,196.05,4.67,757.5517,0.0,0,0.0,0.0,1.1845,418.3788,0.5465
49,sn6/url-shorten-memcached,0.42,4.64,581.4617,0.0,0,0.0,0.0,0.0025,0.0,0.0745
49,sn6/url-shorten-mongodb,862.32,8191.18,2807.7317,0.0,0,0.0,0.0,5.2099,418.3788,2.4098
49,sn6/url-shorten-service,1029.63,7.82,757.5517,0.0,0,0.0,0.0,6.2207,418.3788,2.5578
49,sn6/user-memcached,403.26,6.41,581.4617,0.0,0,0.0,0.0,2.4364,418.3788,1.0465
49,sn6/user-mention-service,618.93,5.76,757.5517,0.0,0,0.0,0.0,3.7394,418.3788,1.5668
49,sn6/user-mongodb,28.35,116.96,1219.2617,0.0078,4,0.0,0.0,0.1713,418.3788,0.1454
49,sn6/user-service,189.0,19.11,757.5517,0.0,0,0.0,0.0,1.1419,418.3788,0.5299
49,sn6/user-timeline-mongodb,2176.02,120.07,1216.2517,0.043,2,0.0,0.0,13.1468,418.3788,5.3273
49,sn6/user-timeline-redis,411.66,96.64,642.7917,0.0,0,0.0,0.0,2.4871,418.3788,1.0696
49,sn6/user-timeline-service,8642.46,425.7,757.5517,0.0,0,0.0,0.0,52.2149,418.3788,20.9388
50,sn6/compose-post-service,5113.44,66.29,757.5517,0.0,0,0.0,0.0,30.4762,424.2993,12.4129
50,sn6/home-timeline-redis,906.99,2697.96,1579.8017,0.0,0,0.0,0.0,5.4057,424.2993,2.346
50,sn6/home-timeline-service,4491.03,85.27,757.5517,0.0,0,0.0,0.0,26.7666,424.2993,10.9118
50,sn6/jaeger,183.51,2118.36,581.1317,0.0,0,0.0,0.0,1.0937,424.2993,0.5823
50,sn6/media-frontend,0.0,2026.21,1154.5617,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn6/media-memcached,0.45,4.66,581.4617,0.0,0,0.0,0.0,0.0027,0.0,0.0745
50,sn6/media-mongodb,25.38,90.89,1218.4117,0.0,0,0.0,0.0,0.1513,424.2993,0.1374
50,sn6/media-service,194.28,4.75,757.5517,0.0,0,0.0,0.0,1.1579,424.2993,0.5422
50,sn6/nginx-thrift,72698.13,33148.41,1126.4517,0.0,0,0.0,0.0,433.2825,424.2993,176.5126
50,sn6/post-storage-memcached,4336.02,70.71,581.4617,0.0,0,0.0,0.0,25.8428,424.2993,10.5373
50,sn6/post-storage-mongodb,3482.85,8190.33,4216.7517,0.0,0,0.0,0.0,20.7579,424.2993,8.7325
50,sn6/post-storage-service,21367.59,76.1,757.5517,0.0,0,0.0,0.0,127.3513,424.2993,51.6307
50,sn6/social-graph-mongodb,27.3,618.17,1274.2617,0.0,0,0.0,0.0,0.1627,424.2993,0.1585
50,sn6/social-graph-redis,7.41,20.0,609.7017,0.0,0,0.0,0.0,0.0442,0.0,0.0918
50,sn6/social-graph-service,0.18,30.2,757.5517,0.0,0,0.0,0.0,0.0011,0.0,0.0747
50,sn6/text-service,1635.51,8.79,757.5517,0.0,0,0.0,0.0,9.7477,424.2993,4.0197
50,sn6/unique-id-service,199.74,4.7,757.5517,0.0,0,0.0,0.0,1.1905,424.2993,0.5554
50,sn6/url-shorten-memcached,0.39,4.64,581.4617,0.0,0,0.0,0.0,0.0023,0.0,0.0744
50,sn6/url-shorten-mongodb,859.95,8191.98,2807.7317,0.0,0,0.0,0.0,5.1253,424.2993,2.4041
50,sn6/url-shorten-service,995.22,8.1,757.5517,0.0,0,0.0,0.0,5.9315,424.2993,2.4748
50,sn6/user-memcached,399.24,6.42,581.4617,0.0,0,0.0,0.0,2.3795,424.2993,1.0368
50,sn6/user-mention-service,616.56,5.74,757.5517,0.0,0,0.0,0.0,3.6747,424.2993,1.5611
50,sn6/user-mongodb,33.63,116.96,1219.2617,0.0039,2,0.0,0.0,0.2004,424.2993,0.1581
50,sn6/user-service,187.11,19.14,757.5517,0.0,0,0.0,0.0,1.1152,424.2993,0.5254
50,sn6/user-timeline-mongodb,2100.42,120.6,1216.2517,0.0,0,0.0,0.0,12.5186,424.2993,5.1449
50,sn6/user-timeline-redis,410.7,96.68,642.7917,0.0,0,0.0,0.0,2.4478,424.2993,1.0673
50,sn6/user-timeline-service,8542.71,425.93,757.5517,0.0,0,0.0,0.0,50.9147,424.2993,20.6982
51,sn6/compose-post-service,4910.04,65.73,757.5517,0.0,0,0.0,0.0,28.6467,416.4419,11.9221
51,sn6/home-timeline-redis,903.99,2697.06,1579.8017,0.0,0,0.0,0.0,5.2742,416.4419,2.3387
51,sn6/home-timeline-service,4514.52,84.93,757.5517,0.0,0,0.0,0.0,26.3391,416.4419,10.9684
51,sn6/jaeger,2246.07,2121.42,581.1317,0.0,0,0.0,0.0,13.1043,416.4419,5.5588
51,sn6/media-frontend,0.0,2026.21,1154.5617,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn6/media-memcached,0.57,4.66,581.4617,0.0,0,0.0,0.0,0.0033,0.0,0.0748
51,sn6/media-mongodb,25.86,90.89,1218.4117,0.0195,2,0.0,0.0,0.1509,416.4419,0.1385
51,sn6/media-service,190.53,4.68,757.5517,0.0,0,0.0,0.0,1.1116,416.4419,0.5332
51,sn6/nginx-thrift,71538.24,33142.01,1126.4517,60.2031,524,0.0,0.0,417.3761,416.4419,173.7138
51,sn6/post-storage-memcached,4270.68,70.72,581.4617,0.0,0,0.0,0.0,24.9165,416.4419,10.3797
51,sn6/post-storage-mongodb,3438.3,8191.09,4216.7517,0.0234,2,0.0,0.0,20.0601,416.4419,8.625
51,sn6/post-storage-service,21154.47,71.43,757.5517,0.0,0,0.0,0.0,123.4217,416.4419,51.1163
51,sn6/social-graph-mongodb,27.36,618.18,1274.2617,0.0234,4,0.0,0.0,0.1596,416.4419,0.1586
51,sn6/social-graph-redis,8.58,20.0,609.7017,0.0,0,0.0,0.0,0.0501,0.0,0.0946
51,sn6/social-graph-service,0.0,30.2,757.5517,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn6/text-service,1583.94,8.3,757.5517,0.0,0,0.0,0.0,9.2412,416.4419,3.8952
51,sn6/unique-id-service,196.41,4.67,757.5517,0.0,0,0.0,0.0,1.1459,416.4419,0.5473
51,sn6/url-shorten-memcached,0.42,4.64,581.4617,0.0,0,0.0,0.0,0.0025,0.0,0.0745
51,sn6/url-shorten-mongodb,854.43,8191.93,2807.7317,46.0938,446,0.0,0.0,4.985,416.4419,2.3908
51,sn6/url-shorten-service,1005.99,8.13,757.5517,0.0,0,0.0,0.0,5.8693,416.4419,2.5008
51,sn6/user-memcached,399.03,6.66,581.4617,0.0,0,0.0,0.0,2.3281,416.4419,1.0363
51,sn6/user-mention-service,606.93,5.8,757.5517,0.0,0,0.0,0.0,3.541,416.4419,1.5379
51,sn6/user-mongodb,28.83,116.96,1219.2617,0.0195,2,0.0,0.0,0.1682,416.4419,0.1465
51,sn6/user-service,183.87,19.17,757.5517,0.0,0,0.0,0.0,1.0728,416.4419,0.5175
51,sn6/user-timeline-mongodb,2015.55,121.69,1216.2517,0.0664,4,0.0,0.0,11.7593,416.4419,4.9402
51,sn6/user-timeline-redis,406.89,96.41,642.7917,0.0,0,0.0,0.0,2.3739,416.4419,1.0581
51,sn6/user-timeline-service,8394.3,427.49,757.5517,0.0,0,0.0,0.0,48.9749,416.4419,20.3402
52,sn6/compose-post-service,4969.29,66.51,757.5517,0.0,0,0.0,0.0,29.7148,426.3102,12.0651
52,sn6/home-timeline-redis,882.45,2697.1,1579.8017,0.0,0,0.0,0.0,5.2768,426.3102,2.2867
52,sn6/home-timeline-service,4465.92,86.0,757.5517,0.0,0,0.0,0.0,26.7048,426.3102,10.8512
52,sn6/jaeger,192.45,2121.85,581.1317,0.0,0,0.0,0.0,1.1508,426.3102,0.6039
52,sn6/media-frontend,0.0,2026.21,1154.5617,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn6/media-memcached,0.54,4.66,581.4617,0.0,0,0.0,0.0,0.0032,0.0,0.0748
52,sn6/media-mongodb,24.96,90.89,1218.4117,0.0,0,0.0,0.0,0.1493,426.3102,0.1364
52,sn6/media-service,187.98,4.68,757.5517,0.0,0,0.0,0.0,1.1241,426.3102,0.527
52,sn6/nginx-thrift,72181.53,33147.1,1126.4517,16.5195,154,0.0,0.0,431.623,426.3102,175.2661
52,sn6/post-storage-memcached,4262.43,70.61,581.4617,0.0,0,0.0,0.0,25.488,426.3102,10.3598
52,sn6/post-storage-mongodb,3477.24,8190.83,4216.7517,62.5273,580,0.0,0.0,20.7928,426.3102,8.719
52,sn6/post-storage-service,21080.43,77.39,757.5517,0.0,0,0.0,0.0,126.0544,426.3102,50.9379
52,sn6/social-graph-mongodb,31.8,618.18,1274.2617,0.0039,2,0.0,0.0,0.1902,426.3102,0.1694
52,sn6/social-graph-redis,5.73,20.0,609.7017,0.0,0,0.0,0.0,0.0343,0.0,0.0878
52,sn6/social-graph-service,0.12,30.2,757.5517,0.0,0,0.0,0.0,0.0007,0.0,0.0745
52,sn6/text-service,1589.67,8.13,757.5517,0.0,0,0.0,0.0,9.5057,426.3102,3.9091
52,sn6/unique-id-service,194.61,4.67,757.5517,0.0,0,0.0,0.0,1.1637,426.3102,0.543
52,sn6/url-shorten-memcached,0.45,4.64,581.4617,0.0,0,0.0,0.0,0.0027,0.0,0.0745
52,sn6/url-shorten-mongodb,842.04,8191.52,2807.7317,18.6445,410,0.0,0.0,5.0351,426.3102,2.3609
52,sn6/url-shorten-service,997.14,8.05,757.5517,0.0,0,0.0,0.0,5.9626,426.3102,2.4794
52,sn6/user-memcached,400.62,6.67,581.4617,0.0,0,0.0,0.0,2.3956,426.3102,1.0401
52,sn6/user-mention-service,621.0,5.77,757.5517,0.0,0,0.0,0.0,3.7134,426.3102,1.5718
52,sn6/user-mongodb,29.22,116.96,1219.2617,0.0,0,0.0,0.0,0.1747,426.3102,0.1475
52,sn6/user-service,181.8,19.11,757.5517,0.0,0,0.0,0.0,1.0871,426.3102,0.5126
52,sn6/user-timeline-mongodb,2027.97,122.27,1216.2517,0.0,0,0.0,0.0,12.1266,426.3102,4.9702
52,sn6/user-timeline-redis,410.28,96.42,642.7917,0.0,0,0.0,0.0,2.4533,426.3102,1.0662
52,sn6/user-timeline-service,8456.34,425.98,757.5517,0.0,0,0.0,0.0,50.5663,426.3102,20.4898
53,sn6/compose-post-service,5186.31,64.71,757.5517,0.0,0,0.0,0.0,31.1632,422.3072,12.5887
53,sn6/home-timeline-redis,866.37,2697.11,1579.8017,0.0,0,0.0,0.0,5.2058,422.3072,2.2479
53,sn6/home-timeline-service,4528.62,84.7,757.5517,0.0,0,0.0,0.0,27.2113,422.3072,11.0025
53,sn6/jaeger,24.99,2122.62,581.1317,0.0,0,0.0,0.0,0.1502,422.3072,0.1999
53,sn6/media-frontend,0.0,2026.21,1154.5617,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn6/media-memcached,0.57,4.66,581.4617,0.0,0,0.0,0.0,0.0034,0.0,0.0748
53,sn6/media-mongodb,27.81,90.89,1218.4117,0.0586,6,0.0,0.0,0.1671,422.3072,0.1433
53,sn6/media-service,188.76,4.59,757.5517,0.0,0,0.0,0.0,1.1342,422.3072,0.5289
53,sn6/nginx-thrift,72213.87,33146.35,1126.4517,0.0,0,0.0,0.0,433.914,422.3072,175.3441
53,sn6/post-storage-memcached,4327.74,71.02,581.4617,0.0,0,0.0,0.0,26.0042,422.3072,10.5174
53,sn6/post-storage-mongodb,3580.62,8189.79,4216.7517,0.1055,6,0.0,0.0,21.515,422.3072,8.9684
53,sn6/post-storage-service,21516.63,78.29,757.5517,0.0,0,0.0,0.0,129.2877,422.3072,51.9904
53,sn6/social-graph-mongodb,27.51,618.18,1274.2617,0.0586,6,0.0,0.0,0.1653,422.3072,0.159
53,sn6/social-graph-redis,6.66,20.0,609.7017,0.0,0,0.0,0.0,0.04,0.0,0.09
53,sn6/social-graph-service,0.0,30.2,757.5517,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn6/text-service,1600.41,8.46,757.5517,0.0,0,0.0,0.0,9.6164,422.3072,3.935
53,sn6/unique-id-service,194.16,4.67,757.5517,0.0,0,0.0,0.0,1.1667,422.3072,0.5419
53,sn6/url-shorten-memcached,0.48,4.64,581.4617,0.0,0,0.0,0.0,0.0029,0.0,0.0746
53,sn6/url-shorten-mongodb,852.84,8191.35,2807.7317,0.0273,2,0.0,0.0,5.1245,422.3072,2.3869
53,sn6/url-shorten-service,995.97,7.52,757.5517,0.0,0,0.0,0.0,5.9845,422.3072,2.4766
53,sn6/user-memcached,400.32,6.66,581.4617,0.0,0,0.0,0.0,2.4054,422.3072,1.0394
53,sn6/user-mention-service,617.82,5.77,757.5517,0.0,0,0.0,0.0,3.7123,422.3072,1.5641
53,sn6/user-mongodb,29.22,116.96,1219.2617,0.0586,6,0.0,0.0,0.1756,422.3072,0.1475
53,sn6/user-service,185.76,19.14,757.5517,0.0,0,0.0,0.0,1.1162,422.3072,0.5221
53,sn6/user-timeline-mongodb,1993.8,121.95,1216.2517,0.0469,2,0.0,0.0,11.9802,422.3072,4.8877
53,sn6/user-timeline-redis,414.6,96.43,642.7917,0.0,0,0.0,0.0,2.4912,422.3072,1.0767
53,sn6/user-timeline-service,8449.68,431.18,757.5517,0.0,0,0.0,0.0,50.7719,422.3072,20.4739
54,sn6/compose-post-service,5701.98,65.08,757.5517,0.0,0,0.0,0.0,34.0049,424.2993,13.8329
54,sn6/home-timeline-redis,885.72,2697.46,1579.8017,0.0,0,0.0,0.0,5.2822,424.2993,2.2946
54,sn6/home-timeline-service,4535.91,86.36,757.5517,0.0,0,0.0,0.0,27.0508,424.2993,11.0201
54,sn6/jaeger,175.71,2121.93,581.1317,0.0,0,0.0,0.0,1.0479,424.2993,0.5636
54,sn6/media-frontend,0.0,2026.21,1154.5617,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn6/media-memcached,0.63,4.66,581.4617,0.0,0,0.0,0.0,0.0038,0.0,0.075
54,sn6/media-mongodb,25.23,90.89,1218.4117,0.0078,4,0.0,0.0,0.1505,424.2993,0.137
54,sn6/media-service,200.16,4.68,757.5517,0.0,0,0.0,0.0,1.1937,424.2993,0.5564
54,sn6/nginx-thrift,72586.8,33150.36,1126.4517,0.0,0,0.0,0.0,432.8857,424.2993,176.244
54,sn6/post-storage-memcached,4352.73,70.61,581.4617,0.0,0,0.0,0.0,25.9584,424.2993,10.5776
54,sn6/post-storage-mongodb,3656.61,8191.25,4216.7517,0.0,0,0.0,0.0,21.8069,424.2993,9.1518
54,sn6/post-storage-service,21649.74,75.55,757.5517,0.0,0,0.0,0.0,129.1125,424.2993,52.3114
54,sn6/social-graph-mongodb,26.58,618.18,1274.2617,0.0078,4,0.0,0.0,0.1585,424.2993,0.1568
54,sn6/social-graph-redis,6.06,20.0,609.7017,0.0,0,0.0,0.0,0.0361,0.0,0.0886
54,sn6/social-graph-service,0.15,30.2,757.5517,0.0,0,0.0,0.0,0.0009,0.0,0.0746
54,sn6/text-service,1714.53,9.23,757.5517,0.0,0,0.0,0.0,10.2249,424.2993,4.2104
54,sn6/unique-id-service,206.04,4.67,757.5517,0.0,0,0.0,0.0,1.2288,424.2993,0.5706
54,sn6/url-shorten-memcached,0.45,4.64,581.4617,0.0,0,0.0,0.0,0.0027,0.0,0.0745
54,sn6/url-shorten-mongodb,897.21,8191.84,2807.7317,0.0,0,0.0,0.0,5.3507,424.2993,2.494
54,sn6/url-shorten-service,1068.42,7.78,757.5517,0.0,0,0.0,0.0,6.3717,424.2993,2.6514
54,sn6/user-memcached,422.94,6.91,581.4617,0.0,0,0.0,0.0,2.5223,424.2993,1.094
54,sn6/user-mention-service,656.55,5.84,757.5517,0.0,0,0.0,0.0,3.9155,424.2993,1.6576
54,sn6/user-mongodb,30.12,116.96,1219.2617,0.0,0,0.0,0.0,0.1796,424.2993,0.1496
54,sn6/user-service,197.88,19.24,757.5517,0.0,0,0.0,0.0,1.1801,424.2993,0.5514
54,sn6/user-timeline-mongodb,2238.99,122.38,1216.2517,0.0547,6,0.0,0.0,13.3527,424.2993,5.4793
54,sn6/user-timeline-redis,427.56,96.52,642.7917,0.0,0,0.0,0.0,2.5498,424.2993,1.1079
54,sn6/user-timeline-service,8943.9,428.4,757.5517,0.0,0,0.0,0.0,53.3387,424.2993,21.6662
55,sn6/compose-post-service,6251.22,62.28,757.5517,0.0,0,0.0,0.0,37.0158,418.3788,15.158
55,sn6/home-timeline-redis,978.3,2697.3,1579.8017,0.0,0,0.0,0.0,5.7929,418.3788,2.518
55,sn6/home-timeline-service,4563.69,84.56,757.5517,0.0,0,0.0,0.0,27.0233,418.3788,11.0871
55,sn6/jaeger,19.53,2122.2,581.1317,0.0,0,0.0,0.0,0.1156,418.3788,0.1867
55,sn6/media-frontend,0.0,2026.21,1154.5617,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn6/media-memcached,0.6,4.66,581.4617,0.0,0,0.0,0.0,0.0036,0.0,0.0749
55,sn6/media-mongodb,26.07,90.89,1218.4117,0.3555,52,0.0,0.0,0.1544,418.3788,0.1391
55,sn6/media-service,184.17,4.68,757.5517,0.0,0,0.0,0.0,1.0905,418.3788,0.5178
55,sn6/nginx-thrift,71554.47,33144.16,1126.4517,45.3164,394,0.0,0.0,423.7011,418.3788,173.753
55,sn6/post-storage-memcached,4309.11,70.91,581.4617,0.0,0,0.0,0.0,25.5159,418.3788,10.4724
55,sn6/post-storage-mongodb,3542.7,8190.96,4216.7517,0.0312,2,0.0,0.0,20.9777,418.3788,8.8769
55,sn6/post-storage-service,21483.51,80.11,757.5517,0.0,0,0.0,0.0,127.212,418.3788,51.9105
55,sn6/social-graph-mongodb,26.61,618.19,1274.2617,0.0234,2,0.0,0.0,0.1576,418.3788,0.1568
55,sn6/social-graph-redis,6.99,20.0,609.7017,0.0,0,0.0,0.0,0.0414,0.0,0.0908
55,sn6/social-graph-service,0.0,30.2,757.5517,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn6/text-service,1578.03,8.56,757.5517,0.0,0,0.0,0.0,9.3441,418.3788,3.881
55,sn6/unique-id-service,191.34,4.67,757.5517,0.0,0,0.0,0.0,1.133,418.3788,0.5351
55,sn6/url-shorten-memcached,0.51,4.64,581.4617,0.0,0,0.0,0.0,0.003,0.0,0.0747
55,sn6/url-shorten-mongodb,851.49,8191.98,2807.7317,0.0391,4,0.0,0.0,5.042,418.3788,2.3837
55,sn6/url-shorten-service,985.47,7.37,757.5517,0.0,0,0.0,0.0,5.8353,418.3788,2.4513
55,sn6/user-memcached,396.27,6.65,581.4617,0.0,0,0.0,0.0,2.3465,418.3788,1.0296
55,sn6/user-mention-service,612.0,5.82,757.5517,0.0,0,0.0,0.0,3.6239,418.3788,1.5501
55,sn6/user-mongodb,28.32,116.97,1219.2617,0.0234,2,0.0,0.0,0.1677,418.3788,0.1453
55,sn6/user-service,190.14,19.24,757.5517,0.0,0,0.0,0.0,1.1259,418.3788,0.5327
55,sn6/user-timeline-mongodb,2144.88,121.79,1216.2517,0.0469,2,0.0,0.0,12.7006,418.3788,5.2522
55,sn6/user-timeline-redis,408.21,96.78,642.7917,0.0,0,0.0,0.0,2.4172,418.3788,1.0613
55,sn6/user-timeline-service,8649.12,428.83,757.5517,0.0,0,0.0,0.0,51.2147,418.3788,20.955
56,sn6/compose-post-service,6038.85,64.9,757.5517,0.0,0,0.0,0.0,36.0194,426.3102,14.6457
56,sn6/home-timeline-redis,841.71,2697.56,1579.8017,0.0,0,0.0,0.0,5.0205,426.3102,2.1884
56,sn6/home-timeline-service,4550.64,88.7,757.5517,0.0,0,0.0,0.0,27.1428,426.3102,11.0557
56,sn6/jaeger,185.37,2121.94,581.1317,0.0,0,0.0,0.0,1.1057,426.3102,0.5869
56,sn6/media-frontend,0.0,2026.21,1154.5617,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn6/media-memcached,0.54,4.66,581.4617,0.0,0,0.0,0.0,0.0032,0.0,0.0748
56,sn6/media-mongodb,24.93,90.89,1218.4117,0.0,0,0.0,0.0,0.1487,426.3102,0.1363
56,sn6/media-service,187.62,4.68,757.5517,0.0,0,0.0,0.0,1.1191,426.3102,0.5261
56,sn6/nginx-thrift,72410.55,33141.59,1126.4517,0.0,0,0.0,0.0,431.9006,426.3102,175.8185
56,sn6/post-storage-memcached,4370.04,70.82,581.4617,0.0,0,0.0,0.0,26.0656,426.3102,10.6194
56,sn6/post-storage-mongodb,3595.17,8191.87,4216.7517,0.0,0,0.0,0.0,21.4438,426.3102,9.0036
56,sn6/post-storage-service,21770.19,81.58,757.5517,0.0,0,0.0,0.0,129.8507,426.3102,52.6022
56,sn6/social-graph-mongodb,27.03,618.19,1274.2617,0.0,0,0.0,0.0,0.1612,426.3102,0.1578
56,sn6/social-graph-redis,7.68,20.0,609.7017,0.0,0,0.0,0.0,0.0458,0.0,0.0925
56,sn6/social-graph-service,0.12,30.2,757.5517,0.0,0,0.0,0.0,0.0007,0.0,0.0745
56,sn6/text-service,1599.45,9.65,757.5517,0.0,0,0.0,0.0,9.5401,426.3102,3.9327
56,sn6/unique-id-service,194.37,4.67,757.5517,0.0,0,0.0,0.0,1.1593,426.3102,0.5424
56,sn6/url-shorten-memcached,0.39,4.64,581.4617,0.0,0,0.0,0.0,0.0023,0.0,0.0744
56,sn6/url-shorten-mongodb,859.71,8190.78,2807.7317,0.0,0,0.0,0.0,5.1278,426.3102,2.4035
56,sn6/url-shorten-service,987.24,8.26,757.5517,0.0,0,0.0,0.0,5.8885,426.3102,2.4556
56,sn6/user-memcached,404.22,6.41,581.4617,0.0,0,0.0,0.0,2.411,426.3102,1.0488
56,sn6/user-mention-service,616.95,6.07,757.5517,0.0,0,0.0,0.0,3.6799,426.3102,1.5621
56,sn6/user-mongodb,29.85,116.97,1219.2617,0.4766,58,0.0,0.0,0.178,426.3102,0.149
56,sn6/user-service,189.78,19.24,757.5517,0.0,0,0.0,0.0,1.132,426.3102,0.5318
56,sn6/user-timeline-mongodb,2126.22,122.64,1216.2517,0.0,0,0.0,0.0,12.6821,426.3102,5.2072
56,sn6/user-timeline-redis,412.53,96.61,642.7917,0.0,0,0.0,0.0,2.4606,426.3102,1.0717
56,sn6/user-timeline-service,8680.92,434.94,757.5517,0.0,0,0.0,0.0,51.7783,426.3102,21.0319
57,sn6/compose-post-service,5797.77,65.14,757.5517,0.0,0,0.0,0.0,33.5657,426.3102,14.064
57,sn6/home-timeline-redis,869.82,2697.23,1579.8017,0.0,0,0.0,0.0,5.0357,426.3102,2.2563
57,sn6/home-timeline-service,4565.91,85.39,757.5517,0.0,0,0.0,0.0,26.4339,426.3102,11.0925
57,sn6/jaeger,19.17,2121.96,581.1317,0.0,0,0.0,0.0,0.111,426.3102,0.1859
57,sn6/media-frontend,0.0,2026.21,1154.5617,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn6/media-memcached,0.57,4.66,581.4617,0.0,0,0.0,0.0,0.0033,0.0,0.0748
57,sn6/media-mongodb,27.87,90.89,1218.4117,0.0234,2,0.0,0.0,0.1614,426.3102,0.1434
57,sn6/media-service,197.34,4.88,757.5517,0.0,0,0.0,0.0,1.1425,426.3102,0.5496
57,sn6/nginx-thrift,71518.47,33143.46,1126.4517,0.0,0,0.0,0.0,414.0499,426.3102,173.6662
57,sn6/post-storage-memcached,4556.91,70.98,581.4617,0.0,0,0.0,0.0,26.3818,426.3102,11.0703
57,sn6/post-storage-mongodb,4214.61,8191.64,4216.7517,140.207,1320,0.0,0.0,24.4001,426.3102,10.4981
57,sn6/post-storage-service,22729.98,78.24,757.5517,0.0,0,0.0,0.0,131.5932,426.3102,54.9179
57,sn6/social-graph-mongodb,27.15,618.18,1274.2617,0.0234,2,0.0,0.0,0.1572,426.3102,0.1581
57,sn6/social-graph-redis,8.55,20.0,609.7017,0.0,0,0.0,0.0,0.0495,0.0,0.0946
57,sn6/social-graph-service,0.0,30.2,757.5517,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn6/text-service,1692.87,8.93,757.5517,0.0,0,0.0,0.0,9.8007,426.3102,4.1581
57,sn6/unique-id-service,205.86,4.67,757.5517,0.0,0,0.0,0.0,1.1918,426.3102,0.5702
57,sn6/url-shorten-memcached,0.45,4.64,581.4617,0.0,0,0.0,0.0,0.0026,0.0,0.0745
57,sn6/url-shorten-mongodb,1136.25,8191.93,2807.7317,0.0312,2,0.0,0.0,6.5782,426.3102,3.0708
57,sn6/url-shorten-service,1039.17,7.71,757.5517,0.0,0,0.0,0.0,6.0162,426.3102,2.5808
57,sn6/user-memcached,422.31,6.64,581.4617,0.0,0,0.0,0.0,2.4449,426.3102,1.0925
57,sn6/user-mention-service,647.55,5.79,757.5517,0.0,0,0.0,0.0,3.7489,426.3102,1.6359
57,sn6/user-mongodb,28.77,116.97,1219.2617,0.0234,2,0.0,0.0,0.1666,426.3102,0.1464
57,sn6/user-service,198.21,19.24,757.5517,0.0,0,0.0,0.0,1.1475,426.3102,0.5521
57,sn6/user-timeline-mongodb,2276.19,121.45,1216.2517,0.0586,4,0.0,0.0,13.1778,426.3102,5.569
