window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
135,sn5/user-mongodb,45.03,117.55,1465.0971,0.0312,4,0.0,0.0,10.3189,437.2233,0.1856
135,sn5/user-service,0.0,19.18,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn5/user-timeline-mongodb,85.56,121.33,1462.0871,0.0195,2,0.0,0.0,19.6066,437.2233,0.2835
135,sn5/user-timeline-redis,13.83,96.36,888.6271,0.0,0,0.0,0.0,3.1692,437.2233,0.1097
135,sn5/user-timeline-service,29.34,433.89,1003.3871,0.0,0,0.0,0.0,6.7234,437.2233,0.1577
136,sn5/compose-post-service,141.12,50.39,1003.3871,0.0,0,0.0,0.0,22.1374,437.2233,0.4154
136,sn5/home-timeline-redis,16.68,2696.16,1825.6371,0.0,0,0.0,0.0,2.6166,437.2233,0.1978
136,sn5/home-timeline-service,126.06,60.18,1003.3871,0.0,0,0.0,0.0,19.7749,437.2233,0.3793
136,sn5/jaeger,1.77,2405.39,826.9671,0.0,0,0.0,0.0,0.2777,0.0,0.1527
136,sn5/media-frontend,0.0,2026.21,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1366
136,sn5/media-memcached,0.9,4.66,827.2971,0.0,0,0.0,0.0,0.1412,0.0,0.0756
136,sn5/media-mongodb,44.04,91.3,1464.2471,0.0,0,0.0,0.0,6.9085,437.2233,0.1824
136,sn5/media-service,0.09,4.75,1003.3871,0.0,0,0.0,0.0,0.0141,0.0,0.0737
136,sn5/nginx-thrift,176.52,33127.71,1372.2871,0.0,0,0.0,0.0,27.6905,437.2233,1.5342
136,sn5/post-storage-memcached,2.1,69.95,827.2971,0.0,0,0.0,0.0,0.3294,0.0,0.0806
136,sn5/post-storage-mongodb,44.94,8180.33,4462.5871,8.7383,206,0.0,0.0,7.0497,437.2233,0.4373
136,sn5/post-storage-service,0.27,81.21,1003.3871,0.0,0,0.0,0.0,0.0424,0.0,0.0765
136,sn5/social-graph-mongodb,53.55,618.45,1520.0971,0.0039,2,0.0,0.0,8.4003,437.2233,0.2218
136,sn5/social-graph-redis,8.1,20.25,855.5371,0.0,0,0.0,0.0,1.2706,0.0,0.0935
136,sn5/social-graph-service,0.36,30.2,1003.3871,0.0,0,0.0,0.0,0.0565,0.0,0.0751
136,sn5/text-service,0.09,40.46,1003.3871,0.0,0,0.0,0.0,0.0141,0.0,0.0748
136,sn5/unique-id-service,0.06,4.61,1003.3871,0.0,0,0.0,0.0,0.0094,0.0,0.0736
136,sn5/url-shorten-memcached,0.81,4.64,827.2971,0.0,0,0.0,0.0,0.1271,0.0,0.0754
136,sn5/url-shorten-mongodb,82.8,104.53,1452.4571,0.0,0,0.0,0.0,12.9888,437.2233,0.2764
136,sn5/url-shorten-service,0.06,47.91,1003.3871,0.0,0,0.0,0.0,0.0094,0.0,0.075
136,sn5/user-memcached,1.14,6.38,827.2971,0.0,0,0.0,0.0,0.1788,0.0,0.0763
136,sn5/user-mention-service,0.06,5.85,1003.3871,0.0,0,0.0,0.0,0.0094,0.0,0.0736
136,sn5/user-mongodb,44.16,117.61,1465.0971,0.0,0,0.0,0.0,6.9273,437.2233,0.1835
136,sn5/user-service,0.33,19.18,1003.3871,0.0,0,0.0,0.0,0.0518,0.0,0.0747
136,sn5/user-timeline-mongodb,83.07,121.54,1462.0871,0.0,0,0.0,0.0,13.0311,437.2233,0.2775
136,sn5/user-timeline-redis,13.5,96.36,888.6271,0.0,0,0.0,0.0,2.1177,437.2233,0.1089
136,sn5/user-timeline-service,101.13,413.69,1003.3871,0.0,0,0.0,0.0,15.8642,437.2233,0.3302
137,sn5/compose-post-service,0.0,48.52,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0748
137,sn5/home-timeline-redis,14.82,2696.16,1825.6371,0.0,0,0.0,0.0,4.073,437.2233,0.1933
137,sn5/home-timeline-service,0.12,60.14,1003.3871,0.0,0,0.0,0.0,0.033,0.0,0.0755
137,sn5/jaeger,1.8,2405.39,826.9671,0.0,0,0.0,0.0,0.4947,0.0,0.1528
137,sn5/media-frontend,0.0,2026.21,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1366
137,sn5/media-memcached,0.84,4.66,827.2971,0.0,0,0.0,0.0,0.2309,0.0,0.0755
137,sn5/media-mongodb,42.18,91.18,1464.2471,0.0273,2,0.0,0.0,11.5925,437.2233,0.1779
137,sn5/media-service,0.0,4.75,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn5/nginx-thrift,5.4,33127.58,1372.2871,0.0,0,0.0,0.0,1.4841,0.0,1.1213
137,sn5/post-storage-memcached,2.01,69.95,827.2971,0.0,0,0.0,0.0,0.5524,0.0,0.0803
137,sn5/post-storage-mongodb,41.94,8180.4,4462.5871,0.043,2,0.0,0.0,11.5265,437.2233,0.4301
137,sn5/post-storage-service,0.06,81.21,1003.3871,0.0,0,0.0,0.0,0.0165,0.0,0.076
137,sn5/social-graph-mongodb,39.54,618.45,1520.0971,0.0312,2,0.0,0.0,10.8669,437.2233,0.188
137,sn5/social-graph-redis,8.22,20.25,855.5371,0.0,0,0.0,0.0,2.2591,0.0,0.0938
137,sn5/social-graph-service,0.0,30.2,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn5/text-service,0.0,40.33,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0746
137,sn5/unique-id-service,0.0,4.61,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn5/url-shorten-memcached,0.93,4.64,827.2971,0.0,0,0.0,0.0,0.2556,0.0,0.0757
137,sn5/url-shorten-mongodb,84.99,104.4,1452.4571,0.0156,2,0.0,0.0,23.3582,437.2233,0.2816
137,sn5/url-shorten-service,0.3,47.72,1003.3871,0.0,0,0.0,0.0,0.0825,0.0,0.0755
137,sn5/user-memcached,1.08,6.38,827.2971,0.0,0,0.0,0.0,0.2968,0.0,0.0761
137,sn5/user-mention-service,0.0,5.85,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn5/user-mongodb,41.94,117.43,1465.0971,0.0312,2,0.0,0.0,11.5265,437.2233,0.1782
137,sn5/user-service,0.0,19.18,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn5/user-timeline-mongodb,84.21,121.52,1462.0871,0.0195,2,0.0,0.0,23.1438,437.2233,0.2803
137,sn5/user-timeline-redis,14.52,96.09,888.6271,0.0,0,0.0,0.0,3.9906,437.2233,0.1113
137,sn5/user-timeline-service,0.0,413.48,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0862
138,sn5/compose-post-service,0.06,47.96,1003.3871,0.0,0,0.0,0.0,0.0161,0.0,0.075
138,sn5/home-timeline-redis,15.09,2693.48,1825.6371,0.0,0,0.0,0.0,4.042,437.2233,0.1939
138,sn5/home-timeline-service,0.0,60.14,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0752
138,sn5/jaeger,1.89,2405.39,826.9671,0.0,0,0.0,0.0,0.5063,0.0,0.153
138,sn5/media-frontend,0.0,2026.21,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1366
138,sn5/media-memcached,0.87,4.66,827.2971,0.0,0,0.0,0.0,0.233,0.0,0.0756
138,sn5/media-mongodb,43.29,91.37,1464.2471,0.0,0,0.0,0.0,11.5956,437.2233,0.1806
138,sn5/media-service,0.12,4.75,1003.3871,0.0,0,0.0,0.0,0.0321,0.0,0.0738
138,sn5/nginx-thrift,19.17,33127.56,1372.2871,0.0,0,0.0,0.0,5.1348,437.2233,1.1545
138,sn5/post-storage-memcached,2.19,69.95,827.2971,0.0,0,0.0,0.0,0.5866,0.0,0.0808
138,sn5/post-storage-mongodb,42.33,8180.34,4462.5871,0.0039,2,0.0,0.0,11.3384,437.2233,0.431
138,sn5/post-storage-service,0.3,81.21,1003.3871,0.0,0,0.0,0.0,0.0804,0.0,0.0766
138,sn5/social-graph-mongodb,42.81,618.45,1520.0971,0.0,0,0.0,0.0,11.467,437.2233,0.1959
138,sn5/social-graph-redis,8.22,20.25,855.5371,0.0,0,0.0,0.0,2.2018,0.0,0.0938
138,sn5/social-graph-service,0.39,30.2,1003.3871,0.0,0,0.0,0.0,0.1045,0.0,0.0752
138,sn5/text-service,0.09,40.33,1003.3871,0.0,0,0.0,0.0,0.0241,0.0,0.0748
138,sn5/unique-id-service,0.06,4.61,1003.3871,0.0,0,0.0,0.0,0.0161,0.0,0.0736
138,sn5/url-shorten-memcached,0.78,4.64,827.2971,0.0,0,0.0,0.0,0.2089,0.0,0.0753
138,sn5/url-shorten-mongodb,83.76,104.34,1452.4571,0.0,0,0.0,0.0,22.4358,437.2233,0.2787
138,sn5/url-shorten-service,0.09,47.34,1003.3871,0.0,0,0.0,0.0,0.0241,0.0,0.075
138,sn5/user-memcached,1.08,6.38,827.2971,0.0,0,0.0,0.0,0.2893,0.0,0.0761
138,sn5/user-mention-service,0.09,5.85,1003.3871,0.0,0,0.0,0.0,0.0241,0.0,0.0737
138,sn5/user-mongodb,44.28,117.37,1465.0971,0.0,0,0.0,0.0,11.8608,437.2233,0.1838
138,sn5/user-service,0.3,19.18,1003.3871,0.0,0,0.0,0.0,0.0804,0.0,0.0746
138,sn5/user-timeline-mongodb,82.32,121.6,1462.0871,0.043,8,0.0,0.0,22.0501,437.2233,0.2757
138,sn5/user-timeline-redis,13.8,96.09,888.6271,0.0,0,0.0,0.0,3.6964,437.2233,0.1096
138,sn5/user-timeline-service,0.39,413.48,1003.3871,0.0,0,0.0,0.0,0.1045,0.0,0.0872
139,sn5/compose-post-service,0.0,47.96,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0748
139,sn5/home-timeline-redis,14.61,2693.48,1825.6371,0.0,0,0.0,0.0,3.9011,437.2233,0.1927
139,sn5/home-timeline-service,0.06,60.14,1003.3871,0.0,0,0.0,0.0,0.016,0.0,0.0753
139,sn5/jaeger,1.8,2405.39,826.9671,0.0,0,0.0,0.0,0.4806,0.0,0.1528
139,sn5/media-frontend,0.0,2026.21,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1366
139,sn5/media-memcached,0.9,4.66,827.2971,0.0,0,0.0,0.0,0.2403,0.0,0.0756
139,sn5/media-mongodb,45.3,91.3,1464.2471,0.332,44,0.0,0.0,12.0959,437.2233,0.1855
139,sn5/media-service,0.0,4.75,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn5/nginx-thrift,5.58,33127.55,1372.2871,0.0,0,0.0,0.0,1.49,0.0,1.1218
139,sn5/post-storage-memcached,2.28,69.95,827.2971,0.0,0,0.0,0.0,0.6088,0.0,0.081
139,sn5/post-storage-mongodb,44.67,8180.34,4462.5871,0.043,2,0.0,0.0,11.9276,437.2233,0.4367
139,sn5/post-storage-service,0.06,81.21,1003.3871,0.0,0,0.0,0.0,0.016,0.0,0.076
139,sn5/social-graph-mongodb,45.27,618.61,1520.0971,0.0312,2,0.0,0.0,12.0878,437.2233,0.2019
139,sn5/social-graph-redis,7.92,20.25,855.5371,0.0,0,0.0,0.0,2.1148,0.0,0.0931
139,sn5/social-graph-service,0.0,30.2,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0743
139,sn5/text-service,0.0,40.33,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0746
139,sn5/unique-id-service,0.0,4.61,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn5/url-shorten-memcached,0.9,4.64,827.2971,0.0,0,0.0,0.0,0.2403,0.0,0.0756
139,sn5/url-shorten-mongodb,87.69,104.51,1452.4571,0.0195,2,0.0,0.0,23.4147,437.2233,0.2882
139,sn5/url-shorten-service,0.33,47.33,1003.3871,0.0,0,0.0,0.0,0.0881,0.0,0.0756
139,sn5/user-memcached,1.05,6.38,827.2971,0.0,0,0.0,0.0,0.2804,0.0,0.076
139,sn5/user-mention-service,0.0,5.85,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn5/user-mongodb,44.76,117.53,1465.0971,0.0312,2,0.0,0.0,11.9517,437.2233,0.185
139,sn5/user-service,0.0,19.18,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0739
139,sn5/user-timeline-mongodb,87.03,121.27,1462.0871,0.0195,2,0.0,0.0,23.2385,437.2233,0.2871
139,sn5/user-timeline-redis,14.28,95.34,888.6271,0.0,0,0.0,0.0,3.813,437.2233,0.1107
139,sn5/user-timeline-service,0.0,413.48,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0862
140,sn5/compose-post-service,0.09,47.91,1003.3871,0.0,0,0.0,0.0,0.0235,0.0,0.075
140,sn5/home-timeline-redis,15.06,2693.19,1825.6371,0.0,0,0.0,0.0,3.9397,437.2233,0.1938
140,sn5/home-timeline-service,0.0,60.1,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0752
140,sn5/jaeger,1.83,2405.39,826.9671,0.0,0,0.0,0.0,0.4787,0.0,0.1529
140,sn5/media-frontend,0.0,2026.21,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1366
140,sn5/media-memcached,0.84,4.66,827.2971,0.0,0,0.0,0.0,0.2197,0.0,0.0755
140,sn5/media-mongodb,47.67,91.37,1464.2471,0.0,0,0.0,0.0,12.4704,437.2233,0.1912
140,sn5/media-service,0.09,4.75,1003.3871,0.0,0,0.0,0.0,0.0235,0.0,0.0737
140,sn5/nginx-thrift,19.56,33127.55,1372.2871,0.0,0,0.0,0.0,5.1169,437.2233,1.1555
140,sn5/post-storage-memcached,2.07,69.95,827.2971,0.0,0,0.0,0.0,0.5415,0.0,0.0805
140,sn5/post-storage-mongodb,44.64,8180.65,4462.5871,0.0,0,0.0,0.0,11.6778,437.2233,0.4366
140,sn5/post-storage-service,0.3,81.21,1003.3871,0.0,0,0.0,0.0,0.0785,0.0,0.0766
140,sn5/social-graph-mongodb,43.92,618.45,1520.0971,0.0,0,0.0,0.0,11.4894,437.2233,0.1986
140,sn5/social-graph-redis,7.86,20.5,855.5371,0.0,0,0.0,0.0,2.0562,0.0,0.0929
140,sn5/social-graph-service,0.33,30.2,1003.3871,0.0,0,0.0,0.0,0.0863,0.0,0.0751
140,sn5/text-service,0.09,40.33,1003.3871,0.0,0,0.0,0.0,0.0235,0.0,0.0748
140,sn5/unique-id-service,0.06,4.61,1003.3871,0.0,0,0.0,0.0,0.0157,0.0,0.0736
140,sn5/url-shorten-memcached,0.84,4.64,827.2971,0.0,0,0.0,0.0,0.2197,0.0,0.0755
140,sn5/url-shorten-mongodb,85.62,104.22,1452.4571,0.0,0,0.0,0.0,22.3981,437.2233,0.2831
140,sn5/url-shorten-service,0.06,47.11,1003.3871,0.0,0,0.0,0.0,0.0157,0.0,0.0749
140,sn5/user-memcached,1.05,6.38,827.2971,0.0,0,0.0,0.0,0.2747,0.0,0.076
140,sn5/user-mention-service,0.09,5.84,1003.3871,0.0,0,0.0,0.0,0.0235,0.0,0.0737
140,sn5/user-mongodb,44.52,117.46,1465.0971,0.0,0,0.0,0.0,11.6464,437.2233,0.1844
140,sn5/user-service,0.33,19.18,1003.3871,0.0,0,0.0,0.0,0.0863,0.0,0.0747
140,sn5/user-timeline-mongodb,84.39,121.6,1462.0871,0.0,0,0.0,0.0,22.0764,437.2233,0.2807
140,sn5/user-timeline-redis,13.71,95.34,888.6271,0.0,0,0.0,0.0,3.5865,437.2233,0.1094
140,sn5/user-timeline-service,0.42,413.48,1003.3871,0.0,0,0.0,0.0,0.1099,0.0,0.0872
141,sn5/compose-post-service,0.0,47.86,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0748
141,sn5/home-timeline-redis,15.81,2693.19,1825.6371,0.0,0,0.0,0.0,4.1732,437.2233,0.1956
141,sn5/home-timeline-service,0.09,60.1,1003.3871,0.0,0,0.0,0.0,0.0238,0.0,0.0754
141,sn5/jaeger,1.83,2405.39,826.9671,0.0,0,0.0,0.0,0.483,0.0,0.1529
141,sn5/media-frontend,0.0,2026.21,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1366
141,sn5/media-memcached,0.84,4.66,827.2971,0.0,0,0.0,0.0,0.2217,0.0,0.0755
141,sn5/media-mongodb,41.82,91.31,1464.2471,0.0312,2,0.0,0.0,11.0389,437.2233,0.1771
141,sn5/media-service,0.0,4.75,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn5/nginx-thrift,5.37,33127.54,1372.2871,0.0,0,0.0,0.0,1.4175,0.0,1.1213
141,sn5/post-storage-memcached,2.04,69.95,827.2971,0.0,0,0.0,0.0,0.5385,0.0,0.0804
141,sn5/post-storage-mongodb,59.88,8180.26,4462.5871,0.0781,6,0.0,0.0,15.806,437.2233,0.4734
141,sn5/post-storage-service,0.06,81.21,1003.3871,0.0,0,0.0,0.0,0.0158,0.0,0.076
141,sn5/social-graph-mongodb,44.97,618.7,1520.0971,0.0312,2,0.0,0.0,11.8703,437.2233,0.2011
141,sn5/social-graph-redis,8.1,20.25,855.5371,0.0,0,0.0,0.0,2.1381,0.0,0.0935
141,sn5/social-graph-service,0.0,30.2,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0743
141,sn5/text-service,0.0,40.33,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0746
141,sn5/unique-id-service,0.0,4.61,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn5/url-shorten-memcached,0.96,4.64,827.2971,0.0,0,0.0,0.0,0.2534,0.0,0.0758
141,sn5/url-shorten-mongodb,84.81,104.47,1452.4571,0.0195,2,0.0,0.0,22.3865,437.2233,0.2812
141,sn5/url-shorten-service,0.33,46.57,1003.3871,0.0,0,0.0,0.0,0.0871,0.0,0.0756
141,sn5/user-memcached,1.26,6.38,827.2971,0.0,0,0.0,0.0,0.3326,0.0,0.0766
141,sn5/user-mention-service,0.0,5.84,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn5/user-mongodb,47.31,117.18,1465.0971,0.5664,56,0.0,0.0,12.488,437.2233,0.1911
141,sn5/user-service,0.0,19.18,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0739
141,sn5/user-timeline-mongodb,85.29,121.52,1462.0871,0.0234,2,0.0,0.0,22.5132,437.2233,0.2829
141,sn5/user-timeline-redis,14.22,95.09,888.6271,0.0,0,0.0,0.0,3.7535,437.2233,0.1106
141,sn5/user-timeline-service,0.0,413.48,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0862
0,sn5/compose-post-service,0.06,47.86,1003.3871,0.0,0,0.0,0.0,0.0047,0.0,0.075
0,sn5/home-timeline-redis,15.33,2693.19,1825.6371,0.0,0,0.0,0.0,1.1992,437.2233,0.1944
0,sn5/home-timeline-service,0.0,60.1,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0752
0,sn5/jaeger,1.77,2405.39,826.9671,0.0,0,0.0,0.0,0.1385,0.0,0.1527
0,sn5/media-frontend,0.0,2026.21,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn5/media-memcached,0.84,4.66,827.2971,0.0,0,0.0,0.0,0.0657,0.0,0.0755
0,sn5/media-mongodb,40.08,91.31,1464.2471,0.0039,2,0.0,0.0,3.1352,437.2233,0.1729
0,sn5/media-service,0.09,4.75,1003.3871,0.0,0,0.0,0.0,0.007,0.0,0.0737
0,sn5/nginx-thrift,20.49,33127.53,1372.2871,0.0,0,0.0,0.0,1.6028,437.2233,1.1577
0,sn5/post-storage-memcached,2.01,69.91,827.2971,0.0,0,0.0,0.0,0.1572,0.0,0.0803
0,sn5/post-storage-mongodb,44.64,8180.25,4462.5871,0.0,0,0.0,0.0,3.4919,437.2233,0.4366
0,sn5/post-storage-service,0.3,81.09,1003.3871,0.0,0,0.0,0.0,0.0235,0.0,0.0766
0,sn5/social-graph-mongodb,44.73,618.64,1520.0971,0.0,0,0.0,0.0,3.499,437.2233,0.2006
0,sn5/social-graph-redis,8.13,20.25,855.5371,0.0,0,0.0,0.0,0.636,0.0,0.0936
0,sn5/social-graph-service,0.39,30.2,1003.3871,0.0,0,0.0,0.0,0.0305,0.0,0.0752
0,sn5/text-service,0.06,40.33,1003.3871,0.0,0,0.0,0.0,0.0047,0.0,0.0747
0,sn5/unique-id-service,0.06,4.61,1003.3871,0.0,0,0.0,0.0,0.0047,0.0,0.0736
0,sn5/url-shorten-memcached,0.9,4.64,827.2971,0.0,0,0.0,0.0,0.0704,0.0,0.0756
0,sn5/url-shorten-mongodb,85.5,104.47,1452.4571,0.0039,2,0.0,0.0,6.6882,437.2233,0.2829
0,sn5/url-shorten-service,0.09,45.98,1003.3871,0.0,0,0.0,0.0,0.007,0.0,0.075
0,sn5/user-memcached,1.08,6.38,827.2971,0.0,0,0.0,0.0,0.0845,0.0,0.0761
0,sn5/user-mention-service,0.09,5.84,1003.3871,0.0,0,0.0,0.0,0.007,0.0,0.0737
0,sn5/user-mongodb,43.8,117.5,1465.0971,0.0,0,0.0,0.0,3.4262,437.2233,0.1827
0,sn5/user-service,0.36,19.18,1003.3871,0.0,0,0.0,0.0,0.0282,0.0,0.0748
0,sn5/user-timeline-mongodb,76.05,121.36,1462.0871,0.0,0,0.0,0.0,5.949,437.2233,0.2606
0,sn5/user-timeline-redis,13.77,95.34,888.6271,0.0,0,0.0,0.0,1.0772,437.2233,0.1095
0,sn5/user-timeline-service,0.39,413.48,1003.3871,0.0,0,0.0,0.0,0.0305,0.0,0.0872
1,sn5/compose-post-service,0.0,47.79,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0748
1,sn5/home-timeline-redis,14.55,2693.19,1825.6371,0.0,0,0.0,0.0,1.1379,437.2233,0.1926
1,sn5/home-timeline-service,0.09,60.1,1003.3871,0.0,0,0.0,0.0,0.007,0.0,0.0754
1,sn5/jaeger,1.68,2405.39,826.9671,0.0,0,0.0,0.0,0.1314,0.0,0.1525
1,sn5/media-frontend,0.0,2026.21,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn5/media-memcached,0.96,4.66,827.2971,0.0,0,0.0,0.0,0.0751,0.0,0.0758
1,sn5/media-mongodb,44.43,91.43,1464.2471,0.0312,2,0.0,0.0,3.4748,437.2233,0.1834
1,sn5/media-service,0.0,4.75,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn5/nginx-thrift,5.4,33127.53,1372.2871,0.0,0,0.0,0.0,0.4223,0.0,1.1213
1,sn5/post-storage-memcached,2.04,69.91,827.2971,0.0,0,0.0,0.0,0.1595,0.0,0.0804
1,sn5/post-storage-mongodb,45.6,8180.28,4462.5871,0.0469,2,0.0,0.0,3.5663,437.2233,0.4389
1,sn5/post-storage-service,0.09,81.09,1003.3871,0.0,0,0.0,0.0,0.007,0.0,0.0761
1,sn5/social-graph-mongodb,43.77,618.42,1520.0971,1.8789,74,0.0,0.0,3.4231,437.2233,0.1982
1,sn5/social-graph-redis,8.07,20.25,855.5371,0.0,0,0.0,0.0,0.6311,0.0,0.0934
1,sn5/social-graph-service,0.0,30.2,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn5/text-service,0.0,40.33,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0746
1,sn5/unique-id-service,0.0,4.61,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn5/url-shorten-memcached,0.93,4.64,827.2971,0.0,0,0.0,0.0,0.0727,0.0,0.0757
1,sn5/url-shorten-mongodb,86.43,104.48,1452.4571,0.0742,10,0.0,0.0,6.7595,437.2233,0.2851
1,sn5/url-shorten-service,0.36,45.65,1003.3871,0.0,0,0.0,0.0,0.0282,0.0,0.0756
1,sn5/user-memcached,1.02,6.38,827.2971,0.0,0,0.0,0.0,0.0798,0.0,0.076
1,sn5/user-mention-service,0.0,5.83,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn5/user-mongodb,43.89,117.31,1465.0971,0.0469,8,0.0,0.0,3.4325,437.2233,0.1829
1,sn5/user-service,0.0,19.18,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn5/user-timeline-mongodb,83.28,121.33,1462.0871,0.0234,2,0.0,0.0,6.5131,437.2233,0.278
1,sn5/user-timeline-redis,13.29,95.34,888.6271,0.0,0,0.0,0.0,1.0394,437.2233,0.1084
1,sn5/user-timeline-service,0.0,413.48,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0862
2,sn5/compose-post-service,0.06,47.79,1003.3871,0.0,0,0.0,0.0,0.005,0.0,0.075
2,sn5/home-timeline-redis,14.91,2693.19,1825.6371,0.0,0,0.0,0.0,1.2457,437.2233,0.1934
2,sn5/home-timeline-service,0.0,60.1,1003.3871,0.0,0,0.0,0.0,0.0,0.0,0.0752
2,sn5/jaeger,1.62,2405.64,826.9671,0.0,0,0.0,0.0,0.1353,0.0,0.1524
2,sn5/media-frontend,0.0,2026.21,1400.3971,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn5/media-memcached,0.87,4.66,827.2971,0.0,0,0.0,0.0,0.0727,0.0,0.0756
2,sn5/media-mongodb,43.08,91.31,1464.2471,0.0,0,0.0,0.0,3.5991,437.2233,0.1801
2,sn5/media-service,0.09,4.75,1003.3871,0.0,0,0.0,0.0,0.0075,0.0,0.0737
2,sn5/nginx-thrift,19.65,33127.53,1372.2871,0.0,0,0.0,0.0,1.6417,437.2233,1.1557
2,sn5/post-storage-memcached,1.98,69.91,827.2971,0.0,0,0.0,0.0,0.1654,0.0,0.0803
2,sn5/post-storage-mongodb,43.59,8180.28,4462.5871,0.0,0,0.0,0.0,3.6417,437.2233,0.4341
2,sn5/post-storage-service,0.3,81.07,1003.3871,0.0,0,0.0,0.0,0.0251,0.0,0.0766
2,sn5/social-graph-mongodb,44.04,618.61,1520.0971,0.0,0,0.0,0.0,3.6793,437.2233,0.1989
2,sn5/social-graph-redis,8.01,20.25,855.5371,0.0,0,0.0,0.0,0.6692,0.0,0.0933
2,sn5/social-graph-service,0.36,30.2,1003.3871,0.0,0,0.0,0.0,0.0301,0.0,0.0751
2,sn5/text-service,0.09,40.33,1003.3871,0.0,0,0.0,0.0,0.0075,0.0,0.0748
2,sn5/unique-id-service,0.09,4.61,1003.3871,0.0,0,0.0,0.0,0.0075,0.0,0.0737
2,sn5/url-shorten-memcached,0.96,4.64,827.2971,0.0,0,0.0,0.0,0.0802,0.0,0.0758
2,sn5/url-shorten-mongodb,80.85,104.47,1452.4571,0.0,0,0.0,0.0,6.7546,437.2233,0.2716
2,sn5/url-shorten-service,0.09,45.3,1003.3871,0.0,0,0.0,0.0,0.0075,0.0,0.0749
2,sn5/user-memcached,1.08,6.38,827.2971,0.0,0,0.0,0.0,0.0902,0.0,0.0761
2,sn5/user-mention-service,0.09,5.83,1003.3871,0.0,0,0.0,0.0,0.0075,0.0,0.0737
2,sn5/user-mongodb,44.04,117.43,1465.0971,0.0,0,0.0,0.0,3.6793,437.2233,0.1832
2,sn5/user-service,0.39,19.18,1003.3871,0.0,0,0.0,0.0,0.0326,0.0,0.0749
2,sn5/user-timeline-mongodb,83.94,121.6,1462.0871,0.0039,2,0.0,0.0,7.0128,437.2233,0.2796
2,sn5/user-timeline-redis,13.86,95.34,888.6271,0.0,0,0.0,0.0,1.1579,437.2233,0.1097
2,sn5/user-timeline-service,0.36,413.48,1003.3871,0.0,0,0.0,0.0,0.0301,0.0,0.0871
0,sa2/customer-feedback,109.5984,13160.3,17002.3371,0.0,0,380.6812,173.1144,8.5733,437.2233,0.7489
0,sa2/customer-feedback,108.9964,6964.44,11030.8671,0.0,0,436.9497,198.7025,8.5262,437.2233,0.5539
