window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
14,hotel4/mongodb-user,27.48,69.19,2087.5356,0.0,0,103.2521,44.285,0.3089,294.3905,0.1418
14,hotel4/profile,8411.58,58.8,2806.1656,0.0,0,85394.6507,36625.8743,94.5554,294.3905,20.3703
14,hotel4/rate,4110.99,43.04,2806.2456,0.0,0,2028.2485,869.9183,46.2121,294.3905,9.9935
14,hotel4/recommendation,1722.45,23.36,2806.1656,0.0,0,712.782,305.7131,19.3622,294.3905,4.2299
14,hotel4/reservation,10821.69,124.47,2806.1656,0.0,0,253408.9797,108687.4336,121.6477,294.3905,26.1874
14,hotel4/search,7730.46,41.31,2806.1656,0.0,0,13701.4444,5876.5669,86.8989,294.3905,18.7264
14,hotel4/user,120.06,17.04,2806.1656,0.0,0,449.5176,192.7987,1.3496,294.3905,0.3635
15,hotel4/consul,80.82,31.23,1888.5856,0.0,0,1231.7587,484.6344,0.7706,294.3905,0.2693
15,hotel4/frontend,26487.9,187.62,2806.2456,0.0,0,313544.6094,123363.845,252.5603,294.3905,63.9883
15,hotel4/geo,2934.63,25.34,2806.1656,0.0,0,656.9778,258.4873,27.9815,294.3905,7.1547
15,hotel4/jaeger,0.87,14.78,1768.1156,0.0,0,0.0,0.0,0.0083,0.0,0.0759
15,hotel4/memcached-profile,510.24,8.58,1766.3556,0.0,0,661.1624,260.1338,4.8651,294.3905,1.3047
15,hotel4/memcached-rate,430.23,8.02,1766.3556,0.0,0,653.0921,256.9585,4.1022,294.3905,1.1116
15,hotel4/memcached-reserve,631.14,8.2,1766.3556,0.0,0,571.493,224.8534,6.0179,294.3905,1.5964
15,hotel4/mongodb-geo,36.21,69.05,2087.5356,0.0273,2,70.8388,27.8715,0.3453,294.3905,0.1628
15,hotel4/mongodb-profile,35.43,69.93,2087.5356,0.0273,2,126.7328,49.8629,0.3378,294.3905,0.161
15,hotel4/mongodb-rate,31.14,70.86,2087.5356,0.0,0,184.719,72.6775,0.2969,294.3905,0.1507
15,hotel4/mongodb-recommendation,31.17,69.62,2087.5356,0.043,4,95.3485,37.5148,0.2972,294.3905,0.1507
15,hotel4/mongodb-reservation,34.68,267.52,2087.5356,0.0391,8,98.6363,38.8084,0.3307,294.3905,0.1653
15,hotel4/mongodb-user,32.1,69.01,2087.5356,0.0273,2,98.3374,38.6908,0.3061,294.3905,0.1529
15,hotel4/profile,8773.41,53.99,2806.1656,0.0,0,67105.8909,26402.7525,83.6538,294.3905,21.2432
15,hotel4/rate,4744.83,44.82,2806.2456,0.0,0,2210.3508,869.6605,45.2416,294.3905,11.5229
15,hotel4/recommendation,1910.07,22.04,2806.1656,0.0,0,933.7574,367.386,18.2124,294.3905,4.6826
15,hotel4/reservation,10337.46,117.74,2806.1656,0.0,0,217835.6735,85707.2501,98.567,294.3905,25.0189
15,hotel4/search,8471.46,50.51,2806.1656,0.0,0,21254.3385,8362.5004,80.7748,294.3905,20.5145
15,hotel4/user,156.45,17.05,2806.1656,0.0,0,566.1128,222.7366,1.4917,294.3905,0.4513
16,hotel4/consul,85.47,31.23,1888.5856,0.0,0,1502.4806,590.3678,0.9842,294.3905,0.2805
16,hotel4/frontend,27068.37,177.17,2806.2456,0.0,0,361073.3387,141876.0937,311.7038,294.3905,65.3885
16,hotel4/geo,2717.61,27.47,2806.1656,0.0,0,726.4882,285.4581,31.2944,294.3905,6.6311
16,hotel4/jaeger,1.14,14.78,1768.1156,0.0,0,0.0,0.0,0.0131,0.0,0.0765
16,hotel4/memcached-profile,463.44,9.3,1766.3556,0.0,0,884.9656,347.7284,5.3367,294.3905,1.1918
16,hotel4/memcached-rate,419.52,8.05,1766.3556,0.0,0,872.4288,342.8024,4.831,294.3905,1.0858
16,hotel4/memcached-reserve,585.36,7.73,1766.3556,0.0,0,497.9338,195.6525,6.7407,294.3905,1.4859
16,hotel4/mongodb-geo,27.45,69.3,2087.5356,0.0,0,120.2242,47.2395,0.3161,294.3905,0.1417
16,hotel4/mongodb-profile,28.17,69.74,2087.5356,0.0,0,140.7973,55.3233,0.3244,294.3905,0.1435
16,hotel4/mongodb-rate,34.8,71.05,2087.5356,0.0273,2,212.1603,83.3639,0.4007,294.3905,0.1595
16,hotel4/mongodb-recommendation,28.08,69.8,2087.5356,0.0,0,145.6191,57.2179,0.3234,294.3905,0.1432
16,hotel4/mongodb-reservation,32.19,267.7,2087.5356,0.0117,6,85.1856,33.4719,0.3707,294.3905,0.1593
16,hotel4/mongodb-user,30.06,69.01,2087.5356,0.0,0,132.7609,52.1656,0.3462,294.3905,0.148
16,hotel4/profile,8661.99,48.84,2806.1656,0.0,0,102646.3604,40332.7055,99.7465,294.3905,20.9742
16,hotel4/rate,4662.03,42.86,2806.2456,0.0,0,827.7466,325.2454,53.6853,294.3905,11.323
16,hotel4/recommendation,1734.15,21.98,2806.1656,0.0,0,615.5863,241.8815,19.9695,294.3905,4.2581
16,hotel4/reservation,10707.51,120.81,2806.1656,0.0,0,272942.5992,107246.9929,123.3015,294.3905,25.9118
16,hotel4/search,7761.87,55.22,2806.1656,0.0,0,16620.8296,6530.8017,89.3812,294.3905,18.8026
16,hotel4/user,123.72,17.07,2806.1656,0.0,0,699.8075,274.9745,1.4247,294.3905,0.3724
17,hotel4/consul,82.53,31.23,1888.5856,0.0,0,1216.4193,477.6106,0.9504,294.3905,0.2734
17,hotel4/frontend,27153.48,174.01,2806.2456,0.0,0,336231.5487,132016.7691,312.6839,294.3905,65.5938
17,hotel4/geo,2708.76,23.96,2806.1656,0.0,0,632.3843,248.2972,31.1925,294.3905,6.6097
17,hotel4/jaeger,1.14,14.78,1768.1156,0.0,0,0.0,0.0,0.0131,0.0,0.0765
17,hotel4/memcached-profile,453.54,8.55,1766.3556,0.0,0,836.6685,328.5066,5.2227,294.3905,1.1679
17,hotel4/memcached-rate,402.96,7.77,1766.3556,0.0,0,801.4471,314.6774,4.6403,294.3905,1.0458
17,hotel4/memcached-reserve,593.19,11.74,1766.3556,0.0,0,547.2126,214.8556,6.8308,294.3905,1.5049
17,hotel4/mongodb-geo,35.22,68.86,2087.5356,0.0273,2,125.5163,49.2823,0.4056,294.3905,0.1604
17,hotel4/mongodb-profile,28.35,69.74,2087.5356,0.0273,2,132.2404,51.9224,0.3265,294.3905,0.1439
17,hotel4/mongodb-rate,27.72,71.05,2087.5356,0.0,0,89.6545,35.2016,0.3192,294.3905,0.1424
17,hotel4/mongodb-recommendation,31.35,69.55,2087.5356,0.0273,2,113.3489,44.5049,0.361,294.3905,0.1511
17,hotel4/mongodb-reservation,40.08,267.52,2087.5356,0.0547,14,73.3246,28.7899,0.4615,294.3905,0.1784
17,hotel4/mongodb-user,34.89,69.19,2087.5356,0.0273,2,104.7036,41.1105,0.4018,294.3905,0.1597
17,hotel4/profile,8011.77,54.35,2806.1656,0.0,0,72207.4049,28351.2607,92.259,294.3905,19.4055
17,hotel4/rate,4595.88,45.1,2806.2456,0.0,0,733.886,288.1504,52.9235,294.3905,11.1635
17,hotel4/recommendation,1753.53,22.21,2806.1656,0.0,0,786.3979,308.7685,20.1926,294.3905,4.3049
17,hotel4/reservation,11317.65,127.91,2806.1656,0.0,0,325107.3479,127649.0021,130.3276,294.3905,27.3842
17,hotel4/search,7479.75,51.03,2806.1656,0.0,0,28482.5906,11183.3039,86.1325,294.3905,18.1218
17,hotel4/user,147.36,17.18,2806.1656,0.0,0,385.8345,151.4927,1.6969,294.3905,0.4294
18,hotel4/consul,86.88,31.23,1888.5856,0.0,0,1471.2129,574.8426,1.0005,294.3905,0.2839
18,hotel4/frontend,26080.26,178.27,2806.2456,0.0,0,352664.1658,137795.416,300.3253,294.3905,63.0045
18,hotel4/geo,2682.09,25.41,2806.1656,0.0,0,704.8824,275.4166,30.8854,294.3905,6.5454
18,hotel4/jaeger,0.9,14.78,1768.1156,0.0,0,0.0,0.0,0.0104,0.0,0.0759
18,hotel4/memcached-profile,452.94,8.3,1766.3556,0.0,0,676.893,264.4804,5.2158,294.3905,1.1664
18,hotel4/memcached-rate,385.92,7.73,1766.3556,0.0,0,957.1087,373.9682,4.444,294.3905,1.0047
18,hotel4/memcached-reserve,540.15,9.22,1766.3556,0.0,0,453.943,177.3678,6.2201,294.3905,1.3769
18,hotel4/mongodb-geo,28.29,68.8,2087.5356,0.0,0,172.7621,67.5028,0.3258,294.3905,0.1437
18,hotel4/mongodb-profile,27.72,69.74,2087.5356,0.0,0,132.5475,51.7899,0.3192,294.3905,0.1424
18,hotel4/mongodb-rate,36.84,71.05,2087.5356,0.0312,2,121.2874,47.3903,0.4242,294.3905,0.1644
18,hotel4/mongodb-recommendation,25.89,69.62,2087.5356,0.0,0,112.9227,44.122,0.2981,294.3905,0.138
18,hotel4/mongodb-reservation,28.08,267.52,2087.5356,0.0078,4,120.0005,46.8874,0.3234,294.3905,0.1494
18,hotel4/mongodb-user,27.12,69.19,2087.5356,0.0,0,113.2445,44.2477,0.3123,294.3905,0.1409
18,hotel4/profile,8579.4,50.82,2806.1656,0.0,0,74033.2452,28926.7887,98.7955,294.3905,20.775
18,hotel4/rate,4088.34,42.57,2806.2456,0.0,0,2099.2049,820.216,47.079,294.3905,9.9389
18,hotel4/recommendation,1608.51,22.86,2806.1656,0.0,0,848.69,331.6061,18.5227,294.3905,3.955
18,hotel4/reservation,10577.61,125.62,2806.1656,0.0,0,316377.6804,123617.306,121.8057,294.3905,25.5985
18,hotel4/search,7645.92,53.94,2806.1656,0.0,0,11738.818,4586.6733,88.046,294.3905,18.5228
18,hotel4/user,112.05,17.28,2806.1656,0.0,0,721.29,281.8275,1.2903,294.3905,0.3442
19,hotel4/consul,82.74,31.23,1888.5856,0.0,0,1316.4539,522.2432,0.9528,294.3905,0.2739
19,hotel4/frontend,27245.34,173.18,2806.2456,0.0,0,343378.3587,136219.7507,313.7417,294.3905,65.8154
19,hotel4/geo,2893.17,26.03,2806.1656,0.0,0,659.186,261.5021,33.3161,294.3905,7.0547
19,hotel4/jaeger,0.99,14.78,1768.1156,0.0,0,0.0,0.0,0.0114,0.0,0.0762
19,hotel4/memcached-profile,450.0,8.3,1766.3556,0.0,0,808.1582,320.6,5.1819,294.3905,1.1593
19,hotel4/memcached-rate,425.97,8.23,1766.3556,0.0,0,629.4555,249.7078,4.9052,294.3905,1.1013
19,hotel4/memcached-reserve,608.67,8.28,1766.3556,0.0,0,615.0698,244.001,7.0091,294.3905,1.5421
19,hotel4/mongodb-geo,38.49,69.05,2087.5356,0.0273,2,112.848,44.7673,0.4432,294.3905,0.1683
19,hotel4/mongodb-profile,35.13,69.93,2087.5356,0.0273,2,125.3157,49.7133,0.4045,294.3905,0.1603
19,hotel4/mongodb-rate,30.66,71.05,2087.5356,0.0,0,112.2087,44.5137,0.3531,294.3905,0.1495
19,hotel4/mongodb-recommendation,32.19,69.8,2087.5356,0.0273,2,107.0937,42.4846,0.3707,294.3905,0.1532
19,hotel4/mongodb-reservation,33.45,267.71,2087.5356,0.0391,6,95.2655,37.7922,0.3852,294.3905,0.1624
19,hotel4/mongodb-user,35.31,69.0,2087.5356,0.0273,2,88.8718,35.2559,0.4066,294.3905,0.1607
19,hotel4/profile,8473.68,50.79,2806.1656,0.0,0,91162.034,36164.3919,97.578,294.3905,20.5199
19,hotel4/rate,4707.12,47.21,2806.2456,0.0,0,3479.7476,1380.4316,54.2045,294.3905,11.432
19,hotel4/recommendation,1748.34,20.86,2806.1656,0.0,0,742.3035,294.4752,20.1329,294.3905,4.2923
19,hotel4/reservation,11693.31,126.02,2806.1656,0.0,0,287547.6709,114071.4639,134.6535,294.3905,28.2905
19,hotel4/search,7916.1,45.68,2806.1656,0.0,0,7284.2929,2889.712,91.1573,294.3905,19.1744
19,hotel4/user,124.83,17.44,2806.1656,0.0,0,324.7978,128.8487,1.4375,294.3905,0.375
20,hotel4/consul,83.79,31.23,1888.5856,0.0,0,1218.0261,479.1893,0.9649,294.3905,0.2765
20,hotel4/frontend,26563.47,189.19,2806.2456,0.0,0,381168.8083,149957.3983,305.8897,294.3905,64.1707
20,hotel4/geo,2865.18,25.54,2806.1656,0.0,0,777.572,305.9082,32.9938,294.3905,6.9871
20,hotel4/jaeger,1.35,14.78,1768.1156,0.0,0,0.0,0.0,0.0155,0.0,0.077
20,hotel4/memcached-profile,468.21,9.55,1766.3556,0.0,0,925.2406,364.0032,5.3916,294.3905,1.2033
20,hotel4/memcached-rate,420.39,7.77,1766.3556,0.0,0,1035.5933,407.4176,4.841,294.3905,1.0879
20,hotel4/memcached-reserve,571.53,7.93,1766.3556,0.0,0,627.6709,246.935,6.5814,294.3905,1.4525
20,hotel4/mongodb-geo,28.65,69.05,2087.5356,0.0,0,138.4193,54.4562,0.3299,294.3905,0.1446
20,hotel4/mongodb-profile,32.76,69.75,2087.5356,0.0547,14,149.2632,58.7223,0.3772,294.3905,0.1545
20,hotel4/mongodb-rate,32.4,71.05,2087.5356,0.0,0,87.3891,34.3802,0.3731,294.3905,0.1537
20,hotel4/mongodb-recommendation,31.5,69.56,2087.5356,0.0508,12,120.5587,47.4296,0.3627,294.3905,0.1515
20,hotel4/mongodb-reservation,43.2,267.71,2087.5356,0.6992,90,244.9448,96.3649,0.4975,294.3905,0.1859
20,hotel4/mongodb-user,31.23,69.2,2087.5356,0.0508,12,103.0171,40.5285,0.3596,294.3905,0.1508
20,hotel4/profile,8222.04,53.95,2806.1656,0.0,0,63468.1211,24969.2895,94.6803,294.3905,19.9129
20,hotel4/rate,4724.52,47.61,2806.2456,0.0,0,4861.2604,1912.4911,54.4049,294.3905,11.474
20,hotel4/recommendation,1639.95,22.83,2806.1656,0.0,0,725.2661,285.3303,18.8847,294.3905,4.0308
20,hotel4/reservation,10523.25,120.56,2806.1656,0.0,0,279911.5795,110121.3197,121.1797,294.3905,25.4672
20,hotel4/search,7891.68,52.17,2806.1656,0.0,0,3347.5784,1316.9864,90.8761,294.3905,19.1157
20,hotel4/user,133.92,17.71,2806.1656,0.0,0,532.9462,209.6689,1.5421,294.3905,0.397
21,hotel4/consul,85.11,31.23,1888.5856,0.0,0,1531.3602,577.4938,0.9801,294.3905,0.2796
21,hotel4/frontend,28336.47,178.4,2806.2456,0.0,0,376631.0686,142031.9644,326.3065,294.3905,68.4482
21,hotel4/geo,2731.95,24.89,2806.1656,0.0,0,817.3046,308.2151,31.4596,294.3905,6.6656
21,hotel4/jaeger,1.17,14.78,1768.1156,0.0,0,0.0,0.0,0.0135,0.0,0.0766
21,hotel4/memcached-profile,465.12,8.32,1766.3556,0.0,0,966.999,364.6666,5.3561,294.3905,1.1958
21,hotel4/memcached-rate,419.16,7.76,1766.3556,0.0,0,996.0691,375.6293,4.8268,294.3905,1.0849
21,hotel4/memcached-reserve,598.14,7.5,1766.3556,0.0,0,632.5256,238.5328,6.8878,294.3905,1.5167
21,hotel4/mongodb-geo,31.65,69.05,2087.5356,0.0273,2,87.5445,33.014,0.3645,294.3905,0.1518
21,hotel4/mongodb-profile,34.05,69.93,2087.5356,0.0273,2,126.6388,47.757,0.3921,294.3905,0.1577
21,hotel4/mongodb-rate,29.49,71.06,2087.5356,0.0703,12,148.692,56.0735,0.3396,294.3905,0.1467
21,hotel4/mongodb-recommendation,30.12,69.81,2087.5356,0.0273,2,122.6291,46.2449,0.3468,294.3905,0.1482
21,hotel4/mongodb-reservation,32.43,267.71,2087.5356,0.0391,6,81.8641,30.8719,0.3734,294.3905,0.1599
21,hotel4/mongodb-user,33.87,69.2,2087.5356,0.0273,2,168.072,63.3819,0.39,294.3905,0.1572
21,hotel4/profile,7834.98,46.75,2806.1656,0.0,0,58657.811,22120.544,90.2231,294.3905,18.9787
21,hotel4/rate,4224.54,43.55,2806.2456,0.0,0,836.3505,315.3975,48.6474,294.3905,10.2675
21,hotel4/recommendation,1741.11,21.88,2806.1656,0.0,0,979.3621,369.3289,20.0496,294.3905,4.2749
21,hotel4/reservation,11994.54,126.19,2806.1656,0.0,0,335387.927,126478.6952,138.1222,294.3905,29.0173
21,hotel4/search,7918.05,48.15,2806.1656,0.0,0,10653.3617,4017.5068,91.1797,294.3905,19.1792
21,hotel4/user,137.52,17.04,2806.1656,0.0,0,483.4995,182.3333,1.5836,294.3905,0.4056
22,hotel4/consul,87.51,31.23,1888.5856,0.0,0,1370.9143,521.2309,1.0077,294.3905,0.2854
22,hotel4/frontend,27376.8,179.88,2806.2456,0.0,0,401242.8204,152555.2297,315.2555,294.3905,66.1328
22,hotel4/geo,2619.24,24.26,2806.1656,0.0,0,802.693,305.1893,30.1617,294.3905,6.3937
22,hotel4/jaeger,1.08,14.78,1768.1156,0.0,0,0.0,0.0,0.0124,0.0,0.0764
22,hotel4/memcached-profile,413.34,8.06,1766.3556,0.0,0,1092.0555,415.2069,4.7598,294.3905,1.0709
22,hotel4/memcached-rate,390.21,8.05,1766.3556,0.0,0,1217.7622,463.0014,4.4934,294.3905,1.015
22,hotel4/memcached-reserve,575.49,7.73,1766.3556,0.0,0,481.4803,183.0621,6.627,294.3905,1.4621
22,hotel4/mongodb-geo,28.74,68.87,2087.5356,0.0508,12,180.9363,68.7932,0.331,294.3905,0.1448
22,hotel4/mongodb-profile,27.33,69.93,2087.5356,0.0,0,96.906,36.8443,0.3147,294.3905,0.1414
22,hotel4/mongodb-rate,32.97,71.07,2087.5356,0.0,0,115.2029,43.8009,0.3797,294.3905,0.1551
22,hotel4/mongodb-recommendation,30.33,69.81,2087.5356,0.0,0,137.5658,52.3034,0.3493,294.3905,0.1487
22,hotel4/mongodb-reservation,32.52,267.71,2087.5356,0.0156,8,135.8716,51.6593,0.3745,294.3905,0.1601
22,hotel4/mongodb-user,26.79,69.2,2087.5356,0.0,0,114.5252,43.5433,0.3085,294.3905,0.1401
22,hotel4/profile,8536.89,54.38,2806.1656,0.0,0,55854.7609,21236.3573,98.3059,294.3905,20.6725
22,hotel4/rate,4091.01,45.22,2806.2456,0.0,0,1088.6672,413.9186,47.1097,294.3905,9.9454
22,hotel4/recommendation,1649.37,23.29,2806.1656,0.0,0,757.2895,287.9266,18.9932,294.3905,4.0536
22,hotel4/reservation,10465.38,126.33,2806.1656,0.0,0,344295.6651,130903.5367,120.5133,294.3905,25.3278
22,hotel4/search,7407.12,48.64,2806.1656,0.0,0,8890.6128,3380.271,85.2961,294.3905,17.9465
22,hotel4/user,119.37,17.04,2806.1656,0.0,0,534.3381,203.1589,1.3746,294.3905,0.3619
23,hotel4/consul,87.54,31.23,1888.5856,0.0,0,1345.9083,512.58,1.0081,294.3905,0.2855
23,hotel4/frontend,25241.76,191.52,2806.2456,0.0,0,354795.283,135121.3569,290.6696,294.3905,60.9818
23,hotel4/geo,2537.16,23.5,2806.1656,0.0,0,759.2887,289.1699,29.2165,294.3905,6.1956
23,hotel4/jaeger,1.02,14.78,1768.1156,0.0,0,0.0,0.0,0.0117,0.0,0.0762
23,hotel4/memcached-profile,411.06,8.57,1766.3556,0.0,0,814.894,310.3468,4.7335,294.3905,1.0654
23,hotel4/memcached-rate,373.68,8.58,1766.3556,0.0,0,855.5411,325.827,4.3031,294.3905,0.9752
23,hotel4/memcached-reserve,515.34,9.05,1766.3556,0.0,0,620.1129,236.1657,5.9344,294.3905,1.317
23,hotel4/mongodb-geo,34.98,68.87,2087.5356,0.0273,2,93.651,35.6664,0.4028,294.3905,0.1599
23,hotel4/mongodb-profile,29.07,69.74,2087.5356,0.0273,2,107.6336,40.9915,0.3348,294.3905,0.1456
23,hotel4/mongodb-rate,27.63,70.89,2087.5356,0.0,0,175.5957,66.8744,0.3182,294.3905,0.1422
23,hotel4/mongodb-recommendation,34.83,69.38,2087.5356,0.0508,4,111.5358,42.4776,0.4011,294.3905,0.1595
23,hotel4/mongodb-reservation,35.97,267.53,2087.5356,0.0391,6,139.8262,53.2518,0.4142,294.3905,0.1685
23,hotel4/mongodb-user,36.18,69.01,2087.5356,0.0273,2,117.7141,44.8306,0.4166,294.3905,0.1628
23,hotel4/profile,7360.02,53.1,2806.1656,0.0,0,98777.1181,37618.5898,84.7538,294.3905,17.833
23,hotel4/rate,3987.72,43.91,2806.2456,0.0,0,769.3692,293.009,45.9203,294.3905,9.6961
23,hotel4/recommendation,1574.67,22.67,2806.1656,0.0,0,777.1734,295.9812,18.133,294.3905,3.8733
23,hotel4/reservation,10484.91,120.68,2806.1656,0.0,0,311880.6762,118777.6225,120.7382,294.3905,25.3747
23,hotel4/search,7057.71,51.63,2806.1656,0.0,0,5477.2843,2085.9863,81.2725,294.3905,17.1035
23,hotel4/user,119.85,17.04,2806.1656,0.0,0,409.3981,155.9165,1.3801,294.3905,0.363
24,hotel4/consul,86.55,31.23,1888.5856,0.0,0,1345.83,537.7118,0.9967,294.3905,0.2831
24,hotel4/frontend,26157.36,185.21,2806.2456,0.0,0,343339.8538,137177.7158,301.2132,294.3905,63.1907
24,hotel4/geo,2733.63,27.52,2806.1656,0.0,0,738.3307,294.992,31.4789,294.3905,6.6698
24,hotel4/jaeger,1.26,14.78,1768.1156,0.0,0,0.0,0.0,0.0145,0.0,0.0768
24,hotel4/memcached-profile,442.05,8.27,1766.3556,0.0,0,801.382,320.1835,5.0904,294.3905,1.1401
24,hotel4/memcached-rate,381.15,7.77,1766.3556,0.0,0,787.5107,314.6414,4.3891,294.3905,0.9932
24,hotel4/memcached-reserve,585.66,7.53,1766.3556,0.0,0,556.4277,222.3147,6.7441,294.3905,1.4866
24,hotel4/mongodb-geo,28.08,68.87,2087.5356,0.0,0,156.9977,62.7267,0.3234,294.3905,0.1432
24,hotel4/mongodb-profile,30.09,69.74,2087.5356,0.0,0,121.689,48.6195,0.3465,294.3905,0.1481
24,hotel4/mongodb-rate,28.38,70.89,2087.5356,0.0156,2,79.7599,31.8672,0.3268,294.3905,0.144
24,hotel4/mongodb-recommendation,26.91,69.38,2087.5356,0.0,0,92.3702,36.9055,0.3099,294.3905,0.1404
24,hotel4/mongodb-reservation,30.0,267.53,2087.5356,0.0117,6,134.2993,53.6578,0.3455,294.3905,0.1541
24,hotel4/mongodb-user,32.37,69.01,2087.5356,0.0,0,97.7295,39.0468,0.3728,294.3905,0.1536
24,hotel4/profile,8383.02,53.33,2806.1656,0.0,0,67233.1754,26862.2862,96.5341,294.3905,20.3012
24,hotel4/rate,4309.17,50.23,2806.2456,0.0,0,771.7479,308.3435,49.6219,294.3905,10.4719
24,hotel4/recommendation,1652.94,22.64,2806.1656,0.0,0,747.4731,298.6448,19.0343,294.3905,4.0622
24,hotel4/reservation,11793.42,118.95,2806.1656,0.0,0,282146.3622,112728.5198,135.8063,294.3905,28.5318
24,hotel4/search,7861.08,53.46,2806.1656,0.0,0,3635.5378,1452.5397,90.5237,294.3905,19.0419
24,hotel4/user,157.44,17.74,2806.1656,0.0,0,589.5296,235.5402,1.813,294.3905,0.4537
25,hotel4/consul,86.19,31.23,1888.5856,0.0,0,1646.9623,686.2821,0.9925,294.3905,0.2822
25,hotel4/frontend,28035.03,177.5,2806.2456,0.0,0,351810.6535,146597.9944,322.8353,294.3905,67.7208
25,hotel4/geo,2684.61,28.3,2806.1656,0.0,0,667.6629,278.2123,30.9144,294.3905,6.5515
25,hotel4/jaeger,0.87,14.78,1768.1156,0.0,0,0.0,0.0,0.01,0.0,0.0759
25,hotel4/memcached-profile,460.23,8.1,1766.3556,0.0,0,730.4734,304.3851,5.2997,294.3905,1.184
25,hotel4/memcached-rate,409.71,7.8,1766.3556,0.0,0,967.8244,403.2883,4.718,294.3905,1.0621
25,hotel4/memcached-reserve,550.23,7.5,1766.3556,0.0,0,516.0723,215.0451,6.3361,294.3905,1.4011
25,hotel4/mongodb-geo,37.44,69.05,2087.5356,0.0273,2,85.1565,35.4843,0.4311,294.3905,0.1658
25,hotel4/mongodb-profile,37.65,69.93,2087.5356,0.0273,2,150.6847,62.7897,0.4336,294.3905,0.1663
25,hotel4/mongodb-rate,28.26,70.89,2087.5356,0.0,0,191.4511,79.7768,0.3254,294.3905,0.1437
25,hotel4/mongodb-recommendation,31.17,69.62,2087.5356,0.0273,2,74.2854,30.9544,0.3589,294.3905,0.1507
25,hotel4/mongodb-reservation,30.42,267.53,2087.5356,0.0469,10,91.1959,38.001,0.3503,294.3905,0.1551
25,hotel4/mongodb-user,33.3,69.01,2087.5356,0.0273,2,75.1913,31.3319,0.3835,294.3905,0.1558
25,hotel4/profile,8319.21,48.09,2806.1656,0.0,0,63170.6973,26322.9594,95.7993,294.3905,20.1471
25,hotel4/rate,4507.68,49.61,2806.2456,0.0,0,742.5523,309.4184,51.9079,294.3905,10.9508
25,hotel4/recommendation,1648.41,21.8,2806.1656,0.0,0,949.102,395.4868,18.9821,294.3905,4.0512
25,hotel4/reservation,10388.97,121.12,2806.1656,0.0,0,242453.1423,101029.1873,119.6334,294.3905,25.1433
25,hotel4/search,7936.5,50.39,2806.1656,0.0,0,16152.853,6730.8247,91.3922,294.3905,19.2238
25,hotel4/user,122.88,17.92,2806.1656,0.0,0,361.16,150.4938,1.415,294.3905,0.3704
26,hotel4/consul,85.74,31.48,1888.5856,0.0,0,1097.3799,409.5424,0.9873,294.3905,0.2812
26,hotel4/frontend,26322.18,169.29,2806.2456,0.0,0,402225.3229,150110.5722,303.1111,294.3905,63.5879
26,hotel4/geo,2602.68,25.48,2806.1656,0.0,0,752.3729,280.7857,29.971,294.3905,6.3538
26,hotel4/jaeger,1.32,14.78,1768.1156,0.0,0,0.0,0.0,0.0152,0.0,0.077
26,hotel4/memcached-profile,436.5,8.77,1766.3556,0.0,0,704.2481,262.8255,5.0265,294.3905,1.1268
26,hotel4/memcached-rate,388.35,8.5,1766.3556,0.0,0,853.706,318.6032,4.472,294.3905,1.0106
26,hotel4/memcached-reserve,553.53,7.61,1766.3556,0.0,0,556.4848,207.6802,6.3741,294.3905,1.4091
26,hotel4/mongodb-geo,30.21,69.05,2087.5356,0.0,0,113.8727,42.4973,0.3479,294.3905,0.1484
26,hotel4/mongodb-profile,28.41,69.75,2087.5356,0.0,0,96.2495,35.9203,0.3272,294.3905,0.144
26,hotel4/mongodb-rate,37.38,70.89,2087.5356,0.0508,6,127.7678,47.683,0.4304,294.3905,0.1657
26,hotel4/mongodb-recommendation,30.36,69.62,2087.5356,0.0,0,99.2997,37.0587,0.3496,294.3905,0.1487
26,hotel4/mongodb-reservation,33.81,267.54,2087.5356,0.0078,4,104.3833,38.9559,0.3893,294.3905,0.1632
26,hotel4/mongodb-user,30.0,69.01,2087.5356,0.0,0,158.6083,59.1927,0.3455,294.3905,0.1479
26,hotel4/profile,8108.4,51.29,2806.1656,0.0,0,80190.749,29927.2038,93.3717,294.3905,19.6386
26,hotel4/rate,4400.04,45.27,2806.2456,0.0,0,793.0417,295.9633,50.6683,294.3905,10.691
26,hotel4/recommendation,1548.93,21.76,2806.1656,0.0,0,758.4732,283.0624,17.8366,294.3905,3.8112
26,hotel4/reservation,10233.84,124.37,2806.1656,0.0,0,313317.5545,116930.175,117.847,294.3905,24.7691
26,hotel4/search,7649.34,47.14,2806.1656,0.0,0,5221.1967,1948.5517,88.0854,294.3905,18.5309
26,hotel4/user,121.8,17.95,2806.1656,0.0,0,567.6687,211.8541,1.4026,294.3905,0.3677
27,hotel4/consul,81.63,31.23,1888.5856,0.0,0,1257.6848,460.0754,0.94,294.3905,0.2712
27,hotel4/frontend,26772.69,175.11,2806.2456,0.0,0,388255.5413,142028.2834,308.299,294.3905,64.675
27,hotel4/geo,2709.9,23.95,2806.1656,0.0,0,654.6402,239.4748,31.2057,294.3905,6.6124
27,hotel4/jaeger,3.66,14.78,1768.1156,0.0,0,25.6335,9.377,0.0421,0.0,0.0826
