window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
115,hotel4/geo,2744.25,26.1,1941.524,0.0,0,622.0747,198.358,30.8082,448.8303,6.6954
115,hotel4/jaeger,4.23,29.32,903.474,0.0,0,41.3244,13.1769,0.0475,0.0,0.0844
115,hotel4/memcached-profile,439.05,8.55,901.714,0.0,0,810.0851,258.308,4.929,448.8303,1.1329
115,hotel4/memcached-rate,408.0,7.76,901.714,0.0,0,963.3955,307.1933,4.5804,448.8303,1.058
115,hotel4/memcached-reserve,554.61,7.52,901.714,0.0,0,611.0338,194.8374,6.2263,448.8303,1.4117
115,hotel4/mongodb-geo,30.81,69.43,1222.894,0.0195,2,67.8225,21.6262,0.3459,448.8303,0.1498
115,hotel4/mongodb-profile,34.17,70.0,1222.894,0.0234,2,130.2824,41.5425,0.3836,448.8303,0.1579
115,hotel4/mongodb-rate,29.34,70.95,1222.894,0.0,0,155.8341,49.6901,0.3294,448.8303,0.1463
115,hotel4/mongodb-recommendation,31.17,69.42,1222.894,0.0195,2,106.9388,34.0991,0.3499,448.8303,0.1507
115,hotel4/mongodb-reservation,34.59,267.8,1222.894,0.043,12,204.414,65.1805,0.3883,448.8303,0.1651
115,hotel4/mongodb-user,30.87,69.07,1222.894,0.0195,2,99.9988,31.8861,0.3466,448.8303,0.15
115,hotel4/profile,8891.01,56.16,1941.524,0.0,0,77114.8611,24589.2474,99.8145,448.8303,21.527
115,hotel4/rate,4478.43,49.2,1941.604,0.0,0,824.2805,262.8344,50.2769,448.8303,10.8803
115,hotel4/recommendation,1685.19,21.7,1941.524,0.0,0,796.2051,253.8821,18.9187,448.8303,4.14
115,hotel4/reservation,10347.24,121.59,1941.524,0.0,0,253477.76,80825.2426,116.1628,448.8303,25.0426
115,hotel4/search,7604.94,52.42,1941.524,0.0,0,2149.1859,685.3007,85.3765,448.8303,18.4239
115,hotel4/user,134.34,17.64,1941.524,0.0,0,520.1831,165.8683,1.5082,448.8303,0.398
116,hotel4/consul,86.04,31.8,1023.944,0.0,0,1289.9229,411.1585,0.9659,448.8303,0.2819
116,hotel4/frontend,26118.72,180.87,1941.604,0.0,0,372007.2188,118576.0124,293.2205,448.8303,63.0973
116,hotel4/geo,2744.01,31.09,1941.524,0.0,0,737.5282,235.0845,30.8055,448.8303,6.6949
116,hotel4/jaeger,4.68,29.28,903.474,0.0,0,99.4791,31.7086,0.0525,0.0,0.0855
116,hotel4/memcached-profile,442.74,8.61,901.714,0.0,0,803.0461,255.9682,4.9704,448.8303,1.1418
116,hotel4/memcached-rate,425.04,7.76,901.714,0.0,0,814.4667,259.6084,4.7717,448.8303,1.0991
116,hotel4/memcached-reserve,529.74,7.49,901.714,0.0,0,408.135,130.0916,5.9471,448.8303,1.3517
116,hotel4/mongodb-geo,29.82,69.43,1222.894,0.0,0,110.2986,35.1573,0.3348,448.8303,0.1474
116,hotel4/mongodb-profile,38.43,70.0,1222.894,0.0469,10,77.8402,24.8113,0.4314,448.8303,0.1682
116,hotel4/mongodb-rate,35.58,70.95,1222.894,0.0273,4,58.305,18.5845,0.3994,448.8303,0.1614
116,hotel4/mongodb-recommendation,30.69,69.42,1222.894,0.0469,10,81.4467,25.9608,0.3445,448.8303,0.1495
116,hotel4/mongodb-reservation,48.9,267.8,1222.894,0.707,82,182.4285,58.1485,0.549,448.8303,0.1997
116,hotel4/mongodb-user,31.71,69.07,1222.894,0.0508,12,78.4413,25.0029,0.356,448.8303,0.152
116,hotel4/profile,8576.88,51.33,1941.524,0.0,0,101040.1553,32206.1995,96.2879,448.8303,20.7689
116,hotel4/rate,4516.89,43.69,1941.604,0.0,0,1563.4154,498.3333,50.7086,448.8303,10.9729
116,hotel4/recommendation,1623.36,23.14,1941.524,0.0,0,654.2782,208.5489,18.2246,448.8303,3.9908
116,hotel4/reservation,10838.94,125.3,1941.524,0.0,0,261211.1949,83260.1635,121.6828,448.8303,26.2291
116,hotel4/search,7946.43,47.88,1941.524,0.0,0,16110.8127,5135.2657,89.2102,448.8303,19.2477
116,hotel4/user,144.75,17.93,1941.524,0.0,0,391.0041,124.6312,1.625,448.8303,0.4231
117,hotel4/consul,80.52,32.05,1023.944,0.0,0,1344.4737,414.2069,0.904,448.8303,0.2686
117,hotel4/frontend,28116.48,178.48,1941.604,0.0,0,325065.4981,100146.5184,315.6483,448.8303,67.9174
117,hotel4/geo,2839.2,25.01,1941.524,0.0,0,712.6462,219.5528,31.8741,448.8303,6.9244
117,hotel4/jaeger,1.56,29.28,903.474,0.0,0,0.0,0.0,0.0175,0.0,0.078
117,hotel4/memcached-profile,463.08,9.6,901.714,0.0,0,714.4488,220.1081,5.1987,448.8303,1.1909
117,hotel4/memcached-rate,396.36,8.0,901.714,0.0,0,822.0067,253.2447,4.4497,448.8303,1.0299
117,hotel4/memcached-reserve,545.16,7.43,901.714,0.0,0,555.2151,171.0512,6.1202,448.8303,1.3889
117,hotel4/mongodb-geo,32.04,69.68,1222.894,0.0312,4,117.4725,36.191,0.3597,448.8303,0.1528
117,hotel4/mongodb-profile,30.42,70.19,1222.894,0.0234,2,100.3473,30.9151,0.3415,448.8303,0.1489
117,hotel4/mongodb-rate,33.48,70.95,1222.894,0.0664,10,87.1279,26.8425,0.3759,448.8303,0.1563
117,hotel4/mongodb-recommendation,30.39,69.43,1222.894,0.0234,2,85.0248,26.1945,0.3412,448.8303,0.1488
117,hotel4/mongodb-reservation,37.68,267.99,1222.894,0.0469,12,103.9526,32.0258,0.423,448.8303,0.1726
117,hotel4/mongodb-user,30.42,69.27,1222.894,0.0234,2,123.7817,38.1348,0.3415,448.8303,0.1489
117,hotel4/profile,8763.78,55.18,1941.524,0.0,0,70088.6906,21592.9971,98.3861,448.8303,21.22
117,hotel4/rate,4729.56,49.16,1941.604,0.0,0,972.2272,299.5248,53.0962,448.8303,11.4862
117,hotel4/recommendation,1634.13,22.11,1941.524,0.0,0,850.2482,261.9453,18.3455,448.8303,4.0168
117,hotel4/reservation,10557.93,115.09,1941.524,0.0,0,245031.3074,75489.5013,118.5281,448.8303,25.5507
117,hotel4/search,8214.42,45.8,1941.524,0.0,0,16517.3476,5088.6817,92.2188,448.8303,19.8942
117,hotel4/user,118.35,17.41,1941.524,0.0,0,456.6704,140.6915,1.3287,448.8303,0.3594
118,hotel4/consul,84.48,31.8,1023.944,0.0,0,1377.5693,403.2928,0.9484,448.8303,0.2781
118,hotel4/frontend,28994.07,200.75,1941.604,0.0,0,382722.3872,112044.5983,325.5005,448.8303,70.0355
118,hotel4/geo,2761.68,25.91,1941.524,0.0,0,691.9954,202.5864,31.0039,448.8303,6.7374
118,hotel4/jaeger,1.08,29.28,903.474,0.0,0,95.0997,27.8411,0.0121,0.0,0.0768
118,hotel4/memcached-profile,460.23,7.77,901.714,0.0,0,873.6327,255.762,5.1667,448.8303,1.184
118,hotel4/memcached-rate,403.14,8.27,901.714,0.0,0,925.3107,270.891,4.5258,448.8303,1.0463
118,hotel4/memcached-reserve,547.38,7.95,901.714,0.0,0,418.9278,122.644,6.1451,448.8303,1.3943
118,hotel4/mongodb-geo,29.82,69.43,1222.894,0.0469,10,134.5462,39.3893,0.3348,448.8303,0.1474
118,hotel4/mongodb-profile,29.19,70.0,1222.894,0.0,0,109.7774,32.1381,0.3277,448.8303,0.1459
118,hotel4/mongodb-rate,31.41,70.95,1222.894,0.0234,2,68.1904,19.9632,0.3526,448.8303,0.1513
118,hotel4/mongodb-recommendation,28.44,69.43,1222.894,0.0,0,137.604,40.2845,0.3193,448.8303,0.1441
118,hotel4/mongodb-reservation,32.73,267.8,1222.894,0.0117,6,108.8601,31.8695,0.3674,448.8303,0.1606
118,hotel4/mongodb-user,26.82,69.08,1222.894,0.0,0,117.1163,34.2866,0.3011,448.8303,0.1402
118,hotel4/profile,8774.55,47.62,1941.524,0.0,0,71869.365,21040.2485,98.507,448.8303,21.2457
118,hotel4/rate,4608.9,47.61,1941.604,0.0,0,848.5582,248.4212,51.7416,448.8303,11.195
118,hotel4/recommendation,1741.41,23.05,1941.524,0.0,0,715.2352,209.39,19.5499,448.8303,4.2756
118,hotel4/reservation,10470.93,119.09,1941.524,0.0,0,249008.2641,72898.8736,117.5514,448.8303,25.3409
118,hotel4/search,8414.52,46.04,1941.524,0.0,0,2196.1604,642.941,94.4652,448.8303,20.377
118,hotel4/user,140.58,17.17,1941.524,0.0,0,503.9366,147.5309,1.5782,448.8303,0.413
119,hotel4/consul,81.66,31.8,1023.944,0.0,0,1199.9485,435.4673,0.9168,448.8303,0.2713
119,hotel4/frontend,24697.41,178.28,1941.604,0.0,0,305477.1499,110859.1782,277.2642,448.8303,59.668
119,hotel4/geo,2722.86,26.14,1941.524,0.0,0,756.1916,274.4257,30.5681,448.8303,6.6438
119,hotel4/jaeger,0.96,29.28,903.474,0.0,0,0.0,0.0,0.0108,0.0,0.0765
119,hotel4/memcached-profile,434.4,7.79,901.714,0.0,0,689.2858,250.1452,4.8768,448.8303,1.1217
119,hotel4/memcached-rate,373.59,9.89,901.714,0.0,0,739.0762,268.2144,4.1941,448.8303,0.975
119,hotel4/memcached-reserve,524.58,7.43,901.714,0.0,0,628.9149,228.2364,5.8892,448.8303,1.3392
119,hotel4/mongodb-geo,29.31,69.62,1222.894,0.0234,2,85.2661,30.9435,0.329,448.8303,0.1462
119,hotel4/mongodb-profile,26.97,70.19,1222.894,0.0234,2,157.4621,57.1438,0.3028,448.8303,0.1406
119,hotel4/mongodb-rate,23.79,71.13,1222.894,0.0,0,92.7346,33.6539,0.2671,448.8303,0.1329
119,hotel4/mongodb-recommendation,27.39,69.61,1222.894,0.0234,2,107.6717,39.0746,0.3075,448.8303,0.1416
119,hotel4/mongodb-reservation,34.8,267.99,1222.894,0.0469,12,107.9829,39.1875,0.3907,448.8303,0.1656
119,hotel4/mongodb-user,29.76,69.27,1222.894,0.0234,2,106.1158,38.5099,0.3341,448.8303,0.1473
119,hotel4/profile,7986.84,51.14,1941.524,0.0,0,67863.3763,24627.957,89.6639,448.8303,19.3453
119,hotel4/rate,4343.1,57.3,1941.604,0.0,0,753.0797,273.2964,48.7576,448.8303,10.554
119,hotel4/recommendation,1638.21,23.21,1941.524,0.0,0,731.6076,265.5041,18.3913,448.8303,4.0267
119,hotel4/reservation,10218.12,127.83,1941.524,0.0,0,259927.6508,94329.0382,114.7132,448.8303,24.7312
119,hotel4/search,7614.12,52.95,1941.524,0.0,0,31376.974,11386.8601,85.4795,448.8303,18.4461
119,hotel4/user,122.46,17.16,1941.524,0.0,0,385.8756,140.0362,1.3748,448.8303,0.3693
120,hotel4/consul,84.78,31.8,1023.944,0.0,0,1620.9178,504.9976,0.9518,448.8303,0.2789
120,hotel4/frontend,27468.3,176.28,1941.604,0.0,0,388127.0622,120921.1441,308.3715,448.8303,66.3534
120,hotel4/geo,2752.38,26.95,1941.524,0.0,0,787.2739,245.2755,30.8995,448.8303,6.715
120,hotel4/jaeger,1.11,29.28,903.474,0.0,0,0.0,0.0,0.0125,0.0,0.0769
120,hotel4/memcached-profile,451.41,8.08,901.714,0.0,0,861.0597,268.2635,5.0677,448.8303,1.1627
120,hotel4/memcached-rate,412.95,8.01,901.714,0.0,0,838.3824,261.1984,4.636,448.8303,1.0699
120,hotel4/memcached-reserve,553.29,7.77,901.714,0.0,0,507.7003,158.1742,6.2115,448.8303,1.4085
120,hotel4/mongodb-geo,29.67,69.62,1222.894,0.0,0,107.9709,33.6384,0.3331,448.8303,0.1471
120,hotel4/mongodb-profile,30.12,70.0,1222.894,0.0,0,120.1557,37.4346,0.3381,448.8303,0.1482
120,hotel4/mongodb-rate,37.38,70.95,1222.894,0.0273,2,176.0028,54.8337,0.4196,448.8303,0.1657
120,hotel4/mongodb-recommendation,30.93,69.43,1222.894,0.0,0,109.6633,34.1656,0.3472,448.8303,0.1501
120,hotel4/mongodb-reservation,34.32,267.81,1222.894,0.0078,4,193.9415,60.4226,0.3853,448.8303,0.1645
120,hotel4/mongodb-user,32.04,69.08,1222.894,0.0,0,91.0476,28.3659,0.3597,448.8303,0.1528
120,hotel4/profile,8012.67,52.26,1941.524,0.0,0,48275.1905,15040.1552,89.9538,448.8303,19.4076
120,hotel4/rate,4805.64,51.99,1941.604,0.0,0,3886.615,1210.8765,53.9503,448.8303,11.6698
120,hotel4/recommendation,1589.07,23.55,1941.524,0.0,0,780.8431,243.272,17.8396,448.8303,3.9081
120,hotel4/reservation,10373.37,122.96,1941.524,0.0,0,292811.4083,91225.5134,116.4561,448.8303,25.1057
120,hotel4/search,7747.23,52.17,1941.524,0.0,0,5724.1516,1783.3618,86.9739,448.8303,18.7672
120,hotel4/user,124.14,17.45,1941.524,0.0,0,433.5761,135.0808,1.3937,448.8303,0.3734
121,hotel4/consul,86.88,31.8,1023.944,0.0,0,1375.1,430.8211,0.9754,448.8303,0.2839
121,hotel4/frontend,26952.96,192.34,1941.604,0.0,0,425952.2108,133451.5435,302.5861,448.8303,65.1105
121,hotel4/geo,2749.95,25.42,1941.524,0.0,0,666.8357,208.9207,30.8722,448.8303,6.7091
121,hotel4/jaeger,1.11,29.28,903.474,0.0,0,0.0,0.0,0.0125,0.0,0.0769
121,hotel4/memcached-profile,458.28,8.07,901.714,0.0,0,719.5329,225.4309,5.1449,448.8303,1.1793
121,hotel4/memcached-rate,408.63,7.97,901.714,0.0,0,1020.8021,319.819,4.5875,448.8303,1.0595
121,hotel4/memcached-reserve,572.97,7.56,901.714,0.0,0,736.7672,230.8304,6.4324,448.8303,1.456
121,hotel4/mongodb-geo,29.73,69.88,1222.894,0.0234,2,190.5718,59.7065,0.3338,448.8303,0.1472
121,hotel4/mongodb-profile,28.8,70.19,1222.894,0.0234,2,119.9774,37.5891,0.3233,448.8303,0.145
121,hotel4/mongodb-rate,25.05,71.14,1222.894,0.0,0,91.143,28.5553,0.2812,448.8303,0.136
121,hotel4/mongodb-recommendation,31.83,69.61,1222.894,0.0234,2,113.0174,35.4085,0.3573,448.8303,0.1523
121,hotel4/mongodb-reservation,35.04,267.81,1222.894,0.043,10,190.5718,59.7065,0.3934,448.8303,0.1662
121,hotel4/mongodb-user,29.16,69.27,1222.894,0.0234,2,170.3546,53.3724,0.3274,448.8303,0.1458
121,hotel4/profile,7994.52,56.16,1941.524,0.0,0,75078.3368,23522.1691,89.7501,448.8303,19.364
121,hotel4/rate,4155.42,45.19,1941.604,0.0,0,767.9216,240.5911,46.6506,448.8303,10.1008
121,hotel4/recommendation,1724.52,22.64,1941.524,0.0,0,899.8304,281.9184,19.3602,448.8303,4.2349
121,hotel4/reservation,10385.46,127.17,1941.524,0.0,0,243621.3797,76326.9877,116.5918,448.8303,25.135
121,hotel4/search,7641.78,48.62,1941.524,0.0,0,9485.5052,2971.8247,85.7901,448.8303,18.5127
121,hotel4/user,123.03,17.21,1941.524,0.0,0,517.6925,162.1939,1.3812,448.8303,0.3707
122,hotel4/consul,84.24,31.8,1023.944,0.0,0,1277.7254,440.0514,0.9457,448.8303,0.2776
122,hotel4/frontend,26620.95,176.42,1941.604,0.0,0,305825.5138,105326.9699,298.8588,448.8303,64.309
122,hotel4/geo,2817.69,26.11,1941.524,0.0,0,782.2307,269.402,31.6327,448.8303,6.8726
122,hotel4/jaeger,1.23,29.29,903.474,0.0,0,0.0,0.0,0.0138,0.0,0.0772
122,hotel4/memcached-profile,443.25,8.01,901.714,0.0,0,958.1406,329.9857,4.9761,448.8303,1.143
122,hotel4/memcached-rate,443.64,7.73,901.714,0.0,0,987.9194,340.2416,4.9805,448.8303,1.144
122,hotel4/memcached-reserve,600.63,7.5,901.714,0.0,0,512.0726,176.3589,6.7429,448.8303,1.5227
122,hotel4/mongodb-geo,25.53,69.62,1222.894,0.0,0,163.9369,56.4602,0.2866,448.8303,0.1371
122,hotel4/mongodb-profile,26.79,70.19,1222.894,0.0,0,134.7721,46.4158,0.3008,448.8303,0.1401
122,hotel4/mongodb-rate,31.08,71.14,1222.894,0.0273,2,149.201,51.3851,0.3489,448.8303,0.1505
122,hotel4/mongodb-recommendation,25.89,69.43,1222.894,0.0,0,111.1333,38.2745,0.2907,448.8303,0.1379
122,hotel4/mongodb-reservation,29.25,267.81,1222.894,0.0039,2,119.7292,41.235,0.3284,448.8303,0.1523
122,hotel4/mongodb-user,25.41,69.08,1222.894,0.0,0,97.3183,33.5166,0.2853,448.8303,0.1368
122,hotel4/profile,8853.06,55.04,1941.524,0.0,0,85272.3615,29367.9861,99.3884,448.8303,21.4354
122,hotel4/rate,4932.9,47.44,1941.604,0.0,0,2642.9453,910.2361,55.379,448.8303,11.9767
122,hotel4/recommendation,1766.61,21.32,1941.524,0.0,0,680.0004,234.1936,19.8328,448.8303,4.3364
122,hotel4/reservation,11298.99,130.32,1941.524,0.0,0,293680.3683,101144.1555,126.8475,448.8303,27.3392
122,hotel4/search,8361.87,51.98,1941.524,0.0,0,5267.7776,1814.234,93.8741,448.8303,20.2502
122,hotel4/user,123.45,17.22,1941.524,0.0,0,511.1516,176.0417,1.3859,448.8303,0.3717
123,hotel4/consul,82.32,31.8,1023.944,0.0,0,1390.2509,442.8796,0.9242,448.8303,0.2729
123,hotel4/frontend,27728.4,184.25,1941.604,0.0,0,364359.9935,116070.845,311.2915,448.8303,66.9812
123,hotel4/geo,2766.99,27.19,1941.524,0.0,0,631.1288,201.0529,31.0635,448.8303,6.7503
123,hotel4/jaeger,1.05,29.29,903.474,0.0,0,0.0,0.0,0.0118,0.0,0.0768
123,hotel4/memcached-profile,404.7,8.33,901.714,0.0,0,1068.1396,340.2675,4.5433,448.8303,1.05
123,hotel4/memcached-rate,410.16,7.77,901.714,0.0,0,659.6081,210.1254,4.6046,448.8303,1.0632
123,hotel4/memcached-reserve,557.79,8.28,901.714,0.0,0,570.5692,181.761,6.262,448.8303,1.4194
123,hotel4/mongodb-geo,36.03,69.44,1222.894,0.0234,2,186.5889,59.4399,0.4045,448.8303,0.1624
123,hotel4/mongodb-profile,29.28,70.0,1222.894,0.0234,2,118.8277,37.8538,0.3287,448.8303,0.1461
123,hotel4/mongodb-rate,31.83,70.95,1222.894,0.0,0,112.608,35.8725,0.3573,448.8303,0.1523
123,hotel4/mongodb-recommendation,31.05,69.43,1222.894,0.0234,2,85.1107,27.1129,0.3486,448.8303,0.1504
123,hotel4/mongodb-reservation,43.29,267.81,1222.894,0.0586,12,101.8055,32.4313,0.486,448.8303,0.1861
123,hotel4/mongodb-user,34.56,69.27,1222.894,0.0234,2,116.8636,37.2282,0.388,448.8303,0.1589
123,hotel4/profile,7929.54,59.09,1941.524,0.0,0,82874.9312,26400.7121,89.0206,448.8303,19.2073
123,hotel4/rate,4319.76,45.7,1941.604,0.0,0,723.4412,230.4601,48.4956,448.8303,10.4973
123,hotel4/recommendation,1498.62,24.38,1941.524,0.0,0,986.9571,314.4059,16.8242,448.8303,3.6899
123,hotel4/reservation,10432.68,115.84,1941.524,0.0,0,268314.1777,85474.4041,117.122,448.8303,25.2486
123,hotel4/search,7298.58,45.91,1941.524,0.0,0,13316.5549,4242.1336,81.9371,448.8303,17.6845
123,hotel4/user,130.08,17.46,1941.524,0.0,0,374.1598,119.1927,1.4603,448.8303,0.3877
124,hotel4/consul,83.73,32.05,1023.944,0.0,0,1588.1182,557.442,0.94,448.8303,0.2763
124,hotel4/frontend,20784.9,191.18,1941.604,0.0,0,284305.095,99793.333,233.3406,448.8303,50.2284
124,hotel4/geo,2099.88,25.13,1941.524,0.0,0,616.1464,216.2723,23.5742,448.8303,5.1406
124,hotel4/jaeger,1.59,29.29,903.474,0.0,0,0.0,0.0,0.0179,0.0,0.0781
124,hotel4/memcached-profile,356.82,8.01,901.714,0.0,0,734.0096,257.6432,4.0058,448.8303,0.9345
124,hotel4/memcached-rate,337.14,7.7,901.714,0.0,0,598.2593,209.9937,3.7849,448.8303,0.887
124,hotel4/memcached-reserve,451.26,7.44,901.714,0.0,0,439.5114,154.272,5.066,448.8303,1.1623
124,hotel4/mongodb-geo,28.92,69.88,1222.894,0.0,0,64.5213,22.6475,0.3247,448.8303,0.1453
124,hotel4/mongodb-profile,31.98,70.38,1222.894,0.0,0,85.2831,29.935,0.359,448.8303,0.1527
124,hotel4/mongodb-rate,33.96,71.05,1222.894,0.0273,2,106.6837,37.4468,0.3813,448.8303,0.1575
124,hotel4/mongodb-recommendation,31.05,69.8,1222.894,0.0,0,112.7526,39.577,0.3486,448.8303,0.1504
124,hotel4/mongodb-reservation,31.95,267.94,1222.894,0.0117,6,151.7209,53.2552,0.3587,448.8303,0.1588
124,hotel4/mongodb-user,28.41,69.52,1222.894,0.0,0,88.1578,30.9441,0.3189,448.8303,0.144
124,hotel4/profile,6070.62,53.22,1941.524,0.0,0,60956.6519,21396.2661,68.1515,448.8303,14.722
124,hotel4/rate,3436.17,41.75,1941.604,0.0,0,764.6732,268.4063,38.576,448.8303,8.3653
124,hotel4/recommendation,1257.54,21.02,1941.524,0.0,0,671.0853,235.5563,14.1177,448.8303,3.1081
124,hotel4/reservation,8322.54,118.62,1941.524,0.0,0,224677.1985,78863.4705,93.4326,448.8303,20.1574
124,hotel4/search,6258.36,46.05,1941.524,0.0,0,5345.685,1876.3776,70.2592,448.8303,15.1747
124,hotel4/user,133.26,17.92,1941.524,0.0,0,430.2484,151.0206,1.496,448.8303,0.3954
125,hotel4/consul,87.12,32.05,1023.944,0.0,0,2354.8984,1160.284,0.978,448.8303,0.2845
125,hotel4/frontend,1.29,177.41,1941.604,0.0,0,0.0,0.0,0.0145,0.0,0.082
125,hotel4/geo,4.11,24.59,1941.524,0.0,0,212.3731,104.6385,0.0461,0.0,0.084
125,hotel4/jaeger,0.99,29.29,903.474,0.0,0,0.0,0.0,0.0111,0.0,0.0766
125,hotel4/memcached-profile,2.19,8.0,901.714,0.0,0,222.3071,109.5331,0.0246,0.0,0.0788
125,hotel4/memcached-rate,1.95,7.7,901.714,0.0,0,106.3208,52.3854,0.0219,0.0,0.0783
125,hotel4/memcached-reserve,1.53,7.42,901.714,0.0,0,0.0,0.0,0.0172,0.0,0.0772
125,hotel4/mongodb-geo,35.79,69.63,1222.894,0.0234,2,102.025,50.2688,0.4018,448.8303,0.1618
125,hotel4/mongodb-profile,36.21,70.38,1222.894,0.0234,2,106.8578,52.65,0.4065,448.8303,0.1629
125,hotel4/mongodb-rate,31.17,71.14,1222.894,0.0,0,162.9715,80.2978,0.3499,448.8303,0.1507
125,hotel4/mongodb-recommendation,34.83,69.79,1222.894,0.0234,2,143.1035,70.5086,0.391,448.8303,0.1595
125,hotel4/mongodb-reservation,36.93,267.88,1222.894,0.0352,4,169.9522,83.7373,0.4146,448.8303,0.1708
125,hotel4/mongodb-user,34.59,69.08,1222.894,0.0234,2,102.2935,50.4011,0.3883,448.8303,0.1589
125,hotel4/profile,6.93,51.52,1941.524,0.0,0,337.488,166.284,0.0778,0.0,0.0916
125,hotel4/rate,6.9,41.37,1941.604,0.0,0,246.7394,121.5712,0.0775,0.0,0.0913
125,hotel4/recommendation,4.68,20.97,1941.524,0.0,0,171.8316,84.6633,0.0525,0.0,0.0853
125,hotel4/reservation,6.0,117.99,1941.524,0.0,0,274.3936,135.1967,0.0674,0.0,0.0915
125,hotel4/search,1.98,45.54,1941.524,0.0,0,0.0,0.0,0.0222,0.0,0.0795
125,hotel4/user,4.05,17.91,1941.524,0.0,0,247.2764,121.8358,0.0455,0.0,0.0836
126,hotel4/consul,88.89,32.07,1023.944,0.0,0,2933.5423,1446.604,0.9979,448.8303,0.2888
126,hotel4/frontend,2.88,175.47,1941.604,0.0,0,9.8413,4.853,0.0323,0.0,0.0857
126,hotel4/geo,5.25,24.11,1941.524,0.0,0,177.9864,87.7696,0.0589,0.0,0.0867
126,hotel4/jaeger,1.05,29.29,903.474,0.0,0,0.0,0.0,0.0118,0.0,0.0768
126,hotel4/memcached-profile,1.29,8.0,901.714,0.0,0,0.0,0.0,0.0145,0.0,0.0767
126,hotel4/memcached-rate,1.38,7.7,901.714,0.0,0,0.0,0.0,0.0155,0.0,0.0769
126,hotel4/memcached-reserve,1.11,7.42,901.714,0.0,0,0.0,0.0,0.0125,0.0,0.0762
126,hotel4/mongodb-geo,30.42,69.63,1222.894,0.0,0,131.5919,64.8913,0.3415,448.8303,0.1489
126,hotel4/mongodb-profile,31.32,70.5,1222.894,0.0,0,133.2789,65.7232,0.3516,448.8303,0.1511
126,hotel4/mongodb-rate,36.54,71.17,1222.894,0.0273,2,196.2631,96.7823,0.4102,448.8303,0.1637
126,hotel4/mongodb-recommendation,32.43,69.6,1222.894,0.0,0,132.4354,65.3072,0.3641,448.8303,0.1537
126,hotel4/mongodb-reservation,30.42,268.31,1222.894,0.0,0,165.3334,81.5301,0.3415,448.8303,0.1551
126,hotel4/mongodb-user,29.58,69.76,1222.894,0.0,0,80.4172,39.6558,0.3321,448.8303,0.1469
126,hotel4/profile,4.5,51.52,1941.524,0.0,0,181.0794,89.2948,0.0505,0.0,0.0858
126,hotel4/rate,4.32,41.36,1941.604,0.0,0,197.9501,97.6142,0.0485,0.0,0.085
126,hotel4/recommendation,3.9,20.97,1941.524,0.0,0,74.7937,36.8826,0.0438,0.0,0.0834
126,hotel4/reservation,4.77,117.99,1941.524,0.0,0,174.6123,86.1057,0.0536,0.0,0.0885
126,hotel4/search,1.56,45.54,1941.524,0.0,0,0.0,0.0,0.0175,0.0,0.0785
126,hotel4/user,3.96,17.42,1941.524,0.0,0,151.2744,74.5972,0.0445,0.0,0.0834
127,hotel4/consul,97.23,31.24,1023.944,0.0,0,1677.376,829.1988,1.0915,448.8303,0.3089
127,hotel4/frontend,1.65,174.61,1941.604,0.0,0,0.0,0.0,0.0185,0.0,0.0827
127,hotel4/geo,3.9,24.1,1941.524,0.0,0,123.0598,60.8337,0.0438,0.0,0.0835
127,hotel4/jaeger,1.11,29.29,903.474,0.0,0,0.0,0.0,0.0125,0.0,0.0769
127,hotel4/memcached-profile,1.38,7.76,901.714,0.0,0,0.0,0.0,0.0155,0.0,0.0769
127,hotel4/memcached-rate,1.41,7.7,901.714,0.0,0,0.0,0.0,0.0158,0.0,0.077
127,hotel4/memcached-reserve,1.17,7.42,901.714,0.0,0,0.0,0.0,0.0131,0.0,0.0764
127,hotel4/mongodb-geo,31.92,69.63,1222.894,0.0234,2,129.7223,64.1273,0.3583,448.8303,0.1525
127,hotel4/mongodb-profile,34.68,70.19,1222.894,0.0234,2,82.889,40.9756,0.3893,448.8303,0.1592
127,hotel4/mongodb-rate,29.94,71.14,1222.894,0.0,0,84.2607,41.6537,0.3361,448.8303,0.1478
127,hotel4/mongodb-recommendation,35.64,69.63,1222.894,0.0234,2,98.1735,48.5314,0.4001,448.8303,0.1615
127,hotel4/mongodb-reservation,37.2,268.25,1222.894,0.0273,2,150.6895,74.4923,0.4176,448.8303,0.1714
127,hotel4/mongodb-user,36.24,69.45,1222.894,0.0234,2,85.4364,42.2349,0.4068,448.8303,0.1629
127,hotel4/profile,5.58,51.5,1941.524,0.0,0,158.5277,78.367,0.0626,0.0,0.0884
127,hotel4/rate,4.35,41.36,1941.604,0.0,0,114.8297,56.7652,0.0488,0.0,0.0851
127,hotel4/recommendation,5.16,20.98,1941.524,0.0,0,96.8018,47.8533,0.0579,0.0,0.0864
127,hotel4/reservation,4.05,117.99,1941.524,0.0,0,122.472,60.5431,0.0455,0.0,0.0868
127,hotel4/search,1.53,45.54,1941.524,0.0,0,0.0,0.0,0.0172,0.0,0.0784
