window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
46,sn3/user-timeline-redis,417.99,96.7,1414.274,0.0,0,0.0,0.0,8.1046,718.1647,1.0848
46,sn3/user-timeline-service,8754.33,423.16,1529.034,0.0,0,0.0,0.0,169.7408,718.1647,21.2087
47,sn3/compose-post-service,5070.63,63.86,1529.034,0.0,0,0.0,0.0,98.3162,718.1647,12.3096
47,sn3/home-timeline-redis,835.14,2697.73,2351.284,0.0,0,0.0,0.0,16.1928,718.1647,2.1726
47,sn3/home-timeline-service,4503.21,86.49,1529.034,0.0,0,0.0,0.0,87.3143,718.1647,10.9412
47,sn3/jaeger,19.98,2061.86,1352.614,0.0,0,0.0,0.0,0.3874,718.1647,0.1859
47,sn3/media-frontend,0.0,2026.21,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn3/media-memcached,0.42,4.66,1352.944,0.0,0,0.0,0.0,0.0081,0.0,0.0745
47,sn3/media-mongodb,24.06,90.86,1989.894,0.0,0,0.0,0.0,0.4665,718.1647,0.1342
47,sn3/media-service,201.15,4.88,1529.034,0.0,0,0.0,0.0,3.9002,718.1647,0.5588
47,sn3/nginx-thrift,71186.1,33145.52,1897.934,0.0,0,0.0,0.0,1380.2524,718.1647,172.8643
47,sn3/post-storage-memcached,4544.58,70.77,1352.944,0.0,0,0.0,0.0,88.1165,718.1647,11.0405
47,sn3/post-storage-mongodb,3958.68,8138.56,4988.234,55.4023,482,0.0,0.0,76.7562,718.1647,9.879
47,sn3/post-storage-service,22500.99,75.19,1529.034,0.0,0,0.0,0.0,436.2796,718.1647,54.3653
47,sn3/social-graph-mongodb,27.93,618.14,2045.744,1.7109,70,0.0,0.0,0.5415,718.1647,0.16
47,sn3/social-graph-redis,6.57,20.0,1381.184,0.0,0,0.0,0.0,0.1274,0.0,0.0898
47,sn3/social-graph-service,0.0,30.2,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn3/text-service,1648.77,10.39,1529.034,0.0,0,0.0,0.0,31.9686,718.1647,4.0517
47,sn3/unique-id-service,197.7,4.64,1529.034,0.0,0,0.0,0.0,3.8333,718.1647,0.5505
47,sn3/url-shorten-memcached,0.39,4.64,1352.944,0.0,0,0.0,0.0,0.0076,0.0,0.0744
47,sn3/url-shorten-mongodb,871.29,8191.71,3579.214,0.0,0,0.0,0.0,16.8937,718.1647,2.4315
47,sn3/url-shorten-service,1044.45,7.89,1529.034,0.0,0,0.0,0.0,20.2512,718.1647,2.5936
47,sn3/user-memcached,414.87,6.41,1352.944,0.0,0,0.0,0.0,8.0441,718.1647,1.0745
47,sn3/user-mention-service,638.37,5.81,1529.034,0.0,0,0.0,0.0,12.3776,718.1647,1.6137
47,sn3/user-mongodb,29.64,116.94,1990.744,0.0,0,0.0,0.0,0.5747,718.1647,0.1485
47,sn3/user-service,196.68,19.21,1529.034,0.0,0,0.0,0.0,3.8135,718.1647,0.5485
47,sn3/user-timeline-mongodb,2176.5,118.66,1987.734,0.0742,4,0.0,0.0,42.2009,718.1647,5.3284
47,sn3/user-timeline-redis,418.05,96.75,1414.274,0.0,0,0.0,0.0,8.1057,718.1647,1.085
47,sn3/user-timeline-service,8780.19,426.99,1529.034,0.0,0,0.0,0.0,170.2422,718.1647,21.2712
48,sn3/compose-post-service,5250.9,62.57,1529.034,0.0,0,0.0,0.0,101.8115,718.1647,12.7445
48,sn3/home-timeline-redis,888.51,2697.82,2351.284,0.0,0,0.0,0.0,17.2276,718.1647,2.3014
48,sn3/home-timeline-service,4594.98,84.77,1529.034,0.0,0,0.0,0.0,89.0937,718.1647,11.1626
48,sn3/jaeger,187.35,2088.7,1352.614,0.0,0,0.0,0.0,3.6326,718.1647,0.5906
48,sn3/media-frontend,0.0,2026.21,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1366
48,sn3/media-memcached,0.48,4.66,1352.944,0.0,0,0.0,0.0,0.0093,0.0,0.0746
48,sn3/media-mongodb,25.23,90.86,1989.894,0.0,0,0.0,0.0,0.4892,718.1647,0.137
48,sn3/media-service,199.8,4.88,1529.034,0.0,0,0.0,0.0,3.874,718.1647,0.5555
48,sn3/nginx-thrift,72848.46,33155.25,1897.934,0.0,0,0.0,0.0,1412.4844,718.1647,176.8755
48,sn3/post-storage-memcached,4548.66,70.72,1352.944,0.0,0,0.0,0.0,88.1956,718.1647,11.0504
48,sn3/post-storage-mongodb,4074.15,8158.74,4988.234,0.0,0,0.0,0.0,78.9951,718.1647,10.1582
48,sn3/post-storage-service,22858.05,77.1,1529.034,0.0,0,0.0,0.0,443.2028,718.1647,55.2269
48,sn3/social-graph-mongodb,26.55,618.15,2045.744,0.0,0,0.0,0.0,0.5148,718.1647,0.1567
48,sn3/social-graph-redis,6.0,20.0,1381.184,0.0,0,0.0,0.0,0.1163,0.0,0.0884
48,sn3/social-graph-service,0.15,30.2,1529.034,0.0,0,0.0,0.0,0.0029,0.0,0.0746
48,sn3/text-service,1649.97,9.98,1529.034,0.0,0,0.0,0.0,31.9918,718.1647,4.0546
48,sn3/unique-id-service,195.63,4.64,1529.034,0.0,0,0.0,0.0,3.7931,718.1647,0.5455
48,sn3/url-shorten-memcached,0.39,4.64,1352.944,0.0,0,0.0,0.0,0.0076,0.0,0.0744
48,sn3/url-shorten-mongodb,860.64,8191.91,3579.214,0.0,0,0.0,0.0,16.6873,718.1647,2.4058
48,sn3/url-shorten-service,1026.93,7.84,1529.034,0.0,0,0.0,0.0,19.9115,718.1647,2.5513
48,sn3/user-memcached,411.09,6.64,1352.944,0.0,0,0.0,0.0,7.9708,718.1647,1.0654
48,sn3/user-mention-service,628.35,5.73,1529.034,0.0,0,0.0,0.0,12.1833,718.1647,1.5896
48,sn3/user-mongodb,29.25,116.94,1990.744,0.0,0,0.0,0.0,0.5671,718.1647,0.1475
48,sn3/user-service,194.91,19.21,1529.034,0.0,0,0.0,0.0,3.7792,718.1647,0.5442
48,sn3/user-timeline-mongodb,2166.48,120.81,1987.734,0.0039,2,0.0,0.0,42.0066,718.1647,5.3043
48,sn3/user-timeline-redis,417.81,96.67,1414.274,0.0,0,0.0,0.0,8.1011,718.1647,1.0844
48,sn3/user-timeline-service,8859.63,424.5,1529.034,0.0,0,0.0,0.0,171.7825,718.1647,21.4628
49,sn3/compose-post-service,4977.12,65.05,1529.034,0.0,0,0.0,0.0,96.5031,718.1647,12.084
49,sn3/home-timeline-redis,969.09,2698.1,2351.284,0.0,0,0.0,0.0,18.79,718.1647,2.4958
49,sn3/home-timeline-service,4590.15,86.17,1529.034,0.0,0,0.0,0.0,89.0,718.1647,11.151
49,sn3/jaeger,17.34,2091.18,1352.614,0.0,0,0.0,0.0,0.3362,718.1647,0.1805
49,sn3/media-frontend,0.0,2026.21,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn3/media-memcached,0.45,4.66,1352.944,0.0,0,0.0,0.0,0.0087,0.0,0.0745
49,sn3/media-mongodb,29.01,90.89,1989.894,0.0039,2,0.0,0.0,0.5625,718.1647,0.1461
49,sn3/media-service,198.45,4.88,1529.034,0.0,0,0.0,0.0,3.8478,718.1647,0.5523
49,sn3/nginx-thrift,71184.78,33138.21,1897.934,0.0,0,0.0,0.0,1380.2268,718.1647,172.8609
49,sn3/post-storage-memcached,4363.5,70.69,1352.944,0.0,0,0.0,0.0,84.6054,718.1647,10.6036
49,sn3/post-storage-mongodb,3587.13,8178.59,4988.234,0.0,0,0.0,0.0,69.5521,718.1647,8.9837
49,sn3/post-storage-service,21476.79,74.18,1529.034,0.0,0,0.0,0.0,416.421,718.1647,51.8941
49,sn3/social-graph-mongodb,26.67,618.17,2045.744,0.0,0,0.0,0.0,0.5171,718.1647,0.157
49,sn3/social-graph-redis,7.05,20.0,1381.184,0.0,0,0.0,0.0,0.1367,0.0,0.0909
49,sn3/social-graph-service,0.0,30.2,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn3/text-service,1617.03,8.34,1529.034,0.0,0,0.0,0.0,31.3532,718.1647,3.9751
49,sn3/unique-id-service,196.05,4.67,1529.034,0.0,0,0.0,0.0,3.8013,718.1647,0.5465
49,sn3/url-shorten-memcached,0.42,4.64,1352.944,0.0,0,0.0,0.0,0.0081,0.0,0.0745
49,sn3/url-shorten-mongodb,862.32,8191.18,3579.214,0.0,0,0.0,0.0,16.7198,718.1647,2.4098
49,sn3/url-shorten-service,1029.63,7.82,1529.034,0.0,0,0.0,0.0,19.9639,718.1647,2.5578
49,sn3/user-memcached,403.26,6.41,1352.944,0.0,0,0.0,0.0,7.819,718.1647,1.0465
49,sn3/user-mention-service,618.93,5.76,1529.034,0.0,0,0.0,0.0,12.0007,718.1647,1.5668
49,sn3/user-mongodb,28.35,116.96,1990.744,0.0078,4,0.0,0.0,0.5497,718.1647,0.1454
49,sn3/user-service,189.0,19.11,1529.034,0.0,0,0.0,0.0,3.6646,718.1647,0.5299
49,sn3/user-timeline-mongodb,2176.02,120.07,1987.734,0.043,2,0.0,0.0,42.1916,718.1647,5.3273
49,sn3/user-timeline-redis,411.66,96.64,1414.274,0.0,0,0.0,0.0,7.9818,718.1647,1.0696
49,sn3/user-timeline-service,8642.46,425.7,1529.034,0.0,0,0.0,0.0,167.5717,718.1647,20.9388
50,sn3/compose-post-service,5113.44,66.29,1529.034,0.0,0,0.0,0.0,99.1463,718.1647,12.4129
50,sn3/home-timeline-redis,906.99,2697.96,2351.284,0.0,0,0.0,0.0,17.5859,718.1647,2.346
50,sn3/home-timeline-service,4491.03,85.27,1529.034,0.0,0,0.0,0.0,87.0782,718.1647,10.9118
50,sn3/jaeger,183.51,2118.36,1352.614,0.0,0,0.0,0.0,3.5581,718.1647,0.5823
50,sn3/media-frontend,0.0,2026.21,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn3/media-memcached,0.45,4.66,1352.944,0.0,0,0.0,0.0,0.0087,0.0,0.0745
50,sn3/media-mongodb,25.38,90.89,1989.894,0.0,0,0.0,0.0,0.4921,718.1647,0.1374
50,sn3/media-service,194.28,4.75,1529.034,0.0,0,0.0,0.0,3.767,718.1647,0.5422
50,sn3/nginx-thrift,72698.13,33148.41,1897.934,0.0,0,0.0,0.0,1409.5696,718.1647,176.5126
50,sn3/post-storage-memcached,4336.02,70.71,1352.944,0.0,0,0.0,0.0,84.0726,718.1647,10.5373
50,sn3/post-storage-mongodb,3482.85,8190.33,4988.234,0.0,0,0.0,0.0,67.5302,718.1647,8.7325
50,sn3/post-storage-service,21367.59,76.1,1529.034,0.0,0,0.0,0.0,414.3037,718.1647,51.6307
50,sn3/social-graph-mongodb,27.3,618.17,2045.744,0.0,0,0.0,0.0,0.5293,718.1647,0.1585
50,sn3/social-graph-redis,7.41,20.0,1381.184,0.0,0,0.0,0.0,0.1437,0.0,0.0918
50,sn3/social-graph-service,0.18,30.2,1529.034,0.0,0,0.0,0.0,0.0035,0.0,0.0747
50,sn3/text-service,1635.51,8.79,1529.034,0.0,0,0.0,0.0,31.7115,718.1647,4.0197
50,sn3/unique-id-service,199.74,4.7,1529.034,0.0,0,0.0,0.0,3.8728,718.1647,0.5554
50,sn3/url-shorten-memcached,0.39,4.64,1352.944,0.0,0,0.0,0.0,0.0076,0.0,0.0744
50,sn3/url-shorten-mongodb,859.95,8191.98,3579.214,0.0,0,0.0,0.0,16.6739,718.1647,2.4041
50,sn3/url-shorten-service,995.22,8.1,1529.034,0.0,0,0.0,0.0,19.2967,718.1647,2.4748
50,sn3/user-memcached,399.24,6.42,1352.944,0.0,0,0.0,0.0,7.741,718.1647,1.0368
50,sn3/user-mention-service,616.56,5.74,1529.034,0.0,0,0.0,0.0,11.9547,718.1647,1.5611
50,sn3/user-mongodb,33.63,116.96,1990.744,0.0039,2,0.0,0.0,0.6521,718.1647,0.1581
50,sn3/user-service,187.11,19.14,1529.034,0.0,0,0.0,0.0,3.6279,718.1647,0.5254
50,sn3/user-timeline-mongodb,2100.42,120.6,1987.734,0.0,0,0.0,0.0,40.7258,718.1647,5.1449
50,sn3/user-timeline-redis,410.7,96.68,1414.274,0.0,0,0.0,0.0,7.9632,718.1647,1.0673
50,sn3/user-timeline-service,8542.71,425.93,1529.034,0.0,0,0.0,0.0,165.6376,718.1647,20.6982
51,sn3/compose-post-service,4910.04,65.73,1529.034,0.0,0,0.0,0.0,95.2025,718.1647,11.9221
51,sn3/home-timeline-redis,903.99,2697.06,2351.284,0.0,0,0.0,0.0,17.5278,718.1647,2.3387
51,sn3/home-timeline-service,4514.52,84.93,1529.034,0.0,0,0.0,0.0,87.5336,718.1647,10.9684
51,sn3/jaeger,2246.07,2121.42,1352.614,0.0,0,0.0,0.0,43.5498,718.1647,5.5588
51,sn3/media-frontend,0.0,2026.21,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn3/media-memcached,0.57,4.66,1352.944,0.0,0,0.0,0.0,0.0111,0.0,0.0748
51,sn3/media-mongodb,25.86,90.89,1989.894,0.0195,2,0.0,0.0,0.5014,718.1647,0.1385
51,sn3/media-service,190.53,4.68,1529.034,0.0,0,0.0,0.0,3.6943,718.1647,0.5332
51,sn3/nginx-thrift,71538.24,33142.01,1897.934,60.2031,524,0.0,0.0,1387.0801,718.1647,173.7138
51,sn3/post-storage-memcached,4270.68,70.72,1352.944,0.0,0,0.0,0.0,82.8057,718.1647,10.3797
51,sn3/post-storage-mongodb,3438.3,8191.09,4988.234,0.0234,2,0.0,0.0,66.6664,718.1647,8.625
51,sn3/post-storage-service,21154.47,71.43,1529.034,0.0,0,0.0,0.0,410.1715,718.1647,51.1163
51,sn3/social-graph-mongodb,27.36,618.18,2045.744,0.0234,4,0.0,0.0,0.5305,718.1647,0.1586
51,sn3/social-graph-redis,8.58,20.0,1381.184,0.0,0,0.0,0.0,0.1664,0.0,0.0946
51,sn3/social-graph-service,0.0,30.2,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn3/text-service,1583.94,8.3,1529.034,0.0,0,0.0,0.0,30.7116,718.1647,3.8952
51,sn3/unique-id-service,196.41,4.67,1529.034,0.0,0,0.0,0.0,3.8083,718.1647,0.5473
51,sn3/url-shorten-memcached,0.42,4.64,1352.944,0.0,0,0.0,0.0,0.0081,0.0,0.0745
51,sn3/url-shorten-mongodb,854.43,8191.93,3579.214,46.0938,446,0.0,0.0,16.5668,718.1647,2.3908
51,sn3/url-shorten-service,1005.99,8.13,1529.034,0.0,0,0.0,0.0,19.5055,718.1647,2.5008
51,sn3/user-memcached,399.03,6.66,1352.944,0.0,0,0.0,0.0,7.7369,718.1647,1.0363
51,sn3/user-mention-service,606.93,5.8,1529.034,0.0,0,0.0,0.0,11.768,718.1647,1.5379
51,sn3/user-mongodb,28.83,116.96,1990.744,0.0195,2,0.0,0.0,0.559,718.1647,0.1465
51,sn3/user-service,183.87,19.17,1529.034,0.0,0,0.0,0.0,3.5651,718.1647,0.5175
51,sn3/user-timeline-mongodb,2015.55,121.69,1987.734,0.0664,4,0.0,0.0,39.0802,718.1647,4.9402
51,sn3/user-timeline-redis,406.89,96.41,1414.274,0.0,0,0.0,0.0,7.8893,718.1647,1.0581
51,sn3/user-timeline-service,8394.3,427.49,1529.034,0.0,0,0.0,0.0,162.76,718.1647,20.3402
52,sn3/compose-post-service,4969.29,66.51,1529.034,0.0,0,0.0,0.0,96.3513,718.1647,12.0651
52,sn3/home-timeline-redis,882.45,2697.1,2351.284,0.0,0,0.0,0.0,17.1101,718.1647,2.2867
52,sn3/home-timeline-service,4465.92,86.0,1529.034,0.0,0,0.0,0.0,86.5913,718.1647,10.8512
52,sn3/jaeger,192.45,2121.85,1352.614,0.0,0,0.0,0.0,3.7315,718.1647,0.6039
52,sn3/media-frontend,0.0,2026.21,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn3/media-memcached,0.54,4.66,1352.944,0.0,0,0.0,0.0,0.0105,0.0,0.0748
52,sn3/media-mongodb,24.96,90.89,1989.894,0.0,0,0.0,0.0,0.484,718.1647,0.1364
52,sn3/media-service,187.98,4.68,1529.034,0.0,0,0.0,0.0,3.6448,718.1647,0.527
52,sn3/nginx-thrift,72181.53,33147.1,1897.934,16.5195,154,0.0,0.0,1399.5531,718.1647,175.2661
52,sn3/post-storage-memcached,4262.43,70.61,1352.944,0.0,0,0.0,0.0,82.6458,718.1647,10.3598
52,sn3/post-storage-mongodb,3477.24,8190.83,4988.234,62.5273,580,0.0,0.0,67.4214,718.1647,8.719
52,sn3/post-storage-service,21080.43,77.39,1529.034,0.0,0,0.0,0.0,408.7359,718.1647,50.9379
52,sn3/social-graph-mongodb,31.8,618.18,2045.744,0.0039,2,0.0,0.0,0.6166,718.1647,0.1694
52,sn3/social-graph-redis,5.73,20.0,1381.184,0.0,0,0.0,0.0,0.1111,0.0,0.0878
52,sn3/social-graph-service,0.12,30.2,1529.034,0.0,0,0.0,0.0,0.0023,0.0,0.0745
52,sn3/text-service,1589.67,8.13,1529.034,0.0,0,0.0,0.0,30.8227,718.1647,3.9091
52,sn3/unique-id-service,194.61,4.67,1529.034,0.0,0,0.0,0.0,3.7734,718.1647,0.543
52,sn3/url-shorten-memcached,0.45,4.64,1352.944,0.0,0,0.0,0.0,0.0087,0.0,0.0745
52,sn3/url-shorten-mongodb,842.04,8191.52,3579.214,18.6445,410,0.0,0.0,16.3266,718.1647,2.3609
52,sn3/url-shorten-service,997.14,8.05,1529.034,0.0,0,0.0,0.0,19.3339,718.1647,2.4794
52,sn3/user-memcached,400.62,6.67,1352.944,0.0,0,0.0,0.0,7.7678,718.1647,1.0401
52,sn3/user-mention-service,621.0,5.77,1529.034,0.0,0,0.0,0.0,12.0408,718.1647,1.5718
52,sn3/user-mongodb,29.22,116.96,1990.744,0.0,0,0.0,0.0,0.5666,718.1647,0.1475
52,sn3/user-service,181.8,19.11,1529.034,0.0,0,0.0,0.0,3.525,718.1647,0.5126
52,sn3/user-timeline-mongodb,2027.97,122.27,1987.734,0.0,0,0.0,0.0,39.321,718.1647,4.9702
52,sn3/user-timeline-redis,410.28,96.42,1414.274,0.0,0,0.0,0.0,7.9551,718.1647,1.0662
52,sn3/user-timeline-service,8456.34,425.98,1529.034,0.0,0,0.0,0.0,163.963,718.1647,20.4898
53,sn3/compose-post-service,5186.31,64.71,1529.034,0.0,0,0.0,0.0,100.5592,718.1647,12.5887
53,sn3/home-timeline-redis,866.37,2697.11,2351.284,0.0,0,0.0,0.0,16.7984,718.1647,2.2479
53,sn3/home-timeline-service,4528.62,84.7,1529.034,0.0,0,0.0,0.0,87.807,718.1647,11.0025
53,sn3/jaeger,24.99,2122.62,1352.614,0.0,0,0.0,0.0,0.4845,718.1647,0.1999
53,sn3/media-frontend,0.0,2026.21,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn3/media-memcached,0.57,4.66,1352.944,0.0,0,0.0,0.0,0.0111,0.0,0.0748
53,sn3/media-mongodb,27.81,90.89,1989.894,0.0586,6,0.0,0.0,0.5392,718.1647,0.1433
53,sn3/media-service,188.76,4.59,1529.034,0.0,0,0.0,0.0,3.6599,718.1647,0.5289
53,sn3/nginx-thrift,72213.87,33146.35,1897.934,0.0,0,0.0,0.0,1400.1802,718.1647,175.3441
53,sn3/post-storage-memcached,4327.74,71.02,1352.944,0.0,0,0.0,0.0,83.9121,718.1647,10.5174
53,sn3/post-storage-mongodb,3580.62,8189.79,4988.234,0.1055,6,0.0,0.0,69.4259,718.1647,8.9684
53,sn3/post-storage-service,21516.63,78.29,1529.034,0.0,0,0.0,0.0,417.1935,718.1647,51.9904
53,sn3/social-graph-mongodb,27.51,618.18,2045.744,0.0586,6,0.0,0.0,0.5334,718.1647,0.159
53,sn3/social-graph-redis,6.66,20.0,1381.184,0.0,0,0.0,0.0,0.1291,0.0,0.09
53,sn3/social-graph-service,0.0,30.2,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn3/text-service,1600.41,8.46,1529.034,0.0,0,0.0,0.0,31.0309,718.1647,3.935
53,sn3/unique-id-service,194.16,4.67,1529.034,0.0,0,0.0,0.0,3.7646,718.1647,0.5419
53,sn3/url-shorten-memcached,0.48,4.64,1352.944,0.0,0,0.0,0.0,0.0093,0.0,0.0746
53,sn3/url-shorten-mongodb,852.84,8191.35,3579.214,0.0273,2,0.0,0.0,16.536,718.1647,2.3869
53,sn3/url-shorten-service,995.97,7.52,1529.034,0.0,0,0.0,0.0,19.3112,718.1647,2.4766
53,sn3/user-memcached,400.32,6.66,1352.944,0.0,0,0.0,0.0,7.7619,718.1647,1.0394
53,sn3/user-mention-service,617.82,5.77,1529.034,0.0,0,0.0,0.0,11.9791,718.1647,1.5641
53,sn3/user-mongodb,29.22,116.96,1990.744,0.0586,6,0.0,0.0,0.5666,718.1647,0.1475
53,sn3/user-service,185.76,19.14,1529.034,0.0,0,0.0,0.0,3.6018,718.1647,0.5221
53,sn3/user-timeline-mongodb,1993.8,121.95,1987.734,0.0469,2,0.0,0.0,38.6585,718.1647,4.8877
53,sn3/user-timeline-redis,414.6,96.43,1414.274,0.0,0,0.0,0.0,8.0388,718.1647,1.0767
53,sn3/user-timeline-service,8449.68,431.18,1529.034,0.0,0,0.0,0.0,163.8338,718.1647,20.4739
54,sn3/compose-post-service,5701.98,65.08,1529.034,0.0,0,0.0,0.0,110.5577,718.1647,13.8329
54,sn3/home-timeline-redis,885.72,2697.46,2351.284,0.0,0,0.0,0.0,17.1735,718.1647,2.2946
54,sn3/home-timeline-service,4535.91,86.36,1529.034,0.0,0,0.0,0.0,87.9484,718.1647,11.0201
54,sn3/jaeger,175.71,2121.93,1352.614,0.0,0,0.0,0.0,3.4069,718.1647,0.5636
54,sn3/media-frontend,0.0,2026.21,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn3/media-memcached,0.63,4.66,1352.944,0.0,0,0.0,0.0,0.0122,0.0,0.075
54,sn3/media-mongodb,25.23,90.89,1989.894,0.0078,4,0.0,0.0,0.4892,718.1647,0.137
54,sn3/media-service,200.16,4.68,1529.034,0.0,0,0.0,0.0,3.881,718.1647,0.5564
54,sn3/nginx-thrift,72586.8,33150.36,1897.934,0.0,0,0.0,0.0,1407.411,718.1647,176.244
54,sn3/post-storage-memcached,4352.73,70.61,1352.944,0.0,0,0.0,0.0,84.3966,718.1647,10.5776
54,sn3/post-storage-mongodb,3656.61,8191.25,4988.234,0.0,0,0.0,0.0,70.8993,718.1647,9.1518
54,sn3/post-storage-service,21649.74,75.55,1529.034,0.0,0,0.0,0.0,419.7744,718.1647,52.3114
54,sn3/social-graph-mongodb,26.58,618.18,2045.744,0.0078,4,0.0,0.0,0.5154,718.1647,0.1568
54,sn3/social-graph-redis,6.06,20.0,1381.184,0.0,0,0.0,0.0,0.1175,0.0,0.0886
54,sn3/social-graph-service,0.15,30.2,1529.034,0.0,0,0.0,0.0,0.0029,0.0,0.0746
54,sn3/text-service,1714.53,9.23,1529.034,0.0,0,0.0,0.0,33.2436,718.1647,4.2104
54,sn3/unique-id-service,206.04,4.67,1529.034,0.0,0,0.0,0.0,3.995,718.1647,0.5706
54,sn3/url-shorten-memcached,0.45,4.64,1352.944,0.0,0,0.0,0.0,0.0087,0.0,0.0745
54,sn3/url-shorten-mongodb,897.21,8191.84,3579.214,0.0,0,0.0,0.0,17.3963,718.1647,2.494
54,sn3/url-shorten-service,1068.42,7.78,1529.034,0.0,0,0.0,0.0,20.716,718.1647,2.6514
54,sn3/user-memcached,422.94,6.91,1352.944,0.0,0,0.0,0.0,8.2005,718.1647,1.094
54,sn3/user-mention-service,656.55,5.84,1529.034,0.0,0,0.0,0.0,12.7301,718.1647,1.6576
54,sn3/user-mongodb,30.12,116.96,1990.744,0.0,0,0.0,0.0,0.584,718.1647,0.1496
54,sn3/user-service,197.88,19.24,1529.034,0.0,0,0.0,0.0,3.8368,718.1647,0.5514
54,sn3/user-timeline-mongodb,2238.99,122.38,1987.734,0.0547,6,0.0,0.0,43.4126,718.1647,5.4793
54,sn3/user-timeline-redis,427.56,96.52,1414.274,0.0,0,0.0,0.0,8.2901,718.1647,1.1079
54,sn3/user-timeline-service,8943.9,428.4,1529.034,0.0,0,0.0,0.0,173.4164,718.1647,21.6662
55,sn3/compose-post-service,6251.22,62.28,1529.034,0.0,0,0.0,0.0,121.2071,718.1647,15.158
55,sn3/home-timeline-redis,978.3,2697.3,2351.284,0.0,0,0.0,0.0,18.9686,718.1647,2.518
55,sn3/home-timeline-service,4563.69,84.56,1529.034,0.0,0,0.0,0.0,88.487,718.1647,11.0871
55,sn3/jaeger,19.53,2122.2,1352.614,0.0,0,0.0,0.0,0.3787,718.1647,0.1867
55,sn3/media-frontend,0.0,2026.21,1926.044,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn3/media-memcached,0.6,4.66,1352.944,0.0,0,0.0,0.0,0.0116,0.0,0.0749
55,sn3/media-mongodb,26.07,90.89,1989.894,0.3555,52,0.0,0.0,0.5055,718.1647,0.1391
55,sn3/media-service,184.17,4.68,1529.034,0.0,0,0.0,0.0,3.5709,718.1647,0.5178
55,sn3/nginx-thrift,71554.47,33144.16,1897.934,45.3164,394,0.0,0.0,1387.3948,718.1647,173.753
55,sn3/post-storage-memcached,4309.11,70.91,1352.944,0.0,0,0.0,0.0,83.5509,718.1647,10.4724
55,sn3/post-storage-mongodb,3542.7,8190.96,4988.234,0.0312,2,0.0,0.0,68.6907,718.1647,8.8769
55,sn3/post-storage-service,21483.51,80.11,1529.034,0.0,0,0.0,0.0,416.5513,718.1647,51.9105
55,sn3/social-graph-mongodb,26.61,618.19,2045.744,0.0234,2,0.0,0.0,0.516,718.1647,0.1568
55,sn3/social-graph-redis,6.99,20.0,1381.184,0.0,0,0.0,0.0,0.1355,0.0,0.0908
55,sn3/social-graph-service,0.0,30.2,1529.034,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn3/text-service,1578.03,8.56,1529.034,0.0,0,0.0,0.0,30.597,718.1647,3.881
55,sn3/unique-id-service,191.34,4.67,1529.034,0.0,0,0.0,0.0,3.71,718.1647,0.5351
55,sn3/url-shorten-memcached,0.51,4.64,1352.944,0.0,0,0.0,0.0,0.0099,0.0,0.0747
55,sn3/url-shorten-mongodb,851.49,8191.98,3579.214,0.0391,4,0.0,0.0,16.5098,718.1647,2.3837
55,sn3/url-shorten-service,985.47,7.37,1529.034,0.0,0,0.0,0.0,19.1076,718.1647,2.4513
55,sn3/user-memcached,396.27,6.65,1352.944,0.0,0,0.0,0.0,7.6834,718.1647,1.0296
55,sn3/user-mention-service,612.0,5.82,1529.034,0.0,0,0.0,0.0,11.8663,718.1647,1.5501
55,sn3/user-mongodb,28.32,116.97,1990.744,0.0234,2,0.0,0.0,0.5491,718.1647,0.1453
55,sn3/user-service,190.14,19.24,1529.034,0.0,0,0.0,0.0,3.6867,718.1647,0.5327
55,sn3/user-timeline-mongodb,2144.88,121.79,1987.734,0.0469,2,0.0,0.0,41.5878,718.1647,5.2522
55,sn3/user-timeline-redis,408.21,96.78,1414.274,0.0,0,0.0,0.0,7.9149,718.1647,1.0613
55,sn3/user-timeline-service,8649.12,428.83,1529.034,0.0,0,0.0,0.0,167.7008,718.1647,20.955
56,sn3/compose-post-service,6038.85,64.9,1529.034,0.0,0,0.0,0.0,117.0894,718.1647,14.6457
56,sn3/home-timeline-redis,841.71,2697.56,2351.284,0.0,0,0.0,0.0,16.3202,718.1647,2.1884
56,sn3/home-timeline-service,4550.64,88.7,1529.034,0.0,0,0.0,0.0,88.234,718.1647,11.0557
