window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
81,sa/customer-feedback,7665.48,3322.74,8431.6878,0.0,0,4987.5954,1203.7468,706.0923,725.2586,18.6721
81,sa/customer-feedback,7390.455,3130.54,8254.1278,0.0,0,500.2108,120.7249,680.7589,725.2586,18.0026
82,sa/customer-feedback,8473.285,13197.96,17855.1778,3.8594,38,833.7709,201.229,757.0987,725.2586,20.9297
82,sa/customer-feedback,6654.355,7001.54,11883.7078,0.0,0,885.5349,213.7222,594.575,725.2586,16.3475
82,sa/customer-feedback,7896.6,3452.35,8552.2978,0.0,0,13884.781,3351.0658,705.5712,725.2586,19.2338
82,sa/customer-feedback,8345.09,3324.24,8431.6878,0.0,0,3397.0155,819.8633,745.6443,725.2586,20.3119
82,sa/customer-feedback,8327.8,3130.57,8254.1278,3.8633,38,351.256,84.775,744.0994,725.2586,20.2642
83,sa/customer-feedback,7282.72,13196.86,17855.1778,0.0,0,1494.5449,360.7056,662.1623,758.7321,18.0571
83,sa/customer-feedback,9112.725,7002.77,11883.7078,0.0,0,5148.2069,1242.51,828.5507,758.7321,22.279
83,sa/customer-feedback,7396.965,3450.84,8552.2978,0.0,0,5078.8775,1225.7775,672.5497,758.7321,18.0283
83,sa/customer-feedback,6749.595,3324.43,8431.6878,0.0,0,314.9538,76.0135,613.6893,758.7321,16.4624
83,sa/customer-feedback,7019.865,3131.65,8254.1278,0.0,0,411.0246,99.2,638.2629,758.7321,17.1084
84,sa/customer-feedback,7334.4,13197.89,17855.1778,0.0,0,372.4623,89.8931,676.8193,795.445,18.1818
84,sa/customer-feedback,7256.115,7002.44,11883.7078,0.0,0,265.2238,64.0113,669.5951,795.445,17.7994
84,sa/customer-feedback,8470.64,3453.66,8552.2978,0.0,0,2099.7681,506.7751,781.6716,795.445,20.6189
84,sa/customer-feedback,7057.825,3328.79,8431.6878,0.0,0,301.6083,72.7926,651.2969,795.445,17.2062
84,sa/customer-feedback,6532.7,3127.93,8254.1278,0.0,0,913.4422,220.4576,602.8383,795.445,15.9329
85,sa/customer-feedback,23845.695,13197.73,17855.1778,0.0,0,262054.7005,61823.8034,1562.4696,725.2586,58.0197
85,sa/customer-feedback,20099.995,7001.67,11883.7078,0.0,0,254147.7479,59958.3994,1317.0357,725.2586,48.7887
85,sa/customer-feedback,18075.115,3450.31,8552.2978,0.0,0,311546.7543,73499.942,1184.3571,725.2586,43.7921
85,sa/customer-feedback,17004.91,3325.08,8431.6878,0.0,0,375242.4497,88526.996,1114.2328,725.2586,41.2061
85,sa/customer-feedback,23384.735,3129.82,8254.1278,0.0,0,314619.4269,74224.8452,1532.2656,725.2586,56.593
86,sa/customer-feedback,24021.395,13198.91,17855.1778,0.0,0,375640.3376,87824.9823,1442.0489,725.2586,58.4437
86,sa/customer-feedback,24965.875,7002.36,11883.7078,0.0,0,496724.2034,116134.4777,1498.7477,725.2586,60.5289
86,sa/customer-feedback,25344.815,3451.06,8552.2978,0.0,0,474102.6457,110845.5411,1521.4962,725.2586,61.3322
86,sa/customer-feedback,20005.215,3322.25,8431.6878,0.0,0,617498.5709,144371.612,1200.9501,725.2586,48.445
86,sa/customer-feedback,29232.74,3128.06,8254.1278,0.0,0,401798.0134,93940.6658,1754.8956,725.2586,70.7028
87,sa/customer-feedback,29437.375,13197.85,17855.1778,0.0,0,586014.6411,136561.1712,1758.0689,758.7321,71.5112
87,sa/customer-feedback,24963.11,7002.4,11883.7078,3.875,38,573464.9528,133636.6707,1490.8553,758.7321,60.5222
87,sa/customer-feedback,22491.69,3449.23,8552.2978,3.8359,38,562503.373,131082.253,1343.2563,758.7321,54.4483
87,sa/customer-feedback,20394.62,3322.91,8431.6878,3.9766,40,556962.2833,129790.9923,1218.0144,758.7321,49.3846
87,sa/customer-feedback,28882.82,3128.03,8254.1278,0.0,0,569031.7353,132603.5815,1724.9496,758.7321,69.8585
88,sa/customer-feedback,23593.84,13197.45,17855.1778,3.8242,38,616272.1689,130887.3396,1409.4814,725.2586,57.4121
88,sa/customer-feedback,28543.405,7003.02,11883.7078,0.0,0,625569.0626,132861.866,1705.1654,725.2586,69.1607
88,sa/customer-feedback,22512.595,3449.11,8552.2978,0.0,0,576277.7013,122393.0902,1344.8885,725.2586,54.4987
88,sa/customer-feedback,24068.94,3318.99,8431.6878,0.0,0,648147.7374,137657.2516,1437.8636,725.2586,58.2497
88,sa/customer-feedback,27316.57,3129.25,8254.1278,4.0156,38,690845.8574,146725.7178,1631.875,725.2586,66.0796
89,sa/customer-feedback,30705.815,13197.75,17855.1778,0.0,0,342707.0534,80362.7793,1852.2397,758.7321,74.5716
89,sa/customer-feedback,22101.305,7000.41,11883.7078,0.0,0,518477.6833,121579.9535,1333.1975,758.7321,53.6173
89,sa/customer-feedback,26244.875,3450.42,8552.2978,0.0,0,391194.7166,91732.8498,1583.1464,758.7321,63.5039
89,sa/customer-feedback,16694.625,3319.93,8431.6878,0.0,0,443734.3852,104053.0917,1007.0551,758.7321,40.4573
89,sa/customer-feedback,26782.365,3129.88,8254.1278,0.0,0,340418.361,79826.0944,1615.5689,758.7321,64.7907
90,sa/customer-feedback,31912.92,13195.24,17855.1778,0.0,0,435115.0144,101620.2308,1915.1383,725.2586,77.484
90,sa/customer-feedback,22198.17,6999.87,11883.7078,0.0,0,640288.8279,149538.1596,1332.1428,725.2586,53.851
90,sa/customer-feedback,22710.545,3450.54,8552.2978,0.0,0,421428.2851,98423.7229,1362.8911,725.2586,54.9764
90,sa/customer-feedback,23077.735,3319.96,8431.6878,0.0,0,627572.7542,146568.3464,1384.9267,725.2586,55.8582
90,sa/customer-feedback,25315.945,3130.83,8254.1278,0.0,0,392044.2144,91561.1327,1519.2448,725.2586,61.2526
91,sa/customer-feedback,29216.485,13194.01,17855.1778,0.0,0,366996.8171,86059.8085,1776.5023,758.7321,70.9781
91,sa/customer-feedback,15922.62,6999.1,11883.7078,0.0,0,417007.7992,97787.255,968.1716,758.7321,38.7095
91,sa/customer-feedback,26498.715,3450.22,8552.2978,0.0,0,382751.2131,89754.1738,1611.2489,758.7321,64.1163
91,sa/customer-feedback,21593.39,3318.17,8431.6878,0.0,0,484372.7689,113584.1669,1312.9816,758.7321,52.2768
91,sa/customer-feedback,29117.355,3128.71,8254.1278,0.0,0,370971.7311,86991.9156,1770.4747,758.7321,70.4244
92,sa/customer-feedback,13259.235,13201.13,17855.1778,0.0,0,76889.9109,18557.2353,1114.3566,725.2586,32.4772
92,sa/customer-feedback,10849.585,7006.96,11883.7078,0.0,0,111470.2464,26903.1342,911.8404,725.2586,26.4697
92,sa/customer-feedback,10998.845,3455.15,8552.2978,0.0,0,90107.383,21747.2473,924.3848,725.2586,26.7189
92,sa/customer-feedback,8566.26,3323.7,8431.6878,0.0,0,67846.9985,16374.7454,719.9411,725.2586,20.8455
92,sa/customer-feedback,10365.96,3130.51,8254.1278,0.0,0,68948.8686,16640.6797,871.1947,725.2586,25.1818
93,sa/customer-feedback,6903.44,13198.45,17855.1778,0.0,0,1387.6509,334.9069,634.1219,725.2586,17.1421
93,sa/customer-feedback,7480.075,7005.58,11883.7078,4.043,40,2626.8739,633.9911,687.0893,725.2586,18.3399
93,sa/customer-feedback,7925.06,3457.2,8552.2978,3.8906,38,323.752,78.1369,727.9638,725.2586,19.3026
93,sa/customer-feedback,7530.87,3327.75,8431.6878,3.8125,38,982.2138,237.0554,691.7551,725.2586,18.3475
93,sa/customer-feedback,7678.475,3132.05,8254.1278,0.0,0,309.8058,74.771,705.3135,725.2586,18.6975
94,sa/customer-feedback,8260.235,13200.36,17855.1778,0.0,0,1003.5375,242.2019,756.1129,758.7321,20.4157
94,sa/customer-feedback,7263.52,7006.15,11883.7078,0.0,0,243.5669,58.7844,664.8771,758.7321,17.8174
94,sa/customer-feedback,6398.625,3454.44,8552.2978,0.0,0,282.2449,68.1193,585.7077,758.7321,15.6196
94,sa/customer-feedback,7603.12,3328.84,8431.6878,0.0,0,2137.744,515.9405,695.9629,758.7321,18.5219
94,sa/customer-feedback,7502.03,3132.68,8254.1278,3.7695,38,1217.8346,293.9221,686.7095,758.7321,18.2718
95,sa/customer-feedback,7275.76,13204.52,17855.1778,3.7461,38,399.4999,96.4185,671.2199,725.2586,18.0406
95,sa/customer-feedback,7443.88,7008.28,11883.7078,0.0,0,1077.875,260.1431,686.7297,725.2586,18.2526
95,sa/customer-feedback,7324.22,3455.98,8552.2978,0.0,0,341.9542,82.53,675.6905,725.2586,17.8529
95,sa/customer-feedback,7087.815,3328.0,8431.6878,0.0,0,1684.318,406.507,653.8812,725.2586,17.2785
95,sa/customer-feedback,7001.94,3134.83,8254.1278,0.0,0,5630.6243,1358.9406,645.9588,725.2586,17.0653
96,sa/customer-feedback,7547.09,13201.92,17855.1778,0.0,0,534.1121,128.907,685.8041,725.2586,18.6951
96,sa/customer-feedback,7499.26,7008.34,11883.7078,0.0,0,1513.515,365.284,681.4578,725.2586,18.3862
96,sa/customer-feedback,7503.51,3459.77,8552.2978,0.0,0,1024.4057,247.2384,681.844,725.2586,18.2856
96,sa/customer-feedback,7699.715,3329.76,8431.6878,0.0,0,7595.9979,1833.2798,699.6731,725.2586,18.755
96,sa/customer-feedback,8709.705,3139.99,8254.1278,0.0,0,2604.2406,628.5286,791.4509,725.2586,21.1859
97,sa/customer-feedback,7853.37,13202.3,17855.1778,0.0,0,1983.3248,478.6717,722.2897,725.2586,19.4341
97,sa/customer-feedback,7747.925,7007.15,11883.7078,0.0,0,11328.7514,2734.1728,712.5917,725.2586,18.9862
97,sa/customer-feedback,7429.23,3457.34,8552.2978,0.0,0,2386.7898,576.0472,683.2807,725.2586,18.1063
97,sa/customer-feedback,7811.81,3334.52,8431.6878,0.0,0,3696.9175,892.2441,718.4673,725.2586,19.0256
97,sa/customer-feedback,6686.215,3134.82,8254.1278,0.0,0,2697.3218,650.9935,614.9442,725.2586,16.3035
98,sa/customer-feedback,17532.795,13200.56,17855.1778,0.0,0,203475.9996,48505.6035,1273.0074,725.2586,42.7883
98,sa/customer-feedback,20584.05,7005.69,11883.7078,0.0,0,193293.8175,46078.3252,1494.5506,725.2586,49.9567
98,sa/customer-feedback,15163.195,3457.12,8552.2978,0.0,0,168180.5622,40091.7046,1100.9574,725.2586,36.7666
98,sa/customer-feedback,15553.32,3327.33,8431.6878,0.0,0,176725.1958,42128.6161,1129.2833,725.2586,37.7038
98,sa/customer-feedback,12545.915,3134.54,8254.1278,0.0,0,299046.6198,71288.1952,910.924,725.2586,30.4416
99,sa/customer-feedback,23148.595,13200.51,17855.1778,0.0,0,337080.9369,78972.5524,1407.541,725.2586,56.3379
99,sa/customer-feedback,25967.345,7006.9,11883.7078,3.8438,36,357890.3047,83847.8471,1578.934,725.2586,62.9454
99,sa/customer-feedback,24969.805,3456.46,8552.2978,3.9336,38,438248.7966,102674.5279,1518.279,725.2586,60.4276
99,sa/customer-feedback,29901.15,3327.6,8431.6878,4.0,38,342430.5365,80225.8761,1818.1274,725.2586,72.3218
99,sa/customer-feedback,16842.295,3135.19,8254.1278,0.0,0,679234.1544,159133.4572,1024.089,725.2586,40.8078
100,sa/customer-feedback,22220.205,13198.23,17855.1778,0.0,0,731046.2709,170697.7201,1311.4571,725.2586,54.0978
100,sa/customer-feedback,30538.41,7006.54,11883.7078,0.0,0,459262.3193,107236.7564,1802.4052,725.2586,73.9743
100,sa/customer-feedback,25371.275,3458.18,8552.2978,0.0,0,410407.9903,95829.3764,1497.4362,725.2586,61.3963
100,sa/customer-feedback,25931.455,3329.19,8431.6878,0.0,0,359258.7546,83886.1407,1530.4985,725.2586,62.7439
100,sa/customer-feedback,21153.97,3135.52,8254.1278,3.9141,38,631527.9997,147460.4195,1248.5269,725.2586,51.2109
101,sa/customer-feedback,17971.755,13197.86,17855.1778,3.9141,38,604705.2591,141857.3368,1088.5297,725.2586,43.8473
101,sa/customer-feedback,22446.38,7003.81,11883.7078,0.0,0,334264.9093,78414.9453,1359.5529,725.2586,54.45
101,sa/customer-feedback,28148.66,3455.11,8552.2978,0.0,0,398015.366,93370.1154,1704.9338,725.2586,68.0974
101,sa/customer-feedback,24622.525,3327.55,8431.6878,0.0,0,317187.303,74408.7229,1491.3596,725.2586,59.5857
101,sa/customer-feedback,29140.31,3134.63,8254.1278,0.0,0,341541.98,80122.0677,1764.9969,725.2586,70.48
102,sa/customer-feedback,30931.715,13197.62,17855.1778,0.0,0,378388.4541,88690.5097,1865.4621,725.2586,75.1166
102,sa/customer-feedback,20916.175,7005.15,11883.7078,0.0,0,431199.6535,101068.9324,1261.4345,725.2586,50.758
102,sa/customer-feedback,23240.38,3457.86,8552.2978,0.0,0,361167.4302,84654.0721,1401.6051,725.2586,56.255
102,sa/customer-feedback,25479.74,3327.0,8431.6878,0.0,0,487907.4343,114360.6751,1536.6587,725.2586,61.6539
102,sa/customer-feedback,23078.905,3134.41,8254.1278,0.0,0,418139.0304,98007.6515,1391.8667,725.2586,55.8552
103,sa/customer-feedback,25781.4,13197.56,17855.1778,0.0,0,297572.5511,69890.7414,1622.2597,725.2586,62.6901
103,sa/customer-feedback,23891.91,7004.29,11883.7078,0.0,0,484889.4681,113885.7878,1503.3661,725.2586,57.9377
103,sa/customer-feedback,24123.62,3459.0,8552.2978,0.0,0,306728.6228,72041.2241,1517.9461,725.2586,58.386
103,sa/customer-feedback,19736.27,3328.28,8431.6878,0.0,0,376902.6304,88522.9641,1241.8781,725.2586,47.7963
103,sa/customer-feedback,20130.525,3135.41,8254.1278,0.0,0,379694.7571,89178.7498,1266.686,725.2586,48.7415
104,sa/customer-feedback,19628.58,13198.26,17855.1778,0.0,0,381574.152,89415.0966,1186.5681,725.2586,47.8448
104,sa/customer-feedback,25601.685,7003.3,11883.7078,0.0,0,460739.2116,107966.0163,1547.6486,725.2586,62.063
104,sa/customer-feedback,27515.67,3454.41,8552.2978,0.0,0,362739.5097,85001.5341,1663.3509,725.2586,66.5701
104,sa/customer-feedback,24817.075,3329.68,8431.6878,0.0,0,445375.2936,104365.7561,1500.2181,725.2586,60.0551
104,sa/customer-feedback,24934.715,3134.77,8254.1278,0.0,0,404358.3315,94754.1626,1507.3295,725.2586,60.3329
105,sa/customer-feedback,24890.37,13198.21,17855.1778,0.0,0,619294.646,144615.644,1485.1961,725.2586,60.5403
105,sa/customer-feedback,24596.465,7004.79,11883.7078,3.8711,40,505197.4683,117972.0472,1467.6589,725.2586,59.6377
105,sa/customer-feedback,24115.4,3454.24,8552.2978,0.0,0,456687.9806,106644.2716,1438.954,725.2586,58.3661
105,sa/customer-feedback,17515.765,3331.13,8431.6878,3.8594,38,541323.7742,126408.1431,1045.1571,725.2586,42.4388
105,sa/customer-feedback,33506.355,3132.19,8254.1278,0.0,0,451952.0308,105538.3482,1999.3077,725.2586,81.0142
106,sa/customer-feedback,28221.81,13199.79,17855.1778,0.0,0,623499.5892,145497.6931,1656.2546,758.7321,68.5783
106,sa/customer-feedback,21509.31,7004.0,11883.7078,0.0,0,531648.2997,124063.596,1262.3178,758.7321,52.1891
106,sa/customer-feedback,22789.095,3454.16,8552.2978,3.8086,38,525548.6055,122640.1926,1337.4246,758.7321,55.166
106,sa/customer-feedback,25336.985,3329.15,8431.6878,0.0,0,608096.8847,141903.3716,1486.9527,758.7321,61.3095
106,sa/customer-feedback,28583.93,3130.36,8254.1278,0.0,0,430330.8722,100420.5139,1677.5063,758.7321,69.1375
107,sa/customer-feedback,22791.34,13199.8,17855.1778,4.0078,40,405448.1872,95132.339,1358.0513,835.8913,55.4759
107,sa/customer-feedback,26262.29,7004.68,11883.7078,0.0,0,457082.8686,107247.643,1564.8723,835.8913,63.6569
107,sa/customer-feedback,28108.845,3455.32,8552.2978,0.0,0,407904.0876,95708.5793,1674.9017,835.8913,68.0013
107,sa/customer-feedback,14576.395,3326.13,8431.6878,0.0,0,421259.4067,98842.2047,868.5532,835.8913,35.3467
107,sa/customer-feedback,31233.115,3130.76,8254.1278,3.9453,38,364185.692,85450.7131,1861.0653,835.8913,75.5293
108,sa/customer-feedback,23431.105,13202.65,17855.1778,0.0,0,465789.0641,109047.3087,1393.1212,795.445,57.0196
108,sa/customer-feedback,19029.775,7006.62,11883.7078,0.0,0,503476.4967,117870.4293,1131.4354,795.445,46.2066
108,sa/customer-feedback,25656.62,3454.08,8552.2978,0.0,0,373705.3749,87489.3134,1525.4415,795.445,62.0847
108,sa/customer-feedback,26464.025,3324.54,8431.6878,0.0,0,500947.9078,117278.4537,1573.4467,795.445,64.0287
108,sa/customer-feedback,30059.58,3132.36,8254.1278,0.0,0,437340.9653,102387.2369,1787.2242,795.445,72.6979
109,sa/customer-feedback,28518.11,13201.18,17855.1778,0.0,0,783479.5503,142745.5601,1694.395,835.8913,69.2933
109,sa/customer-feedback,23981.13,7005.78,11883.7078,0.0,0,784014.2124,142842.9725,1424.8317,835.8913,58.1531
109,sa/customer-feedback,20854.525,3456.43,8552.2978,0.0,0,619292.5753,112831.6183,1239.0654,835.8913,50.4984
109,sa/customer-feedback,28019.64,3326.39,8431.6878,0.0,0,797454.6379,145291.7423,1664.7786,835.8913,67.7821
109,sa/customer-feedback,26199.125,3133.54,8254.1278,0.0,0,840202.7091,153080.2001,1556.6132,835.8913,63.3836
110,sa/customer-feedback,31677.22,13202.34,17855.1778,0.0,0,374478.8436,87530.3331,1940.3271,758.7321,76.9155
110,sa/customer-feedback,11587.205,7004.97,11883.7078,0.0,0,875311.9842,204594.6009,709.7519,758.7321,28.2494
110,sa/customer-feedback,26486.635,3456.81,8552.2978,0.0,0,400435.9774,93597.5292,1622.3878,758.7321,64.0874
110,sa/customer-feedback,20364.1,3327.71,8431.6878,0.0,0,438222.0783,102429.6169,1247.3637,758.7321,49.3111
110,sa/customer-feedback,29879.505,3133.99,8254.1278,0.0,0,395585.8016,92463.8537,1830.2115,758.7321,72.2635
111,sa/customer-feedback,31418.045,13200.84,17855.1778,0.0,0,458900.4225,107141.0731,1924.6176,835.8913,76.2901
111,sa/customer-feedback,20152.975,7006.86,11883.7078,3.9609,38,618224.0952,144338.9235,1234.538,835.8913,48.9166
111,sa/customer-feedback,21999.33,3456.69,8552.2978,0.0,0,515953.8703,120461.5395,1347.6426,835.8913,53.2606
111,sa/customer-feedback,20815.22,3326.97,8431.6878,3.8711,38,622600.2381,145360.6368,1275.106,835.8913,50.3995
111,sa/customer-feedback,24996.515,3133.8,8254.1278,0.0,0,467938.6884,109251.2684,1531.2452,835.8913,60.482
112,sa/customer-feedback,24528.42,13201.2,17855.1778,0.0,0,311401.6559,73113.6181,1505.2851,758.7321,59.6671
112,sa/customer-feedback,20720.57,7003.98,11883.7078,0.0,0,473345.3917,111136.1919,1271.6011,758.7321,50.286
112,sa/customer-feedback,27726.89,3455.96,8552.2978,3.7188,38,380930.3164,89438.1682,1701.572,758.7321,67.0798
112,sa/customer-feedback,22514.07,3326.2,8431.6878,0.0,0,406707.8741,95490.4498,1381.6664,758.7321,54.4984
112,sa/customer-feedback,22718.1,3135.58,8254.1278,0.0,0,349370.0411,82028.1693,1394.1875,758.7321,54.9847
113,sa/customer-feedback,29537.7,13199.79,17855.1778,3.9883,38,329654.4625,77440.3792,1780.9356,835.8913,71.7533
113,sa/customer-feedback,19400.085,7007.46,11883.7078,0.0,0,375652.7982,88246.0226,1169.7018,835.8913,47.1001
113,sa/customer-feedback,26945.205,3455.92,8552.2978,0.0,0,391589.458,91989.7637,1624.6246,835.8913,65.1938
113,sa/customer-feedback,22049.29,3327.76,8431.6878,0.0,0,453148.8586,106450.9158,1329.4321,835.8913,53.3771
113,sa/customer-feedback,25749.46,3135.52,8254.1278,3.8359,38,330638.2223,77671.4779,1552.5288,835.8913,62.2987
114,sa/customer-feedback,27745.11,13200.72,17855.1778,0.0,0,332478.96,77997.0858,1673.6206,758.7321,67.4282
114,sa/customer-feedback,19582.31,7006.62,11883.7078,0.0,0,454674.4513,106663.2372,1181.23,758.7321,47.5398
114,sa/customer-feedback,20500.75,3456.84,8552.2978,0.0,0,335033.6717,78596.4021,1236.6315,758.7321,49.6448
114,sa/customer-feedback,21510.465,3328.31,8431.6878,0.0,0,540656.4944,126833.9837,1297.5388,758.7321,52.077
114,sa/customer-feedback,33371.89,3135.75,8254.1278,0.0,0,346240.6048,81225.4651,2013.0352,758.7321,80.6899
115,sa/customer-feedback,33117.955,13200.71,17855.1778,0.0,0,329990.5047,77538.6797,1996.8825,835.8913,80.3916
115,sa/customer-feedback,19927.07,7007.96,11883.7078,0.0,0,425820.3504,100056.054,1201.524,835.8913,48.3716
115,sa/customer-feedback,27915.285,3457.9,8552.2978,0.0,0,422763.6478,99337.813,1683.182,835.8913,67.5344
115,sa/customer-feedback,18329.285,3328.09,8431.6878,0.0,0,379543.1392,89182.184,1105.1839,835.8913,44.4016
115,sa/customer-feedback,23981.755,3135.68,8254.1278,0.0,0,291913.6576,68591.6693,1446.0056,835.8913,58.0337
116,sa/customer-feedback,20369.12,13201.0,17855.1778,0.0,0,421791.1506,98992.7456,1218.8342,795.445,49.6317
116,sa/customer-feedback,24324.32,7006.75,11883.7078,0.0,0,408885.8785,95963.9284,1455.5029,795.445,58.9811
116,sa/customer-feedback,26027.68,3457.81,8552.2978,0.0,0,331771.4328,77865.4673,1557.4274,795.445,62.9801
116,sa/customer-feedback,25280.33,3328.21,8431.6878,0.0,0,418887.8344,98311.3486,1512.708,795.445,61.1728
116,sa/customer-feedback,27016.495,3135.46,8254.1278,0.0,0,394977.4504,92699.6743,1616.5955,795.445,65.3558
117,sa/customer-feedback,22405.33,13200.91,17855.1778,0.0,0,408910.0199,96145.4394,1335.3552,835.8913,54.5446
117,sa/customer-feedback,24359.045,7009.65,11883.7078,3.9297,38,361838.1521,85077.6123,1451.7964,835.8913,59.065
117,sa/customer-feedback,25890.83,3459.08,8552.2978,0.0,0,324090.9161,76202.2499,1543.0907,835.8913,62.6499
117,sa/customer-feedback,23146.785,3328.2,8431.6878,3.7852,38,380150.9877,89383.4388,1379.5459,835.8913,56.0251
117,sa/customer-feedback,27324.92,3135.3,8254.1278,0.0,0,348752.1299,82000.7462,1628.5623,835.8913,66.0999
118,sa/customer-feedback,24891.64,13201.5,17855.1778,0.0,0,412774.5709,96858.1888,1439.2034,795.445,60.5435
118,sa/customer-feedback,27291.885,7009.72,11883.7078,0.0,0,387529.8773,90934.4826,1577.9825,795.445,66.1413
118,sa/customer-feedback,25942.07,3459.82,8552.2978,3.8242,38,380261.4339,89228.9311,1499.9379,795.445,62.7736
118,sa/customer-feedback,29684.375,3328.8,8431.6878,0.0,0,355871.7775,83505.8607,1716.3133,795.445,71.7988
118,sa/customer-feedback,17799.555,3139.44,8254.1278,0.0,0,481443.6296,112971.4892,1029.1479,795.445,43.1176
119,sa/customer-feedback,21512.39,13202.66,17855.1778,3.8516,38,361112.4694,84558.9646,1320.743,835.8913,52.3902
119,sa/customer-feedback,24861.69,7008.6,11883.7078,0.0,0,473455.7205,110865.5305,1526.3717,835.8913,60.2777
119,sa/customer-feedback,21824.105,3459.09,8552.2978,0.0,0,387778.957,90803.2535,1339.8806,835.8913,52.8378
119,sa/customer-feedback,25305.41,3328.51,8431.6878,0.0,0,397164.078,93000.896,1553.6137,835.8913,61.2333
