window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
72,sa6/customer-feedback,75360.9695,3318.81,8068.3351,0.0,0,253037.0927,85108.3772,1308.1251,700.7357,182.0054
72,sa6/customer-feedback,42277.1006,3124.57,7890.7751,0.0,0,286072.0865,96219.6126,733.8512,700.7357,102.1757
73,sa6/customer-feedback,56263.5896,13194.4,17491.8251,0.0,0,202125.8713,87815.418,1035.3291,700.7357,136.2364
73,sa6/customer-feedback,48429.8314,6997.18,11520.3551,0.0,0,144932.0238,62967.0322,891.1769,700.7357,117.1418
73,sa6/customer-feedback,40575.7804,3447.26,8188.9451,0.0,0,304094.6849,132116.6939,746.6514,700.7357,98.0809
73,sa6/customer-feedback,53736.065,3318.11,8068.3351,0.0,0,163005.6346,70819.2763,988.8191,700.7357,129.8296
73,sa6/customer-feedback,58465.9193,3124.42,7890.7751,0.0,0,195398.0617,84892.4601,1075.8551,700.7357,141.2355
74,sa6/customer-feedback,31020.0207,13193.79,17491.8251,0.0,0,51092.694,32115.9576,673.1473,700.7357,75.3296
74,sa6/customer-feedback,29176.4929,6998.18,11520.3551,3.875,38,35216.3903,22136.3958,633.1419,700.7357,70.688
74,sa6/customer-feedback,28584.9183,3448.84,8188.9451,0.0,0,38825.9799,24405.3196,620.3045,700.7357,69.1498
74,sa6/customer-feedback,28783.453,3321.47,8068.3351,3.793,38,25606.5651,16095.8309,624.6128,700.7357,69.6248
74,sa6/customer-feedback,29846.4838,3125.65,7890.7751,0.0,0,93142.4591,58547.6912,647.681,700.7357,72.1836
75,sa6/customer-feedback,57613.9726,13192.35,17491.8251,0.0,0,380857.9854,137996.3674,1002.2103,700.7357,139.4945
75,sa6/customer-feedback,55668.1069,6996.91,11520.3551,0.0,0,436566.6034,158181.2847,968.3615,700.7357,134.6061
75,sa6/customer-feedback,61297.5571,3446.44,8188.9451,3.8359,36,375455.8925,136039.0258,1066.2873,700.7357,148.0777
75,sa6/customer-feedback,44106.4283,3318.78,8068.3351,0.0,0,426691.3724,154603.1898,767.243,700.7357,106.5955
75,sa6/customer-feedback,78210.412,3135.5,7890.7751,0.0,0,391852.9165,141980.1635,1360.4909,700.7357,188.8747
76,sa6/customer-feedback,59375.3096,13193.69,17491.8251,3.8828,38,310214.8492,105360.5751,1016.4695,700.7357,143.7443
76,sa6/customer-feedback,57536.6609,6996.82,11520.3551,0.0,0,440102.2565,149475.2008,984.993,700.7357,139.1144
76,sa6/customer-feedback,44540.4908,3447.39,8188.9451,0.0,0,292243.1269,99256.7055,762.5064,700.7357,107.6468
76,sa6/customer-feedback,61052.077,3319.35,8068.3351,0.0,0,529766.5466,179928.5501,1045.1748,700.7357,147.4814
76,sa6/customer-feedback,83605.3661,3128.33,7890.7751,3.9219,38,356133.1059,120956.134,1431.2735,700.7357,201.8913
77,sa6/customer-feedback,59732.0725,13193.74,17491.8251,0.0,0,252449.5494,88655.0015,1036.4605,700.7357,144.6051
77,sa6/customer-feedback,55526.931,6994.76,11520.3551,0.0,0,377712.215,132644.6296,963.4937,700.7357,134.2654
77,sa6/customer-feedback,61256.8743,3445.69,8188.9451,0.0,0,371358.6829,130413.402,1062.9186,700.7357,147.9795
77,sa6/customer-feedback,54532.7525,3319.16,8068.3351,0.0,0,248140.0887,87141.609,946.2428,700.7357,131.7518
77,sa6/customer-feedback,69277.4188,3126.21,7890.7751,0.0,0,299735.0778,105260.69,1202.0897,700.7357,167.3212
78,sa6/customer-feedback,44845.2715,13195.62,17491.8251,0.0,0,174110.5957,98362.2466,884.0394,700.7357,108.6867
78,sa6/customer-feedback,40284.7143,7011.13,11520.3551,0.0,0,189223.2188,106899.9898,794.1366,700.7357,97.49
78,sa6/customer-feedback,36703.8198,3447.61,8188.9451,0.0,0,171369.386,96813.6243,723.5461,700.7357,88.7388
78,sa6/customer-feedback,42201.0511,3325.57,8068.3351,0.0,0,163259.6893,92232.1227,831.9136,700.7357,101.9985
78,sa6/customer-feedback,45865.2165,3127.41,7890.7751,0.0,0,158494.7176,89540.1939,904.1456,700.7357,110.8331
79,sa6/customer-feedback,20522.975,13198.56,17491.8251,0.0,0,3001.9525,1897.9888,494.2186,700.7357,50.0028
79,sa6/customer-feedback,17202.0398,6998.68,11520.3551,0.0,0,101.2818,64.0356,414.2464,700.7357,41.7965
79,sa6/customer-feedback,20779.6695,3453.92,8188.9451,0.0,0,2162.7606,1367.4085,500.4002,700.7357,50.3177
79,sa6/customer-feedback,20633.8937,3320.45,8068.3351,0.0,0,394.6043,249.4892,496.8897,700.7357,49.9618
79,sa6/customer-feedback,18288.7982,3128.87,7890.7751,0.0,0,590.2623,373.1942,440.4169,700.7357,44.2977
80,sa6/customer-feedback,17664.7575,13198.14,17491.8251,0.0,0,526.7645,332.5632,423.7715,700.7357,43.1066
80,sa6/customer-feedback,20338.3977,7000.25,11520.3551,0.0,0,149.6418,94.4736,487.9112,700.7357,49.3638
80,sa6/customer-feedback,16126.6537,3452.16,8188.9451,0.0,0,121.0478,76.4213,386.8729,700.7357,39.091
80,sa6/customer-feedback,17810.6546,3323.1,8068.3351,3.8828,38,721.5212,455.5193,427.2715,700.7357,43.1501
80,sa6/customer-feedback,20771.0888,3128.19,7890.7751,0.0,0,2398.7165,1514.3861,498.2913,700.7357,50.2868
81,sa6/customer-feedback,18622.671,13196.29,17491.8251,0.0,0,2918.2028,1837.512,448.8793,700.7357,45.4178
81,sa6/customer-feedback,15636.3368,7002.67,11520.3551,3.7852,38,97.6362,61.4788,376.8969,700.7357,38.0189
81,sa6/customer-feedback,19830.7373,3452.23,8188.9451,4.0078,40,758.1161,477.3648,477.9984,700.7357,48.0281
81,sa6/customer-feedback,18606.9659,3322.74,8068.3351,0.0,0,1558.249,981.1865,448.5007,700.7357,45.0714
81,sa6/customer-feedback,17939.3781,3130.54,7890.7751,0.0,0,156.2783,98.4042,432.4093,700.7357,43.4546
82,sa6/customer-feedback,20567.8086,13197.96,17491.8251,3.8594,38,288.5403,182.2162,483.3238,700.7357,50.111
82,sa6/customer-feedback,16152.5901,7001.54,11520.3551,0.0,0,306.4541,193.5289,379.5704,700.7357,39.2645
82,sa6/customer-feedback,19167.98,3452.35,8188.9451,0.0,0,4805.0601,3034.4447,450.4292,700.7357,46.429
82,sa6/customer-feedback,20256.6317,3324.24,8068.3351,0.0,0,1175.5939,742.3996,476.0115,700.7357,49.0517
82,sa6/customer-feedback,20214.6625,3130.57,7890.7751,3.8633,38,121.558,76.7651,475.0252,700.7357,48.9444
83,sa6/customer-feedback,17677.8653,13196.86,17491.8251,0.0,0,445.085,280.2973,419.756,700.7357,43.1382
83,sa6/customer-feedback,22119.9668,7002.77,11520.3551,0.0,0,1533.1688,965.5303,525.2325,700.7357,53.6624
83,sa6/customer-feedback,17955.1803,3450.84,8188.9451,0.0,0,1512.5221,952.5278,426.3408,700.7357,43.5028
83,sa6/customer-feedback,16383.773,3324.43,8068.3351,0.0,0,93.7952,59.0686,389.0281,700.7357,39.7074
83,sa6/customer-feedback,17039.8186,3131.65,7890.7751,0.0,0,122.4057,77.0864,404.6058,700.7357,41.2843
84,sa6/customer-feedback,17803.3118,13197.89,17491.8251,0.0,0,119.3224,75.2286,427.2027,700.7357,43.4409
84,sa6/customer-feedback,17613.2851,7002.44,11520.3551,0.0,0,84.9674,53.5689,422.6429,700.7357,42.7888
84,sa6/customer-feedback,20561.3882,3453.66,8188.9451,0.0,0,672.6838,424.1034,493.3846,700.7357,49.791
84,sa6/customer-feedback,17131.9616,3328.79,8068.3351,0.0,0,96.6235,60.9177,411.0932,700.7357,41.5127
84,sa6/customer-feedback,15857.2883,3127.93,7890.7751,0.0,0,292.6313,184.4937,380.5065,700.7357,38.431
85,sa6/customer-feedback,57882.3549,13197.73,17491.8251,0.0,0,198039.0296,97612.27,1076.9814,700.7357,140.1422
85,sa6/customer-feedback,48790.1504,7001.67,11520.3551,0.0,0,192063.616,94667.0239,907.8083,700.7357,118.0113
85,sa6/customer-feedback,43875.0148,3450.31,8188.9451,0.0,0,235440.9853,116047.4735,816.3554,700.7357,106.0413
85,sa6/customer-feedback,41277.23,3325.08,8068.3351,0.0,0,283576.8656,139773.3651,768.0201,700.7357,99.7695
85,sa6/customer-feedback,56763.4339,3129.82,7890.7751,0.0,0,237763.0543,117192.0076,1056.1623,700.7357,137.128
86,sa6/customer-feedback,58308.8441,13198.91,17491.8251,0.0,0,308700.9444,118763.4678,1006.9628,700.7357,141.1713
86,sa6/customer-feedback,60601.4477,7002.36,11520.3551,0.0,0,408207.5735,157045.6711,1046.5549,700.7357,146.5092
86,sa6/customer-feedback,61521.2758,3451.06,8188.9451,0.0,0,389617.1945,149893.5781,1062.4398,700.7357,148.6176
86,sa6/customer-feedback,48560.0841,3322.25,8068.3351,0.0,0,507459.857,195230.0226,838.6069,700.7357,117.3412
86,sa6/customer-feedback,70958.7132,3128.06,7890.7751,0.0,0,330197.3025,127033.5495,1225.4194,700.7357,171.3778
87,sa6/customer-feedback,71455.4383,13197.85,17491.8251,0.0,0,494066.4134,158552.8105,1236.7281,700.7357,172.8909
87,sa6/customer-feedback,60594.736,7002.4,11520.3551,3.875,38,483485.8254,155157.3521,1048.7545,700.7357,146.493
87,sa6/customer-feedback,54595.6821,3449.23,8188.9451,3.8359,38,474244.1648,152191.5742,944.9248,700.7357,131.9077
87,sa6/customer-feedback,49505.3146,3322.91,8068.3351,3.9766,40,469572.496,150692.3705,856.8223,700.7357,119.6219
87,sa6/customer-feedback,70109.3274,3128.03,7890.7751,0.0,0,479748.1988,153957.8956,1213.4301,700.7357,169.3285
88,sa6/customer-feedback,57271.0093,13197.45,17491.8251,3.8242,38,533617.3253,163688.6698,989.0396,700.7357,138.6672
88,sa6/customer-feedback,69285.4412,7003.02,11520.3551,0.0,0,541667.3133,166158.0271,1196.5224,700.7357,167.4617
88,sa6/customer-feedback,54646.4263,3449.11,8188.9451,0.0,0,498986.943,153065.6991,943.7144,700.7357,132.0301
88,sa6/customer-feedback,58424.2534,3318.99,8068.3351,0.0,0,561217.7208,172155.1716,1008.9555,700.7357,141.1411
88,sa6/customer-feedback,66307.4572,3129.25,7890.7751,4.0156,38,598189.1398,183496.2622,1145.0942,700.7357,160.1555
89,sa6/customer-feedback,74534.4131,13197.75,17491.8251,0.0,0,271917.0709,102528.8074,1293.5338,700.7357,180.3198
89,sa6/customer-feedback,53648.0728,7000.41,11520.3551,0.0,0,411380.3073,155114.6905,931.0545,700.7357,129.7323
89,sa6/customer-feedback,63706.0555,3450.42,8188.9451,0.0,0,310389.0639,117035.0226,1105.6093,700.7357,153.8889
89,sa6/customer-feedback,40524.0531,3319.93,8068.3351,0.0,0,352076.0751,132753.4898,703.289,700.7357,97.9521
89,sa6/customer-feedback,65010.7433,3129.88,7890.7751,0.0,0,270101.1335,101844.0917,1128.2519,700.7357,157.0268
90,sa6/customer-feedback,77464.5051,13195.24,17491.8251,0.0,0,368009.7428,130660.3308,1340.2481,700.7357,187.3893
90,sa6/customer-feedback,53883.2001,6999.87,11520.3551,0.0,0,541540.7859,192271.807,932.2574,700.7357,130.2996
90,sa6/customer-feedback,55126.9244,3450.54,8188.9451,0.0,0,356433.8386,126550.3541,953.7756,700.7357,133.1895
90,sa6/customer-feedback,56018.2309,3319.96,8068.3351,0.0,0,530785.8387,188453.3076,969.1965,700.7357,135.3359
90,sa6/customer-feedback,61451.1975,3130.83,7890.7751,0.0,0,331581.5031,117726.6356,1063.1947,700.7357,148.4385
91,sa6/customer-feedback,70919.2563,13194.01,17491.8251,0.0,0,309291.4797,136215.5363,1247.6073,700.7357,171.5971
91,sa6/customer-feedback,38650.1103,6999.1,11520.3551,0.0,0,351438.9042,154777.7483,679.9304,700.7357,93.5457
91,sa6/customer-feedback,64322.2195,3450.22,8188.9451,0.0,0,322568.7078,142062.9807,1131.5526,700.7357,155.3756
91,sa6/customer-feedback,52415.1745,3318.17,8068.3351,0.0,0,408211.6341,179781.1136,922.0846,700.7357,126.6426
91,sa6/customer-feedback,70678.631,3128.71,7890.7751,0.0,0,312641.3916,137690.8762,1243.3742,700.7357,170.7021
92,sa6/customer-feedback,32185.0861,13201.13,17491.8251,0.0,0,37178.7969,23392.3977,721.5122,700.7357,78.1408
92,sa6/customer-feedback,26335.9709,7006.96,11520.3551,0.0,0,53899.5247,33912.8541,590.3891,700.7357,63.8348
92,sa6/customer-feedback,26698.2803,3455.15,8188.9451,0.0,0,43569.8787,27413.5801,598.5112,700.7357,64.598
92,sa6/customer-feedback,20793.4934,3323.7,8068.3351,0.0,0,32806.2518,20641.2512,466.1401,700.7357,50.347
92,sa6/customer-feedback,25162.0335,3130.51,7890.7751,0.0,0,33339.0421,20976.4757,564.0722,700.7357,60.8812
93,sa6/customer-feedback,16757.2119,13198.45,17491.8251,0.0,0,353.7943,222.4082,400.4868,700.7357,40.9169
93,sa6/customer-feedback,18156.9191,7005.58,11520.3551,4.043,40,669.7456,421.0269,433.9389,700.7357,44.1006
93,sa6/customer-feedback,19237.063,3457.2,8188.9451,3.8906,38,82.5435,51.8899,459.7537,700.7357,46.5959
93,sa6/customer-feedback,18280.2175,3327.75,8068.3351,3.8125,38,250.4244,157.4261,436.8857,700.7357,44.2832
93,sa6/customer-feedback,18638.5096,3132.05,7890.7751,0.0,0,78.9878,49.6547,445.4486,700.7357,45.1415
94,sa6/customer-feedback,20050.6571,13200.36,17491.8251,0.0,0,256.494,161.9371,483.0717,700.7357,48.8633
94,sa6/customer-feedback,17631.2598,7006.15,11520.3551,0.0,0,62.2532,39.3035,424.7822,700.7357,42.8323
94,sa6/customer-feedback,15531.8385,3454.44,8188.9451,0.0,0,72.1389,45.5448,374.2018,700.7357,37.6559
94,sa6/customer-feedback,18455.595,3328.84,8068.3351,0.0,0,546.3856,344.9597,444.6426,700.7357,44.7064
94,sa6/customer-feedback,18210.2121,3132.68,7890.7751,3.7695,38,311.2661,196.5174,438.7307,700.7357,44.1082
95,sa6/customer-feedback,17660.9708,13204.52,17491.8251,3.7461,38,99.4205,62.9243,425.6985,700.7357,43.0976
95,sa6/customer-feedback,18069.0604,7008.28,11520.3551,0.0,0,268.2424,169.7737,435.5351,700.7357,43.8887
95,sa6/customer-feedback,17778.6012,3455.98,8188.9451,0.0,0,85.0995,53.8604,428.5339,700.7357,43.0769
95,sa6/customer-feedback,17204.7585,3328.0,8068.3351,0.0,0,419.1632,265.2931,414.702,700.7357,41.6884
95,sa6/customer-feedback,16996.308,3134.83,7890.7751,0.0,0,1401.25,886.8669,409.6776,700.7357,41.1794
96,sa6/customer-feedback,18319.5894,13201.92,17491.8251,0.0,0,117.4544,74.0252,437.4286,700.7357,44.6867
96,sa6/customer-feedback,18203.4883,7008.34,11520.3551,0.0,0,332.8309,209.7654,434.6564,700.7357,44.213
96,sa6/customer-feedback,18213.8046,3459.77,8188.9451,0.0,0,225.2729,141.9773,434.9027,700.7357,44.1271
96,sa6/customer-feedback,18690.067,3329.76,8068.3351,0.0,0,1670.4048,1052.7661,446.2748,700.7357,45.2721
96,sa6/customer-feedback,21141.6877,3139.99,7890.7751,0.0,0,572.6879,360.9343,504.8137,700.7357,51.1814
97,sa6/customer-feedback,19063.0447,13202.3,17491.8251,0.0,0,526.2538,330.7043,456.953,700.7357,46.4805
97,sa6/customer-feedback,18807.0905,7007.15,11520.3551,0.0,0,3005.9619,1888.9827,450.8176,700.7357,45.6693
97,sa6/customer-feedback,18033.4995,3457.34,8188.9451,0.0,0,633.3089,397.9789,432.2741,700.7357,43.6919
97,sa6/customer-feedback,18962.1632,3334.52,8068.3351,0.0,0,980.9372,616.4327,454.5348,700.7357,45.9288
97,sa6/customer-feedback,16229.9262,3134.82,7890.7751,0.0,0,715.7052,449.7578,389.0414,700.7357,39.3303
98,sa6/customer-feedback,42558.6029,13200.56,17491.8251,0.0,0,144250.6872,72883.4281,850.3111,700.7357,103.1697
98,sa6/customer-feedback,49965.1316,7005.69,11520.3551,0.0,0,137032.2105,69236.2542,998.2919,700.7357,120.8464
98,sa6/customer-feedback,36806.7039,3457.12,8188.9451,0.0,0,119228.6153,60240.8929,735.3895,700.7357,88.9873
98,sa6/customer-feedback,37753.6821,3327.33,8068.3351,0.0,0,125286.1811,63301.5103,754.3099,700.7357,91.2681
98,sa6/customer-feedback,30453.5936,3134.54,7890.7751,0.0,0,212003.7769,107116.0375,608.4558,700.7357,73.6487
99,sa6/customer-feedback,56190.2344,13200.51,17491.8251,0.0,0,267675.7383,106516.8986,982.2655,700.7357,136.0596
99,sa6/customer-feedback,63032.3872,7006.9,11520.3551,3.8438,36,284200.4429,113092.617,1101.8736,700.7357,152.3747
99,sa6/customer-feedback,60610.9873,3456.46,8188.9451,3.9336,38,348013.0656,138485.7389,1059.545,700.7357,146.4215
99,sa6/customer-feedback,72581.1924,3327.6,8068.3351,4.0,38,271923.8517,108207.3613,1268.797,700.7357,175.2987
99,sa6/customer-feedback,40882.503,3135.19,7890.7751,0.0,0,539379.3712,214636.6276,714.6699,700.7357,98.8112
100,sa6/customer-feedback,53936.6872,13198.23,17491.8251,0.0,0,581218.073,182030.0442,923.84,700.7357,130.6223
100,sa6/customer-feedback,74128.059,7006.54,11520.3551,0.0,0,365136.3407,114356.0177,1269.6825,700.7357,179.1459
100,sa6/customer-feedback,61585.504,3458.18,8188.9451,0.0,0,326294.7241,102191.3217,1054.8507,700.7357,148.7728
100,sa6/customer-feedback,62945.2688,3329.19,8068.3351,0.0,0,285628.5428,89455.1954,1078.1411,700.7357,152.0496
100,sa6/customer-feedback,51348.539,3135.52,7890.7751,3.9141,38,502096.1075,157250.0596,879.5096,700.7357,124.0633
101,sa6/customer-feedback,43624.1217,13197.86,17491.8251,3.9141,38,456233.684,180532.0026,760.7071,700.7357,105.7405
101,sa6/customer-feedback,54485.6979,7003.81,11520.3551,0.0,0,252193.7898,99793.2672,950.1086,700.7357,131.7534
101,sa6/customer-feedback,68327.2486,3455.11,8188.9451,0.0,0,300291.7768,118825.6758,1191.4743,700.7357,165.0389
101,sa6/customer-feedback,59768.0098,3327.55,8068.3351,0.0,0,239309.2,94694.8255,1042.2203,700.7357,144.3835
101,sa6/customer-feedback,70734.3513,3134.63,7890.7751,0.0,0,257684.1419,101965.8035,1233.4488,700.7357,170.8367
102,sa6/customer-feedback,75082.7563,13197.62,17491.8251,0.0,0,286340.4879,101108.3574,1301.8673,700.7357,181.6428
102,sa6/customer-feedback,50771.3223,7005.15,11520.3551,0.0,0,326304.6688,115219.9234,880.329,700.7357,122.7915
102,sa6/customer-feedback,56413.0307,3457.86,8188.9451,0.0,0,273308.7045,96506.765,978.1511,700.7357,136.2928
102,sa6/customer-feedback,61848.7888,3327.0,8068.3351,0.0,0,369217.5364,130372.6864,1072.4023,700.7357,149.4039
102,sa6/customer-feedback,56021.0709,3134.41,7890.7751,0.0,0,316421.214,111730.0226,971.3549,700.7357,135.337
103,sa6/customer-feedback,62581.0296,13197.56,17491.8251,0.0,0,197992.3102,72984.0124,1126.2836,700.7357,151.479
103,sa6/customer-feedback,57994.5359,7004.29,11520.3551,0.0,0,322625.1401,118926.2209,1043.7395,700.7357,140.2194
103,sa6/customer-feedback,58556.9821,3459.0,8188.9451,0.0,0,204084.3768,75229.6726,1053.862,700.7357,141.4657
103,sa6/customer-feedback,47907.2548,3328.28,8068.3351,0.0,0,250775.2218,92440.8724,862.1967,700.7357,115.7663
103,sa6/customer-feedback,48864.258,3135.41,7890.7751,0.0,0,252632.986,93125.6823,879.42,700.7357,118.0693
104,sa6/customer-feedback,47645.8511,13198.26,17491.8251,0.0,0,295213.8057,101177.415,830.0161,700.7357,115.444
104,sa6/customer-feedback,62144.7946,7003.3,11520.3551,0.0,0,356461.7136,122168.6589,1082.5954,700.7357,150.233
104,sa6/customer-feedback,66790.7468,3454.41,8188.9451,0.0,0,280641.9422,96183.2601,1163.5303,700.7357,161.3317
104,sa6/customer-feedback,60240.2548,3329.68,8068.3351,0.0,0,344575.0576,118094.7941,1049.4173,700.7357,145.523
104,sa6/customer-feedback,60525.8108,3134.77,7890.7751,0.0,0,312841.3213,107218.821,1054.3918,700.7357,146.2059
105,sa6/customer-feedback,60418.169,13198.21,17491.8251,0.0,0,468586.3927,146801.897,1038.3556,700.7357,146.2606
105,sa6/customer-feedback,59704.7525,7004.79,11520.3551,3.8711,40,382255.2977,119755.5109,1026.0947,700.7357,144.3458
105,sa6/customer-feedback,58537.0291,3454.24,8188.9451,0.0,0,345550.8211,108256.4855,1006.026,700.7357,141.4174
105,sa6/customer-feedback,42517.2647,3331.13,8068.3351,3.8594,38,409590.0978,128319.1409,730.708,700.7357,102.7616
105,sa6/customer-feedback,81332.3635,3132.19,7890.7751,0.0,0,341967.3868,107133.8432,1397.79,700.7357,196.4072
106,sa6/customer-feedback,68504.8108,13199.79,17491.8251,0.0,0,480524.3102,131745.9973,1162.1643,700.7357,165.7718
106,sa6/customer-feedback,52211.0811,7004.0,11520.3551,0.0,0,409735.5266,112337.7412,885.7459,700.7357,126.2653
106,sa6/customer-feedback,55317.5945,3454.16,8188.9451,3.8086,38,405034.559,111048.8706,938.447,700.7357,133.6497
106,sa6/customer-feedback,61502.2694,3329.15,8068.3351,0.0,0,468653.6144,128491.3927,1043.3682,700.7357,148.5679
106,sa6/customer-feedback,69383.8104,3130.36,7890.7751,0.0,0,331651.2939,90929.282,1177.0763,700.7357,167.578
107,sa6/customer-feedback,55323.0439,13199.8,17491.8251,4.0078,40,354828.0764,137934.8333,953.1851,700.7357,133.9673
107,sa6/customer-feedback,63748.3282,7004.68,11520.3551,0.0,0,400016.1801,155501.1251,1098.348,700.7357,154.102
107,sa6/customer-feedback,68230.6028,3455.32,8188.9451,0.0,0,356977.3583,138770.3389,1175.5751,700.7357,164.8058
107,sa6/customer-feedback,35382.3224,3326.13,8068.3351,0.0,0,368665.2689,143313.8632,609.6176,700.7357,85.5465
107,sa6/customer-feedback,75814.366,3130.76,7890.7751,3.9453,38,318717.1941,123897.194,1306.2391,700.7357,183.0935
108,sa6/customer-feedback,56875.9911,13202.65,17491.8251,0.0,0,352137.8271,108222.3551,972.8601,700.7357,137.7143
108,sa6/customer-feedback,46192.3291,7006.62,11520.3551,0.0,0,380629.6309,116978.728,790.1168,700.7357,111.7435
108,sa6/customer-feedback,62278.1423,3454.08,8188.9451,0.0,0,282522.3022,86827.4481,1065.2636,700.7357,150.4438
108,sa6/customer-feedback,64238.014,3324.54,8068.3351,0.0,0,378718.0108,116391.2306,1098.787,700.7357,155.1685
108,sa6/customer-feedback,72965.7609,3132.36,7890.7751,0.0,0,330630.9854,101612.6674,1248.0746,700.7357,176.2205
109,sa6/customer-feedback,69224.0409,13201.18,17491.8251,0.0,0,598094.2505,153112.1281,1186.9555,700.7357,167.5072
109,sa6/customer-feedback,58211.106,7005.78,11520.3551,0.0,0,598502.4019,153216.6149,998.1213,700.7357,140.742
109,sa6/customer-feedback,50621.6748,3456.43,8188.9451,0.0,0,472756.8556,121025.755,867.9885,700.7357,122.3196
109,sa6/customer-feedback,68014.0691,3326.39,8068.3351,0.0,0,608762.582,155843.221,1166.2086,700.7357,164.2793
109,sa6/customer-feedback,63595.0033,3133.54,7890.7751,0.0,0,641395.6936,164197.2976,1090.4367,700.7357,153.6111
110,sa6/customer-feedback,76892.3737,13202.34,17491.8251,0.0,0,307717.6714,103795.9175,1352.1613,700.7357,186.0091
