window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
78,sn4/media-service,191.82,4.78,795.1979,0.0,0,0.0,0.0,1.269,446.6389,0.5363
78,sn4/nginx-thrift,72151.08,33146.94,1164.0979,30.1562,264,0.0,0.0,477.3336,446.6389,175.1926
78,sn4/post-storage-memcached,4298.91,70.51,619.1079,0.0,0,0.0,0.0,28.4405,446.6389,10.4478
78,sn4/post-storage-mongodb,2755.65,8188.79,4254.3979,0.0,0,0.0,0.0,18.2307,446.6389,6.9779
78,sn4/post-storage-service,21179.22,79.49,795.1979,0.0,0,0.0,0.0,140.1165,446.6389,51.1763
78,sn4/social-graph-mongodb,29.19,618.2,1311.9079,0.0078,4,0.0,0.0,0.1931,446.6389,0.1631
78,sn4/social-graph-redis,5.67,20.0,647.3479,0.0,0,0.0,0.0,0.0375,0.0,0.0876
78,sn4/social-graph-service,0.21,30.2,795.1979,0.0,0,0.0,0.0,0.0014,0.0,0.0748
78,sn4/text-service,3840.42,73.63,795.1979,0.0,0,0.0,0.0,25.4073,446.6389,9.3416
78,sn4/unique-id-service,196.5,4.67,795.1979,0.0,0,0.0,0.0,1.3,446.6389,0.5476
78,sn4/url-shorten-memcached,0.42,4.64,619.1079,0.0,0,0.0,0.0,0.0028,0.0,0.0745
78,sn4/url-shorten-mongodb,727.35,102.98,1244.2679,0.0,0,0.0,0.0,4.812,446.6389,1.8315
78,sn4/url-shorten-service,3186.81,65.96,795.1979,0.0,0,0.0,0.0,21.0831,446.6389,7.7644
78,sn4/user-memcached,389.34,6.42,619.1079,0.0,0,0.0,0.0,2.5758,446.6389,1.0129
78,sn4/user-mention-service,624.15,5.8,795.1979,0.0,0,0.0,0.0,4.1292,446.6389,1.5794
78,sn4/user-mongodb,30.75,116.99,1256.9079,0.0078,4,0.0,0.0,0.2034,446.6389,0.1512
78,sn4/user-service,189.39,19.17,795.1979,0.0,0,0.0,0.0,1.253,446.6389,0.5309
78,sn4/user-timeline-mongodb,45.78,121.09,1253.8979,0.0,0,0.0,0.0,0.3029,446.6389,0.1876
78,sn4/user-timeline-redis,417.0,96.67,680.4379,0.0,0,0.0,0.0,2.7588,446.6389,1.0825
78,sn4/user-timeline-service,4329.45,437.57,795.1979,0.0,0,0.0,0.0,28.6426,446.6389,10.5329
79,sn4/compose-post-service,3890.4,87.55,795.1979,0.0,0,0.0,0.0,25.5959,446.6389,9.4627
79,sn4/home-timeline-redis,892.8,2697.96,1617.4479,0.0,0,0.0,0.0,5.8739,446.6389,2.3117
79,sn4/home-timeline-service,4447.83,87.84,795.1979,0.0,0,0.0,0.0,29.2634,446.6389,10.8076
79,sn4/jaeger,31.26,2209.25,618.7779,0.0,0,0.0,0.0,0.2057,446.6389,0.2178
79,sn4/media-frontend,0.0,2026.21,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn4/media-memcached,0.39,4.66,619.1079,0.0,0,0.0,0.0,0.0026,0.0,0.0744
79,sn4/media-mongodb,28.65,90.93,1256.0579,0.3672,52,0.0,0.0,0.1885,446.6389,0.1453
79,sn4/media-service,197.1,4.78,795.1979,0.0,0,0.0,0.0,1.2968,446.6389,0.549
79,sn4/nginx-thrift,72089.43,33148.2,1164.0979,0.0,0,0.0,0.0,474.2938,446.6389,175.0439
79,sn4/post-storage-memcached,4285.47,70.61,619.1079,0.0,0,0.0,0.0,28.1951,446.6389,10.4154
79,sn4/post-storage-mongodb,2795.46,8189.07,4254.3979,0.0625,2,0.0,0.0,18.392,446.6389,7.074
79,sn4/post-storage-service,21204.6,79.64,795.1979,0.0,0,0.0,0.0,139.5102,446.6389,51.2375
79,sn4/social-graph-mongodb,30.03,618.2,1311.9079,0.043,4,0.0,0.0,0.1976,446.6389,0.1651
79,sn4/social-graph-redis,6.87,20.0,647.3479,0.0,0,0.0,0.0,0.0452,0.0,0.0905
79,sn4/social-graph-service,0.0,30.2,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn4/text-service,3849.3,70.62,795.1979,0.0,0,0.0,0.0,25.3255,446.6389,9.363
79,sn4/unique-id-service,199.83,4.67,795.1979,0.0,0,0.0,0.0,1.3147,446.6389,0.5556
79,sn4/url-shorten-memcached,0.42,4.64,619.1079,0.0,0,0.0,0.0,0.0028,0.0,0.0745
79,sn4/url-shorten-mongodb,770.19,102.91,1244.2679,0.0273,4,0.0,0.0,5.0673,446.6389,1.9348
79,sn4/url-shorten-service,3162.33,64.28,795.1979,0.0,0,0.0,0.0,20.8057,446.6389,7.7053
79,sn4/user-memcached,389.85,6.94,619.1079,0.0,0,0.0,0.0,2.5649,446.6389,1.0141
79,sn4/user-mention-service,608.49,5.75,795.1979,0.0,0,0.0,0.0,4.0034,446.6389,1.5416
79,sn4/user-mongodb,31.59,116.99,1256.9079,0.0312,2,0.0,0.0,0.2078,446.6389,0.1532
79,sn4/user-service,190.35,19.17,795.1979,0.0,0,0.0,0.0,1.2524,446.6389,0.5332
79,sn4/user-timeline-mongodb,46.62,121.09,1253.8979,0.0781,8,0.0,0.0,0.3067,446.6389,0.1896
79,sn4/user-timeline-redis,407.13,96.64,680.4379,0.0,0,0.0,0.0,2.6786,446.6389,1.0586
79,sn4/user-timeline-service,4337.67,435.48,795.1979,0.0,0,0.0,0.0,28.5386,446.6389,10.5527
80,sn4/compose-post-service,4011.51,89.2,795.1979,0.0,0,0.0,0.0,26.0218,446.6389,9.7549
80,sn4/home-timeline-redis,940.65,2697.95,1617.4479,0.0,0,0.0,0.0,6.1018,446.6389,2.4272
80,sn4/home-timeline-service,4560.06,87.34,795.1979,0.0,0,0.0,0.0,29.5801,446.6389,11.0784
80,sn4/jaeger,186.0,2209.25,618.7779,0.0,0,0.0,0.0,1.2065,446.6389,0.5911
80,sn4/media-frontend,0.0,2026.21,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn4/media-memcached,0.45,4.66,619.1079,0.0,0,0.0,0.0,0.0029,0.0,0.0745
80,sn4/media-mongodb,26.82,90.93,1256.0579,0.0,0,0.0,0.0,0.174,446.6389,0.1409
80,sn4/media-service,199.53,4.78,795.1979,0.0,0,0.0,0.0,1.2943,446.6389,0.5549
80,sn4/nginx-thrift,71844.24,33141.14,1164.0979,29.8906,264,0.0,0.0,466.0375,446.6389,174.4521
80,sn4/post-storage-memcached,4377.69,71.09,619.1079,0.0,0,0.0,0.0,28.3971,446.6389,10.6379
80,sn4/post-storage-mongodb,2838.54,8189.26,4254.3979,0.0,0,0.0,0.0,18.413,446.6389,7.1779
80,sn4/post-storage-service,21431.43,80.93,795.1979,0.0,0,0.0,0.0,139.0209,446.6389,51.7849
80,sn4/social-graph-mongodb,29.61,618.2,1311.9079,0.0,0,0.0,0.0,0.1921,446.6389,0.1641
80,sn4/social-graph-redis,8.61,20.0,647.3479,0.0,0,0.0,0.0,0.0559,0.0,0.0947
80,sn4/social-graph-service,0.27,30.2,795.1979,0.0,0,0.0,0.0,0.0018,0.0,0.0749
80,sn4/text-service,3832.86,73.1,795.1979,0.0,0,0.0,0.0,24.8629,446.6389,9.3234
80,sn4/unique-id-service,200.55,4.67,795.1979,0.0,0,0.0,0.0,1.3009,446.6389,0.5573
80,sn4/url-shorten-memcached,0.36,4.64,619.1079,0.0,0,0.0,0.0,0.0023,0.0,0.0743
80,sn4/url-shorten-mongodb,846.57,103.44,1244.2679,0.0,0,0.0,0.0,5.4915,446.6389,2.1191
80,sn4/url-shorten-service,3277.98,64.68,795.1979,0.0,0,0.0,0.0,21.2635,446.6389,7.9843
80,sn4/user-memcached,387.06,6.39,619.1079,0.0,0,0.0,0.0,2.5108,446.6389,1.0074
80,sn4/user-mention-service,608.82,5.8,795.1979,0.0,0,0.0,0.0,3.9493,446.6389,1.5424
80,sn4/user-mongodb,30.84,116.99,1256.9079,0.4648,54,0.0,0.0,0.2001,446.6389,0.1514
80,sn4/user-service,190.2,19.14,795.1979,0.0,0,0.0,0.0,1.2338,446.6389,0.5328
80,sn4/user-timeline-mongodb,46.41,121.09,1253.8979,0.0,0,0.0,0.0,0.3011,446.6389,0.1891
80,sn4/user-timeline-redis,396.42,97.32,680.4379,0.0,0,0.0,0.0,2.5715,446.6389,1.0328
80,sn4/user-timeline-service,4300.38,434.18,795.1979,0.0,0,0.0,0.0,27.8956,446.6389,10.4627
81,sn4/compose-post-service,3851.61,86.53,795.1979,0.0,0,0.0,0.0,25.13,442.097,9.3691
81,sn4/home-timeline-redis,962.76,2698.04,1617.4479,0.0,0,0.0,0.0,6.2816,442.097,2.4805
81,sn4/home-timeline-service,4547.94,87.42,795.1979,0.0,0,0.0,0.0,29.6733,442.097,11.0492
81,sn4/jaeger,22.44,2209.75,618.7779,0.0,0,0.0,0.0,0.1464,442.097,0.1965
81,sn4/media-frontend,0.0,2026.21,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn4/media-memcached,0.39,4.66,619.1079,0.0,0,0.0,0.0,0.0025,0.0,0.0744
81,sn4/media-mongodb,30.87,90.93,1256.0579,0.0312,2,0.0,0.0,0.2014,442.097,0.1506
81,sn4/media-service,190.68,4.85,795.1979,0.0,0,0.0,0.0,1.2441,442.097,0.5335
81,sn4/nginx-thrift,72226.89,33147.11,1164.0979,0.0,0,0.0,0.0,471.2479,442.097,175.3755
81,sn4/post-storage-memcached,4398.87,70.65,619.1079,0.0,0,0.0,0.0,28.7006,442.097,10.689
81,sn4/post-storage-mongodb,3154.92,8189.85,4254.3979,0.0977,8,0.0,0.0,20.5844,442.097,7.9413
81,sn4/post-storage-service,22021.65,80.57,795.1979,0.0,0,0.0,0.0,143.6813,442.097,53.2089
81,sn4/social-graph-mongodb,32.55,618.2,1311.9079,0.0312,2,0.0,0.0,0.2124,442.097,0.1712
81,sn4/social-graph-redis,8.43,20.0,647.3479,0.0,0,0.0,0.0,0.055,0.0,0.0943
81,sn4/social-graph-service,0.0,30.2,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn4/text-service,3676.92,69.99,795.1979,0.0,0,0.0,0.0,23.9902,442.097,8.947
81,sn4/unique-id-service,189.6,4.67,795.1979,0.0,0,0.0,0.0,1.2371,442.097,0.5309
81,sn4/url-shorten-memcached,0.39,4.64,619.1079,0.0,0,0.0,0.0,0.0025,0.0,0.0744
81,sn4/url-shorten-mongodb,758.73,103.98,1244.2679,0.0195,2,0.0,0.0,4.9504,442.097,1.9072
81,sn4/url-shorten-service,3135.78,64.05,795.1979,0.0,0,0.0,0.0,20.4596,442.097,7.6412
81,sn4/user-memcached,365.61,6.91,619.1079,0.0,0,0.0,0.0,2.3854,442.097,0.9557
81,sn4/user-mention-service,585.57,6.16,795.1979,0.0,0,0.0,0.0,3.8206,442.097,1.4863
81,sn4/user-mongodb,32.4,116.99,1256.9079,0.0469,4,0.0,0.0,0.2114,442.097,0.1551
81,sn4/user-service,178.47,19.14,795.1979,0.0,0,0.0,0.0,1.1644,442.097,0.5045
81,sn4/user-timeline-mongodb,49.44,121.1,1253.8979,0.0273,2,0.0,0.0,0.3226,442.097,0.1964
81,sn4/user-timeline-redis,405.84,96.52,680.4379,0.0,0,0.0,0.0,2.6479,442.097,1.0555
81,sn4/user-timeline-service,4269.36,432.12,795.1979,0.0,0,0.0,0.0,27.8556,442.097,10.3878
82,sn4/compose-post-service,4010.43,92.22,795.1979,0.0,0,0.0,0.0,25.7092,446.6389,9.7524
82,sn4/home-timeline-redis,970.98,2697.68,1617.4479,0.0,0,0.0,0.0,6.2245,446.6389,2.5003
82,sn4/home-timeline-service,4521.75,88.71,795.1979,0.0,0,0.0,0.0,28.987,446.6389,10.986
82,sn4/jaeger,197.22,2209.25,618.7779,0.0,0,0.0,0.0,1.2643,446.6389,0.6182
82,sn4/media-frontend,0.0,2026.21,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn4/media-memcached,0.39,4.66,619.1079,0.0,0,0.0,0.0,0.0025,0.0,0.0744
82,sn4/media-mongodb,27.21,90.93,1256.0579,0.0,0,0.0,0.0,0.1744,446.6389,0.1418
82,sn4/media-service,193.32,4.75,795.1979,0.0,0,0.0,0.0,1.2393,446.6389,0.5399
82,sn4/nginx-thrift,71929.83,33148.22,1164.0979,30.0547,266,0.0,0.0,461.1115,446.6389,174.6588
82,sn4/post-storage-memcached,4509.66,70.58,619.1079,0.0,0,0.0,0.0,28.9095,446.6389,10.9563
82,sn4/post-storage-mongodb,3739.41,8189.21,4254.3979,0.0,0,0.0,0.0,23.9718,446.6389,9.3515
82,sn4/post-storage-service,23407.02,80.05,795.1979,0.0,0,0.0,0.0,150.0524,446.6389,56.5515
82,sn4/social-graph-mongodb,30.18,618.2,1311.9079,1.7344,68,0.0,0.0,0.1935,446.6389,0.1654
82,sn4/social-graph-redis,5.67,20.0,647.3479,0.0,0,0.0,0.0,0.0363,0.0,0.0876
82,sn4/social-graph-service,0.24,30.2,795.1979,0.0,0,0.0,0.0,0.0015,0.0,0.0748
82,sn4/text-service,3897.48,74.88,795.1979,0.0,0,0.0,0.0,24.9851,446.6389,9.4794
82,sn4/unique-id-service,201.0,4.7,795.1979,0.0,0,0.0,0.0,1.2885,446.6389,0.5584
82,sn4/url-shorten-memcached,0.39,4.64,619.1079,0.0,0,0.0,0.0,0.0025,0.0,0.0744
82,sn4/url-shorten-mongodb,839.07,104.17,1244.2679,0.0039,2,0.0,0.0,5.3789,446.6389,2.101
82,sn4/url-shorten-service,3300.45,70.28,795.1979,0.0,0,0.0,0.0,21.1578,446.6389,8.0387
82,sn4/user-memcached,377.37,6.66,619.1079,0.0,0,0.0,0.0,2.4192,446.6389,0.984
82,sn4/user-mention-service,602.58,6.14,795.1979,0.0,0,0.0,0.0,3.8629,446.6389,1.5274
82,sn4/user-mongodb,30.51,116.99,1256.9079,0.0,0,0.0,0.0,0.1956,446.6389,0.1506
82,sn4/user-service,188.46,19.21,795.1979,0.0,0,0.0,0.0,1.2081,446.6389,0.5286
82,sn4/user-timeline-mongodb,47.55,121.1,1253.8979,0.0,0,0.0,0.0,0.3048,446.6389,0.1918
82,sn4/user-timeline-redis,406.05,96.61,680.4379,0.0,0,0.0,0.0,2.603,446.6389,1.056
82,sn4/user-timeline-service,4327.17,432.54,795.1979,0.0,0,0.0,0.0,27.7396,446.6389,10.5273
83,sn4/compose-post-service,4042.89,89.19,795.1979,0.0,0,0.0,0.0,26.2191,444.2856,9.8306
83,sn4/home-timeline-redis,927.12,2697.68,1617.4479,0.0,0,0.0,0.0,6.0126,444.2856,2.3945
83,sn4/home-timeline-service,4521.84,90.03,795.1979,0.0,0,0.0,0.0,29.3252,444.2856,10.9863
83,sn4/jaeger,20.04,2209.52,618.7779,0.0,0,0.0,0.0,0.13,444.2856,0.1907
83,sn4/media-frontend,0.0,2026.21,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn4/media-memcached,0.39,4.66,619.1079,0.0,0,0.0,0.0,0.0025,0.0,0.0744
83,sn4/media-mongodb,29.79,90.93,1256.0579,0.0312,2,0.0,0.0,0.1932,444.2856,0.148
83,sn4/media-service,198.06,4.98,795.1979,0.0,0,0.0,0.0,1.2845,444.2856,0.5513
83,sn4/nginx-thrift,72095.4,33148.74,1164.0979,0.0,0,0.0,0.0,467.5559,444.2856,175.0583
83,sn4/post-storage-memcached,4473.48,70.62,619.1079,0.0,0,0.0,0.0,29.0116,444.2856,10.869
83,sn4/post-storage-mongodb,3347.04,8188.46,4254.3979,0.0664,2,0.0,0.0,21.7064,444.2856,8.4048
83,sn4/post-storage-service,22536.96,78.32,795.1979,0.0,0,0.0,0.0,146.1576,444.2856,54.4522
83,sn4/social-graph-mongodb,31.8,618.2,1311.9079,0.0312,2,0.0,0.0,0.2062,444.2856,0.1694
83,sn4/social-graph-redis,6.18,20.0,647.3479,0.0,0,0.0,0.0,0.0401,0.0,0.0888
83,sn4/social-graph-service,0.0,30.2,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn4/text-service,3969.87,72.88,795.1979,0.0,0,0.0,0.0,25.7456,444.2856,9.654
83,sn4/unique-id-service,203.31,4.77,795.1979,0.0,0,0.0,0.0,1.3185,444.2856,0.564
83,sn4/url-shorten-memcached,0.33,4.64,619.1079,0.0,0,0.0,0.0,0.0021,0.0,0.0743
83,sn4/url-shorten-mongodb,1003.14,104.44,1244.2679,0.2148,28,0.0,0.0,6.5056,444.2856,2.4969
83,sn4/url-shorten-service,3622.92,68.78,795.1979,0.0,0,0.0,0.0,23.4955,444.2856,8.8167
83,sn4/user-memcached,375.39,6.41,619.1079,0.0,0,0.0,0.0,2.4345,444.2856,0.9792
83,sn4/user-mention-service,595.74,5.89,795.1979,0.0,0,0.0,0.0,3.8635,444.2856,1.5109
83,sn4/user-mongodb,32.07,116.99,1256.9079,0.043,4,0.0,0.0,0.208,444.2856,0.1543
83,sn4/user-service,192.75,19.21,795.1979,0.0,0,0.0,0.0,1.25,444.2856,0.539
83,sn4/user-timeline-mongodb,50.16,121.13,1253.8979,0.0273,2,0.0,0.0,0.3253,444.2856,0.1981
83,sn4/user-timeline-redis,403.02,96.42,680.4379,0.0,0,0.0,0.0,2.6137,444.2856,1.0487
83,sn4/user-timeline-service,4323.3,432.92,795.1979,0.0,0,0.0,0.0,28.0376,444.2856,10.518
84,sn4/compose-post-service,3863.85,90.51,795.1979,0.0,0,0.0,0.0,25.2385,446.6389,9.3987
84,sn4/home-timeline-redis,925.35,2697.85,1617.4479,0.0,0,0.0,0.0,6.0443,446.6389,2.3903
84,sn4/home-timeline-service,4507.44,89.86,795.1979,0.0,0,0.0,0.0,29.4424,446.6389,10.9515
84,sn4/jaeger,179.94,2209.33,618.7779,0.0,0,0.0,0.0,1.1754,446.6389,0.5765
84,sn4/media-frontend,0.0,2026.21,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn4/media-memcached,0.39,4.66,619.1079,0.0,0,0.0,0.0,0.0025,0.0,0.0744
84,sn4/media-mongodb,26.7,90.93,1256.0579,0.0,0,0.0,0.0,0.1744,446.6389,0.1406
84,sn4/media-service,194.13,4.98,795.1979,0.0,0,0.0,0.0,1.268,446.6389,0.5419
84,sn4/nginx-thrift,71862.12,33154.14,1164.0979,30.1719,264,0.0,0.0,469.4004,446.6389,174.4956
84,sn4/post-storage-memcached,4311.21,70.68,619.1079,0.0,0,0.0,0.0,28.1606,446.6389,10.4775
84,sn4/post-storage-mongodb,3005.13,8187.31,4254.3979,0.0117,4,0.0,0.0,19.6294,446.6389,7.5798
84,sn4/post-storage-service,21721.62,79.25,795.1979,0.0,0,0.0,0.0,141.8847,446.6389,52.485
84,sn4/social-graph-mongodb,29.43,618.2,1311.9079,0.0,0,0.0,0.0,0.1922,446.6389,0.1636
84,sn4/social-graph-redis,6.06,20.0,647.3479,0.0,0,0.0,0.0,0.0396,0.0,0.0886
84,sn4/social-graph-service,0.21,30.2,795.1979,0.0,0,0.0,0.0,0.0014,0.0,0.0748
84,sn4/text-service,3773.94,77.51,795.1979,0.0,0,0.0,0.0,24.6512,446.6389,9.1814
84,sn4/unique-id-service,196.11,4.77,795.1979,0.0,0,0.0,0.0,1.281,446.6389,0.5466
84,sn4/url-shorten-memcached,0.42,4.64,619.1079,0.0,0,0.0,0.0,0.0027,0.0,0.0745
84,sn4/url-shorten-mongodb,1123.38,104.52,1244.2679,0.0,0,0.0,0.0,7.3379,446.6389,2.787
84,sn4/url-shorten-service,3830.34,69.15,795.1979,0.0,0,0.0,0.0,25.0196,446.6389,9.3172
84,sn4/user-memcached,370.32,6.44,619.1079,0.0,0,0.0,0.0,2.4189,446.6389,0.967
84,sn4/user-mention-service,579.36,5.89,795.1979,0.0,0,0.0,0.0,3.7844,446.6389,1.4714
84,sn4/user-mongodb,29.73,116.99,1256.9079,0.0,0,0.0,0.0,0.1942,446.6389,0.1487
84,sn4/user-service,184.8,19.17,795.1979,0.0,0,0.0,0.0,1.2071,446.6389,0.5198
84,sn4/user-timeline-mongodb,47.76,121.13,1253.8979,0.0039,2,0.0,0.0,0.312,446.6389,0.1923
84,sn4/user-timeline-redis,401.79,96.38,680.4379,0.0,0,0.0,0.0,2.6245,446.6389,1.0457
84,sn4/user-timeline-service,4320.39,434.66,795.1979,0.0,0,0.0,0.0,28.2206,446.6389,10.511
85,sn4/compose-post-service,4026.39,90.05,795.1979,0.0,0,0.0,0.0,26.0383,446.6389,9.7909
85,sn4/home-timeline-redis,950.43,2697.34,1617.4479,0.0,0,0.0,0.0,6.1463,446.6389,2.4507
85,sn4/home-timeline-service,4505.94,88.18,795.1979,0.0,0,0.0,0.0,29.1395,446.6389,10.9478
85,sn4/jaeger,24.0,2209.33,618.7779,0.0,0,0.0,0.0,0.1552,446.6389,0.2002
85,sn4/media-frontend,0.0,2026.21,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn4/media-memcached,0.39,4.66,619.1079,0.0,0,0.0,0.0,0.0025,0.0,0.0744
85,sn4/media-mongodb,32.52,90.94,1256.0579,0.0352,4,0.0,0.0,0.2103,446.6389,0.1546
85,sn4/media-service,204.24,4.98,795.1979,0.0,0,0.0,0.0,1.3208,446.6389,0.5663
85,sn4/nginx-thrift,71902.38,33155.78,1164.0979,0.0,0,0.0,0.0,464.9862,446.6389,174.5928
85,sn4/post-storage-memcached,4456.17,71.33,619.1079,0.0,0,0.0,0.0,28.8176,446.6389,10.8272
85,sn4/post-storage-mongodb,3002.22,8186.11,4254.3979,0.1016,4,0.0,0.0,19.4151,446.6389,7.5727
85,sn4/post-storage-service,21833.07,76.85,795.1979,0.0,0,0.0,0.0,141.1925,446.6389,52.7538
85,sn4/social-graph-mongodb,33.78,618.19,1311.9079,0.0312,2,0.0,0.0,0.2185,446.6389,0.1741
85,sn4/social-graph-redis,7.05,20.0,647.3479,0.0,0,0.0,0.0,0.0456,0.0,0.0909
85,sn4/social-graph-service,0.0,30.2,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn4/text-service,3998.97,78.62,795.1979,0.0,0,0.0,0.0,25.861,446.6389,9.7243
85,sn4/unique-id-service,208.08,4.77,795.1979,0.0,0,0.0,0.0,1.3456,446.6389,0.5755
85,sn4/url-shorten-memcached,0.42,4.64,619.1079,0.0,0,0.0,0.0,0.0027,0.0,0.0745
85,sn4/url-shorten-mongodb,979.89,104.12,1244.2679,0.0234,2,0.0,0.0,6.3369,446.6389,2.4408
85,sn4/url-shorten-service,3695.49,70.61,795.1979,0.0,0,0.0,0.0,23.8984,446.6389,8.9919
85,sn4/user-memcached,389.31,6.66,619.1079,0.0,0,0.0,0.0,2.5176,446.6389,1.0128
85,sn4/user-mention-service,623.61,5.76,795.1979,0.0,0,0.0,0.0,4.0328,446.6389,1.5781
85,sn4/user-mongodb,33.69,116.99,1256.9079,0.0312,2,0.0,0.0,0.2179,446.6389,0.1583
85,sn4/user-service,192.27,19.17,795.1979,0.0,0,0.0,0.0,1.2434,446.6389,0.5378
85,sn4/user-timeline-mongodb,49.44,121.13,1253.8979,0.0312,4,0.0,0.0,0.3197,446.6389,0.1964
85,sn4/user-timeline-redis,412.89,97.3,680.4379,0.0,0,0.0,0.0,2.6701,446.6389,1.0726
85,sn4/user-timeline-service,4379.7,434.61,795.1979,0.0,0,0.0,0.0,28.3231,446.6389,10.6541
86,sn4/compose-post-service,3976.83,89.12,795.1979,0.0,0,0.0,0.0,25.7515,442.097,9.6713
86,sn4/home-timeline-redis,953.58,2697.5,1617.4479,0.0,0,0.0,0.0,6.1748,442.097,2.4584
86,sn4/home-timeline-service,4580.31,87.5,795.1979,0.0,0,0.0,0.0,29.6592,442.097,11.1273
86,sn4/jaeger,183.81,2209.41,618.7779,0.0,0,0.0,0.0,1.1902,442.097,0.5858
86,sn4/media-frontend,0.0,2026.21,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn4/media-memcached,0.45,4.66,619.1079,0.0,0,0.0,0.0,0.0029,0.0,0.0745
86,sn4/media-mongodb,27.9,90.94,1256.0579,0.0078,4,0.0,0.0,0.1807,442.097,0.1435
86,sn4/media-service,203.58,4.91,795.1979,0.0,0,0.0,0.0,1.3183,442.097,0.5647
86,sn4/nginx-thrift,72465.81,33151.08,1164.0979,30.9922,272,0.0,0.0,469.2434,442.097,175.9521
86,sn4/post-storage-memcached,4381.92,70.65,619.1079,0.0,0,0.0,0.0,28.3746,442.097,10.6481
86,sn4/post-storage-mongodb,2804.97,8185.27,4254.3979,0.0,0,0.0,0.0,18.1632,442.097,7.0968
86,sn4/post-storage-service,21304.86,79.73,795.1979,0.0,0,0.0,0.0,137.957,442.097,51.4795
86,sn4/social-graph-mongodb,31.59,618.19,1311.9079,0.0039,2,0.0,0.0,0.2046,442.097,0.1688
86,sn4/social-graph-redis,7.68,20.0,647.3479,0.0,0,0.0,0.0,0.0497,0.0,0.0925
86,sn4/social-graph-service,0.15,30.2,795.1979,0.0,0,0.0,0.0,0.001,0.0,0.0746
86,sn4/text-service,3934.14,77.96,795.1979,0.0,0,0.0,0.0,25.475,442.097,9.5679
86,sn4/unique-id-service,203.4,4.7,795.1979,0.0,0,0.0,0.0,1.3171,442.097,0.5642
86,sn4/url-shorten-memcached,0.39,4.64,619.1079,0.0,0,0.0,0.0,0.0025,0.0,0.0744
86,sn4/url-shorten-mongodb,908.04,105.34,1244.2679,0.0,0,0.0,0.0,5.8799,442.097,2.2675
86,sn4/url-shorten-service,3669.24,68.0,795.1979,0.0,0,0.0,0.0,23.7597,442.097,8.9285
86,sn4/user-memcached,392.1,6.65,619.1079,0.0,0,0.0,0.0,2.539,442.097,1.0196
86,sn4/user-mention-service,617.31,5.86,795.1979,0.0,0,0.0,0.0,3.9973,442.097,1.5629
86,sn4/user-mongodb,35.01,116.99,1256.9079,0.0117,6,0.0,0.0,0.2267,442.097,0.1614
86,sn4/user-service,192.93,19.17,795.1979,0.0,0,0.0,0.0,1.2493,442.097,0.5394
86,sn4/user-timeline-mongodb,48.45,121.13,1253.8979,0.0,0,0.0,0.0,0.3137,442.097,0.194
86,sn4/user-timeline-redis,407.28,96.37,680.4379,0.0,0,0.0,0.0,2.6373,442.097,1.059
86,sn4/user-timeline-service,4343.07,433.68,795.1979,0.0,0,0.0,0.0,28.123,442.097,10.5657
87,sn4/compose-post-service,3956.67,89.45,795.1979,0.0,0,0.0,0.0,25.9774,446.6389,9.6226
87,sn4/home-timeline-redis,1007.25,2697.37,1617.4479,0.0,0,0.0,0.0,6.6131,446.6389,2.5878
87,sn4/home-timeline-service,4551.36,90.29,795.1979,0.0,0,0.0,0.0,29.8818,446.6389,11.0575
87,sn4/jaeger,19.02,2209.41,618.7779,0.0,0,0.0,0.0,0.1249,446.6389,0.1882
87,sn4/media-frontend,0.0,2026.21,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn4/media-memcached,0.39,4.66,619.1079,0.0,0,0.0,0.0,0.0026,0.0,0.0744
87,sn4/media-mongodb,28.29,90.94,1256.0579,0.0312,2,0.0,0.0,0.1857,446.6389,0.1444
87,sn4/media-service,200.46,4.91,795.1979,0.0,0,0.0,0.0,1.3161,446.6389,0.5571
87,sn4/nginx-thrift,72096.63,33146.49,1164.0979,0.0,0,0.0,0.0,473.3485,446.6389,175.0612
87,sn4/post-storage-memcached,4329.96,70.57,619.1079,0.0,0,0.0,0.0,28.4282,446.6389,10.5227
87,sn4/post-storage-mongodb,2741.13,8184.43,4254.3979,26.5977,456,0.0,0.0,17.9968,446.6389,6.9427
87,sn4/post-storage-service,21068.91,79.24,795.1979,0.0,0,0.0,0.0,138.3274,446.6389,50.9101
