window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
57,sn4/post-storage-memcached,1518.97,70.98,1282.6166,0.0,0,0.0,0.0,75.6342,640.4881,3.7404
57,sn4/post-storage-mongodb,1404.87,8191.64,4917.9066,140.207,1320,0.0,0.0,69.9528,640.4881,3.7189
57,sn4/post-storage-service,7576.66,78.24,1458.7066,0.0,0,0.0,0.0,377.2652,640.4881,18.3565
57,sn4/social-graph-mongodb,9.05,618.18,1975.4166,0.0234,2,0.0,0.0,0.4506,0.0,0.1145
57,sn4/social-graph-redis,2.85,20.0,1310.8566,0.0,0,0.0,0.0,0.1419,0.0,0.0808
57,sn4/social-graph-service,0.0,30.2,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn4/text-service,564.29,8.93,1458.7066,0.0,0,0.0,0.0,28.0977,640.4881,1.4351
57,sn4/unique-id-service,68.62,4.67,1458.7066,0.0,0,0.0,0.0,3.4168,640.4881,0.239
57,sn4/url-shorten-memcached,0.15,4.64,1282.6166,0.0,0,0.0,0.0,0.0075,0.0,0.0738
57,sn4/url-shorten-mongodb,378.75,8191.93,3508.8866,0.0312,2,0.0,0.0,18.8591,640.4881,1.2431
57,sn4/url-shorten-service,346.39,7.71,1458.7066,0.0,0,0.0,0.0,17.2478,640.4881,0.9093
57,sn4/user-memcached,140.77,6.64,1282.6166,0.0,0,0.0,0.0,7.0094,640.4881,0.4132
57,sn4/user-mention-service,215.85,5.79,1458.7066,0.0,0,0.0,0.0,10.7478,640.4881,0.5943
57,sn4/user-mongodb,9.59,116.97,1920.4166,0.0234,2,0.0,0.0,0.4775,0.0,0.1001
57,sn4/user-service,66.07,19.24,1458.7066,0.0,0,0.0,0.0,3.2898,640.4881,0.2333
57,sn4/user-timeline-mongodb,758.73,121.45,1917.4066,0.0586,4,0.0,0.0,37.7795,640.4881,1.9077
57,sn4/user-timeline-redis,141.88,96.63,1343.9466,0.0,0,0.0,0.0,7.0646,640.4881,0.4187
57,sn4/user-timeline-service,3027.29,436.07,1458.7066,0.0,0,0.0,0.0,150.7381,640.4881,7.3911
58,sn4/compose-post-service,1880.74,63.55,1458.7066,0.0,0,0.0,0.0,108.1977,608.8591,4.6131
58,sn4/home-timeline-redis,311.5,2697.42,2280.9566,0.0,0,0.0,0.0,17.9204,608.8591,0.9092
58,sn4/home-timeline-service,1579.77,90.67,1458.7066,0.0,0,0.0,0.0,90.8831,608.8591,3.8878
58,sn4/jaeger,67.57,2121.96,1282.2866,0.0,0,0.0,0.0,3.8873,608.8591,0.3026
58,sn4/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn4/media-memcached,0.16,4.66,1282.6166,0.0,0,0.0,0.0,0.0092,0.0,0.0738
58,sn4/media-mongodb,8.44,90.89,1919.5666,0.0,0,0.0,0.0,0.4855,0.0,0.0965
58,sn4/media-service,69.73,4.88,1458.7066,0.0,0,0.0,0.0,4.0115,608.8591,0.2417
58,sn4/nginx-thrift,24769.87,33140.45,1827.6066,45.9141,404,0.0,0.0,1424.994,608.8591,60.8726
58,sn4/post-storage-memcached,1642.46,70.54,1282.6166,0.0,0,0.0,0.0,94.4896,608.8591,4.0384
58,sn4/post-storage-mongodb,1598.93,8190.75,4917.9066,59.9258,700,0.0,0.0,91.9854,608.8591,4.1871
58,sn4/post-storage-service,8452.02,75.61,1458.7066,0.0,0,0.0,0.0,486.239,608.8591,20.4684
58,sn4/social-graph-mongodb,9.32,618.18,1975.4166,1.7344,68,0.0,0.0,0.5362,0.0,0.1151
58,sn4/social-graph-redis,1.97,20.0,1310.8566,0.0,0,0.0,0.0,0.1133,0.0,0.0787
58,sn4/social-graph-service,0.05,30.2,1458.7066,0.0,0,0.0,0.0,0.0029,0.0,0.0744
58,sn4/text-service,573.68,8.42,1458.7066,0.0,0,0.0,0.0,33.0034,608.8591,1.4577
58,sn4/unique-id-service,70.82,4.61,1458.7066,0.0,0,0.0,0.0,4.0742,608.8591,0.2443
58,sn4/url-shorten-memcached,0.15,4.64,1282.6166,0.0,0,0.0,0.0,0.0086,0.0,0.0738
58,sn4/url-shorten-mongodb,1318.87,8191.78,3508.8866,136.0352,2780,0.0,0.0,75.8737,608.8591,3.5114
58,sn4/url-shorten-service,348.84,7.64,1458.7066,0.0,0,0.0,0.0,20.0685,608.8591,0.9152
58,sn4/user-memcached,146.01,6.65,1282.6166,0.0,0,0.0,0.0,8.3999,608.8591,0.4258
58,sn4/user-mention-service,223.26,5.75,1458.7066,0.0,0,0.0,0.0,12.844,608.8591,0.6122
58,sn4/user-mongodb,9.88,116.97,1920.4166,0.0,0,0.0,0.0,0.5684,0.0,0.1008
58,sn4/user-service,68.16,19.24,1458.7066,0.0,0,0.0,0.0,3.9212,608.8591,0.2384
58,sn4/user-timeline-mongodb,752.61,119.84,1917.4066,0.0,0,0.0,0.0,43.2971,608.8591,1.8929
58,sn4/user-timeline-redis,144.05,96.75,1343.9466,0.0,0,0.0,0.0,8.2871,608.8591,0.4239
58,sn4/user-timeline-service,3031.04,434.56,1458.7066,0.0,0,0.0,0.0,174.3737,608.8591,7.4001
59,sn4/compose-post-service,1678.39,64.3,1458.7066,0.0,0,0.0,0.0,118.7798,640.4881,4.1249
59,sn4/home-timeline-redis,286.74,2697.42,2280.9566,0.0,0,0.0,0.0,20.2926,640.4881,0.8494
59,sn4/home-timeline-service,1474.53,85.68,1458.7066,0.0,0,0.0,0.0,104.3526,640.4881,3.6337
59,sn4/jaeger,5.2,2121.98,1282.2866,0.0,0,0.0,0.0,0.368,0.0,0.1522
59,sn4/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn4/media-memcached,0.17,4.66,1282.6166,0.0,0,0.0,0.0,0.012,0.0,0.0739
59,sn4/media-mongodb,8.73,90.89,1919.5666,0.0234,2,0.0,0.0,0.6178,0.0,0.0972
59,sn4/media-service,66.08,4.88,1458.7066,0.0,0,0.0,0.0,4.6765,640.4881,0.2329
59,sn4/nginx-thrift,23255.62,33139.11,1827.6066,0.0,0,0.0,0.0,1645.8017,640.4881,57.219
59,sn4/post-storage-memcached,1558.82,70.75,1282.6166,0.0,0,0.0,0.0,110.3178,640.4881,3.8366
59,sn4/post-storage-mongodb,1507.51,8189.85,4917.9066,0.0742,4,0.0,0.0,106.6866,640.4881,3.9665
59,sn4/post-storage-service,7961.65,75.61,1458.7066,0.0,0,0.0,0.0,563.4465,640.4881,19.2853
59,sn4/social-graph-mongodb,8.84,618.18,1975.4166,0.0234,2,0.0,0.0,0.6256,0.0,0.114
59,sn4/social-graph-redis,2.19,20.25,1310.8566,0.0,0,0.0,0.0,0.155,0.0,0.0792
59,sn4/social-graph-service,0.0,30.2,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn4/text-service,542.91,8.59,1458.7066,0.0,0,0.0,0.0,38.4218,640.4881,1.3835
59,sn4/unique-id-service,64.64,4.61,1458.7066,0.0,0,0.0,0.0,4.5746,640.4881,0.2294
59,sn4/url-shorten-memcached,0.15,4.64,1282.6166,0.0,0,0.0,0.0,0.0106,0.0,0.0738
59,sn4/url-shorten-mongodb,904.95,8191.68,3508.8866,145.9179,1550,0.0,0.0,64.0434,640.4881,2.5127
59,sn4/url-shorten-service,331.02,8.99,1458.7066,0.0,0,0.0,0.0,23.4263,640.4881,0.8723
59,sn4/user-memcached,135.85,6.41,1282.6166,0.0,0,0.0,0.0,9.6141,640.4881,0.4013
59,sn4/user-mention-service,212.12,5.88,1458.7066,0.0,0,0.0,0.0,15.0117,640.4881,0.5853
59,sn4/user-mongodb,9.4,116.97,1920.4166,0.0352,4,0.0,0.0,0.6652,0.0,0.0996
59,sn4/user-service,64.62,19.24,1458.7066,0.0,0,0.0,0.0,4.5732,640.4881,0.2298
59,sn4/user-timeline-mongodb,761.37,121.41,1917.4066,0.0,0,0.0,0.0,53.8822,640.4881,1.9141
59,sn4/user-timeline-redis,135.44,96.56,1343.9466,0.0,0,0.0,0.0,9.5851,640.4881,0.4031
59,sn4/user-timeline-service,2951.53,446.57,1458.7066,0.0,0,0.0,0.0,208.88,640.4881,7.2086
60,sn4/compose-post-service,1714.53,64.29,1458.7066,0.0,0,0.0,0.0,119.3454,580.2069,4.2121
60,sn4/home-timeline-redis,295.08,2697.46,2280.9566,0.0,0,0.0,0.0,20.54,580.2069,0.8695
60,sn4/home-timeline-service,1512.47,87.5,1458.7066,0.0,0,0.0,0.0,105.2803,580.2069,3.7253
60,sn4/jaeger,60.44,2122.18,1282.2866,0.0,0,0.0,0.0,4.2071,580.2069,0.2854
60,sn4/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn4/media-memcached,0.17,4.66,1282.6166,0.0,0,0.0,0.0,0.0118,0.0,0.0739
60,sn4/media-mongodb,8.61,90.89,1919.5666,0.0,0,0.0,0.0,0.5993,0.0,0.0969
60,sn4/media-service,66.92,4.88,1458.7066,0.0,0,0.0,0.0,4.6582,580.2069,0.2349
60,sn4/nginx-thrift,23995.98,33143.11,1827.6066,0.0,0,0.0,0.0,1670.3175,580.2069,59.0055
60,sn4/post-storage-memcached,1546.56,70.79,1282.6166,0.0,0,0.0,0.0,107.6533,580.2069,3.807
60,sn4/post-storage-mongodb,1519.72,8191.83,4917.9066,0.0,0,0.0,0.0,105.785,580.2069,3.996
60,sn4/post-storage-service,8017.44,76.44,1458.7066,0.0,0,0.0,0.0,558.0797,580.2069,19.4199
60,sn4/social-graph-mongodb,9.15,618.18,1975.4166,0.0,0,0.0,0.0,0.6369,0.0,0.1147
60,sn4/social-graph-redis,2.12,20.0,1310.8566,0.0,0,0.0,0.0,0.1476,0.0,0.0791
60,sn4/social-graph-service,0.06,30.2,1458.7066,0.0,0,0.0,0.0,0.0042,0.0,0.0744
60,sn4/text-service,544.85,8.76,1458.7066,0.0,0,0.0,0.0,37.926,580.2069,1.3882
60,sn4/unique-id-service,66.14,4.61,1458.7066,0.0,0,0.0,0.0,4.6039,580.2069,0.233
60,sn4/url-shorten-memcached,0.13,4.64,1282.6166,0.0,0,0.0,0.0,0.009,0.0,0.0738
60,sn4/url-shorten-mongodb,286.66,8191.06,3508.8866,33.8398,574,0.0,0.0,19.9539,580.2069,1.0209
60,sn4/url-shorten-service,336.38,8.5,1458.7066,0.0,0,0.0,0.0,23.4148,580.2069,0.8852
60,sn4/user-memcached,139.23,6.66,1282.6166,0.0,0,0.0,0.0,9.6916,580.2069,0.4095
60,sn4/user-mention-service,214.43,5.88,1458.7066,0.0,0,0.0,0.0,14.9261,580.2069,0.5909
60,sn4/user-mongodb,10.19,116.97,1920.4166,0.0,0,0.0,0.0,0.7093,580.2069,0.1016
60,sn4/user-service,65.19,19.24,1458.7066,0.0,0,0.0,0.0,4.5378,580.2069,0.2312
60,sn4/user-timeline-mongodb,738.95,125.54,1917.4066,0.0039,2,0.0,0.0,51.437,580.2069,1.8601
60,sn4/user-timeline-redis,138.04,96.75,1343.9466,0.0,0,0.0,0.0,9.6087,580.2069,0.4094
60,sn4/user-timeline-service,2921.87,448.5,1458.7066,0.0,0,0.0,0.0,203.3862,580.2069,7.1371
61,sn4/compose-post-service,1749.22,64.36,1458.7066,0.0,0,0.0,0.0,122.3429,580.2069,4.2958
61,sn4/home-timeline-redis,306.02,2697.41,2280.9566,0.0,0,0.0,0.0,21.4035,580.2069,0.8959
61,sn4/home-timeline-service,1521.76,85.56,1458.7066,0.0,0,0.0,0.0,106.434,580.2069,3.7476
61,sn4/jaeger,6.61,2122.21,1282.2866,0.0,0,0.0,0.0,0.4623,0.0,0.1556
61,sn4/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn4/media-memcached,0.15,4.66,1282.6166,0.0,0,0.0,0.0,0.0105,0.0,0.0738
61,sn4/media-mongodb,10.12,90.9,1919.5666,0.043,6,0.0,0.0,0.7078,580.2069,0.1006
61,sn4/media-service,67.13,4.88,1458.7066,0.0,0,0.0,0.0,4.6952,580.2069,0.2354
61,sn4/nginx-thrift,23988.17,33139.98,1827.6066,47.25,414,0.0,0.0,1677.7656,580.2069,58.9865
61,sn4/post-storage-memcached,1519.27,70.41,1282.6166,0.0,0,0.0,0.0,106.2598,580.2069,3.7412
61,sn4/post-storage-mongodb,1350.06,8189.73,4917.9066,0.0391,2,0.0,0.0,94.4251,580.2069,3.5866
61,sn4/post-storage-service,7640.42,80.93,1458.7066,0.0,0,0.0,0.0,534.3815,580.2069,18.5104
61,sn4/social-graph-mongodb,9.55,618.18,1975.4166,0.0234,2,0.0,0.0,0.6679,0.0,0.1157
61,sn4/social-graph-redis,2.31,20.0,1310.8566,0.0,0,0.0,0.0,0.1616,0.0,0.0795
61,sn4/social-graph-service,0.0,30.2,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn4/text-service,554.28,9.17,1458.7066,0.0,0,0.0,0.0,38.7671,580.2069,1.4109
61,sn4/unique-id-service,65.33,4.61,1458.7066,0.0,0,0.0,0.0,4.5693,580.2069,0.2311
61,sn4/url-shorten-memcached,0.13,4.64,1282.6166,0.0,0,0.0,0.0,0.0091,0.0,0.0738
61,sn4/url-shorten-mongodb,295.25,8191.89,3508.8866,0.043,4,0.0,0.0,20.6502,580.2069,1.0416
61,sn4/url-shorten-service,339.57,8.05,1458.7066,0.0,0,0.0,0.0,23.75,580.2069,0.8929
61,sn4/user-memcached,136.02,6.64,1282.6166,0.0,0,0.0,0.0,9.5134,580.2069,0.4017
61,sn4/user-mention-service,212.11,5.86,1458.7066,0.0,0,0.0,0.0,14.8353,580.2069,0.5853
61,sn4/user-mongodb,10.35,116.97,1920.4166,0.0234,2,0.0,0.0,0.7239,580.2069,0.1019
61,sn4/user-service,65.31,19.24,1458.7066,0.0,0,0.0,0.0,4.5679,580.2069,0.2315
61,sn4/user-timeline-mongodb,729.42,126.42,1917.4066,0.0,0,0.0,0.0,51.0166,580.2069,1.8372
61,sn4/user-timeline-redis,139.8,96.67,1343.9466,0.0,0,0.0,0.0,9.7778,580.2069,0.4136
61,sn4/user-timeline-service,2947.08,451.94,1458.7066,0.0,0,0.0,0.0,206.1228,580.2069,7.198
62,sn4/compose-post-service,1672.32,64.55,1458.7066,0.0,0,0.0,0.0,119.543,580.2069,4.1102
62,sn4/home-timeline-redis,307.31,2697.62,2280.9566,0.0,0,0.0,0.0,21.9676,580.2069,0.8991
62,sn4/home-timeline-service,1511.8,87.54,1458.7066,0.0,0,0.0,0.0,108.0685,580.2069,3.7237
62,sn4/jaeger,60.93,2124.88,1282.2866,0.0,0,0.0,0.0,4.3555,580.2069,0.2867
62,sn4/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn4/media-memcached,0.17,4.66,1282.6166,0.0,0,0.0,0.0,0.0122,0.0,0.0739
62,sn4/media-mongodb,8.63,90.9,1919.5666,0.0078,4,0.0,0.0,0.6169,0.0,0.097
62,sn4/media-service,64.82,4.88,1458.7066,0.0,0,0.0,0.0,4.6336,580.2069,0.2299
62,sn4/nginx-thrift,24079.44,33141.11,1827.6066,0.0,0,0.0,0.0,1721.2792,580.2069,59.2068
62,sn4/post-storage-memcached,1500.41,70.58,1282.6166,0.0,0,0.0,0.0,107.2543,580.2069,3.6957
62,sn4/post-storage-mongodb,1209.99,8190.33,4917.9066,0.0,0,0.0,0.0,86.4941,580.2069,3.2486
62,sn4/post-storage-service,7339.36,80.73,1458.7066,0.0,0,0.0,0.0,524.6421,580.2069,17.784
62,sn4/social-graph-mongodb,9.63,618.18,1975.4166,0.0078,4,0.0,0.0,0.6884,0.0,0.1159
62,sn4/social-graph-redis,2.28,20.0,1310.8566,0.0,0,0.0,0.0,0.163,0.0,0.0794
62,sn4/social-graph-service,0.05,30.2,1458.7066,0.0,0,0.0,0.0,0.0036,0.0,0.0744
62,sn4/text-service,535.67,9.02,1458.7066,0.0,0,0.0,0.0,38.2915,580.2069,1.366
62,sn4/unique-id-service,63.54,4.61,1458.7066,0.0,0,0.0,0.0,4.5421,580.2069,0.2268
62,sn4/url-shorten-memcached,0.13,4.64,1282.6166,0.0,0,0.0,0.0,0.0093,0.0,0.0738
62,sn4/url-shorten-mongodb,281.69,8191.85,3508.8866,0.0,0,0.0,0.0,20.1361,580.2069,1.0089
62,sn4/url-shorten-service,329.62,7.7,1458.7066,0.0,0,0.0,0.0,23.5623,580.2069,0.8688
62,sn4/user-memcached,131.78,6.39,1282.6166,0.0,0,0.0,0.0,9.4201,580.2069,0.3915
62,sn4/user-mention-service,208.14,5.79,1458.7066,0.0,0,0.0,0.0,14.8785,580.2069,0.5757
62,sn4/user-mongodb,10.99,116.97,1920.4166,0.0039,2,0.0,0.0,0.7856,580.2069,0.1035
62,sn4/user-service,61.99,19.14,1458.7066,0.0,0,0.0,0.0,4.4313,580.2069,0.2235
62,sn4/user-timeline-mongodb,708.1,129.3,1917.4066,0.0,0,0.0,0.0,50.6174,580.2069,1.7858
62,sn4/user-timeline-redis,137.53,96.45,1343.9466,0.0,0,0.0,0.0,9.8311,580.2069,0.4082
62,sn4/user-timeline-service,2862.59,455.98,1458.7066,0.0,0,0.0,0.0,204.6275,580.2069,6.9943
63,sn4/compose-post-service,1803.72,65.79,1458.7066,0.0,0,0.0,0.0,127.5096,640.4881,4.4273
63,sn4/home-timeline-redis,276.03,2697.01,2280.9566,0.0,0,0.0,0.0,19.5133,640.4881,0.8236
63,sn4/home-timeline-service,1500.54,89.45,1458.7066,0.0,0,0.0,0.0,106.0771,640.4881,3.6966
63,sn4/jaeger,4.84,2124.92,1282.2866,0.0,0,0.0,0.0,0.3422,0.0,0.1514
63,sn4/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn4/media-memcached,0.17,4.66,1282.6166,0.0,0,0.0,0.0,0.012,0.0,0.0739
63,sn4/media-mongodb,8.67,90.9,1919.5666,0.0234,2,0.0,0.0,0.6129,0.0,0.0971
63,sn4/media-service,67.14,4.88,1458.7066,0.0,0,0.0,0.0,4.7463,640.4881,0.2355
63,sn4/nginx-thrift,23967.51,33148.3,1827.6066,31.1836,274,0.0,0.0,1694.3255,640.4881,58.9369
63,sn4/post-storage-memcached,1490.0,70.6,1282.6166,0.0,0,0.0,0.0,105.332,640.4881,3.6705
63,sn4/post-storage-mongodb,1187.77,8191.86,4917.9066,43.4414,410,0.0,0.0,83.9665,640.4881,3.1951
63,sn4/post-storage-service,7309.74,76.86,1458.7066,0.0,0,0.0,0.0,516.7445,640.4881,17.7124
63,sn4/social-graph-mongodb,9.37,618.18,1975.4166,0.0234,2,0.0,0.0,0.6624,0.0,0.1152
63,sn4/social-graph-redis,2.77,20.0,1310.8566,0.0,0,0.0,0.0,0.1958,0.0,0.0806
63,sn4/social-graph-service,0.0,30.2,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn4/text-service,549.23,8.64,1458.7066,0.0,0,0.0,0.0,38.8265,640.4881,1.3987
63,sn4/unique-id-service,65.67,4.67,1458.7066,0.0,0,0.0,0.0,4.6424,640.4881,0.2319
63,sn4/url-shorten-memcached,0.12,4.64,1282.6166,0.0,0,0.0,0.0,0.0085,0.0,0.0737
63,sn4/url-shorten-mongodb,294.29,8191.27,3508.8866,0.0391,2,0.0,0.0,20.8041,640.4881,1.0393
63,sn4/url-shorten-service,341.53,8.33,1458.7066,0.0,0,0.0,0.0,24.1436,640.4881,0.8976
63,sn4/user-memcached,137.61,6.62,1282.6166,0.0,0,0.0,0.0,9.728,640.4881,0.4055
63,sn4/user-mention-service,211.67,5.75,1458.7066,0.0,0,0.0,0.0,14.9635,640.4881,0.5842
63,sn4/user-mongodb,9.5,116.97,1920.4166,0.0234,2,0.0,0.0,0.6716,0.0,0.0999
63,sn4/user-service,62.66,19.11,1458.7066,0.0,0,0.0,0.0,4.4296,640.4881,0.2251
63,sn4/user-timeline-mongodb,701.6,125.64,1917.4066,0.0156,2,0.0,0.0,49.5979,640.4881,1.77
63,sn4/user-timeline-redis,138.35,96.38,1343.9466,0.0,0,0.0,0.0,9.7803,640.4881,0.4101
63,sn4/user-timeline-service,2908.13,460.93,1458.7066,0.0,0,0.0,0.0,205.5833,640.4881,7.1044
64,sn4/compose-post-service,1779.76,64.28,1458.7066,0.0,0,0.0,0.0,127.115,580.2069,4.3695
64,sn4/home-timeline-redis,292.5,2697.14,2280.9566,0.0,0,0.0,0.0,20.8911,580.2069,0.8633
64,sn4/home-timeline-service,1495.14,89.0,1458.7066,0.0,0,0.0,0.0,106.7867,580.2069,3.6835
64,sn4/jaeger,59.42,2125.55,1282.2866,0.0,0,0.0,0.0,4.2439,580.2069,0.2831
64,sn4/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn4/media-memcached,0.17,4.66,1282.6166,0.0,0,0.0,0.0,0.0121,0.0,0.0739
64,sn4/media-mongodb,8.49,90.9,1919.5666,0.0,0,0.0,0.0,0.6064,0.0,0.0966
64,sn4/media-service,65.57,4.88,1458.7066,0.0,0,0.0,0.0,4.6832,580.2069,0.2317
64,sn4/nginx-thrift,23983.83,33146.71,1827.6066,0.0,0,0.0,0.0,1712.9869,580.2069,58.9763
64,sn4/post-storage-memcached,1458.3,70.7,1282.6166,0.0,0,0.0,0.0,104.1555,580.2069,3.5941
64,sn4/post-storage-mongodb,1161.52,8190.7,4917.9066,29.4648,254,0.0,0.0,82.9587,580.2069,3.1317
64,sn4/post-storage-service,7194.18,76.37,1458.7066,0.0,0,0.0,0.0,513.8269,580.2069,17.4336
64,sn4/social-graph-mongodb,11.16,618.18,1975.4166,0.0039,2,0.0,0.0,0.7971,580.2069,0.1196
64,sn4/social-graph-redis,1.9,20.0,1310.8566,0.0,0,0.0,0.0,0.1357,0.0,0.0785
64,sn4/social-graph-service,0.05,30.2,1458.7066,0.0,0,0.0,0.0,0.0036,0.0,0.0744
64,sn4/text-service,546.64,8.8,1458.7066,0.0,0,0.0,0.0,39.0424,580.2069,1.3925
64,sn4/unique-id-service,66.16,4.73,1458.7066,0.0,0,0.0,0.0,4.7253,580.2069,0.2331
64,sn4/url-shorten-memcached,0.14,4.64,1282.6166,0.0,0,0.0,0.0,0.01,0.0,0.0738
64,sn4/url-shorten-mongodb,283.97,8191.97,3508.8866,23.3789,214,0.0,0.0,20.2819,580.2069,1.0144
64,sn4/url-shorten-service,334.59,8.05,1458.7066,0.0,0,0.0,0.0,23.8973,580.2069,0.8809
64,sn4/user-memcached,133.59,6.4,1282.6166,0.0,0,0.0,0.0,9.5413,580.2069,0.3958
64,sn4/user-mention-service,205.03,5.77,1458.7066,0.0,0,0.0,0.0,14.6438,580.2069,0.5682
64,sn4/user-mongodb,9.38,116.97,1920.4166,0.0039,2,0.0,0.0,0.6699,0.0,0.0996
64,sn4/user-service,60.26,19.11,1458.7066,0.0,0,0.0,0.0,4.3039,580.2069,0.2193
64,sn4/user-timeline-mongodb,679.94,120.07,1917.4066,0.0,0,0.0,0.0,48.5631,580.2069,1.7176
64,sn4/user-timeline-redis,137.3,96.31,1343.9466,0.0,0,0.0,0.0,9.8063,580.2069,0.4076
64,sn4/user-timeline-service,2885.28,454.54,1458.7066,0.0,0,0.0,0.0,206.0741,580.2069,7.049
65,sn4/compose-post-service,2005.4,65.63,1458.7066,0.0,0,0.0,0.0,142.8012,640.4881,4.9139
65,sn4/home-timeline-redis,291.9,2697.31,2280.9566,0.0,0,0.0,0.0,20.7857,640.4881,0.8619
65,sn4/home-timeline-service,1504.78,87.14,1458.7066,0.0,0,0.0,0.0,107.1529,640.4881,3.7067
65,sn4/jaeger,6.75,2125.62,1282.2866,0.0,0,0.0,0.0,0.4807,0.0,0.156
65,sn4/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn4/media-memcached,0.14,4.66,1282.6166,0.0,0,0.0,0.0,0.01,0.0,0.0738
65,sn4/media-mongodb,8.77,90.9,1919.5666,0.0234,2,0.0,0.0,0.6245,0.0,0.0973
65,sn4/media-service,66.13,4.79,1458.7066,0.0,0,0.0,0.0,4.709,640.4881,0.233
65,sn4/nginx-thrift,24069.78,33142.36,1827.6066,0.0,0,0.0,0.0,1713.9692,640.4881,59.1835
65,sn4/post-storage-memcached,1488.37,70.6,1282.6166,0.0,0,0.0,0.0,105.9844,640.4881,3.6666
65,sn4/post-storage-mongodb,1209.06,8191.0,4917.9066,0.0469,2,0.0,0.0,86.0952,640.4881,3.2464
65,sn4/post-storage-service,7310.97,78.24,1458.7066,0.0,0,0.0,0.0,520.6021,640.4881,17.7154
65,sn4/social-graph-mongodb,9.17,618.19,1975.4166,0.0273,2,0.0,0.0,0.653,0.0,0.1148
65,sn4/social-graph-redis,2.1,20.0,1310.8566,0.0,0,0.0,0.0,0.1495,0.0,0.079
65,sn4/social-graph-service,0.0,30.2,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn4/text-service,551.0,8.93,1458.7066,0.0,0,0.0,0.0,39.2358,640.4881,1.403
65,sn4/unique-id-service,67.63,4.73,1458.7066,0.0,0,0.0,0.0,4.8158,640.4881,0.2366
65,sn4/url-shorten-memcached,0.13,4.64,1282.6166,0.0,0,0.0,0.0,0.0093,0.0,0.0738
65,sn4/url-shorten-mongodb,293.35,8191.8,3508.8866,0.0781,4,0.0,0.0,20.889,640.4881,1.037
65,sn4/url-shorten-service,334.28,8.38,1458.7066,0.0,0,0.0,0.0,23.8035,640.4881,0.8801
65,sn4/user-memcached,135.58,6.42,1282.6166,0.0,0,0.0,0.0,9.6544,640.4881,0.4006
65,sn4/user-mention-service,209.41,5.79,1458.7066,0.0,0,0.0,0.0,14.9117,640.4881,0.5788
65,sn4/user-mongodb,9.57,116.98,1920.4166,0.0273,2,0.0,0.0,0.6815,0.0,0.1001
65,sn4/user-service,62.24,19.14,1458.7066,0.0,0,0.0,0.0,4.432,640.4881,0.2241
65,sn4/user-timeline-mongodb,707.15,122.27,1917.4066,0.0195,2,0.0,0.0,50.355,640.4881,1.7833
65,sn4/user-timeline-redis,137.37,96.42,1343.9466,0.0,0,0.0,0.0,9.7819,640.4881,0.4078
65,sn4/user-timeline-service,2922.95,458.58,1458.7066,0.0,0,0.0,0.0,208.1384,640.4881,7.14
66,sn4/compose-post-service,1856.0,64.71,1458.7066,0.0,0,0.0,0.0,131.9042,608.8591,4.5534
66,sn4/home-timeline-redis,308.62,2697.22,2280.9566,0.0,0,0.0,0.0,21.9333,608.8591,0.9022
66,sn4/home-timeline-service,1509.8,87.6,1458.7066,0.0,0,0.0,0.0,107.3001,608.8591,3.7188
66,sn4/jaeger,57.59,2126.04,1282.2866,0.0,0,0.0,0.0,4.0929,608.8591,0.2787
66,sn4/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn4/media-memcached,0.16,4.66,1282.6166,0.0,0,0.0,0.0,0.0114,0.0,0.0738
66,sn4/media-mongodb,8.58,90.9,1919.5666,0.0,0,0.0,0.0,0.6098,0.0,0.0969
66,sn4/media-service,61.54,4.68,1458.7066,0.0,0,0.0,0.0,4.3736,608.8591,0.2219
66,sn4/nginx-thrift,23997.23,33142.19,1827.6066,46.25,400,0.0,0.0,1705.4608,608.8591,59.0085
66,sn4/post-storage-memcached,1483.51,70.5,1282.6166,0.0,0,0.0,0.0,105.4317,608.8591,3.6549
66,sn4/post-storage-mongodb,1226.46,8190.82,4917.9066,0.0,0,0.0,0.0,87.1634,608.8591,3.2884
