window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
76,sn4/jaeger,2978.82,2209.2,1021.7212,0.0,0,0.0,0.0,11.8776,553.1845,7.3295
76,sn4/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn4/media-memcached,0.39,4.66,1022.0512,0.0,0,0.0,0.0,0.0016,0.0,0.0744
76,sn4/media-mongodb,26.49,90.91,1659.0012,0.0,0,0.0,0.0,0.1056,553.1845,0.1401
76,sn4/media-service,193.38,4.78,1198.1412,0.0,0,0.0,0.0,0.7711,553.1845,0.54
76,sn4/nginx-thrift,71979.84,33147.5,1567.0412,30.5273,266,0.0,0.0,287.0095,553.1845,174.7795
76,sn4/post-storage-memcached,4237.2,70.6,1022.0512,0.0,0,0.0,0.0,16.8952,553.1845,10.2989
76,sn4/post-storage-mongodb,2738.52,8189.05,4657.3412,0.0312,4,0.0,0.0,10.9195,553.1845,6.9366
76,sn4/post-storage-service,21108.39,79.98,1198.1412,0.0,0,0.0,0.0,84.1667,553.1845,51.0054
76,sn4/social-graph-mongodb,35.85,618.2,1714.8512,0.0039,2,0.0,0.0,0.1429,553.1845,0.1791
76,sn4/social-graph-redis,5.7,20.0,1050.2912,0.0,0,0.0,0.0,0.0227,0.0,0.0877
76,sn4/social-graph-service,0.21,30.2,1198.1412,0.0,0,0.0,0.0,0.0008,0.0,0.0748
76,sn4/text-service,3745.14,71.7,1198.1412,0.0,0,0.0,0.0,14.9332,553.1845,9.1117
76,sn4/unique-id-service,193.2,4.64,1198.1412,0.0,0,0.0,0.0,0.7704,553.1845,0.5396
76,sn4/url-shorten-memcached,0.39,4.64,1022.0512,0.0,0,0.0,0.0,0.0016,0.0,0.0744
76,sn4/url-shorten-mongodb,816.09,102.9,1647.2112,0.0039,2,0.0,0.0,3.254,553.1845,2.0456
76,sn4/url-shorten-service,3207.78,63.2,1198.1412,0.0,0,0.0,0.0,12.7906,553.1845,7.8149
76,sn4/user-memcached,375.15,6.67,1022.0512,0.0,0,0.0,0.0,1.4959,553.1845,0.9787
76,sn4/user-mention-service,602.85,5.82,1198.1412,0.0,0,0.0,0.0,2.4038,553.1845,1.528
76,sn4/user-mongodb,30.54,116.98,1659.8512,0.0,0,0.0,0.0,0.1218,553.1845,0.1507
76,sn4/user-service,190.11,19.24,1198.1412,0.0,0,0.0,0.0,0.758,553.1845,0.5326
76,sn4/user-timeline-mongodb,45.06,121.09,1656.8412,0.0,0,0.0,0.0,0.1797,553.1845,0.1858
76,sn4/user-timeline-redis,396.6,96.58,1083.3812,0.0,0,0.0,0.0,1.5814,553.1845,1.0332
76,sn4/user-timeline-service,4269.09,436.92,1198.1412,0.0,0,0.0,0.0,17.0224,553.1845,10.3873
77,sn4/compose-post-service,3760.65,88.37,1198.1412,0.0,0,0.0,0.0,15.1411,553.1845,9.1496
77,sn4/home-timeline-redis,930.45,2698.51,2020.3912,0.0,0,0.0,0.0,3.7462,553.1845,2.4026
77,sn4/home-timeline-service,4499.61,86.35,1198.1412,0.0,0,0.0,0.0,18.1163,553.1845,10.9325
77,sn4/jaeger,27.3,2209.2,1021.7212,0.0,0,0.0,0.0,0.1099,553.1845,0.2082
77,sn4/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn4/media-memcached,0.36,4.66,1022.0512,0.0,0,0.0,0.0,0.0014,0.0,0.0743
77,sn4/media-mongodb,28.08,90.91,1659.0012,0.0273,2,0.0,0.0,0.1131,553.1845,0.1439
77,sn4/media-service,190.92,4.78,1198.1412,0.0,0,0.0,0.0,0.7687,553.1845,0.5341
77,sn4/nginx-thrift,72002.82,33145.79,1567.0412,0.0,0,0.0,0.0,289.8971,553.1845,174.8348
77,sn4/post-storage-memcached,4304.61,70.8,1022.0512,0.0,0,0.0,0.0,17.3312,553.1845,10.4615
77,sn4/post-storage-mongodb,2821.53,8189.17,4657.3412,0.0586,2,0.0,0.0,11.36,553.1845,7.1369
77,sn4/post-storage-service,21331.8,81.41,1198.1412,0.0,0,0.0,0.0,85.8859,553.1845,51.5445
77,sn4/social-graph-mongodb,28.68,618.2,1714.8512,0.0312,2,0.0,0.0,0.1155,553.1845,0.1618
77,sn4/social-graph-redis,6.12,20.25,1050.2912,0.0,0,0.0,0.0,0.0246,0.0,0.0887
77,sn4/social-graph-service,0.0,30.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn4/text-service,3677.28,68.52,1198.1412,0.0,0,0.0,0.0,14.8054,553.1845,8.9479
77,sn4/unique-id-service,189.36,4.64,1198.1412,0.0,0,0.0,0.0,0.7624,553.1845,0.5303
77,sn4/url-shorten-memcached,0.42,4.64,1022.0512,0.0,0,0.0,0.0,0.0017,0.0,0.0745
77,sn4/url-shorten-mongodb,725.22,102.75,1647.2112,0.0195,2,0.0,0.0,2.9199,553.1845,1.8263
77,sn4/url-shorten-service,3129.75,62.11,1198.1412,0.0,0,0.0,0.0,12.601,553.1845,7.6266
77,sn4/user-memcached,375.36,6.42,1022.0512,0.0,0,0.0,0.0,1.5113,553.1845,0.9792
77,sn4/user-mention-service,596.46,5.78,1198.1412,0.0,0,0.0,0.0,2.4015,553.1845,1.5126
77,sn4/user-mongodb,30.33,116.99,1659.8512,0.0312,2,0.0,0.0,0.1221,553.1845,0.1501
77,sn4/user-service,185.97,19.17,1198.1412,0.0,0,0.0,0.0,0.7488,553.1845,0.5226
77,sn4/user-timeline-mongodb,45.84,121.09,1656.8412,0.0234,2,0.0,0.0,0.1846,553.1845,0.1877
77,sn4/user-timeline-redis,398.16,96.51,1083.3812,0.0,0,0.0,0.0,1.6031,553.1845,1.037
77,sn4/user-timeline-service,4344.69,435.59,1198.1412,0.0,0,0.0,0.0,17.4925,553.1845,10.5696
78,sn4/compose-post-service,3939.84,89.68,1198.1412,0.0,0,0.0,0.0,17.206,553.1845,9.582
78,sn4/home-timeline-redis,930.27,2697.45,2020.3912,0.0,0,0.0,0.0,4.0627,553.1845,2.4021
78,sn4/home-timeline-service,4547.43,89.53,1198.1412,0.0,0,0.0,0.0,19.8595,553.1845,11.048
78,sn4/jaeger,207.66,2209.24,1021.7212,0.0,0,0.0,0.0,0.9069,553.1845,0.6434
78,sn4/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn4/media-memcached,0.42,4.66,1022.0512,0.0,0,0.0,0.0,0.0018,0.0,0.0745
78,sn4/media-mongodb,27.51,90.93,1659.0012,0.0078,4,0.0,0.0,0.1201,553.1845,0.1425
78,sn4/media-service,191.82,4.78,1198.1412,0.0,0,0.0,0.0,0.8377,553.1845,0.5363
78,sn4/nginx-thrift,72151.08,33146.94,1567.0412,30.1562,264,0.0,0.0,315.0974,553.1845,175.1926
78,sn4/post-storage-memcached,4298.91,70.51,1022.0512,0.0,0,0.0,0.0,18.7742,553.1845,10.4478
78,sn4/post-storage-mongodb,2755.65,8188.79,4657.3412,0.0,0,0.0,0.0,12.0344,553.1845,6.9779
78,sn4/post-storage-service,21179.22,79.49,1198.1412,0.0,0,0.0,0.0,92.4937,553.1845,51.1763
78,sn4/social-graph-mongodb,29.19,618.2,1714.8512,0.0078,4,0.0,0.0,0.1275,553.1845,0.1631
78,sn4/social-graph-redis,5.67,20.0,1050.2912,0.0,0,0.0,0.0,0.0248,0.0,0.0876
78,sn4/social-graph-service,0.21,30.2,1198.1412,0.0,0,0.0,0.0,0.0009,0.0,0.0748
78,sn4/text-service,3840.42,73.63,1198.1412,0.0,0,0.0,0.0,16.7718,553.1845,9.3416
78,sn4/unique-id-service,196.5,4.67,1198.1412,0.0,0,0.0,0.0,0.8582,553.1845,0.5476
78,sn4/url-shorten-memcached,0.42,4.64,1022.0512,0.0,0,0.0,0.0,0.0018,0.0,0.0745
78,sn4/url-shorten-mongodb,727.35,102.98,1647.2112,0.0,0,0.0,0.0,3.1765,553.1845,1.8315
78,sn4/url-shorten-service,3186.81,65.96,1198.1412,0.0,0,0.0,0.0,13.9174,553.1845,7.7644
78,sn4/user-memcached,389.34,6.42,1022.0512,0.0,0,0.0,0.0,1.7003,553.1845,1.0129
78,sn4/user-mention-service,624.15,5.8,1198.1412,0.0,0,0.0,0.0,2.7258,553.1845,1.5794
78,sn4/user-mongodb,30.75,116.99,1659.8512,0.0078,4,0.0,0.0,0.1343,553.1845,0.1512
78,sn4/user-service,189.39,19.17,1198.1412,0.0,0,0.0,0.0,0.8271,553.1845,0.5309
78,sn4/user-timeline-mongodb,45.78,121.09,1656.8412,0.0,0,0.0,0.0,0.1999,553.1845,0.1876
78,sn4/user-timeline-redis,417.0,96.67,1083.3812,0.0,0,0.0,0.0,1.8211,553.1845,1.0825
78,sn4/user-timeline-service,4329.45,437.57,1198.1412,0.0,0,0.0,0.0,18.9075,553.1845,10.5329
79,sn4/compose-post-service,3890.4,87.55,1198.1412,0.0,0,0.0,0.0,15.7022,553.1845,9.4627
79,sn4/home-timeline-redis,892.8,2697.96,2020.3912,0.0,0,0.0,0.0,3.6035,553.1845,2.3117
79,sn4/home-timeline-service,4447.83,87.84,1198.1412,0.0,0,0.0,0.0,17.952,553.1845,10.8076
79,sn4/jaeger,31.26,2209.25,1021.7212,0.0,0,0.0,0.0,0.1262,553.1845,0.2178
79,sn4/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn4/media-memcached,0.39,4.66,1022.0512,0.0,0,0.0,0.0,0.0016,0.0,0.0744
79,sn4/media-mongodb,28.65,90.93,1659.0012,0.3672,52,0.0,0.0,0.1156,553.1845,0.1453
79,sn4/media-service,197.1,4.78,1198.1412,0.0,0,0.0,0.0,0.7955,553.1845,0.549
79,sn4/nginx-thrift,72089.43,33148.2,1567.0412,0.0,0,0.0,0.0,290.9627,553.1845,175.0439
79,sn4/post-storage-memcached,4285.47,70.61,1022.0512,0.0,0,0.0,0.0,17.2967,553.1845,10.4154
79,sn4/post-storage-mongodb,2795.46,8189.07,4657.3412,0.0625,2,0.0,0.0,11.2829,553.1845,7.074
79,sn4/post-storage-service,21204.6,79.64,1198.1412,0.0,0,0.0,0.0,85.5846,553.1845,51.2375
79,sn4/social-graph-mongodb,30.03,618.2,1714.8512,0.043,4,0.0,0.0,0.1212,553.1845,0.1651
79,sn4/social-graph-redis,6.87,20.0,1050.2912,0.0,0,0.0,0.0,0.0277,0.0,0.0905
79,sn4/social-graph-service,0.0,30.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn4/text-service,3849.3,70.62,1198.1412,0.0,0,0.0,0.0,15.5363,553.1845,9.363
79,sn4/unique-id-service,199.83,4.67,1198.1412,0.0,0,0.0,0.0,0.8065,553.1845,0.5556
79,sn4/url-shorten-memcached,0.42,4.64,1022.0512,0.0,0,0.0,0.0,0.0017,0.0,0.0745
79,sn4/url-shorten-mongodb,770.19,102.91,1647.2112,0.0273,4,0.0,0.0,3.1086,553.1845,1.9348
79,sn4/url-shorten-service,3162.33,64.28,1198.1412,0.0,0,0.0,0.0,12.7636,553.1845,7.7053
79,sn4/user-memcached,389.85,6.94,1022.0512,0.0,0,0.0,0.0,1.5735,553.1845,1.0141
79,sn4/user-mention-service,608.49,5.75,1198.1412,0.0,0,0.0,0.0,2.4559,553.1845,1.5416
79,sn4/user-mongodb,31.59,116.99,1659.8512,0.0312,2,0.0,0.0,0.1275,553.1845,0.1532
79,sn4/user-service,190.35,19.17,1198.1412,0.0,0,0.0,0.0,0.7683,553.1845,0.5332
79,sn4/user-timeline-mongodb,46.62,121.09,1656.8412,0.0781,8,0.0,0.0,0.1882,553.1845,0.1896
79,sn4/user-timeline-redis,407.13,96.64,1083.3812,0.0,0,0.0,0.0,1.6432,553.1845,1.0586
79,sn4/user-timeline-service,4337.67,435.48,1198.1412,0.0,0,0.0,0.0,17.5074,553.1845,10.5527
80,sn4/compose-post-service,4011.51,89.2,1198.1412,0.0,0,0.0,0.0,16.2518,553.1845,9.7549
80,sn4/home-timeline-redis,940.65,2697.95,2020.3912,0.0,0,0.0,0.0,3.8109,553.1845,2.4272
80,sn4/home-timeline-service,4560.06,87.34,1198.1412,0.0,0,0.0,0.0,18.4742,553.1845,11.0784
80,sn4/jaeger,186.0,2209.25,1021.7212,0.0,0,0.0,0.0,0.7535,553.1845,0.5911
80,sn4/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn4/media-memcached,0.45,4.66,1022.0512,0.0,0,0.0,0.0,0.0018,0.0,0.0745
80,sn4/media-mongodb,26.82,90.93,1659.0012,0.0,0,0.0,0.0,0.1087,553.1845,0.1409
80,sn4/media-service,199.53,4.78,1198.1412,0.0,0,0.0,0.0,0.8084,553.1845,0.5549
80,sn4/nginx-thrift,71844.24,33141.14,1567.0412,29.8906,264,0.0,0.0,291.0625,553.1845,174.4521
80,sn4/post-storage-memcached,4377.69,71.09,1022.0512,0.0,0,0.0,0.0,17.7353,553.1845,10.6379
80,sn4/post-storage-mongodb,2838.54,8189.26,4657.3412,0.0,0,0.0,0.0,11.4998,553.1845,7.1779
80,sn4/post-storage-service,21431.43,80.93,1198.1412,0.0,0,0.0,0.0,86.8251,553.1845,51.7849
80,sn4/social-graph-mongodb,29.61,618.2,1714.8512,0.0,0,0.0,0.0,0.12,553.1845,0.1641
80,sn4/social-graph-redis,8.61,20.0,1050.2912,0.0,0,0.0,0.0,0.0349,0.0,0.0947
80,sn4/social-graph-service,0.27,30.2,1198.1412,0.0,0,0.0,0.0,0.0011,0.0,0.0749
80,sn4/text-service,3832.86,73.1,1198.1412,0.0,0,0.0,0.0,15.5281,553.1845,9.3234
80,sn4/unique-id-service,200.55,4.67,1198.1412,0.0,0,0.0,0.0,0.8125,553.1845,0.5573
80,sn4/url-shorten-memcached,0.36,4.64,1022.0512,0.0,0,0.0,0.0,0.0015,0.0,0.0743
80,sn4/url-shorten-mongodb,846.57,103.44,1647.2112,0.0,0,0.0,0.0,3.4297,553.1845,2.1191
80,sn4/url-shorten-service,3277.98,64.68,1198.1412,0.0,0,0.0,0.0,13.2801,553.1845,7.9843
80,sn4/user-memcached,387.06,6.39,1022.0512,0.0,0,0.0,0.0,1.5681,553.1845,1.0074
80,sn4/user-mention-service,608.82,5.8,1198.1412,0.0,0,0.0,0.0,2.4665,553.1845,1.5424
80,sn4/user-mongodb,30.84,116.99,1659.8512,0.4648,54,0.0,0.0,0.1249,553.1845,0.1514
80,sn4/user-service,190.2,19.14,1198.1412,0.0,0,0.0,0.0,0.7706,553.1845,0.5328
80,sn4/user-timeline-mongodb,46.41,121.09,1656.8412,0.0,0,0.0,0.0,0.188,553.1845,0.1891
80,sn4/user-timeline-redis,396.42,97.32,1083.3812,0.0,0,0.0,0.0,1.606,553.1845,1.0328
80,sn4/user-timeline-service,4300.38,434.18,1198.1412,0.0,0,0.0,0.0,17.4221,553.1845,10.4627
81,sn4/compose-post-service,3851.61,86.53,1198.1412,0.0,0,0.0,0.0,15.3135,553.1845,9.3691
81,sn4/home-timeline-redis,962.76,2698.04,2020.3912,0.0,0,0.0,0.0,3.8278,553.1845,2.4805
81,sn4/home-timeline-service,4547.94,87.42,1198.1412,0.0,0,0.0,0.0,18.082,553.1845,11.0492
81,sn4/jaeger,22.44,2209.75,1021.7212,0.0,0,0.0,0.0,0.0892,553.1845,0.1965
81,sn4/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn4/media-memcached,0.39,4.66,1022.0512,0.0,0,0.0,0.0,0.0016,0.0,0.0744
81,sn4/media-mongodb,30.87,90.93,1659.0012,0.0312,2,0.0,0.0,0.1227,553.1845,0.1506
81,sn4/media-service,190.68,4.85,1198.1412,0.0,0,0.0,0.0,0.7581,553.1845,0.5335
81,sn4/nginx-thrift,72226.89,33147.11,1567.0412,0.0,0,0.0,0.0,287.165,553.1845,175.3755
81,sn4/post-storage-memcached,4398.87,70.65,1022.0512,0.0,0,0.0,0.0,17.4894,553.1845,10.689
81,sn4/post-storage-mongodb,3154.92,8189.85,4657.3412,0.0977,8,0.0,0.0,12.5436,553.1845,7.9413
81,sn4/post-storage-service,22021.65,80.57,1198.1412,0.0,0,0.0,0.0,87.5553,553.1845,53.2089
81,sn4/social-graph-mongodb,32.55,618.2,1714.8512,0.0312,2,0.0,0.0,0.1294,553.1845,0.1712
81,sn4/social-graph-redis,8.43,20.0,1050.2912,0.0,0,0.0,0.0,0.0335,0.0,0.0943
81,sn4/social-graph-service,0.0,30.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn4/text-service,3676.92,69.99,1198.1412,0.0,0,0.0,0.0,14.619,553.1845,8.947
81,sn4/unique-id-service,189.6,4.67,1198.1412,0.0,0,0.0,0.0,0.7538,553.1845,0.5309
81,sn4/url-shorten-memcached,0.39,4.64,1022.0512,0.0,0,0.0,0.0,0.0016,0.0,0.0744
81,sn4/url-shorten-mongodb,758.73,103.98,1647.2112,0.0195,2,0.0,0.0,3.0166,553.1845,1.9072
81,sn4/url-shorten-service,3135.78,64.05,1198.1412,0.0,0,0.0,0.0,12.4675,553.1845,7.6412
81,sn4/user-memcached,365.61,6.91,1022.0512,0.0,0,0.0,0.0,1.4536,553.1845,0.9557
81,sn4/user-mention-service,585.57,6.16,1198.1412,0.0,0,0.0,0.0,2.3282,553.1845,1.4863
81,sn4/user-mongodb,32.4,116.99,1659.8512,0.0469,4,0.0,0.0,0.1288,553.1845,0.1551
81,sn4/user-service,178.47,19.14,1198.1412,0.0,0,0.0,0.0,0.7096,553.1845,0.5045
81,sn4/user-timeline-mongodb,49.44,121.1,1656.8412,0.0273,2,0.0,0.0,0.1966,553.1845,0.1964
81,sn4/user-timeline-redis,405.84,96.52,1083.3812,0.0,0,0.0,0.0,1.6136,553.1845,1.0555
81,sn4/user-timeline-service,4269.36,432.12,1198.1412,0.0,0,0.0,0.0,16.9744,553.1845,10.3878
82,sn4/compose-post-service,4010.43,92.22,1198.1412,0.0,0,0.0,0.0,15.9733,553.1845,9.7524
82,sn4/home-timeline-redis,970.98,2697.68,2020.3912,0.0,0,0.0,0.0,3.8674,553.1845,2.5003
82,sn4/home-timeline-service,4521.75,88.71,1198.1412,0.0,0,0.0,0.0,18.0099,553.1845,10.986
82,sn4/jaeger,197.22,2209.25,1021.7212,0.0,0,0.0,0.0,0.7855,553.1845,0.6182
82,sn4/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn4/media-memcached,0.39,4.66,1022.0512,0.0,0,0.0,0.0,0.0016,0.0,0.0744
82,sn4/media-mongodb,27.21,90.93,1659.0012,0.0,0,0.0,0.0,0.1084,553.1845,0.1418
82,sn4/media-service,193.32,4.75,1198.1412,0.0,0,0.0,0.0,0.77,553.1845,0.5399
82,sn4/nginx-thrift,71929.83,33148.22,1567.0412,30.0547,266,0.0,0.0,286.4928,553.1845,174.6588
82,sn4/post-storage-memcached,4509.66,70.58,1022.0512,0.0,0,0.0,0.0,17.9617,553.1845,10.9563
82,sn4/post-storage-mongodb,3739.41,8189.21,4657.3412,0.0,0,0.0,0.0,14.8939,553.1845,9.3515
82,sn4/post-storage-service,23407.02,80.05,1198.1412,0.0,0,0.0,0.0,93.229,553.1845,56.5515
82,sn4/social-graph-mongodb,30.18,618.2,1714.8512,1.7344,68,0.0,0.0,0.1202,553.1845,0.1654
82,sn4/social-graph-redis,5.67,20.0,1050.2912,0.0,0,0.0,0.0,0.0226,0.0,0.0876
82,sn4/social-graph-service,0.24,30.2,1198.1412,0.0,0,0.0,0.0,0.001,0.0,0.0748
82,sn4/text-service,3897.48,74.88,1198.1412,0.0,0,0.0,0.0,15.5235,553.1845,9.4794
82,sn4/unique-id-service,201.0,4.7,1198.1412,0.0,0,0.0,0.0,0.8006,553.1845,0.5584
82,sn4/url-shorten-memcached,0.39,4.64,1022.0512,0.0,0,0.0,0.0,0.0016,0.0,0.0744
82,sn4/url-shorten-mongodb,839.07,104.17,1647.2112,0.0039,2,0.0,0.0,3.342,553.1845,2.101
82,sn4/url-shorten-service,3300.45,70.28,1198.1412,0.0,0,0.0,0.0,13.1455,553.1845,8.0387
82,sn4/user-memcached,377.37,6.66,1022.0512,0.0,0,0.0,0.0,1.503,553.1845,0.984
82,sn4/user-mention-service,602.58,6.14,1198.1412,0.0,0,0.0,0.0,2.4,553.1845,1.5274
82,sn4/user-mongodb,30.51,116.99,1659.8512,0.0,0,0.0,0.0,0.1215,553.1845,0.1506
82,sn4/user-service,188.46,19.21,1198.1412,0.0,0,0.0,0.0,0.7506,553.1845,0.5286
82,sn4/user-timeline-mongodb,47.55,121.1,1656.8412,0.0,0,0.0,0.0,0.1894,553.1845,0.1918
82,sn4/user-timeline-redis,406.05,96.61,1083.3812,0.0,0,0.0,0.0,1.6173,553.1845,1.056
82,sn4/user-timeline-service,4327.17,432.54,1198.1412,0.0,0,0.0,0.0,17.2349,553.1845,10.5273
83,sn4/compose-post-service,4042.89,89.19,1198.1412,0.0,0,0.0,0.0,16.0998,553.1845,9.8306
83,sn4/home-timeline-redis,927.12,2697.68,2020.3912,0.0,0,0.0,0.0,3.692,553.1845,2.3945
83,sn4/home-timeline-service,4521.84,90.03,1198.1412,0.0,0,0.0,0.0,18.0071,553.1845,10.9863
83,sn4/jaeger,20.04,2209.52,1021.7212,0.0,0,0.0,0.0,0.0798,553.1845,0.1907
83,sn4/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn4/media-memcached,0.39,4.66,1022.0512,0.0,0,0.0,0.0,0.0016,0.0,0.0744
83,sn4/media-mongodb,29.79,90.93,1659.0012,0.0312,2,0.0,0.0,0.1186,553.1845,0.148
83,sn4/media-service,198.06,4.98,1198.1412,0.0,0,0.0,0.0,0.7887,553.1845,0.5513
83,sn4/nginx-thrift,72095.4,33148.74,1567.0412,0.0,0,0.0,0.0,287.1015,553.1845,175.0583
83,sn4/post-storage-memcached,4473.48,70.62,1022.0512,0.0,0,0.0,0.0,17.8145,553.1845,10.869
83,sn4/post-storage-mongodb,3347.04,8188.46,4657.3412,0.0664,2,0.0,0.0,13.3287,553.1845,8.4048
83,sn4/post-storage-service,22536.96,78.32,1198.1412,0.0,0,0.0,0.0,89.7477,553.1845,54.4522
83,sn4/social-graph-mongodb,31.8,618.2,1714.8512,0.0312,2,0.0,0.0,0.1266,553.1845,0.1694
83,sn4/social-graph-redis,6.18,20.0,1050.2912,0.0,0,0.0,0.0,0.0246,0.0,0.0888
83,sn4/social-graph-service,0.0,30.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn4/text-service,3969.87,72.88,1198.1412,0.0,0,0.0,0.0,15.809,553.1845,9.654
83,sn4/unique-id-service,203.31,4.77,1198.1412,0.0,0,0.0,0.0,0.8096,553.1845,0.564
83,sn4/url-shorten-memcached,0.33,4.64,1022.0512,0.0,0,0.0,0.0,0.0013,0.0,0.0743
83,sn4/url-shorten-mongodb,1003.14,104.44,1647.2112,0.2148,28,0.0,0.0,3.9947,553.1845,2.4969
83,sn4/url-shorten-service,3622.92,68.78,1198.1412,0.0,0,0.0,0.0,14.4274,553.1845,8.8167
83,sn4/user-memcached,375.39,6.41,1022.0512,0.0,0,0.0,0.0,1.4949,553.1845,0.9792
83,sn4/user-mention-service,595.74,5.89,1198.1412,0.0,0,0.0,0.0,2.3724,553.1845,1.5109
83,sn4/user-mongodb,32.07,116.99,1659.8512,0.043,4,0.0,0.0,0.1277,553.1845,0.1543
83,sn4/user-service,192.75,19.21,1198.1412,0.0,0,0.0,0.0,0.7676,553.1845,0.539
83,sn4/user-timeline-mongodb,50.16,121.13,1656.8412,0.0273,2,0.0,0.0,0.1997,553.1845,0.1981
83,sn4/user-timeline-redis,403.02,96.42,1083.3812,0.0,0,0.0,0.0,1.6049,553.1845,1.0487
83,sn4/user-timeline-service,4323.3,432.92,1198.1412,0.0,0,0.0,0.0,17.2164,553.1845,10.518
84,sn4/compose-post-service,3863.85,90.51,1198.1412,0.0,0,0.0,0.0,15.8061,553.1845,9.3987
84,sn4/home-timeline-redis,925.35,2697.85,2020.3912,0.0,0,0.0,0.0,3.7854,553.1845,2.3903
84,sn4/home-timeline-service,4507.44,89.86,1198.1412,0.0,0,0.0,0.0,18.4389,553.1845,10.9515
84,sn4/jaeger,179.94,2209.33,1021.7212,0.0,0,0.0,0.0,0.7361,553.1845,0.5765
84,sn4/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn4/media-memcached,0.39,4.66,1022.0512,0.0,0,0.0,0.0,0.0016,0.0,0.0744
84,sn4/media-mongodb,26.7,90.93,1659.0012,0.0,0,0.0,0.0,0.1092,553.1845,0.1406
84,sn4/media-service,194.13,4.98,1198.1412,0.0,0,0.0,0.0,0.7941,553.1845,0.5419
84,sn4/nginx-thrift,71862.12,33154.14,1567.0412,30.1719,264,0.0,0.0,293.9715,553.1845,174.4956
84,sn4/post-storage-memcached,4311.21,70.68,1022.0512,0.0,0,0.0,0.0,17.6362,553.1845,10.4775
84,sn4/post-storage-mongodb,3005.13,8187.31,4657.3412,0.0117,4,0.0,0.0,12.2933,553.1845,7.5798
84,sn4/post-storage-service,21721.62,79.25,1198.1412,0.0,0,0.0,0.0,88.8582,553.1845,52.485
84,sn4/social-graph-mongodb,29.43,618.2,1714.8512,0.0,0,0.0,0.0,0.1204,553.1845,0.1636
84,sn4/social-graph-redis,6.06,20.0,1050.2912,0.0,0,0.0,0.0,0.0248,0.0,0.0886
84,sn4/social-graph-service,0.21,30.2,1198.1412,0.0,0,0.0,0.0,0.0009,0.0,0.0748
84,sn4/text-service,3773.94,77.51,1198.1412,0.0,0,0.0,0.0,15.4383,553.1845,9.1814
84,sn4/unique-id-service,196.11,4.77,1198.1412,0.0,0,0.0,0.0,0.8022,553.1845,0.5466
84,sn4/url-shorten-memcached,0.42,4.64,1022.0512,0.0,0,0.0,0.0,0.0017,0.0,0.0745
84,sn4/url-shorten-mongodb,1123.38,104.52,1647.2112,0.0,0,0.0,0.0,4.5955,553.1845,2.787
84,sn4/url-shorten-service,3830.34,69.15,1198.1412,0.0,0,0.0,0.0,15.669,553.1845,9.3172
84,sn4/user-memcached,370.32,6.44,1022.0512,0.0,0,0.0,0.0,1.5149,553.1845,0.967
84,sn4/user-mention-service,579.36,5.89,1198.1412,0.0,0,0.0,0.0,2.37,553.1845,1.4714
84,sn4/user-mongodb,29.73,116.99,1659.8512,0.0,0,0.0,0.0,0.1216,553.1845,0.1487
84,sn4/user-service,184.8,19.17,1198.1412,0.0,0,0.0,0.0,0.756,553.1845,0.5198
84,sn4/user-timeline-mongodb,47.76,121.13,1656.8412,0.0039,2,0.0,0.0,0.1954,553.1845,0.1923
84,sn4/user-timeline-redis,401.79,96.38,1083.3812,0.0,0,0.0,0.0,1.6436,553.1845,1.0457
84,sn4/user-timeline-service,4320.39,434.66,1198.1412,0.0,0,0.0,0.0,17.6737,553.1845,10.511
85,sn4/compose-post-service,4026.39,90.05,1198.1412,0.0,0,0.0,0.0,15.9749,553.1845,9.7909
85,sn4/home-timeline-redis,950.43,2697.34,2020.3912,0.0,0,0.0,0.0,3.7709,553.1845,2.4507
85,sn4/home-timeline-service,4505.94,88.18,1198.1412,0.0,0,0.0,0.0,17.8776,553.1845,10.9478
85,sn4/jaeger,24.0,2209.33,1021.7212,0.0,0,0.0,0.0,0.0952,553.1845,0.2002
