window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
90,sn4/url-shorten-memcached,0.42,4.64,720.3998,0.0,0,0.0,0.0,0.0027,0.0,0.0745
90,sn4/url-shorten-mongodb,739.41,103.91,1345.5598,0.0,0,0.0,0.0,4.7076,437.2233,1.8606
90,sn4/url-shorten-service,3181.11,67.52,896.4898,0.0,0,0.0,0.0,20.253,437.2233,7.7507
90,sn4/user-memcached,391.17,6.93,720.3998,0.0,0,0.0,0.0,2.4904,437.2233,1.0173
90,sn4/user-mention-service,625.86,5.82,896.4898,0.0,0,0.0,0.0,3.9846,437.2233,1.5835
90,sn4/user-mongodb,34.11,117.0,1358.1998,0.0,0,0.0,0.0,0.2172,437.2233,0.1593
90,sn4/user-service,186.9,19.18,896.4898,0.0,0,0.0,0.0,1.1899,437.2233,0.5249
90,sn4/user-timeline-mongodb,44.82,121.13,1355.1898,0.0391,6,0.0,0.0,0.2854,437.2233,0.1852
90,sn4/user-timeline-redis,398.01,96.98,781.7298,0.0,0,0.0,0.0,2.534,437.2233,1.0366
90,sn4/user-timeline-service,4249.35,434.94,896.4898,0.0,0,0.0,0.0,27.0542,437.2233,10.3396
91,sn4/compose-post-service,3857.52,85.38,896.4898,0.0,0,0.0,0.0,24.1035,437.2233,9.3833
91,sn4/home-timeline-redis,988.08,2697.49,1718.7398,0.0,0,0.0,0.0,6.174,437.2233,2.5416
91,sn4/home-timeline-service,4550.49,88.85,896.4898,0.0,0,0.0,0.0,28.4335,437.2233,11.0554
91,sn4/jaeger,17.61,2210.16,720.0698,0.0,0,0.0,0.0,0.11,437.2233,0.1849
91,sn4/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn4/media-memcached,0.48,4.66,720.3998,0.0,0,0.0,0.0,0.003,0.0,0.0746
91,sn4/media-mongodb,29.7,90.94,1357.3498,0.332,42,0.0,0.0,0.1856,437.2233,0.1478
91,sn4/media-service,195.96,4.91,896.4898,0.0,0,0.0,0.0,1.2244,437.2233,0.5463
91,sn4/nginx-thrift,72208.35,33155.7,1265.3898,0.0,0,0.0,0.0,451.1901,437.2233,175.3311
91,sn4/post-storage-memcached,4311.6,71.29,720.3998,0.0,0,0.0,0.0,26.9408,437.2233,10.4784
91,sn4/post-storage-mongodb,2732.31,8183.43,4355.6898,0.0703,2,0.0,0.0,17.0727,437.2233,6.9214
91,sn4/post-storage-service,21042.72,82.43,896.4898,0.0,0,0.0,0.0,131.4843,437.2233,50.8471
91,sn4/social-graph-mongodb,32.7,618.2,1413.1998,0.043,4,0.0,0.0,0.2043,437.2233,0.1715
91,sn4/social-graph-redis,6.66,20.0,748.6398,0.0,0,0.0,0.0,0.0416,0.0,0.09
91,sn4/social-graph-service,0.0,30.2,896.4898,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn4/text-service,3734.85,67.43,896.4898,0.0,0,0.0,0.0,23.337,437.2233,9.0867
91,sn4/unique-id-service,189.33,4.64,896.4898,0.0,0,0.0,0.0,1.183,437.2233,0.5303
91,sn4/url-shorten-memcached,0.48,4.64,720.3998,0.0,0,0.0,0.0,0.003,0.0,0.0746
91,sn4/url-shorten-mongodb,717.36,105.43,1345.5598,0.0273,2,0.0,0.0,4.4824,437.2233,1.8074
91,sn4/url-shorten-service,3148.44,63.32,896.4898,0.0,0,0.0,0.0,19.6729,437.2233,7.6717
91,sn4/user-memcached,372.15,6.39,720.3998,0.0,0,0.0,0.0,2.3254,437.2233,0.9714
91,sn4/user-mention-service,593.82,5.8,896.4898,0.0,0,0.0,0.0,3.7105,437.2233,1.5062
91,sn4/user-mongodb,34.62,117.0,1358.1998,0.0352,2,0.0,0.0,0.2163,437.2233,0.1605
91,sn4/user-service,189.15,19.18,896.4898,0.0,0,0.0,0.0,1.1819,437.2233,0.5303
91,sn4/user-timeline-mongodb,47.49,121.13,1355.1898,0.0273,2,0.0,0.0,0.2967,437.2233,0.1917
91,sn4/user-timeline-redis,411.03,97.02,781.7298,0.0,0,0.0,0.0,2.5683,437.2233,1.0681
91,sn4/user-timeline-service,4315.02,435.59,896.4898,0.0,0,0.0,0.0,26.9622,437.2233,10.4981
92,sn4/compose-post-service,3991.44,91.38,896.4898,0.0,0,0.0,0.0,24.6913,437.2233,9.7066
92,sn4/home-timeline-redis,977.04,2697.98,1718.7398,0.0,0,0.0,0.0,6.044,437.2233,2.515
92,sn4/home-timeline-service,4540.38,90.5,896.4898,0.0,0,0.0,0.0,28.0871,437.2233,11.031
92,sn4/jaeger,158.07,2210.06,720.0698,0.0,0,0.0,0.0,0.9778,437.2233,0.5237
92,sn4/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
92,sn4/media-memcached,0.39,4.66,720.3998,0.0,0,0.0,0.0,0.0024,0.0,0.0744
92,sn4/media-mongodb,28.02,90.94,1357.3498,0.0,0,0.0,0.0,0.1733,437.2233,0.1438
92,sn4/media-service,199.47,4.91,896.4898,0.0,0,0.0,0.0,1.2339,437.2233,0.5547
92,sn4/nginx-thrift,72008.19,33152.01,1265.3898,0.0,0,0.0,0.0,445.448,437.2233,174.848
92,sn4/post-storage-memcached,4238.13,70.83,720.3998,0.0,0,0.0,0.0,26.2174,437.2233,10.3011
92,sn4/post-storage-mongodb,2741.97,8183.37,4355.6898,0.0,0,0.0,0.0,16.962,437.2233,6.9447
92,sn4/post-storage-service,21005.64,82.32,896.4898,0.0,0,0.0,0.0,129.9424,437.2233,50.7576
92,sn4/social-graph-mongodb,30.51,618.2,1413.1998,0.0,0,0.0,0.0,0.1887,437.2233,0.1662
92,sn4/social-graph-redis,7.59,20.0,748.6398,0.0,0,0.0,0.0,0.047,0.0,0.0923
92,sn4/social-graph-service,0.24,30.2,896.4898,0.0,0,0.0,0.0,0.0015,0.0,0.0748
92,sn4/text-service,3841.47,74.55,896.4898,0.0,0,0.0,0.0,23.7636,437.2233,9.3442
92,sn4/unique-id-service,196.89,4.67,896.4898,0.0,0,0.0,0.0,1.218,437.2233,0.5485
92,sn4/url-shorten-memcached,0.45,4.64,720.3998,0.0,0,0.0,0.0,0.0028,0.0,0.0745
92,sn4/url-shorten-mongodb,799.47,103.7,1345.5598,0.0,0,0.0,0.0,4.9456,437.2233,2.0055
92,sn4/url-shorten-service,3323.25,67.04,896.4898,0.0,0,0.0,0.0,20.5579,437.2233,8.0936
92,sn4/user-memcached,385.26,6.42,720.3998,0.0,0,0.0,0.0,2.3832,437.2233,1.0031
92,sn4/user-mention-service,602.04,5.79,896.4898,0.0,0,0.0,0.0,3.7243,437.2233,1.5261
92,sn4/user-mongodb,32.25,117.0,1358.1998,0.5391,58,0.0,0.0,0.1995,437.2233,0.1548
92,sn4/user-service,194.43,19.18,896.4898,0.0,0,0.0,0.0,1.2028,437.2233,0.543
92,sn4/user-timeline-mongodb,46.53,121.13,1355.1898,0.0,0,0.0,0.0,0.2878,437.2233,0.1894
92,sn4/user-timeline-redis,398.85,96.93,781.7298,0.0,0,0.0,0.0,2.4673,437.2233,1.0387
92,sn4/user-timeline-service,4245.84,433.61,896.4898,0.0,0,0.0,0.0,26.2651,437.2233,10.3311
93,sn4/compose-post-service,3972.45,86.74,896.4898,0.0,0,0.0,0.0,25.107,437.2233,9.6606
93,sn4/home-timeline-redis,990.69,2698.23,1718.7398,0.0,0,0.0,0.0,6.2614,437.2233,2.5479
93,sn4/home-timeline-service,4589.85,88.24,896.4898,0.0,0,0.0,0.0,29.0091,437.2233,11.1503
93,sn4/jaeger,20.04,2210.16,720.0698,0.0,0,0.0,0.0,0.1267,437.2233,0.1907
93,sn4/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
93,sn4/media-memcached,0.66,4.66,720.3998,0.0,0,0.0,0.0,0.0042,0.0,0.0751
93,sn4/media-mongodb,31.14,90.95,1357.3498,0.0352,2,0.0,0.0,0.1968,437.2233,0.1513
93,sn4/media-service,188.31,4.75,896.4898,0.0,0,0.0,0.0,1.1902,437.2233,0.5278
93,sn4/nginx-thrift,72158.97,33146.92,1265.3898,30.75,264,0.0,0.0,456.0647,437.2233,175.2116
93,sn4/post-storage-memcached,4311.45,71.34,720.3998,0.0,0,0.0,0.0,27.2496,437.2233,10.4781
93,sn4/post-storage-mongodb,2939.4,8183.47,4355.6898,0.1016,12,0.0,0.0,18.5778,437.2233,7.4211
93,sn4/post-storage-service,21627.39,86.47,896.4898,0.0,0,0.0,0.0,136.6911,437.2233,52.2579
93,sn4/social-graph-mongodb,32.67,618.2,1413.1998,0.0352,2,0.0,0.0,0.2065,437.2233,0.1715
93,sn4/social-graph-redis,8.76,20.0,748.6398,0.0,0,0.0,0.0,0.0554,0.0,0.0951
93,sn4/social-graph-service,0.0,30.2,896.4898,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn4/text-service,3889.68,69.26,896.4898,0.0,0,0.0,0.0,24.5839,437.2233,9.4604
93,sn4/unique-id-service,189.3,4.67,896.4898,0.0,0,0.0,0.0,1.1964,437.2233,0.5302
93,sn4/url-shorten-memcached,0.42,4.64,720.3998,0.0,0,0.0,0.0,0.0027,0.0,0.0745
93,sn4/url-shorten-mongodb,926.01,103.76,1345.5598,0.0352,4,0.0,0.0,5.8526,437.2233,2.3108
93,sn4/url-shorten-service,3474.9,64.92,896.4898,0.0,0,0.0,0.0,21.9623,437.2233,8.4595
93,sn4/user-memcached,367.38,6.43,720.3998,0.0,0,0.0,0.0,2.3219,437.2233,0.9599
93,sn4/user-mention-service,571.26,5.75,896.4898,0.0,0,0.0,0.0,3.6105,437.2233,1.4518
93,sn4/user-mongodb,34.32,117.0,1358.1998,0.0352,2,0.0,0.0,0.2169,437.2233,0.1598
93,sn4/user-service,183.21,19.18,896.4898,0.0,0,0.0,0.0,1.1579,437.2233,0.516
93,sn4/user-timeline-mongodb,50.91,121.13,1355.1898,0.0312,2,0.0,0.0,0.3218,437.2233,0.1999
93,sn4/user-timeline-redis,431.25,97.02,781.7298,0.0,0,0.0,0.0,2.7256,437.2233,1.1168
93,sn4/user-timeline-service,4384.02,434.32,896.4898,0.0,0,0.0,0.0,27.7082,437.2233,10.6645
94,sn4/compose-post-service,3935.46,84.68,896.4898,0.0,0,0.0,0.0,24.2438,437.2233,9.5713
94,sn4/home-timeline-redis,978.3,2698.09,1718.7398,0.0,0,0.0,0.0,6.0267,437.2233,2.518
94,sn4/home-timeline-service,4524.0,86.6,896.4898,0.0,0,0.0,0.0,27.8694,437.2233,10.9914
94,sn4/jaeger,157.5,2219.62,720.0698,0.0,0,0.0,0.0,0.9703,437.2233,0.5227
94,sn4/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn4/media-memcached,0.48,4.66,720.3998,0.0,0,0.0,0.0,0.003,0.0,0.0746
94,sn4/media-mongodb,27.0,90.95,1357.3498,0.0078,4,0.0,0.0,0.1663,437.2233,0.1413
94,sn4/media-service,192.27,4.75,896.4898,0.0,0,0.0,0.0,1.1844,437.2233,0.5374
94,sn4/nginx-thrift,71971.56,33154.29,1265.3898,0.0,0,0.0,0.0,443.3693,437.2233,174.7597
94,sn4/post-storage-memcached,4389.21,70.8,720.3998,0.0,0,0.0,0.0,27.039,437.2233,10.6657
94,sn4/post-storage-mongodb,3084.69,8183.46,4355.6898,0.0,0,0.0,0.0,19.0027,437.2233,7.7716
94,sn4/post-storage-service,21857.91,86.56,896.4898,0.0,0,0.0,0.0,134.6521,437.2233,52.814
94,sn4/social-graph-mongodb,29.19,618.2,1413.1998,1.7891,74,0.0,0.0,0.1798,437.2233,0.1631
94,sn4/social-graph-redis,5.67,20.0,748.6398,0.0,0,0.0,0.0,0.0349,0.0,0.0876
94,sn4/social-graph-service,0.21,30.2,896.4898,0.0,0,0.0,0.0,0.0013,0.0,0.0748
94,sn4/text-service,3965.04,65.02,896.4898,0.0,0,0.0,0.0,24.426,437.2233,9.6421
94,sn4/unique-id-service,203.01,4.77,896.4898,0.0,0,0.0,0.0,1.2506,437.2233,0.5633
94,sn4/url-shorten-memcached,0.48,4.64,720.3998,0.0,0,0.0,0.0,0.003,0.0,0.0746
94,sn4/url-shorten-mongodb,1155.0,103.55,1345.5598,0.0039,2,0.0,0.0,7.1152,437.2233,2.8633
94,sn4/url-shorten-service,3950.19,60.09,896.4898,0.0,0,0.0,0.0,24.3345,437.2233,9.6061
94,sn4/user-memcached,375.54,6.42,720.3998,0.0,0,0.0,0.0,2.3135,437.2233,0.9796
94,sn4/user-mention-service,587.64,5.85,896.4898,0.0,0,0.0,0.0,3.6201,437.2233,1.4913
94,sn4/user-mongodb,31.95,117.0,1358.1998,0.0039,2,0.0,0.0,0.1968,437.2233,0.1541
94,sn4/user-service,187.29,19.14,896.4898,0.0,0,0.0,0.0,1.1538,437.2233,0.5258
94,sn4/user-timeline-mongodb,46.77,121.13,1355.1898,0.0,0,0.0,0.0,0.2881,437.2233,0.1899
94,sn4/user-timeline-redis,408.66,96.79,781.7298,0.0,0,0.0,0.0,2.5175,437.2233,1.0623
94,sn4/user-timeline-service,4368.27,435.7,896.4898,0.0,0,0.0,0.0,26.91,437.2233,10.6265
95,sn4/compose-post-service,3827.4,86.14,896.4898,0.0,0,0.0,0.0,23.9496,437.2233,9.3106
95,sn4/home-timeline-redis,966.6,2697.4,1718.7398,0.0,0,0.0,0.0,6.0484,437.2233,2.4898
95,sn4/home-timeline-service,4577.64,88.38,896.4898,0.0,0,0.0,0.0,28.6441,437.2233,11.1208
95,sn4/jaeger,20.55,2224.22,720.0698,0.0,0,0.0,0.0,0.1286,437.2233,0.1924
95,sn4/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn4/media-memcached,0.39,4.66,720.3998,0.0,0,0.0,0.0,0.0024,0.0,0.0744
95,sn4/media-mongodb,30.21,90.95,1357.3498,0.0586,4,0.0,0.0,0.189,437.2233,0.149
95,sn4/media-service,185.88,4.65,896.4898,0.0,0,0.0,0.0,1.1631,437.2233,0.5219
95,sn4/nginx-thrift,72165.03,33150.84,1265.3898,30.2539,262,0.0,0.0,451.5658,437.2233,175.2264
95,sn4/post-storage-memcached,4459.83,70.55,720.3998,0.0,0,0.0,0.0,27.907,437.2233,10.836
95,sn4/post-storage-mongodb,3159.18,8184.24,4355.6898,0.0742,2,0.0,0.0,19.7683,437.2233,7.9514
95,sn4/post-storage-service,22140.81,83.02,896.4898,0.0,0,0.0,0.0,138.544,437.2233,53.4965
95,sn4/social-graph-mongodb,31.65,618.2,1413.1998,0.0352,2,0.0,0.0,0.198,437.2233,0.169
95,sn4/social-graph-redis,6.27,20.0,748.6398,0.0,0,0.0,0.0,0.0392,0.0,0.0891
95,sn4/social-graph-service,0.0,30.2,896.4898,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn4/text-service,3721.41,68.15,896.4898,0.0,0,0.0,0.0,23.2864,437.2233,9.0543
95,sn4/unique-id-service,197.46,4.7,896.4898,0.0,0,0.0,0.0,1.2356,437.2233,0.5499
95,sn4/url-shorten-memcached,0.45,4.64,720.3998,0.0,0,0.0,0.0,0.0028,0.0,0.0745
95,sn4/url-shorten-mongodb,945.45,104.05,1345.5598,0.0898,10,0.0,0.0,5.9161,437.2233,2.3577
95,sn4/url-shorten-service,3599.37,62.78,896.4898,0.0,0,0.0,0.0,22.5227,437.2233,8.7597
95,sn4/user-memcached,372.63,6.41,720.3998,0.0,0,0.0,0.0,2.3317,437.2233,0.9726
95,sn4/user-mention-service,590.52,5.86,896.4898,0.0,0,0.0,0.0,3.6951,437.2233,1.4983
95,sn4/user-mongodb,33.87,117.0,1358.1998,0.0352,2,0.0,0.0,0.2119,437.2233,0.1587
95,sn4/user-service,184.2,19.14,896.4898,0.0,0,0.0,0.0,1.1526,437.2233,0.5183
95,sn4/user-timeline-mongodb,49.35,121.13,1355.1898,0.0352,4,0.0,0.0,0.3088,437.2233,0.1962
95,sn4/user-timeline-redis,411.69,96.61,781.7298,0.0,0,0.0,0.0,2.5761,437.2233,1.0696
95,sn4/user-timeline-service,4377.57,435.33,896.4898,0.0,0,0.0,0.0,27.3922,437.2233,10.649
96,sn4/compose-post-service,3964.65,86.54,896.4898,0.0,0,0.0,0.0,24.8847,437.2233,9.6418
96,sn4/home-timeline-redis,976.08,2697.95,1718.7398,0.0,0,0.0,0.0,6.1265,437.2233,2.5127
96,sn4/home-timeline-service,4567.83,89.47,896.4898,0.0,0,0.0,0.0,28.6706,437.2233,11.0972
96,sn4/jaeger,164.34,2247.95,720.0698,0.0,0,0.0,0.0,1.0315,437.2233,0.5401
96,sn4/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn4/media-memcached,0.39,4.66,720.3998,0.0,0,0.0,0.0,0.0024,0.0,0.0744
96,sn4/media-mongodb,28.5,90.95,1357.3498,0.0,0,0.0,0.0,0.1789,437.2233,0.1449
96,sn4/media-service,189.18,4.68,896.4898,0.0,0,0.0,0.0,1.1874,437.2233,0.5299
96,sn4/nginx-thrift,71910.12,33152.52,1265.3898,0.0,0,0.0,0.0,451.3542,437.2233,174.6114
96,sn4/post-storage-memcached,4411.35,71.02,720.3998,0.0,0,0.0,0.0,27.6885,437.2233,10.7191
96,sn4/post-storage-mongodb,3023.73,8183.57,4355.6898,0.0,0,0.0,0.0,18.9789,437.2233,7.6245
96,sn4/post-storage-service,21733.32,85.17,896.4898,0.0,0,0.0,0.0,136.4123,437.2233,52.5134
96,sn4/social-graph-mongodb,30.48,618.45,1413.1998,0.0,0,0.0,0.0,0.1913,437.2233,0.1662
96,sn4/social-graph-redis,5.79,20.0,748.6398,0.0,0,0.0,0.0,0.0363,0.0,0.0879
96,sn4/social-graph-service,0.12,30.2,896.4898,0.0,0,0.0,0.0,0.0008,0.0,0.0745
96,sn4/text-service,3897.48,70.05,896.4898,0.0,0,0.0,0.0,24.4631,437.2233,9.4792
96,sn4/unique-id-service,204.36,4.7,896.4898,0.0,0,0.0,0.0,1.2827,437.2233,0.5665
96,sn4/url-shorten-memcached,0.36,4.64,720.3998,0.0,0,0.0,0.0,0.0023,0.0,0.0743
96,sn4/url-shorten-mongodb,919.26,103.68,1345.5598,0.0,0,0.0,0.0,5.7699,437.2233,2.2945
96,sn4/url-shorten-service,3610.47,63.78,896.4898,0.0,0,0.0,0.0,22.6616,437.2233,8.7865
96,sn4/user-memcached,389.58,6.42,720.3998,0.0,0,0.0,0.0,2.4453,437.2233,1.0135
96,sn4/user-mention-service,620.16,5.85,896.4898,0.0,0,0.0,0.0,3.8925,437.2233,1.5698
96,sn4/user-mongodb,33.33,117.0,1358.1998,0.0,0,0.0,0.0,0.2092,437.2233,0.1574
96,sn4/user-service,190.05,19.14,896.4898,0.0,0,0.0,0.0,1.1929,437.2233,0.5325
96,sn4/user-timeline-mongodb,47.4,121.13,1355.1898,0.0039,2,0.0,0.0,0.2975,437.2233,0.1915
96,sn4/user-timeline-redis,405.75,96.81,781.7298,0.0,0,0.0,0.0,2.5467,437.2233,1.0553
96,sn4/user-timeline-service,4376.37,435.42,896.4898,0.0,0,0.0,0.0,27.4689,437.2233,10.6461
97,sn4/compose-post-service,3934.92,87.78,896.4898,0.0,0,0.0,0.0,24.8547,437.2233,9.5701
97,sn4/home-timeline-redis,973.08,2698.08,1718.7398,0.0,0,0.0,0.0,6.1464,437.2233,2.5054
97,sn4/home-timeline-service,4569.84,88.9,896.4898,0.0,0,0.0,0.0,28.8651,437.2233,11.102
97,sn4/jaeger,19.44,2251.12,720.0698,0.0,0,0.0,0.0,0.1228,437.2233,0.1905
97,sn4/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn4/media-memcached,0.45,4.66,720.3998,0.0,0,0.0,0.0,0.0028,0.0,0.0745
97,sn4/media-mongodb,33.81,90.95,1357.3498,0.0664,6,0.0,0.0,0.2136,437.2233,0.1577
97,sn4/media-service,189.63,4.72,896.4898,0.0,0,0.0,0.0,1.1978,437.2233,0.531
97,sn4/nginx-thrift,72244.56,33152.58,1265.3898,31.5352,272,0.0,0.0,456.3285,437.2233,175.4183
97,sn4/post-storage-memcached,4420.86,70.52,720.3998,0.0,0,0.0,0.0,27.9241,437.2233,10.742
97,sn4/post-storage-mongodb,2885.28,8183.84,4355.6898,0.0781,2,0.0,0.0,18.2247,437.2233,7.2905
97,sn4/post-storage-service,21444.93,80.56,896.4898,0.0,0,0.0,0.0,135.4556,437.2233,51.8174
97,sn4/social-graph-mongodb,32.22,618.2,1413.1998,0.0352,2,0.0,0.0,0.2035,437.2233,0.1704
97,sn4/social-graph-redis,6.45,20.0,748.6398,0.0,0,0.0,0.0,0.0407,0.0,0.0895
97,sn4/social-graph-service,0.0,30.2,896.4898,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn4/text-service,3845.16,71.11,896.4898,0.0,0,0.0,0.0,24.2877,437.2233,9.353
97,sn4/unique-id-service,201.99,4.7,896.4898,0.0,0,0.0,0.0,1.2759,437.2233,0.5608
97,sn4/url-shorten-memcached,0.36,4.64,720.3998,0.0,0,0.0,0.0,0.0023,0.0,0.0743
97,sn4/url-shorten-mongodb,856.56,103.75,1345.5598,0.0312,2,0.0,0.0,5.4104,437.2233,2.1432
97,sn4/url-shorten-service,3428.79,67.31,896.4898,0.0,0,0.0,0.0,21.6577,437.2233,8.3483
97,sn4/user-memcached,388.02,6.45,720.3998,0.0,0,0.0,0.0,2.4509,437.2233,1.0097
97,sn4/user-mention-service,618.63,6.09,896.4898,0.0,0,0.0,0.0,3.9075,437.2233,1.5661
97,sn4/user-mongodb,33.84,117.0,1358.1998,0.0352,2,0.0,0.0,0.2137,437.2233,0.1586
97,sn4/user-service,187.86,19.14,896.4898,0.0,0,0.0,0.0,1.1866,437.2233,0.5272
97,sn4/user-timeline-mongodb,48.57,121.13,1355.1898,0.0312,2,0.0,0.0,0.3068,437.2233,0.1943
97,sn4/user-timeline-redis,408.54,96.81,781.7298,0.0,0,0.0,0.0,2.5805,437.2233,1.062
97,sn4/user-timeline-service,4384.56,435.19,896.4898,0.0,0,0.0,0.0,27.6948,437.2233,10.6658
98,sn4/compose-post-service,3937.32,85.3,896.4898,0.0,0,0.0,0.0,26.4555,437.2233,9.5758
98,sn4/home-timeline-redis,902.07,2698.92,1718.7398,0.0,0,0.0,0.0,6.0611,437.2233,2.3341
98,sn4/home-timeline-service,4499.13,88.52,896.4898,0.0,0,0.0,0.0,30.2303,437.2233,10.9314
98,sn4/jaeger,168.03,2278.91,720.0698,0.0,0,0.0,0.0,1.129,437.2233,0.5499
98,sn4/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn4/media-memcached,0.39,4.66,720.3998,0.0,0,0.0,0.0,0.0026,0.0,0.0744
98,sn4/media-mongodb,28.77,90.95,1357.3498,0.0,0,0.0,0.0,0.1933,437.2233,0.1456
98,sn4/media-service,195.27,4.72,896.4898,0.0,0,0.0,0.0,1.312,437.2233,0.5446
98,sn4/nginx-thrift,71968.11,33154.68,1265.3898,0.0,0,0.0,0.0,483.5647,437.2233,174.7514
98,sn4/post-storage-memcached,4379.61,70.75,720.3998,0.0,0,0.0,0.0,29.4273,437.2233,10.6425
98,sn4/post-storage-mongodb,2866.2,8183.62,4355.6898,0.0,0,0.0,0.0,19.2584,437.2233,7.2445
98,sn4/post-storage-service,21351.9,86.71,896.4898,0.0,0,0.0,0.0,143.4667,437.2233,51.5932
98,sn4/social-graph-mongodb,31.32,618.2,1413.1998,0.0,0,0.0,0.0,0.2104,437.2233,0.1682
98,sn4/social-graph-redis,7.23,20.0,748.6398,0.0,0,0.0,0.0,0.0486,0.0,0.0914
98,sn4/social-graph-service,0.18,30.2,896.4898,0.0,0,0.0,0.0,0.0012,0.0,0.0747
98,sn4/text-service,3931.68,66.49,896.4898,0.0,0,0.0,0.0,26.4176,437.2233,9.5616
98,sn4/unique-id-service,200.7,4.7,896.4898,0.0,0,0.0,0.0,1.3485,437.2233,0.5577
98,sn4/url-shorten-memcached,0.39,4.64,720.3998,0.0,0,0.0,0.0,0.0026,0.0,0.0744
98,sn4/url-shorten-mongodb,802.02,102.85,1345.5598,0.0,0,0.0,0.0,5.3889,437.2233,2.0116
98,sn4/url-shorten-service,3361.14,61.22,896.4898,0.0,0,0.0,0.0,22.584,437.2233,8.1849
98,sn4/user-memcached,388.8,6.43,720.3998,0.0,0,0.0,0.0,2.6124,437.2233,1.0116
98,sn4/user-mention-service,625.83,5.83,896.4898,0.0,0,0.0,0.0,4.205,437.2233,1.5835
98,sn4/user-mongodb,37.08,117.0,1358.1998,0.0039,2,0.0,0.0,0.2491,437.2233,0.1664
98,sn4/user-service,186.99,19.14,896.4898,0.0,0,0.0,0.0,1.2564,437.2233,0.5251
98,sn4/user-timeline-mongodb,46.56,121.13,1355.1898,0.0,0,0.0,0.0,0.3128,437.2233,0.1894
98,sn4/user-timeline-redis,404.25,96.64,781.7298,0.0,0,0.0,0.0,2.7162,437.2233,1.0517
98,sn4/user-timeline-service,4376.1,435.44,896.4898,0.0,0,0.0,0.0,29.4037,437.2233,10.6454
99,sn4/compose-post-service,3993.24,84.86,896.4898,0.0,0,0.0,0.0,24.9954,437.2233,9.7107
99,sn4/home-timeline-redis,949.23,2699.02,1718.7398,0.0,0,0.0,0.0,5.9416,437.2233,2.4479
99,sn4/home-timeline-service,4562.16,89.53,896.4898,0.0,0,0.0,0.0,28.5565,437.2233,11.0835
99,sn4/jaeger,20.52,2283.0,720.0698,0.0,0,0.0,0.0,0.1284,437.2233,0.1941
99,sn4/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
99,sn4/media-memcached,0.42,4.66,720.3998,0.0,0,0.0,0.0,0.0026,0.0,0.0745
99,sn4/media-mongodb,32.22,90.95,1357.3498,0.0352,2,0.0,0.0,0.2017,437.2233,0.1539
99,sn4/media-service,200.34,4.91,896.4898,0.0,0,0.0,0.0,1.254,437.2233,0.5568
99,sn4/nginx-thrift,72174.12,33153.36,1265.3898,32.2617,288,0.0,0.0,451.7693,437.2233,175.2484
99,sn4/post-storage-memcached,4401.33,70.71,720.3998,0.0,0,0.0,0.0,27.5498,437.2233,10.6949
99,sn4/post-storage-mongodb,2910.99,8183.8,4355.6898,0.0781,2,0.0,0.0,18.2212,437.2233,7.3525
99,sn4/post-storage-service,21481.89,85.98,896.4898,0.0,0,0.0,0.0,134.4645,437.2233,51.9068
99,sn4/social-graph-mongodb,33.24,618.45,1413.1998,0.0352,2,0.0,0.0,0.2081,437.2233,0.1728
99,sn4/social-graph-redis,8.7,20.0,748.6398,0.0,0,0.0,0.0,0.0545,0.0,0.0949
99,sn4/social-graph-service,0.0,30.2,896.4898,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn4/text-service,4022.4,63.16,896.4898,0.0,0,0.0,0.0,25.178,437.2233,9.7804
99,sn4/unique-id-service,205.38,4.7,896.4898,0.0,0,0.0,0.0,1.2856,437.2233,0.569
99,sn4/url-shorten-memcached,0.42,4.64,720.3998,0.0,0,0.0,0.0,0.0026,0.0,0.0745
99,sn4/url-shorten-mongodb,800.91,103.41,1345.5598,0.0312,2,0.0,0.0,5.0132,437.2233,2.009
99,sn4/url-shorten-service,3397.14,59.2,896.4898,0.0,0,0.0,0.0,21.2642,437.2233,8.2717
99,sn4/user-memcached,405.15,6.41,720.3998,0.0,0,0.0,0.0,2.536,437.2233,1.051
