window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
20,sa6/customer-feedback,16634.4233,3431.43,9478.1485,3.8281,38,859.3083,541.7632,400.9547,700.7357,40.3155
20,sa6/customer-feedback,16709.1985,3300.63,9357.5385,0.0,0,1415.8723,892.6569,402.7571,700.7357,40.4918
20,sa6/customer-feedback,19512.1691,3110.1,9179.9785,0.0,0,2542.9787,1603.2572,470.3197,700.7357,47.2488
21,sa6/customer-feedback,17383.498,13182.16,18781.0285,3.7891,38,4686.2665,2952.5855,419.0104,700.7357,42.4275
21,sa6/customer-feedback,16380.0955,6980.16,12809.5585,0.0,0,114.1613,71.9274,394.8244,700.7357,39.8127
21,sa6/customer-feedback,18232.3254,3434.14,9478.1485,0.0,0,484.5668,305.3017,439.4704,700.7357,44.1709
21,sa6/customer-feedback,16877.0876,3301.71,9357.5385,0.0,0,2282.5182,1438.1022,406.8039,700.7357,40.8969
21,sa6/customer-feedback,16803.6475,3109.04,9179.9785,3.7031,38,3784.9935,2384.7377,405.0337,700.7357,40.7137
22,sa6/customer-feedback,55569.2643,13178.47,18781.0285,0.0,0,230662.8649,103305.9745,1339.4368,700.7357,134.5607
22,sa6/customer-feedback,51605.8768,6979.31,12809.5585,0.0,0,201593.5758,90286.8384,1243.9037,700.7357,124.8043
22,sa6/customer-feedback,39368.6608,3429.62,9478.1485,0.0,0,386257.5359,172991.4834,948.9389,700.7357,95.1678
22,sa6/customer-feedback,68664.4832,3300.01,9357.5385,0.0,0,205943.3342,92234.9458,1655.0829,700.7357,165.8478
22,sa6/customer-feedback,46697.8292,3104.64,9179.9785,0.0,0,225846.713,101148.9855,1125.6005,700.7357,112.8413
23,sa6/customer-feedback,67786.2725,13177.29,18781.0285,0.0,0,341049.2356,123521.3402,1633.9146,700.7357,164.0374
23,sa6/customer-feedback,65944.2982,6978.68,12809.5585,0.0,0,272968.3443,98863.7774,1589.5158,700.7357,159.3995
23,sa6/customer-feedback,50076.1838,3426.54,9478.1485,0.0,0,508650.0889,184223.0802,1207.0321,700.7357,121.0025
23,sa6/customer-feedback,61403.0385,3298.88,9357.5385,0.0,0,258524.6707,93632.5623,1480.0536,700.7357,148.3276
23,sa6/customer-feedback,52652.8991,3104.52,9179.9785,0.0,0,341385.1509,123643.0021,1269.141,700.7357,127.2095
24,sa6/customer-feedback,66393.2162,13176.23,18781.0285,0.0,0,302451.3243,125278.5838,1600.3365,700.7357,160.6763
24,sa6/customer-feedback,65888.0681,6977.41,12809.5585,0.0,0,287548.4662,119105.66,1588.1604,700.7357,159.2638
24,sa6/customer-feedback,42621.6781,3425.92,9478.1485,0.0,0,470120.8365,194729.0947,1027.3493,700.7357,103.0165
24,sa6/customer-feedback,67595.1655,3299.13,9357.5385,0.0,0,312250.8623,129337.6575,1629.3081,700.7357,163.2677
24,sa6/customer-feedback,59279.9625,3104.66,9179.9785,0.0,0,324168.4234,134274.0392,1428.8792,700.7357,143.199
25,sa6/customer-feedback,66976.6956,13175.45,18781.0285,0.0,0,247295.2809,89769.6334,1614.4006,700.7357,162.0841
25,sa6/customer-feedback,55287.4344,6978.34,12809.5585,3.8594,38,361175.112,131108.6782,1332.6436,700.7357,133.687
25,sa6/customer-feedback,53372.9181,3425.82,9478.1485,0.0,0,328358.519,119196.063,1286.4963,700.7357,128.9567
25,sa6/customer-feedback,56687.5178,3299.73,9357.5385,3.8828,38,352077.2056,127806.0849,1366.3911,700.7357,136.9501
25,sa6/customer-feedback,63965.675,3106.58,9179.9785,0.0,0,249831.5319,90690.3074,1541.8232,700.7357,154.5046
26,sa6/customer-feedback,66449.422,13177.71,18781.0285,0.0,0,265272.0664,92936.387,1601.6912,700.7357,160.8119
26,sa6/customer-feedback,54151.898,6977.66,12809.5585,0.0,0,300712.0131,105352.5476,1305.2728,700.7357,130.9472
26,sa6/customer-feedback,56481.9316,3427.52,9478.1485,4.0273,40,315834.8603,110650.7413,1361.4357,700.7357,136.4581
26,sa6/customer-feedback,53245.3597,3300.69,9357.5385,0.0,0,305756.0636,107119.6988,1283.4216,700.7357,128.645
26,sa6/customer-feedback,70787.4379,3104.27,9179.9785,0.0,0,304149.0389,106556.6878,1706.2544,700.7357,170.9638
27,sa6/customer-feedback,69575.597,13177.67,18781.0285,3.8438,38,265481.8245,83990.7986,1677.0443,700.7357,168.3547
27,sa6/customer-feedback,50822.1514,6978.27,12809.5585,0.0,0,347610.7889,109974.0362,1225.0128,700.7357,122.9133
27,sa6/customer-feedback,71840.9413,3426.71,9478.1485,0.0,0,261928.4519,82866.614,1731.648,700.7357,173.5158
27,sa6/customer-feedback,51303.3292,3298.55,9357.5385,0.0,0,331080.9216,104744.4625,1236.6111,700.7357,123.9593
27,sa6/customer-feedback,53983.6568,3105.14,9179.9785,3.8555,38,251358.487,79522.5817,1301.2175,700.7357,130.4203
28,sa6/customer-feedback,43923.9992,13179.26,18781.0285,0.0,0,138092.7071,84731.6002,1058.7404,700.7357,106.4634
28,sa6/customer-feedback,29865.6964,6984.23,12809.5585,0.0,0,190714.3967,117019.4745,719.8802,700.7357,72.3505
28,sa6/customer-feedback,37779.4972,3430.46,9478.1485,0.0,0,143565.2443,88089.4665,910.6338,700.7357,91.3336
28,sa6/customer-feedback,39545.2642,3299.2,9357.5385,0.0,0,189269.7456,116133.0584,953.1957,700.7357,95.5899
28,sa6/customer-feedback,42005.1015,3110.06,9179.9785,0.0,0,157304.4158,96519.6147,1012.4874,700.7357,101.519
29,sa6/customer-feedback,17203.7147,13181.06,18781.0285,0.0,0,116.2044,73.3209,414.6769,700.7357,41.9937
29,sa6/customer-feedback,17563.3176,6984.65,12809.5585,0.0,0,110.3074,69.6001,423.3447,700.7357,42.6677
29,sa6/customer-feedback,17862.7703,3430.64,9478.1485,0.0,0,1358.3768,857.0879,430.5627,700.7357,43.2792
29,sa6/customer-feedback,17835.7658,3304.58,9357.5385,0.0,0,229.9805,145.1096,429.9118,700.7357,43.2101
29,sa6/customer-feedback,18749.0157,3110.36,9179.9785,0.0,0,128.3451,80.9812,451.9247,700.7357,45.4075
30,sa6/customer-feedback,18161.9195,13183.86,18781.0285,0.0,0,95.8947,55.4862,437.7734,700.7357,44.3057
30,sa6/customer-feedback,18592.3774,6983.46,12809.5585,0.0,0,198.7494,114.9997,448.1491,700.7357,45.1506
30,sa6/customer-feedback,19834.7789,3434.15,9478.1485,0.0,0,289.6174,167.5774,478.0958,700.7357,48.0373
30,sa6/customer-feedback,19109.9901,3314.84,9357.5385,0.0,0,93.9613,54.3676,460.6256,700.7357,46.2848
30,sa6/customer-feedback,16294.0573,3115.1,9179.9785,0.0,0,139.9753,80.992,392.7506,700.7357,39.4844
31,sa6/customer-feedback,17029.9635,13183.52,18781.0285,0.0,0,628.2334,333.4573,410.4888,700.7357,41.5745
31,sa6/customer-feedback,19623.7189,6985.08,12809.5585,3.793,38,255.4455,135.5868,473.0085,700.7357,47.639
31,sa6/customer-feedback,17766.1002,3433.2,9478.1485,0.0,0,104.4047,55.4165,428.2326,700.7357,43.046
31,sa6/customer-feedback,18651.1441,3311.83,9357.5385,3.9102,38,196.7742,104.445,449.5656,700.7357,45.1776
31,sa6/customer-feedback,15750.0834,3110.04,9179.9785,0.0,0,98.0862,52.0628,379.6387,700.7357,38.1717
32,sa6/customer-feedback,19745.2938,13186.12,18781.0285,0.0,0,288.393,168.5612,475.9389,700.7357,48.1261
32,sa6/customer-feedback,16432.4296,6989.08,12809.5585,0.0,0,88.8098,51.9079,396.0859,700.7357,39.9393
32,sa6/customer-feedback,18776.6392,3433.75,9478.1485,3.9297,38,91.6746,53.5824,452.5905,700.7357,45.4842
32,sa6/customer-feedback,14855.6699,3306.07,9357.5385,0.0,0,106.3171,62.1406,358.0798,700.7357,36.0199
32,sa6/customer-feedback,19344.6562,3109.54,9179.9785,0.0,0,1259.2525,736.0132,466.282,700.7357,46.8446
33,sa6/customer-feedback,18436.6373,13182.99,18781.0285,3.8984,38,2296.948,1448.6094,444.3951,700.7357,44.9685
33,sa6/customer-feedback,17933.1155,6985.64,12809.5585,0.0,0,275.2406,173.5851,432.2583,700.7357,43.56
33,sa6/customer-feedback,19809.5463,3433.71,9478.1485,0.0,0,288.3472,181.8511,477.4876,700.7357,47.9764
33,sa6/customer-feedback,17489.1979,3305.87,9357.5385,0.0,0,636.6576,401.519,421.5581,700.7357,42.3739
33,sa6/customer-feedback,17639.355,3112.07,9179.9785,3.9492,40,1302.15,821.2231,425.1775,700.7357,42.7302
34,sa6/customer-feedback,58626.1986,13180.61,18781.0285,0.0,0,240976.8929,99085.4849,1413.1209,700.7357,141.9364
34,sa6/customer-feedback,47492.0044,6981.53,12809.5585,0.0,0,422555.9294,173747.6099,1144.7432,700.7357,114.8785
34,sa6/customer-feedback,71069.2435,3431.74,9478.1485,0.0,0,273900.3996,112623.0552,1713.047,700.7357,171.654
34,sa6/customer-feedback,61068.1826,3302.76,9357.5385,0.0,0,326831.3191,134387.3238,1471.9823,700.7357,147.5198
34,sa6/customer-feedback,56406.6467,3112.45,9179.9785,0.0,0,272876.497,112202.0444,1359.621,700.7357,136.2666
35,sa6/customer-feedback,73532.4792,13181.2,18781.0285,0.0,0,280981.8819,112384.2438,1772.4206,700.7357,177.9018
35,sa6/customer-feedback,40682.7182,6981.43,12809.5585,0.0,0,430905.8063,172349.2735,980.6128,700.7357,98.4493
35,sa6/customer-feedback,59179.5543,3429.61,9478.1485,0.0,0,278251.0843,111292.0075,1426.459,700.7357,142.9669
35,sa6/customer-feedback,52407.3826,3304.15,9357.5385,0.0,0,373142.5555,149245.7224,1263.2231,700.7357,126.6233
35,sa6/customer-feedback,70583.9149,3112.2,9179.9785,0.0,0,312557.5756,125013.5651,1701.3487,700.7357,170.473
36,sa6/customer-feedback,47910.7866,13180.56,18781.0285,0.0,0,295018.5572,110005.2859,1154.8375,700.7357,116.0826
36,sa6/customer-feedback,50478.8968,6981.4,12809.5585,0.0,0,414292.6432,154479.7084,1216.7391,700.7357,122.0852
36,sa6/customer-feedback,85601.5634,3430.87,9478.1485,0.0,0,206566.5866,77023.685,2063.3328,700.7357,206.7171
36,sa6/customer-feedback,41846.6549,3303.59,9357.5385,0.0,0,371039.1743,138351.5358,1008.6682,700.7357,101.1427
36,sa6/customer-feedback,48490.4914,3110.89,9179.9785,0.0,0,194501.9811,72525.0854,1168.8107,700.7357,117.1667
37,sa6/customer-feedback,70523.9225,13182.11,18781.0285,0.0,0,256921.9704,105617.6312,1699.9027,700.7357,170.6429
37,sa6/customer-feedback,54834.317,6980.79,12809.5585,0.0,0,349230.3546,143564.5333,1321.7217,700.7357,132.5938
37,sa6/customer-feedback,46646.6966,3431.15,9478.1485,0.0,0,318681.9177,131006.4265,1124.368,700.7357,112.7281
37,sa6/customer-feedback,51024.582,3301.84,9357.5385,3.8281,38,393420.262,161730.4898,1229.8922,700.7357,123.2869
37,sa6/customer-feedback,70712.5171,3110.71,9179.9785,0.0,0,284911.8853,117123.9594,1704.4485,700.7357,170.7833
38,sa6/customer-feedback,21143.0106,13183.85,18781.0285,0.0,0,11484.682,7214.2641,509.6293,700.7357,51.4984
38,sa6/customer-feedback,28103.6191,6985.82,12809.5585,3.8359,38,27846.8764,17492.4059,677.4073,700.7357,68.099
38,sa6/customer-feedback,29064.2755,3432.64,9478.1485,3.8477,38,34642.1311,21760.9405,700.5628,700.7357,70.3059
38,sa6/customer-feedback,22193.0793,3304.31,9357.5385,0.0,0,30363.6486,19073.3517,534.9401,700.7357,53.7233
38,sa6/customer-feedback,19478.2587,3122.69,9179.9785,0.0,0,14781.9167,9285.4683,469.5023,700.7357,47.1674
39,sa6/customer-feedback,17647.8994,13183.34,18781.0285,3.9023,38,1189.4154,747.8017,425.3835,700.7357,43.0654
39,sa6/customer-feedback,17138.2728,6984.69,12809.5585,0.0,0,285.2284,179.327,413.0995,700.7357,41.6422
39,sa6/customer-feedback,16897.4047,3435.26,9478.1485,0.0,0,418.849,263.3361,407.2936,700.7357,40.9501
39,sa6/customer-feedback,18085.2146,3305.89,9357.5385,0.0,0,127.8389,80.374,435.9245,700.7357,43.812
39,sa6/customer-feedback,17842.3925,3115.68,9179.9785,3.9492,38,741.6582,466.2906,430.0715,700.7357,43.2202
40,sa6/customer-feedback,17043.6903,13185.37,18781.0285,0.0,0,185.0704,116.5103,410.8197,700.7357,41.6077
40,sa6/customer-feedback,19498.8914,6992.55,12809.5585,0.0,0,1449.718,912.6638,469.9996,700.7357,47.338
40,sa6/customer-feedback,17727.8449,3435.6,9478.1485,0.0,0,3529.018,2221.6782,427.3105,700.7357,42.9538
40,sa6/customer-feedback,18490.44,3310.31,9357.5385,0.0,0,138.1173,86.9512,445.692,700.7357,44.7898
40,sa6/customer-feedback,16232.7905,3112.84,9179.9785,0.0,0,1509.6945,950.4217,391.2738,700.7357,39.3365
41,sa6/customer-feedback,17619.3292,13188.39,18781.0285,0.0,0,1298.827,816.7206,424.6948,700.7357,42.9967
41,sa6/customer-feedback,16739.5285,6987.03,12809.5585,0.0,0,124.9439,78.5665,403.4882,700.7357,40.6802
41,sa6/customer-feedback,18635.0749,3437.07,9478.1485,0.0,0,1418.9795,892.2742,449.1783,700.7357,45.1428
41,sa6/customer-feedback,14826.7357,3309.65,9357.5385,0.0,0,110.2013,69.2961,357.3824,700.7357,35.9502
41,sa6/customer-feedback,18333.2191,3113.3,9179.9785,0.0,0,4005.208,2518.531,441.9024,700.7357,44.4044
42,sa6/customer-feedback,35492.343,13186.08,18781.0285,0.0,0,314646.4318,153942.8607,855.5044,700.7357,86.12
42,sa6/customer-feedback,53725.0447,6985.27,12809.5585,0.0,0,189524.5333,92726.1392,1294.9839,700.7357,129.9175
42,sa6/customer-feedback,18310.2319,3436.69,9478.1485,0.0,0,226318.7588,110727.9588,441.3483,700.7357,44.359
42,sa6/customer-feedback,60021.2817,3307.27,9357.5385,0.0,0,130767.1019,63978.6748,1446.7479,700.7357,144.994
42,sa6/customer-feedback,48601.7378,3111.25,9179.9785,0.0,0,188676.0822,92311.0288,1171.4922,700.7357,117.4352
43,sa6/customer-feedback,51273.8367,13184.52,18781.0285,0.0,0,578700.1699,208854.4755,1235.9002,700.7357,124.197
43,sa6/customer-feedback,54332.9434,6986.91,12809.5585,0.0,0,291419.0753,105173.942,1309.6367,700.7357,131.3843
43,sa6/customer-feedback,51630.818,3434.88,9478.1485,0.0,0,461034.6524,166388.6681,1244.5049,700.7357,124.7537
43,sa6/customer-feedback,77295.2324,3308.06,9357.5385,0.0,0,291955.0396,105367.373,1863.1177,700.7357,186.672
43,sa6/customer-feedback,64999.0919,3111.57,9179.9785,0.0,0,293127.7241,105790.598,1566.7326,700.7357,156.9982
44,sa6/customer-feedback,55810.5572,13183.32,18781.0285,0.0,0,460459.3459,148828.2325,1345.2529,700.7357,135.143
44,sa6/customer-feedback,56981.2783,6985.17,12809.5585,3.8906,38,351735.1338,113686.7321,1373.4719,700.7357,137.7741
44,sa6/customer-feedback,58297.0349,3438.39,9478.1485,3.918,38,495396.3282,160120.4549,1405.1868,700.7357,140.8379
44,sa6/customer-feedback,65215.1037,3307.39,9357.5385,3.8203,40,331398.5189,107113.5949,1571.9393,700.7357,157.5255
44,sa6/customer-feedback,69189.8635,3110.41,9179.9785,0.0,0,392292.4515,126795.5417,1667.7466,700.7357,167.1095
45,sa6/customer-feedback,49867.709,13186.11,18781.0285,3.7852,38,238947.4511,100528.0324,1202.007,700.7357,120.8044
45,sa6/customer-feedback,35606.0168,6985.2,12809.5585,0.0,0,338099.0453,142242.2864,858.2444,700.7357,86.2005
45,sa6/customer-feedback,57618.2327,3437.19,9478.1485,0.0,0,186585.5982,78498.7786,1388.825,700.7357,139.2
45,sa6/customer-feedback,51844.633,3312.11,9357.5385,0.0,0,185186.3626,77910.1036,1249.6586,700.7357,125.2658
45,sa6/customer-feedback,46653.6389,3112.1,9179.9785,3.7695,38,221673.8733,93260.8329,1124.5354,700.7357,112.7349
46,sa6/customer-feedback,21531.2808,13188.85,18781.0285,0.0,0,4706.0562,2441.4637,518.9882,700.7357,52.4353
46,sa6/customer-feedback,18832.6872,6988.84,12809.5585,0.0,0,687.4606,356.649,453.9415,700.7357,45.7305
46,sa6/customer-feedback,18600.4363,3439.12,9478.1485,0.0,0,1161.7531,602.708,448.3433,700.7357,45.0593
46,sa6/customer-feedback,17656.4559,3310.43,9357.5385,0.0,0,119.1968,61.8383,425.5897,700.7357,42.7776
46,sa6/customer-feedback,20848.085,3114.68,9179.9785,0.0,0,1181.9888,613.2062,502.5205,700.7357,50.4722
47,sa6/customer-feedback,16470.0053,13188.85,18781.0285,0.0,0,117.6863,74.0017,396.9916,700.7357,40.2236
47,sa6/customer-feedback,18228.648,6989.67,12809.5585,0.0,0,2114.3211,1329.4943,439.3818,700.7357,44.2732
47,sa6/customer-feedback,17432.0697,3438.67,9478.1485,0.0,0,185.8784,116.8812,420.1811,700.7357,42.2403
47,sa6/customer-feedback,18769.0172,3309.52,9357.5385,0.0,0,104.1212,65.4719,452.4068,700.7357,45.462
47,sa6/customer-feedback,14844.7346,3116.78,9179.9785,0.0,0,141.1503,88.7559,357.8162,700.7357,35.9876
48,sa6/customer-feedback,18341.2173,13189.78,18781.0285,0.0,0,177.4686,111.8614,442.0951,700.7357,44.7385
48,sa6/customer-feedback,19475.6371,6988.21,12809.5585,0.0,0,2604.8283,1641.8665,469.4391,700.7357,47.2818
48,sa6/customer-feedback,20601.6097,3441.39,9478.1485,0.0,0,1911.4541,1204.8212,496.5795,700.7357,49.8877
48,sa6/customer-feedback,16690.2043,3309.21,9357.5385,0.0,0,851.0426,536.4262,402.2993,700.7357,40.4463
48,sa6/customer-feedback,17027.5725,3116.42,9179.9785,0.0,0,102.6678,64.7132,410.4312,700.7357,41.2542
49,sa6/customer-feedback,17568.1117,13196.91,18781.0285,0.0,0,1157.6936,728.3861,423.4603,700.7357,42.8734
49,sa6/customer-feedback,19219.4888,6989.15,12809.5585,0.0,0,1284.3807,808.0938,463.2649,700.7357,46.6638
49,sa6/customer-feedback,15311.421,3440.46,9478.1485,0.0,0,109.8642,69.1232,369.0652,700.7357,37.1237
49,sa6/customer-feedback,20804.9385,3312.34,9357.5385,0.0,0,939.6819,591.2196,501.4805,700.7357,50.3743
49,sa6/customer-feedback,20026.0314,3116.46,9179.9785,0.0,0,1221.8954,768.7799,482.7058,700.7357,48.4888
50,sa6/customer-feedback,16150.3084,13191.13,18781.0285,0.0,0,520.9647,327.7412,389.2857,700.7357,39.4524
50,sa6/customer-feedback,19144.8714,6989.14,12809.5585,4.0039,40,129.1086,81.2228,461.4664,700.7357,46.4838
50,sa6/customer-feedback,16407.1486,3442.36,9478.1485,3.9336,38,291.8157,183.5826,395.4765,700.7357,39.7675
50,sa6/customer-feedback,18869.8381,3311.06,9357.5385,3.9453,38,474.9084,298.7669,454.837,700.7357,45.7053
50,sa6/customer-feedback,16980.8578,3118.41,9179.9785,0.0,0,1319.3997,830.0401,409.3052,700.7357,41.1416
51,sa6/customer-feedback,25239.0176,13189.29,18781.0285,0.0,0,1677.8438,1054.5547,608.3591,700.7357,61.3812
51,sa6/customer-feedback,15923.5919,6990.55,12809.5585,0.0,0,168.1778,105.7027,383.8209,700.7357,38.7116
51,sa6/customer-feedback,21397.9331,3442.83,9478.1485,0.0,0,702.8717,441.7673,515.774,700.7357,51.8091
51,sa6/customer-feedback,18478.1332,3310.88,9357.5385,0.0,0,581.246,365.3235,445.3954,700.7357,44.7602
51,sa6/customer-feedback,20539.117,3117.84,9179.9785,3.9297,38,3929.3935,2469.6937,495.0731,700.7357,49.7268
52,sa6/customer-feedback,16162.0933,13189.88,18781.0285,3.8984,36,332.2943,209.0567,389.5697,700.7357,39.4808
52,sa6/customer-feedback,19015.2862,6997.7,12809.5585,0.0,0,116.2846,73.1583,458.3428,700.7357,46.1714
52,sa6/customer-feedback,16162.4574,3442.3,9478.1485,0.0,0,142.0439,89.3642,389.5785,700.7357,39.1771
52,sa6/customer-feedback,18318.8127,3314.08,9357.5385,0.0,0,117.7566,74.0843,441.5551,700.7357,44.3759
52,sa6/customer-feedback,17333.5548,3117.2,9179.9785,0.0,0,1595.9696,1004.0743,417.8065,700.7357,41.9925
53,sa6/customer-feedback,21330.258,13189.75,18781.0285,0.0,0,94135.9173,45262.9295,514.1427,700.7357,51.9503
53,sa6/customer-feedback,23063.3161,6989.37,12809.5585,0.0,0,90326.0572,43431.0524,555.9162,700.7357,55.9381
53,sa6/customer-feedback,30646.5089,3442.39,9478.1485,0.0,0,98439.225,47332.0687,738.7009,700.7357,74.1237
53,sa6/customer-feedback,33487.2009,3311.68,9357.5385,0.0,0,117136.3889,56322.1379,807.1727,700.7357,80.9736
53,sa6/customer-feedback,26139.1839,3117.68,9179.9785,0.0,0,94249.8149,45317.6944,630.0567,700.7357,63.2385
54,sa6/customer-feedback,55626.1498,13186.64,18781.0285,0.0,0,388397.0765,126384.1255,1340.808,700.7357,134.6982
54,sa6/customer-feedback,65950.4394,6988.71,12809.5585,0.0,0,337483.6109,109816.9209,1589.6638,700.7357,159.4147
54,sa6/customer-feedback,60863.0819,3441.36,9478.1485,0.0,0,327900.7076,106698.6512,1467.0386,700.7357,147.0292
54,sa6/customer-feedback,48100.3279,3310.23,9357.5385,0.0,0,398269.8098,129596.7057,1159.4062,700.7357,116.2316
54,sa6/customer-feedback,64522.0771,3115.79,9179.9785,0.0,0,328357.8378,106847.401,1555.2347,700.7357,155.8474
55,sa6/customer-feedback,60238.7013,13188.2,18781.0285,0.0,0,199353.4624,78076.4541,1451.9886,700.7357,145.8273
55,sa6/customer-feedback,60715.3278,6989.02,12809.5585,0.0,0,195418.4843,76535.3265,1463.4771,700.7357,146.7836
55,sa6/customer-feedback,57950.7825,3439.36,9478.1485,0.0,0,228587.0971,89525.7588,1396.8408,700.7357,140.0025
55,sa6/customer-feedback,35909.2198,3309.83,9357.5385,0.0,0,130848.5336,51246.612,865.5528,700.7357,86.8173
55,sa6/customer-feedback,60505.8699,3114.95,9179.9785,0.0,0,264885.9811,103742.1568,1458.4284,700.7357,146.1572
56,sa6/customer-feedback,63084.2237,13189.53,18781.0285,0.0,0,299492.7535,121202.8635,1520.5768,700.7357,152.6929
56,sa6/customer-feedback,64541.3868,6989.23,12809.5585,3.832,38,337159.4817,136446.3553,1555.7001,700.7357,156.015
56,sa6/customer-feedback,60590.391,3440.54,9478.1485,3.8516,38,292420.8584,118340.9113,1460.4657,700.7357,146.3713
56,sa6/customer-feedback,47079.3148,3310.57,9357.5385,3.8984,38,441825.7517,178804.1469,1134.7958,700.7357,113.7681
56,sa6/customer-feedback,59670.126,3115.44,9179.9785,0.0,0,286451.8864,115925.3053,1438.2837,700.7357,144.1407
57,sa6/customer-feedback,42992.4591,13183.12,18781.0285,0.0,0,453437.9427,141278.0026,1036.2866,700.7357,104.2159
57,sa6/customer-feedback,63986.1135,6990.3,12809.5585,0.0,0,290662.5394,90561.9471,1542.3159,700.7357,154.6753
57,sa6/customer-feedback,55609.3888,3438.63,9478.1485,0.0,0,503259.6858,156801.0007,1340.404,700.7357,134.3532
57,sa6/customer-feedback,62461.5544,3310.09,9357.5385,0.0,0,261589.0372,81503.494,1505.568,700.7357,150.8819
57,sa6/customer-feedback,78154.6796,3116.75,9179.9785,3.875,38,271885.1979,84711.4766,1883.8338,700.7357,188.7397
58,sa6/customer-feedback,34240.6205,13187.84,18781.0285,3.9648,38,167250.2248,90064.3082,825.333,700.7357,83.1
58,sa6/customer-feedback,40150.2379,6993.94,12809.5585,0.0,0,90240.8012,48594.705,967.7779,700.7357,97.165
58,sa6/customer-feedback,29478.2758,3442.05,9478.1485,0.0,0,125060.4191,67345.0822,710.5419,700.7357,71.305
58,sa6/customer-feedback,37640.7851,3312.2,9357.5385,0.0,0,98357.1638,52965.3693,907.2903,700.7357,90.9952
58,sa6/customer-feedback,32696.1691,3123.48,9179.9785,0.0,0,78396.5362,42216.5639,788.1057,700.7357,79.0591
59,sa6/customer-feedback,17779.5721,13186.49,18781.0285,0.0,0,98.399,61.8148,428.5573,700.7357,43.3832
59,sa6/customer-feedback,16002.3116,6996.76,12809.5585,0.0,0,122.8359,77.1662,385.7184,700.7357,38.9017
59,sa6/customer-feedback,16947.445,3442.18,9478.1485,0.0,0,1199.3605,753.4448,408.4998,700.7357,41.0711
59,sa6/customer-feedback,17712.4432,3316.89,9357.5385,0.0,0,101.9831,64.0663,426.9392,700.7357,42.9129
59,sa6/customer-feedback,18244.7536,3120.31,9179.9785,0.0,0,1950.0605,1225.0386,439.77,700.7357,44.1911
60,sa6/customer-feedback,17104.0347,13184.95,18781.0285,0.0,0,1131.7984,711.138,412.2742,700.7357,41.7533
60,sa6/customer-feedback,19107.587,6992.94,12809.5585,0.0,0,93.9517,59.0323,460.5677,700.7357,46.3939
60,sa6/customer-feedback,19687.7894,3448.21,9478.1485,0.0,0,1547.0045,972.0226,474.5528,700.7357,47.6831
60,sa6/customer-feedback,18453.0463,3317.39,9357.5385,0.0,0,1664.5283,1045.8658,444.7907,700.7357,44.6998
60,sa6/customer-feedback,18153.8849,3122.75,9179.9785,0.0,0,144.4634,90.7701,437.5797,700.7357,43.972
61,sa6/customer-feedback,18437.3412,13190.11,18781.0285,0.0,0,2907.5899,1830.5623,444.4121,700.7357,44.9704
61,sa6/customer-feedback,19285.4041,6993.8,12809.5585,0.0,0,126.595,79.7017,464.8537,700.7357,46.823
61,sa6/customer-feedback,18248.1033,3444.98,9478.1485,0.0,0,1139.3549,717.3157,439.8507,700.7357,44.2094
