window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
24,hotel5/profile,8383.02,53.33,1968.0551,0.0,0,45675.609,11692.9559,79.7526,440.039,20.3012
24,hotel5/rate,4309.17,50.23,1968.1351,0.0,0,524.2956,134.2197,40.9957,440.039,10.4719
24,hotel5/recommendation,1652.94,22.64,1968.0551,0.0,0,507.8042,129.9979,15.7254,440.039,4.0622
24,hotel5/reservation,11793.42,118.95,1968.0551,0.0,0,191679.284,49069.8967,112.1977,440.039,28.5318
24,hotel5/search,7861.08,53.46,1968.0551,0.0,0,2469.8433,632.2799,74.7871,440.039,19.0419
24,hotel5/user,157.44,17.74,1968.0551,0.0,0,400.5035,102.5289,1.4978,440.039,0.4537
25,hotel5/consul,86.19,31.23,1050.4751,0.0,0,1168.9456,299.2501,0.826,440.039,0.2822
25,hotel5/frontend,28035.03,177.5,1968.1351,0.0,0,249700.6158,63923.3576,268.6768,440.039,67.7208
25,hotel5/geo,2684.61,28.3,1968.0551,0.0,0,473.8795,121.3131,25.7283,440.039,6.5515
25,hotel5/jaeger,0.87,14.78,930.0051,0.0,0,0.0,0.0,0.0083,0.0,0.0759
25,hotel5/memcached-profile,460.23,8.1,928.2451,0.0,0,518.4597,132.7257,4.4107,440.039,1.184
25,hotel5/memcached-rate,409.71,7.8,928.2451,0.0,0,686.9216,175.8519,3.9265,440.039,1.0621
25,hotel5/memcached-reserve,550.23,7.5,928.2451,0.0,0,366.2868,93.7694,5.2732,440.039,1.4011
25,hotel5/mongodb-geo,37.44,69.05,1249.4251,0.0273,2,60.4405,15.4728,0.3588,440.039,0.1658
25,hotel5/mongodb-profile,37.65,69.93,1249.4251,0.0273,2,106.9497,27.3791,0.3608,440.039,0.1663
25,hotel5/mongodb-rate,28.26,70.89,1249.4251,0.0,0,135.884,34.7863,0.2708,440.039,0.1437
25,hotel5/mongodb-recommendation,31.17,69.62,1249.4251,0.0273,2,52.7247,13.4975,0.2987,440.039,0.1507
25,hotel5/mongodb-reservation,30.42,267.53,1249.4251,0.0469,10,64.7271,16.5701,0.2915,440.039,0.1551
25,hotel5/mongodb-user,33.3,69.01,1249.4251,0.0273,2,53.3677,13.6621,0.3191,440.039,0.1558
25,hotel5/profile,8319.21,48.09,1968.0551,0.0,0,44835.9419,11478.0011,79.7281,440.039,20.1471
25,hotel5/rate,4507.68,49.61,1968.1351,0.0,0,527.0328,134.9204,43.1999,440.039,10.9508
25,hotel5/recommendation,1648.41,21.8,1968.0551,0.0,0,673.6333,172.4501,15.7977,440.039,4.0512
25,hotel5/reservation,10388.97,121.12,1968.0551,0.0,0,172083.1883,44053.2962,99.5638,440.039,25.1433
25,hotel5/search,7936.5,50.39,1968.0551,0.0,0,11464.6253,2934.9441,76.0603,440.039,19.2238
25,hotel5/user,122.88,17.92,1968.0551,0.0,0,256.3364,65.6221,1.1776,440.039,0.3704
26,hotel5/consul,85.74,31.48,1050.4751,0.0,0,649.8189,166.3536,0.8207,440.039,0.2812
26,hotel5/frontend,26322.18,169.29,1968.1351,0.0,0,238179.7075,60974.0051,251.9568,440.039,63.5879
26,hotel5/geo,2602.68,25.48,1968.0551,0.0,0,445.5213,114.0535,24.9129,440.039,6.3538
26,hotel5/jaeger,1.32,14.78,930.0051,0.0,0,0.0,0.0,0.0126,0.0,0.077
26,hotel5/memcached-profile,436.5,8.77,928.2451,0.0,0,417.024,106.7581,4.1782,440.039,1.1268
26,hotel5/memcached-rate,388.35,8.5,928.2451,0.0,0,505.5262,129.4147,3.7173,440.039,1.0106
26,hotel5/memcached-reserve,553.53,7.61,928.2451,0.0,0,329.5252,84.3585,5.2984,440.039,1.4091
26,hotel5/mongodb-geo,30.21,69.05,1249.4251,0.0,0,67.4303,17.2621,0.2892,440.039,0.1484
26,hotel5/mongodb-profile,28.41,69.75,1249.4251,0.0,0,56.9946,14.5906,0.2719,440.039,0.144
26,hotel5/mongodb-rate,37.38,70.89,1249.4251,0.0508,6,75.6583,19.3685,0.3578,440.039,0.1657
26,hotel5/mongodb-recommendation,30.36,69.62,1249.4251,0.0,0,58.8008,15.053,0.2906,440.039,0.1487
26,hotel5/mongodb-reservation,33.81,267.54,1249.4251,0.0078,4,61.8111,15.8236,0.3236,440.039,0.1632
26,hotel5/mongodb-user,30.0,69.01,1249.4251,0.0,0,93.9207,24.0437,0.2872,440.039,0.1479
26,hotel5/profile,8108.4,51.29,1968.0551,0.0,0,47485.3473,12156.2489,77.6139,440.039,19.6386
26,hotel5/rate,4400.04,45.27,1968.1351,0.0,0,469.6035,120.2185,42.1173,440.039,10.691
26,hotel5/recommendation,1548.93,21.76,1968.0551,0.0,0,449.1336,114.9782,14.8264,440.039,3.8112
26,hotel5/reservation,10233.84,124.37,1968.0551,0.0,0,185532.5342,47496.3288,97.9587,440.039,24.7691
26,hotel5/search,7649.34,47.14,1968.0551,0.0,0,3091.7574,791.4899,73.2197,440.039,18.5309
26,hotel5/user,121.8,17.95,1968.0551,0.0,0,336.1478,86.0538,1.1659,440.039,0.3677
27,hotel5/consul,81.63,31.23,1050.4751,0.0,0,789.6964,202.1623,0.7857,440.039,0.2712
27,hotel5/frontend,26772.69,175.11,1968.1351,0.0,0,243784.468,62408.8238,257.701,440.039,64.675
27,hotel5/geo,2709.9,23.95,1968.0551,0.0,0,411.0466,105.2279,26.0842,440.039,6.6124
27,hotel5/jaeger,3.66,14.78,930.0051,0.0,0,16.0952,4.1204,0.0352,0.0,0.0826
27,hotel5/memcached-profile,464.73,9.04,928.2451,0.0,0,480.1734,122.9244,4.4733,440.039,1.1949
27,hotel5/memcached-rate,404.13,7.72,928.2451,0.0,0,791.9663,202.7434,3.89,440.039,1.0486
27,hotel5/memcached-reserve,563.79,8.02,928.2451,0.0,0,345.015,88.3238,5.4268,440.039,1.4339
27,hotel5/mongodb-geo,28.95,69.05,1249.4251,0.0273,2,48.2856,12.3611,0.2787,440.039,0.1453
27,hotel5/mongodb-profile,31.29,69.93,1249.4251,0.0312,2,77.1744,19.7566,0.3012,440.039,0.151
27,hotel5/mongodb-rate,26.67,71.07,1249.4251,0.0,0,76.5554,19.5982,0.2567,440.039,0.1399
27,hotel5/mongodb-recommendation,32.31,69.81,1249.4251,0.0312,2,51.9999,13.312,0.311,440.039,0.1535
27,hotel5/mongodb-reservation,35.52,267.54,1249.4251,0.0547,14,50.9681,13.0478,0.3419,440.039,0.1674
27,hotel5/mongodb-user,30.03,69.2,1249.4251,0.0312,2,71.8093,18.3832,0.2891,440.039,0.1479
27,hotel5/profile,8050.86,53.77,1968.0551,0.0,0,35755.4818,9153.4033,77.4937,440.039,19.4998
27,hotel5/rate,4191.93,42.68,1968.1351,0.0,0,547.2367,140.0926,40.3495,440.039,10.1888
27,hotel5/recommendation,1682.49,22.86,1968.0551,0.0,0,534.8558,136.9231,16.1948,440.039,4.1335
27,hotel5/reservation,11752.62,124.07,1968.0551,0.0,0,221530.1746,56711.7247,113.1251,440.039,28.4335
27,hotel5/search,7953.42,48.64,1968.0551,0.0,0,5532.002,1416.1925,76.5558,440.039,19.2646
27,hotel5/user,128.43,17.72,1968.0551,0.0,0,237.7137,60.8547,1.2362,440.039,0.3837
28,hotel5/consul,88.47,31.23,1050.4751,0.0,0,747.5994,191.3855,0.9907,440.039,0.2877
28,hotel5/frontend,26453.97,181.74,1968.1351,0.0,0,256972.5447,65784.9714,296.2391,440.039,63.9062
28,hotel5/geo,2640.15,25.73,1968.0551,0.0,0,431.3152,110.4167,29.5652,440.039,6.4442
28,hotel5/jaeger,1.23,14.78,930.0051,0.0,0,0.0,0.0,0.0138,0.0,0.0767
28,hotel5/memcached-profile,442.98,8.03,928.2451,0.0,0,492.6106,126.1083,4.9606,440.039,1.1424
28,hotel5/memcached-rate,412.98,7.77,928.2451,0.0,0,631.9555,161.7806,4.6247,440.039,1.07
28,hotel5/memcached-reserve,510.69,9.51,928.2451,0.0,0,337.5333,86.4085,5.7189,440.039,1.3058
28,hotel5/mongodb-geo,28.26,69.05,1249.4251,0.0,0,85.2006,21.8114,0.3165,440.039,0.1437
28,hotel5/mongodb-profile,27.03,69.93,1249.4251,0.0,0,82.5445,21.1314,0.3027,440.039,0.1407
28,hotel5/mongodb-rate,32.91,70.89,1249.4251,0.0156,2,46.5845,11.9256,0.3685,440.039,0.1549
28,hotel5/mongodb-recommendation,28.02,69.81,1249.4251,0.0,0,97.4597,24.9497,0.3138,440.039,0.1431
28,hotel5/mongodb-reservation,29.37,267.72,1249.4251,0.0039,2,65.3817,16.7377,0.3289,440.039,0.1525
28,hotel5/mongodb-user,29.31,69.2,1249.4251,0.0,0,111.149,28.4541,0.3282,440.039,0.1462
28,hotel5/profile,8401.14,51.05,1968.0551,0.0,0,54215.568,13879.1854,94.0784,440.039,20.3449
28,hotel5/rate,4421.22,46.51,1968.1351,0.0,0,3267.8615,836.5726,49.5101,440.039,10.7421
28,hotel5/recommendation,1635.9,21.59,1968.0551,0.0,0,521.2151,133.4311,18.3193,440.039,4.021
28,hotel5/reservation,10765.71,129.91,1968.0551,0.0,0,206861.5204,52956.5492,120.5575,440.039,26.0525
28,hotel5/search,7885.83,49.63,1968.0551,0.0,0,5823.062,1490.7039,88.3078,440.039,19.1015
28,hotel5/user,144.84,17.25,1968.0551,0.0,0,363.686,93.1036,1.622,440.039,0.4233
29,hotel5/consul,87.24,31.23,1050.4751,0.0,0,1002.9089,256.7447,1.1054,440.039,0.2848
29,hotel5/frontend,27728.19,179.11,1968.1351,0.0,0,345703.3231,88500.0507,351.3355,440.039,66.9806
29,hotel5/geo,2709.0,27.21,1968.0551,0.0,0,610.4787,156.2825,34.3249,440.039,6.6103
29,hotel5/jaeger,1.11,14.78,930.0051,0.0,0,0.0,0.0,0.0141,0.0,0.0765
29,hotel5/memcached-profile,459.6,8.55,928.2451,0.0,0,688.9647,176.375,5.8235,440.039,1.1825
29,hotel5/memcached-rate,385.53,8.0,928.2451,0.0,0,735.4855,188.2843,4.8849,440.039,1.0038
29,hotel5/memcached-reserve,544.32,7.58,928.2451,0.0,0,556.252,142.4005,6.8969,440.039,1.3869
29,hotel5/mongodb-geo,34.47,69.06,1249.4251,0.0312,2,182.373,46.6875,0.4368,440.039,0.1586
29,hotel5/mongodb-profile,29.61,69.75,1249.4251,0.0312,2,118.728,30.3944,0.3752,440.039,0.1469
29,hotel5/mongodb-rate,25.77,71.08,1249.4251,0.0,0,145.8413,37.3354,0.3265,440.039,0.1377
29,hotel5/mongodb-recommendation,30.0,69.81,1249.4251,0.0469,4,103.6016,26.522,0.3801,440.039,0.1479
29,hotel5/mongodb-reservation,31.83,267.72,1249.4251,0.0352,2,57.6516,14.7588,0.4033,440.039,0.1585
29,hotel5/mongodb-user,30.96,69.2,1249.4251,0.0312,2,99.8913,25.5722,0.3923,440.039,0.1502
29,hotel5/profile,8364.36,50.62,1968.0551,0.0,0,65363.1743,16732.9726,105.9823,440.039,20.2561
29,hotel5/rate,4510.86,47.66,1968.1351,0.0,0,638.4483,163.4428,57.1557,440.039,10.9585
29,hotel5/recommendation,1638.78,21.96,1968.0551,0.0,0,787.9998,201.728,20.7645,440.039,4.028
29,hotel5/reservation,10875.0,127.37,1968.0551,0.0,0,274204.5383,70196.3618,137.7938,440.039,26.3161
29,hotel5/search,7851.84,41.85,1968.0551,0.0,0,9983.1389,2555.6836,99.4883,440.039,19.0193
29,hotel5/user,128.55,17.26,1968.0551,0.0,0,337.3473,86.3609,1.6288,440.039,0.384
30,hotel5/consul,83.43,31.23,1050.4751,0.0,0,1405.6067,359.8353,1.0571,440.039,0.2756
30,hotel5/frontend,27156.39,183.39,1968.1351,0.0,0,310362.4257,79452.781,344.0904,440.039,65.6011
30,hotel5/geo,2781.36,25.05,1968.0551,0.0,0,605.1004,154.9057,35.2418,440.039,6.7849
30,hotel5/jaeger,1.29,14.78,930.0051,0.0,0,0.0,0.0,0.0163,0.0,0.0769
30,hotel5/memcached-profile,444.39,7.81,928.2451,0.0,0,761.5968,194.9688,5.6307,440.039,1.1458
30,hotel5/memcached-rate,394.26,7.74,928.2451,0.0,0,965.2996,247.1167,4.9955,440.039,1.0248
30,hotel5/memcached-reserve,549.99,9.33,928.2451,0.0,0,431.7241,110.5214,6.9688,440.039,1.4006
30,hotel5/mongodb-geo,27.36,69.06,1249.4251,0.0,0,93.8406,24.0232,0.3467,440.039,0.1415
30,hotel5/mongodb-profile,33.3,69.9,1249.4251,0.0,0,67.5195,17.285,0.4219,440.039,0.1558
30,hotel5/mongodb-rate,31.95,71.08,1249.4251,0.0156,2,73.5276,18.8231,0.4048,440.039,0.1526
30,hotel5/mongodb-recommendation,28.77,69.81,1249.4251,0.0,0,99.8487,25.5613,0.3645,440.039,0.1449
30,hotel5/mongodb-reservation,30.09,267.54,1249.4251,0.0117,6,75.8164,19.409,0.3813,440.039,0.1543
30,hotel5/mongodb-user,30.27,69.2,1249.4251,0.0,0,87.8325,22.4851,0.3835,440.039,0.1485
30,hotel5/profile,8071.05,48.7,1968.0551,0.0,0,56224.2686,14393.4128,102.2658,440.039,19.5484
30,hotel5/rate,4486.35,43.83,1968.1351,0.0,0,826.2553,211.5214,56.8452,440.039,10.8992
30,hotel5/recommendation,1609.41,21.68,1968.0551,0.0,0,787.0597,201.4873,20.3923,440.039,3.9571
30,hotel5/reservation,11486.25,123.69,1968.0551,0.0,0,290791.7912,74442.6985,145.5388,440.039,27.7908
30,hotel5/search,7716.57,49.28,1968.0551,0.0,0,3684.9612,943.3501,97.7743,440.039,18.6931
30,hotel5/user,125.82,17.27,1968.0551,0.0,0,568.4797,145.5308,1.5942,440.039,0.3774
31,hotel5/consul,102.39,31.23,1050.4751,0.0,0,1128.5388,288.9059,1.2974,440.039,0.3213
31,hotel5/frontend,27272.94,173.61,1968.1351,0.0,0,344494.333,88190.5493,345.5671,440.039,65.882
31,hotel5/geo,2834.22,26.09,1968.0551,0.0,0,606.9497,155.3791,35.9115,440.039,6.9124
31,hotel5/jaeger,1.11,14.78,930.0051,0.0,0,0.0,0.0,0.0141,0.0,0.0765
31,hotel5/memcached-profile,462.03,8.04,928.2451,0.0,0,803.2525,205.6326,5.8542,440.039,1.1883
31,hotel5/memcached-rate,384.84,7.99,928.2451,0.0,0,584.3305,149.5886,4.8762,440.039,1.0021
31,hotel5/memcached-reserve,560.67,9.07,928.2451,0.0,0,497.8927,127.4605,7.1041,440.039,1.4264
31,hotel5/mongodb-geo,29.49,68.88,1249.4251,0.0312,2,67.0499,17.1648,0.3737,440.039,0.1466
31,hotel5/mongodb-profile,30.69,69.75,1249.4251,0.0,0,113.9041,29.1594,0.3889,440.039,0.1495
31,hotel5/mongodb-rate,30.6,70.89,1249.4251,0.0,0,68.6656,17.5784,0.3877,440.039,0.1494
31,hotel5/mongodb-recommendation,35.16,69.62,1249.4251,0.0,0,96.9396,24.8165,0.4455,440.039,0.1603
31,hotel5/mongodb-reservation,36.15,267.72,1249.4251,0.0156,8,66.7806,17.0958,0.458,440.039,0.1689
31,hotel5/mongodb-user,33.15,69.01,1249.4251,0.0,0,148.3715,37.9831,0.42,440.039,0.1555
31,hotel5/profile,8523.24,49.29,1968.0551,0.0,0,60561.9514,15503.8596,107.9954,440.039,20.6394
31,hotel5/rate,4360.29,44.6,1968.1351,0.0,0,655.4196,167.7874,55.2479,440.039,10.5951
31,hotel5/recommendation,1655.49,22.57,1968.0551,0.0,0,724.6237,185.5037,20.9762,440.039,4.0683
31,hotel5/reservation,9857.67,119.59,1968.0551,0.0,0,195825.0367,50131.2094,124.9035,440.039,23.8613
31,hotel5/search,7643.34,49.8,1968.0551,0.0,0,6648.9809,1702.1391,96.8464,440.039,18.5165
31,hotel5/user,143.19,17.27,1968.0551,0.0,0,360.2923,92.2348,1.8143,440.039,0.4193
32,hotel5/consul,85.65,31.23,1050.4751,0.0,0,966.0269,247.3029,1.0852,440.039,0.2809
32,hotel5/frontend,25585.47,178.18,1968.1351,0.0,0,293736.2625,75196.4832,324.1857,440.039,61.8106
32,hotel5/geo,2697.09,25.84,1968.0551,0.0,0,590.5583,151.1829,34.174,440.039,6.5816
32,hotel5/jaeger,1.05,14.78,930.0051,0.0,0,0.0,0.0,0.0133,0.0,0.0763
32,hotel5/memcached-profile,445.56,8.32,928.2451,0.0,0,625.6915,160.177,5.6456,440.039,1.1486
32,hotel5/memcached-rate,398.73,7.74,928.2451,0.0,0,665.652,170.4069,5.0522,440.039,1.0356
32,hotel5/memcached-reserve,569.46,7.96,928.2451,0.0,0,457.267,117.0604,7.2155,440.039,1.4475
32,hotel5/mongodb-geo,27.33,68.88,1249.4251,0.0,0,94.6717,24.236,0.3463,440.039,0.1414
32,hotel5/mongodb-profile,26.91,69.93,1249.4251,0.0469,8,86.8941,22.2449,0.341,440.039,0.1404
32,hotel5/mongodb-rate,28.41,71.09,1249.4251,0.0195,2,80.9939,20.7344,0.36,440.039,0.1441
32,hotel5/mongodb-recommendation,25.92,69.56,1249.4251,0.0469,8,96.549,24.7166,0.3284,440.039,0.138
32,hotel5/mongodb-reservation,37.14,267.73,1249.4251,0.7578,106,91.9898,23.5494,0.4706,440.039,0.1713
32,hotel5/mongodb-user,31.59,69.2,1249.4251,0.0742,10,82.6031,21.1464,0.4003,440.039,0.1517
32,hotel5/profile,8435.37,55.43,1968.0551,0.0,0,78748.3532,20159.5784,106.882,440.039,20.4276
32,hotel5/rate,4471.5,43.85,1968.1351,0.0,0,720.095,184.3443,56.657,440.039,10.8634
32,hotel5/recommendation,1673.97,23.79,1968.0551,0.0,0,558.9117,143.0814,21.2104,440.039,4.113
32,hotel5/reservation,11583.09,124.19,1968.0551,0.0,0,271591.9339,69527.5351,146.7658,440.039,28.0245
32,hotel5/search,7569.87,53.0,1968.0551,0.0,0,2393.6118,612.7646,95.9155,440.039,18.3393
32,hotel5/user,105.6,17.27,1968.0551,0.0,0,433.9343,111.0872,1.338,440.039,0.3286
33,hotel5/consul,82.11,31.23,1050.4751,0.0,0,1400.7271,358.5861,1.0404,440.039,0.2724
33,hotel5/frontend,26510.79,180.27,1968.1351,0.0,0,315719.7706,80824.2613,335.9102,440.039,64.0433
33,hotel5/geo,2678.91,25.41,1968.0551,0.0,0,692.4142,177.258,33.9437,440.039,6.5377
33,hotel5/jaeger,1.23,14.78,930.0051,0.0,0,0.0,0.0,0.0156,0.0,0.0767
33,hotel5/memcached-profile,442.92,9.05,928.2451,0.0,0,622.2408,159.2936,5.6121,440.039,1.1423
33,hotel5/memcached-rate,411.39,8.05,928.2451,0.0,0,752.9936,192.7664,5.2126,440.039,1.0662
33,hotel5/memcached-reserve,572.79,7.5,928.2451,0.0,0,545.7627,139.7153,7.2576,440.039,1.4556
33,hotel5/mongodb-geo,31.41,68.87,1249.4251,0.0,0,83.605,21.4029,0.398,440.039,0.1512
33,hotel5/mongodb-profile,29.31,69.76,1249.4251,0.0,0,118.1435,30.2447,0.3714,440.039,0.1462
33,hotel5/mongodb-rate,30.69,70.9,1249.4251,0.0469,10,102.2449,26.1747,0.3889,440.039,0.1496
33,hotel5/mongodb-recommendation,29.46,69.39,1249.4251,0.0,0,112.113,28.7009,0.3733,440.039,0.1466
33,hotel5/mongodb-reservation,36.3,267.56,1249.4251,0.0195,10,81.6862,20.9117,0.4599,440.039,0.1693
33,hotel5/mongodb-user,29.4,69.03,1249.4251,0.0,0,162.8242,41.683,0.3725,440.039,0.1464
33,hotel5/profile,8326.26,56.21,1968.0551,0.0,0,41634.4879,10658.4289,105.4995,440.039,20.1644
33,hotel5/rate,4408.65,45.6,1968.1351,0.0,0,801.5119,205.1871,55.8607,440.039,10.7118
33,hotel5/recommendation,1659.75,21.82,1968.0551,0.0,0,727.2268,186.1701,21.0302,440.039,4.0786
33,hotel5/reservation,10453.44,125.8,1968.0551,0.0,0,218327.0253,55891.7185,132.4524,440.039,25.299
33,hotel5/search,8038.35,51.07,1968.0551,0.0,0,24471.0583,6264.5909,101.8515,440.039,19.4696
33,hotel5/user,119.88,17.52,1968.0551,0.0,0,378.5527,96.9095,1.519,440.039,0.3631
34,hotel5/consul,85.2,31.23,1050.4751,0.0,0,1278.7858,327.3692,0.8091,440.039,0.2799
34,hotel5/frontend,27171.09,172.19,1968.1351,0.0,0,228614.7547,58525.3772,258.0357,440.039,65.6362
34,hotel5/geo,2958.24,26.52,1968.0551,0.0,0,542.2962,138.8278,28.0935,440.039,7.2117
34,hotel5/jaeger,1.08,14.78,930.0051,0.0,0,0.0,0.0,0.0103,0.0,0.0764
34,hotel5/memcached-profile,504.9,8.57,928.2451,0.0,0,676.0641,173.0724,4.7949,440.039,1.2918
34,hotel5/memcached-rate,414.75,7.77,928.2451,0.0,0,565.2842,144.7127,3.9388,440.039,1.0743
34,hotel5/memcached-reserve,585.81,7.97,928.2451,0.0,0,353.5763,90.5155,5.5633,440.039,1.487
34,hotel5/mongodb-geo,30.33,68.87,1249.4251,0.0469,8,84.9459,21.7461,0.288,440.039,0.1486
34,hotel5/mongodb-profile,28.56,69.76,1249.4251,0.0,0,57.7982,14.7963,0.2712,440.039,0.1444
34,hotel5/mongodb-rate,32.85,71.09,1249.4251,0.0312,4,63.0526,16.1415,0.312,440.039,0.1548
34,hotel5/mongodb-recommendation,29.85,69.82,1249.4251,0.0,0,70.0585,17.935,0.2835,440.039,0.1475
34,hotel5/mongodb-reservation,35.43,268.0,1249.4251,0.0312,16,101.1469,25.8936,0.3365,440.039,0.1672
34,hotel5/mongodb-user,29.79,69.21,1249.4251,0.0,0,69.8395,17.8789,0.2829,440.039,0.1474
34,hotel5/profile,9595.47,54.35,1968.0551,0.0,0,65659.0042,16808.7051,91.1253,440.039,23.2266
34,hotel5/rate,4917.36,49.33,1968.1351,0.0,0,11844.2578,3032.13,46.6987,440.039,11.9393
34,hotel5/recommendation,1803.0,22.25,1968.0551,0.0,0,593.5265,151.9428,17.1225,440.039,4.4242
34,hotel5/reservation,10755.96,123.63,1968.0551,0.0,0,189006.3307,48385.6207,102.1461,440.039,26.0288
34,hotel5/search,8321.43,53.88,1968.0551,0.0,0,5052.3094,1293.3912,79.0261,440.039,20.1527
34,hotel5/user,153.36,17.09,1968.0551,0.0,0,419.9129,107.4977,1.4564,440.039,0.4439
35,hotel5/consul,84.03,31.23,1050.4751,0.0,0,911.6429,233.3806,0.8047,440.039,0.277
35,hotel5/frontend,28168.65,177.11,1968.1351,0.0,0,249832.2306,63957.051,269.761,440.039,68.0432
35,hotel5/geo,2794.38,24.08,1968.0551,0.0,0,520.2044,133.1723,26.7608,440.039,6.8163
35,hotel5/jaeger,1.08,14.78,930.0051,0.0,0,0.0,0.0,0.0103,0.0,0.0764
35,hotel5/memcached-profile,480.75,9.32,928.2451,0.0,0,496.6012,127.1299,4.604,440.039,1.2335
35,hotel5/memcached-rate,421.68,7.74,928.2451,0.0,0,544.7423,139.454,4.0383,440.039,1.091
35,hotel5/memcached-reserve,622.59,7.52,928.2451,0.0,0,477.6719,122.284,5.9623,440.039,1.5757
35,hotel5/mongodb-geo,29.49,69.32,1249.4251,0.0,0,101.4235,25.9644,0.2824,440.039,0.1466
35,hotel5/mongodb-profile,27.09,69.76,1249.4251,0.0156,2,96.5159,24.7081,0.2594,440.039,0.1409
35,hotel5/mongodb-rate,25.71,70.9,1249.4251,0.0,0,98.3855,25.1867,0.2462,440.039,0.1376
35,hotel5/mongodb-recommendation,33.66,69.82,1249.4251,0.0156,2,80.391,20.5801,0.3223,440.039,0.1567
35,hotel5/mongodb-reservation,35.16,267.56,1249.4251,0.0508,16,78.5214,20.1015,0.3367,440.039,0.1665
35,hotel5/mongodb-user,29.04,69.21,1249.4251,0.0156,2,67.7715,17.3495,0.2781,440.039,0.1455
35,hotel5/profile,8308.53,57.72,1968.0551,0.0,0,50190.1387,12848.6755,79.5678,440.039,20.1217
35,hotel5/rate,4652.01,44.57,1968.1351,0.0,0,989.4633,253.3026,44.5506,440.039,11.2989
35,hotel5/recommendation,1694.1,21.42,1968.0551,0.0,0,591.2475,151.3594,16.2238,440.039,4.1614
35,hotel5/reservation,11579.49,126.21,1968.0551,0.0,0,226721.4628,58040.6945,110.8926,440.039,28.0159
35,hotel5/search,7701.54,44.48,1968.0551,0.0,0,10886.6666,2786.9866,73.7549,440.039,18.6567
35,hotel5/user,111.96,17.83,1968.0551,0.0,0,310.3465,79.4487,1.0722,440.039,0.344
36,hotel5/consul,87.6,31.23,1050.4751,0.0,0,918.2347,235.0681,0.8638,440.039,0.2856
36,hotel5/frontend,26787.99,179.32,1968.1351,0.0,0,216115.0596,55325.4553,264.1517,440.039,64.7121
36,hotel5/geo,2905.23,27.84,1968.0551,0.0,0,457.8809,117.2175,28.648,440.039,7.0838
36,hotel5/jaeger,1.32,14.78,930.0051,0.0,0,0.0,0.0,0.013,0.0,0.077
36,hotel5/memcached-profile,496.62,8.05,928.2451,0.0,0,671.1603,171.817,4.8971,440.039,1.2718
36,hotel5/memcached-rate,418.38,8.26,928.2451,0.0,0,744.9323,190.7027,4.1256,440.039,1.083
36,hotel5/memcached-reserve,556.23,7.51,928.2451,0.0,0,348.0472,89.1001,5.4849,440.039,1.4156
36,hotel5/mongodb-geo,29.01,69.07,1249.4251,0.0,0,83.8693,21.4705,0.2861,440.039,0.1455
36,hotel5/mongodb-profile,24.9,69.76,1249.4251,0.0,0,66.9718,17.1448,0.2455,440.039,0.1356
36,hotel5/mongodb-rate,31.08,70.9,1249.4251,0.0195,2,100.9728,25.849,0.3065,440.039,0.1505
36,hotel5/mongodb-recommendation,27.06,69.64,1249.4251,0.0,0,115.6036,29.5945,0.2668,440.039,0.1408
36,hotel5/mongodb-reservation,29.37,267.57,1249.4251,0.0156,8,83.045,21.2595,0.2896,440.039,0.1525
36,hotel5/mongodb-user,28.23,69.03,1249.4251,0.0,0,97.0576,24.8467,0.2784,440.039,0.1436
36,hotel5/profile,9013.56,63.45,1968.0551,0.0,0,63387.4534,16227.1881,88.8811,440.039,21.8229
36,hotel5/rate,4829.01,41.67,1968.1351,0.0,0,3822.5433,978.5711,47.618,440.039,11.7259
36,hotel5/recommendation,1735.2,25.2,1968.0551,0.0,0,459.9416,117.745,17.1105,440.039,4.2607
36,hotel5/reservation,11224.71,119.25,1968.0551,0.0,0,192180.7867,49198.2814,110.6849,440.039,27.1596
36,hotel5/search,8129.28,47.19,1968.0551,0.0,0,2401.093,614.6798,80.1614,440.039,19.6888
36,hotel5/user,136.62,17.1,1968.0551,0.0,0,418.7282,107.1944,1.3472,440.039,0.4035
37,hotel5/consul,82.62,31.23,1050.4751,0.0,0,872.2089,223.2855,0.7948,440.039,0.2736
37,hotel5/frontend,27831.81,197.02,1968.1351,0.0,0,257782.3381,65992.2786,267.7418,440.039,67.2311
37,hotel5/geo,2801.73,25.7,1968.0551,0.0,0,497.4774,127.3542,26.9526,440.039,6.834
37,hotel5/jaeger,1.5,14.78,930.0051,0.0,0,18.4328,4.7188,0.0144,0.0,0.0774
37,hotel5/memcached-profile,458.88,8.26,928.2451,0.0,0,492.2408,126.0137,4.4144,440.039,1.1807
37,hotel5/memcached-rate,400.26,7.74,928.2451,0.0,0,410.7593,105.1544,3.8505,440.039,1.0393
37,hotel5/memcached-reserve,596.91,7.71,928.2451,0.0,0,387.9277,99.3095,5.7423,440.039,1.5138
37,hotel5/mongodb-geo,29.13,68.91,1249.4251,0.0156,2,52.5755,13.4593,0.2802,440.039,0.1457
37,hotel5/mongodb-profile,29.25,69.95,1249.4251,0.0625,8,86.9276,22.2535,0.2814,440.039,0.1461
37,hotel5/mongodb-rate,27.06,71.09,1249.4251,0.0,0,78.968,20.2158,0.2603,440.039,0.1408
