window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
82,sn3/user-timeline-mongodb,47.55,121.1,1289.8303,0.0,0,0.0,0.0,0.4271,440.039,0.1918
82,sn3/user-timeline-redis,406.05,96.61,716.3703,0.0,0,0.0,0.0,3.6475,440.039,1.056
82,sn3/user-timeline-service,4327.17,432.54,831.1303,0.0,0,0.0,0.0,38.8701,440.039,10.5273
83,sn3/compose-post-service,4042.89,89.19,831.1303,0.0,0,0.0,0.0,36.2929,440.039,9.8306
83,sn3/home-timeline-redis,927.12,2697.68,1653.3803,0.0,0,0.0,0.0,8.3227,440.039,2.3945
83,sn3/home-timeline-service,4521.84,90.03,831.1303,0.0,0,0.0,0.0,40.5924,440.039,10.9863
83,sn3/jaeger,20.04,2209.52,654.7103,0.0,0,0.0,0.0,0.1799,440.039,0.1907
83,sn3/media-frontend,0.0,2026.21,1228.1403,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn3/media-memcached,0.39,4.66,655.0403,0.0,0,0.0,0.0,0.0035,0.0,0.0744
83,sn3/media-mongodb,29.79,90.93,1291.9903,0.0312,2,0.0,0.0,0.2674,440.039,0.148
83,sn3/media-service,198.06,4.98,831.1303,0.0,0,0.0,0.0,1.778,440.039,0.5513
83,sn3/nginx-thrift,72095.4,33148.74,1200.0303,0.0,0,0.0,0.0,647.1977,440.039,175.0583
83,sn3/post-storage-memcached,4473.48,70.62,655.0403,0.0,0,0.0,0.0,40.1583,440.039,10.869
83,sn3/post-storage-mongodb,3347.04,8188.46,4290.3303,0.0664,2,0.0,0.0,30.0463,440.039,8.4048
83,sn3/post-storage-service,22536.96,78.32,831.1303,0.0,0,0.0,0.0,202.3135,440.039,54.4522
83,sn3/social-graph-mongodb,31.8,618.2,1347.8403,0.0312,2,0.0,0.0,0.2855,440.039,0.1694
83,sn3/social-graph-redis,6.18,20.0,683.2803,0.0,0,0.0,0.0,0.0555,0.0,0.0888
83,sn3/social-graph-service,0.0,30.2,831.1303,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn3/text-service,3969.87,72.88,831.1303,0.0,0,0.0,0.0,35.6374,440.039,9.654
83,sn3/unique-id-service,203.31,4.77,831.1303,0.0,0,0.0,0.0,1.8251,440.039,0.564
83,sn3/url-shorten-memcached,0.33,4.64,655.0403,0.0,0,0.0,0.0,0.003,0.0,0.0743
83,sn3/url-shorten-mongodb,1003.14,104.44,1280.2003,0.2148,28,0.0,0.0,9.0052,440.039,2.4969
83,sn3/url-shorten-service,3622.92,68.78,831.1303,0.0,0,0.0,0.0,32.5228,440.039,8.8167
83,sn3/user-memcached,375.39,6.41,655.0403,0.0,0,0.0,0.0,3.3699,440.039,0.9792
83,sn3/user-mention-service,595.74,5.89,831.1303,0.0,0,0.0,0.0,5.3479,440.039,1.5109
83,sn3/user-mongodb,32.07,116.99,1292.8403,0.043,4,0.0,0.0,0.2879,440.039,0.1543
83,sn3/user-service,192.75,19.21,831.1303,0.0,0,0.0,0.0,1.7303,440.039,0.539
83,sn3/user-timeline-mongodb,50.16,121.13,1289.8303,0.0273,2,0.0,0.0,0.4503,440.039,0.1981
83,sn3/user-timeline-redis,403.02,96.42,716.3703,0.0,0,0.0,0.0,3.6179,440.039,1.0487
83,sn3/user-timeline-service,4323.3,432.92,831.1303,0.0,0,0.0,0.0,38.8101,440.039,10.518
84,sn3/compose-post-service,3863.85,90.51,831.1303,0.0,0,0.0,0.0,34.6363,440.039,9.3987
84,sn3/home-timeline-redis,925.35,2697.85,1653.3803,0.0,0,0.0,0.0,8.295,440.039,2.3903
84,sn3/home-timeline-service,4507.44,89.86,831.1303,0.0,0,0.0,0.0,40.4056,440.039,10.9515
84,sn3/jaeger,179.94,2209.33,654.7103,0.0,0,0.0,0.0,1.613,440.039,0.5765
84,sn3/media-frontend,0.0,2026.21,1228.1403,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn3/media-memcached,0.39,4.66,655.0403,0.0,0,0.0,0.0,0.0035,0.0,0.0744
84,sn3/media-mongodb,26.7,90.93,1291.9903,0.0,0,0.0,0.0,0.2393,440.039,0.1406
84,sn3/media-service,194.13,4.98,831.1303,0.0,0,0.0,0.0,1.7402,440.039,0.5419
84,sn3/nginx-thrift,71862.12,33154.14,1200.0303,30.1719,264,0.0,0.0,644.1865,440.039,174.4956
84,sn3/post-storage-memcached,4311.21,70.68,655.0403,0.0,0,0.0,0.0,38.6466,440.039,10.4775
84,sn3/post-storage-mongodb,3005.13,8187.31,4290.3303,0.0117,4,0.0,0.0,26.9386,440.039,7.5798
84,sn3/post-storage-service,21721.62,79.25,831.1303,0.0,0,0.0,0.0,194.717,440.039,52.485
84,sn3/social-graph-mongodb,29.43,618.2,1347.8403,0.0,0,0.0,0.0,0.2638,440.039,0.1636
84,sn3/social-graph-redis,6.06,20.0,683.2803,0.0,0,0.0,0.0,0.0543,0.0,0.0886
84,sn3/social-graph-service,0.21,30.2,831.1303,0.0,0,0.0,0.0,0.0019,0.0,0.0748
84,sn3/text-service,3773.94,77.51,831.1303,0.0,0,0.0,0.0,33.8304,440.039,9.1814
84,sn3/unique-id-service,196.11,4.77,831.1303,0.0,0,0.0,0.0,1.758,440.039,0.5466
84,sn3/url-shorten-memcached,0.42,4.64,655.0403,0.0,0,0.0,0.0,0.0038,0.0,0.0745
84,sn3/url-shorten-mongodb,1123.38,104.52,1280.2003,0.0,0,0.0,0.0,10.0702,440.039,2.787
84,sn3/url-shorten-service,3830.34,69.15,831.1303,0.0,0,0.0,0.0,34.3359,440.039,9.3172
84,sn3/user-memcached,370.32,6.44,655.0403,0.0,0,0.0,0.0,3.3196,440.039,0.967
84,sn3/user-mention-service,579.36,5.89,831.1303,0.0,0,0.0,0.0,5.1935,440.039,1.4714
84,sn3/user-mongodb,29.73,116.99,1292.8403,0.0,0,0.0,0.0,0.2665,440.039,0.1487
84,sn3/user-service,184.8,19.17,831.1303,0.0,0,0.0,0.0,1.6566,440.039,0.5198
84,sn3/user-timeline-mongodb,47.76,121.13,1289.8303,0.0039,2,0.0,0.0,0.4281,440.039,0.1923
84,sn3/user-timeline-redis,401.79,96.38,716.3703,0.0,0,0.0,0.0,3.6017,440.039,1.0457
84,sn3/user-timeline-service,4320.39,434.66,831.1303,0.0,0,0.0,0.0,38.7288,440.039,10.511
85,sn3/compose-post-service,4026.39,90.05,831.1303,0.0,0,0.0,0.0,35.9548,440.039,9.7909
85,sn3/home-timeline-redis,950.43,2697.34,1653.3803,0.0,0,0.0,0.0,8.4871,440.039,2.4507
85,sn3/home-timeline-service,4505.94,88.18,831.1303,0.0,0,0.0,0.0,40.237,440.039,10.9478
85,sn3/jaeger,24.0,2209.33,654.7103,0.0,0,0.0,0.0,0.2143,440.039,0.2002
85,sn3/media-frontend,0.0,2026.21,1228.1403,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn3/media-memcached,0.39,4.66,655.0403,0.0,0,0.0,0.0,0.0035,0.0,0.0744
85,sn3/media-mongodb,32.52,90.94,1291.9903,0.0352,4,0.0,0.0,0.2904,440.039,0.1546
85,sn3/media-service,204.24,4.98,831.1303,0.0,0,0.0,0.0,1.8238,440.039,0.5663
85,sn3/nginx-thrift,71902.38,33155.78,1200.0303,0.0,0,0.0,0.0,642.0723,440.039,174.5928
85,sn3/post-storage-memcached,4456.17,71.33,655.0403,0.0,0,0.0,0.0,39.7926,440.039,10.8272
85,sn3/post-storage-mongodb,3002.22,8186.11,4290.3303,0.1016,4,0.0,0.0,26.8092,440.039,7.5727
85,sn3/post-storage-service,21833.07,76.85,831.1303,0.0,0,0.0,0.0,194.9645,440.039,52.7538
85,sn3/social-graph-mongodb,33.78,618.19,1347.8403,0.0312,2,0.0,0.0,0.3016,440.039,0.1741
85,sn3/social-graph-redis,7.05,20.0,683.2803,0.0,0,0.0,0.0,0.063,0.0,0.0909
85,sn3/social-graph-service,0.0,30.2,831.1303,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn3/text-service,3998.97,78.62,831.1303,0.0,0,0.0,0.0,35.7099,440.039,9.7243
85,sn3/unique-id-service,208.08,4.77,831.1303,0.0,0,0.0,0.0,1.8581,440.039,0.5755
85,sn3/url-shorten-memcached,0.42,4.64,655.0403,0.0,0,0.0,0.0,0.0038,0.0,0.0745
85,sn3/url-shorten-mongodb,979.89,104.12,1280.2003,0.0234,2,0.0,0.0,8.7502,440.039,2.4408
85,sn3/url-shorten-service,3695.49,70.61,831.1303,0.0,0,0.0,0.0,32.9999,440.039,8.9919
85,sn3/user-memcached,389.31,6.66,655.0403,0.0,0,0.0,0.0,3.4765,440.039,1.0128
85,sn3/user-mention-service,623.61,5.76,831.1303,0.0,0,0.0,0.0,5.5687,440.039,1.5781
85,sn3/user-mongodb,33.69,116.99,1292.8403,0.0312,2,0.0,0.0,0.3008,440.039,0.1583
85,sn3/user-service,192.27,19.17,831.1303,0.0,0,0.0,0.0,1.7169,440.039,0.5378
85,sn3/user-timeline-mongodb,49.44,121.13,1289.8303,0.0312,4,0.0,0.0,0.4415,440.039,0.1964
85,sn3/user-timeline-redis,412.89,97.3,716.3703,0.0,0,0.0,0.0,3.687,440.039,1.0726
85,sn3/user-timeline-service,4379.7,434.61,831.1303,0.0,0,0.0,0.0,39.1097,440.039,10.6541
86,sn3/compose-post-service,3976.83,89.12,831.1303,0.0,0,0.0,0.0,35.4956,440.039,9.6713
86,sn3/home-timeline-redis,953.58,2697.5,1653.3803,0.0,0,0.0,0.0,8.5113,440.039,2.4584
86,sn3/home-timeline-service,4580.31,87.5,831.1303,0.0,0,0.0,0.0,40.882,440.039,11.1273
86,sn3/jaeger,183.81,2209.41,654.7103,0.0,0,0.0,0.0,1.6406,440.039,0.5858
86,sn3/media-frontend,0.0,2026.21,1228.1403,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn3/media-memcached,0.45,4.66,655.0403,0.0,0,0.0,0.0,0.004,0.0,0.0745
86,sn3/media-mongodb,27.9,90.94,1291.9903,0.0078,4,0.0,0.0,0.249,440.039,0.1435
86,sn3/media-service,203.58,4.91,831.1303,0.0,0,0.0,0.0,1.8171,440.039,0.5647
86,sn3/nginx-thrift,72465.81,33151.08,1200.0303,30.9922,272,0.0,0.0,646.8012,440.039,175.9521
86,sn3/post-storage-memcached,4381.92,70.65,655.0403,0.0,0,0.0,0.0,39.1113,440.039,10.6481
86,sn3/post-storage-mongodb,2804.97,8185.27,4290.3303,0.0,0,0.0,0.0,25.0361,440.039,7.0968
86,sn3/post-storage-service,21304.86,79.73,831.1303,0.0,0,0.0,0.0,190.1588,440.039,51.4795
86,sn3/social-graph-mongodb,31.59,618.19,1347.8403,0.0039,2,0.0,0.0,0.282,440.039,0.1688
86,sn3/social-graph-redis,7.68,20.0,683.2803,0.0,0,0.0,0.0,0.0685,0.0,0.0925
86,sn3/social-graph-service,0.15,30.2,831.1303,0.0,0,0.0,0.0,0.0013,0.0,0.0746
86,sn3/text-service,3934.14,77.96,831.1303,0.0,0,0.0,0.0,35.1146,440.039,9.5679
86,sn3/unique-id-service,203.4,4.7,831.1303,0.0,0,0.0,0.0,1.8155,440.039,0.5642
86,sn3/url-shorten-memcached,0.39,4.64,655.0403,0.0,0,0.0,0.0,0.0035,0.0,0.0744
86,sn3/url-shorten-mongodb,908.04,105.34,1280.2003,0.0,0,0.0,0.0,8.1048,440.039,2.2675
86,sn3/url-shorten-service,3669.24,68.0,831.1303,0.0,0,0.0,0.0,32.7502,440.039,8.9285
86,sn3/user-memcached,392.1,6.65,655.0403,0.0,0,0.0,0.0,3.4997,440.039,1.0196
86,sn3/user-mention-service,617.31,5.86,831.1303,0.0,0,0.0,0.0,5.5099,440.039,1.5629
86,sn3/user-mongodb,35.01,116.99,1292.8403,0.0117,6,0.0,0.0,0.3125,440.039,0.1614
86,sn3/user-service,192.93,19.17,831.1303,0.0,0,0.0,0.0,1.722,440.039,0.5394
86,sn3/user-timeline-mongodb,48.45,121.13,1289.8303,0.0,0,0.0,0.0,0.4324,440.039,0.194
86,sn3/user-timeline-redis,407.28,96.37,716.3703,0.0,0,0.0,0.0,3.6352,440.039,1.059
86,sn3/user-timeline-service,4343.07,433.68,831.1303,0.0,0,0.0,0.0,38.7645,440.039,10.5657
87,sn3/compose-post-service,3956.67,89.45,831.1303,0.0,0,0.0,0.0,35.0905,440.039,9.6226
87,sn3/home-timeline-redis,1007.25,2697.37,1653.3803,0.0,0,0.0,0.0,8.933,440.039,2.5878
87,sn3/home-timeline-service,4551.36,90.29,831.1303,0.0,0,0.0,0.0,40.3646,440.039,11.0575
87,sn3/jaeger,19.02,2209.41,654.7103,0.0,0,0.0,0.0,0.1687,440.039,0.1882
87,sn3/media-frontend,0.0,2026.21,1228.1403,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn3/media-memcached,0.39,4.66,655.0403,0.0,0,0.0,0.0,0.0035,0.0,0.0744
87,sn3/media-mongodb,28.29,90.94,1291.9903,0.0312,2,0.0,0.0,0.2509,440.039,0.1444
87,sn3/media-service,200.46,4.91,831.1303,0.0,0,0.0,0.0,1.7778,440.039,0.5571
87,sn3/nginx-thrift,72096.63,33146.49,1200.0303,0.0,0,0.0,0.0,639.4034,440.039,175.0612
87,sn3/post-storage-memcached,4329.96,70.57,655.0403,0.0,0,0.0,0.0,38.4011,440.039,10.5227
87,sn3/post-storage-mongodb,2741.13,8184.43,4290.3303,26.5977,456,0.0,0.0,24.3103,440.039,6.9427
87,sn3/post-storage-service,21068.91,79.24,831.1303,0.0,0,0.0,0.0,186.8539,440.039,50.9101
87,sn3/social-graph-mongodb,30.27,618.19,1347.8403,0.0508,4,0.0,0.0,0.2685,440.039,0.1657
87,sn3/social-graph-redis,9.09,20.0,683.2803,0.0,0,0.0,0.0,0.0806,0.0,0.0959
87,sn3/social-graph-service,0.0,30.2,831.1303,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn3/text-service,3907.92,73.21,831.1303,0.0,0,0.0,0.0,34.6582,440.039,9.5045
87,sn3/unique-id-service,196.86,4.61,831.1303,0.0,0,0.0,0.0,1.7459,440.039,0.5484
87,sn3/url-shorten-memcached,0.45,4.64,655.0403,0.0,0,0.0,0.0,0.004,0.0,0.0745
87,sn3/url-shorten-mongodb,828.99,104.48,1280.2003,0.0234,2,0.0,0.0,7.3521,440.039,2.0767
87,sn3/url-shorten-service,3390.81,69.9,831.1303,0.0,0,0.0,0.0,30.0721,440.039,8.2567
87,sn3/user-memcached,390.42,6.43,655.0403,0.0,0,0.0,0.0,3.4625,440.039,1.0155
87,sn3/user-mention-service,624.33,6.09,831.1303,0.0,0,0.0,0.0,5.537,440.039,1.5799
87,sn3/user-mongodb,31.47,116.99,1292.8403,0.0312,2,0.0,0.0,0.2791,440.039,0.1529
87,sn3/user-service,191.22,19.17,831.1303,0.0,0,0.0,0.0,1.6959,440.039,0.5353
87,sn3/user-timeline-mongodb,48.66,121.13,1289.8303,0.0273,2,0.0,0.0,0.4316,440.039,0.1945
87,sn3/user-timeline-redis,402.09,97.04,716.3703,0.0,0,0.0,0.0,3.566,440.039,1.0465
87,sn3/user-timeline-service,4314.3,433.2,831.1303,0.0,0,0.0,0.0,38.2622,440.039,10.4962
88,sn3/compose-post-service,3858.51,87.76,831.1303,0.0,0,0.0,0.0,34.6756,440.039,9.3857
88,sn3/home-timeline-redis,1024.26,2698.23,1653.3803,0.0,0,0.0,0.0,9.2048,440.039,2.6289
88,sn3/home-timeline-service,4596.84,88.93,831.1303,0.0,0,0.0,0.0,41.3108,440.039,11.1672
88,sn3/jaeger,179.31,2209.41,654.7103,0.0,0,0.0,0.0,1.6114,440.039,0.575
88,sn3/media-frontend,0.0,2026.21,1228.1403,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn3/media-memcached,0.42,4.66,655.0403,0.0,0,0.0,0.0,0.0038,0.0,0.0745
88,sn3/media-mongodb,25.83,90.94,1291.9903,0.0,0,0.0,0.0,0.2321,440.039,0.1385
88,sn3/media-service,197.76,4.91,831.1303,0.0,0,0.0,0.0,1.7772,440.039,0.5506
88,sn3/nginx-thrift,72000.33,33148.57,1200.0303,31.2227,274,0.0,0.0,647.051,440.039,174.8289
88,sn3/post-storage-memcached,4342.26,70.57,655.0403,0.0,0,0.0,0.0,39.0229,440.039,10.5524
88,sn3/post-storage-mongodb,2859.66,8184.48,4290.3303,0.0,0,0.0,0.0,25.6991,440.039,7.2287
88,sn3/post-storage-service,21334.02,82.31,831.1303,0.0,0,0.0,0.0,191.7241,440.039,51.5499
88,sn3/social-graph-mongodb,33.84,618.19,1347.8403,0.0039,2,0.0,0.0,0.3041,440.039,0.1743
88,sn3/social-graph-redis,5.7,20.0,683.2803,0.0,0,0.0,0.0,0.0512,0.0,0.0877
88,sn3/social-graph-service,0.15,30.2,831.1303,0.0,0,0.0,0.0,0.0013,0.0,0.0746
88,sn3/text-service,3875.28,73.46,831.1303,0.0,0,0.0,0.0,34.8263,440.039,9.4258
88,sn3/unique-id-service,194.85,4.64,831.1303,0.0,0,0.0,0.0,1.7511,440.039,0.5436
88,sn3/url-shorten-memcached,0.42,4.64,655.0403,0.0,0,0.0,0.0,0.0038,0.0,0.0745
88,sn3/url-shorten-mongodb,701.1,104.16,1280.2003,0.0,0,0.0,0.0,6.3006,440.039,1.7682
88,sn3/url-shorten-service,3223.71,65.7,831.1303,0.0,0,0.0,0.0,28.9708,440.039,7.8534
88,sn3/user-memcached,394.59,6.66,655.0403,0.0,0,0.0,0.0,3.5461,440.039,1.0256
88,sn3/user-mention-service,633.3,5.85,831.1303,0.0,0,0.0,0.0,5.6913,440.039,1.6015
88,sn3/user-mongodb,30.45,116.99,1292.8403,0.0,0,0.0,0.0,0.2736,440.039,0.1504
88,sn3/user-service,189.0,19.17,831.1303,0.0,0,0.0,0.0,1.6985,440.039,0.5299
88,sn3/user-timeline-mongodb,46.41,121.13,1289.8303,0.0,0,0.0,0.0,0.4171,440.039,0.1891
88,sn3/user-timeline-redis,401.61,96.53,716.3703,0.0,0,0.0,0.0,3.6092,440.039,1.0453
88,sn3/user-timeline-service,4280.13,433.99,831.1303,0.0,0,0.0,0.0,38.4646,440.039,10.4138
89,sn3/compose-post-service,3968.61,87.8,831.1303,0.0,0,0.0,0.0,35.5971,440.039,9.6514
89,sn3/home-timeline-redis,1062.93,2698.09,1653.3803,0.0,0,0.0,0.0,9.5341,440.039,2.7222
89,sn3/home-timeline-service,4556.7,89.76,831.1303,0.0,0,0.0,0.0,40.8721,440.039,11.0704
89,sn3/jaeger,19.2,2209.92,654.7103,0.0,0,0.0,0.0,0.1722,440.039,0.1887
89,sn3/media-frontend,0.0,2026.21,1228.1403,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn3/media-memcached,0.45,4.66,655.0403,0.0,0,0.0,0.0,0.004,0.0,0.0745
89,sn3/media-mongodb,28.98,90.94,1291.9903,0.0312,2,0.0,0.0,0.2599,440.039,0.1461
89,sn3/media-service,200.73,4.91,831.1303,0.0,0,0.0,0.0,1.8005,440.039,0.5578
89,sn3/nginx-thrift,72185.1,33154.09,1200.0303,0.0,0,0.0,0.0,647.4769,440.039,175.2749
89,sn3/post-storage-memcached,4393.95,70.91,655.0403,0.0,0,0.0,0.0,39.4123,440.039,10.6771
89,sn3/post-storage-mongodb,3012.51,8184.59,4290.3303,0.1055,4,0.0,0.0,27.0212,440.039,7.5975
89,sn3/post-storage-service,21754.89,81.25,831.1303,0.0,0,0.0,0.0,195.1343,440.039,52.5653
89,sn3/social-graph-mongodb,30.45,618.2,1347.8403,0.0352,2,0.0,0.0,0.2731,440.039,0.1661
89,sn3/social-graph-redis,5.88,20.0,683.2803,0.0,0,0.0,0.0,0.0527,0.0,0.0881
89,sn3/social-graph-service,0.0,30.2,831.1303,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn3/text-service,3963.3,73.01,831.1303,0.0,0,0.0,0.0,35.5495,440.039,9.6381
89,sn3/unique-id-service,199.86,4.64,831.1303,0.0,0,0.0,0.0,1.7927,440.039,0.5557
89,sn3/url-shorten-memcached,0.45,4.64,655.0403,0.0,0,0.0,0.0,0.004,0.0,0.0745
89,sn3/url-shorten-mongodb,764.97,105.07,1280.2003,0.0273,2,0.0,0.0,6.8615,440.039,1.9223
89,sn3/url-shorten-service,3281.88,66.82,831.1303,0.0,0,0.0,0.0,29.4374,440.039,7.9938
89,sn3/user-memcached,405.48,6.66,655.0403,0.0,0,0.0,0.0,3.637,440.039,1.0518
89,sn3/user-mention-service,641.85,5.86,831.1303,0.0,0,0.0,0.0,5.7572,440.039,1.6221
89,sn3/user-mongodb,32.67,117.0,1292.8403,0.0352,2,0.0,0.0,0.293,440.039,0.1558
89,sn3/user-service,191.49,19.17,831.1303,0.0,0,0.0,0.0,1.7176,440.039,0.5359
89,sn3/user-timeline-mongodb,47.94,121.13,1289.8303,0.0273,2,0.0,0.0,0.43,440.039,0.1928
89,sn3/user-timeline-redis,424.11,97.29,716.3703,0.0,0,0.0,0.0,3.8041,440.039,1.0996
89,sn3/user-timeline-service,4342.14,433.11,831.1303,0.0,0,0.0,0.0,38.9476,440.039,10.5634
90,sn3/compose-post-service,3892.56,89.39,831.1303,0.0,0,0.0,0.0,35.2062,440.039,9.4679
90,sn3/home-timeline-redis,1042.92,2697.61,1653.3803,0.0,0,0.0,0.0,9.4327,440.039,2.6739
90,sn3/home-timeline-service,4555.11,89.2,831.1303,0.0,0,0.0,0.0,41.1986,440.039,11.0665
90,sn3/jaeger,167.16,2209.57,654.7103,0.0,0,0.0,0.0,1.5119,440.039,0.5457
90,sn3/media-frontend,0.0,2026.21,1228.1403,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn3/media-memcached,0.42,4.66,655.0403,0.0,0,0.0,0.0,0.0038,0.0,0.0745
90,sn3/media-mongodb,28.5,90.94,1291.9903,0.0,0,0.0,0.0,0.2578,440.039,0.1449
90,sn3/media-service,201.42,4.91,831.1303,0.0,0,0.0,0.0,1.8217,440.039,0.5594
90,sn3/nginx-thrift,71932.08,33152.52,1200.0303,30.7891,264,0.0,0.0,650.5878,440.039,174.6644
90,sn3/post-storage-memcached,4308.42,70.69,655.0403,0.0,0,0.0,0.0,38.9674,440.039,10.4707
90,sn3/post-storage-mongodb,2838.36,8183.52,4290.3303,0.0,0,0.0,0.0,25.6715,440.039,7.1773
90,sn3/post-storage-service,21204.06,84.27,831.1303,0.0,0,0.0,0.0,191.7796,440.039,51.2364
90,sn3/social-graph-mongodb,30.57,618.2,1347.8403,0.0,0,0.0,0.0,0.2765,440.039,0.1664
90,sn3/social-graph-redis,5.88,20.0,683.2803,0.0,0,0.0,0.0,0.0532,0.0,0.0881
90,sn3/social-graph-service,0.15,30.2,831.1303,0.0,0,0.0,0.0,0.0014,0.0,0.0746
90,sn3/text-service,3856.89,73.52,831.1303,0.0,0,0.0,0.0,34.8835,440.039,9.3814
90,sn3/unique-id-service,198.9,4.61,831.1303,0.0,0,0.0,0.0,1.7989,440.039,0.5534
90,sn3/url-shorten-memcached,0.42,4.64,655.0403,0.0,0,0.0,0.0,0.0038,0.0,0.0745
90,sn3/url-shorten-mongodb,739.41,103.91,1280.2003,0.0,0,0.0,0.0,6.6876,440.039,1.8606
90,sn3/url-shorten-service,3181.11,67.52,831.1303,0.0,0,0.0,0.0,28.7715,440.039,7.7507
90,sn3/user-memcached,391.17,6.93,655.0403,0.0,0,0.0,0.0,3.5379,440.039,1.0173
90,sn3/user-mention-service,625.86,5.82,831.1303,0.0,0,0.0,0.0,5.6606,440.039,1.5835
90,sn3/user-mongodb,34.11,117.0,1292.8403,0.0,0,0.0,0.0,0.3085,440.039,0.1593
90,sn3/user-service,186.9,19.18,831.1303,0.0,0,0.0,0.0,1.6904,440.039,0.5249
90,sn3/user-timeline-mongodb,44.82,121.13,1289.8303,0.0391,6,0.0,0.0,0.4054,440.039,0.1852
90,sn3/user-timeline-redis,398.01,96.98,716.3703,0.0,0,0.0,0.0,3.5998,440.039,1.0366
90,sn3/user-timeline-service,4249.35,434.94,831.1303,0.0,0,0.0,0.0,38.4331,440.039,10.3396
91,sn3/compose-post-service,3857.52,85.38,831.1303,0.0,0,0.0,0.0,35.0129,440.039,9.3833
91,sn3/home-timeline-redis,988.08,2697.49,1653.3803,0.0,0,0.0,0.0,8.9684,440.039,2.5416
91,sn3/home-timeline-service,4550.49,88.85,831.1303,0.0,0,0.0,0.0,41.3027,440.039,11.0554
91,sn3/jaeger,17.61,2210.16,654.7103,0.0,0,0.0,0.0,0.1598,440.039,0.1849
91,sn3/media-frontend,0.0,2026.21,1228.1403,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn3/media-memcached,0.48,4.66,655.0403,0.0,0,0.0,0.0,0.0044,0.0,0.0746
91,sn3/media-mongodb,29.7,90.94,1291.9903,0.332,42,0.0,0.0,0.2696,440.039,0.1478
91,sn3/media-service,195.96,4.91,831.1303,0.0,0,0.0,0.0,1.7786,440.039,0.5463
91,sn3/nginx-thrift,72208.35,33155.7,1200.0303,0.0,0,0.0,0.0,655.4022,440.039,175.3311
91,sn3/post-storage-memcached,4311.6,71.29,655.0403,0.0,0,0.0,0.0,39.1344,440.039,10.4784
91,sn3/post-storage-mongodb,2732.31,8183.43,4290.3303,0.0703,2,0.0,0.0,24.7999,440.039,6.9214
91,sn3/post-storage-service,21042.72,82.43,831.1303,0.0,0,0.0,0.0,190.9952,440.039,50.8471
91,sn3/social-graph-mongodb,32.7,618.2,1347.8403,0.043,4,0.0,0.0,0.2968,440.039,0.1715
91,sn3/social-graph-redis,6.66,20.0,683.2803,0.0,0,0.0,0.0,0.0604,0.0,0.09
91,sn3/social-graph-service,0.0,30.2,831.1303,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn3/text-service,3734.85,67.43,831.1303,0.0,0,0.0,0.0,33.8995,440.039,9.0867
91,sn3/unique-id-service,189.33,4.64,831.1303,0.0,0,0.0,0.0,1.7185,440.039,0.5303
91,sn3/url-shorten-memcached,0.48,4.64,655.0403,0.0,0,0.0,0.0,0.0044,0.0,0.0746
91,sn3/url-shorten-mongodb,717.36,105.43,1280.2003,0.0273,2,0.0,0.0,6.5111,440.039,1.8074
91,sn3/url-shorten-service,3148.44,63.32,831.1303,0.0,0,0.0,0.0,28.577,440.039,7.6717
91,sn3/user-memcached,372.15,6.39,655.0403,0.0,0,0.0,0.0,3.3778,440.039,0.9714
91,sn3/user-mention-service,593.82,5.8,831.1303,0.0,0,0.0,0.0,5.3898,440.039,1.5062
91,sn3/user-mongodb,34.62,117.0,1292.8403,0.0352,2,0.0,0.0,0.3142,440.039,0.1605
91,sn3/user-service,189.15,19.18,831.1303,0.0,0,0.0,0.0,1.7168,440.039,0.5303
91,sn3/user-timeline-mongodb,47.49,121.13,1289.8303,0.0273,2,0.0,0.0,0.431,440.039,0.1917
91,sn3/user-timeline-redis,411.03,97.02,716.3703,0.0,0,0.0,0.0,3.7307,440.039,1.0681
91,sn3/user-timeline-service,4315.02,435.59,831.1303,0.0,0,0.0,0.0,39.1655,440.039,10.4981
92,sn3/compose-post-service,3991.44,91.38,831.1303,0.0,0,0.0,0.0,35.8454,440.039,9.7066
92,sn3/home-timeline-redis,977.04,2697.98,1653.3803,0.0,0,0.0,0.0,8.7744,440.039,2.515
92,sn3/home-timeline-service,4540.38,90.5,831.1303,0.0,0,0.0,0.0,40.7752,440.039,11.031
92,sn3/jaeger,158.07,2210.06,654.7103,0.0,0,0.0,0.0,1.4196,440.039,0.5237
92,sn3/media-frontend,0.0,2026.21,1228.1403,0.0,0,0.0,0.0,0.0,0.0,0.1366
