window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
113,sn2/post-storage-service,7228.73,85.27,2644.0425,0.0,0,0.0,0.0,523.3528,930.7627,17.5172
113,sn2/social-graph-mongodb,8.92,618.23,3160.7525,0.0703,8,0.0,0.0,0.6458,0.0,0.1141
113,sn2/social-graph-redis,2.04,20.0,2496.1925,0.0,0,0.0,0.0,0.1477,0.0,0.0789
113,sn2/social-graph-service,0.0,30.2,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0743
113,sn2/text-service,1276.3,53.41,2644.0425,0.0,0,0.0,0.0,92.4028,930.7627,3.1544
113,sn2/unique-id-service,67.07,4.7,2644.0425,0.0,0,0.0,0.0,4.8558,930.7627,0.2353
113,sn2/url-shorten-memcached,0.16,4.64,2467.9525,0.0,0,0.0,0.0,0.0116,0.0,0.0738
113,sn2/url-shorten-mongodb,256.49,104.11,3093.1125,0.0664,4,0.0,0.0,18.5696,930.7627,0.6954
113,sn2/url-shorten-service,1068.31,57.2,2644.0425,0.0,0,0.0,0.0,77.3446,930.7627,2.6527
113,sn2/user-memcached,127.53,6.69,2467.9525,0.0,0,0.0,0.0,9.233,930.7627,0.3812
113,sn2/user-mention-service,206.82,5.87,2644.0425,0.0,0,0.0,0.0,14.9736,930.7627,0.5725
113,sn2/user-mongodb,9.7,117.03,3105.7525,0.082,8,0.0,0.0,0.7023,0.0,0.1004
113,sn2/user-service,64.4,19.21,2644.0425,0.0,0,0.0,0.0,4.6625,930.7627,0.2293
113,sn2/user-timeline-mongodb,15.25,121.14,3102.7425,0.0352,2,0.0,0.0,1.1041,930.7627,0.1139
113,sn2/user-timeline-redis,134.37,96.79,2529.2825,0.0,0,0.0,0.0,9.7283,930.7627,0.4005
113,sn2/user-timeline-service,1453.05,438.04,2644.0425,0.0,0,0.0,0.0,105.1994,930.7627,3.5929
114,sn2/compose-post-service,1389.96,79.39,2644.0425,0.0,0,0.0,0.0,100.8266,930.7627,3.4294
114,sn2/home-timeline-redis,345.78,2698.25,3466.2925,0.0,0,0.0,0.0,25.0826,930.7627,0.9919
114,sn2/home-timeline-service,1525.18,87.48,2644.0425,0.0,0,0.0,0.0,110.6354,930.7627,3.7559
114,sn2/jaeger,61.08,2305.52,2467.6225,0.0,0,0.0,0.0,4.4307,930.7627,0.2927
114,sn2/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
114,sn2/media-memcached,0.15,4.66,2467.9525,0.0,0,0.0,0.0,0.0109,0.0,0.0738
114,sn2/media-mongodb,8.62,90.98,3104.9025,0.0,0,0.0,0.0,0.6253,0.0,0.097
114,sn2/media-service,66.26,4.75,2644.0425,0.0,0,0.0,0.0,4.8064,930.7627,0.2333
114,sn2/nginx-thrift,24077.6,33148.25,3012.9425,0.0,0,0.0,0.0,1746.5707,930.7627,59.2026
114,sn2/post-storage-memcached,1455.62,71.15,2467.9525,0.0,0,0.0,0.0,105.5896,930.7627,3.5876
114,sn2/post-storage-mongodb,944.34,8181.57,6103.2425,0.0039,2,0.0,0.0,68.5017,930.7627,2.6074
114,sn2/post-storage-service,7150.51,85.02,2644.0425,0.0,0,0.0,0.0,518.6925,930.7627,17.3285
114,sn2/social-graph-mongodb,9.12,618.23,3160.7525,0.0,0,0.0,0.0,0.6616,0.0,0.1146
114,sn2/social-graph-redis,1.82,20.0,2496.1925,0.0,0,0.0,0.0,0.132,0.0,0.0783
114,sn2/social-graph-service,0.03,30.2,2644.0425,0.0,0,0.0,0.0,0.0022,0.0,0.0743
114,sn2/text-service,1298.63,54.6,2644.0425,0.0,0,0.0,0.0,94.2016,930.7627,3.2083
114,sn2/unique-id-service,68.12,4.7,2644.0425,0.0,0,0.0,0.0,4.9414,930.7627,0.2378
114,sn2/url-shorten-memcached,0.19,4.64,2467.9525,0.0,0,0.0,0.0,0.0138,0.0,0.0739
114,sn2/url-shorten-mongodb,265.67,104.19,3093.1125,0.0,0,0.0,0.0,19.2715,930.7627,0.7176
114,sn2/url-shorten-service,1120.54,53.25,2644.0425,0.0,0,0.0,0.0,81.2831,930.7627,2.7786
114,sn2/user-memcached,126.12,6.94,2467.9525,0.0,0,0.0,0.0,9.1486,930.7627,0.3778
114,sn2/user-mention-service,207.55,5.9,2644.0425,0.0,0,0.0,0.0,15.0555,930.7627,0.5743
114,sn2/user-mongodb,10.15,117.03,3105.7525,0.0,0,0.0,0.0,0.7363,930.7627,0.1015
114,sn2/user-service,66.02,19.14,2644.0425,0.0,0,0.0,0.0,4.789,930.7627,0.2332
114,sn2/user-timeline-mongodb,14.85,121.14,3102.7425,0.0391,6,0.0,0.0,1.0772,930.7627,0.1129
114,sn2/user-timeline-redis,135.01,96.79,2529.2825,0.0,0,0.0,0.0,9.7935,930.7627,0.4021
114,sn2/user-timeline-service,1430.55,438.07,2644.0425,0.0,0,0.0,0.0,103.771,930.7627,3.5386
115,sn2/compose-post-service,1353.08,80.2,2644.0425,0.0,0,0.0,0.0,98.0297,930.7627,3.3405
115,sn2/home-timeline-redis,318.88,2697.86,3466.2925,0.0,0,0.0,0.0,23.1026,930.7627,0.927
115,sn2/home-timeline-service,1507.11,89.21,2644.0425,0.0,0,0.0,0.0,109.1891,930.7627,3.7124
115,sn2/jaeger,5.4,2305.57,2467.6225,0.0,0,0.0,0.0,0.3912,0.0,0.1584
115,sn2/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
115,sn2/media-memcached,0.16,4.66,2467.9525,0.0,0,0.0,0.0,0.0116,0.0,0.0738
115,sn2/media-mongodb,8.98,90.98,3104.9025,0.3164,42,0.0,0.0,0.6506,0.0,0.0978
115,sn2/media-service,64.58,4.75,2644.0425,0.0,0,0.0,0.0,4.6788,930.7627,0.2293
115,sn2/nginx-thrift,23968.37,33149.26,3012.9425,31.2695,270,0.0,0.0,1736.4914,930.7627,58.9391
115,sn2/post-storage-memcached,1447.71,71.09,2467.9525,0.0,0,0.0,0.0,104.8856,930.7627,3.5685
115,sn2/post-storage-mongodb,968.52,8181.95,6103.2425,0.0273,2,0.0,0.0,70.1686,930.7627,2.6657
115,sn2/post-storage-service,7161.77,82.63,2644.0425,0.0,0,0.0,0.0,518.8652,930.7627,17.3556
115,sn2/social-graph-mongodb,9.14,618.24,3160.7525,0.0234,2,0.0,0.0,0.6622,0.0,0.1147
115,sn2/social-graph-redis,2.16,20.0,2496.1925,0.0,0,0.0,0.0,0.1565,0.0,0.0791
115,sn2/social-graph-service,0.0,30.2,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0743
115,sn2/text-service,1308.11,51.72,2644.0425,0.0,0,0.0,0.0,94.7716,930.7627,3.2311
115,sn2/unique-id-service,67.06,4.7,2644.0425,0.0,0,0.0,0.0,4.8584,930.7627,0.2353
115,sn2/url-shorten-memcached,0.15,4.64,2467.9525,0.0,0,0.0,0.0,0.0109,0.0,0.0738
115,sn2/url-shorten-mongodb,279.29,104.6,3093.1125,0.043,2,0.0,0.0,20.2344,930.7627,0.7504
115,sn2/url-shorten-service,1129.03,50.29,2644.0425,0.0,0,0.0,0.0,81.7974,930.7627,2.799
115,sn2/user-memcached,124.94,6.38,2467.9525,0.0,0,0.0,0.0,9.0518,930.7627,0.375
115,sn2/user-mention-service,200.25,6.12,2644.0425,0.0,0,0.0,0.0,14.508,930.7627,0.5567
115,sn2/user-mongodb,9.91,117.03,3105.7525,0.0234,2,0.0,0.0,0.718,0.0,0.1009
115,sn2/user-service,63.48,19.17,2644.0425,0.0,0,0.0,0.0,4.5991,930.7627,0.2271
115,sn2/user-timeline-mongodb,15.82,121.14,3102.7425,0.0352,2,0.0,0.0,1.1461,930.7627,0.1153
115,sn2/user-timeline-redis,136.41,96.59,2529.2825,0.0,0,0.0,0.0,9.8828,930.7627,0.4055
115,sn2/user-timeline-service,1476.79,439.19,2644.0425,0.0,0,0.0,0.0,106.9924,930.7627,3.6502
116,sn2/compose-post-service,1356.24,79.71,2644.0425,0.0,0,0.0,0.0,97.6986,930.7627,3.3481
116,sn2/home-timeline-redis,312.24,2697.91,3466.2925,0.0,0,0.0,0.0,22.4926,930.7627,0.911
116,sn2/home-timeline-service,1515.09,88.64,2644.0425,0.0,0,0.0,0.0,109.1416,930.7627,3.7316
116,sn2/jaeger,61.42,2306.05,2467.6225,0.0,0,0.0,0.0,4.4245,930.7627,0.2936
116,sn2/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
116,sn2/media-memcached,0.15,4.66,2467.9525,0.0,0,0.0,0.0,0.0108,0.0,0.0738
116,sn2/media-mongodb,8.39,90.98,3104.9025,0.0,0,0.0,0.0,0.6044,0.0,0.0964
116,sn2/media-service,66.17,4.75,2644.0425,0.0,0,0.0,0.0,4.7666,930.7627,0.2331
116,sn2/nginx-thrift,24112.49,33142.51,3012.9425,0.0,0,0.0,0.0,1736.9767,930.7627,59.2866
116,sn2/post-storage-memcached,1489.41,70.35,2467.9525,0.0,0,0.0,0.0,107.2917,930.7627,3.6691
116,sn2/post-storage-mongodb,1046.54,8181.54,6103.2425,0.0,0,0.0,0.0,75.389,930.7627,2.854
116,sn2/post-storage-service,7344.38,83.0,2644.0425,0.0,0,0.0,0.0,529.0626,930.7627,17.7962
116,sn2/social-graph-mongodb,8.74,618.24,3160.7525,0.0,0,0.0,0.0,0.6296,0.0,0.1137
116,sn2/social-graph-redis,2.48,20.0,2496.1925,0.0,0,0.0,0.0,0.1787,0.0,0.0799
116,sn2/social-graph-service,0.04,30.2,2644.0425,0.0,0,0.0,0.0,0.0029,0.0,0.0744
116,sn2/text-service,1353.28,51.19,2644.0425,0.0,0,0.0,0.0,97.4854,930.7627,3.3401
116,sn2/unique-id-service,68.9,4.7,2644.0425,0.0,0,0.0,0.0,4.9633,930.7627,0.2397
116,sn2/url-shorten-memcached,0.15,4.64,2467.9525,0.0,0,0.0,0.0,0.0108,0.0,0.0738
116,sn2/url-shorten-mongodb,342.13,103.49,3093.1125,0.0,0,0.0,0.0,24.6458,930.7627,0.902
116,sn2/url-shorten-service,1250.54,50.23,2644.0425,0.0,0,0.0,0.0,90.0844,930.7627,3.0921
116,sn2/user-memcached,128.42,6.39,2467.9525,0.0,0,0.0,0.0,9.2509,930.7627,0.3834
116,sn2/user-mention-service,204.39,5.86,2644.0425,0.0,0,0.0,0.0,14.7235,930.7627,0.5666
116,sn2/user-mongodb,9.72,117.03,3105.7525,0.5391,56,0.0,0.0,0.7002,0.0,0.1004
116,sn2/user-service,66.37,19.24,2644.0425,0.0,0,0.0,0.0,4.7811,930.7627,0.234
116,sn2/user-timeline-mongodb,14.57,121.14,3102.7425,0.0,0,0.0,0.0,1.0496,930.7627,0.1123
116,sn2/user-timeline-redis,136.5,96.62,2529.2825,0.0,0,0.0,0.0,9.833,930.7627,0.4057
116,sn2/user-timeline-service,1446.94,436.89,2644.0425,0.0,0,0.0,0.0,104.2323,930.7627,3.5781
117,sn2/compose-post-service,1349.03,85.77,2644.0425,0.0,0,0.0,0.0,96.8526,930.7627,3.3309
117,sn2/home-timeline-redis,331.71,2697.8,3466.2925,0.0,0,0.0,0.0,23.8149,930.7627,0.9579
117,sn2/home-timeline-service,1530.46,86.93,2644.0425,0.0,0,0.0,0.0,109.8782,930.7627,3.7687
117,sn2/jaeger,5.4,2306.25,2467.6225,0.0,0,0.0,0.0,0.3877,0.0,0.1584
117,sn2/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
117,sn2/media-memcached,0.16,4.66,2467.9525,0.0,0,0.0,0.0,0.0115,0.0,0.0738
117,sn2/media-mongodb,8.44,90.98,3104.9025,0.043,4,0.0,0.0,0.6059,0.0,0.0965
117,sn2/media-service,65.07,4.88,2644.0425,0.0,0,0.0,0.0,4.6717,930.7627,0.2305
117,sn2/nginx-thrift,23825.8,33132.82,3012.9425,31.4141,272,0.0,0.0,1710.5557,930.7627,58.5945
117,sn2/post-storage-memcached,1515.56,70.9,2467.9525,0.0,0,0.0,0.0,108.8085,930.7627,3.7322
117,sn2/post-storage-mongodb,1253.35,8181.79,6103.2425,0.0312,4,0.0,0.0,89.9833,930.7627,3.353
117,sn2/post-storage-service,7758.14,81.62,2644.0425,0.0,0,0.0,0.0,556.9899,930.7627,18.7944
117,sn2/social-graph-mongodb,8.74,618.25,3160.7525,0.0234,2,0.0,0.0,0.6275,0.0,0.1137
117,sn2/social-graph-redis,2.99,20.0,2496.1925,0.0,0,0.0,0.0,0.2147,0.0,0.0812
117,sn2/social-graph-service,0.0,30.2,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn2/text-service,1314.57,52.71,2644.0425,0.0,0,0.0,0.0,94.3786,930.7627,3.2467
117,sn2/unique-id-service,67.45,4.7,2644.0425,0.0,0,0.0,0.0,4.8425,930.7627,0.2362
117,sn2/url-shorten-memcached,0.15,4.64,2467.9525,0.0,0,0.0,0.0,0.0108,0.0,0.0738
117,sn2/url-shorten-mongodb,352.78,102.84,3093.1125,0.043,2,0.0,0.0,25.3276,930.7627,0.9277
117,sn2/url-shorten-service,1271.84,60.79,2644.0425,0.0,0,0.0,0.0,91.3108,930.7627,3.1439
117,sn2/user-memcached,125.09,6.38,2467.9525,0.0,0,0.0,0.0,8.9807,930.7627,0.3753
117,sn2/user-mention-service,199.83,6.35,2644.0425,0.0,0,0.0,0.0,14.3466,930.7627,0.5557
117,sn2/user-mongodb,9.64,117.03,3105.7525,0.0234,2,0.0,0.0,0.6921,0.0,0.1002
117,sn2/user-service,65.59,19.24,2644.0425,0.0,0,0.0,0.0,4.709,930.7627,0.2322
117,sn2/user-timeline-mongodb,15.27,121.14,3102.7425,0.0586,4,0.0,0.0,1.0963,930.7627,0.1139
117,sn2/user-timeline-redis,134.22,96.62,2529.2825,0.0,0,0.0,0.0,9.6362,930.7627,0.4002
117,sn2/user-timeline-service,1430.18,437.44,2644.0425,0.0,0,0.0,0.0,102.6787,930.7627,3.5377
118,sn2/compose-post-service,1431.25,82.52,2644.0425,0.0,0,0.0,0.0,99.8878,930.7627,3.5292
118,sn2/home-timeline-redis,316.04,2698.35,3466.2925,0.0,0,0.0,0.0,22.0566,930.7627,0.9201
118,sn2/home-timeline-service,1566.53,92.47,2644.0425,0.0,0,0.0,0.0,109.329,930.7627,3.8559
118,sn2/jaeger,61.27,2321.92,2467.6225,0.0,0,0.0,0.0,4.2761,930.7627,0.2937
118,sn2/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
118,sn2/media-memcached,0.13,4.66,2467.9525,0.0,0,0.0,0.0,0.0091,0.0,0.0738
118,sn2/media-mongodb,8.08,90.98,3104.9025,0.0039,2,0.0,0.0,0.5639,0.0,0.0957
118,sn2/media-service,72.86,4.88,2644.0425,0.0,0,0.0,0.0,5.0849,930.7627,0.2493
118,sn2/nginx-thrift,24745.38,33139.86,3012.9425,0.0,0,0.0,0.0,1726.9945,930.7627,60.8135
118,sn2/post-storage-memcached,1594.35,71.37,2467.9525,0.0,0,0.0,0.0,111.2706,930.7627,3.9223
118,sn2/post-storage-mongodb,1302.82,8181.46,6103.2425,0.0,0,0.0,0.0,90.9246,930.7627,3.4723
118,sn2/post-storage-service,8158.28,86.71,2644.0425,0.0,0,0.0,0.0,569.3711,930.7627,19.76
118,sn2/social-graph-mongodb,8.68,618.25,3160.7525,1.8125,70,0.0,0.0,0.6058,0.0,0.1136
118,sn2/social-graph-redis,2.24,20.0,2496.1925,0.0,0,0.0,0.0,0.1563,0.0,0.0793
118,sn2/social-graph-service,0.04,30.2,2644.0425,0.0,0,0.0,0.0,0.0028,0.0,0.0744
118,sn2/text-service,1366.22,62.68,2644.0425,0.0,0,0.0,0.0,95.3493,930.7627,3.3716
118,sn2/unique-id-service,72.73,4.57,2644.0425,0.0,0,0.0,0.0,5.0759,930.7627,0.2489
118,sn2/url-shorten-memcached,0.13,4.64,2467.9525,0.0,0,0.0,0.0,0.0091,0.0,0.0738
118,sn2/url-shorten-mongodb,320.79,103.64,3093.1125,0.0039,2,0.0,0.0,22.3881,930.7627,0.8505
118,sn2/url-shorten-service,1268.08,59.36,2644.0425,0.0,0,0.0,0.0,88.5,930.7627,3.1347
118,sn2/user-memcached,136.35,6.64,2467.9525,0.0,0,0.0,0.0,9.5159,930.7627,0.4025
118,sn2/user-mention-service,214.02,5.7,2644.0425,0.0,0,0.0,0.0,14.9366,930.7627,0.5899
118,sn2/user-mongodb,9.55,117.03,3105.7525,0.0039,2,0.0,0.0,0.6665,0.0,0.1
118,sn2/user-service,72.09,19.24,2644.0425,0.0,0,0.0,0.0,5.0312,930.7627,0.2478
118,sn2/user-timeline-mongodb,14.46,121.14,3102.7425,0.0,0,0.0,0.0,1.0092,930.7627,0.112
118,sn2/user-timeline-redis,143.66,96.74,2529.2825,0.0,0,0.0,0.0,10.0261,930.7627,0.423
118,sn2/user-timeline-service,1505.83,437.64,2644.0425,0.0,0,0.0,0.0,105.0928,930.7627,3.7202
119,sn2/compose-post-service,1301.99,83.49,2644.0425,0.0,0,0.0,0.0,96.0039,930.7627,3.2173
119,sn2/home-timeline-redis,329.9,2697.9,3466.2925,0.0,0,0.0,0.0,24.3256,930.7627,0.9536
119,sn2/home-timeline-service,1477.33,86.53,2644.0425,0.0,0,0.0,0.0,108.9328,930.7627,3.6405
119,sn2/jaeger,5.71,2324.75,2467.6225,0.0,0,0.0,0.0,0.421,0.0,0.1597
119,sn2/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn2/media-memcached,0.15,4.66,2467.9525,0.0,0,0.0,0.0,0.0111,0.0,0.0738
119,sn2/media-mongodb,8.87,90.98,3104.9025,0.0234,2,0.0,0.0,0.654,0.0,0.0976
119,sn2/media-service,68.6,4.88,2644.0425,0.0,0,0.0,0.0,5.0583,930.7627,0.239
119,sn2/nginx-thrift,23364.24,33143.93,3012.9425,31.8008,288,0.0,0.0,1722.7914,930.7627,57.4813
119,sn2/post-storage-memcached,1446.77,70.37,2467.9525,0.0,0,0.0,0.0,106.6794,930.7627,3.5662
119,sn2/post-storage-mongodb,982.18,8182.07,6103.2425,0.0312,2,0.0,0.0,72.4223,930.7627,2.6987
119,sn2/post-storage-service,7092.41,82.49,2644.0425,0.0,0,0.0,0.0,522.9677,930.7627,17.1882
119,sn2/social-graph-mongodb,8.9,618.49,3160.7525,0.0312,4,0.0,0.0,0.6563,0.0,0.1141
119,sn2/social-graph-redis,1.97,20.0,2496.1925,0.0,0,0.0,0.0,0.1453,0.0,0.0787
119,sn2/social-graph-service,0.0,30.2,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn2/text-service,1273.5,52.5,2644.0425,0.0,0,0.0,0.0,93.9031,930.7627,3.1476
119,sn2/unique-id-service,67.9,4.64,2644.0425,0.0,0,0.0,0.0,5.0067,930.7627,0.2373
119,sn2/url-shorten-memcached,0.13,4.64,2467.9525,0.0,0,0.0,0.0,0.0096,0.0,0.0738
119,sn2/url-shorten-mongodb,285.61,104.29,3093.1125,0.082,8,0.0,0.0,21.0598,930.7627,0.7657
119,sn2/url-shorten-service,1144.52,59.58,2644.0425,0.0,0,0.0,0.0,84.3926,930.7627,2.8366
119,sn2/user-memcached,126.63,6.38,2467.9525,0.0,0,0.0,0.0,9.3372,930.7627,0.379
119,sn2/user-mention-service,196.97,5.88,2644.0425,0.0,0,0.0,0.0,14.5238,930.7627,0.5487
119,sn2/user-mongodb,9.72,117.03,3105.7525,0.0273,4,0.0,0.0,0.7167,0.0,0.1004
119,sn2/user-service,66.96,19.24,2644.0425,0.0,0,0.0,0.0,4.9374,930.7627,0.2355
119,sn2/user-timeline-mongodb,15.0,121.13,3102.7425,0.0,0,0.0,0.0,1.106,930.7627,0.1133
119,sn2/user-timeline-redis,131.61,96.66,2529.2825,0.0,0,0.0,0.0,9.7044,930.7627,0.3939
119,sn2/user-timeline-service,1384.23,438.19,2644.0425,0.0,0,0.0,0.0,102.0679,930.7627,3.4268
120,sn2/compose-post-service,1318.65,85.52,2644.0425,0.0,0,0.0,0.0,95.1505,930.7627,3.2576
120,sn2/home-timeline-redis,329.26,2698.27,3466.2925,0.0,0,0.0,0.0,23.7586,930.7627,0.952
120,sn2/home-timeline-service,1516.07,87.02,2644.0425,0.0,0,0.0,0.0,109.3958,930.7627,3.734
120,sn2/jaeger,58.97,2350.22,2467.6225,0.0,0,0.0,0.0,4.2551,930.7627,0.289
120,sn2/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn2/media-memcached,0.15,4.66,2467.9525,0.0,0,0.0,0.0,0.0108,0.0,0.0738
120,sn2/media-mongodb,8.28,90.98,3104.9025,0.0,0,0.0,0.0,0.5975,0.0,0.0961
120,sn2/media-service,67.89,4.81,2644.0425,0.0,0,0.0,0.0,4.8988,930.7627,0.2373
120,sn2/nginx-thrift,24036.95,33147.42,3012.9425,0.0,0,0.0,0.0,1734.4465,930.7627,59.1045
120,sn2/post-storage-memcached,1446.77,71.15,2467.9525,0.0,0,0.0,0.0,104.3953,930.7627,3.5663
120,sn2/post-storage-mongodb,949.5,8181.37,6103.2425,0.0,0,0.0,0.0,68.5136,930.7627,2.6198
120,sn2/post-storage-service,7121.5,83.95,2644.0425,0.0,0,0.0,0.0,513.8697,930.7627,17.2585
120,sn2/social-graph-mongodb,8.57,618.24,3160.7525,0.0,0,0.0,0.0,0.6184,0.0,0.1133
120,sn2/social-graph-redis,1.89,20.25,2496.1925,0.0,0,0.0,0.0,0.1364,0.0,0.0785
120,sn2/social-graph-service,0.04,30.2,2644.0425,0.0,0,0.0,0.0,0.0029,0.0,0.0744
120,sn2/text-service,1242.48,53.34,2644.0425,0.0,0,0.0,0.0,89.6543,930.7627,3.0728
120,sn2/unique-id-service,68.39,4.67,2644.0425,0.0,0,0.0,0.0,4.9349,930.7627,0.2385
120,sn2/url-shorten-memcached,0.17,4.64,2467.9525,0.0,0,0.0,0.0,0.0123,0.0,0.0739
120,sn2/url-shorten-mongodb,252.95,104.5,3093.1125,0.0,0,0.0,0.0,18.2522,930.7627,0.6869
120,sn2/url-shorten-service,1046.81,67.67,2644.0425,0.0,0,0.0,0.0,75.5352,930.7627,2.6011
120,sn2/user-memcached,126.63,6.41,2467.9525,0.0,0,0.0,0.0,9.1373,930.7627,0.379
120,sn2/user-mention-service,202.38,5.9,2644.0425,0.0,0,0.0,0.0,14.6032,930.7627,0.5618
120,sn2/user-mongodb,9.78,117.04,3105.7525,0.0,0,0.0,0.0,0.7057,0.0,0.1006
120,sn2/user-service,67.38,19.24,2644.0425,0.0,0,0.0,0.0,4.862,930.7627,0.2365
120,sn2/user-timeline-mongodb,14.78,121.13,3102.7425,0.0039,2,0.0,0.0,1.0665,930.7627,0.1128
120,sn2/user-timeline-redis,132.08,96.62,2529.2825,0.0,0,0.0,0.0,9.5306,930.7627,0.395
120,sn2/user-timeline-service,1421.81,437.93,2644.0425,0.0,0,0.0,0.0,102.5943,930.7627,3.5175
121,sn2/compose-post-service,1358.23,89.9,2644.0425,0.0,0,0.0,0.0,97.5677,930.7627,3.3532
121,sn2/home-timeline-redis,347.94,2698.14,3466.2925,0.0,0,0.0,0.0,24.9941,930.7627,0.9971
121,sn2/home-timeline-service,1501.01,93.79,2644.0425,0.0,0,0.0,0.0,107.8242,930.7627,3.6978
121,sn2/jaeger,4.56,2352.65,2467.6225,0.0,0,0.0,0.0,0.3276,0.0,0.1578
121,sn2/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn2/media-memcached,0.15,4.66,2467.9525,0.0,0,0.0,0.0,0.0108,0.0,0.0738
121,sn2/media-mongodb,10.17,90.98,3104.9025,0.0273,4,0.0,0.0,0.7306,930.7627,0.1007
121,sn2/media-service,70.51,4.81,2644.0425,0.0,0,0.0,0.0,5.065,930.7627,0.2436
121,sn2/nginx-thrift,23933.54,33143.14,3012.9425,31.3867,284,0.0,0.0,1719.2519,930.7627,58.8548
121,sn2/post-storage-memcached,1454.89,70.3,2467.9525,0.0,0,0.0,0.0,104.5112,930.7627,3.5858
121,sn2/post-storage-mongodb,939.29,8181.93,6103.2425,0.0312,2,0.0,0.0,67.4733,930.7627,2.5952
121,sn2/post-storage-service,7083.7,82.01,2644.0425,0.0,0,0.0,0.0,508.8534,930.7627,17.1672
121,sn2/social-graph-mongodb,8.89,618.24,3160.7525,0.0234,2,0.0,0.0,0.6386,0.0,0.1141
121,sn2/social-graph-redis,2.08,20.0,2496.1925,0.0,0,0.0,0.0,0.1494,0.0,0.079
121,sn2/social-graph-service,0.0,30.2,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn2/text-service,1312.68,68.42,2644.0425,0.0,0,0.0,0.0,94.2956,930.7627,3.2426
121,sn2/unique-id-service,71.99,4.64,2644.0425,0.0,0,0.0,0.0,5.1714,930.7627,0.2472
121,sn2/url-shorten-memcached,0.14,4.64,2467.9525,0.0,0,0.0,0.0,0.0101,0.0,0.0738
121,sn2/url-shorten-mongodb,252.06,105.15,3093.1125,0.0469,2,0.0,0.0,18.1066,930.7627,0.6848
121,sn2/url-shorten-service,1063.7,72.24,2644.0425,0.0,0,0.0,0.0,76.4103,930.7627,2.642
121,sn2/user-memcached,131.05,6.64,2467.9525,0.0,0,0.0,0.0,9.4139,930.7627,0.3897
121,sn2/user-mention-service,213.72,5.9,2644.0425,0.0,0,0.0,0.0,15.3525,930.7627,0.5892
121,sn2/user-mongodb,9.74,117.04,3105.7525,0.0234,2,0.0,0.0,0.6997,0.0,0.1005
121,sn2/user-service,69.82,19.24,2644.0425,0.0,0,0.0,0.0,5.0155,930.7627,0.2424
121,sn2/user-timeline-mongodb,14.9,121.15,3102.7425,0.0,0,0.0,0.0,1.0703,930.7627,0.113
121,sn2/user-timeline-redis,133.69,96.51,2529.2825,0.0,0,0.0,0.0,9.6035,930.7627,0.3989
121,sn2/user-timeline-service,1433.83,436.86,2644.0425,0.0,0,0.0,0.0,102.9983,930.7627,3.5465
122,sn2/compose-post-service,1365.75,93.27,2644.0425,0.0,0,0.0,0.0,97.5665,930.7627,3.3715
122,sn2/home-timeline-redis,358.64,2698.17,3466.2925,0.0,0,0.0,0.0,25.6205,930.7627,1.0229
122,sn2/home-timeline-service,1511.16,87.96,2644.0425,0.0,0,0.0,0.0,107.9543,930.7627,3.7221
122,sn2/jaeger,56.79,2377.11,2467.6225,0.0,0,0.0,0.0,4.057,930.7627,0.2846
122,sn2/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn2/media-memcached,0.16,4.66,2467.9525,0.0,0,0.0,0.0,0.0114,0.0,0.0738
122,sn2/media-mongodb,8.29,90.98,3104.9025,0.0,0,0.0,0.0,0.5922,0.0,0.0962
122,sn2/media-service,70.92,4.81,2644.0425,0.0,0,0.0,0.0,5.0664,930.7627,0.2446
122,sn2/nginx-thrift,24027.02,33150.64,3012.9425,15.7695,148,0.0,0.0,1716.4429,930.7627,59.0806
122,sn2/post-storage-memcached,1456.96,70.91,2467.9525,0.0,0,0.0,0.0,104.0823,930.7627,3.5908
122,sn2/post-storage-mongodb,975.36,8181.34,6103.2425,0.0078,4,0.0,0.0,69.6778,930.7627,2.6822
122,sn2/post-storage-service,7196.48,83.0,2644.0425,0.0,0,0.0,0.0,514.1023,930.7627,17.4393
122,sn2/social-graph-mongodb,8.81,618.24,3160.7525,0.0,0,0.0,0.0,0.6294,0.0,0.1139
