window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
135,sn5/post-storage-memcached,2.1,69.95,482.7425,0.0,0,0.0,0.0,0.2659,0.0,0.0806
135,sn5/post-storage-mongodb,45.48,8180.21,4118.0325,0.0742,4,0.0,0.0,5.7577,437.2233,0.4386
135,sn5/post-storage-service,0.36,81.21,658.8325,0.0,0,0.0,0.0,0.0456,0.0,0.0767
135,sn5/social-graph-mongodb,44.49,618.45,1175.5425,0.0273,2,0.0,0.0,5.6324,437.2233,0.2
135,sn5/social-graph-redis,7.92,20.25,510.9825,0.0,0,0.0,0.0,1.0027,0.0,0.0931
135,sn5/social-graph-service,0.0,30.2,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn5/text-service,0.0,40.46,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0746
135,sn5/unique-id-service,0.0,4.61,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn5/url-shorten-memcached,0.81,4.64,482.7425,0.0,0,0.0,0.0,0.1025,0.0,0.0754
135,sn5/url-shorten-mongodb,86.55,104.47,1107.9025,0.0156,2,0.0,0.0,10.9571,437.2233,0.2854
135,sn5/url-shorten-service,0.33,48.06,658.8325,0.0,0,0.0,0.0,0.0418,0.0,0.0756
135,sn5/user-memcached,1.02,6.38,482.7425,0.0,0,0.0,0.0,0.1291,0.0,0.076
135,sn5/user-mention-service,0.0,5.85,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn5/user-mongodb,45.03,117.55,1120.5425,0.0312,4,0.0,0.0,5.7007,437.2233,0.1856
135,sn5/user-service,0.0,19.18,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn5/user-timeline-mongodb,85.56,121.33,1117.5325,0.0195,2,0.0,0.0,10.8318,437.2233,0.2835
135,sn5/user-timeline-redis,13.83,96.36,544.0725,0.0,0,0.0,0.0,1.7509,437.2233,0.1097
135,sn5/user-timeline-service,29.34,433.89,658.8325,0.0,0,0.0,0.0,3.7144,437.2233,0.1577
136,sn5/compose-post-service,141.12,50.39,658.8325,0.0,0,0.0,0.0,12.6537,437.2233,0.4154
136,sn5/home-timeline-redis,16.68,2696.16,1481.0825,0.0,0,0.0,0.0,1.4956,437.2233,0.1978
136,sn5/home-timeline-service,126.06,60.18,658.8325,0.0,0,0.0,0.0,11.3034,437.2233,0.3793
136,sn5/jaeger,1.77,2405.39,482.4125,0.0,0,0.0,0.0,0.1587,0.0,0.1527
136,sn5/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
136,sn5/media-memcached,0.9,4.66,482.7425,0.0,0,0.0,0.0,0.0807,0.0,0.0756
136,sn5/media-mongodb,44.04,91.3,1119.6925,0.0,0,0.0,0.0,3.9489,437.2233,0.1824
136,sn5/media-service,0.09,4.75,658.8325,0.0,0,0.0,0.0,0.0081,0.0,0.0737
136,sn5/nginx-thrift,176.52,33127.71,1027.7325,0.0,0,0.0,0.0,15.8279,437.2233,1.5342
136,sn5/post-storage-memcached,2.1,69.95,482.7425,0.0,0,0.0,0.0,0.1883,0.0,0.0806
136,sn5/post-storage-mongodb,44.94,8180.33,4118.0325,8.7383,206,0.0,0.0,4.0296,437.2233,0.4373
136,sn5/post-storage-service,0.27,81.21,658.8325,0.0,0,0.0,0.0,0.0242,0.0,0.0765
136,sn5/social-graph-mongodb,53.55,618.45,1175.5425,0.0039,2,0.0,0.0,4.8016,437.2233,0.2218
136,sn5/social-graph-redis,8.1,20.25,510.9825,0.0,0,0.0,0.0,0.7263,0.0,0.0935
136,sn5/social-graph-service,0.36,30.2,658.8325,0.0,0,0.0,0.0,0.0323,0.0,0.0751
136,sn5/text-service,0.09,40.46,658.8325,0.0,0,0.0,0.0,0.0081,0.0,0.0748
136,sn5/unique-id-service,0.06,4.61,658.8325,0.0,0,0.0,0.0,0.0054,0.0,0.0736
136,sn5/url-shorten-memcached,0.81,4.64,482.7425,0.0,0,0.0,0.0,0.0726,0.0,0.0754
136,sn5/url-shorten-mongodb,82.8,104.53,1107.9025,0.0,0,0.0,0.0,7.4244,437.2233,0.2764
136,sn5/url-shorten-service,0.06,47.91,658.8325,0.0,0,0.0,0.0,0.0054,0.0,0.075
136,sn5/user-memcached,1.14,6.38,482.7425,0.0,0,0.0,0.0,0.1022,0.0,0.0763
136,sn5/user-mention-service,0.06,5.85,658.8325,0.0,0,0.0,0.0,0.0054,0.0,0.0736
136,sn5/user-mongodb,44.16,117.61,1120.5425,0.0,0,0.0,0.0,3.9597,437.2233,0.1835
136,sn5/user-service,0.33,19.18,658.8325,0.0,0,0.0,0.0,0.0296,0.0,0.0747
136,sn5/user-timeline-mongodb,83.07,121.54,1117.5325,0.0,0,0.0,0.0,7.4486,437.2233,0.2775
136,sn5/user-timeline-redis,13.5,96.36,544.0725,0.0,0,0.0,0.0,1.2105,437.2233,0.1089
136,sn5/user-timeline-service,101.13,413.69,658.8325,0.0,0,0.0,0.0,9.068,437.2233,0.3302
137,sn5/compose-post-service,0.0,48.52,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0748
137,sn5/home-timeline-redis,14.82,2696.16,1481.0825,0.0,0,0.0,0.0,2.1725,437.2233,0.1933
137,sn5/home-timeline-service,0.12,60.14,658.8325,0.0,0,0.0,0.0,0.0176,0.0,0.0755
137,sn5/jaeger,1.8,2405.39,482.4125,0.0,0,0.0,0.0,0.2639,0.0,0.1528
137,sn5/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
137,sn5/media-memcached,0.84,4.66,482.7425,0.0,0,0.0,0.0,0.1231,0.0,0.0755
137,sn5/media-mongodb,42.18,91.18,1119.6925,0.0273,2,0.0,0.0,6.1833,437.2233,0.1779
137,sn5/media-service,0.0,4.75,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn5/nginx-thrift,5.4,33127.58,1027.7325,0.0,0,0.0,0.0,0.7916,0.0,1.1213
137,sn5/post-storage-memcached,2.01,69.95,482.7425,0.0,0,0.0,0.0,0.2947,0.0,0.0803
137,sn5/post-storage-mongodb,41.94,8180.4,4118.0325,0.043,2,0.0,0.0,6.1481,437.2233,0.4301
137,sn5/post-storage-service,0.06,81.21,658.8325,0.0,0,0.0,0.0,0.0088,0.0,0.076
137,sn5/social-graph-mongodb,39.54,618.45,1175.5425,0.0312,2,0.0,0.0,5.7963,437.2233,0.188
137,sn5/social-graph-redis,8.22,20.25,510.9825,0.0,0,0.0,0.0,1.205,0.0,0.0938
137,sn5/social-graph-service,0.0,30.2,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn5/text-service,0.0,40.33,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0746
137,sn5/unique-id-service,0.0,4.61,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn5/url-shorten-memcached,0.93,4.64,482.7425,0.0,0,0.0,0.0,0.1363,0.0,0.0757
137,sn5/url-shorten-mongodb,84.99,104.4,1107.9025,0.0156,2,0.0,0.0,12.459,437.2233,0.2816
137,sn5/url-shorten-service,0.3,47.72,658.8325,0.0,0,0.0,0.0,0.044,0.0,0.0755
137,sn5/user-memcached,1.08,6.38,482.7425,0.0,0,0.0,0.0,0.1583,0.0,0.0761
137,sn5/user-mention-service,0.0,5.85,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn5/user-mongodb,41.94,117.43,1120.5425,0.0312,2,0.0,0.0,6.1481,437.2233,0.1782
137,sn5/user-service,0.0,19.18,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn5/user-timeline-mongodb,84.21,121.52,1117.5325,0.0195,2,0.0,0.0,12.3446,437.2233,0.2803
137,sn5/user-timeline-redis,14.52,96.09,544.0725,0.0,0,0.0,0.0,2.1285,437.2233,0.1113
137,sn5/user-timeline-service,0.0,413.48,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0862
138,sn5/compose-post-service,0.06,47.96,658.8325,0.0,0,0.0,0.0,0.0142,0.0,0.075
138,sn5/home-timeline-redis,15.09,2693.48,1481.0825,0.0,0,0.0,0.0,3.5748,437.2233,0.1939
138,sn5/home-timeline-service,0.0,60.14,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0752
138,sn5/jaeger,1.89,2405.39,482.4125,0.0,0,0.0,0.0,0.4477,0.0,0.153
138,sn5/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
138,sn5/media-memcached,0.87,4.66,482.7425,0.0,0,0.0,0.0,0.2061,0.0,0.0756
138,sn5/media-mongodb,43.29,91.37,1119.6925,0.0,0,0.0,0.0,10.2553,437.2233,0.1806
138,sn5/media-service,0.12,4.75,658.8325,0.0,0,0.0,0.0,0.0284,0.0,0.0738
138,sn5/nginx-thrift,19.17,33127.56,1027.7325,0.0,0,0.0,0.0,4.5413,437.2233,1.1545
138,sn5/post-storage-memcached,2.19,69.95,482.7425,0.0,0,0.0,0.0,0.5188,0.0,0.0808
138,sn5/post-storage-mongodb,42.33,8180.34,4118.0325,0.0039,2,0.0,0.0,10.0279,437.2233,0.431
138,sn5/post-storage-service,0.3,81.21,658.8325,0.0,0,0.0,0.0,0.0711,0.0,0.0766
138,sn5/social-graph-mongodb,42.81,618.45,1175.5425,0.0,0,0.0,0.0,10.1416,437.2233,0.1959
138,sn5/social-graph-redis,8.22,20.25,510.9825,0.0,0,0.0,0.0,1.9473,0.0,0.0938
138,sn5/social-graph-service,0.39,30.2,658.8325,0.0,0,0.0,0.0,0.0924,0.0,0.0752
138,sn5/text-service,0.09,40.33,658.8325,0.0,0,0.0,0.0,0.0213,0.0,0.0748
138,sn5/unique-id-service,0.06,4.61,658.8325,0.0,0,0.0,0.0,0.0142,0.0,0.0736
138,sn5/url-shorten-memcached,0.78,4.64,482.7425,0.0,0,0.0,0.0,0.1848,0.0,0.0753
138,sn5/url-shorten-mongodb,83.76,104.34,1107.9025,0.0,0,0.0,0.0,19.8426,437.2233,0.2787
138,sn5/url-shorten-service,0.09,47.34,658.8325,0.0,0,0.0,0.0,0.0213,0.0,0.075
138,sn5/user-memcached,1.08,6.38,482.7425,0.0,0,0.0,0.0,0.2559,0.0,0.0761
138,sn5/user-mention-service,0.09,5.85,658.8325,0.0,0,0.0,0.0,0.0213,0.0,0.0737
138,sn5/user-mongodb,44.28,117.37,1120.5425,0.0,0,0.0,0.0,10.4899,437.2233,0.1838
138,sn5/user-service,0.3,19.18,658.8325,0.0,0,0.0,0.0,0.0711,0.0,0.0746
138,sn5/user-timeline-mongodb,82.32,121.6,1117.5325,0.043,8,0.0,0.0,19.5015,437.2233,0.2757
138,sn5/user-timeline-redis,13.8,96.09,544.0725,0.0,0,0.0,0.0,3.2692,437.2233,0.1096
138,sn5/user-timeline-service,0.39,413.48,658.8325,0.0,0,0.0,0.0,0.0924,0.0,0.0872
139,sn5/compose-post-service,0.0,47.96,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0748
139,sn5/home-timeline-redis,14.61,2693.48,1481.0825,0.0,0,0.0,0.0,3.4716,437.2233,0.1927
139,sn5/home-timeline-service,0.06,60.14,658.8325,0.0,0,0.0,0.0,0.0143,0.0,0.0753
139,sn5/jaeger,1.8,2405.39,482.4125,0.0,0,0.0,0.0,0.4277,0.0,0.1528
139,sn5/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
139,sn5/media-memcached,0.9,4.66,482.7425,0.0,0,0.0,0.0,0.2139,0.0,0.0756
139,sn5/media-mongodb,45.3,91.3,1119.6925,0.332,44,0.0,0.0,10.7641,437.2233,0.1855
139,sn5/media-service,0.0,4.75,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn5/nginx-thrift,5.58,33127.55,1027.7325,0.0,0,0.0,0.0,1.3259,0.0,1.1218
139,sn5/post-storage-memcached,2.28,69.95,482.7425,0.0,0,0.0,0.0,0.5418,0.0,0.081
139,sn5/post-storage-mongodb,44.67,8180.34,4118.0325,0.043,2,0.0,0.0,10.6144,437.2233,0.4367
139,sn5/post-storage-service,0.06,81.21,658.8325,0.0,0,0.0,0.0,0.0143,0.0,0.076
139,sn5/social-graph-mongodb,45.27,618.61,1175.5425,0.0312,2,0.0,0.0,10.757,437.2233,0.2019
139,sn5/social-graph-redis,7.92,20.25,510.9825,0.0,0,0.0,0.0,1.8819,0.0,0.0931
139,sn5/social-graph-service,0.0,30.2,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0743
139,sn5/text-service,0.0,40.33,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0746
139,sn5/unique-id-service,0.0,4.61,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn5/url-shorten-memcached,0.9,4.64,482.7425,0.0,0,0.0,0.0,0.2139,0.0,0.0756
139,sn5/url-shorten-mongodb,87.69,104.51,1107.9025,0.0195,2,0.0,0.0,20.8368,437.2233,0.2882
139,sn5/url-shorten-service,0.33,47.33,658.8325,0.0,0,0.0,0.0,0.0784,0.0,0.0756
139,sn5/user-memcached,1.05,6.38,482.7425,0.0,0,0.0,0.0,0.2495,0.0,0.076
139,sn5/user-mention-service,0.0,5.85,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn5/user-mongodb,44.76,117.53,1120.5425,0.0312,2,0.0,0.0,10.6358,437.2233,0.185
139,sn5/user-service,0.0,19.18,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0739
139,sn5/user-timeline-mongodb,87.03,121.27,1117.5325,0.0195,2,0.0,0.0,20.6799,437.2233,0.2871
139,sn5/user-timeline-redis,14.28,95.34,544.0725,0.0,0,0.0,0.0,3.3932,437.2233,0.1107
139,sn5/user-timeline-service,0.0,413.48,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0862
140,sn5/compose-post-service,0.09,47.91,658.8325,0.0,0,0.0,0.0,0.0208,0.0,0.075
140,sn5/home-timeline-redis,15.06,2693.19,1481.0825,0.0,0,0.0,0.0,3.4824,437.2233,0.1938
140,sn5/home-timeline-service,0.0,60.1,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0752
140,sn5/jaeger,1.83,2405.39,482.4125,0.0,0,0.0,0.0,0.4232,0.0,0.1529
140,sn5/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
140,sn5/media-memcached,0.84,4.66,482.7425,0.0,0,0.0,0.0,0.1942,0.0,0.0755
140,sn5/media-mongodb,47.67,91.37,1119.6925,0.0,0,0.0,0.0,11.0228,437.2233,0.1912
140,sn5/media-service,0.09,4.75,658.8325,0.0,0,0.0,0.0,0.0208,0.0,0.0737
140,sn5/nginx-thrift,19.56,33127.55,1027.7325,0.0,0,0.0,0.0,4.5229,437.2233,1.1555
140,sn5/post-storage-memcached,2.07,69.95,482.7425,0.0,0,0.0,0.0,0.4787,0.0,0.0805
140,sn5/post-storage-mongodb,44.64,8180.65,4118.0325,0.0,0,0.0,0.0,10.3222,437.2233,0.4366
140,sn5/post-storage-service,0.3,81.21,658.8325,0.0,0,0.0,0.0,0.0694,0.0,0.0766
140,sn5/social-graph-mongodb,43.92,618.45,1175.5425,0.0,0,0.0,0.0,10.1557,437.2233,0.1986
140,sn5/social-graph-redis,7.86,20.5,510.9825,0.0,0,0.0,0.0,1.8175,0.0,0.0929
140,sn5/social-graph-service,0.33,30.2,658.8325,0.0,0,0.0,0.0,0.0763,0.0,0.0751
140,sn5/text-service,0.09,40.33,658.8325,0.0,0,0.0,0.0,0.0208,0.0,0.0748
140,sn5/unique-id-service,0.06,4.61,658.8325,0.0,0,0.0,0.0,0.0139,0.0,0.0736
140,sn5/url-shorten-memcached,0.84,4.64,482.7425,0.0,0,0.0,0.0,0.1942,0.0,0.0755
140,sn5/url-shorten-mongodb,85.62,104.22,1107.9025,0.0,0,0.0,0.0,19.7981,437.2233,0.2831
140,sn5/url-shorten-service,0.06,47.11,658.8325,0.0,0,0.0,0.0,0.0139,0.0,0.0749
140,sn5/user-memcached,1.05,6.38,482.7425,0.0,0,0.0,0.0,0.2428,0.0,0.076
140,sn5/user-mention-service,0.09,5.84,658.8325,0.0,0,0.0,0.0,0.0208,0.0,0.0737
140,sn5/user-mongodb,44.52,117.46,1120.5425,0.0,0,0.0,0.0,10.2945,437.2233,0.1844
140,sn5/user-service,0.33,19.18,658.8325,0.0,0,0.0,0.0,0.0763,0.0,0.0747
140,sn5/user-timeline-mongodb,84.39,121.6,1117.5325,0.0,0,0.0,0.0,19.5137,437.2233,0.2807
140,sn5/user-timeline-redis,13.71,95.34,544.0725,0.0,0,0.0,0.0,3.1702,437.2233,0.1094
140,sn5/user-timeline-service,0.42,413.48,658.8325,0.0,0,0.0,0.0,0.0971,0.0,0.0872
141,sn5/compose-post-service,0.0,47.86,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0748
141,sn5/home-timeline-redis,15.81,2693.19,1481.0825,0.0,0,0.0,0.0,3.6776,437.2233,0.1956
141,sn5/home-timeline-service,0.09,60.1,658.8325,0.0,0,0.0,0.0,0.0209,0.0,0.0754
141,sn5/jaeger,1.83,2405.39,482.4125,0.0,0,0.0,0.0,0.4257,0.0,0.1529
141,sn5/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
141,sn5/media-memcached,0.84,4.66,482.7425,0.0,0,0.0,0.0,0.1954,0.0,0.0755
141,sn5/media-mongodb,41.82,91.31,1119.6925,0.0312,2,0.0,0.0,9.7278,437.2233,0.1771
141,sn5/media-service,0.0,4.75,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn5/nginx-thrift,5.37,33127.54,1027.7325,0.0,0,0.0,0.0,1.2491,0.0,1.1213
141,sn5/post-storage-memcached,2.04,69.95,482.7425,0.0,0,0.0,0.0,0.4745,0.0,0.0804
141,sn5/post-storage-mongodb,59.88,8180.26,4118.0325,0.0781,6,0.0,0.0,13.9287,437.2233,0.4734
141,sn5/post-storage-service,0.06,81.21,658.8325,0.0,0,0.0,0.0,0.014,0.0,0.076
141,sn5/social-graph-mongodb,44.97,618.7,1175.5425,0.0312,2,0.0,0.0,10.4605,437.2233,0.2011
141,sn5/social-graph-redis,8.1,20.25,510.9825,0.0,0,0.0,0.0,1.8841,0.0,0.0935
141,sn5/social-graph-service,0.0,30.2,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0743
141,sn5/text-service,0.0,40.33,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0746
141,sn5/unique-id-service,0.0,4.61,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn5/url-shorten-memcached,0.96,4.64,482.7425,0.0,0,0.0,0.0,0.2233,0.0,0.0758
141,sn5/url-shorten-mongodb,84.81,104.47,1107.9025,0.0195,2,0.0,0.0,19.7277,437.2233,0.2812
141,sn5/url-shorten-service,0.33,46.57,658.8325,0.0,0,0.0,0.0,0.0768,0.0,0.0756
141,sn5/user-memcached,1.26,6.38,482.7425,0.0,0,0.0,0.0,0.2931,0.0,0.0766
141,sn5/user-mention-service,0.0,5.84,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn5/user-mongodb,47.31,117.18,1120.5425,0.5664,56,0.0,0.0,11.0048,437.2233,0.1911
141,sn5/user-service,0.0,19.18,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0739
141,sn5/user-timeline-mongodb,85.29,121.52,1117.5325,0.0234,2,0.0,0.0,19.8394,437.2233,0.2829
141,sn5/user-timeline-redis,14.22,95.09,544.0725,0.0,0,0.0,0.0,3.3077,437.2233,0.1106
141,sn5/user-timeline-service,0.0,413.48,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0862
0,sn5/compose-post-service,0.06,47.86,658.8325,0.0,0,0.0,0.0,0.0037,0.0,0.075
0,sn5/home-timeline-redis,15.33,2693.19,1481.0825,0.0,0,0.0,0.0,0.9523,437.2233,0.1944
0,sn5/home-timeline-service,0.0,60.1,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0752
0,sn5/jaeger,1.77,2405.39,482.4125,0.0,0,0.0,0.0,0.1099,0.0,0.1527
0,sn5/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn5/media-memcached,0.84,4.66,482.7425,0.0,0,0.0,0.0,0.0522,0.0,0.0755
0,sn5/media-mongodb,40.08,91.31,1119.6925,0.0039,2,0.0,0.0,2.4896,437.2233,0.1729
0,sn5/media-service,0.09,4.75,658.8325,0.0,0,0.0,0.0,0.0056,0.0,0.0737
0,sn5/nginx-thrift,20.49,33127.53,1027.7325,0.0,0,0.0,0.0,1.2728,437.2233,1.1577
0,sn5/post-storage-memcached,2.01,69.91,482.7425,0.0,0,0.0,0.0,0.1249,0.0,0.0803
0,sn5/post-storage-mongodb,44.64,8180.25,4118.0325,0.0,0,0.0,0.0,2.7729,437.2233,0.4366
0,sn5/post-storage-service,0.3,81.09,658.8325,0.0,0,0.0,0.0,0.0186,0.0,0.0766
0,sn5/social-graph-mongodb,44.73,618.64,1175.5425,0.0,0,0.0,0.0,2.7785,437.2233,0.2006
0,sn5/social-graph-redis,8.13,20.25,510.9825,0.0,0,0.0,0.0,0.505,0.0,0.0936
0,sn5/social-graph-service,0.39,30.2,658.8325,0.0,0,0.0,0.0,0.0242,0.0,0.0752
0,sn5/text-service,0.06,40.33,658.8325,0.0,0,0.0,0.0,0.0037,0.0,0.0747
0,sn5/unique-id-service,0.06,4.61,658.8325,0.0,0,0.0,0.0,0.0037,0.0,0.0736
0,sn5/url-shorten-memcached,0.9,4.64,482.7425,0.0,0,0.0,0.0,0.0559,0.0,0.0756
0,sn5/url-shorten-mongodb,85.5,104.47,1107.9025,0.0039,2,0.0,0.0,5.311,437.2233,0.2829
0,sn5/url-shorten-service,0.09,45.98,658.8325,0.0,0,0.0,0.0,0.0056,0.0,0.075
0,sn5/user-memcached,1.08,6.38,482.7425,0.0,0,0.0,0.0,0.0671,0.0,0.0761
0,sn5/user-mention-service,0.09,5.84,658.8325,0.0,0,0.0,0.0,0.0056,0.0,0.0737
0,sn5/user-mongodb,43.8,117.5,1120.5425,0.0,0,0.0,0.0,2.7207,437.2233,0.1827
0,sn5/user-service,0.36,19.18,658.8325,0.0,0,0.0,0.0,0.0224,0.0,0.0748
0,sn5/user-timeline-mongodb,76.05,121.36,1117.5325,0.0,0,0.0,0.0,4.724,437.2233,0.2606
0,sn5/user-timeline-redis,13.77,95.34,544.0725,0.0,0,0.0,0.0,0.8553,437.2233,0.1095
0,sn5/user-timeline-service,0.39,413.48,658.8325,0.0,0,0.0,0.0,0.0242,0.0,0.0872
1,sn5/compose-post-service,0.0,47.79,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0748
1,sn5/home-timeline-redis,14.55,2693.19,1481.0825,0.0,0,0.0,0.0,0.8963,437.2233,0.1926
1,sn5/home-timeline-service,0.09,60.1,658.8325,0.0,0,0.0,0.0,0.0055,0.0,0.0754
1,sn5/jaeger,1.68,2405.39,482.4125,0.0,0,0.0,0.0,0.1035,0.0,0.1525
1,sn5/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn5/media-memcached,0.96,4.66,482.7425,0.0,0,0.0,0.0,0.0591,0.0,0.0758
1,sn5/media-mongodb,44.43,91.43,1119.6925,0.0312,2,0.0,0.0,2.7369,437.2233,0.1834
1,sn5/media-service,0.0,4.75,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn5/nginx-thrift,5.4,33127.53,1027.7325,0.0,0,0.0,0.0,0.3326,0.0,1.1213
1,sn5/post-storage-memcached,2.04,69.91,482.7425,0.0,0,0.0,0.0,0.1257,0.0,0.0804
1,sn5/post-storage-mongodb,45.6,8180.28,4118.0325,0.0469,2,0.0,0.0,2.8089,437.2233,0.4389
1,sn5/post-storage-service,0.09,81.09,658.8325,0.0,0,0.0,0.0,0.0055,0.0,0.0761
1,sn5/social-graph-mongodb,43.77,618.42,1175.5425,1.8789,74,0.0,0.0,2.6962,437.2233,0.1982
1,sn5/social-graph-redis,8.07,20.25,510.9825,0.0,0,0.0,0.0,0.4971,0.0,0.0934
1,sn5/social-graph-service,0.0,30.2,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn5/text-service,0.0,40.33,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0746
1,sn5/unique-id-service,0.0,4.61,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn5/url-shorten-memcached,0.93,4.64,482.7425,0.0,0,0.0,0.0,0.0573,0.0,0.0757
1,sn5/url-shorten-mongodb,86.43,104.48,1107.9025,0.0742,10,0.0,0.0,5.3241,437.2233,0.2851
1,sn5/url-shorten-service,0.36,45.65,658.8325,0.0,0,0.0,0.0,0.0222,0.0,0.0756
1,sn5/user-memcached,1.02,6.38,482.7425,0.0,0,0.0,0.0,0.0628,0.0,0.076
1,sn5/user-mention-service,0.0,5.83,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn5/user-mongodb,43.89,117.31,1120.5425,0.0469,8,0.0,0.0,2.7036,437.2233,0.1829
1,sn5/user-service,0.0,19.18,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn5/user-timeline-mongodb,83.28,121.33,1117.5325,0.0234,2,0.0,0.0,5.13,437.2233,0.278
1,sn5/user-timeline-redis,13.29,95.34,544.0725,0.0,0,0.0,0.0,0.8187,437.2233,0.1084
1,sn5/user-timeline-service,0.0,413.48,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0862
2,sn5/compose-post-service,0.06,47.79,658.8325,0.0,0,0.0,0.0,0.0037,0.0,0.075
2,sn5/home-timeline-redis,14.91,2693.19,1481.0825,0.0,0,0.0,0.0,0.9207,437.2233,0.1934
2,sn5/home-timeline-service,0.0,60.1,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0752
2,sn5/jaeger,1.62,2405.64,482.4125,0.0,0,0.0,0.0,0.1,0.0,0.1524
2,sn5/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn5/media-memcached,0.87,4.66,482.7425,0.0,0,0.0,0.0,0.0537,0.0,0.0756
2,sn5/media-mongodb,43.08,91.31,1119.6925,0.0,0,0.0,0.0,2.6602,437.2233,0.1801
2,sn5/media-service,0.09,4.75,658.8325,0.0,0,0.0,0.0,0.0056,0.0,0.0737
2,sn5/nginx-thrift,19.65,33127.53,1027.7325,0.0,0,0.0,0.0,1.2134,437.2233,1.1557
2,sn5/post-storage-memcached,1.98,69.91,482.7425,0.0,0,0.0,0.0,0.1223,0.0,0.0803
2,sn5/post-storage-mongodb,43.59,8180.28,4118.0325,0.0,0,0.0,0.0,2.6917,437.2233,0.4341
2,sn5/post-storage-service,0.3,81.07,658.8325,0.0,0,0.0,0.0,0.0185,0.0,0.0766
2,sn5/social-graph-mongodb,44.04,618.61,1175.5425,0.0,0,0.0,0.0,2.7194,437.2233,0.1989
2,sn5/social-graph-redis,8.01,20.25,510.9825,0.0,0,0.0,0.0,0.4946,0.0,0.0933
2,sn5/social-graph-service,0.36,30.2,658.8325,0.0,0,0.0,0.0,0.0222,0.0,0.0751
2,sn5/text-service,0.09,40.33,658.8325,0.0,0,0.0,0.0,0.0056,0.0,0.0748
2,sn5/unique-id-service,0.09,4.61,658.8325,0.0,0,0.0,0.0,0.0056,0.0,0.0737
