window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
14,sn3/media-service,198.0,4.78,1799.5875,0.0,0,0.0,0.0,0.8693,553.1845,0.5512
14,sn3/nginx-thrift,71980.35,33129.53,2168.4875,15.9531,154,0.0,0.0,316.0382,553.1845,174.7801
14,sn3/post-storage-memcached,4390.92,70.85,1623.4975,0.0,0,0.0,0.0,19.2788,553.1845,10.6698
14,sn3/post-storage-mongodb,3453.9,8189.25,5258.7875,0.0,0,0.0,0.0,15.1648,553.1845,8.6626
14,sn3/post-storage-service,21480.09,72.41,1799.5875,0.0,0,0.0,0.0,94.3109,553.1845,51.902
14,sn3/social-graph-mongodb,31.68,618.23,2316.2975,0.0039,2,0.0,0.0,0.1391,553.1845,0.1691
14,sn3/social-graph-redis,7.92,20.0,1651.7375,0.0,0,0.0,0.0,0.0348,0.0,0.093
14,sn3/social-graph-service,0.15,30.2,1799.5875,0.0,0,0.0,0.0,0.0007,0.0,0.0746
14,sn3/text-service,1675.89,8.63,1799.5875,0.0,0,0.0,0.0,7.3582,553.1845,4.1171
14,sn3/unique-id-service,200.94,4.63,1799.5875,0.0,0,0.0,0.0,0.8823,553.1845,0.5583
14,sn3/url-shorten-memcached,0.48,4.64,1623.4975,0.0,0,0.0,0.0,0.0021,0.0,0.0746
14,sn3/url-shorten-mongodb,875.52,8191.58,3849.7675,9.4883,88,0.0,0.0,3.8441,553.1845,2.4417
14,sn3/url-shorten-service,1011.15,7.24,1799.5875,0.0,0,0.0,0.0,4.4396,553.1845,2.5132
14,sn3/user-memcached,409.89,6.41,1623.4975,0.0,0,0.0,0.0,1.7997,553.1845,1.0625
14,sn3/user-mention-service,640.53,5.79,1799.5875,0.0,0,0.0,0.0,2.8123,553.1845,1.6189
14,sn3/user-mongodb,35.34,116.88,2261.2975,0.0039,2,0.0,0.0,0.1552,553.1845,0.1622
14,sn3/user-service,192.51,19.17,1799.5875,0.0,0,0.0,0.0,0.8452,553.1845,0.5384
14,sn3/user-timeline-mongodb,2296.95,118.64,2258.2875,0.0,0,0.0,0.0,10.085,553.1845,5.619
14,sn3/user-timeline-redis,401.01,93.92,1684.8275,0.0,0,0.0,0.0,1.7607,553.1845,1.0438
14,sn3/user-timeline-service,8753.1,394.13,1799.5875,0.0,0,0.0,0.0,38.4315,553.1845,21.2048
15,sn3/compose-post-service,5820.09,65.56,1799.5875,0.0,0,0.0,0.0,25.5538,553.1845,14.1179
15,sn3/home-timeline-redis,935.04,2694.76,2621.8375,0.0,0,0.0,0.0,4.1054,553.1845,2.4135
15,sn3/home-timeline-service,4419.09,82.87,1799.5875,0.0,0,0.0,0.0,19.4025,553.1845,10.7381
15,sn3/jaeger,24.27,1870.45,1623.1675,0.0,0,0.0,0.0,0.1066,553.1845,0.1903
15,sn3/media-frontend,0.0,2026.21,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn3/media-memcached,0.69,4.66,1623.4975,0.0,0,0.0,0.0,0.003,0.0,0.0751
15,sn3/media-mongodb,30.96,90.85,2260.4475,0.0352,4,0.0,0.0,0.1359,553.1845,0.1509
15,sn3/media-service,200.73,4.78,1799.5875,0.0,0,0.0,0.0,0.8813,553.1845,0.5578
15,sn3/nginx-thrift,71876.1,33134.95,2168.4875,0.0,0,0.0,0.0,315.5804,553.1845,174.5288
15,sn3/post-storage-memcached,4385.52,71.19,1623.4975,0.0,0,0.0,0.0,19.2551,553.1845,10.6568
15,sn3/post-storage-mongodb,3444.18,8190.52,5258.7875,5.3945,170,0.0,0.0,15.1221,553.1845,8.6392
15,sn3/post-storage-service,21380.34,71.29,1799.5875,0.0,0,0.0,0.0,93.8729,553.1845,51.6613
15,sn3/social-graph-mongodb,32.1,618.23,2316.2975,0.0273,2,0.0,0.0,0.1409,553.1845,0.1701
15,sn3/social-graph-redis,8.37,20.0,1651.7375,0.0,0,0.0,0.0,0.0367,0.0,0.0941
15,sn3/social-graph-service,0.0,30.2,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn3/text-service,1669.92,8.66,1799.5875,0.0,0,0.0,0.0,7.332,553.1845,4.1027
15,sn3/unique-id-service,199.86,4.66,1799.5875,0.0,0,0.0,0.0,0.8775,553.1845,0.5557
15,sn3/url-shorten-memcached,0.57,4.64,1623.4975,0.0,0,0.0,0.0,0.0025,0.0,0.0748
15,sn3/url-shorten-mongodb,914.13,8191.53,3849.7675,0.0273,2,0.0,0.0,4.0136,553.1845,2.5348
15,sn3/url-shorten-service,1014.93,7.3,1799.5875,0.0,0,0.0,0.0,4.4562,553.1845,2.5223
15,sn3/user-memcached,409.53,6.41,1623.4975,0.0,0,0.0,0.0,1.7981,553.1845,1.0616
15,sn3/user-mention-service,645.96,5.79,1799.5875,0.0,0,0.0,0.0,2.8362,553.1845,1.632
15,sn3/user-mongodb,32.31,116.88,2261.2975,0.0273,2,0.0,0.0,0.1419,553.1845,0.1549
15,sn3/user-service,193.02,19.17,1799.5875,0.0,0,0.0,0.0,0.8475,553.1845,0.5396
15,sn3/user-timeline-mongodb,2268.12,119.79,2258.2875,0.0195,2,0.0,0.0,9.9584,553.1845,5.5495
15,sn3/user-timeline-redis,414.87,94.45,1684.8275,0.0,0,0.0,0.0,1.8215,553.1845,1.0772
15,sn3/user-timeline-service,8771.52,399.7,1799.5875,0.0,0,0.0,0.0,38.5124,553.1845,21.2494
16,sn3/compose-post-service,4968.18,63.73,1799.5875,0.0,0,0.0,0.0,21.8134,553.1845,12.0624
16,sn3/home-timeline-redis,959.22,2695.0,2621.8375,0.0,0,0.0,0.0,4.2116,553.1845,2.4719
16,sn3/home-timeline-service,4402.77,84.73,1799.5875,0.0,0,0.0,0.0,19.3309,553.1845,10.6988
16,sn3/jaeger,181.68,1870.42,1623.1675,0.0,0,0.0,0.0,0.7977,553.1845,0.5701
16,sn3/media-frontend,0.0,2026.21,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn3/media-memcached,0.63,4.66,1623.4975,0.0,0,0.0,0.0,0.0028,0.0,0.075
16,sn3/media-mongodb,25.59,90.85,2260.4475,0.0,0,0.0,0.0,0.1124,553.1845,0.1379
16,sn3/media-service,182.49,4.78,1799.5875,0.0,0,0.0,0.0,0.8012,553.1845,0.5138
16,sn3/nginx-thrift,72023.94,33141.21,2168.4875,0.0,0,0.0,0.0,316.2295,553.1845,174.8857
16,sn3/post-storage-memcached,4345.8,70.48,1623.4975,0.0,0,0.0,0.0,19.0807,553.1845,10.5609
16,sn3/post-storage-mongodb,3463.74,8190.26,5258.7875,0.0,0,0.0,0.0,15.208,553.1845,8.6864
16,sn3/post-storage-service,21546.42,74.14,1799.5875,0.0,0,0.0,0.0,94.6021,553.1845,52.0621
16,sn3/social-graph-mongodb,34.47,617.98,2316.2975,0.0039,2,0.0,0.0,0.1513,553.1845,0.1758
16,sn3/social-graph-redis,5.97,20.0,1651.7375,0.0,0,0.0,0.0,0.0262,0.0,0.0883
16,sn3/social-graph-service,0.15,30.2,1799.5875,0.0,0,0.0,0.0,0.0007,0.0,0.0746
16,sn3/text-service,1552.26,9.67,1799.5875,0.0,0,0.0,0.0,6.8154,553.1845,3.8189
16,sn3/unique-id-service,185.55,4.66,1799.5875,0.0,0,0.0,0.0,0.8147,553.1845,0.5211
16,sn3/url-shorten-memcached,0.54,4.64,1623.4975,0.0,0,0.0,0.0,0.0024,0.0,0.0748
16,sn3/url-shorten-mongodb,1481.67,8191.66,3849.7675,0.0,0,0.0,0.0,6.5054,553.1845,3.9042
16,sn3/url-shorten-service,930.48,7.07,1799.5875,0.0,0,0.0,0.0,4.0854,553.1845,2.3186
16,sn3/user-memcached,383.76,6.41,1623.4975,0.0,0,0.0,0.0,1.6849,553.1845,0.9994
16,sn3/user-mention-service,598.11,5.8,1799.5875,0.0,0,0.0,0.0,2.6261,553.1845,1.5166
16,sn3/user-mongodb,29.19,116.88,2261.2975,0.0078,4,0.0,0.0,0.1282,553.1845,0.1474
16,sn3/user-service,178.2,19.17,1799.5875,0.0,0,0.0,0.0,0.7824,553.1845,0.5039
16,sn3/user-timeline-mongodb,2061.0,120.52,2258.2875,0.0,0,0.0,0.0,9.0491,553.1845,5.0498
16,sn3/user-timeline-redis,396.84,94.46,1684.8275,0.0,0,0.0,0.0,1.7424,553.1845,1.0337
16,sn3/user-timeline-service,8302.44,398.38,1799.5875,0.0,0,0.0,0.0,36.4528,553.1845,20.1176
17,sn3/compose-post-service,4998.33,64.42,1799.5875,0.0,0,0.0,0.0,21.9458,553.1845,12.1351
17,sn3/home-timeline-redis,966.75,2696.1,2621.8375,0.0,0,0.0,0.0,4.2446,553.1845,2.4901
17,sn3/home-timeline-service,4381.44,84.94,1799.5875,0.0,0,0.0,0.0,19.2372,553.1845,10.6474
17,sn3/jaeger,19.89,1870.44,1623.1675,0.0,0,0.0,0.0,0.0873,553.1845,0.1797
17,sn3/media-frontend,0.0,2026.21,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn3/media-memcached,0.72,4.66,1623.4975,0.0,0,0.0,0.0,0.0032,0.0,0.0752
17,sn3/media-mongodb,28.74,90.85,2260.4475,0.0273,2,0.0,0.0,0.1262,553.1845,0.1455
17,sn3/media-service,191.28,4.78,1799.5875,0.0,0,0.0,0.0,0.8398,553.1845,0.535
17,sn3/nginx-thrift,71989.02,33143.39,2168.4875,0.0,0,0.0,0.0,316.0762,553.1845,174.8015
17,sn3/post-storage-memcached,4286.28,70.66,1623.4975,0.0,0,0.0,0.0,18.8194,553.1845,10.4173
17,sn3/post-storage-mongodb,3388.56,8190.06,5258.7875,48.3242,444,0.0,0.0,14.8779,553.1845,8.505
17,sn3/post-storage-service,21477.54,72.12,1799.5875,0.0,0,0.0,0.0,94.2997,553.1845,51.8959
17,sn3/social-graph-mongodb,29.58,617.98,2316.2975,0.0273,2,0.0,0.0,0.1299,553.1845,0.164
17,sn3/social-graph-redis,6.3,20.0,1651.7375,0.0,0,0.0,0.0,0.0277,0.0,0.0891
17,sn3/social-graph-service,0.0,30.2,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn3/text-service,1581.72,8.87,1799.5875,0.0,0,0.0,0.0,6.9447,553.1845,3.8899
17,sn3/unique-id-service,191.91,4.66,1799.5875,0.0,0,0.0,0.0,0.8426,553.1845,0.5365
17,sn3/url-shorten-memcached,0.48,4.64,1623.4975,0.0,0,0.0,0.0,0.0021,0.0,0.0746
17,sn3/url-shorten-mongodb,3853.62,8191.82,3849.7675,0.0312,2,0.0,0.0,16.9198,553.1845,9.6271
17,sn3/url-shorten-service,965.52,8.21,1799.5875,0.0,0,0.0,0.0,4.2392,553.1845,2.4031
17,sn3/user-memcached,392.34,6.41,1623.4975,0.0,0,0.0,0.0,1.7226,553.1845,1.0201
17,sn3/user-mention-service,618.99,5.83,1799.5875,0.0,0,0.0,0.0,2.7177,553.1845,1.567
17,sn3/user-mongodb,30.42,116.88,2261.2975,0.0273,2,0.0,0.0,0.1336,553.1845,0.1504
17,sn3/user-service,184.05,19.17,1799.5875,0.0,0,0.0,0.0,0.8081,553.1845,0.518
17,sn3/user-timeline-mongodb,2074.35,121.15,2258.2875,0.0195,2,0.0,0.0,9.1077,553.1845,5.082
17,sn3/user-timeline-redis,394.26,94.54,1684.8275,0.0,0,0.0,0.0,1.731,553.1845,1.0275
17,sn3/user-timeline-service,8336.19,398.96,1799.5875,0.0,0,0.0,0.0,36.601,553.1845,20.1991
18,sn3/compose-post-service,5740.38,64.79,1799.5875,0.0,0,0.0,0.0,25.2038,553.1845,13.9255
18,sn3/home-timeline-redis,876.66,2696.12,2621.8375,0.0,0,0.0,0.0,3.8491,553.1845,2.2727
18,sn3/home-timeline-service,4439.61,84.64,1799.5875,0.0,0,0.0,0.0,19.4926,553.1845,10.7877
18,sn3/jaeger,188.82,1870.42,1623.1675,0.0,0,0.0,0.0,0.829,553.1845,0.5873
18,sn3/media-frontend,0.0,2026.21,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn3/media-memcached,0.54,4.66,1623.4975,0.0,0,0.0,0.0,0.0024,0.0,0.0748
18,sn3/media-mongodb,27.63,90.85,2260.4475,0.0,0,0.0,0.0,0.1213,553.1845,0.1428
18,sn3/media-service,192.72,4.78,1799.5875,0.0,0,0.0,0.0,0.8462,553.1845,0.5385
18,sn3/nginx-thrift,72285.48,33155.34,2168.4875,0.0,0,0.0,0.0,317.3779,553.1845,175.5171
18,sn3/post-storage-memcached,4303.83,70.65,1623.4975,0.0,0,0.0,0.0,18.8965,553.1845,10.4597
18,sn3/post-storage-mongodb,3362.82,8190.95,5258.7875,0.0,0,0.0,0.0,14.7649,553.1845,8.4429
18,sn3/post-storage-service,21390.48,68.65,1799.5875,0.0,0,0.0,0.0,93.9174,553.1845,51.6857
18,sn3/social-graph-mongodb,29.88,617.98,2316.2975,0.0,0,0.0,0.0,0.1312,553.1845,0.1647
18,sn3/social-graph-redis,5.94,20.0,1651.7375,0.0,0,0.0,0.0,0.0261,0.0,0.0883
18,sn3/social-graph-service,0.12,30.2,1799.5875,0.0,0,0.0,0.0,0.0005,0.0,0.0745
18,sn3/text-service,1646.07,9.43,1799.5875,0.0,0,0.0,0.0,7.2273,553.1845,4.0452
18,sn3/unique-id-service,193.35,4.66,1799.5875,0.0,0,0.0,0.0,0.8489,553.1845,0.54
18,sn3/url-shorten-memcached,0.42,4.64,1623.4975,0.0,0,0.0,0.0,0.0018,0.0,0.0745
18,sn3/url-shorten-mongodb,2037.57,8191.0,3849.7675,141.918,2956,0.0,0.0,8.9462,553.1845,5.2454
18,sn3/url-shorten-service,996.15,7.59,1799.5875,0.0,0,0.0,0.0,4.3737,553.1845,2.477
18,sn3/user-memcached,407.07,6.41,1623.4975,0.0,0,0.0,0.0,1.7873,553.1845,1.0557
18,sn3/user-mention-service,631.74,6.04,1799.5875,0.0,0,0.0,0.0,2.7737,553.1845,1.5977
18,sn3/user-mongodb,31.8,116.88,2261.2975,0.0,0,0.0,0.0,0.1396,553.1845,0.1537
18,sn3/user-service,186.78,19.17,1799.5875,0.0,0,0.0,0.0,0.8201,553.1845,0.5246
18,sn3/user-timeline-mongodb,2062.23,120.3,2258.2875,0.0,0,0.0,0.0,9.0545,553.1845,5.0528
18,sn3/user-timeline-redis,398.46,94.65,1684.8275,0.0,0,0.0,0.0,1.7495,553.1845,1.0377
18,sn3/user-timeline-service,8440.65,404.18,1799.5875,0.0,0,0.0,0.0,37.0597,553.1845,20.4513
19,sn3/compose-post-service,5504.91,65.98,1799.5875,0.0,0,0.0,0.0,24.17,553.1845,13.3574
19,sn3/home-timeline-redis,927.36,2695.84,2621.8375,0.0,0,0.0,0.0,4.0717,553.1845,2.395
19,sn3/home-timeline-service,4518.0,83.99,1799.5875,0.0,0,0.0,0.0,19.8368,553.1845,10.9768
19,sn3/jaeger,18.48,1870.43,1623.1675,0.0,0,0.0,0.0,0.0811,553.1845,0.1763
19,sn3/media-frontend,0.0,2026.21,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
19,sn3/media-memcached,0.63,4.66,1623.4975,0.0,0,0.0,0.0,0.0028,0.0,0.075
19,sn3/media-mongodb,29.61,90.85,2260.4475,0.3242,42,0.0,0.0,0.13,553.1845,0.1476
19,sn3/media-service,196.02,4.78,1799.5875,0.0,0,0.0,0.0,0.8606,553.1845,0.5464
19,sn3/nginx-thrift,72205.8,33152.04,2168.4875,0.0,0,0.0,0.0,317.028,553.1845,175.3248
19,sn3/post-storage-memcached,4298.88,70.95,1623.4975,0.0,0,0.0,0.0,18.8747,553.1845,10.4477
19,sn3/post-storage-mongodb,3380.22,8190.96,5258.7875,0.0586,4,0.0,0.0,14.8413,553.1845,8.4849
19,sn3/post-storage-service,21297.66,70.72,1799.5875,0.0,0,0.0,0.0,93.5099,553.1845,51.4618
19,sn3/social-graph-mongodb,31.98,617.98,2316.2975,0.0273,2,0.0,0.0,0.1404,553.1845,0.1698
19,sn3/social-graph-redis,6.75,20.0,1651.7375,0.0,0,0.0,0.0,0.0296,0.0,0.0902
19,sn3/social-graph-service,0.0,30.2,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn3/text-service,1648.26,9.09,1799.5875,0.0,0,0.0,0.0,7.2369,553.1845,4.0505
19,sn3/unique-id-service,198.75,4.66,1799.5875,0.0,0,0.0,0.0,0.8726,553.1845,0.553
19,sn3/url-shorten-memcached,0.45,4.64,1623.4975,0.0,0,0.0,0.0,0.002,0.0,0.0745
19,sn3/url-shorten-mongodb,879.54,8191.48,3849.7675,71.4297,774,0.0,0.0,3.8617,553.1845,2.4514
19,sn3/url-shorten-service,997.5,7.23,1799.5875,0.0,0,0.0,0.0,4.3796,553.1845,2.4803
19,sn3/user-memcached,404.79,6.68,1623.4975,0.0,0,0.0,0.0,1.7773,553.1845,1.0502
19,sn3/user-mention-service,636.33,5.82,1799.5875,0.0,0,0.0,0.0,2.7939,553.1845,1.6088
19,sn3/user-mongodb,32.64,116.88,2261.2975,0.0273,2,0.0,0.0,0.1433,553.1845,0.1557
19,sn3/user-service,190.74,19.17,1799.5875,0.0,0,0.0,0.0,0.8375,553.1845,0.5341
19,sn3/user-timeline-mongodb,2116.05,120.77,2258.2875,0.0625,8,0.0,0.0,9.2908,553.1845,5.1826
19,sn3/user-timeline-redis,397.65,94.52,1684.8275,0.0,0,0.0,0.0,1.7459,553.1845,1.0357
19,sn3/user-timeline-service,8417.58,407.95,1799.5875,0.0,0,0.0,0.0,36.9584,553.1845,20.3957
20,sn3/compose-post-service,6196.08,64.71,1799.5875,0.0,0,0.0,0.0,27.2046,553.1845,15.025
20,sn3/home-timeline-redis,1004.31,2696.37,2621.8375,0.0,0,0.0,0.0,4.4095,553.1845,2.5807
20,sn3/home-timeline-service,4506.33,85.82,1799.5875,0.0,0,0.0,0.0,19.7856,553.1845,10.9487
20,sn3/jaeger,170.91,1870.46,1623.1675,0.0,0,0.0,0.0,0.7504,553.1845,0.5441
20,sn3/media-frontend,0.0,2026.21,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn3/media-memcached,0.69,4.66,1623.4975,0.0,0,0.0,0.0,0.003,0.0,0.0751
20,sn3/media-mongodb,28.32,90.85,2260.4475,0.0,0,0.0,0.0,0.1243,553.1845,0.1445
20,sn3/media-service,192.12,4.78,1799.5875,0.0,0,0.0,0.0,0.8435,553.1845,0.537
20,sn3/nginx-thrift,72143.07,33153.98,2168.4875,90.3672,792,0.0,0.0,316.7526,553.1845,175.1735
20,sn3/post-storage-memcached,4323.66,71.24,1623.4975,0.0,0,0.0,0.0,18.9835,553.1845,10.5075
20,sn3/post-storage-mongodb,3393.33,8190.1,5258.7875,0.0,0,0.0,0.0,14.8988,553.1845,8.5165
20,sn3/post-storage-service,21540.75,73.68,1799.5875,0.0,0,0.0,0.0,94.5772,553.1845,52.0484
20,sn3/social-graph-mongodb,32.19,617.98,2316.2975,0.0,0,0.0,0.0,0.1413,553.1845,0.1703
20,sn3/social-graph-redis,8.1,20.0,1651.7375,0.0,0,0.0,0.0,0.0356,0.0,0.0935
20,sn3/social-graph-service,0.18,30.2,1799.5875,0.0,0,0.0,0.0,0.0008,0.0,0.0747
20,sn3/text-service,1640.25,9.24,1799.5875,0.0,0,0.0,0.0,7.2017,553.1845,4.0311
20,sn3/unique-id-service,196.35,4.66,1799.5875,0.0,0,0.0,0.0,0.8621,553.1845,0.5472
20,sn3/url-shorten-memcached,0.48,4.64,1623.4975,0.0,0,0.0,0.0,0.0021,0.0,0.0746
20,sn3/url-shorten-mongodb,890.49,8191.55,3849.7675,0.0,0,0.0,0.0,3.9098,553.1845,2.4778
20,sn3/url-shorten-service,995.07,7.25,1799.5875,0.0,0,0.0,0.0,4.369,553.1845,2.4744
20,sn3/user-memcached,402.03,6.42,1623.4975,0.0,0,0.0,0.0,1.7652,553.1845,1.0435
20,sn3/user-mention-service,624.39,5.82,1799.5875,0.0,0,0.0,0.0,2.7415,553.1845,1.58
20,sn3/user-mongodb,33.21,116.88,2261.2975,0.5352,60,0.0,0.0,0.1458,553.1845,0.1571
20,sn3/user-service,186.63,19.21,1799.5875,0.0,0,0.0,0.0,0.8194,553.1845,0.5242
20,sn3/user-timeline-mongodb,2282.37,120.81,2258.2875,0.0,0,0.0,0.0,10.021,553.1845,5.5839
20,sn3/user-timeline-redis,399.69,94.61,1684.8275,0.0,0,0.0,0.0,1.7549,553.1845,1.0406
20,sn3/user-timeline-service,8632.98,404.11,1799.5875,0.0,0,0.0,0.0,37.9041,553.1845,20.9153
21,sn3/compose-post-service,5592.33,64.77,1799.5875,0.0,0,0.0,0.0,24.5538,553.1845,13.5683
21,sn3/home-timeline-redis,898.17,2696.66,2621.8375,0.0,0,0.0,0.0,3.9435,553.1845,2.3246
21,sn3/home-timeline-service,4551.99,84.06,1799.5875,0.0,0,0.0,0.0,19.986,553.1845,11.0588
21,sn3/jaeger,15.63,1870.47,1623.1675,0.0,0,0.0,0.0,0.0686,553.1845,0.1695
21,sn3/media-frontend,0.0,2026.21,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
21,sn3/media-memcached,0.69,4.66,1623.4975,0.0,0,0.0,0.0,0.003,0.0,0.0751
21,sn3/media-mongodb,31.74,90.85,2260.4475,0.0273,2,0.0,0.0,0.1394,553.1845,0.1527
21,sn3/media-service,186.57,4.78,1799.5875,0.0,0,0.0,0.0,0.8192,553.1845,0.5236
21,sn3/nginx-thrift,72155.25,33153.54,2168.4875,0.0,0,0.0,0.0,316.8061,553.1845,175.2029
21,sn3/post-storage-memcached,4255.32,70.95,1623.4975,0.0,0,0.0,0.0,18.6835,553.1845,10.3426
21,sn3/post-storage-mongodb,3579.39,8100.96,5258.7875,0.0469,6,0.0,0.0,15.7157,553.1845,8.9626
21,sn3/post-storage-service,21483.81,77.11,1799.5875,0.0,0,0.0,0.0,94.3272,553.1845,51.9111
21,sn3/social-graph-mongodb,34.29,617.98,2316.2975,0.0469,4,0.0,0.0,0.1506,553.1845,0.1754
21,sn3/social-graph-redis,8.37,20.0,1651.7375,0.0,0,0.0,0.0,0.0367,0.0,0.0941
21,sn3/social-graph-service,0.0,30.2,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
21,sn3/text-service,1581.9,8.28,1799.5875,0.0,0,0.0,0.0,6.9455,553.1845,3.8903
21,sn3/unique-id-service,191.73,4.69,1799.5875,0.0,0,0.0,0.0,0.8418,553.1845,0.5361
21,sn3/url-shorten-memcached,0.42,4.64,1623.4975,0.0,0,0.0,0.0,0.0018,0.0,0.0745
21,sn3/url-shorten-mongodb,888.42,8191.65,3849.7675,0.0391,2,0.0,0.0,3.9007,553.1845,2.4728
21,sn3/url-shorten-service,970.17,7.83,1799.5875,0.0,0,0.0,0.0,4.2596,553.1845,2.4144
21,sn3/user-memcached,399.0,6.43,1623.4975,0.0,0,0.0,0.0,1.7519,553.1845,1.0362
21,sn3/user-mention-service,612.66,5.81,1799.5875,0.0,0,0.0,0.0,2.69,553.1845,1.5517
21,sn3/user-mongodb,35.1,116.88,2261.2975,0.0273,2,0.0,0.0,0.1541,553.1845,0.1617
21,sn3/user-service,183.12,19.21,1799.5875,0.0,0,0.0,0.0,0.804,553.1845,0.5157
21,sn3/user-timeline-mongodb,2159.52,121.52,2258.2875,0.0234,2,0.0,0.0,9.4816,553.1845,5.2875
21,sn3/user-timeline-redis,405.51,95.05,1684.8275,0.0,0,0.0,0.0,1.7804,553.1845,1.0547
21,sn3/user-timeline-service,8632.62,408.31,1799.5875,0.0,0,0.0,0.0,37.9025,553.1845,20.9146
22,sn3/compose-post-service,5647.62,64.31,1799.5875,0.0,0,0.0,0.0,24.7965,553.1845,13.7017
22,sn3/home-timeline-redis,885.45,2696.84,2621.8375,0.0,0,0.0,0.0,3.8877,553.1845,2.294
22,sn3/home-timeline-service,4569.39,85.86,1799.5875,0.0,0,0.0,0.0,20.0624,553.1845,11.1009
22,sn3/jaeger,166.02,1871.04,1623.1675,0.0,0,0.0,0.0,0.7289,553.1845,0.5323
22,sn3/media-frontend,0.0,2026.21,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
22,sn3/media-memcached,0.54,4.66,1623.4975,0.0,0,0.0,0.0,0.0024,0.0,0.0748
22,sn3/media-mongodb,27.57,90.85,2260.4475,0.0039,2,0.0,0.0,0.121,553.1845,0.1427
22,sn3/media-service,191.25,4.78,1799.5875,0.0,0,0.0,0.0,0.8397,553.1845,0.5349
22,sn3/nginx-thrift,71554.35,33150.04,2168.4875,0.0,0,0.0,0.0,314.1678,553.1845,173.7529
22,sn3/post-storage-memcached,4374.63,71.34,1623.4975,0.0,0,0.0,0.0,19.2073,553.1845,10.6305
22,sn3/post-storage-mongodb,3568.95,8120.29,5258.7875,0.0,0,0.0,0.0,15.6699,553.1845,8.9381
22,sn3/post-storage-service,21945.63,81.21,1799.5875,0.0,0,0.0,0.0,96.3549,553.1845,53.0255
22,sn3/social-graph-mongodb,34.35,617.98,2316.2975,1.6758,72,0.0,0.0,0.1508,553.1845,0.1755
22,sn3/social-graph-redis,6.21,20.0,1651.7375,0.0,0,0.0,0.0,0.0273,0.0,0.0889
22,sn3/social-graph-service,0.18,30.2,1799.5875,0.0,0,0.0,0.0,0.0008,0.0,0.0747
22,sn3/text-service,1624.74,8.65,1799.5875,0.0,0,0.0,0.0,7.1336,553.1845,3.9937
22,sn3/unique-id-service,196.77,4.69,1799.5875,0.0,0,0.0,0.0,0.8639,553.1845,0.5482
22,sn3/url-shorten-memcached,0.48,4.64,1623.4975,0.0,0,0.0,0.0,0.0021,0.0,0.0746
22,sn3/url-shorten-mongodb,874.8,8191.84,3849.7675,0.0,0,0.0,0.0,3.8409,553.1845,2.4399
22,sn3/url-shorten-service,995.73,7.07,1799.5875,0.0,0,0.0,0.0,4.3719,553.1845,2.476
22,sn3/user-memcached,401.97,6.41,1623.4975,0.0,0,0.0,0.0,1.7649,553.1845,1.0434
22,sn3/user-mention-service,627.21,5.8,1799.5875,0.0,0,0.0,0.0,2.7538,553.1845,1.5868
22,sn3/user-mongodb,32.13,116.88,2261.2975,0.0,0,0.0,0.0,0.1411,553.1845,0.1545
22,sn3/user-service,188.19,19.21,1799.5875,0.0,0,0.0,0.0,0.8263,553.1845,0.528
22,sn3/user-timeline-mongodb,2162.85,120.64,2258.2875,0.0,0,0.0,0.0,9.4962,553.1845,5.2955
22,sn3/user-timeline-redis,400.23,95.07,1684.8275,0.0,0,0.0,0.0,1.7573,553.1845,1.0419
22,sn3/user-timeline-service,8526.27,407.34,1799.5875,0.0,0,0.0,0.0,37.4356,553.1845,20.6579
23,sn3/compose-post-service,5518.56,63.46,1799.5875,0.0,0,0.0,0.0,24.2299,553.1845,13.3903
23,sn3/home-timeline-redis,933.93,2696.68,2621.8375,0.0,0,0.0,0.0,4.1005,553.1845,2.4109
23,sn3/home-timeline-service,4589.31,86.97,1799.5875,0.0,0,0.0,0.0,20.1499,553.1845,11.149
23,sn3/jaeger,21.6,1871.15,1623.1675,0.0,0,0.0,0.0,0.0948,553.1845,0.1839
23,sn3/media-frontend,0.0,2026.21,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
23,sn3/media-memcached,0.51,4.66,1623.4975,0.0,0,0.0,0.0,0.0022,0.0,0.0747
23,sn3/media-mongodb,32.01,90.85,2260.4475,0.0273,2,0.0,0.0,0.1405,553.1845,0.1534
23,sn3/media-service,200.91,4.78,1799.5875,0.0,0,0.0,0.0,0.8821,553.1845,0.5582
