window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
76,sn5/url-shorten-memcached,0.13,4.64,887.6401,0.0,0,0.0,0.0,0.0077,0.0,0.0738
76,sn5/url-shorten-mongodb,272.03,102.9,1512.8001,0.0039,2,0.0,0.0,16.1008,391.4094,0.7329
76,sn5/url-shorten-service,1069.26,63.2,1063.7301,0.0,0,0.0,0.0,63.287,391.4094,2.6552
76,sn5/user-memcached,125.05,6.67,887.6401,0.0,0,0.0,0.0,7.4014,391.4094,0.3752
76,sn5/user-mention-service,200.95,5.82,1063.7301,0.0,0,0.0,0.0,11.8938,391.4094,0.5583
76,sn5/user-mongodb,10.18,116.98,1525.4401,0.0,0,0.0,0.0,0.6025,391.4094,0.1015
76,sn5/user-service,63.37,19.24,1063.7301,0.0,0,0.0,0.0,3.7507,391.4094,0.2268
76,sn5/user-timeline-mongodb,15.02,121.09,1522.4301,0.0,0,0.0,0.0,0.889,391.4094,0.1133
76,sn5/user-timeline-redis,132.2,96.58,948.9701,0.0,0,0.0,0.0,7.8246,391.4094,0.3953
76,sn5/user-timeline-service,1423.03,436.92,1063.7301,0.0,0,0.0,0.0,84.2259,391.4094,3.5204
77,sn5/compose-post-service,1253.55,88.37,1063.7301,0.0,0,0.0,0.0,75.8559,432.6104,3.1006
77,sn5/home-timeline-redis,310.15,2698.51,1885.9801,0.0,0,0.0,0.0,18.7681,432.6104,0.9059
77,sn5/home-timeline-service,1499.87,86.35,1063.7301,0.0,0,0.0,0.0,90.7615,432.6104,3.6948
77,sn5/jaeger,9.1,2209.2,887.3101,0.0,0,0.0,0.0,0.5507,0.0,0.1643
77,sn5/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn5/media-memcached,0.12,4.66,887.6401,0.0,0,0.0,0.0,0.0073,0.0,0.0737
77,sn5/media-mongodb,9.36,90.91,1524.5901,0.0273,2,0.0,0.0,0.5664,0.0,0.0987
77,sn5/media-service,63.64,4.78,1063.7301,0.0,0,0.0,0.0,3.851,432.6104,0.227
77,sn5/nginx-thrift,24000.94,33145.79,1432.6301,0.0,0,0.0,0.0,1452.3661,432.6104,59.0175
77,sn5/post-storage-memcached,1434.87,70.8,887.6401,0.0,0,0.0,0.0,86.8281,432.6104,3.5375
77,sn5/post-storage-mongodb,940.51,8189.17,4522.9301,0.0586,2,0.0,0.0,56.913,432.6104,2.5984
77,sn5/post-storage-service,7110.6,81.41,1063.7301,0.0,0,0.0,0.0,430.2829,432.6104,17.2321
77,sn5/social-graph-mongodb,9.56,618.2,1580.4401,0.0312,2,0.0,0.0,0.5785,0.0,0.1157
77,sn5/social-graph-redis,2.04,20.25,915.8801,0.0,0,0.0,0.0,0.1234,0.0,0.0789
77,sn5/social-graph-service,0.0,30.2,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn5/text-service,1225.76,68.52,1063.7301,0.0,0,0.0,0.0,74.1743,432.6104,3.0329
77,sn5/unique-id-service,63.12,4.64,1063.7301,0.0,0,0.0,0.0,3.8196,432.6104,0.2258
77,sn5/url-shorten-memcached,0.14,4.64,887.6401,0.0,0,0.0,0.0,0.0085,0.0,0.0738
77,sn5/url-shorten-mongodb,241.74,102.75,1512.8001,0.0195,2,0.0,0.0,14.6284,432.6104,0.6598
77,sn5/url-shorten-service,1043.25,62.11,1063.7301,0.0,0,0.0,0.0,63.1301,432.6104,2.5924
77,sn5/user-memcached,125.12,6.42,887.6401,0.0,0,0.0,0.0,7.5714,432.6104,0.3754
77,sn5/user-mention-service,198.82,5.78,1063.7301,0.0,0,0.0,0.0,12.0312,432.6104,0.5532
77,sn5/user-mongodb,10.11,116.99,1525.4401,0.0312,2,0.0,0.0,0.6118,432.6104,0.1014
77,sn5/user-service,61.99,19.17,1063.7301,0.0,0,0.0,0.0,3.7512,432.6104,0.2235
77,sn5/user-timeline-mongodb,15.28,121.09,1522.4301,0.0234,2,0.0,0.0,0.9246,432.6104,0.114
77,sn5/user-timeline-redis,132.72,96.51,948.9701,0.0,0,0.0,0.0,8.0313,432.6104,0.3966
77,sn5/user-timeline-service,1448.23,435.59,1063.7301,0.0,0,0.0,0.0,87.6366,432.6104,3.5812
78,sn5/compose-post-service,1313.28,89.68,1063.7301,0.0,0,0.0,0.0,79.0799,410.9799,3.2448
78,sn5/home-timeline-redis,310.09,2697.45,1885.9801,0.0,0,0.0,0.0,18.6722,410.9799,0.9058
78,sn5/home-timeline-service,1515.81,89.53,1063.7301,0.0,0,0.0,0.0,91.2753,410.9799,3.7334
78,sn5/jaeger,69.22,2209.24,887.3101,0.0,0,0.0,0.0,4.1681,410.9799,0.3093
78,sn5/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn5/media-memcached,0.14,4.66,887.6401,0.0,0,0.0,0.0,0.0084,0.0,0.0738
78,sn5/media-mongodb,9.17,90.93,1524.5901,0.0078,4,0.0,0.0,0.5522,0.0,0.0983
78,sn5/media-service,63.94,4.78,1063.7301,0.0,0,0.0,0.0,3.8502,410.9799,0.2277
78,sn5/nginx-thrift,24050.36,33146.94,1432.6301,30.1562,264,0.0,0.0,1448.2057,410.9799,59.1368
78,sn5/post-storage-memcached,1432.97,70.51,887.6401,0.0,0,0.0,0.0,86.2871,410.9799,3.5329
78,sn5/post-storage-mongodb,918.55,8188.79,4522.9301,0.0,0,0.0,0.0,55.311,410.9799,2.5454
78,sn5/post-storage-service,7059.74,79.49,1063.7301,0.0,0,0.0,0.0,425.1061,410.9799,17.1093
78,sn5/social-graph-mongodb,9.73,618.2,1580.4401,0.0078,4,0.0,0.0,0.5859,0.0,0.1161
78,sn5/social-graph-redis,1.89,20.0,915.8801,0.0,0,0.0,0.0,0.1138,0.0,0.0785
78,sn5/social-graph-service,0.07,30.2,1063.7301,0.0,0,0.0,0.0,0.0042,0.0,0.0744
78,sn5/text-service,1280.14,73.63,1063.7301,0.0,0,0.0,0.0,77.0843,410.9799,3.1643
78,sn5/unique-id-service,65.5,4.67,1063.7301,0.0,0,0.0,0.0,3.9441,410.9799,0.2315
78,sn5/url-shorten-memcached,0.14,4.64,887.6401,0.0,0,0.0,0.0,0.0084,0.0,0.0738
78,sn5/url-shorten-mongodb,242.45,102.98,1512.8001,0.0,0,0.0,0.0,14.5993,410.9799,0.6615
78,sn5/url-shorten-service,1062.27,65.96,1063.7301,0.0,0,0.0,0.0,63.9652,410.9799,2.6384
78,sn5/user-memcached,129.78,6.42,887.6401,0.0,0,0.0,0.0,7.8148,410.9799,0.3866
78,sn5/user-mention-service,208.05,5.8,1063.7301,0.0,0,0.0,0.0,12.5278,410.9799,0.5755
78,sn5/user-mongodb,10.25,116.99,1525.4401,0.0078,4,0.0,0.0,0.6172,410.9799,0.1017
78,sn5/user-service,63.13,19.17,1063.7301,0.0,0,0.0,0.0,3.8014,410.9799,0.2262
78,sn5/user-timeline-mongodb,15.26,121.09,1522.4301,0.0,0,0.0,0.0,0.9189,410.9799,0.1139
78,sn5/user-timeline-redis,139.0,96.67,948.9701,0.0,0,0.0,0.0,8.37,410.9799,0.4117
78,sn5/user-timeline-service,1443.15,437.57,1063.7301,0.0,0,0.0,0.0,86.9001,410.9799,3.569
79,sn5/compose-post-service,1296.8,87.55,1063.7301,0.0,0,0.0,0.0,78.307,391.4094,3.2049
79,sn5/home-timeline-redis,297.6,2697.96,1885.9801,0.0,0,0.0,0.0,17.9705,391.4094,0.8756
79,sn5/home-timeline-service,1482.61,87.84,1063.7301,0.0,0,0.0,0.0,89.5271,391.4094,3.6532
79,sn5/jaeger,10.42,2209.25,887.3101,0.0,0,0.0,0.0,0.6292,391.4094,0.1675
79,sn5/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn5/media-memcached,0.13,4.66,887.6401,0.0,0,0.0,0.0,0.0079,0.0,0.0738
79,sn5/media-mongodb,9.55,90.93,1524.5901,0.3672,52,0.0,0.0,0.5767,0.0,0.0992
79,sn5/media-service,65.7,4.78,1063.7301,0.0,0,0.0,0.0,3.9673,391.4094,0.232
79,sn5/nginx-thrift,24029.81,33148.2,1432.6301,0.0,0,0.0,0.0,1451.0346,391.4094,59.0873
79,sn5/post-storage-memcached,1428.49,70.61,887.6401,0.0,0,0.0,0.0,86.259,391.4094,3.5221
79,sn5/post-storage-mongodb,931.82,8189.07,4522.9301,0.0625,2,0.0,0.0,56.2677,391.4094,2.5774
79,sn5/post-storage-service,7068.2,79.64,1063.7301,0.0,0,0.0,0.0,426.8117,391.4094,17.1297
79,sn5/social-graph-mongodb,10.01,618.2,1580.4401,0.043,4,0.0,0.0,0.6045,391.4094,0.1168
79,sn5/social-graph-redis,2.29,20.0,915.8801,0.0,0,0.0,0.0,0.1383,0.0,0.0795
79,sn5/social-graph-service,0.0,30.2,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn5/text-service,1283.1,70.62,1063.7301,0.0,0,0.0,0.0,77.4797,391.4094,3.1713
79,sn5/unique-id-service,66.61,4.67,1063.7301,0.0,0,0.0,0.0,4.0222,391.4094,0.2342
79,sn5/url-shorten-memcached,0.14,4.64,887.6401,0.0,0,0.0,0.0,0.0085,0.0,0.0738
79,sn5/url-shorten-mongodb,256.73,102.91,1512.8001,0.0273,4,0.0,0.0,15.5026,391.4094,0.696
79,sn5/url-shorten-service,1054.11,64.28,1063.7301,0.0,0,0.0,0.0,63.6522,391.4094,2.6186
79,sn5/user-memcached,129.95,6.94,887.6401,0.0,0,0.0,0.0,7.847,391.4094,0.3871
79,sn5/user-mention-service,202.83,5.75,1063.7301,0.0,0,0.0,0.0,12.2478,391.4094,0.5629
79,sn5/user-mongodb,10.53,116.99,1525.4401,0.0312,2,0.0,0.0,0.6359,391.4094,0.1024
79,sn5/user-service,63.45,19.17,1063.7301,0.0,0,0.0,0.0,3.8314,391.4094,0.227
79,sn5/user-timeline-mongodb,15.54,121.09,1522.4301,0.0781,8,0.0,0.0,0.9384,391.4094,0.1146
79,sn5/user-timeline-redis,135.71,96.64,948.9701,0.0,0,0.0,0.0,8.1948,391.4094,0.4038
79,sn5/user-timeline-service,1445.89,435.48,1063.7301,0.0,0,0.0,0.0,87.3097,391.4094,3.5755
80,sn5/compose-post-service,1337.17,89.2,1063.7301,0.0,0,0.0,0.0,80.3041,410.9799,3.3024
80,sn5/home-timeline-redis,313.55,2697.95,1885.9801,0.0,0,0.0,0.0,18.8303,410.9799,0.9141
80,sn5/home-timeline-service,1520.02,87.34,1063.7301,0.0,0,0.0,0.0,91.2852,410.9799,3.7435
80,sn5/jaeger,62.0,2209.25,887.3101,0.0,0,0.0,0.0,3.7234,410.9799,0.2919
80,sn5/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn5/media-memcached,0.15,4.66,887.6401,0.0,0,0.0,0.0,0.009,0.0,0.0738
80,sn5/media-mongodb,8.94,90.93,1524.5901,0.0,0,0.0,0.0,0.5369,0.0,0.0977
80,sn5/media-service,66.51,4.78,1063.7301,0.0,0,0.0,0.0,3.9943,410.9799,0.2339
80,sn5/nginx-thrift,23948.08,33141.14,1432.6301,29.8906,264,0.0,0.0,1438.208,410.9799,58.8898
80,sn5/post-storage-memcached,1459.23,71.09,887.6401,0.0,0,0.0,0.0,87.6344,410.9799,3.5963
80,sn5/post-storage-mongodb,946.18,8189.26,4522.9301,0.0,0,0.0,0.0,56.8231,410.9799,2.6121
80,sn5/post-storage-service,7143.81,80.93,1063.7301,0.0,0,0.0,0.0,429.0233,410.9799,17.3122
80,sn5/social-graph-mongodb,9.87,618.2,1580.4401,0.0,0,0.0,0.0,0.5927,0.0,0.1164
80,sn5/social-graph-redis,2.87,20.0,915.8801,0.0,0,0.0,0.0,0.1724,0.0,0.0809
80,sn5/social-graph-service,0.09,30.2,1063.7301,0.0,0,0.0,0.0,0.0054,0.0,0.0745
80,sn5/text-service,1277.62,73.1,1063.7301,0.0,0,0.0,0.0,76.7278,410.9799,3.1582
80,sn5/unique-id-service,66.85,4.67,1063.7301,0.0,0,0.0,0.0,4.0147,410.9799,0.2348
80,sn5/url-shorten-memcached,0.12,4.64,887.6401,0.0,0,0.0,0.0,0.0072,0.0,0.0737
80,sn5/url-shorten-mongodb,282.19,103.44,1512.8001,0.0,0,0.0,0.0,16.947,410.9799,0.7574
80,sn5/url-shorten-service,1092.66,64.68,1063.7301,0.0,0,0.0,0.0,65.62,410.9799,2.7117
80,sn5/user-memcached,129.02,6.39,887.6401,0.0,0,0.0,0.0,7.7483,410.9799,0.3848
80,sn5/user-mention-service,202.94,5.8,1063.7301,0.0,0,0.0,0.0,12.1876,410.9799,0.5631
80,sn5/user-mongodb,10.28,116.99,1525.4401,0.4648,54,0.0,0.0,0.6174,410.9799,0.1018
80,sn5/user-service,63.4,19.14,1063.7301,0.0,0,0.0,0.0,3.8075,410.9799,0.2269
80,sn5/user-timeline-mongodb,15.47,121.09,1522.4301,0.0,0,0.0,0.0,0.9291,410.9799,0.1144
80,sn5/user-timeline-redis,132.14,97.32,948.9701,0.0,0,0.0,0.0,7.9357,410.9799,0.3952
80,sn5/user-timeline-service,1433.46,434.18,1063.7301,0.0,0,0.0,0.0,86.0868,410.9799,3.5455
81,sn5/compose-post-service,1283.87,86.53,1063.7301,0.0,0,0.0,0.0,76.78,391.4094,3.1737
81,sn5/home-timeline-redis,320.92,2698.04,1885.9801,0.0,0,0.0,0.0,19.1922,391.4094,0.9319
81,sn5/home-timeline-service,1515.98,87.42,1063.7301,0.0,0,0.0,0.0,90.661,391.4094,3.7337
81,sn5/jaeger,7.48,2209.75,887.3101,0.0,0,0.0,0.0,0.4473,0.0,0.1604
81,sn5/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn5/media-memcached,0.13,4.66,887.6401,0.0,0,0.0,0.0,0.0078,0.0,0.0738
81,sn5/media-mongodb,10.29,90.93,1524.5901,0.0312,2,0.0,0.0,0.6154,391.4094,0.101
81,sn5/media-service,63.56,4.85,1063.7301,0.0,0,0.0,0.0,3.8011,391.4094,0.2268
81,sn5/nginx-thrift,24075.63,33147.11,1432.6301,0.0,0,0.0,0.0,1439.8089,391.4094,59.1978
81,sn5/post-storage-memcached,1466.29,70.65,887.6401,0.0,0,0.0,0.0,87.6894,391.4094,3.6133
81,sn5/post-storage-mongodb,1051.64,8189.85,4522.9301,0.0977,8,0.0,0.0,62.8918,391.4094,2.8665
81,sn5/post-storage-service,7340.55,80.57,1063.7301,0.0,0,0.0,0.0,438.9912,391.4094,17.7869
81,sn5/social-graph-mongodb,10.85,618.2,1580.4401,0.0312,2,0.0,0.0,0.6489,391.4094,0.1188
81,sn5/social-graph-redis,2.81,20.0,915.8801,0.0,0,0.0,0.0,0.168,0.0,0.0807
81,sn5/social-graph-service,0.0,30.2,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn5/text-service,1225.64,69.99,1063.7301,0.0,0,0.0,0.0,73.2977,391.4094,3.0327
81,sn5/unique-id-service,63.2,4.67,1063.7301,0.0,0,0.0,0.0,3.7796,391.4094,0.2259
81,sn5/url-shorten-memcached,0.13,4.64,887.6401,0.0,0,0.0,0.0,0.0078,0.0,0.0738
81,sn5/url-shorten-mongodb,252.91,103.98,1512.8001,0.0195,2,0.0,0.0,15.1249,391.4094,0.6868
81,sn5/url-shorten-service,1045.26,64.05,1063.7301,0.0,0,0.0,0.0,62.5103,391.4094,2.5973
81,sn5/user-memcached,121.87,6.91,887.6401,0.0,0,0.0,0.0,7.2883,391.4094,0.3676
81,sn5/user-mention-service,195.19,6.16,1063.7301,0.0,0,0.0,0.0,11.6731,391.4094,0.5445
81,sn5/user-mongodb,10.8,116.99,1525.4401,0.0469,4,0.0,0.0,0.6459,391.4094,0.103
81,sn5/user-service,59.49,19.14,1063.7301,0.0,0,0.0,0.0,3.5577,391.4094,0.2174
81,sn5/user-timeline-mongodb,16.48,121.1,1522.4301,0.0273,2,0.0,0.0,0.9856,391.4094,0.1169
81,sn5/user-timeline-redis,135.28,96.52,948.9701,0.0,0,0.0,0.0,8.0902,391.4094,0.4027
81,sn5/user-timeline-service,1423.12,432.12,1063.7301,0.0,0,0.0,0.0,85.1077,391.4094,3.5205
82,sn5/compose-post-service,1336.81,92.22,1063.7301,0.0,0,0.0,0.0,78.2795,391.4094,3.3016
82,sn5/home-timeline-redis,323.66,2697.68,1885.9801,0.0,0,0.0,0.0,18.9525,391.4094,0.9385
82,sn5/home-timeline-service,1507.25,88.71,1063.7301,0.0,0,0.0,0.0,88.2599,391.4094,3.7127
82,sn5/jaeger,65.74,2209.25,887.3101,0.0,0,0.0,0.0,3.8495,391.4094,0.3009
82,sn5/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn5/media-memcached,0.13,4.66,887.6401,0.0,0,0.0,0.0,0.0076,0.0,0.0738
82,sn5/media-mongodb,9.07,90.93,1524.5901,0.0,0,0.0,0.0,0.5311,0.0,0.098
82,sn5/media-service,64.44,4.75,1063.7301,0.0,0,0.0,0.0,3.7734,391.4094,0.2289
82,sn5/nginx-thrift,23976.61,33148.22,1432.6301,30.0547,266,0.0,0.0,1403.9967,391.4094,58.9589
82,sn5/post-storage-memcached,1503.22,70.58,887.6401,0.0,0,0.0,0.0,88.0239,391.4094,3.7024
82,sn5/post-storage-mongodb,1246.47,8189.21,4522.9301,0.0,0,0.0,0.0,72.9895,391.4094,3.3366
82,sn5/post-storage-service,7802.34,80.05,1063.7301,0.0,0,0.0,0.0,456.8811,391.4094,18.901
82,sn5/social-graph-mongodb,10.06,618.2,1580.4401,1.7344,68,0.0,0.0,0.5891,391.4094,0.1169
82,sn5/social-graph-redis,1.89,20.0,915.8801,0.0,0,0.0,0.0,0.1107,0.0,0.0785
82,sn5/social-graph-service,0.08,30.2,1063.7301,0.0,0,0.0,0.0,0.0047,0.0,0.0744
82,sn5/text-service,1299.16,74.88,1063.7301,0.0,0,0.0,0.0,76.0748,391.4094,3.2102
82,sn5/unique-id-service,67.0,4.7,1063.7301,0.0,0,0.0,0.0,3.9233,391.4094,0.2351
82,sn5/url-shorten-memcached,0.13,4.64,887.6401,0.0,0,0.0,0.0,0.0076,0.0,0.0738
82,sn5/url-shorten-mongodb,279.69,104.17,1512.8001,0.0039,2,0.0,0.0,16.3778,391.4094,0.7514
82,sn5/url-shorten-service,1100.15,70.28,1063.7301,0.0,0,0.0,0.0,64.4214,391.4094,2.7299
82,sn5/user-memcached,125.79,6.66,887.6401,0.0,0,0.0,0.0,7.3659,391.4094,0.377
82,sn5/user-mention-service,200.86,6.14,1063.7301,0.0,0,0.0,0.0,11.7617,391.4094,0.5581
82,sn5/user-mongodb,10.17,116.99,1525.4401,0.0,0,0.0,0.0,0.5955,391.4094,0.1015
82,sn5/user-service,62.82,19.21,1063.7301,0.0,0,0.0,0.0,3.6785,391.4094,0.2255
82,sn5/user-timeline-mongodb,15.85,121.1,1522.4301,0.0,0,0.0,0.0,0.9281,391.4094,0.1153
82,sn5/user-timeline-redis,135.35,96.61,948.9701,0.0,0,0.0,0.0,7.9257,391.4094,0.4029
82,sn5/user-timeline-service,1442.39,432.54,1063.7301,0.0,0,0.0,0.0,84.4619,391.4094,3.567
83,sn5/compose-post-service,1347.63,89.19,1063.7301,0.0,0,0.0,0.0,79.3843,410.9799,3.3276
83,sn5/home-timeline-redis,309.04,2697.68,1885.9801,0.0,0,0.0,0.0,18.2045,410.9799,0.9032
83,sn5/home-timeline-service,1507.28,90.03,1063.7301,0.0,0,0.0,0.0,88.7887,410.9799,3.7128
83,sn5/jaeger,6.68,2209.52,887.3101,0.0,0,0.0,0.0,0.3935,0.0,0.1585
83,sn5/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn5/media-memcached,0.13,4.66,887.6401,0.0,0,0.0,0.0,0.0077,0.0,0.0738
83,sn5/media-mongodb,9.93,90.93,1524.5901,0.0312,2,0.0,0.0,0.5849,0.0,0.1001
83,sn5/media-service,66.02,4.98,1063.7301,0.0,0,0.0,0.0,3.889,410.9799,0.2328
83,sn5/nginx-thrift,24031.8,33148.74,1432.6301,0.0,0,0.0,0.0,1415.6317,410.9799,59.0921
83,sn5/post-storage-memcached,1491.16,70.62,887.6401,0.0,0,0.0,0.0,87.8392,410.9799,3.6733
83,sn5/post-storage-mongodb,1115.68,8188.46,4522.9301,0.0664,2,0.0,0.0,65.7209,410.9799,3.021
83,sn5/post-storage-service,7512.32,78.32,1063.7301,0.0,0,0.0,0.0,442.5253,410.9799,18.2012
83,sn5/social-graph-mongodb,10.6,618.2,1580.4401,0.0312,2,0.0,0.0,0.6244,410.9799,0.1182
83,sn5/social-graph-redis,2.06,20.0,915.8801,0.0,0,0.0,0.0,0.1213,0.0,0.0789
83,sn5/social-graph-service,0.0,30.2,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn5/text-service,1323.29,72.88,1063.7301,0.0,0,0.0,0.0,77.9505,410.9799,3.2684
83,sn5/unique-id-service,67.77,4.77,1063.7301,0.0,0,0.0,0.0,3.9921,410.9799,0.237
83,sn5/url-shorten-memcached,0.11,4.64,887.6401,0.0,0,0.0,0.0,0.0065,0.0,0.0737
83,sn5/url-shorten-mongodb,334.38,104.44,1512.8001,0.2148,28,0.0,0.0,19.6972,410.9799,0.8834
83,sn5/url-shorten-service,1207.64,68.78,1063.7301,0.0,0,0.0,0.0,71.138,410.9799,2.9892
83,sn5/user-memcached,125.13,6.41,887.6401,0.0,0,0.0,0.0,7.371,410.9799,0.3754
83,sn5/user-mention-service,198.58,5.89,1063.7301,0.0,0,0.0,0.0,11.6977,410.9799,0.5526
83,sn5/user-mongodb,10.69,116.99,1525.4401,0.043,4,0.0,0.0,0.6297,410.9799,0.1028
83,sn5/user-service,64.25,19.21,1063.7301,0.0,0,0.0,0.0,3.7847,410.9799,0.2289
83,sn5/user-timeline-mongodb,16.72,121.13,1522.4301,0.0273,2,0.0,0.0,0.9849,410.9799,0.1174
83,sn5/user-timeline-redis,134.34,96.42,948.9701,0.0,0,0.0,0.0,7.9135,410.9799,0.4005
83,sn5/user-timeline-service,1441.1,432.92,1063.7301,0.0,0,0.0,0.0,84.8903,410.9799,3.5639
84,sn5/compose-post-service,1287.95,90.51,1063.7301,0.0,0,0.0,0.0,76.7823,432.6104,3.1837
84,sn5/home-timeline-redis,308.45,2697.85,1885.9801,0.0,0,0.0,0.0,18.3885,432.6104,0.9018
84,sn5/home-timeline-service,1502.48,89.86,1063.7301,0.0,0,0.0,0.0,89.5717,432.6104,3.7013
84,sn5/jaeger,59.98,2209.33,887.3101,0.0,0,0.0,0.0,3.5758,432.6104,0.2871
84,sn5/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn5/media-memcached,0.13,4.66,887.6401,0.0,0,0.0,0.0,0.0078,0.0,0.0738
84,sn5/media-mongodb,8.9,90.93,1524.5901,0.0,0,0.0,0.0,0.5306,0.0,0.0976
84,sn5/media-service,64.71,4.98,1063.7301,0.0,0,0.0,0.0,3.8577,432.6104,0.2296
84,sn5/nginx-thrift,23954.04,33154.14,1432.6301,30.1719,264,0.0,0.0,1428.0419,432.6104,58.9046
84,sn5/post-storage-memcached,1437.07,70.68,887.6401,0.0,0,0.0,0.0,85.6722,432.6104,3.5428
84,sn5/post-storage-mongodb,1001.71,8187.31,4522.9301,0.0117,4,0.0,0.0,59.7179,432.6104,2.746
84,sn5/post-storage-service,7240.54,79.25,1063.7301,0.0,0,0.0,0.0,431.6514,432.6104,17.5455
84,sn5/social-graph-mongodb,9.81,618.2,1580.4401,0.0,0,0.0,0.0,0.5848,0.0,0.1163
84,sn5/social-graph-redis,2.02,20.0,915.8801,0.0,0,0.0,0.0,0.1204,0.0,0.0788
84,sn5/social-graph-service,0.07,30.2,1063.7301,0.0,0,0.0,0.0,0.0042,0.0,0.0744
84,sn5/text-service,1257.98,77.51,1063.7301,0.0,0,0.0,0.0,74.9956,432.6104,3.1109
84,sn5/unique-id-service,65.37,4.77,1063.7301,0.0,0,0.0,0.0,3.8971,432.6104,0.2312
84,sn5/url-shorten-memcached,0.14,4.64,887.6401,0.0,0,0.0,0.0,0.0083,0.0,0.0738
84,sn5/url-shorten-mongodb,374.46,104.52,1512.8001,0.0,0,0.0,0.0,22.3238,432.6104,0.9801
84,sn5/url-shorten-service,1276.78,69.15,1063.7301,0.0,0,0.0,0.0,76.1164,432.6104,3.156
84,sn5/user-memcached,123.44,6.44,887.6401,0.0,0,0.0,0.0,7.359,432.6104,0.3713
84,sn5/user-mention-service,193.12,5.89,1063.7301,0.0,0,0.0,0.0,11.513,432.6104,0.5395
84,sn5/user-mongodb,9.91,116.99,1525.4401,0.0,0,0.0,0.0,0.5908,0.0,0.1009
84,sn5/user-service,61.6,19.17,1063.7301,0.0,0,0.0,0.0,3.6723,432.6104,0.2225
84,sn5/user-timeline-mongodb,15.92,121.13,1522.4301,0.0039,2,0.0,0.0,0.9491,432.6104,0.1155
84,sn5/user-timeline-redis,133.93,96.38,948.9701,0.0,0,0.0,0.0,7.9844,432.6104,0.3995
84,sn5/user-timeline-service,1440.13,434.66,1063.7301,0.0,0,0.0,0.0,85.8547,432.6104,3.5616
85,sn5/compose-post-service,1342.13,90.05,1063.7301,0.0,0,0.0,0.0,79.7261,391.4094,3.3144
85,sn5/home-timeline-redis,316.81,2697.34,1885.9801,0.0,0,0.0,0.0,18.8194,391.4094,0.922
85,sn5/home-timeline-service,1501.98,88.18,1063.7301,0.0,0,0.0,0.0,89.2217,391.4094,3.7
85,sn5/jaeger,8.0,2209.33,887.3101,0.0,0,0.0,0.0,0.4752,0.0,0.1616
85,sn5/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn5/media-memcached,0.13,4.66,887.6401,0.0,0,0.0,0.0,0.0077,0.0,0.0738
85,sn5/media-mongodb,10.84,90.94,1524.5901,0.0352,4,0.0,0.0,0.6439,391.4094,0.1023
85,sn5/media-service,68.08,4.98,1063.7301,0.0,0,0.0,0.0,4.0441,391.4094,0.2377
85,sn5/nginx-thrift,23967.46,33155.78,1432.6301,0.0,0,0.0,0.0,1423.7318,391.4094,58.9371
85,sn5/post-storage-memcached,1485.39,71.33,887.6401,0.0,0,0.0,0.0,88.2362,391.4094,3.6594
85,sn5/post-storage-mongodb,1000.74,8186.11,4522.9301,0.1016,4,0.0,0.0,59.4467,391.4094,2.7436
85,sn5/post-storage-service,7277.69,76.85,1063.7301,0.0,0,0.0,0.0,432.3144,391.4094,17.6351
85,sn5/social-graph-mongodb,11.26,618.19,1580.4401,0.0312,2,0.0,0.0,0.6689,391.4094,0.1198
85,sn5/social-graph-redis,2.35,20.0,915.8801,0.0,0,0.0,0.0,0.1396,0.0,0.0796
85,sn5/social-graph-service,0.0,30.2,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn5/text-service,1332.99,78.62,1063.7301,0.0,0,0.0,0.0,79.1832,391.4094,3.292
85,sn5/unique-id-service,69.36,4.77,1063.7301,0.0,0,0.0,0.0,4.1202,391.4094,0.2408
85,sn5/url-shorten-memcached,0.14,4.64,887.6401,0.0,0,0.0,0.0,0.0083,0.0,0.0738
85,sn5/url-shorten-mongodb,326.63,104.12,1512.8001,0.0234,2,0.0,0.0,19.4027,391.4094,0.8646
85,sn5/url-shorten-service,1231.83,70.61,1063.7301,0.0,0,0.0,0.0,73.174,391.4094,3.0476
