window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
127,sn1/home-timeline-service,1460.52,103.13,4496.3955,0.0,0,12042.3115,4171.2018,16.6411,805.9503,3.6004
127,sn1/jaeger,36.63,1456.67,4319.9755,0.0,0,3134.6291,1085.7692,0.4174,805.9503,0.2072
127,sn1/media-memcached,0.18,4.63,4320.3055,0.0,0,0.0,0.0,0.0021,0.0,0.0739
127,sn1/media-mongodb,10.06,69.07,4946.5155,0.0273,4,889.4343,308.0812,0.1146,805.9503,0.0997
127,sn1/media-service,66.6,4.55,4496.3955,0.0,0,2770.2118,959.5427,0.7588,805.9503,0.2341
127,sn1/nginx-thrift,23756.69,33463.78,4865.2955,0.0,0,22421.5354,7766.3452,270.6826,805.9503,58.4381
127,sn1/post-storage-memcached,1609.32,70.53,4320.3055,0.0,0,10104.9773,3500.1502,18.3365,805.9503,3.9584
127,sn1/post-storage-mongodb,1372.05,7014.26,6126.6755,24.3711,236,2860.3824,990.7759,15.6331,805.9503,3.6029
127,sn1/post-storage-service,7906.84,91.21,4496.3955,0.0,0,26922.5961,9325.4173,90.0902,805.9503,19.1535
127,sn1/social-graph-mongodb,10.4,732.02,4999.4655,0.0195,2,1475.8101,511.1894,0.1185,805.9503,0.1213
127,sn1/social-graph-redis,2.38,20.05,4348.5455,0.0,0,1074.044,372.0261,0.0271,0.0,0.0797
127,sn1/social-graph-service,0.04,31.3,4496.3955,0.0,0,0.0,0.0,0.0005,0.0,0.0744
127,sn1/text-service,587.99,7.86,4496.3955,0.0,0,3581.7473,1240.6414,6.6995,805.9503,1.4922
127,sn1/unique-id-service,69.96,4.53,4496.3955,0.0,0,695.2207,240.8097,0.7971,805.9503,0.2423
127,sn1/url-shorten-memcached,0.17,4.63,4320.3055,0.0,0,0.0,0.0,0.0019,0.0,0.0739
127,sn1/url-shorten-mongodb,351.53,5828.96,5570.7455,6.8086,72,1964.0119,680.2921,4.0053,805.9503,1.1036
127,sn1/url-shorten-service,315.59,7.98,4496.3955,0.0,0,2720.0578,942.1704,3.5958,805.9503,0.835
127,sn1/user-memcached,143.43,6.6,4320.3055,0.0,0,3846.9236,1332.4929,1.6342,805.9503,0.4196
127,sn1/user-mention-service,239.03,5.78,4496.3955,0.0,0,887.3001,307.342,2.7235,805.9503,0.6502
127,sn1/user-mongodb,10.31,93.48,4947.2155,0.0352,4,2081.3938,720.9507,0.1175,805.9503,0.1011
127,sn1/user-service,65.51,18.05,4496.3955,0.0,0,1096.4533,379.7882,0.7464,805.9503,0.2319
127,sn1/user-timeline-mongodb,865.31,112.17,4945.8055,0.0391,4,6275.6609,2173.7561,9.8593,805.9503,2.1646
127,sn1/user-timeline-redis,136.49,96.28,4381.8355,0.0,0,2227.5875,771.5892,1.5552,805.9503,0.4056
127,sn1/user-timeline-service,2898.28,340.18,4496.3955,0.0,0,29221.1463,10121.5865,33.0229,805.9503,7.0768
128,sa1/customer-feedback,58352.22,8719.12,16129.5655,0.0,0,455466.6364,156894.6262,664.8624,805.9503,141.136
128,sa2/customer-feedback,43571.92,3128.55,10903.2955,0.0,0,727765.234,250693.3445,496.4563,805.9503,105.2999
128,sa3/customer-feedback,10575.98,3130.96,10898.9355,0.0,0,288618.4139,99420.4066,120.5022,805.9503,25.6885
128,sa4/customer-feedback,47577.61,3126.31,10893.2755,0.0,0,680022.2929,234247.33,542.097,805.9503,114.9646
128,sn1/compose-post-service,1585.03,61.95,4496.3955,0.0,0,7344.7782,2530.0563,18.0598,805.9503,3.8996
128,sn1/home-timeline-redis,288.13,2556.74,5197.7155,0.0,0,1985.904,684.0845,3.2829,805.9503,0.8484
128,sn1/home-timeline-service,1341.67,102.51,4496.3955,0.0,0,7068.7639,2434.9776,15.2869,805.9503,3.3137
128,sn1/jaeger,22.9,1459.11,4319.9755,0.0,0,405.6818,139.7453,0.2609,805.9503,0.1742
128,sn1/media-memcached,0.16,4.63,4320.3055,0.0,0,0.0,0.0,0.0018,0.0,0.0738
128,sn1/media-mongodb,8.08,69.07,4946.5155,0.0,0,438.5022,151.0509,0.0921,0.0,0.095
128,sn1/media-service,65.81,4.58,4496.3955,0.0,0,524.5886,180.7051,0.7498,805.9503,0.2322
128,sn1/nginx-thrift,22395.66,33469.74,4865.2955,37.543,344,11058.3273,3809.2628,255.1751,805.9503,55.1545
128,sn1/post-storage-memcached,1526.85,71.05,4320.3055,0.0,0,6419.3501,2211.274,17.3969,805.9503,3.7595
128,sn1/post-storage-mongodb,1308.5,7037.29,6126.6755,11.9688,112,2219.9513,764.7068,14.909,805.9503,3.4503
128,sn1/post-storage-service,7493.23,91.88,4496.3955,0.0,0,17105.354,5892.2826,85.3775,805.9503,18.1556
128,sn1/social-graph-mongodb,8.48,732.02,4999.4655,0.0,0,1346.175,463.717,0.0966,0.0,0.1166
128,sn1/social-graph-redis,2.32,20.3,4348.5455,0.0,0,1169.698,402.926,0.0264,0.0,0.0795
128,sn1/social-graph-service,0.01,31.3,4496.3955,0.0,0,0.0,0.0,0.0001,0.0,0.0743
128,sn1/text-service,558.48,8.22,4496.3955,0.0,0,2012.806,693.3514,6.3633,805.9503,1.4211
128,sn1/unique-id-service,67.73,4.53,4496.3955,0.0,0,602.6043,207.5792,0.7717,805.9503,0.2369
128,sn1/url-shorten-memcached,0.14,4.63,4320.3055,0.0,0,0.0,0.0,0.0016,0.0,0.0738
128,sn1/url-shorten-mongodb,339.55,5848.82,5570.7455,6.918,64,1613.0426,555.6449,3.8688,805.9503,1.0753
128,sn1/url-shorten-service,302.71,8.29,4496.3955,0.0,0,1787.3674,615.6946,3.4491,805.9503,0.8039
128,sn1/user-memcached,143.29,6.6,4320.3055,0.0,0,2436.7812,839.3982,1.6326,805.9503,0.4192
128,sn1/user-mention-service,235.28,5.8,4496.3955,0.0,0,725.2773,249.8363,2.6808,805.9503,0.6412
128,sn1/user-mongodb,7.59,93.48,4947.2155,0.0,0,822.1245,283.1973,0.0865,0.0,0.0945
128,sn1/user-service,63.48,18.05,4496.3955,0.0,0,1044.3348,359.7421,0.7233,805.9503,0.227
128,sn1/user-timeline-mongodb,798.56,115.1,4945.8055,0.0,0,4796.6228,1652.293,9.0988,805.9503,2.0036
128,sn1/user-timeline-redis,128.38,95.59,4381.8355,0.0,0,555.7949,191.4547,1.4628,805.9503,0.386
128,sn1/user-timeline-service,2642.11,348.61,4496.3955,0.0,0,21762.6245,7496.5729,30.1041,805.9503,6.459
129,sa1/customer-feedback,43754.93,8719.27,16129.5655,0.0,0,474287.8459,163678.9021,498.5416,805.9503,105.9161
129,sa2/customer-feedback,46431.48,3129.14,10903.2955,0.0,0,430714.3456,148641.4881,529.038,805.9503,112.1994
129,sa3/customer-feedback,36902.71,3130.86,10898.9355,0.0,0,534673.2869,184518.1936,420.4677,805.9503,89.2087
129,sa4/customer-feedback,44221.91,3126.7,10893.2755,0.0,0,458416.0552,158201.4746,503.8623,805.9503,106.8681
129,sn1/compose-post-service,1485.37,62.25,4496.3955,0.0,0,10169.0733,3509.3937,16.9242,805.9503,3.6591
129,sn1/home-timeline-redis,244.86,2556.75,5197.7155,0.0,0,1830.8453,631.8331,2.7899,805.9503,0.744
129,sn1/home-timeline-service,1331.37,102.96,4496.3955,0.0,0,10909.3448,3764.8647,15.1696,805.9503,3.2888
129,sn1/jaeger,38.19,1456.77,4319.9755,0.0,0,1249.7554,431.2963,0.4351,805.9503,0.211
129,sn1/media-memcached,0.16,4.63,4320.3055,0.0,0,0.0,0.0,0.0018,0.0,0.0738
129,sn1/media-mongodb,9.43,69.07,4946.5155,0.0273,4,2395.9656,826.8587,0.1074,0.0,0.0982
129,sn1/media-service,63.32,4.58,4496.3955,0.0,0,715.5442,246.9376,0.7215,805.9503,0.2262
129,sn1/nginx-thrift,22302.81,33480.96,4865.2955,17.582,158,17741.7875,6122.7719,254.1171,805.9503,54.9308
129,sn1/post-storage-memcached,1520.69,70.55,4320.3055,0.0,0,9484.9533,3273.3007,17.3267,805.9503,3.7446
129,sn1/post-storage-mongodb,1336.03,7059.75,6126.6755,11.8867,114,3340.2366,1152.7309,15.2227,805.9503,3.5174
129,sn1/post-storage-service,7580.95,93.57,4496.3955,0.0,0,25029.1082,8637.6596,86.377,805.9503,18.3673
129,sn1/social-graph-mongodb,9.53,732.02,4999.4655,0.0195,2,2301.1778,794.147,0.1086,0.0,0.1192
129,sn1/social-graph-redis,2.17,20.05,4348.5455,0.0,0,780.4532,269.338,0.0247,0.0,0.0792
129,sn1/social-graph-service,0.03,31.3,4496.3955,0.0,0,0.0,0.0,0.0003,0.0,0.0744
129,sn1/text-service,544.27,9.17,4496.3955,0.0,0,3026.5099,1044.4624,6.2014,805.9503,1.3868
129,sn1/unique-id-service,65.75,4.53,4496.3955,0.0,0,1022.0588,352.7172,0.7492,805.9503,0.2321
129,sn1/url-shorten-memcached,0.12,4.63,4320.3055,0.0,0,0.0,0.0,0.0014,0.0,0.0737
129,sn1/url-shorten-mongodb,333.75,5868.23,5570.7455,6.3789,66,3280.4792,1132.1083,3.8027,805.9503,1.0619
129,sn1/url-shorten-service,293.88,8.07,4496.3955,0.0,0,2470.1472,852.4591,3.3485,805.9503,0.7826
129,sn1/user-memcached,134.18,6.34,4320.3055,0.0,0,4011.9931,1384.5571,1.5288,805.9503,0.3973
129,sn1/user-mention-service,227.45,5.79,4496.3955,0.0,0,1113.2405,384.1844,2.5916,805.9503,0.6223
129,sn1/user-mongodb,9.42,93.49,4947.2155,0.0195,2,442.5144,152.7137,0.1073,0.0,0.099
129,sn1/user-service,61.07,18.05,4496.3955,0.0,0,1044.7255,360.5395,0.6958,805.9503,0.2212
129,sn1/user-timeline-mongodb,676.1,117.7,4945.8055,0.0273,2,4647.1738,1603.7609,7.7035,805.9503,1.7083
129,sn1/user-timeline-redis,129.12,95.47,4381.8355,0.0,0,999.3922,344.8948,1.4712,805.9503,0.3878
129,sn1/user-timeline-service,2530.13,346.23,4496.3955,0.0,0,24708.1694,8526.9021,28.8282,805.9503,6.1887
130,sa1/customer-feedback,33993.9,8719.84,16129.5655,0.0,0,380645.6279,131639.5187,387.3249,805.9503,82.3651
130,sa2/customer-feedback,55306.45,3130.03,10903.2955,0.0,0,441518.1617,152691.2015,630.159,805.9503,133.6126
130,sa3/customer-feedback,32446.87,3132.23,10898.9355,0.0,0,427409.1582,147811.8537,369.6981,805.9503,78.4579
130,sa4/customer-feedback,46188.34,3126.91,10893.2755,0.0,0,445114.3348,153934.874,526.2677,805.9503,111.6127
130,sn1/compose-post-service,1371.62,57.1,4496.3955,0.0,0,9158.2896,3167.2315,15.6282,805.9503,3.3845
130,sn1/home-timeline-redis,205.33,2557.01,5197.7155,0.0,0,1544.7077,534.2097,2.3395,805.9503,0.6486
130,sn1/home-timeline-service,1118.18,101.82,4496.3955,0.0,0,10554.2634,3650.0043,12.7405,805.9503,2.7744
130,sn1/jaeger,29.38,1463.69,4319.9755,0.0,0,1965.4122,679.7028,0.3348,805.9503,0.1899
130,sn1/media-memcached,0.18,4.63,4320.3055,0.0,0,640.6181,221.5464,0.0021,0.0,0.0739
130,sn1/media-mongodb,9.91,69.26,4946.5155,0.0,0,1878.8278,649.7592,0.1129,0.0,0.0994
130,sn1/media-service,54.94,4.56,4496.3955,0.0,0,2046.6846,707.8095,0.626,805.9503,0.206
130,sn1/nginx-thrift,18744.29,33483.19,4865.2955,0.0,0,17613.2804,6091.2397,213.5715,805.9503,46.345
130,sn1/post-storage-memcached,1274.79,70.39,4320.3055,0.0,0,9918.9572,3430.2949,14.5249,805.9503,3.1513
130,sn1/post-storage-mongodb,1177.77,7078.47,6126.6755,11.2383,110,3523.3997,1218.5051,13.4195,805.9503,3.1361
130,sn1/post-storage-service,6440.1,87.43,4496.3955,0.0,0,25124.8733,8688.9904,73.3782,805.9503,15.6145
130,sn1/social-graph-mongodb,9.22,732.46,4999.4655,0.0,0,881.2483,304.7641,0.1051,0.0,0.1184
130,sn1/social-graph-redis,2.27,20.3,4348.5455,0.0,0,348.9935,120.6932,0.0259,0.0,0.0794
130,sn1/social-graph-service,0.0,31.3,4496.3955,0.0,0,0.0,0.0,0.0,0.0,0.0743
130,sn1/text-service,472.37,7.3,4496.3955,0.0,0,3180.2494,1099.8327,5.3822,805.9503,1.2133
130,sn1/unique-id-service,56.67,4.52,4496.3955,0.0,0,1468.216,507.7564,0.6457,805.9503,0.2102
130,sn1/url-shorten-memcached,0.17,4.63,4320.3055,0.0,0,0.0,0.0,0.0019,0.0,0.0739
130,sn1/url-shorten-mongodb,287.55,5886.7,5570.7455,6.3906,64,2478.0129,856.9767,3.2763,805.9503,0.951
130,sn1/url-shorten-service,257.32,7.28,4496.3955,0.0,0,2746.7963,949.9306,2.9319,805.9503,0.6944
130,sn1/user-memcached,114.83,6.32,4320.3055,0.0,0,5464.3771,1889.7576,1.3084,805.9503,0.3506
130,sn1/user-mention-service,196.88,5.94,4496.3955,0.0,0,811.1309,280.5152,2.2432,805.9503,0.5485
130,sn1/user-mongodb,10.05,93.68,4947.2155,0.0,0,746.3254,258.1034,0.1145,805.9503,0.1005
130,sn1/user-service,53.28,18.03,4496.3955,0.0,0,1084.1639,374.9388,0.6071,805.9503,0.2024
130,sn1/user-timeline-mongodb,634.82,110.75,4945.8055,0.0,0,4866.2543,1682.9075,7.2331,805.9503,1.6084
130,sn1/user-timeline-redis,107.97,95.95,4381.8355,0.0,0,935.43,323.5018,1.2302,805.9503,0.3368
130,sn1/user-timeline-service,2252.93,319.99,4496.3955,0.0,0,25237.4861,8727.9356,25.6698,805.9503,5.5191
131,sa1/customer-feedback,106.52,8720.09,16129.5655,3.8906,38,16613.214,5828.0895,3.9309,805.9503,0.6028
131,sa2/customer-feedback,4502.64,3132.81,10903.2955,3.9609,38,211675.7792,74258.0811,166.1603,805.9503,11.035
131,sa3/customer-feedback,7627.31,3135.02,10898.9355,3.8906,36,13428.7643,4710.9512,281.4695,805.9503,18.5742
131,sa4/customer-feedback,14722.26,3139.82,10893.2755,3.9727,40,316071.6538,110881.2477,543.2934,805.9503,35.6928
131,sn1/compose-post-service,0.0,56.02,4496.3955,0.0,0,0.0,0.0,0.0,0.0,0.0751
131,sn1/home-timeline-redis,4.85,2556.48,5197.7155,0.0,0,28389.6695,9959.3935,0.179,0.0,0.1649
131,sn1/home-timeline-service,1.2,101.94,4496.3955,0.0,0,0.0,0.0,0.0443,0.0,0.0794
131,sn1/jaeger,62.86,1458.51,4319.9755,0.0,0,50140.0618,17589.659,2.3197,805.9503,0.2705
131,sn1/media-memcached,0.29,4.63,4320.3055,0.0,0,0.0,0.0,0.0107,0.0,0.0742
131,sn1/media-mongodb,17.61,69.26,4946.5155,0.0273,6,19767.6217,6934.6888,0.6499,805.9503,0.118
131,sn1/media-service,0.0,4.56,4496.3955,0.0,0,0.0,0.0,0.0,0.0,0.0735
131,sn1/nginx-thrift,14.24,33482.83,4865.2955,24.4023,226,59212.7392,20772.4493,0.5255,805.9503,1.1538
131,sn1/post-storage-memcached,1.76,70.14,4320.3055,0.0,0,154836.3562,54318.216,0.0649,0.0,0.0798
131,sn1/post-storage-mongodb,14.27,7078.68,6126.6755,4.7852,52,8471.8379,2972.0095,0.5266,805.9503,0.3289
131,sn1/post-storage-service,0.08,86.91,4496.3955,0.0,0,0.0,0.0,0.003,0.0,0.0762
131,sn1/social-graph-mongodb,16.17,732.15,4999.4655,0.0312,6,29711.5165,10423.1113,0.5967,805.9503,0.1352
131,sn1/social-graph-redis,2.62,20.55,4348.5455,0.0,0,21540.0984,7556.4922,0.0967,0.0,0.0803
131,sn1/social-graph-service,0.06,31.3,4496.3955,0.0,0,0.0,0.0,0.0022,0.0,0.0744
131,sn1/text-service,0.0,7.0,4496.3955,0.0,0,0.0,0.0,0.0,0.0,0.0735
131,sn1/unique-id-service,0.0,4.51,4496.3955,0.0,0,0.0,0.0,0.0,0.0,0.0735
131,sn1/url-shorten-memcached,0.35,4.63,4320.3055,0.0,0,0.0,0.0,0.0129,0.0,0.0743
131,sn1/url-shorten-mongodb,15.46,5887.25,5570.7455,2.5352,26,15111.1151,5301.1375,0.5705,805.9503,0.2945
131,sn1/url-shorten-service,0.09,7.24,4496.3955,0.0,0,0.0,0.0,0.0033,0.0,0.0738
131,sn1/user-memcached,0.47,6.32,4320.3055,0.0,0,0.0,0.0,0.0173,0.0,0.0746
131,sn1/user-mention-service,0.0,5.69,4496.3955,0.0,0,0.0,0.0,0.0,0.0,0.0735
131,sn1/user-mongodb,17.89,93.93,4947.2155,0.0312,6,10574.7764,3709.7423,0.6602,805.9503,0.1194
131,sn1/user-service,0.06,18.03,4496.3955,0.0,0,0.0,0.0,0.0022,0.0,0.074
131,sn1/user-timeline-mongodb,29.99,110.52,4945.8055,0.0664,6,109022.3393,38246.1789,1.1067,805.9503,0.1491
131,sn1/user-timeline-redis,4.5,95.95,4381.8355,0.0,0,23943.4567,8399.6155,0.1661,0.0,0.0872
131,sn1/user-timeline-service,1.48,317.4,4496.3955,0.0,0,0.0,0.0,0.0546,0.0,0.0868
132,sa1/customer-feedback,116.5,8720.09,16129.5655,0.0,0,25087.0869,8800.8129,114.5334,805.9503,0.6268
132,sa2/customer-feedback,118.34,3131.91,10903.2955,0.0,0,25148.1261,8822.2261,116.3423,805.9503,0.4567
132,sa3/customer-feedback,114.64,3133.54,10898.9355,0.0,0,39736.4807,13939.9738,112.7048,805.9503,0.4478
132,sa4/customer-feedback,115.65,3133.47,10893.2755,0.0,0,41384.5375,14518.1294,113.6978,805.9503,0.4502
132,sn1/compose-post-service,0.16,56.0,4496.3955,0.0,0,0.0,0.0,0.1573,0.0,0.0754
132,sn1/home-timeline-redis,5.42,2554.48,5197.7155,0.0,0,60672.9061,21284.6911,5.3285,0.0,0.1662
132,sn1/home-timeline-service,2.66,101.51,4496.3955,0.0,0,4028.5833,1413.2692,2.6151,0.0,0.0829
132,sn1/jaeger,16.15,1457.05,4319.9755,0.0,0,55179.3834,19357.5058,15.8774,805.9503,0.1578
132,sn1/media-memcached,0.28,4.63,4320.3055,0.0,0,0.0,0.0,0.2753,0.0,0.0741
132,sn1/media-mongodb,17.87,69.51,4946.5155,0.0,0,30031.2573,10535.2797,17.5683,805.9503,0.1186
132,sn1/media-service,0.08,4.56,4496.3955,0.0,0,0.0,0.0,0.0786,0.0,0.0736
132,sn1/nginx-thrift,5.17,33482.63,4865.2955,0.0,0,89849.6154,31520.1865,5.0827,0.0,1.1319
132,sn1/post-storage-memcached,0.65,69.9,4320.3055,0.0,0,22828.6387,8008.5256,0.639,0.0,0.0771
132,sn1/post-storage-mongodb,15.17,7078.82,6126.6755,0.0,0,20387.0731,7151.9988,14.9139,805.9503,0.3311
132,sn1/post-storage-service,0.37,86.98,4496.3955,0.0,0,2380.5265,835.1136,0.3638,0.0,0.0769
132,sn1/social-graph-mongodb,14.51,732.5,4999.4655,0.0,0,43337.7901,15203.3508,14.2651,805.9503,0.1312
132,sn1/social-graph-redis,2.49,20.3,4348.5455,0.0,0,79534.0006,27901.3607,2.448,0.0,0.08
132,sn1/social-graph-service,0.02,31.3,4496.3955,0.0,0,0.0,0.0,0.0197,0.0,0.0743
132,sn1/text-service,0.02,6.98,4496.3955,0.0,0,0.0,0.0,0.0197,0.0,0.0736
132,sn1/unique-id-service,0.06,4.51,4496.3955,0.0,0,0.0,0.0,0.059,0.0,0.0736
132,sn1/url-shorten-memcached,0.31,4.63,4320.3055,0.0,0,0.0,0.0,0.3048,0.0,0.0742
132,sn1/url-shorten-mongodb,419.28,5887.57,5570.7455,3.457,60,15076.6678,5289.053,412.2023,805.9503,1.2689
132,sn1/url-shorten-service,0.08,7.24,4496.3955,0.0,0,0.0,0.0,0.0786,0.0,0.0737
132,sn1/user-memcached,0.36,6.32,4320.3055,0.0,0,0.0,0.0,0.3539,0.0,0.0744
132,sn1/user-mention-service,0.07,5.68,4496.3955,0.0,0,0.0,0.0,0.0688,0.0,0.0737
132,sn1/user-mongodb,17.72,93.49,4947.2155,0.0,0,18189.664,6381.1247,17.4209,805.9503,0.119
132,sn1/user-service,0.1,18.03,4496.3955,0.0,0,0.0,0.0,0.0983,0.0,0.0741
132,sn1/user-timeline-mongodb,27.77,110.59,4945.8055,0.0,0,460662.3965,161605.1952,27.3012,805.9503,0.1438
132,sn1/user-timeline-redis,4.57,95.65,4381.8355,0.0,0,54996.266,19293.2663,4.4929,0.0,0.0873
132,sn1/user-timeline-service,3.21,316.2,4496.3955,0.0,0,0.0,0.0,3.1558,0.0,0.0909
133,sa1/customer-feedback,112.93,8720.6,16129.5655,0.0,0,32994.0298,11574.6513,110.0812,805.9503,0.6182
133,sa2/customer-feedback,117.78,3132.39,10903.2955,0.0,0,28731.0843,10079.1654,114.8089,805.9503,0.4554
133,sa3/customer-feedback,123.8,3133.3,10898.9355,0.0,0,45023.7114,15794.7897,120.677,805.9503,0.4699
133,sa4/customer-feedback,116.6,3132.11,10893.2755,0.0,0,63477.0095,22268.4,113.6586,805.9503,0.4525
133,sn1/compose-post-service,59.46,33.86,4496.3955,0.0,0,10219.3898,3585.069,57.9601,805.9503,0.2178
133,sn1/home-timeline-redis,5.1,2551.86,5197.7155,0.0,0,62951.4409,22084.025,4.9713,0.0,0.1653
133,sn1/home-timeline-service,34.37,80.91,4496.3955,0.0,0,8525.8909,2990.9718,33.503,805.9503,0.1588
133,sn1/jaeger,0.63,1456.77,4319.9755,0.0,0,0.0,0.0,0.6141,0.0,0.1203
133,sn1/media-memcached,0.29,4.63,4320.3055,0.0,0,0.0,0.0,0.2827,0.0,0.0742
133,sn1/media-mongodb,19.49,69.26,4946.5155,0.0273,4,22891.433,8030.5546,18.9983,805.9503,0.1225
133,sn1/media-service,0.0,4.56,4496.3955,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn1/nginx-thrift,51.43,33478.21,4865.2955,0.0,0,67331.1793,23620.4832,50.1326,805.9503,1.2433
133,sn1/post-storage-memcached,0.62,69.9,4320.3055,0.0,0,40351.9904,14155.901,0.6044,0.0,0.077
133,sn1/post-storage-mongodb,13.8,7078.93,6126.6755,0.0508,6,27446.3611,9628.471,13.4519,805.9503,0.3278
133,sn1/post-storage-service,0.16,86.98,4496.3955,0.0,0,0.0,0.0,0.156,0.0,0.0764
133,sn1/social-graph-mongodb,17.45,732.25,4999.4655,0.0273,4,40235.1974,14114.9288,17.0098,805.9503,0.1383
133,sn1/social-graph-redis,2.73,20.3,4348.5455,0.0,0,64586.5432,22657.6361,2.6611,0.0,0.0805
133,sn1/social-graph-service,0.07,31.3,4496.3955,0.0,0,0.0,0.0,0.0682,0.0,0.0745
133,sn1/text-service,0.0,6.98,4496.3955,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn1/unique-id-service,0.0,4.51,4496.3955,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn1/url-shorten-memcached,0.28,4.63,4320.3055,0.0,0,0.0,0.0,0.2729,0.0,0.0741
133,sn1/url-shorten-mongodb,262.6,5929.2,5570.7455,73.0156,754,11036.9409,3871.8745,255.9756,805.9503,0.8921
133,sn1/url-shorten-service,0.27,7.24,4496.3955,0.0,0,5664.4617,1987.1525,0.2632,0.0,0.0742
133,sn1/user-memcached,0.36,6.32,4320.3055,0.0,0,0.0,0.0,0.3509,0.0,0.0744
133,sn1/user-mention-service,0.0,5.68,4496.3955,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn1/user-mongodb,20.09,93.68,4947.2155,0.0273,4,18745.2806,6576.0408,19.5832,805.9503,0.1247
133,sn1/user-service,0.07,18.03,4496.3955,0.0,0,0.0,0.0,0.0682,0.0,0.074
133,sn1/user-timeline-mongodb,30.28,110.61,4945.8055,0.0273,2,468048.0507,164196.1601,29.5162,805.9503,0.1498
133,sn1/user-timeline-redis,4.42,95.65,4381.8355,0.0,0,61666.7176,21633.3306,4.3085,0.0,0.087
133,sn1/user-timeline-service,33.33,297.89,4496.3955,0.0,0,8584.2874,3011.458,32.4892,805.9503,0.163
134,sa1/customer-feedback,112.71,8721.45,16129.5655,0.0,0,31787.7,11151.4582,188.2193,884.5588,0.6177
134,sa2/customer-feedback,122.94,3132.78,10903.2955,0.0,0,27106.6346,9509.2914,205.3029,884.5588,0.4678
134,sa3/customer-feedback,121.0,3134.24,10898.9355,0.0,0,34999.1286,12278.061,202.0632,884.5588,0.4632
134,sa4/customer-feedback,122.74,3131.41,10893.2755,0.0,0,48116.9979,16879.947,204.9689,884.5588,0.4673
134,sn1/compose-post-service,0.04,29.75,4496.3955,0.0,0,0.0,0.0,0.0668,0.0,0.0743
134,sn1/home-timeline-redis,5.2,2551.86,5197.7155,0.0,0,80775.5938,28336.9246,8.6837,0.0,0.1656
134,sn1/home-timeline-service,0.02,80.84,4496.3955,0.0,0,0.0,0.0,0.0334,0.0,0.0759
134,sn1/jaeger,0.56,1456.77,4319.9755,0.0,0,0.0,0.0,0.9352,0.0,0.1202
134,sn1/media-memcached,0.26,4.63,4320.3055,0.0,0,0.0,0.0,0.4342,0.0,0.0741
134,sn1/media-mongodb,17.0,69.45,4946.5155,0.0,0,22262.2762,7809.8397,28.389,884.5588,0.1165
134,sn1/media-service,0.03,4.56,4496.3955,0.0,0,0.0,0.0,0.0501,0.0,0.0735
134,sn1/nginx-thrift,2.68,33478.09,4865.2955,0.0,0,91008.6205,31926.7776,4.4754,0.0,1.1257
134,sn1/post-storage-memcached,0.67,69.9,4320.3055,0.0,0,21336.9493,7485.2254,1.1189,0.0,0.0771
134,sn1/post-storage-mongodb,13.2,7078.86,6126.6755,0.0,0,18941.9856,6645.047,22.0433,884.5588,0.3263
134,sn1/post-storage-service,0.02,86.98,4496.3955,0.0,0,0.0,0.0,0.0334,0.0,0.0761
134,sn1/social-graph-mongodb,14.2,732.23,4999.4655,0.0,0,52090.4604,18273.8793,23.7132,884.5588,0.1305
134,sn1/social-graph-redis,2.63,20.3,4348.5455,0.0,0,73862.8576,25911.8643,4.392,0.0,0.0803
134,sn1/social-graph-service,0.02,31.3,4496.3955,0.0,0,0.0,0.0,0.0334,0.0,0.0743
134,sn1/text-service,0.03,6.98,4496.3955,0.0,0,0.0,0.0,0.0501,0.0,0.0736
134,sn1/unique-id-service,0.02,4.51,4496.3955,0.0,0,0.0,0.0,0.0334,0.0,0.0735
134,sn1/url-shorten-memcached,0.28,4.63,4320.3055,0.0,0,0.0,0.0,0.4676,0.0,0.0741
134,sn1/url-shorten-mongodb,13.73,5928.94,5570.7455,135.8711,1270,23242.0341,8153.5491,22.9283,884.5588,0.2917
134,sn1/url-shorten-service,0.02,7.24,4496.3955,0.0,0,0.0,0.0,0.0334,0.0,0.0736
134,sn1/user-memcached,0.37,6.32,4320.3055,0.0,0,0.0,0.0,0.6179,0.0,0.0744
134,sn1/user-mention-service,0.02,5.68,4496.3955,0.0,0,0.0,0.0,0.0334,0.0,0.0735
134,sn1/user-mongodb,17.18,93.93,4947.2155,0.0,0,20955.9323,7351.5606,28.6896,884.5588,0.1177
134,sn1/user-service,0.03,18.03,4496.3955,0.0,0,0.0,0.0,0.0501,0.0,0.0739
134,sn1/user-timeline-mongodb,28.03,110.3,4945.8055,0.0,0,461139.3735,161772.5237,46.8085,884.5588,0.1444
134,sn1/user-timeline-redis,4.66,95.59,4381.8355,0.0,0,80884.4557,28375.1145,7.7819,0.0,0.0875
134,sn1/user-timeline-service,0.01,297.7,4496.3955,0.0,0,0.0,0.0,0.0167,0.0,0.0826
135,sa1/customer-feedback,116.38,8721.79,16129.5655,0.0,0,28126.338,9867.0141,173.5369,884.5588,0.6266
