window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
116,sn6/post-storage-service,22033.14,83.0,1039.4095,0.0,0,0.0,0.0,66.2496,469.4083,53.2367
116,sn6/social-graph-mongodb,26.22,618.24,1556.1195,0.0,0,0.0,0.0,0.0788,469.4083,0.1559
116,sn6/social-graph-redis,7.44,20.0,891.5595,0.0,0,0.0,0.0,0.0224,0.0,0.0919
116,sn6/social-graph-service,0.12,30.2,1039.4095,0.0,0,0.0,0.0,0.0004,0.0,0.0745
116,sn6/text-service,4059.84,51.19,1039.4095,0.0,0,0.0,0.0,12.2072,469.4083,9.8704
116,sn6/unique-id-service,206.7,4.7,1039.4095,0.0,0,0.0,0.0,0.6215,469.4083,0.5722
116,sn6/url-shorten-memcached,0.45,4.64,863.3195,0.0,0,0.0,0.0,0.0014,0.0,0.0745
116,sn6/url-shorten-mongodb,1026.39,103.49,1488.4795,0.0,0,0.0,0.0,3.0862,469.4083,2.553
116,sn6/url-shorten-service,3751.62,50.23,1039.4095,0.0,0,0.0,0.0,11.2804,469.4083,9.1267
116,sn6/user-memcached,385.26,6.39,863.3195,0.0,0,0.0,0.0,1.1584,469.4083,1.0031
116,sn6/user-mention-service,613.17,5.86,1039.4095,0.0,0,0.0,0.0,1.8437,469.4083,1.5529
116,sn6/user-mongodb,29.16,117.03,1501.1195,0.5391,56,0.0,0.0,0.0877,469.4083,0.1473
116,sn6/user-service,199.11,19.24,1039.4095,0.0,0,0.0,0.0,0.5987,469.4083,0.5543
116,sn6/user-timeline-mongodb,43.71,121.14,1498.1095,0.0,0,0.0,0.0,0.1314,469.4083,0.1826
116,sn6/user-timeline-redis,409.5,96.62,924.6495,0.0,0,0.0,0.0,1.2313,469.4083,1.0644
116,sn6/user-timeline-service,4340.82,436.89,1039.4095,0.0,0,0.0,0.0,13.0521,469.4083,10.5603
117,sn6/compose-post-service,4047.09,85.77,1039.4095,0.0,0,0.0,0.0,12.1688,472.9916,9.8407
117,sn6/home-timeline-redis,995.13,2697.8,1861.6595,0.0,0,0.0,0.0,2.9922,472.9916,2.5586
117,sn6/home-timeline-service,4591.38,86.93,1039.4095,0.0,0,0.0,0.0,13.8053,472.9916,11.154
117,sn6/jaeger,16.2,2306.25,862.9895,0.0,0,0.0,0.0,0.0487,472.9916,0.1845
117,sn6/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
117,sn6/media-memcached,0.48,4.66,863.3195,0.0,0,0.0,0.0,0.0014,0.0,0.0746
117,sn6/media-mongodb,25.32,90.98,1500.2695,0.043,4,0.0,0.0,0.0761,472.9916,0.1372
117,sn6/media-service,195.21,4.88,1039.4095,0.0,0,0.0,0.0,0.587,472.9916,0.5445
117,sn6/nginx-thrift,71477.4,33132.82,1408.3095,31.4141,272,0.0,0.0,214.9179,472.9916,173.5667
117,sn6/post-storage-memcached,4546.68,70.9,863.3195,0.0,0,0.0,0.0,13.6709,472.9916,11.0456
117,sn6/post-storage-mongodb,3760.05,8181.79,4498.6095,0.0312,4,0.0,0.0,11.3057,472.9916,9.4011
117,sn6/post-storage-service,23274.42,81.62,1039.4095,0.0,0,0.0,0.0,69.9814,472.9916,56.2316
117,sn6/social-graph-mongodb,26.22,618.25,1556.1195,0.0234,2,0.0,0.0,0.0788,472.9916,0.1559
117,sn6/social-graph-redis,8.97,20.0,891.5595,0.0,0,0.0,0.0,0.027,0.0,0.0956
117,sn6/social-graph-service,0.0,30.2,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn6/text-service,3943.71,52.71,1039.4095,0.0,0,0.0,0.0,11.8579,472.9916,9.5902
117,sn6/unique-id-service,202.35,4.7,1039.4095,0.0,0,0.0,0.0,0.6084,472.9916,0.5617
117,sn6/url-shorten-memcached,0.45,4.64,863.3195,0.0,0,0.0,0.0,0.0014,0.0,0.0745
117,sn6/url-shorten-mongodb,1058.34,102.84,1488.4795,0.043,2,0.0,0.0,3.1822,472.9916,2.6301
117,sn6/url-shorten-service,3815.52,60.79,1039.4095,0.0,0,0.0,0.0,11.4725,472.9916,9.2812
117,sn6/user-memcached,375.27,6.38,863.3195,0.0,0,0.0,0.0,1.1284,472.9916,0.979
117,sn6/user-mention-service,599.49,6.35,1039.4095,0.0,0,0.0,0.0,1.8025,472.9916,1.5199
117,sn6/user-mongodb,28.92,117.03,1501.1195,0.0234,2,0.0,0.0,0.087,472.9916,0.1467
117,sn6/user-service,196.77,19.24,1039.4095,0.0,0,0.0,0.0,0.5916,472.9916,0.5487
117,sn6/user-timeline-mongodb,45.81,121.14,1498.1095,0.0586,4,0.0,0.0,0.1377,472.9916,0.1876
117,sn6/user-timeline-redis,402.66,96.62,924.6495,0.0,0,0.0,0.0,1.2107,472.9916,1.0479
117,sn6/user-timeline-service,4290.54,437.44,1039.4095,0.0,0,0.0,0.0,12.9008,472.9916,10.439
118,sn6/compose-post-service,4293.75,82.52,1039.4095,0.0,0,0.0,0.0,12.5531,465.8789,10.4357
118,sn6/home-timeline-redis,948.12,2698.35,1861.6595,0.0,0,0.0,0.0,2.7719,465.8789,2.4452
118,sn6/home-timeline-service,4699.59,92.47,1039.4095,0.0,0,0.0,0.0,13.7396,465.8789,11.4152
118,sn6/jaeger,183.81,2321.92,862.9895,0.0,0,0.0,0.0,0.5374,465.8789,0.5893
118,sn6/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
118,sn6/media-memcached,0.39,4.66,863.3195,0.0,0,0.0,0.0,0.0011,0.0,0.0744
118,sn6/media-mongodb,24.24,90.98,1500.2695,0.0039,2,0.0,0.0,0.0709,465.8789,0.1346
118,sn6/media-service,218.58,4.88,1039.4095,0.0,0,0.0,0.0,0.639,465.8789,0.6008
118,sn6/nginx-thrift,74236.14,33139.86,1408.3095,0.0,0,0.0,0.0,217.035,465.8789,180.2231
118,sn6/post-storage-memcached,4783.05,71.37,863.3195,0.0,0,0.0,0.0,13.9836,465.8789,11.6159
118,sn6/post-storage-mongodb,3908.46,8181.46,4498.6095,0.0,0,0.0,0.0,11.4267,465.8789,9.7591
118,sn6/post-storage-service,24474.84,86.71,1039.4095,0.0,0,0.0,0.0,71.5541,465.8789,59.1281
118,sn6/social-graph-mongodb,26.04,618.25,1556.1195,1.8125,70,0.0,0.0,0.0761,465.8789,0.1555
118,sn6/social-graph-redis,6.72,20.0,891.5595,0.0,0,0.0,0.0,0.0196,0.0,0.0902
118,sn6/social-graph-service,0.12,30.2,1039.4095,0.0,0,0.0,0.0,0.0004,0.0,0.0745
118,sn6/text-service,4098.66,62.68,1039.4095,0.0,0,0.0,0.0,11.9827,465.8789,9.9644
118,sn6/unique-id-service,218.19,4.57,1039.4095,0.0,0,0.0,0.0,0.6379,465.8789,0.5999
118,sn6/url-shorten-memcached,0.39,4.64,863.3195,0.0,0,0.0,0.0,0.0011,0.0,0.0744
118,sn6/url-shorten-mongodb,962.37,103.64,1488.4795,0.0039,2,0.0,0.0,2.8136,465.8789,2.3985
118,sn6/url-shorten-service,3804.24,59.36,1039.4095,0.0,0,0.0,0.0,11.122,465.8789,9.2539
118,sn6/user-memcached,409.05,6.64,863.3195,0.0,0,0.0,0.0,1.1959,465.8789,1.0605
118,sn6/user-mention-service,642.06,5.7,1039.4095,0.0,0,0.0,0.0,1.8771,465.8789,1.6226
118,sn6/user-mongodb,28.65,117.03,1501.1195,0.0039,2,0.0,0.0,0.0838,465.8789,0.1461
118,sn6/user-service,216.27,19.24,1039.4095,0.0,0,0.0,0.0,0.6323,465.8789,0.5957
118,sn6/user-timeline-mongodb,43.38,121.14,1498.1095,0.0,0,0.0,0.0,0.1268,465.8789,0.1818
118,sn6/user-timeline-redis,430.98,96.74,924.6495,0.0,0,0.0,0.0,1.26,465.8789,1.1162
118,sn6/user-timeline-service,4517.49,437.64,1039.4095,0.0,0,0.0,0.0,13.2072,465.8789,10.9866
119,sn6/compose-post-service,3905.97,83.49,1039.4095,0.0,0,0.0,0.0,12.1496,465.8789,9.5001
119,sn6/home-timeline-redis,989.7,2697.9,1861.6595,0.0,0,0.0,0.0,3.0785,465.8789,2.5455
119,sn6/home-timeline-service,4431.99,86.53,1039.4095,0.0,0,0.0,0.0,13.7858,465.8789,10.7694
119,sn6/jaeger,17.13,2324.75,862.9895,0.0,0,0.0,0.0,0.0533,465.8789,0.1873
119,sn6/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn6/media-memcached,0.45,4.66,863.3195,0.0,0,0.0,0.0,0.0014,0.0,0.0745
119,sn6/media-mongodb,26.61,90.98,1500.2695,0.0234,2,0.0,0.0,0.0828,465.8789,0.1404
119,sn6/media-service,205.8,4.88,1039.4095,0.0,0,0.0,0.0,0.6401,465.8789,0.57
119,sn6/nginx-thrift,70092.72,33143.93,1408.3095,31.8008,288,0.0,0.0,218.0253,465.8789,170.2262
119,sn6/post-storage-memcached,4340.31,70.37,863.3195,0.0,0,0.0,0.0,13.5006,465.8789,10.5477
119,sn6/post-storage-mongodb,2946.54,8182.07,4498.6095,0.0312,2,0.0,0.0,9.1653,465.8789,7.4383
119,sn6/post-storage-service,21277.23,82.49,1039.4095,0.0,0,0.0,0.0,66.1834,465.8789,51.4129
119,sn6/social-graph-mongodb,26.7,618.49,1556.1195,0.0312,4,0.0,0.0,0.0831,465.8789,0.1571
119,sn6/social-graph-redis,5.91,20.0,891.5595,0.0,0,0.0,0.0,0.0184,0.0,0.0882
119,sn6/social-graph-service,0.0,30.2,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn6/text-service,3820.5,52.5,1039.4095,0.0,0,0.0,0.0,11.8838,465.8789,9.2929
119,sn6/unique-id-service,203.7,4.64,1039.4095,0.0,0,0.0,0.0,0.6336,465.8789,0.5649
119,sn6/url-shorten-memcached,0.39,4.64,863.3195,0.0,0,0.0,0.0,0.0012,0.0,0.0744
119,sn6/url-shorten-mongodb,856.83,104.29,1488.4795,0.082,8,0.0,0.0,2.6652,465.8789,2.1439
119,sn6/url-shorten-service,3433.56,59.58,1039.4095,0.0,0,0.0,0.0,10.6802,465.8789,8.3596
119,sn6/user-memcached,379.89,6.38,863.3195,0.0,0,0.0,0.0,1.1817,465.8789,0.9901
119,sn6/user-mention-service,590.91,5.88,1039.4095,0.0,0,0.0,0.0,1.838,465.8789,1.4992
119,sn6/user-mongodb,29.16,117.03,1501.1195,0.0273,4,0.0,0.0,0.0907,465.8789,0.1473
119,sn6/user-service,200.88,19.24,1039.4095,0.0,0,0.0,0.0,0.6248,465.8789,0.5586
119,sn6/user-timeline-mongodb,45.0,121.13,1498.1095,0.0,0,0.0,0.0,0.14,465.8789,0.1857
119,sn6/user-timeline-redis,394.83,96.66,924.6495,0.0,0,0.0,0.0,1.2281,465.8789,1.029
119,sn6/user-timeline-service,4152.69,438.19,1039.4095,0.0,0,0.0,0.0,12.9171,465.8789,10.1065
120,sn6/compose-post-service,3955.95,85.52,1039.4095,0.0,0,0.0,0.0,12.1577,469.4083,9.6208
120,sn6/home-timeline-redis,987.78,2698.27,1861.6595,0.0,0,0.0,0.0,3.0357,469.4083,2.5409
120,sn6/home-timeline-service,4548.21,87.02,1039.4095,0.0,0,0.0,0.0,13.9778,469.4083,11.0498
120,sn6/jaeger,176.91,2350.22,862.9895,0.0,0,0.0,0.0,0.5437,469.4083,0.5736
120,sn6/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn6/media-memcached,0.45,4.66,863.3195,0.0,0,0.0,0.0,0.0014,0.0,0.0745
120,sn6/media-mongodb,24.84,90.98,1500.2695,0.0,0,0.0,0.0,0.0763,469.4083,0.1361
120,sn6/media-service,203.67,4.81,1039.4095,0.0,0,0.0,0.0,0.6259,469.4083,0.5649
120,sn6/nginx-thrift,72110.85,33147.42,1408.3095,0.0,0,0.0,0.0,221.6154,469.4083,175.0956
120,sn6/post-storage-memcached,4340.31,71.15,863.3195,0.0,0,0.0,0.0,13.3389,469.4083,10.5477
120,sn6/post-storage-mongodb,2848.5,8181.37,4498.6095,0.0,0,0.0,0.0,8.7542,469.4083,7.2017
120,sn6/post-storage-service,21364.5,83.95,1039.4095,0.0,0,0.0,0.0,65.6587,469.4083,51.6235
120,sn6/social-graph-mongodb,25.71,618.24,1556.1195,0.0,0,0.0,0.0,0.079,469.4083,0.1547
120,sn6/social-graph-redis,5.67,20.25,891.5595,0.0,0,0.0,0.0,0.0174,0.0,0.0876
120,sn6/social-graph-service,0.12,30.2,1039.4095,0.0,0,0.0,0.0,0.0004,0.0,0.0745
120,sn6/text-service,3727.44,53.34,1039.4095,0.0,0,0.0,0.0,11.4554,469.4083,9.0684
120,sn6/unique-id-service,205.17,4.67,1039.4095,0.0,0,0.0,0.0,0.6305,469.4083,0.5685
120,sn6/url-shorten-memcached,0.51,4.64,863.3195,0.0,0,0.0,0.0,0.0016,0.0,0.0747
120,sn6/url-shorten-mongodb,758.85,104.5,1488.4795,0.0,0,0.0,0.0,2.3321,469.4083,1.9075
120,sn6/url-shorten-service,3140.43,67.67,1039.4095,0.0,0,0.0,0.0,9.6514,469.4083,7.6526
120,sn6/user-memcached,379.89,6.41,863.3195,0.0,0,0.0,0.0,1.1675,469.4083,0.9901
120,sn6/user-mention-service,607.14,5.9,1039.4095,0.0,0,0.0,0.0,1.8659,469.4083,1.5384
120,sn6/user-mongodb,29.34,117.04,1501.1195,0.0,0,0.0,0.0,0.0902,469.4083,0.1478
120,sn6/user-service,202.14,19.24,1039.4095,0.0,0,0.0,0.0,0.6212,469.4083,0.5616
120,sn6/user-timeline-mongodb,44.34,121.13,1498.1095,0.0039,2,0.0,0.0,0.1363,469.4083,0.1841
120,sn6/user-timeline-redis,396.24,96.62,924.6495,0.0,0,0.0,0.0,1.2177,469.4083,1.0324
120,sn6/user-timeline-service,4265.43,437.93,1039.4095,0.0,0,0.0,0.0,13.1088,469.4083,10.3785
121,sn6/compose-post-service,4074.69,89.9,1039.4095,0.0,0,0.0,0.0,12.5207,472.9916,9.9074
121,sn6/home-timeline-redis,1043.82,2698.14,1861.6595,0.0,0,0.0,0.0,3.2074,472.9916,2.6761
121,sn6/home-timeline-service,4503.03,93.79,1039.4095,0.0,0,0.0,0.0,13.8369,472.9916,10.941
121,sn6/jaeger,13.68,2352.65,862.9895,0.0,0,0.0,0.0,0.042,472.9916,0.1798
121,sn6/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn6/media-memcached,0.45,4.66,863.3195,0.0,0,0.0,0.0,0.0014,0.0,0.0745
121,sn6/media-mongodb,30.51,90.98,1500.2695,0.0273,4,0.0,0.0,0.0938,472.9916,0.1498
121,sn6/media-service,211.53,4.81,1039.4095,0.0,0,0.0,0.0,0.65,472.9916,0.5838
121,sn6/nginx-thrift,71800.62,33143.14,1408.3095,31.3867,284,0.0,0.0,220.6284,472.9916,174.3469
121,sn6/post-storage-memcached,4364.67,70.3,863.3195,0.0,0,0.0,0.0,13.4117,472.9916,10.6064
121,sn6/post-storage-mongodb,2817.87,8181.93,4498.6095,0.0312,2,0.0,0.0,8.6587,472.9916,7.1278
121,sn6/post-storage-service,21251.1,82.01,1039.4095,0.0,0,0.0,0.0,65.3002,472.9916,51.3498
121,sn6/social-graph-mongodb,26.67,618.24,1556.1195,0.0234,2,0.0,0.0,0.082,472.9916,0.157
121,sn6/social-graph-redis,6.24,20.0,891.5595,0.0,0,0.0,0.0,0.0192,0.0,0.089
121,sn6/social-graph-service,0.0,30.2,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn6/text-service,3938.04,68.42,1039.4095,0.0,0,0.0,0.0,12.1008,472.9916,9.577
121,sn6/unique-id-service,215.97,4.64,1039.4095,0.0,0,0.0,0.0,0.6636,472.9916,0.5945
121,sn6/url-shorten-memcached,0.42,4.64,863.3195,0.0,0,0.0,0.0,0.0013,0.0,0.0745
121,sn6/url-shorten-mongodb,756.18,105.15,1488.4795,0.0469,2,0.0,0.0,2.3236,472.9916,1.9011
121,sn6/url-shorten-service,3191.1,72.24,1039.4095,0.0,0,0.0,0.0,9.8056,472.9916,7.7749
121,sn6/user-memcached,393.15,6.64,863.3195,0.0,0,0.0,0.0,1.2081,472.9916,1.0221
121,sn6/user-mention-service,641.16,5.9,1039.4095,0.0,0,0.0,0.0,1.9702,472.9916,1.6205
121,sn6/user-mongodb,29.22,117.04,1501.1195,0.0234,2,0.0,0.0,0.0898,472.9916,0.1475
121,sn6/user-service,209.46,19.24,1039.4095,0.0,0,0.0,0.0,0.6436,472.9916,0.5793
121,sn6/user-timeline-mongodb,44.7,121.15,1498.1095,0.0,0,0.0,0.0,0.1374,472.9916,0.1849
121,sn6/user-timeline-redis,401.07,96.51,924.6495,0.0,0,0.0,0.0,1.2324,472.9916,1.044
121,sn6/user-timeline-service,4301.49,436.86,1039.4095,0.0,0,0.0,0.0,13.2176,472.9916,10.4655
122,sn6/compose-post-service,4097.25,93.27,1039.4095,0.0,0,0.0,0.0,12.5129,458.977,9.9619
122,sn6/home-timeline-redis,1075.92,2698.17,1861.6595,0.0,0,0.0,0.0,3.2858,458.977,2.7536
122,sn6/home-timeline-service,4533.48,87.96,1039.4095,0.0,0,0.0,0.0,13.8451,458.977,11.0143
122,sn6/jaeger,170.37,2377.11,862.9895,0.0,0,0.0,0.0,0.5203,458.977,0.5586
122,sn6/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn6/media-memcached,0.48,4.66,863.3195,0.0,0,0.0,0.0,0.0015,0.0,0.0746
122,sn6/media-mongodb,24.87,90.98,1500.2695,0.0,0,0.0,0.0,0.076,458.977,0.1362
122,sn6/media-service,212.76,4.81,1039.4095,0.0,0,0.0,0.0,0.6498,458.977,0.5868
122,sn6/nginx-thrift,72081.06,33150.64,1408.3095,15.7695,148,0.0,0.0,220.1334,458.977,175.0238
122,sn6/post-storage-memcached,4370.88,70.91,863.3195,0.0,0,0.0,0.0,13.3485,458.977,10.6214
122,sn6/post-storage-mongodb,2926.08,8181.34,4498.6095,0.0078,4,0.0,0.0,8.9362,458.977,7.3889
122,sn6/post-storage-service,21589.44,83.0,1039.4095,0.0,0,0.0,0.0,65.9335,458.977,52.1662
122,sn6/social-graph-mongodb,26.43,618.24,1556.1195,0.0,0,0.0,0.0,0.0807,458.977,0.1564
122,sn6/social-graph-redis,7.32,20.0,891.5595,0.0,0,0.0,0.0,0.0224,0.0,0.0916
122,sn6/social-graph-service,0.18,30.2,1039.4095,0.0,0,0.0,0.0,0.0005,0.0,0.0747
122,sn6/text-service,3954.84,78.21,1039.4095,0.0,0,0.0,0.0,12.078,458.977,9.6179
122,sn6/unique-id-service,215.1,4.64,1039.4095,0.0,0,0.0,0.0,0.6569,458.977,0.5924
122,sn6/url-shorten-memcached,0.42,4.64,863.3195,0.0,0,0.0,0.0,0.0013,0.0,0.0745
122,sn6/url-shorten-mongodb,762.69,108.06,1488.4795,0.0,0,0.0,0.0,2.3292,458.977,1.9169
122,sn6/url-shorten-service,3293.55,73.18,1039.4095,0.0,0,0.0,0.0,10.0584,458.977,8.0222
122,sn6/user-memcached,402.57,6.64,863.3195,0.0,0,0.0,0.0,1.2294,458.977,1.0448
122,sn6/user-mention-service,656.07,5.93,1039.4095,0.0,0,0.0,0.0,2.0036,458.977,1.6564
122,sn6/user-mongodb,31.29,117.11,1501.1195,0.0039,2,0.0,0.0,0.0956,458.977,0.1525
122,sn6/user-service,209.85,19.24,1039.4095,0.0,0,0.0,0.0,0.6409,458.977,0.5802
122,sn6/user-timeline-mongodb,44.25,121.15,1498.1095,0.0,0,0.0,0.0,0.1351,458.977,0.1839
122,sn6/user-timeline-redis,406.44,96.58,924.6495,0.0,0,0.0,0.0,1.2413,458.977,1.057
122,sn6/user-timeline-service,4334.52,436.65,1039.4095,0.0,0,0.0,0.0,13.2375,458.977,10.5451
123,sn6/compose-post-service,4057.62,91.87,1039.4095,0.0,0,0.0,0.0,12.3285,472.9916,9.8663
123,sn6/home-timeline-redis,1121.1,2698.01,1861.6595,0.0,0,0.0,0.0,3.4063,472.9916,2.8626
123,sn6/home-timeline-service,4604.04,90.09,1039.4095,0.0,0,0.0,0.0,13.9887,472.9916,11.1846
123,sn6/jaeger,22.14,2380.59,862.9895,0.0,0,0.0,0.0,0.0673,472.9916,0.2011
123,sn6/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn6/media-memcached,0.54,4.66,863.3195,0.0,0,0.0,0.0,0.0016,0.0,0.0748
123,sn6/media-mongodb,26.13,90.98,1500.2695,0.0234,2,0.0,0.0,0.0794,472.9916,0.1392
123,sn6/media-service,207.78,4.72,1039.4095,0.0,0,0.0,0.0,0.6313,472.9916,0.5748
123,sn6/nginx-thrift,72348.84,33138.68,1408.3095,0.0,0,0.0,0.0,219.822,472.9916,175.6695
123,sn6/post-storage-memcached,4394.16,70.66,863.3195,0.0,0,0.0,0.0,13.351,472.9916,10.6776
123,sn6/post-storage-mongodb,3103.59,8181.78,4498.6095,8.0273,170,0.0,0.0,9.4298,472.9916,7.8172
123,sn6/post-storage-service,22177.56,86.29,1039.4095,0.0,0,0.0,0.0,67.3835,472.9916,53.5853
123,sn6/social-graph-mongodb,25.95,618.24,1556.1195,0.0234,2,0.0,0.0,0.0788,472.9916,0.1552
123,sn6/social-graph-redis,8.7,20.0,891.5595,0.0,0,0.0,0.0,0.0264,0.0,0.0949
123,sn6/social-graph-service,0.0,30.2,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn6/text-service,3923.16,60.4,1039.4095,0.0,0,0.0,0.0,11.92,472.9916,9.5409
123,sn6/unique-id-service,212.16,4.67,1039.4095,0.0,0,0.0,0.0,0.6446,472.9916,0.5854
123,sn6/url-shorten-memcached,0.51,4.64,863.3195,0.0,0,0.0,0.0,0.0015,0.0,0.0747
123,sn6/url-shorten-mongodb,779.55,105.04,1488.4795,0.0781,4,0.0,0.0,2.3686,472.9916,1.9575
123,sn6/url-shorten-service,3234.27,69.09,1039.4095,0.0,0,0.0,0.0,9.8269,472.9916,7.879
123,sn6/user-memcached,389.82,6.65,863.3195,0.0,0,0.0,0.0,1.1844,472.9916,1.0141
123,sn6/user-mention-service,616.5,5.87,1039.4095,0.0,0,0.0,0.0,1.8732,472.9916,1.561
123,sn6/user-mongodb,28.47,117.11,1501.1195,0.0234,2,0.0,0.0,0.0865,472.9916,0.1457
123,sn6/user-service,207.69,19.24,1039.4095,0.0,0,0.0,0.0,0.631,472.9916,0.575
123,sn6/user-timeline-mongodb,45.09,121.15,1498.1095,0.0156,2,0.0,0.0,0.137,472.9916,0.1859
123,sn6/user-timeline-redis,410.91,96.68,924.6495,0.0,0,0.0,0.0,1.2485,472.9916,1.0678
123,sn6/user-timeline-service,4297.89,438.44,1039.4095,0.0,0,0.0,0.0,13.0585,472.9916,10.4568
124,sn6/compose-post-service,4016.16,87.78,1039.4095,0.0,0,0.0,0.0,11.9381,476.63,9.7661
124,sn6/home-timeline-redis,1029.96,2698.05,1861.6595,0.0,0,0.0,0.0,3.0616,476.63,2.6427
124,sn6/home-timeline-service,4553.4,89.43,1039.4095,0.0,0,0.0,0.0,13.5351,476.63,11.0624
124,sn6/jaeger,3062.4,2403.95,862.9895,0.0,0,0.0,0.0,9.1031,476.63,7.5373
124,sn6/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn6/media-memcached,0.51,4.66,863.3195,0.0,0,0.0,0.0,0.0015,0.0,0.0747
124,sn6/media-mongodb,23.4,90.98,1500.2695,0.0,0,0.0,0.0,0.0696,476.63,0.1326
124,sn6/media-service,203.01,4.72,1039.4095,0.0,0,0.0,0.0,0.6035,476.63,0.5633
124,sn6/nginx-thrift,71910.36,33140.78,1408.3095,31.0625,280,0.0,0.0,213.7554,476.63,174.6116
124,sn6/post-storage-memcached,4335.27,71.64,863.3195,0.0,0,0.0,0.0,12.8867,476.63,10.5355
124,sn6/post-storage-mongodb,2958.18,8181.61,4498.6095,0.0,0,0.0,0.0,8.7933,476.63,7.4663
124,sn6/post-storage-service,21715.23,86.48,1039.4095,0.0,0,0.0,0.0,64.5491,476.63,52.4698
124,sn6/social-graph-mongodb,32.46,618.24,1556.1195,0.0039,2,0.0,0.0,0.0965,476.63,0.1709
124,sn6/social-graph-redis,6.78,20.0,891.5595,0.0,0,0.0,0.0,0.0202,0.0,0.0903
124,sn6/social-graph-service,0.15,30.2,1039.4095,0.0,0,0.0,0.0,0.0004,0.0,0.0746
124,sn6/text-service,3713.4,74.33,1039.4095,0.0,0,0.0,0.0,11.0382,476.63,9.0352
124,sn6/unique-id-service,210.45,4.67,1039.4095,0.0,0,0.0,0.0,0.6256,476.63,0.5812
124,sn6/url-shorten-memcached,0.57,4.64,863.3195,0.0,0,0.0,0.0,0.0017,0.0,0.0748
124,sn6/url-shorten-mongodb,681.78,104.91,1488.4795,0.0,0,0.0,0.0,2.0266,476.63,1.7216
124,sn6/url-shorten-service,3185.1,67.1,1039.4095,0.0,0,0.0,0.0,9.4678,476.63,7.7603
124,sn6/user-memcached,372.39,6.41,863.3195,0.0,0,0.0,0.0,1.1069,476.63,0.972
124,sn6/user-mention-service,591.66,5.8,1039.4095,0.0,0,0.0,0.0,1.7587,476.63,1.501
124,sn6/user-mongodb,27.36,117.11,1501.1195,0.0,0,0.0,0.0,0.0813,476.63,0.143
124,sn6/user-service,203.46,19.21,1039.4095,0.0,0,0.0,0.0,0.6048,476.63,0.5648
124,sn6/user-timeline-mongodb,44.22,121.15,1498.1095,0.0,0,0.0,0.0,0.1314,476.63,0.1838
124,sn6/user-timeline-redis,398.64,96.89,924.6495,0.0,0,0.0,0.0,1.185,476.63,1.0382
124,sn6/user-timeline-service,4233.15,438.1,1039.4095,0.0,0,0.0,0.0,12.5831,476.63,10.3006
125,sn6/compose-post-service,4203.33,90.06,1039.4095,0.0,0,0.0,0.0,12.7712,472.9916,10.2178
125,sn6/home-timeline-redis,1181.13,2698.14,1861.6595,0.0,0,0.0,0.0,3.5887,472.9916,3.0074
125,sn6/home-timeline-service,4616.91,89.39,1039.4095,0.0,0,0.0,0.0,14.0278,472.9916,11.2156
125,sn6/jaeger,20.64,2404.08,862.9895,0.0,0,0.0,0.0,0.0627,472.9916,0.1982
125,sn6/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn6/media-memcached,0.51,4.66,863.3195,0.0,0,0.0,0.0,0.0015,0.0,0.0747
125,sn6/media-mongodb,25.38,90.98,1500.2695,0.0234,2,0.0,0.0,0.0771,472.9916,0.1374
125,sn6/media-service,211.29,4.78,1039.4095,0.0,0,0.0,0.0,0.642,472.9916,0.5833
125,sn6/nginx-thrift,72004.17,33150.11,1408.3095,15.9492,144,0.0,0.0,218.7741,472.9916,174.8382
125,sn6/post-storage-memcached,4327.26,71.02,863.3195,0.0,0,0.0,0.0,13.1477,472.9916,10.5162
125,sn6/post-storage-mongodb,2867.49,8181.54,4498.6095,0.0352,2,0.0,0.0,8.7124,472.9916,7.2475
125,sn6/post-storage-service,21551.1,86.49,1039.4095,0.0,0,0.0,0.0,65.4798,472.9916,52.0738
125,sn6/social-graph-mongodb,26.58,618.25,1556.1195,0.0273,2,0.0,0.0,0.0808,472.9916,0.1568
125,sn6/social-graph-redis,6.24,20.0,891.5595,0.0,0,0.0,0.0,0.019,0.0,0.089
