window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
85,sn3/user-memcached,389.31,6.66,810.4934,0.0,0,0.0,0.0,4.1979,448.8303,1.0128
85,sn3/user-mention-service,623.61,5.76,986.5834,0.0,0,0.0,0.0,6.7243,448.8303,1.5781
85,sn3/user-mongodb,33.69,116.99,1448.2934,0.0312,2,0.0,0.0,0.3633,448.8303,0.1583
85,sn3/user-service,192.27,19.17,986.5834,0.0,0,0.0,0.0,2.0732,448.8303,0.5378
85,sn3/user-timeline-mongodb,49.44,121.13,1445.2834,0.0312,4,0.0,0.0,0.5331,448.8303,0.1964
85,sn3/user-timeline-redis,412.89,97.3,871.8234,0.0,0,0.0,0.0,4.4522,448.8303,1.0726
85,sn3/user-timeline-service,4379.7,434.61,986.5834,0.0,0,0.0,0.0,47.2259,448.8303,10.6541
86,sn3/compose-post-service,3976.83,89.12,986.5834,0.0,0,0.0,0.0,41.6782,448.8303,9.6713
86,sn3/home-timeline-redis,953.58,2697.5,1808.8334,0.0,0,0.0,0.0,9.9938,448.8303,2.4584
86,sn3/home-timeline-service,4580.31,87.5,986.5834,0.0,0,0.0,0.0,48.0029,448.8303,11.1273
86,sn3/jaeger,183.81,2209.41,810.1634,0.0,0,0.0,0.0,1.9264,448.8303,0.5858
86,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn3/media-memcached,0.45,4.66,810.4934,0.0,0,0.0,0.0,0.0047,0.0,0.0745
86,sn3/media-mongodb,27.9,90.94,1447.4434,0.0078,4,0.0,0.0,0.2924,448.8303,0.1435
86,sn3/media-service,203.58,4.91,986.5834,0.0,0,0.0,0.0,2.1336,448.8303,0.5647
86,sn3/nginx-thrift,72465.81,33151.08,1355.4834,30.9922,272,0.0,0.0,759.4609,448.8303,175.9521
86,sn3/post-storage-memcached,4381.92,70.65,810.4934,0.0,0,0.0,0.0,45.9237,448.8303,10.6481
86,sn3/post-storage-mongodb,2804.97,8185.27,4445.7834,0.0,0,0.0,0.0,29.3968,448.8303,7.0968
86,sn3/post-storage-service,21304.86,79.73,986.5834,0.0,0,0.0,0.0,223.2806,448.8303,51.4795
86,sn3/social-graph-mongodb,31.59,618.19,1503.2934,0.0039,2,0.0,0.0,0.3311,448.8303,0.1688
86,sn3/social-graph-redis,7.68,20.0,838.7334,0.0,0,0.0,0.0,0.0805,0.0,0.0925
86,sn3/social-graph-service,0.15,30.2,986.5834,0.0,0,0.0,0.0,0.0016,0.0,0.0746
86,sn3/text-service,3934.14,77.96,986.5834,0.0,0,0.0,0.0,41.2308,448.8303,9.5679
86,sn3/unique-id-service,203.4,4.7,986.5834,0.0,0,0.0,0.0,2.1317,448.8303,0.5642
86,sn3/url-shorten-memcached,0.39,4.64,810.4934,0.0,0,0.0,0.0,0.0041,0.0,0.0744
86,sn3/url-shorten-mongodb,908.04,105.34,1435.6534,0.0,0,0.0,0.0,9.5165,448.8303,2.2675
86,sn3/url-shorten-service,3669.24,68.0,986.5834,0.0,0,0.0,0.0,38.4546,448.8303,8.9285
86,sn3/user-memcached,392.1,6.65,810.4934,0.0,0,0.0,0.0,4.1093,448.8303,1.0196
86,sn3/user-mention-service,617.31,5.86,986.5834,0.0,0,0.0,0.0,6.4696,448.8303,1.5629
86,sn3/user-mongodb,35.01,116.99,1448.2934,0.0117,6,0.0,0.0,0.3669,448.8303,0.1614
86,sn3/user-service,192.93,19.17,986.5834,0.0,0,0.0,0.0,2.022,448.8303,0.5394
86,sn3/user-timeline-mongodb,48.45,121.13,1445.2834,0.0,0,0.0,0.0,0.5078,448.8303,0.194
86,sn3/user-timeline-redis,407.28,96.37,871.8234,0.0,0,0.0,0.0,4.2684,448.8303,1.059
86,sn3/user-timeline-service,4343.07,433.68,986.5834,0.0,0,0.0,0.0,45.5165,448.8303,10.5657
87,sn3/compose-post-service,3956.67,89.45,986.5834,0.0,0,0.0,0.0,41.0345,448.8303,9.6226
87,sn3/home-timeline-redis,1007.25,2697.37,1808.8334,0.0,0,0.0,0.0,10.4462,448.8303,2.5878
87,sn3/home-timeline-service,4551.36,90.29,986.5834,0.0,0,0.0,0.0,47.2021,448.8303,11.0575
87,sn3/jaeger,19.02,2209.41,810.1634,0.0,0,0.0,0.0,0.1973,448.8303,0.1882
87,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn3/media-memcached,0.39,4.66,810.4934,0.0,0,0.0,0.0,0.004,0.0,0.0744
87,sn3/media-mongodb,28.29,90.94,1447.4434,0.0312,2,0.0,0.0,0.2934,448.8303,0.1444
87,sn3/media-service,200.46,4.91,986.5834,0.0,0,0.0,0.0,2.079,448.8303,0.5571
87,sn3/nginx-thrift,72096.63,33146.49,1355.4834,0.0,0,0.0,0.0,747.7127,448.8303,175.0612
87,sn3/post-storage-memcached,4329.96,70.57,810.4934,0.0,0,0.0,0.0,44.9059,448.8303,10.5227
87,sn3/post-storage-mongodb,2741.13,8184.43,4445.7834,26.5977,456,0.0,0.0,28.4282,448.8303,6.9427
87,sn3/post-storage-service,21068.91,79.24,986.5834,0.0,0,0.0,0.0,218.5052,448.8303,50.9101
87,sn3/social-graph-mongodb,30.27,618.19,1503.2934,0.0508,4,0.0,0.0,0.3139,448.8303,0.1657
87,sn3/social-graph-redis,9.09,20.0,838.7334,0.0,0,0.0,0.0,0.0943,0.0,0.0959
87,sn3/social-graph-service,0.0,30.2,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn3/text-service,3907.92,73.21,986.5834,0.0,0,0.0,0.0,40.529,448.8303,9.5045
87,sn3/unique-id-service,196.86,4.61,986.5834,0.0,0,0.0,0.0,2.0416,448.8303,0.5484
87,sn3/url-shorten-memcached,0.45,4.64,810.4934,0.0,0,0.0,0.0,0.0047,0.0,0.0745
87,sn3/url-shorten-mongodb,828.99,104.48,1435.6534,0.0234,2,0.0,0.0,8.5974,448.8303,2.0767
87,sn3/url-shorten-service,3390.81,69.9,986.5834,0.0,0,0.0,0.0,35.166,448.8303,8.2567
87,sn3/user-memcached,390.42,6.43,810.4934,0.0,0,0.0,0.0,4.049,448.8303,1.0155
87,sn3/user-mention-service,624.33,6.09,986.5834,0.0,0,0.0,0.0,6.4749,448.8303,1.5799
87,sn3/user-mongodb,31.47,116.99,1448.2934,0.0312,2,0.0,0.0,0.3264,448.8303,0.1529
87,sn3/user-service,191.22,19.17,986.5834,0.0,0,0.0,0.0,1.9831,448.8303,0.5353
87,sn3/user-timeline-mongodb,48.66,121.13,1445.2834,0.0273,2,0.0,0.0,0.5047,448.8303,0.1945
87,sn3/user-timeline-redis,402.09,97.04,871.8234,0.0,0,0.0,0.0,4.1701,448.8303,1.0465
87,sn3/user-timeline-service,4314.3,433.2,986.5834,0.0,0,0.0,0.0,44.7435,448.8303,10.4962
88,sn3/compose-post-service,3858.51,87.76,986.5834,0.0,0,0.0,0.0,40.8318,448.8303,9.3857
88,sn3/home-timeline-redis,1024.26,2698.23,1808.8334,0.0,0,0.0,0.0,10.839,448.8303,2.6289
88,sn3/home-timeline-service,4596.84,88.93,986.5834,0.0,0,0.0,0.0,48.645,448.8303,11.1672
88,sn3/jaeger,179.31,2209.41,810.1634,0.0,0,0.0,0.0,1.8975,448.8303,0.575
88,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn3/media-memcached,0.42,4.66,810.4934,0.0,0,0.0,0.0,0.0044,0.0,0.0745
88,sn3/media-mongodb,25.83,90.94,1447.4434,0.0,0,0.0,0.0,0.2733,448.8303,0.1385
88,sn3/media-service,197.76,4.91,986.5834,0.0,0,0.0,0.0,2.0927,448.8303,0.5506
88,sn3/nginx-thrift,72000.33,33148.57,1355.4834,31.2227,274,0.0,0.0,761.9263,448.8303,174.8289
88,sn3/post-storage-memcached,4342.26,70.57,810.4934,0.0,0,0.0,0.0,45.9509,448.8303,10.5524
88,sn3/post-storage-mongodb,2859.66,8184.48,4445.7834,0.0,0,0.0,0.0,30.2617,448.8303,7.2287
88,sn3/post-storage-service,21334.02,82.31,986.5834,0.0,0,0.0,0.0,225.7622,448.8303,51.5499
88,sn3/social-graph-mongodb,33.84,618.19,1503.2934,0.0039,2,0.0,0.0,0.3581,448.8303,0.1743
88,sn3/social-graph-redis,5.7,20.0,838.7334,0.0,0,0.0,0.0,0.0603,0.0,0.0877
88,sn3/social-graph-service,0.15,30.2,986.5834,0.0,0,0.0,0.0,0.0016,0.0,0.0746
88,sn3/text-service,3875.28,73.46,986.5834,0.0,0,0.0,0.0,41.0092,448.8303,9.4258
88,sn3/unique-id-service,194.85,4.64,986.5834,0.0,0,0.0,0.0,2.062,448.8303,0.5436
88,sn3/url-shorten-memcached,0.42,4.64,810.4934,0.0,0,0.0,0.0,0.0044,0.0,0.0745
88,sn3/url-shorten-mongodb,701.1,104.16,1435.6534,0.0,0,0.0,0.0,7.4192,448.8303,1.7682
88,sn3/url-shorten-service,3223.71,65.7,986.5834,0.0,0,0.0,0.0,34.1141,448.8303,7.8534
88,sn3/user-memcached,394.59,6.66,810.4934,0.0,0,0.0,0.0,4.1757,448.8303,1.0256
88,sn3/user-mention-service,633.3,5.85,986.5834,0.0,0,0.0,0.0,6.7017,448.8303,1.6015
88,sn3/user-mongodb,30.45,116.99,1448.2934,0.0,0,0.0,0.0,0.3222,448.8303,0.1504
88,sn3/user-service,189.0,19.17,986.5834,0.0,0,0.0,0.0,2.0,448.8303,0.5299
88,sn3/user-timeline-mongodb,46.41,121.13,1445.2834,0.0,0,0.0,0.0,0.4911,448.8303,0.1891
88,sn3/user-timeline-redis,401.61,96.53,871.8234,0.0,0,0.0,0.0,4.2499,448.8303,1.0453
88,sn3/user-timeline-service,4280.13,433.99,986.5834,0.0,0,0.0,0.0,45.2935,448.8303,10.4138
89,sn3/compose-post-service,3968.61,87.8,986.5834,0.0,0,0.0,0.0,41.8804,448.8303,9.6514
89,sn3/home-timeline-redis,1062.93,2698.09,1808.8334,0.0,0,0.0,0.0,11.217,448.8303,2.7222
89,sn3/home-timeline-service,4556.7,89.76,986.5834,0.0,0,0.0,0.0,48.0865,448.8303,11.0704
89,sn3/jaeger,19.2,2209.92,810.1634,0.0,0,0.0,0.0,0.2026,448.8303,0.1887
89,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn3/media-memcached,0.45,4.66,810.4934,0.0,0,0.0,0.0,0.0047,0.0,0.0745
89,sn3/media-mongodb,28.98,90.94,1447.4434,0.0312,2,0.0,0.0,0.3058,448.8303,0.1461
89,sn3/media-service,200.73,4.91,986.5834,0.0,0,0.0,0.0,2.1183,448.8303,0.5578
89,sn3/nginx-thrift,72185.1,33154.09,1355.4834,0.0,0,0.0,0.0,761.7638,448.8303,175.2749
89,sn3/post-storage-memcached,4393.95,70.91,810.4934,0.0,0,0.0,0.0,46.369,448.8303,10.6771
89,sn3/post-storage-mongodb,3012.51,8184.59,4445.7834,0.1055,4,0.0,0.0,31.7908,448.8303,7.5975
89,sn3/post-storage-service,21754.89,81.25,986.5834,0.0,0,0.0,0.0,229.5777,448.8303,52.5653
89,sn3/social-graph-mongodb,30.45,618.2,1503.2934,0.0352,2,0.0,0.0,0.3213,448.8303,0.1661
89,sn3/social-graph-redis,5.88,20.0,838.7334,0.0,0,0.0,0.0,0.0621,0.0,0.0881
89,sn3/social-graph-service,0.0,30.2,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn3/text-service,3963.3,73.01,986.5834,0.0,0,0.0,0.0,41.8244,448.8303,9.6381
89,sn3/unique-id-service,199.86,4.64,986.5834,0.0,0,0.0,0.0,2.1091,448.8303,0.5557
89,sn3/url-shorten-memcached,0.45,4.64,810.4934,0.0,0,0.0,0.0,0.0047,0.0,0.0745
89,sn3/url-shorten-mongodb,764.97,105.07,1435.6534,0.0273,2,0.0,0.0,8.0727,448.8303,1.9223
89,sn3/url-shorten-service,3281.88,66.82,986.5834,0.0,0,0.0,0.0,34.6334,448.8303,7.9938
89,sn3/user-memcached,405.48,6.66,810.4934,0.0,0,0.0,0.0,4.279,448.8303,1.0518
89,sn3/user-mention-service,641.85,5.86,986.5834,0.0,0,0.0,0.0,6.7734,448.8303,1.6221
89,sn3/user-mongodb,32.67,117.0,1448.2934,0.0352,2,0.0,0.0,0.3448,448.8303,0.1558
89,sn3/user-service,191.49,19.17,986.5834,0.0,0,0.0,0.0,2.0208,448.8303,0.5359
89,sn3/user-timeline-mongodb,47.94,121.13,1445.2834,0.0273,2,0.0,0.0,0.5059,448.8303,0.1928
89,sn3/user-timeline-redis,424.11,97.29,871.8234,0.0,0,0.0,0.0,4.4756,448.8303,1.0996
89,sn3/user-timeline-service,4342.14,433.11,986.5834,0.0,0,0.0,0.0,45.8223,448.8303,10.5634
90,sn3/compose-post-service,3892.56,89.39,986.5834,0.0,0,0.0,0.0,41.5489,448.8303,9.4679
90,sn3/home-timeline-redis,1042.92,2697.61,1808.8334,0.0,0,0.0,0.0,11.132,448.8303,2.6739
90,sn3/home-timeline-service,4555.11,89.2,986.5834,0.0,0,0.0,0.0,48.6209,448.8303,11.0665
90,sn3/jaeger,167.16,2209.57,810.1634,0.0,0,0.0,0.0,1.7843,448.8303,0.5457
90,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn3/media-memcached,0.42,4.66,810.4934,0.0,0,0.0,0.0,0.0045,0.0,0.0745
90,sn3/media-mongodb,28.5,90.94,1447.4434,0.0,0,0.0,0.0,0.3042,448.8303,0.1449
90,sn3/media-service,201.42,4.91,986.5834,0.0,0,0.0,0.0,2.1499,448.8303,0.5594
90,sn3/nginx-thrift,71932.08,33152.52,1355.4834,30.7891,264,0.0,0.0,767.7971,448.8303,174.6644
90,sn3/post-storage-memcached,4308.42,70.69,810.4934,0.0,0,0.0,0.0,45.9877,448.8303,10.4707
90,sn3/post-storage-mongodb,2838.36,8183.52,4445.7834,0.0,0,0.0,0.0,30.2964,448.8303,7.1773
90,sn3/post-storage-service,21204.06,84.27,986.5834,0.0,0,0.0,0.0,226.3304,448.8303,51.2364
90,sn3/social-graph-mongodb,30.57,618.2,1503.2934,0.0,0,0.0,0.0,0.3263,448.8303,0.1664
90,sn3/social-graph-redis,5.88,20.0,838.7334,0.0,0,0.0,0.0,0.0628,0.0,0.0881
90,sn3/social-graph-service,0.15,30.2,986.5834,0.0,0,0.0,0.0,0.0016,0.0,0.0746
90,sn3/text-service,3856.89,73.52,986.5834,0.0,0,0.0,0.0,41.1681,448.8303,9.3814
90,sn3/unique-id-service,198.9,4.61,986.5834,0.0,0,0.0,0.0,2.123,448.8303,0.5534
90,sn3/url-shorten-memcached,0.42,4.64,810.4934,0.0,0,0.0,0.0,0.0045,0.0,0.0745
90,sn3/url-shorten-mongodb,739.41,103.91,1435.6534,0.0,0,0.0,0.0,7.8924,448.8303,1.8606
90,sn3/url-shorten-service,3181.11,67.52,986.5834,0.0,0,0.0,0.0,33.9549,448.8303,7.7507
90,sn3/user-memcached,391.17,6.93,810.4934,0.0,0,0.0,0.0,4.1753,448.8303,1.0173
90,sn3/user-mention-service,625.86,5.82,986.5834,0.0,0,0.0,0.0,6.6804,448.8303,1.5835
90,sn3/user-mongodb,34.11,117.0,1448.2934,0.0,0,0.0,0.0,0.3641,448.8303,0.1593
90,sn3/user-service,186.9,19.18,986.5834,0.0,0,0.0,0.0,1.995,448.8303,0.5249
90,sn3/user-timeline-mongodb,44.82,121.13,1445.2834,0.0391,6,0.0,0.0,0.4784,448.8303,0.1852
90,sn3/user-timeline-redis,398.01,96.98,871.8234,0.0,0,0.0,0.0,4.2483,448.8303,1.0366
90,sn3/user-timeline-service,4249.35,434.94,986.5834,0.0,0,0.0,0.0,45.3572,448.8303,10.3396
91,sn3/compose-post-service,3857.52,85.38,986.5834,0.0,0,0.0,0.0,41.4454,448.8303,9.3833
91,sn3/home-timeline-redis,988.08,2697.49,1808.8334,0.0,0,0.0,0.0,10.616,448.8303,2.5416
91,sn3/home-timeline-service,4550.49,88.85,986.5834,0.0,0,0.0,0.0,48.8908,448.8303,11.0554
91,sn3/jaeger,17.61,2210.16,810.1634,0.0,0,0.0,0.0,0.1892,448.8303,0.1849
91,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn3/media-memcached,0.48,4.66,810.4934,0.0,0,0.0,0.0,0.0052,0.0,0.0746
91,sn3/media-mongodb,29.7,90.94,1447.4434,0.332,42,0.0,0.0,0.3191,448.8303,0.1478
91,sn3/media-service,195.96,4.91,986.5834,0.0,0,0.0,0.0,2.1054,448.8303,0.5463
91,sn3/nginx-thrift,72208.35,33155.7,1355.4834,0.0,0,0.0,0.0,775.8113,448.8303,175.3311
91,sn3/post-storage-memcached,4311.6,71.29,810.4934,0.0,0,0.0,0.0,46.3241,448.8303,10.4784
91,sn3/post-storage-mongodb,2732.31,8183.43,4445.7834,0.0703,2,0.0,0.0,29.3561,448.8303,6.9214
91,sn3/post-storage-service,21042.72,82.43,986.5834,0.0,0,0.0,0.0,226.0844,448.8303,50.8471
91,sn3/social-graph-mongodb,32.7,618.2,1503.2934,0.043,4,0.0,0.0,0.3513,448.8303,0.1715
91,sn3/social-graph-redis,6.66,20.0,838.7334,0.0,0,0.0,0.0,0.0716,0.0,0.09
91,sn3/social-graph-service,0.0,30.2,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn3/text-service,3734.85,67.43,986.5834,0.0,0,0.0,0.0,40.1275,448.8303,9.0867
91,sn3/unique-id-service,189.33,4.64,986.5834,0.0,0,0.0,0.0,2.0342,448.8303,0.5303
91,sn3/url-shorten-memcached,0.48,4.64,810.4934,0.0,0,0.0,0.0,0.0052,0.0,0.0746
91,sn3/url-shorten-mongodb,717.36,105.43,1435.6534,0.0273,2,0.0,0.0,7.7074,448.8303,1.8074
91,sn3/url-shorten-service,3148.44,63.32,986.5834,0.0,0,0.0,0.0,33.827,448.8303,7.6717
91,sn3/user-memcached,372.15,6.39,810.4934,0.0,0,0.0,0.0,3.9984,448.8303,0.9714
91,sn3/user-mention-service,593.82,5.8,986.5834,0.0,0,0.0,0.0,6.38,448.8303,1.5062
91,sn3/user-mongodb,34.62,117.0,1448.2934,0.0352,2,0.0,0.0,0.372,448.8303,0.1605
91,sn3/user-service,189.15,19.18,986.5834,0.0,0,0.0,0.0,2.0322,448.8303,0.5303
91,sn3/user-timeline-mongodb,47.49,121.13,1445.2834,0.0273,2,0.0,0.0,0.5102,448.8303,0.1917
91,sn3/user-timeline-redis,411.03,97.02,871.8234,0.0,0,0.0,0.0,4.4161,448.8303,1.0681
91,sn3/user-timeline-service,4315.02,435.59,986.5834,0.0,0,0.0,0.0,46.3609,448.8303,10.4981
92,sn3/compose-post-service,3991.44,91.38,986.5834,0.0,0,0.0,0.0,42.7763,448.8303,9.7066
92,sn3/home-timeline-redis,977.04,2697.98,1808.8334,0.0,0,0.0,0.0,10.4709,448.8303,2.515
92,sn3/home-timeline-service,4540.38,90.5,986.5834,0.0,0,0.0,0.0,48.6593,448.8303,11.031
92,sn3/jaeger,158.07,2210.06,810.1634,0.0,0,0.0,0.0,1.694,448.8303,0.5237
92,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
92,sn3/media-memcached,0.39,4.66,810.4934,0.0,0,0.0,0.0,0.0042,0.0,0.0744
92,sn3/media-mongodb,28.02,90.94,1447.4434,0.0,0,0.0,0.0,0.3003,448.8303,0.1438
92,sn3/media-service,199.47,4.91,986.5834,0.0,0,0.0,0.0,2.1377,448.8303,0.5547
92,sn3/nginx-thrift,72008.19,33152.01,1355.4834,0.0,0,0.0,0.0,771.7123,448.8303,174.848
92,sn3/post-storage-memcached,4238.13,70.83,810.4934,0.0,0,0.0,0.0,45.4201,448.8303,10.3011
92,sn3/post-storage-mongodb,2741.97,8183.37,4445.7834,0.0,0,0.0,0.0,29.3857,448.8303,6.9447
92,sn3/post-storage-service,21005.64,82.32,986.5834,0.0,0,0.0,0.0,225.1176,448.8303,50.7576
92,sn3/social-graph-mongodb,30.51,618.2,1503.2934,0.0,0,0.0,0.0,0.327,448.8303,0.1662
92,sn3/social-graph-redis,7.59,20.0,838.7334,0.0,0,0.0,0.0,0.0813,0.0,0.0923
92,sn3/social-graph-service,0.24,30.2,986.5834,0.0,0,0.0,0.0,0.0026,0.0,0.0748
92,sn3/text-service,3841.47,74.55,986.5834,0.0,0,0.0,0.0,41.1691,448.8303,9.3442
92,sn3/unique-id-service,196.89,4.67,986.5834,0.0,0,0.0,0.0,2.1101,448.8303,0.5485
92,sn3/url-shorten-memcached,0.45,4.64,810.4934,0.0,0,0.0,0.0,0.0048,0.0,0.0745
92,sn3/url-shorten-mongodb,799.47,103.7,1435.6534,0.0,0,0.0,0.0,8.5679,448.8303,2.0055
92,sn3/url-shorten-service,3323.25,67.04,986.5834,0.0,0,0.0,0.0,35.6153,448.8303,8.0936
92,sn3/user-memcached,385.26,6.42,810.4934,0.0,0,0.0,0.0,4.1288,448.8303,1.0031
92,sn3/user-mention-service,602.04,5.79,986.5834,0.0,0,0.0,0.0,6.4521,448.8303,1.5261
92,sn3/user-mongodb,32.25,117.0,1448.2934,0.5391,58,0.0,0.0,0.3456,448.8303,0.1548
92,sn3/user-service,194.43,19.18,986.5834,0.0,0,0.0,0.0,2.0837,448.8303,0.543
92,sn3/user-timeline-mongodb,46.53,121.13,1445.2834,0.0,0,0.0,0.0,0.4987,448.8303,0.1894
92,sn3/user-timeline-redis,398.85,96.93,871.8234,0.0,0,0.0,0.0,4.2745,448.8303,1.0387
92,sn3/user-timeline-service,4245.84,433.61,986.5834,0.0,0,0.0,0.0,45.5027,448.8303,10.3311
93,sn3/compose-post-service,3972.45,86.74,986.5834,0.0,0,0.0,0.0,43.1545,448.8303,9.6606
93,sn3/home-timeline-redis,990.69,2698.23,1808.8334,0.0,0,0.0,0.0,10.7623,448.8303,2.5479
93,sn3/home-timeline-service,4589.85,88.24,986.5834,0.0,0,0.0,0.0,49.8616,448.8303,11.1503
93,sn3/jaeger,20.04,2210.16,810.1634,0.0,0,0.0,0.0,0.2177,448.8303,0.1907
93,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
93,sn3/media-memcached,0.66,4.66,810.4934,0.0,0,0.0,0.0,0.0072,0.0,0.0751
93,sn3/media-mongodb,31.14,90.95,1447.4434,0.0352,2,0.0,0.0,0.3383,448.8303,0.1513
93,sn3/media-service,188.31,4.75,986.5834,0.0,0,0.0,0.0,2.0457,448.8303,0.5278
93,sn3/nginx-thrift,72158.97,33146.92,1355.4834,30.75,264,0.0,0.0,783.8951,448.8303,175.2116
93,sn3/post-storage-memcached,4311.45,71.34,810.4934,0.0,0,0.0,0.0,46.8372,448.8303,10.4781
93,sn3/post-storage-mongodb,2939.4,8183.47,4445.7834,0.1016,12,0.0,0.0,31.932,448.8303,7.4211
93,sn3/post-storage-service,21627.39,86.47,986.5834,0.0,0,0.0,0.0,234.948,448.8303,52.2579
93,sn3/social-graph-mongodb,32.67,618.2,1503.2934,0.0352,2,0.0,0.0,0.3549,448.8303,0.1715
93,sn3/social-graph-redis,8.76,20.0,838.7334,0.0,0,0.0,0.0,0.0952,0.0,0.0951
93,sn3/social-graph-service,0.0,30.2,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn3/text-service,3889.68,69.26,986.5834,0.0,0,0.0,0.0,42.2553,448.8303,9.4604
93,sn3/unique-id-service,189.3,4.67,986.5834,0.0,0,0.0,0.0,2.0565,448.8303,0.5302
93,sn3/url-shorten-memcached,0.42,4.64,810.4934,0.0,0,0.0,0.0,0.0046,0.0,0.0745
93,sn3/url-shorten-mongodb,926.01,103.76,1435.6534,0.0352,4,0.0,0.0,10.0597,448.8303,2.3108
93,sn3/url-shorten-service,3474.9,64.92,986.5834,0.0,0,0.0,0.0,37.7494,448.8303,8.4595
93,sn3/user-memcached,367.38,6.43,810.4934,0.0,0,0.0,0.0,3.991,448.8303,0.9599
93,sn3/user-mention-service,571.26,5.75,986.5834,0.0,0,0.0,0.0,6.2059,448.8303,1.4518
93,sn3/user-mongodb,34.32,117.0,1448.2934,0.0352,2,0.0,0.0,0.3728,448.8303,0.1598
93,sn3/user-service,183.21,19.18,986.5834,0.0,0,0.0,0.0,1.9903,448.8303,0.516
93,sn3/user-timeline-mongodb,50.91,121.13,1445.2834,0.0312,2,0.0,0.0,0.5531,448.8303,0.1999
93,sn3/user-timeline-redis,431.25,97.02,871.8234,0.0,0,0.0,0.0,4.6849,448.8303,1.1168
93,sn3/user-timeline-service,4384.02,434.32,986.5834,0.0,0,0.0,0.0,47.6256,448.8303,10.6645
94,sn3/compose-post-service,3935.46,84.68,986.5834,0.0,0,0.0,0.0,41.0413,448.8303,9.5713
94,sn3/home-timeline-redis,978.3,2698.09,1808.8334,0.0,0,0.0,0.0,10.2023,448.8303,2.518
94,sn3/home-timeline-service,4524.0,86.6,986.5834,0.0,0,0.0,0.0,47.179,448.8303,10.9914
94,sn3/jaeger,157.5,2219.62,810.1634,0.0,0,0.0,0.0,1.6425,448.8303,0.5227
94,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn3/media-memcached,0.48,4.66,810.4934,0.0,0,0.0,0.0,0.005,0.0,0.0746
94,sn3/media-mongodb,27.0,90.95,1447.4434,0.0078,4,0.0,0.0,0.2816,448.8303,0.1413
94,sn3/media-service,192.27,4.75,986.5834,0.0,0,0.0,0.0,2.0051,448.8303,0.5374
94,sn3/nginx-thrift,71971.56,33154.29,1355.4834,0.0,0,0.0,0.0,750.5625,448.8303,174.7597
94,sn3/post-storage-memcached,4389.21,70.8,810.4934,0.0,0,0.0,0.0,45.7733,448.8303,10.6657
94,sn3/post-storage-mongodb,3084.69,8183.46,4445.7834,0.0,0,0.0,0.0,32.169,448.8303,7.7716
94,sn3/post-storage-service,21857.91,86.56,986.5834,0.0,0,0.0,0.0,227.9474,448.8303,52.814
94,sn3/social-graph-mongodb,29.19,618.2,1503.2934,1.7891,74,0.0,0.0,0.3044,448.8303,0.1631
94,sn3/social-graph-redis,5.67,20.0,838.7334,0.0,0,0.0,0.0,0.0591,0.0,0.0876
94,sn3/social-graph-service,0.21,30.2,986.5834,0.0,0,0.0,0.0,0.0022,0.0,0.0748
94,sn3/text-service,3965.04,65.02,986.5834,0.0,0,0.0,0.0,41.3498,448.8303,9.6421
94,sn3/unique-id-service,203.01,4.77,986.5834,0.0,0,0.0,0.0,2.1171,448.8303,0.5633
94,sn3/url-shorten-memcached,0.48,4.64,810.4934,0.0,0,0.0,0.0,0.005,0.0,0.0746
94,sn3/url-shorten-mongodb,1155.0,103.55,1435.6534,0.0039,2,0.0,0.0,12.045,448.8303,2.8633
94,sn3/url-shorten-service,3950.19,60.09,986.5834,0.0,0,0.0,0.0,41.1949,448.8303,9.6061
94,sn3/user-memcached,375.54,6.42,810.4934,0.0,0,0.0,0.0,3.9164,448.8303,0.9796
94,sn3/user-mention-service,587.64,5.85,986.5834,0.0,0,0.0,0.0,6.1283,448.8303,1.4913
94,sn3/user-mongodb,31.95,117.0,1448.2934,0.0039,2,0.0,0.0,0.3332,448.8303,0.1541
94,sn3/user-service,187.29,19.14,986.5834,0.0,0,0.0,0.0,1.9532,448.8303,0.5258
