window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
11,sn4/post-storage-service,0.0477,56.0,1007.7087,0.0,0,0.0,0.0,0.0042,0.0,0.0752
11,sn4/social-graph-mongodb,35.4881,618.43,1524.4187,0.0234,2,0.0,0.0,3.1293,397.3005,0.1783
11,sn4/social-graph-redis,6.4827,20.25,859.8587,0.0,0,0.0,0.0,0.5716,0.0,0.0896
11,sn4/social-graph-service,0.0,30.2,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn4/text-service,0.0,6.77,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn4/unique-id-service,0.0,4.58,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn4/url-shorten-memcached,0.7627,4.64,831.6187,0.0,0,0.0,0.0,0.0673,0.0,0.0753
11,sn4/url-shorten-mongodb,35.512,8191.28,3057.8887,2.9102,272,0.0,0.0,3.1314,397.3005,0.4149
11,sn4/url-shorten-service,0.0,6.15,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn4/user-memcached,0.8818,6.38,831.6187,0.0,0,0.0,0.0,0.0778,0.0,0.0756
11,sn4/user-mention-service,0.0,5.49,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn4/user-mongodb,35.3213,117.32,1469.4187,0.0234,2,0.0,0.0,3.1146,397.3005,0.1622
11,sn4/user-service,0.0,19.07,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn4/user-timeline-mongodb,69.6178,119.2,1466.4087,0.0156,2,0.0,0.0,6.1388,397.3005,0.245
11,sn4/user-timeline-redis,11.1303,93.57,892.9487,0.0,0,0.0,0.0,0.9814,397.3005,0.1031
11,sn4/user-timeline-service,0.2383,350.79,1007.7087,0.0,0,0.0,0.0,0.021,0.0,0.0848
12,sn4/compose-post-service,0.0477,33.43,1007.7087,0.0,0,0.0,0.0,0.0021,0.0,0.0745
12,sn4/home-timeline-redis,11.8453,2691.88,1829.9587,0.0,0,0.0,0.0,0.5329,397.3005,0.186
12,sn4/home-timeline-service,0.0,56.03,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn4/jaeger,1.3347,1870.42,831.2887,0.0,0,0.0,0.0,0.06,0.0,0.135
12,sn4/media-frontend,0.0,2026.21,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn4/media-memcached,0.6912,4.66,831.6187,0.0,0,0.0,0.0,0.0311,0.0,0.0751
12,sn4/media-mongodb,33.6053,91.21,1468.5687,0.0,0,0.0,0.0,1.5118,397.3005,0.1572
12,sn4/media-service,0.0477,4.63,1007.7087,0.0,0,0.0,0.0,0.0021,0.0,0.0736
12,sn4/nginx-thrift,15.1105,33136.65,1376.6087,0.0,0,0.0,0.0,0.6798,397.3005,1.145
12,sn4/post-storage-memcached,1.716,69.91,831.6187,0.0,0,0.0,0.0,0.0772,0.0,0.0796
12,sn4/post-storage-mongodb,34.2726,8191.24,4466.9087,0.0,0,0.0,0.0,1.5418,397.3005,0.4119
12,sn4/post-storage-service,0.2383,56.0,1007.7087,0.0,0,0.0,0.0,0.0107,0.0,0.0756
12,sn4/social-graph-mongodb,34.6063,618.31,1524.4187,0.0,0,0.0,0.0,1.5568,397.3005,0.1761
12,sn4/social-graph-redis,6.2444,20.25,859.8587,0.0,0,0.0,0.0,0.2809,0.0,0.089
12,sn4/social-graph-service,0.2383,30.2,1007.7087,0.0,0,0.0,0.0,0.0107,0.0,0.0748
12,sn4/text-service,0.0715,6.77,1007.7087,0.0,0,0.0,0.0,0.0032,0.0,0.0737
12,sn4/unique-id-service,0.0715,4.58,1007.7087,0.0,0,0.0,0.0,0.0032,0.0,0.0736
12,sn4/url-shorten-memcached,0.715,4.64,831.6187,0.0,0,0.0,0.0,0.0322,0.0,0.0752
12,sn4/url-shorten-mongodb,33.939,8191.24,3057.8887,0.0,0,0.0,0.0,1.5268,397.3005,0.4111
12,sn4/url-shorten-service,0.2622,6.15,1007.7087,0.0,0,0.0,0.0,0.0118,0.0,0.0741
12,sn4/user-memcached,0.8342,6.38,831.6187,0.0,0,0.0,0.0,0.0375,0.0,0.0755
12,sn4/user-mention-service,0.0715,5.49,1007.7087,0.0,0,0.0,0.0,0.0032,0.0,0.0737
12,sn4/user-mongodb,33.3431,117.19,1469.4187,0.0,0,0.0,0.0,1.5,397.3005,0.1574
12,sn4/user-service,0.2622,19.07,1007.7087,0.0,0,0.0,0.0,0.0118,0.0,0.0745
12,sn4/user-timeline-mongodb,66.3049,118.88,1466.4087,0.0039,2,0.0,0.0,2.9829,397.3005,0.237
12,sn4/user-timeline-redis,11.1064,93.57,892.9487,0.0,0,0.0,0.0,0.4996,397.3005,0.103
12,sn4/user-timeline-service,0.0477,350.79,1007.7087,0.0,0,0.0,0.0,0.0021,0.0,0.0844
13,sn4/compose-post-service,3507.7017,65.06,1007.7087,0.0,0,0.0,0.0,106.0006,397.3005,8.5386
13,sn4/home-timeline-redis,790.2726,2695.58,1829.9587,0.0,0,0.0,0.0,23.8816,397.3005,2.0643
13,sn4/home-timeline-service,3337.7447,82.77,1007.7087,0.0,0,0.0,0.0,100.8646,397.3005,8.1291
13,sn4/jaeger,7.6506,1870.42,831.2887,0.0,0,0.0,0.0,0.2312,0.0,0.1502
13,sn4/media-frontend,0.0,2026.21,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn4/media-memcached,0.6435,4.66,831.6187,0.0,0,0.0,0.0,0.0194,0.0,0.075
13,sn4/media-mongodb,28.8148,90.84,1468.5687,0.0273,4,0.0,0.0,0.8708,397.3005,0.1457
13,sn4/media-service,133.0388,4.65,1007.7087,0.0,0,0.0,0.0,4.0204,397.3005,0.3944
13,sn4/nginx-thrift,51684.8966,33113.42,1376.6087,0.0,0,0.0,0.0,1561.8863,397.3005,125.8114
13,sn4/post-storage-memcached,3141.0703,70.47,831.6187,0.0,0,0.0,0.0,94.9212,397.3005,7.6542
13,sn4/post-storage-mongodb,2477.8543,8191.27,4466.9087,0.0273,2,0.0,0.0,74.8793,397.3005,6.3077
13,sn4/post-storage-service,15371.2528,70.7,1007.7087,0.0,0,0.0,0.0,464.5099,397.3005,37.1628
13,sn4/social-graph-mongodb,26.7174,618.23,1524.4187,0.0273,2,0.0,0.0,0.8074,397.3005,0.1571
13,sn4/social-graph-redis,5.5532,20.0,859.8587,0.0,0,0.0,0.0,0.1678,0.0,0.0873
13,sn4/social-graph-service,0.0,30.2,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn4/text-service,1147.8234,8.64,1007.7087,0.0,0,0.0,0.0,34.6865,397.3005,2.843
13,sn4/unique-id-service,133.2295,4.63,1007.7087,0.0,0,0.0,0.0,4.0261,397.3005,0.3949
13,sn4/url-shorten-memcached,0.429,4.64,831.6187,0.0,0,0.0,0.0,0.013,0.0,0.0745
13,sn4/url-shorten-mongodb,612.6174,8191.67,3057.8887,0.0469,4,0.0,0.0,18.5129,397.3005,1.8073
13,sn4/url-shorten-service,685.2859,7.16,1007.7087,0.0,0,0.0,0.0,20.7089,397.3005,1.727
13,sn4/user-memcached,263.0746,6.66,831.6187,0.0,0,0.0,0.0,7.95,397.3005,0.7083
13,sn4/user-mention-service,435.5342,5.73,1007.7087,0.0,0,0.0,0.0,13.1616,397.3005,1.1243
13,sn4/user-mongodb,26.1692,116.88,1469.4187,0.0391,4,0.0,0.0,0.7908,397.3005,0.1401
13,sn4/user-service,130.7508,19.17,1007.7087,0.0,0,0.0,0.0,3.9512,397.3005,0.3894
13,sn4/user-timeline-mongodb,1445.7189,118.91,1466.4087,0.0195,2,0.0,0.0,43.6887,397.3005,3.5652
13,sn4/user-timeline-redis,289.2677,93.87,892.9487,0.0,0,0.0,0.0,8.7415,397.3005,0.7742
13,sn4/user-timeline-service,5924.0416,393.71,1007.7087,0.0,0,0.0,0.0,179.0209,397.3005,14.3789
14,sn4/compose-post-service,4321.8555,64.09,1007.7087,0.0,0,0.0,0.0,117.5468,397.3005,10.5029
14,sn4/home-timeline-redis,719.773,2695.74,1829.9587,0.0,0,0.0,0.0,19.5765,397.3005,1.8942
14,sn4/home-timeline-service,3581.681,85.1,1007.7087,0.0,0,0.0,0.0,97.4153,397.3005,8.7177
14,sn4/jaeger,122.0277,1870.42,831.2887,0.0,0,0.0,0.0,3.3189,397.3005,0.4262
14,sn4/media-frontend,0.0,2026.21,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn4/media-memcached,0.5958,4.66,831.6187,0.0,0,0.0,0.0,0.0162,0.0,0.0749
14,sn4/media-mongodb,22.0222,90.84,1468.5687,0.0078,4,0.0,0.0,0.599,397.3005,0.1293
14,sn4/media-service,157.3014,4.78,1007.7087,0.0,0,0.0,0.0,4.2783,397.3005,0.453
14,sn4/nginx-thrift,57184.8918,33129.53,1376.6087,15.9531,154,0.0,0.0,1555.3272,397.3005,139.0821
14,sn4/post-storage-memcached,3488.3727,70.85,831.6187,0.0,0,0.0,0.0,94.8775,397.3005,8.4922
14,sn4/post-storage-mongodb,2743.9558,8189.25,4466.9087,0.0,0,0.0,0.0,74.6307,397.3005,6.9497
14,sn4/post-storage-service,17064.8882,72.41,1007.7087,0.0,0,0.0,0.0,464.1346,397.3005,41.2492
14,sn4/social-graph-mongodb,25.1682,618.23,1524.4187,0.0039,2,0.0,0.0,0.6845,397.3005,0.1534
14,sn4/social-graph-redis,6.2921,20.0,859.8587,0.0,0,0.0,0.0,0.1711,0.0,0.0891
14,sn4/social-graph-service,0.1192,30.2,1007.7087,0.0,0,0.0,0.0,0.0032,0.0,0.0745
14,sn4/text-service,1331.4132,8.63,1007.7087,0.0,0,0.0,0.0,36.2121,397.3005,3.286
14,sn4/unique-id-service,159.6371,4.63,1007.7087,0.0,0,0.0,0.0,4.3418,397.3005,0.4586
14,sn4/url-shorten-memcached,0.3813,4.64,831.6187,0.0,0,0.0,0.0,0.0104,0.0,0.0744
14,sn4/url-shorten-mongodb,695.5581,8191.58,3057.8887,9.4883,88,0.0,0.0,18.9179,397.3005,2.0075
14,sn4/url-shorten-service,803.3096,7.24,1007.7087,0.0,0,0.0,0.0,21.8486,397.3005,2.0117
14,sn4/user-memcached,325.6377,6.41,831.6187,0.0,0,0.0,0.0,8.8568,397.3005,0.8592
14,sn4/user-mention-service,508.87,5.79,1007.7087,0.0,0,0.0,0.0,13.8404,397.3005,1.3013
14,sn4/user-mongodb,28.0759,116.88,1469.4187,0.0039,2,0.0,0.0,0.7636,397.3005,0.1447
14,sn4/user-service,152.9398,19.17,1007.7087,0.0,0,0.0,0.0,4.1597,397.3005,0.4429
14,sn4/user-timeline-mongodb,1824.8152,118.64,1466.4087,0.0,0,0.0,0.0,49.6317,397.3005,4.4799
14,sn4/user-timeline-redis,318.583,93.92,892.9487,0.0,0,0.0,0.0,8.6649,397.3005,0.8449
14,sn4/user-timeline-service,6953.9128,394.13,1007.7087,0.0,0,0.0,0.0,189.134,397.3005,16.8638
15,sn4/compose-post-service,4623.7788,65.56,1007.7087,0.0,0,0.0,0.0,127.3839,397.3005,11.2315
15,sn4/home-timeline-redis,742.8439,2694.76,1829.9587,0.0,0,0.0,0.0,20.4651,397.3005,1.9498
15,sn4/home-timeline-service,3510.7524,82.87,1007.7087,0.0,0,0.0,0.0,96.7203,397.3005,8.5465
15,sn4/jaeger,19.2813,1870.45,831.2887,0.0,0,0.0,0.0,0.5312,397.3005,0.1783
15,sn4/media-frontend,0.0,2026.21,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn4/media-memcached,0.5482,4.66,831.6187,0.0,0,0.0,0.0,0.0151,0.0,0.0748
15,sn4/media-mongodb,24.5962,90.85,1468.5687,0.0352,4,0.0,0.0,0.6776,397.3005,0.1355
15,sn4/media-service,159.4702,4.78,1007.7087,0.0,0,0.0,0.0,4.3934,397.3005,0.4582
15,sn4/nginx-thrift,57102.0703,33134.95,1376.6087,0.0,0,0.0,0.0,1573.1465,397.3005,138.8825
15,sn4/post-storage-memcached,3484.0826,71.19,831.6187,0.0,0,0.0,0.0,95.9855,397.3005,8.4818
15,sn4/post-storage-mongodb,2736.2337,8190.52,4466.9087,5.3945,170,0.0,0.0,75.3825,397.3005,6.9311
15,sn4/post-storage-service,16985.6416,71.29,1007.7087,0.0,0,0.0,0.0,467.9498,397.3005,41.0579
15,sn4/social-graph-mongodb,25.5019,618.23,1524.4187,0.0273,2,0.0,0.0,0.7026,397.3005,0.1542
15,sn4/social-graph-redis,6.6496,20.0,859.8587,0.0,0,0.0,0.0,0.1832,0.0,0.09
15,sn4/social-graph-service,0.0,30.2,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn4/text-service,1326.6703,8.66,1007.7087,0.0,0,0.0,0.0,36.5494,397.3005,3.2745
15,sn4/unique-id-service,158.7791,4.66,1007.7087,0.0,0,0.0,0.0,4.3743,397.3005,0.4566
15,sn4/url-shorten-memcached,0.4528,4.64,831.6187,0.0,0,0.0,0.0,0.0125,0.0,0.0746
15,sn4/url-shorten-mongodb,726.2319,8191.53,3057.8887,0.0273,2,0.0,0.0,20.0075,397.3005,2.0815
15,sn4/url-shorten-service,806.3126,7.3,1007.7087,0.0,0,0.0,0.0,22.2137,397.3005,2.019
15,sn4/user-memcached,325.3517,6.41,831.6187,0.0,0,0.0,0.0,8.9634,397.3005,0.8585
15,sn4/user-mention-service,513.1838,5.79,1007.7087,0.0,0,0.0,0.0,14.1381,397.3005,1.3117
15,sn4/user-mongodb,25.6687,116.88,1469.4187,0.0273,2,0.0,0.0,0.7072,397.3005,0.1389
15,sn4/user-service,153.345,19.17,1007.7087,0.0,0,0.0,0.0,4.2246,397.3005,0.4439
15,sn4/user-timeline-mongodb,1801.9112,119.79,1466.4087,0.0195,2,0.0,0.0,49.6422,397.3005,4.4246
15,sn4/user-timeline-redis,329.5941,94.45,892.9487,0.0,0,0.0,0.0,9.0802,397.3005,0.8715
15,sn4/user-timeline-service,6968.5466,399.7,1007.7087,0.0,0,0.0,0.0,191.9816,397.3005,16.8993
16,sn4/compose-post-service,3946.9777,63.73,1007.7087,0.0,0,0.0,0.0,108.8803,397.3005,9.5984
16,sn4/home-timeline-redis,762.0537,2695.0,1829.9587,0.0,0,0.0,0.0,21.0218,397.3005,1.9962
16,sn4/home-timeline-service,3497.7869,84.73,1007.7087,0.0,0,0.0,0.0,96.4891,397.3005,8.5153
16,sn4/jaeger,144.3359,1870.42,831.2887,0.0,0,0.0,0.0,3.9816,397.3005,0.48
16,sn4/media-frontend,0.0,2026.21,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn4/media-memcached,0.5005,4.66,831.6187,0.0,0,0.0,0.0,0.0138,0.0,0.0747
16,sn4/media-mongodb,20.33,90.85,1468.5687,0.0,0,0.0,0.0,0.5608,397.3005,0.1252
16,sn4/media-service,144.9794,4.78,1007.7087,0.0,0,0.0,0.0,3.9994,397.3005,0.4233
16,sn4/nginx-thrift,57219.522,33141.21,1376.6087,0.0,0,0.0,0.0,1578.443,397.3005,139.1661
16,sn4/post-storage-memcached,3452.527,70.48,831.6187,0.0,0,0.0,0.0,95.2405,397.3005,8.4057
16,sn4/post-storage-mongodb,2751.7732,8190.26,4466.9087,0.0,0,0.0,0.0,75.9097,397.3005,6.9686
16,sn4/post-storage-service,17117.5841,74.14,1007.7087,0.0,0,0.0,0.0,472.2013,397.3005,41.3764
16,sn4/social-graph-mongodb,27.3847,617.98,1524.4187,0.0039,2,0.0,0.0,0.7554,397.3005,0.1587
16,sn4/social-graph-redis,4.7429,20.0,859.8587,0.0,0,0.0,0.0,0.1308,0.0,0.0854
16,sn4/social-graph-service,0.1192,30.2,1007.7087,0.0,0,0.0,0.0,0.0033,0.0,0.0745
16,sn4/text-service,1233.1952,9.67,1007.7087,0.0,0,0.0,0.0,34.0186,397.3005,3.049
16,sn4/unique-id-service,147.4105,4.66,1007.7087,0.0,0,0.0,0.0,4.0664,397.3005,0.4291
16,sn4/url-shorten-memcached,0.429,4.64,831.6187,0.0,0,0.0,0.0,0.0118,0.0,0.0745
16,sn4/url-shorten-mongodb,1177.1148,8191.66,3057.8887,0.0,0,0.0,0.0,32.4716,397.3005,3.1693
16,sn4/url-shorten-service,739.2212,7.07,1007.7087,0.0,0,0.0,0.0,20.392,397.3005,1.8571
16,sn4/user-memcached,304.8787,6.41,831.6187,0.0,0,0.0,0.0,8.4103,397.3005,0.8091
16,sn4/user-mention-service,475.1693,5.8,1007.7087,0.0,0,0.0,0.0,13.1079,397.3005,1.22
16,sn4/user-mongodb,23.19,116.88,1469.4187,0.0078,4,0.0,0.0,0.6397,397.3005,0.1329
16,sn4/user-service,141.5712,19.17,1007.7087,0.0,0,0.0,0.0,3.9053,397.3005,0.4155
16,sn4/user-timeline-mongodb,1637.3644,120.52,1466.4087,0.0,0,0.0,0.0,45.1679,397.3005,4.0277
16,sn4/user-timeline-redis,315.2701,94.46,892.9487,0.0,0,0.0,0.0,8.697,397.3005,0.8369
16,sn4/user-timeline-service,6595.8853,398.38,1007.7087,0.0,0,0.0,0.0,181.9524,397.3005,16.0001
17,sn4/compose-post-service,3970.9304,64.42,1007.7087,0.0,0,0.0,0.0,109.2535,397.3005,9.6563
17,sn4/home-timeline-redis,768.0359,2696.1,1829.9587,0.0,0,0.0,0.0,21.1312,397.3005,2.0106
17,sn4/home-timeline-service,3480.8413,84.94,1007.7087,0.0,0,0.0,0.0,95.7695,397.3005,8.4744
17,sn4/jaeger,15.8016,1870.44,831.2887,0.0,0,0.0,0.0,0.4348,397.3005,0.1699
17,sn4/media-frontend,0.0,2026.21,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn4/media-memcached,0.572,4.66,831.6187,0.0,0,0.0,0.0,0.0157,0.0,0.0748
17,sn4/media-mongodb,22.8325,90.85,1468.5687,0.0273,2,0.0,0.0,0.6282,397.3005,0.1312
17,sn4/media-service,151.9627,4.78,1007.7087,0.0,0,0.0,0.0,4.181,397.3005,0.4401
17,sn4/nginx-thrift,57191.7797,33143.39,1376.6087,0.0,0,0.0,0.0,1573.5353,397.3005,139.0992
17,sn4/post-storage-memcached,3405.2413,70.66,831.6187,0.0,0,0.0,0.0,93.6895,397.3005,8.2916
17,sn4/post-storage-mongodb,2692.0463,8190.06,4466.9087,48.3242,444,0.0,0.0,74.0671,397.3005,6.8245
17,sn4/post-storage-service,17062.8623,72.12,1007.7087,0.0,0,0.0,0.0,469.4559,397.3005,41.2443
17,sn4/social-graph-mongodb,23.4999,617.98,1524.4187,0.0273,2,0.0,0.0,0.6466,397.3005,0.1493
17,sn4/social-graph-redis,5.005,20.0,859.8587,0.0,0,0.0,0.0,0.1377,0.0,0.086
17,sn4/social-graph-service,0.0,30.2,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn4/text-service,1256.5997,8.87,1007.7087,0.0,0,0.0,0.0,34.5732,397.3005,3.1055
17,sn4/unique-id-service,152.4632,4.66,1007.7087,0.0,0,0.0,0.0,4.1948,397.3005,0.4413
17,sn4/url-shorten-memcached,0.3813,4.64,831.6187,0.0,0,0.0,0.0,0.0105,0.0,0.0744
17,sn4/url-shorten-mongodb,3061.5139,8191.82,3057.8887,0.0312,2,0.0,0.0,84.2324,397.3005,7.716
17,sn4/url-shorten-service,767.0587,8.21,1007.7087,0.0,0,0.0,0.0,21.1043,397.3005,1.9243
17,sn4/user-memcached,311.6951,6.41,831.6187,0.0,0,0.0,0.0,8.5758,397.3005,0.8256
17,sn4/user-mention-service,491.7575,5.83,1007.7087,0.0,0,0.0,0.0,13.5299,397.3005,1.26
17,sn4/user-mongodb,24.1672,116.88,1469.4187,0.0273,2,0.0,0.0,0.6649,397.3005,0.1353
17,sn4/user-service,146.2188,19.17,1007.7087,0.0,0,0.0,0.0,4.023,397.3005,0.4267
17,sn4/user-timeline-mongodb,1647.9703,121.15,1466.4087,0.0195,2,0.0,0.0,45.3411,397.3005,4.0533
17,sn4/user-timeline-redis,313.2204,94.54,892.9487,0.0,0,0.0,0.0,8.6177,397.3005,0.832
17,sn4/user-timeline-service,6622.698,398.96,1007.7087,0.0,0,0.0,0.0,182.2124,397.3005,16.0648
18,sn4/compose-post-service,4560.4531,64.79,1007.7087,0.0,0,0.0,0.0,125.9674,397.3005,11.0786
18,sn4/home-timeline-redis,696.4638,2696.12,1829.9587,0.0,0,0.0,0.0,19.2375,397.3005,1.838
18,sn4/home-timeline-service,3527.0545,84.64,1007.7087,0.0,0,0.0,0.0,97.4232,397.3005,8.5859
18,sn4/jaeger,150.0083,1870.42,831.2887,0.0,0,0.0,0.0,4.1435,397.3005,0.4937
18,sn4/media-frontend,0.0,2026.21,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn4/media-memcached,0.429,4.66,831.6187,0.0,0,0.0,0.0,0.0118,0.0,0.0745
18,sn4/media-mongodb,21.9507,90.85,1468.5687,0.0,0,0.0,0.0,0.6063,397.3005,0.1291
18,sn4/media-service,153.1067,4.78,1007.7087,0.0,0,0.0,0.0,4.2291,397.3005,0.4429
18,sn4/nginx-thrift,57427.3028,33155.34,1376.6087,0.0,0,0.0,0.0,1586.2386,397.3005,139.6678
18,sn4/post-storage-memcached,3419.1839,70.65,831.6187,0.0,0,0.0,0.0,94.4436,397.3005,8.3252
18,sn4/post-storage-mongodb,2671.5972,8190.95,4466.9087,0.0,0,0.0,0.0,73.794,397.3005,6.7752
18,sn4/post-storage-service,16993.6974,68.65,1007.7087,0.0,0,0.0,0.0,469.3945,397.3005,41.0773
18,sn4/social-graph-mongodb,23.7382,617.98,1524.4187,0.0,0,0.0,0.0,0.6557,397.3005,0.1499
18,sn4/social-graph-redis,4.719,20.0,859.8587,0.0,0,0.0,0.0,0.1303,0.0,0.0853
18,sn4/social-graph-service,0.0953,30.2,1007.7087,0.0,0,0.0,0.0,0.0026,0.0,0.0745
18,sn4/text-service,1307.7227,9.43,1007.7087,0.0,0,0.0,0.0,36.1215,397.3005,3.2288
18,sn4/unique-id-service,153.6072,4.66,1007.7087,0.0,0,0.0,0.0,4.2429,397.3005,0.4441
18,sn4/url-shorten-memcached,0.3337,4.64,831.6187,0.0,0,0.0,0.0,0.0092,0.0,0.0743
18,sn4/url-shorten-mongodb,1618.7504,8191.0,3057.8887,141.918,2956,0.0,0.0,44.7126,397.3005,4.2349
18,sn4/url-shorten-service,791.3928,7.59,1007.7087,0.0,0,0.0,0.0,21.8596,397.3005,1.983
18,sn4/user-memcached,323.3973,6.41,831.6187,0.0,0,0.0,0.0,8.9328,397.3005,0.8538
18,sn4/user-mention-service,501.8867,6.04,1007.7087,0.0,0,0.0,0.0,13.863,397.3005,1.2844
18,sn4/user-mongodb,25.2636,116.88,1469.4187,0.0,0,0.0,0.0,0.6978,397.3005,0.1379
18,sn4/user-service,148.3876,19.17,1007.7087,0.0,0,0.0,0.0,4.0987,397.3005,0.4319
18,sn4/user-timeline-mongodb,1638.3416,120.3,1466.4087,0.0,0,0.0,0.0,45.2537,397.3005,4.03
18,sn4/user-timeline-redis,316.5571,94.65,892.9487,0.0,0,0.0,0.0,8.7438,397.3005,0.84
18,sn4/user-timeline-service,6705.6864,404.18,1007.7087,0.0,0,0.0,0.0,185.2223,397.3005,16.2652
19,sn4/compose-post-service,4373.3836,65.98,1007.7087,0.0,0,0.0,0.0,121.912,397.3005,10.6273
19,sn4/home-timeline-redis,736.7425,2695.84,1829.9587,0.0,0,0.0,0.0,20.5374,397.3005,1.9351
19,sn4/home-timeline-service,3589.3316,83.99,1007.7087,0.0,0,0.0,0.0,100.0558,397.3005,8.7362
19,sn4/jaeger,14.6815,1870.43,831.2887,0.0,0,0.0,0.0,0.4093,397.3005,0.1672
19,sn4/media-frontend,0.0,2026.21,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1366
19,sn4/media-memcached,0.5005,4.66,831.6187,0.0,0,0.0,0.0,0.014,0.0,0.0747
19,sn4/media-mongodb,23.5237,90.85,1468.5687,0.3242,42,0.0,0.0,0.6557,397.3005,0.1329
19,sn4/media-service,155.7284,4.78,1007.7087,0.0,0,0.0,0.0,4.3411,397.3005,0.4492
19,sn4/nginx-thrift,57364.0009,33152.04,1376.6087,0.0,0,0.0,0.0,1599.073,397.3005,139.515
19,sn4/post-storage-memcached,3415.2514,70.95,831.6187,0.0,0,0.0,0.0,95.2032,397.3005,8.3157
19,sn4/post-storage-mongodb,2685.4206,8190.96,4466.9087,0.0586,4,0.0,0.0,74.8585,397.3005,6.8085
19,sn4/post-storage-service,16919.9564,70.72,1007.7087,0.0,0,0.0,0.0,471.659,397.3005,40.8994
19,sn4/social-graph-mongodb,25.4066,617.98,1524.4187,0.0273,2,0.0,0.0,0.7082,397.3005,0.1539
19,sn4/social-graph-redis,5.3625,20.0,859.8587,0.0,0,0.0,0.0,0.1495,0.0,0.0869
19,sn4/social-graph-service,0.0,30.2,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn4/text-service,1309.4625,9.09,1007.7087,0.0,0,0.0,0.0,36.5024,397.3005,3.233
19,sn4/unique-id-service,157.8972,4.66,1007.7087,0.0,0,0.0,0.0,4.4015,397.3005,0.4544
19,sn4/url-shorten-memcached,0.3575,4.64,831.6187,0.0,0,0.0,0.0,0.01,0.0,0.0743
19,sn4/url-shorten-mongodb,698.7518,8191.48,3057.8887,71.4297,774,0.0,0.0,19.4783,397.3005,2.0152
19,sn4/url-shorten-service,792.4653,7.23,1007.7087,0.0,0,0.0,0.0,22.0907,397.3005,1.9856
19,sn4/user-memcached,321.586,6.68,831.6187,0.0,0,0.0,0.0,8.9645,397.3005,0.8494
19,sn4/user-mention-service,505.5333,5.82,1007.7087,0.0,0,0.0,0.0,14.0922,397.3005,1.2932
19,sn4/user-mongodb,25.9309,116.88,1469.4187,0.0273,2,0.0,0.0,0.7228,397.3005,0.1395
19,sn4/user-service,151.5337,19.17,1007.7087,0.0,0,0.0,0.0,4.2241,397.3005,0.4395
19,sn4/user-timeline-mongodb,1681.0989,120.77,1466.4087,0.0625,8,0.0,0.0,46.8621,397.3005,4.1332
19,sn4/user-timeline-redis,315.9136,94.52,892.9487,0.0,0,0.0,0.0,8.8064,397.3005,0.8385
19,sn4/user-timeline-service,6687.3584,407.95,1007.7087,0.0,0,0.0,0.0,186.4161,397.3005,16.2211
20,sn4/compose-post-service,4922.4846,64.71,1007.7087,0.0,0,0.0,0.0,136.7923,397.3005,11.9521
20,sn4/home-timeline-redis,797.8755,2696.37,1829.9587,0.0,0,0.0,0.0,22.1724,397.3005,2.0826
20,sn4/home-timeline-service,3580.0603,85.82,1007.7087,0.0,0,0.0,0.0,99.4873,397.3005,8.7138
20,sn4/jaeger,135.7797,1870.46,831.2887,0.0,0,0.0,0.0,3.7732,397.3005,0.4594
20,sn4/media-frontend,0.0,2026.21,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn4/media-memcached,0.5482,4.66,831.6187,0.0,0,0.0,0.0,0.0152,0.0,0.0748
20,sn4/media-mongodb,22.4989,90.85,1468.5687,0.0,0,0.0,0.0,0.6252,397.3005,0.1304
20,sn4/media-service,152.63,4.78,1007.7087,0.0,0,0.0,0.0,4.2415,397.3005,0.4417
20,sn4/nginx-thrift,57314.165,33153.98,1376.6087,90.3672,792,0.0,0.0,1592.7191,397.3005,139.3948
20,sn4/post-storage-memcached,3434.9379,71.24,831.6187,0.0,0,0.0,0.0,95.4544,397.3005,8.3632
